0.000000000000000000e+00,2.226719617843627930e+00,0.000000000000000000e+00,4.237412452697753906e+00,0.000000000000000000e+00,1.746451616287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039908409118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235448122024536133e+00,0.000000000000000000e+00,3.674343347549438477e+00,0.000000000000000000e+00,1.524533033370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345226645469665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065503239631652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793707370758056641e+00,0.000000000000000000e+00,1.121475219726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817812681198120117e+00,3.702707767486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924902796745300293e-01,0.000000000000000000e+00,1.250458002090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150275707244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432003974914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066261529922485352e-01,0.000000000000000000e+00,4.113514900207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849686384201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557874679565429688e+00,0.000000000000000000e+00,3.401814222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034990310668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530219197273254395e-01,0.000000000000000000e+00,3.883261203765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545385837554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196166515350341797e+00,0.000000000000000000e+00,3.258683919906616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762030363082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483551025390625000e+00,0.000000000000000000e+00,2.750982999801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524631738662719727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833941459655761719e+00,0.000000000000000000e+00,2.773947238922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088728904724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.761125683784484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971230268478393555e+00,0.000000000000000000e+00,2.304737806320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486263990402221680e+00,3.264276981353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020489454269409180e+00,0.000000000000000000e+00,2.443083286285400391e+00,1.285382747650146484e+00,1.997628688812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148589849472045898e+00,1.769008278846740723e+00,0.000000000000000000e+00,7.802489399909973145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695295095443725586e+00,3.503200769424438477e+00,2.148740440607070923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518579006195068359e+00,1.687553673982620239e-01,0.000000000000000000e+00,9.313706755638122559e-01,2.807596027851104736e-01
0.000000000000000000e+00,3.992076218128204346e-02,0.000000000000000000e+00,1.888987779617309570e+00,3.044382572174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203014731407165527e-01,8.860338926315307617e-01,0.000000000000000000e+00,3.587501049041748047e-01,1.749871969223022461e+00
3.128711223602294922e+00,0.000000000000000000e+00,2.326582431793212891e+00,0.000000000000000000e+00,4.562211036682128906e-02,0.000000000000000000e+00,4.414392113685607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470976352691650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608211755752563477e+00,0.000000000000000000e+00,2.739465236663818359e+00,0.000000000000000000e+00,5.812358260154724121e-01,0.000000000000000000e+00,1.445483326911926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513742089271545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838666439056396484e-01,0.000000000000000000e+00
7.697024941444396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718607425689697266e-01,0.000000000000000000e+00,9.704978466033935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557770729064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866027474403381348e+00,1.451578736305236816e+00
3.203319072723388672e+00,0.000000000000000000e+00,1.741991758346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153797388076782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849485635757446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401730775833129883e+00,0.000000000000000000e+00
7.030462622642517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837550282478332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216108083724975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062518358230590820e+00,7.439754605293273926e-01
1.402383685111999512e+00,0.000000000000000000e+00,2.437577247619628906e+00,0.000000000000000000e+00,1.304959058761596680e-01,0.000000000000000000e+00,1.954562187194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375442504882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480179786682128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231065869331359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553987383842468262e-01,3.282507419586181641e+00
1.609030961990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750496864318847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126900672912597656e+00
1.620311588048934937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310910224914550781e+00
3.948113322257995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391028881072998047e+00
5.301555395126342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952978849411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912099123001098633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790201783180236816e-02,3.471055507659912109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417238235473632812e-01,2.928799390792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357014656066894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268607378005981445e-01,1.573826789855957031e+00,3.832629442214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047273278236389160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387264847755432129e+00,3.980541944503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848162055015563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154180765151977539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373218774795532227e+00,3.620393753051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225387096405029297e+00,3.293880820274353027e-02,0.000000000000000000e+00,1.557442426681518555e+00,7.988391518592834473e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.048473596572875977e+00,1.240184664726257324e+00,3.080271482467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128170967102050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.522296428680419922e+00,5.299662351608276367e-01,1.633437633514404297e+00,0.000000000000000000e+00,6.068986654281616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933855056762695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624354362487792969e+00,1.086469173431396484e+00,2.662759542465209961e+00,0.000000000000000000e+00,5.528841018676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575080394744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006303787231445312e+00,0.000000000000000000e+00
1.637264490127563477e-01,0.000000000000000000e+00,3.740560770034790039e+00,3.210691809654235840e-01,1.546233892440795898e+00,0.000000000000000000e+00,5.235731601715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397203981876373291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020768642425537109e+00,0.000000000000000000e+00,1.654507875442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748905181884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898909807205200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351134181022644043e+00,0.000000000000000000e+00
3.093012332916259766e+00,0.000000000000000000e+00,1.807435035705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214385747909545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968739390373229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450160861015319824e+00,0.000000000000000000e+00
3.407710552215576172e+00,0.000000000000000000e+00,2.334322452545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532979726791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122029542922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608543038368225098e+00,0.000000000000000000e+00
6.358801126480102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570102214813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806115150451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563230514526367188e+00,2.175883293151855469e+00
1.690197229385375977e+00,0.000000000000000000e+00,9.001150727272033691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076145172119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213352918624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130377531051635742e+00,0.000000000000000000e+00
5.373106896877288818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807892441749572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207317799329757690e-01,3.864347934722900391e+00
2.347614318132400513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819694787263870239e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.356789290904998779e-02,4.043350696563720703e+00
2.263548672199249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188348770141601562e+00
3.740811944007873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053056716918945312e+00
2.218280553817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414048910140991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671713769435882568e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644456386566162109e-01,3.185178756713867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799197673797607422e-01,3.262346029281616211e+00,0.000000000000000000e+00,1.475806683301925659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634302377700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882627248764038086e+00,2.390044331550598145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597125411033630371e+00,4.042679309844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214289903640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511276602745056152e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.724995374679565430e-02,1.466828703880310059e+00,3.527424573898315430e+00,0.000000000000000000e+00,2.108457088470458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654629468917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898331284523010254e+00,4.121315479278564453e-02
3.608762502670288086e+00,0.000000000000000000e+00,2.470123291015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016972541809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529882133007049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657211124897003174e-01,0.000000000000000000e+00
5.562020540237426758e-01,0.000000000000000000e+00,3.898223400115966797e+00,2.878604531288146973e-01,9.476801156997680664e-01,0.000000000000000000e+00,1.907529234886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.083059787750244141e+00,1.289573192596435547e+00,1.793911695480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280422687530517578e-01,0.000000000000000000e+00,1.824960470199584961e+00,0.000000000000000000e+00,1.338527917861938477e+00,0.000000000000000000e+00,1.363589763641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360464096069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450347185134887695e+00,0.000000000000000000e+00
1.290838718414306641e+00,0.000000000000000000e+00,2.302507638931274414e+00,0.000000000000000000e+00,3.577943444252014160e-01,0.000000000000000000e+00,1.756479859352111816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068608999252319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283824801445007324e+00,0.000000000000000000e+00
3.570333957672119141e+00,0.000000000000000000e+00,1.559577703475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190232276916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110760688781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562194705009460449e+00,0.000000000000000000e+00
1.353689432144165039e+00,0.000000000000000000e+00,2.611257135868072510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038959980010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379936933517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167640924453735352e+00,0.000000000000000000e+00
4.399342834949493408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083385229110717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246867775917053223e-01,3.652422428131103516e+00
5.097469091415405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835376262664794922e+00
2.399002790451049805e+00,6.400482356548309326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563291072845458984e-01,0.000000000000000000e+00,8.942689001560211182e-02,3.809062480926513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.644272923469543457e-01,2.089317083358764648e+00,4.239961624145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162509709596633911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811621069908142090e+00,4.228566169738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469321012496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680039644241333008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487509846687316895e+00,3.603630065917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480234026908874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029147744178771973e+00,8.845177292823791504e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.404566764831542969e+00,1.396721601486206055e+00,2.045094251632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240548133850097656e+00,1.649880170822143555e+00,2.734112024307250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929062128067016602e+00,0.000000000000000000e+00,1.630899429321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042603731155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986318945884704590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574523210525512695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.070910811424255371e-01,2.775866687297821045e-01,1.446843862533569336e+00,0.000000000000000000e+00,1.079761147499084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842159509658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840052962303161621e+00,0.000000000000000000e+00
2.279507398605346680e+00,8.811904788017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751540064811706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734745502471923828e+00
2.981569170951843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645583987236022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607039928436279297e+00,2.685111761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747143864631652832e+00,0.000000000000000000e+00,1.116180777549743652e+00,4.300036728382110596e-01,2.255791187286376953e+00,0.000000000000000000e+00,1.508697152137756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967116355895996094e+00,2.989609479904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363483190536499023e-01,1.373395442962646484e+00,0.000000000000000000e+00,7.835303246974945068e-02,0.000000000000000000e+00,4.068343043327331543e-01,0.000000000000000000e+00,1.141888141632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184911727905273438e+00,3.155575990676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674010157585144043e-01,7.157671451568603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296386271715164185e-01,0.000000000000000000e+00,2.041224241256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173518180847167969e+00,3.855520486831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597010612487792969e+00,0.000000000000000000e+00,3.040974855422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508731126785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460719108581542969e+00,0.000000000000000000e+00,2.791352748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251514434814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140706777572631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253774881362915039e+00,0.000000000000000000e+00,2.846075057983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886484622955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349456548690795898e+00,0.000000000000000000e+00,2.657460927963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390613555908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647261381149291992e+00,0.000000000000000000e+00,3.069226741790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884119987487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.642107248306274414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000753402709961e+00,0.000000000000000000e+00,2.817664623260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869772195816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064774751663208008e+00,0.000000000000000000e+00,2.161479234695434570e+00,0.000000000000000000e+00,3.770122051239013672e+00,0.000000000000000000e+00,2.147623538970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848464608192443848e-01,1.230875968933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174744844436645508e+00,0.000000000000000000e+00,4.029010295867919922e+00,0.000000000000000000e+00,1.406014680862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553770303726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452150344848632812e+00,0.000000000000000000e+00,2.500525236129760742e+00,0.000000000000000000e+00,3.562256336212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782992839813232422e+00,1.353876471519470215e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633924841880798340e+00,0.000000000000000000e+00,1.618998408317565918e+00,1.228132843971252441e-01,3.518629074096679688e+00,0.000000000000000000e+00,1.163994193077087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312498331069946289e+00,2.120805978775024414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668694853782653809e-01,0.000000000000000000e+00,3.610042810440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452635884284973145e-01,3.243021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224550724029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426340818405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563819944858551025e-02,0.000000000000000000e+00,1.049438953399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188456535339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034099817276000977e+00,0.000000000000000000e+00,3.915934801101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681560516357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00
