0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400014162063598633e+00,2.448665946722030640e-01,3.834050893783569336e+00,2.170917034149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964933872222900391e+00,0.000000000000000000e+00,6.836304068565368652e-02
2.905019521713256836e-01,0.000000000000000000e+00,7.636323571205139160e-02,0.000000000000000000e+00,2.153246164321899414e+00,3.008590638637542725e-02,4.372138500213623047e+00,1.786181926727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431362748146057129e-01,0.000000000000000000e+00,6.870003938674926758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043968677520751953e+00,1.699527263641357422e+00,1.963005065917968750e+00,2.469680309295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212075710296630859e+00,9.203118830919265747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040417194366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615706086158752441e+00,7.558987736701965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492534399032592773e+00
0.000000000000000000e+00,5.557965040206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139670848846435547e-01,1.524993896484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385775089263916016e+00
0.000000000000000000e+00,7.280921936035156250e-02,1.499338269233703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547869980335235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493546962738037109e+00
0.000000000000000000e+00,7.398390769958496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176093339920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660924434661865234e+00
0.000000000000000000e+00,1.505107402801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877876102924346924e-01,1.715547323226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694225311279296875e+00
0.000000000000000000e+00,6.082105636596679688e-02,1.491420269012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550553560256958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537666797637939453e+00
0.000000000000000000e+00,2.034329414367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735980033874511719e-01,2.458841323852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886161327362060547e+00
0.000000000000000000e+00,1.458329200744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415766060352325439e-01,2.083612918853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986361503601074219e+00
1.520556211471557617e+00,4.637804985046386719e+00,3.460256576538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783728301525115967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375827550888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244781911373138428e-01
4.905099868774414062e+00,1.223457098007202148e+00,2.681394338607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404086947441101074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190424919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337818861007690430e-01,0.000000000000000000e+00
7.414997100830078125e+00,0.000000000000000000e+00,3.253223419189453125e+00,0.000000000000000000e+00,1.434851646423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965038299560546875e+00,1.137061417102813721e-01,0.000000000000000000e+00,9.694818407297134399e-02,0.000000000000000000e+00
7.475464940071105957e-01,4.170806407928466797e+00,2.410885334014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585962772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071786403656005859e+00,2.322527021169662476e-02
0.000000000000000000e+00,2.485401153564453125e+00,1.756471395492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678235769271850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142697811126708984e+00
0.000000000000000000e+00,2.350607395172119141e+00,1.562560558319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632802486419677734e+00
0.000000000000000000e+00,4.044626951217651367e-01,1.661633968353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346534729003906250e+00
0.000000000000000000e+00,1.364937543869018555e+00,2.926087379455566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101765573024749756e-02,0.000000000000000000e+00,3.637027144432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900251865386962891e+00
0.000000000000000000e+00,4.539940357208251953e-01,1.584110975265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503385543823242188e+00
0.000000000000000000e+00,1.493270635604858398e+00,3.150093793869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333388507366180420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332397937774658203e+00
0.000000000000000000e+00,1.966764211654663086e+00,7.041668891906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684081912040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940567970275878906e+00
0.000000000000000000e+00,1.776223182678222656e+00,3.400852203369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714394092559814453e+00
0.000000000000000000e+00,4.579890727996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050207138061523438e+00,0.000000000000000000e+00,4.088716208934783936e-01,0.000000000000000000e+00,2.578449726104736328e+00,4.356864690780639648e-01,0.000000000000000000e+00,3.567010402679443359e+00,2.950573444366455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268624067306518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168120622634887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028903007507324219e+00,1.657243490219116211e+00,0.000000000000000000e+00,5.009146213531494141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860157191753387451e-01,1.669593453407287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606538891792297363e+00,1.098534822463989258e+00,1.107977032661437988e+00,4.743899345397949219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855382442474365234e+00,0.000000000000000000e+00,7.977636456489562988e-01,0.000000000000000000e+00,6.607838869094848633e-01,1.576394319534301758e+00,2.017178773880004883e+00,5.818442344665527344e+00,3.705820739269256592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521838188171386719e+00,0.000000000000000000e+00,1.715852737426757812e+00,0.000000000000000000e+00,1.094717144966125488e+00,1.189397215843200684e+00,2.126321315765380859e+00,5.221091270446777344e+00,3.404420018196105957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818094849586486816e+00,0.000000000000000000e+00,5.980785489082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001617193222045898e+00,1.241983890533447266e+00,4.363471984863281250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.199868917465209961e+00,0.000000000000000000e+00,2.782738924026489258e+00,4.592386722564697266e+00,5.902003049850463867e-01,2.914708852767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023027777671813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733877897262573242e+00,3.070740938186645508e+00,0.000000000000000000e+00,2.622006833553314209e-02,0.000000000000000000e+00,3.184620440006256104e-01,0.000000000000000000e+00,8.617966175079345703e-01,4.462795734405517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.557202816009521484e+00,0.000000000000000000e+00,3.792654991149902344e+00,1.895557284355163574e+00,1.419730901718139648e+00,2.559701800346374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892548561096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.978204846382141113e-01,0.000000000000000000e+00,3.115008115768432617e+00,4.706749916076660156e-01,2.811344146728515625e+00,1.941355228424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010130405426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431475162506103516e+00,4.768937826156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687207460403442383e+00,1.040848016738891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880472898483276367e-01,8.907557129859924316e-01,0.000000000000000000e+00,6.224681138992309570e-01
1.888942956924438477e+00,3.881886482238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845796108245849609e+00,3.716607570648193359e+00,0.000000000000000000e+00,1.866846680641174316e-01,0.000000000000000000e+00,2.944896459579467773e+00,0.000000000000000000e+00,1.430587887763977051e+00
1.434684395790100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988186597824096680e+00,0.000000000000000000e+00,3.451525568962097168e-01,2.341140270233154297e+00,3.641319990158081055e+00,5.060049295425415039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264006853103637695e+00,5.844663977622985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298985600471496582e-01,0.000000000000000000e+00,3.916164398193359375e+00,2.604891061782836914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618214368820190430e+00,1.915139317512512207e+00,2.587888002395629883e+00,3.207249402999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907174944877624512e-01,0.000000000000000000e+00,3.176233172416687012e-02
1.217651009559631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493847370147705078e+00,0.000000000000000000e+00,3.110471010208129883e+00,1.380902290344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443250656127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463075637817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499127864837646484e-01,0.000000000000000000e+00,9.002717137336730957e-01,3.162781000137329102e+00,2.639636516571044922e+00,1.359220385551452637e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426385402679443359e-01,1.841553896665573120e-01,0.000000000000000000e+00,2.223199605941772461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295853614807128906e+00,2.604200839996337891e+00,3.512681245803833008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825714230537414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583652019500732422e+00,2.072104930877685547e+00,4.555208206176757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335541367530822754e+00,1.746522903442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024546802043914795e-01,8.565583229064941406e-01,0.000000000000000000e+00,4.549774646759033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872753143310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980357766151428223e-01,2.907688856124877930e+00,3.381465673446655273e-01,4.891039371490478516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.242713928222656250e+00,0.000000000000000000e+00,1.461959123611450195e+00,2.076474666595458984e+00,0.000000000000000000e+00,1.314189672470092773e+00,0.000000000000000000e+00,4.046526908874511719e+00,0.000000000000000000e+00,2.546420574188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971135973930358887e-01,6.893642544746398926e-01,0.000000000000000000e+00,2.977078199386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579164087772369385e-01,5.452997684478759766e+00,4.314046502113342285e-01,0.000000000000000000e+00
2.740168094635009766e+00,3.265852451324462891e+00,6.470220088958740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651455879211425781e+00,2.360468149185180664e+00,0.000000000000000000e+00,1.415661573410034180e+00,3.091673552989959717e-01,1.528792858123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452202081680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006852626800537109e+00,0.000000000000000000e+00,6.572538852691650391e+00,0.000000000000000000e+00,1.220717787742614746e+00,2.040828704833984375e+00,1.272984147071838379e+00,2.043739557266235352e+00,1.717852950096130371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673079133033752441e+00,0.000000000000000000e+00,3.119446516036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606930017471313477e+00,2.668906450271606445e+00,2.312271833419799805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034370183944702148e-01,7.490937709808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917029738426208496e-01,2.012897014617919922e+00,2.476927757263183594e+00,4.133296489715576172e+00,0.000000000000000000e+00
1.137968063354492188e+00,0.000000000000000000e+00,2.988095283508300781e-01,0.000000000000000000e+00,3.120323419570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194507002830505371e-02,0.000000000000000000e+00,1.847239851951599121e+00,0.000000000000000000e+00,4.913660526275634766e+00,4.723696112632751465e-01,0.000000000000000000e+00
2.649926841259002686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535353660583496094e+00,0.000000000000000000e+00,1.709191679954528809e+00,6.603433489799499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688809871673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563480734825134277e+00,3.559589982032775879e-01,1.361417174339294434e-01,0.000000000000000000e+00,9.430128335952758789e-01,0.000000000000000000e+00,4.164580345153808594e+00,2.041439771652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060132741928100586e+00,0.000000000000000000e+00,3.845357596874237061e-01
2.105661481618881226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403014421463012695e+00,7.127700746059417725e-02,3.433118581771850586e+00,9.593376517295837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905070945620536804e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.996318459510803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578396499156951904e-01,1.412400752305984497e-01,0.000000000000000000e+00,5.940274596214294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181408166885375977e+00,1.364775300025939941e+00,1.847382426261901855e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791525363922119141e+00,1.833383291959762573e-01,0.000000000000000000e+00,4.233059883117675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080742359161376953e+00,2.137605190277099609e+00,2.338790178298950195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098447799682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891328096389770508e+00,8.869131207466125488e-01,3.574252605438232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.765535950660705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387322545051574707e+00,0.000000000000000000e+00,4.689006805419921875e-01,0.000000000000000000e+00,2.349912643432617188e+00,2.969485998153686523e+00,2.502476453781127930e+00,4.534418106079101562e+00,0.000000000000000000e+00
3.055612802505493164e+00,1.547951459884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805908441543579102e+00,0.000000000000000000e+00,4.279658317565917969e+00,4.813621044158935547e+00,3.612552642822265625e+00,1.547142624855041504e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.394797563552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028635501861572266e+00,0.000000000000000000e+00,6.059876918792724609e+00,0.000000000000000000e+00,1.168812751770019531e+00,2.015324831008911133e+00,3.365054130554199219e+00,1.986222863197326660e+00,2.696775197982788086e+00
0.000000000000000000e+00,3.133878111839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551968216896057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104386329650878906e+00,3.608250617980957031e+00,3.937004566192626953e+00,5.314741611480712891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307262778282165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006544113159179688e+00,7.078371942043304443e-02,4.520682811737060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485210895538330078e-03,3.052113533020019531e+00,0.000000000000000000e+00,8.433281779289245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242363214492797852e+00,0.000000000000000000e+00,2.952181100845336914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557892560958862305e+00,0.000000000000000000e+00,2.269220590591430664e+00,2.283708572387695312e+00,0.000000000000000000e+00,9.893625974655151367e-02,0.000000000000000000e+00,1.411362767219543457e+00,0.000000000000000000e+00,3.274969160556793213e-01,9.462500810623168945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370431184768676758e+00,0.000000000000000000e+00,3.603628158569335938e+00,2.650590419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035410881042480469e+00,0.000000000000000000e+00
2.109915256500244141e+00,0.000000000000000000e+00,2.606558799743652344e+00,0.000000000000000000e+00,1.880013465881347656e+00,0.000000000000000000e+00,3.398799657821655273e+00,1.752494573593139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341024875640869141e+00,2.863604545593261719e+00,2.867685556411743164e+00,2.911080598831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744655311107635498e-01
7.991339564323425293e-01,0.000000000000000000e+00,2.041399478912353516e+00,0.000000000000000000e+00,1.693026304244995117e+00,5.655724406242370605e-01,3.423956394195556641e+00,1.400301218032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765947818756103516e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.541327118873596191e+00,0.000000000000000000e+00,3.924278736114501953e+00,1.917942166328430176e+00,5.142757892608642578e-01,5.897254347801208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268461942672729492e+00,0.000000000000000000e+00,1.024025678634643555e+00,0.000000000000000000e+00,1.662966251373291016e+00,0.000000000000000000e+00,4.593067646026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707201957702636719e-01,2.098238617181777954e-01,0.000000000000000000e+00,2.517172992229461670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802438735961914062e+00,3.030463695526123047e+00,1.768383085727691650e-01,3.836068153381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166958570480346680e+00,1.499733090400695801e+00,0.000000000000000000e+00
3.438942909240722656e+00,3.265851020812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823289871215820312e+00,2.595178127288818359e+00,0.000000000000000000e+00,1.827191710472106934e+00,5.486627817153930664e-01,1.854182839393615723e+00,0.000000000000000000e+00,1.439823627471923828e+00
4.725678265094757080e-01,1.127570867538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480271160602569580e-02,0.000000000000000000e+00,2.858146190643310547e+00,0.000000000000000000e+00,1.296951413154602051e+00,2.442520141601562500e+00,3.839354753494262695e+00,9.922321438789367676e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.241177082061767578e+00,2.541289925575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272836446762084961e+00,0.000000000000000000e+00,2.102520227432250977e+00,0.000000000000000000e+00,1.801973462104797363e+00,4.483044147491455078e-01,3.457925915718078613e-01,2.169752597808837891e+00,1.589714884757995605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587528109550476074e+00,0.000000000000000000e+00,1.132420063018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224189281463623047e+00,2.146733283996582031e+00,4.396781444549560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751785159111022949e+00,0.000000000000000000e+00,1.583983302116394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982649683952331543e+00,4.525638818740844727e-01,3.942880153656005859e+00,1.562719345092773438e-01
1.868437528610229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366033941507339478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705931544303894043e-01,4.111648559570312500e+00,2.661414742469787598e-01,4.070114612579345703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.107125282287597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511245250701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190634965896606445e+00,1.833242774009704590e+00,0.000000000000000000e+00,5.578773021697998047e+00,3.405418097972869873e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.198559820652008057e-02,0.000000000000000000e+00,3.645989000797271729e-01,3.132646799087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672888219356536865e-01,8.228931427001953125e-01,0.000000000000000000e+00,5.189947128295898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.071183204650878906e+00,0.000000000000000000e+00,3.261398553848266602e+00,4.064132213592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974195063114166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043406248092651367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844174385070800781e+00,7.033638954162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087225198745727539e+00,6.992410421371459961e-01,1.730025172233581543e+00,5.635440349578857422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.536996841430664062e+00,0.000000000000000000e+00,3.388686418533325195e+00,3.033591032028198242e+00,0.000000000000000000e+00,1.472970485687255859e+00,0.000000000000000000e+00,3.666285425424575806e-02,0.000000000000000000e+00,1.118963658809661865e-01,9.635520577430725098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211422681808471680e+00,7.630753517150878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147162795066833496e-01,0.000000000000000000e+00,3.548822641372680664e+00,2.760166645050048828e+00,0.000000000000000000e+00
