0.000000000000000000e+00,1.032871961593627930e+00,1.882346868515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387949943542480469e+00,3.696682453155517578e+00,2.006990909576416016e+00,2.904843807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.975336074829101562e-01,1.054504036903381348e+00,4.220655918121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700603485107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867629289627075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689105033874511719e+00,0.000000000000000000e+00,3.215209960937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443437576293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617594242095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337345361709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225893497467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389273643493652344e+00,0.000000000000000000e+00,2.465554773807525635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349929809570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150399923324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712488651275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096605300903320312e+00,1.003028869628906250e+00,0.000000000000000000e+00,6.561431884765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214811325073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443387508392333984e+00,1.966548204421997070e+00,0.000000000000000000e+00,1.078367829322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896006584167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936936140060424805e+00,0.000000000000000000e+00,3.095462799072265625e+00,0.000000000000000000e+00,3.988065958023071289e+00,0.000000000000000000e+00,2.923883438110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245684146881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409886598587036133e+00,0.000000000000000000e+00,1.773957729339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841434955596923828e+00,0.000000000000000000e+00,2.148031473159790039e+00,0.000000000000000000e+00,2.475986480712890625e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.426292181015014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199072480201721191e-01,0.000000000000000000e+00,9.035769104957580566e-01,0.000000000000000000e+00,1.192191123962402344e+00,0.000000000000000000e+00,2.836220264434814453e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095695972442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224411010742187500e+00,0.000000000000000000e+00,2.847036361694335938e+00,0.000000000000000000e+00,2.222959041595458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873497486114501953e+00,6.203231215476989746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717645525932312012e-01,7.304386496543884277e-01,1.335326790809631348e+00,2.836068630218505859e+00,0.000000000000000000e+00,5.908045768737792969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033204078674316406e+00,0.000000000000000000e+00,3.642552614212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128479599952697754e-01,3.651588439941406250e+00,0.000000000000000000e+00,1.543993949890136719e+00,0.000000000000000000e+00,2.786911129951477051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155144333839416504e+00,2.119502782821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502803087234497070e+00,2.904129743576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198845267295837402e+00,3.072198867797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978765010833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230047225952148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801004528999328613e+00,0.000000000000000000e+00,5.369094371795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983682155609130859e+00,1.444524288177490234e+00,0.000000000000000000e+00,3.317741751670837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838616847991943359e+00,0.000000000000000000e+00,2.518780708312988281e+00,0.000000000000000000e+00,3.852512121200561523e+00,0.000000000000000000e+00,2.222571849822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477819919586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274999380111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990771055221557617e+00,5.402292728424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608183860778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044260382652282715e+00,0.000000000000000000e+00,4.316947937011718750e+00,3.464410305023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665210723876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374517202377319336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323299646377563477e+00,4.886867046356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367027759552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527946949005126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692989587783813477e+00,3.610707759857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298042297363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312773227691650391e+00,4.016586780548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469585895538330078e+00,2.459174633026123047e+00,1.717563509941101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413484811782836914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494879245758056641e+00,3.270768165588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216704368591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382043838500976562e+00,4.508574962615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953924536705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559888482093811035e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.419937193393707275e-02,0.000000000000000000e+00,3.377541542053222656e+00,3.005362987518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993611574172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655363321304321289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413933038711547852e-01,1.786918878555297852e+00,4.771193504333496094e+00,0.000000000000000000e+00,2.343682944774627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759635448455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063762187957763672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754405260086059570e+00,2.525354862213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006961822509765625e+00,1.980172157287597656e+00,3.095037937164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642708897590637207e+00,5.396913290023803711e-01,0.000000000000000000e+00,4.754306316375732422e+00,2.641438007354736328e+00,0.000000000000000000e+00,1.092376470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291639566421508789e+00,2.092355728149414062e+00,0.000000000000000000e+00,4.444266319274902344e+00,3.514309883117675781e+00,0.000000000000000000e+00,1.091322422027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937408447265625000e+00,4.563659191131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319979429244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589865684509277344e+00,0.000000000000000000e+00
1.940161287784576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707771539688110352e+00,3.505724906921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960553526878356934e-01,1.349349498748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094367265701293945e+00,9.954722523689270020e-01,5.655861377716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491199016571044922e+00,0.000000000000000000e+00,2.155178070068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773337125778198242e+00,4.217646598815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099279880523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451884746551513672e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.834060698747634888e-01,0.000000000000000000e+00,3.434550762176513672e+00,3.738415479660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342825174331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104975342750549316e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909339070320129395e-01,0.000000000000000000e+00,3.149494171142578125e+00,3.053151607513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006196022033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181844472885131836e+00,0.000000000000000000e+00
2.288688421249389648e+00,3.881622552871704102e-01,0.000000000000000000e+00,3.133234739303588867e+00,3.157984495162963867e+00,0.000000000000000000e+00,1.612610459327697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545251607894897461e+00,0.000000000000000000e+00,3.821993589401245117e+00,3.031089782714843750e+00,0.000000000000000000e+00,1.352286219596862793e+00,5.100016593933105469e-01,3.433643579483032227e-01,2.519003868103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058204054832458496e+00,2.703030824661254883e+00,0.000000000000000000e+00,4.942207813262939453e+00,2.317331790924072266e+00,0.000000000000000000e+00,2.708397388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313592374324798584e-01,0.000000000000000000e+00,4.630506992340087891e+00,0.000000000000000000e+00,3.626484870910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605178356170654297e+00,1.828755736351013184e-01,0.000000000000000000e+00,2.451228380203247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911334156990051270e+00,0.000000000000000000e+00,2.484191417694091797e+00,0.000000000000000000e+00,3.514538764953613281e+00,0.000000000000000000e+00,2.553761959075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582570314407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802939414978027344e+00,0.000000000000000000e+00,4.455664157867431641e+00,1.728587269783020020e+00,0.000000000000000000e+00,8.637713193893432617e-01,0.000000000000000000e+00,8.602198958396911621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346312880516052246e+00,0.000000000000000000e+00,3.381788015365600586e+00,1.953543663024902344e+00,0.000000000000000000e+00,9.401541948318481445e-02,4.180058956146240234e+00,2.114901542663574219e+00,4.235076427459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.382940769195556641e-01,0.000000000000000000e+00,4.702568531036376953e+00,2.181331157684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026833534240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179829001426696777e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113403558731079102e+00,0.000000000000000000e+00,9.800890684127807617e-01,3.015641212463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977153778076171875e+00,1.127101302146911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932813167572021484e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.617752671241760254e-01,0.000000000000000000e+00,9.078384935855865479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090289115905761719e+00,0.000000000000000000e+00,5.154259800910949707e-01,0.000000000000000000e+00,1.742458820343017578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.660403013229370117e-01,0.000000000000000000e+00,1.061179161071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412056446075439453e+00,5.401632785797119141e+00,0.000000000000000000e+00,6.268334388732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.752805233001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843117713928222656e+00,0.000000000000000000e+00,2.484141349792480469e+00,0.000000000000000000e+00,1.177795827388763428e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.900623083114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188070416450500488e-01,0.000000000000000000e+00,1.672476768493652344e+00,0.000000000000000000e+00,2.196431636810302734e+00,0.000000000000000000e+00,5.047278404235839844e-01,0.000000000000000000e+00
2.258986234664916992e+00,0.000000000000000000e+00,2.671912193298339844e+00,0.000000000000000000e+00,4.421744823455810547e+00,0.000000000000000000e+00,1.645777344703674316e+00,1.075844168663024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233434438705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459261178970336914e+00,0.000000000000000000e+00,2.781760692596435547e-01,0.000000000000000000e+00,1.335713744163513184e+00,0.000000000000000000e+00,2.949524402618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423931717872619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561701297760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013955831527709961e+00,3.590390205383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688331365585327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.299681544303894043e-01,0.000000000000000000e+00,1.086076259613037109e+00,2.548500299453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939652204513549805e+00,1.434017121791839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515296936035156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.982637822628021240e-02,0.000000000000000000e+00,1.576019674539566040e-01,5.470702648162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908136367797851562e+00,0.000000000000000000e+00,1.130115747451782227e+00,0.000000000000000000e+00,7.016133069992065430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145796060562133789e+00,0.000000000000000000e+00,1.546499490737915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232208251953125000e+00,0.000000000000000000e+00,2.163110256195068359e+00,0.000000000000000000e+00,1.198550581932067871e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.377933979034423828e+00,0.000000000000000000e+00,1.977302193641662598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518403053283691406e+00,0.000000000000000000e+00,2.859549045562744141e+00,0.000000000000000000e+00,2.051956415176391602e+00,0.000000000000000000e+00
4.636585414409637451e-01,0.000000000000000000e+00,4.168637752532958984e+00,0.000000000000000000e+00,1.155509591102600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522004246711730957e-01,2.298233270645141602e+00,0.000000000000000000e+00,3.717183113098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.181488990783691406e-01,1.623379230499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923071384429931641e+00,0.000000000000000000e+00,3.435367584228515625e+00,0.000000000000000000e+00,2.079093456268310547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662259459495544434e+00,0.000000000000000000e+00,6.708826422691345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821099519729614258e-01,5.084311008453369141e+00,0.000000000000000000e+00,2.528048276901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.976899385452270508e-01,1.669604778289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375345706939697266e+00,0.000000000000000000e+00,3.853885412216186523e+00,0.000000000000000000e+00,9.263553619384765625e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.575486361980438232e-02,2.150892496109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757825374603271484e+00,0.000000000000000000e+00,3.277339458465576172e+00,0.000000000000000000e+00,9.209197759628295898e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.291389226913452148e-01,1.983542919158935547e+00,0.000000000000000000e+00,3.647530674934387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878463745117187500e+00,0.000000000000000000e+00,3.669531345367431641e+00,0.000000000000000000e+00,6.179187893867492676e-01,0.000000000000000000e+00
3.503222227096557617e+00,0.000000000000000000e+00,2.800590515136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015504837036132812e+00,4.614046216011047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977589130401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173365831375122070e+00,0.000000000000000000e+00,2.183502614498138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206721305847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221526384353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047719001770019531e+00,1.075091958045959473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181404113769531250e+00,1.858778148889541626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724563121795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490355074405670166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214720487594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486486434936523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178285717964172363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224655628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181551456451416016e+00,4.610419273376464844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443529844284057617e+00,1.203616499900817871e+00,5.179543972015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518909454345703125e+00,0.000000000000000000e+00,1.587800979614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.332105815410614014e-01,8.284810185432434082e-01,6.531792163848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120322227478027344e-01,0.000000000000000000e+00
5.190902233123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554226756095886230e+00,3.846585273742675781e+00,0.000000000000000000e+00,2.016547918319702148e+00,2.521404623985290527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872403860092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649636268615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608046770095825195e+00,0.000000000000000000e+00,1.568004786968231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072267055511474609e+00,2.316864728927612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301637411117553711e+00,1.125934958457946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899987697601318359e+00,3.325795531272888184e-01,0.000000000000000000e+00,1.095628619194030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036912202835083008e+00,1.666710019111633301e+00,0.000000000000000000e+00,8.617849647998809814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134380340576171875e+00,1.231887489557266235e-01,0.000000000000000000e+00,1.336592555046081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121270895004272461e+00,1.805209040641784668e+00,0.000000000000000000e+00,1.455498784780502319e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083664417266845703e+00,5.779713392257690430e-01,0.000000000000000000e+00,1.762047171592712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083203077316284180e+00,9.110396504402160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469236373901367188e+00,4.278146624565124512e-01,0.000000000000000000e+00,9.897321462631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229402303695678711e+00,3.801184177398681641e+00,0.000000000000000000e+00,1.701011180877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849226951599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902212262153625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523655295372009277e-01,0.000000000000000000e+00,3.588260889053344727e+00,0.000000000000000000e+00,8.583760857582092285e-01,0.000000000000000000e+00,2.002283096313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772071838378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.212380409240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536954402923583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092049121856689453e+00,0.000000000000000000e+00,2.640701293945312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512500524520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183011293411254883e-02,0.000000000000000000e+00,2.652817726135253906e+00,0.000000000000000000e+00,2.673293113708496094e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.409372210502624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463844776153564453e+00,0.000000000000000000e+00,1.511398792266845703e+00,0.000000000000000000e+00,2.261626243591308594e+00,0.000000000000000000e+00
