1 1:-2.84364425 2:-0.5074518 3:-0.5505372 4:0.8893117983 5:0.855570924048 6:0.767902066161 7:0.881007889764 8:0.850999346158 9:0.729476850485 10:10.0628631 11:-2.06484974 12:2.652153226 13:76.0592497776 14:165.076941508 15:76.0592497776 16:3.82308365755 17:3.85531524152 18:3.82308365755 19:10.804892 20:-2.2452345 21:2.7048132 22:4.82960696033 23:0.369440353851 24:0.200377702766 25:2.19763667614 26:0.607816052643 27:0.447635680845 28:0.99689301958 29:2.22044604925e-16 30:-0.00255232636098 31:0.999251803986 32:4.4408920985e-16 33:-0.00199747668804 34:0.99787756733 35:-3.88578058619e-16 36:-0.00600269952403 37:2.03784002408 38:1.32696620223 39:1.50976270968 40:355.775936808 41:-73.0034626643 42:93.7677765425 43:4.15279196374 44:1.76083930185 45:2.27938343955 46:126576.517212 47:5329.50556097 48:8792.39591773 49:0.437763658131 50:14.5532408817 51:0.0300801492733 52:0.24604199797 53:3.03162915383 54:0.0811583427542 55:0.218715337268 56:3.7964111167 57:0.0576110780799 
1 1:-2.767048 2:-0.8521359 3:-1.0532016 4:0.867594849047 5:0.822404592895 6:0.948552424876 7:0.866701007076 8:0.787410546635 9:0.924180109998 10:10.01920306 11:-2.03536009 12:1.9367420712 13:84.6544957932 14:148.733274664 15:84.6544957932 16:3.85673469306 17:3.82609417492 18:3.85673469306 19:10.048501 20:-1.929274 21:2.254809 22:4.38337346757 23:0.495942295154 24:0.728174041834 25:2.0936507511 26:0.704231705587 27:0.853331144301 28:0.994935270538 29:2.22044604925e-16 30:-0.00259086105882 31:0.977098212094 32:2.77555756156e-16 33:-0.00658954888753 34:0.986079879467 35:8.881784197e-16 36:-0.00199585290762 37:-2.17324531582 38:0.108323879841 39:-0.223417882848 40:354.232321291 41:-71.9608460898 42:68.4741725977 43:4.72299520274 44:0.0117340629438 45:0.0499155503762 46:125480.537447 47:5178.36336996 48:4688.71231295 49:0.937926798514 50:14.4388560915 51:0.0649585252854 52:0.230506411231 53:3.03385811877 54:0.075977979921 55:0.221074922877 56:2.97998099007 57:0.07418668898 
1 1:-4.3851486 2:-1.1106491 3:-0.785114 4:0.864205620299 5:0.831086983691 6:0.87519113583 7:0.835618105007 8:0.825324057235 9:0.859706093811 10:10.170289672 11:-2.148914365 12:2.479619674 13:83.140749739 14:161.115556586 15:83.140749739 16:3.7697452857 17:3.8522570795 18:3.7697452857 19:9.531475 20:-2.2452345 21:2.427151 22:5.64809381492 23:0.975614552841 24:0.385761302048 25:2.37657186193 26:0.987732024813 27:0.621096853999 28:0.973390353699 29:-1.38777878078e-16 30:0.00684582896811 31:0.985439770067 32:-2.22044604925e-16 33:-0.0152326564463 34:0.996184958481 35:3.88578058619e-16 36:-0.0036970200205 37:1.47591117462 38:-0.128634426115 39:1.01553551614 40:359.574039685 41:-75.975595984 42:87.6677943124 43:2.17831379536 44:0.016546815582 45:1.03131238455 46:129293.490015 47:5772.29118513 48:7685.64215961 49:1.12215808581 50:14.7200750383 51:0.0762331769978 52:0.530767546083 53:3.29638532817 54:0.16101501895 55:0.252427250426 56:3.60408103275 57:0.0700392827276 
1 1:-4.595789 2:-1.2542676 3:-0.5744736 4:0.875875141313 5:0.859064423263 6:0.916449189416 7:0.832310544179 8:0.843273363015 9:0.866922620871 10:10.123182652 11:-2.123254528 12:2.043785698 13:87.7027114246 14:151.748072313 15:87.7027114246 16:3.80626534856 17:3.82787384982 18:3.80626534856 19:10.546378 20:-1.9005502 21:2.0920415 22:6.33036280695 23:0.811549002686 24:0.454259981247 25:2.51602122546 26:0.90086014602 27:0.673988116547 28:0.967708846424 29:0.00497642098643 30:0.00543063978038 31:0.974584774136 32:0.000501632447503 33:-0.00867543797144 34:0.957775088628 35:0.00415802200503 36:0.010407146886 37:1.74672133384 38:-1.19833188218 39:-0.121864267594 40:357.908555021 41:-75.0683837467 42:72.2587363174 43:3.05103541808 44:1.43599929984 45:0.0148508997162 46:128098.533757 47:5635.26223834 48:5221.32497419 49:0.349344266768 50:14.7391697085 51:0.0237017602535 52:0.239666376436 53:3.24801718817 54:0.073788518518 55:0.0243728535188 56:3.04037423452 57:0.00801639917943 
1 1:-5.823726225 2:-1.0508081 3:-0.4787281 4:0.896808461108 5:0.79733048676 6:0.866223762055 7:0.872926398979 8:0.783182696568 9:0.821522347756 10:9.85662689 11:-2.245042914 12:2.356873824 13:81.2000695637 14:151.715680405 15:81.2000695637 16:3.7623965881 17:3.8054653319 18:3.7623965881 19:9.215514 20:-2.2260852 21:2.321831 22:8.41645089941 23:0.531517312885 24:0.4934157487 25:2.90111201083 26:0.72905233892 27:0.70243558331 28:0.984520237096 29:-0.00344364576141 30:0.00310170413833 31:0.987877024047 32:0.00317138060164 33:-0.0120201305331 34:0.980713182441 35:0.00598616246403 36:-0.00676667968417 37:3.12784901637 38:0.981684334628 39:-0.00677026458715 40:348.484385677 41:-79.3742534272 42:83.3280731676 43:9.78343946918 44:0.963704132854 45:4.583648258e-05 46:121441.367061 47:6300.27210713 48:6943.56777782 49:0.574668282292 50:14.5076596123 51:0.0396113706587 52:0.158839631747 53:3.33121288363 54:0.0476822218502 55:0.0714059228605 56:3.47443585437 57:0.0205518034735 
1 1:-4.55509675 2:-0.9095833 3:-1.0340526 4:0.865012396699 5:0.860649202831 6:0.87416584896 7:0.829909983193 8:0.854956206479 9:0.785657524305 10:9.96615994 11:-1.968338132 12:1.876996816 13:87.1590815159 14:148.052820277 15:87.1590815159 16:3.79379608553 17:3.822469845 18:3.79379608553 19:9.43094225 20:-1.9101248 21:1.8909757 22:6.85425159181 23:0.577829911189 24:0.441688653346 25:2.61806256453 26:0.760151242312 27:0.66459660949 28:0.961459584637 29:0.0109269670783 30:0.00147476264836 31:0.962669816067 32:0.00785670879053 33:-0.00429111593264 34:0.987339514359 35:-0.00701983717731 36:0.00628711157496 37:2.81641833028 38:-0.907211636301 39:0.941062959237 40:352.356963798 41:-69.5912620403 42:66.361858843 43:7.93221221114 44:0.823032953041 45:0.885599493248 46:124155.429937 47:4842.94375236 48:4403.89630909 49:1.25143118703 50:14.5092019423 51:0.0862508628662 52:0.339063842204 53:2.96079251901 54:0.114517933974 55:0.297203367674 56:2.79707240045 57:0.106255157223 
1 1:-4.4713193 2:-0.6893685 3:-0.6031973 4:0.865062522571 5:0.86245356151 6:0.876006278536 7:0.84692682865 8:0.861113039068 9:0.833308007402 10:9.93839369 11:-2.153318684 12:2.435768158 13:78.3331795001 14:157.161334684 15:78.3331795001 16:3.81296318362 17:3.81969049085 18:3.81296318362 19:9.885734 20:-2.2452345 21:2.5516202 22:6.24524621042 23:0.360440147625 24:0.481852522741 25:2.49904906123 26:0.600366677644 27:0.694155978683 28:0.983992670129 29:0.0 30:-0.00285581764193 31:0.993820474673 32:2.22044604925e-16 33:-0.00350993899793 34:0.98267398049 35:5.55111512313e-17 36:-0.001764391239 37:-0.453604545358 38:0.93429269465 39:1.3472770667 40:351.375278615 41:-76.1313121756 42:86.117409096 43:0.20575708357 44:0.872902839276 45:1.81515549445 46:123464.586422 47:5795.97669358 48:7416.20814941 49:0.878714089266 50:14.4572432502 51:0.0607801967537 52:0.24594510328 53:3.149529553 54:0.0780894730915 55:0.31892628919 56:3.56491935472 57:0.0894624134394 
1 1:-4.7370141 2:-0.804263 3:-0.8712848 4:0.887195751524 5:0.86535976148 6:0.927012427326 7:0.875234832005 8:0.816117260739 9:0.92329157254 10:9.470963716 11:-1.941529368 12:1.918933392 13:77.5840802447 14:137.903135195 15:77.5840802447 16:3.79991287053 17:3.81463296909 18:3.79991287053 19:9.244238 20:-1.9579976 21:1.948423 22:6.19636594351 23:0.272270349165 24:0.475942740314 25:2.48925007653 26:0.521795313476 27:0.689886034294 28:0.979104234044 29:-1.11022302463e-16 30:-0.000118861569946 31:0.981459688375 32:4.31946145518e-16 33:0.00237304206085 34:0.986988397205 35:2.22044604925e-16 36:-0.00249421732822 37:3.58822538195 38:-0.555159433404 39:-0.0677025044501 40:334.849133398 41:-68.6434290993 42:67.8445407064 43:12.8753613916 44:0.308201996498 45:0.00458362910882 46:112123.942137 47:4711.92035851 48:4602.88170367 49:1.00920409165 50:13.8030682013 51:0.073114475487 52:0.254690511432 53:2.82981540058 54:0.0900025179661 55:0.2160967765 56:2.87241373762 57:0.0752317723837 
1 1:-4.0308893 2:-0.804263 3:-0.785114 4:0.889822980338 5:0.841978115192 6:0.912351060711 7:0.881456386548 8:0.817398440803 9:0.859617485953 10:9.411218412 11:-1.95416776 12:2.414895628 13:68.4879239587 14:148.022776679 15:68.4879239587 16:3.80950915257 17:3.81464479596 18:3.80950915257 19:9.20594 20:-1.9579976 21:2.5324712 22:5.84957727034 23:0.222527708869 24:0.533446294045 25:2.41858993431 26:0.471728427031 27:0.730374078158 28:0.99095048585 29:-0.000942658470846 30:-0.00125730719423 31:0.98602675114 32:0.00135550680782 33:-0.00303033777797 34:0.969742424994 35:0.00131707749427 36:0.00763686485452 37:0.0 38:0.0 39:0.0 40:332.736817918 41:-69.0902637336 42:85.3794537208 43:0.0 44:0.0 45:0.0 46:110713.789998 47:4773.46454278 48:7289.65111767 49:0.0 50:13.7334349471 51:0.0 52:0.0 53:2.84142527226 54:0.0 55:0.0 56:3.56496795562 57:0.0 
1 1:-3.8848785 2:-0.466759725 3:-1.0723507 4:0.909451226753 5:0.872042495905 6:0.913751120741 7:0.896077029594 8:0.849673769377 9:0.858219196241 10:9.580879732 11:-1.70484623 12:1.9080183996 13:76.6072412492 14:143.778943389 15:76.6072412492 16:3.82412807647 17:3.84539804914 18:3.82412807647 19:9.234664 20:-1.7234209 21:2.0537431 22:4.6540500443 23:0.147981977696 24:0.446145382082 25:2.15732474243 26:0.384684257146 27:0.667941151661 28:0.970406370071 29:0.00704257223309 30:0.00705434979401 31:0.96628125815 32:0.0116349358702 33:-7.95870508792e-05 34:0.995173630491 35:-0.00396341392976 36:0.00324509697135 37:1.05615660869 38:-0.311430827506 39:0.561929768702 40:338.735251411 41:-60.2754165057 42:67.4586374493 43:1.11546678208 44:0.096989160321 45:0.315765064954 46:114741.570549 47:3633.12583493 48:4550.66776652 49:0.85660808539 50:13.855492541 51:0.0618244413078 52:0.186573747975 53:2.46337903067 54:0.0757389527362 55:0.267653070481 56:2.84321564591 57:0.0941374499209 
1 1:-3.468385 2:-0.806656625 3:-0.596016475 4:0.900721287846 5:0.931942852955 6:0.938376972495 7:0.877405967012 8:0.928446576423 9:0.893357264318 10:9.272004316 11:-2.103530928 12:2.32527774 13:68.5534747921 14:137.756837085 15:68.5534747921 16:3.82067441308 17:3.83106008958 18:3.82067441308 19:8.779872 20:-1.96757215 21:2.3697038 22:4.82944597448 23:0.318693714222 24:0.512420533282 25:2.1976000488 26:0.564529639808 27:0.715835549049 28:0.983447928006 29:-6.66133814775e-16 30:0.00514751660399 31:0.999648711157 32:-2.22044604925e-16 33:-0.00116389664991 34:0.978871894592 35:-4.99600361081e-16 36:0.00737120011264 37:2.78256743161 38:0.54161890423 39:1.02907569176 40:327.814856352 41:-74.3710491812 42:82.2109829048 43:7.74268151145 44:0.29335103742 45:1.05899677938 46:107462.580045 47:5531.05295632 48:6758.64571017 49:0.907463263984 50:13.4380933397 51:0.0675291680929 52:0.172352718605 53:3.07320987737 54:0.0560823131131 55:0.222484397921 56:3.43055069547 57:0.0648538434994 
1 1:-3.073434 2:-0.5936228 3:-0.7468158 4:0.88196601255 5:0.83319473152 6:0.929665094645 7:0.859820725182 8:0.777367894799 9:0.914753108271 10:9.174152382 11:-1.880443662 12:1.793889634 13:72.0959169651 14:128.261725492 15:72.0959169651 16:3.86004040505 17:3.83165306683 18:3.86004040505 19:9.684668 20:-1.89097575 21:1.9771467 22:3.65901770906 23:0.200923962443 24:0.283461736728 25:1.91285590389 26:0.448245426572 27:0.532411247747 28:0.983577174061 29:0.0 30:0.0035502922665 31:0.972104375417 32:7.21644966006e-16 33:0.00488189386457 34:0.977007186754 35:-6.66133814775e-16 36:0.00635011386924 37:-1.50299202083 38:0.616091602557 39:0.331741621267 40:324.355268048 41:-66.483723252 42:63.4235762451 43:2.25898501469 44:0.379568862741 45:0.110052503281 46:105206.33991 47:4420.08545744 48:4022.55002372 49:0.653669777021 50:13.2315733905 51:0.0494022711985 52:0.144414077353 53:2.72856963858 54:0.0529266599289 55:0.125240232545 56:2.64120804294 57:0.0474177840251 
1 1:-3.7412599 2:-0.9191578 3:-1.03884 4:0.897546974976 5:0.868922707961 6:0.926592416953 7:0.887221034578 8:0.86452136875 9:0.885002440095 10:9.568432676 11:-2.077871094 12:2.403597666 13:71.1758406737 14:147.656781144 15:71.1758406737 16:3.83288652494 17:3.83136026335 18:3.83288652494 19:9.75169 20:-1.9962958 21:2.3888528 22:5.20025758419 23:0.316475850764 24:0.467203538056 25:2.28040732857 26:0.562561863944 27:0.683522887734 28:0.988743364059 29:-0.000840236499924 30:0.000799574827779 31:0.98849748203 32:-0.000253325840606 33:-0.00292031635266 34:0.987280100212 35:0.00179464735474 36:-0.00084883691835 37:-3.05337744941 38:-0.677023559577 39:-0.521308181179 40:338.295181526 41:-73.4638370499 42:84.9800104436 43:9.32311384857 44:0.458360900222 45:0.271762219765 46:114443.629844 47:5396.9353541 48:7221.602175 49:0.410088660502 50:13.8972709517 51:0.0295085748797 52:0.198468427078 53:3.03578647429 54:0.0653762801696 55:0.153473947605 56:3.52799208644 57:0.0435017834068 
1 1:-3.56891795 2:-0.2489385 3:-1.74975105 4:0.85294365652 5:0.853781512797 6:0.939326630491 7:0.818064646895 8:0.770579941435 9:0.91778736444 10:9.699221276 11:-1.961635956 12:1.9738913744 13:79.0593783212 14:141.865859945 15:79.0593783212 16:3.83998513681 17:3.84775991581 18:3.83998513681 19:10.034139 20:-1.862252 21:2.1782124 22:4.15882493945 23:0.17911963476 24:0.618220932988 25:2.03931972468 26:0.423225276608 27:0.78627026714 28:0.971972001696 29:-0.00285232856701 30:0.0118132318938 31:0.941610617429 32:0.00488062175014 33:0.0253959308277 34:0.993613616392 35:-0.00388388483334 36:-0.000422707771382 37:4.7256253071 38:-0.670253507122 39:0.426524971934 40:342.919256824 41:-69.3543043353 42:69.7875988082 43:22.3315345431 44:0.449239763809 45:0.181923551683 46:117593.616701 47:4810.01952984 48:4870.30894741 49:1.06781029401 50:13.9699987394 51:0.0764359620875 52:0.18548473038 53:2.83067150102 54:0.0655267593974 55:0.259281494944 56:2.98947829076 57:0.0867313523386 
1 1:-4.0308896 2:-0.5457499 3:-0.7276666 4:0.867580787687 5:0.898205403625 6:0.933145999566 7:0.855033217629 8:0.896821741439 9:0.883384954164 10:9.809137188 11:-2.266298474 12:2.4589386208 13:76.5493098489 14:150.398064164 15:76.5493098489 16:3.81342700279 17:3.83141105007 18:3.81342700279 19:10.584677 20:-2.1303396 21:2.7287498 22:5.4245211557 23:0.323071579721 24:0.621501837356 25:2.32906014428 26:0.56839385968 27:0.788353878253 28:0.989839252128 29:6.93889390391e-17 30:-0.00365193681409 31:0.99701419907 32:-4.4408920985e-16 33:-0.00270006698247 34:0.981792734797 35:4.4408920985e-16 36:0.000574558571988 37:-0.771806910244 38:-0.582240421042 39:-0.338511815144 40:346.805371161 41:-80.1257509579 42:86.9366086645 43:0.5956859067 44:0.339003907896 45:0.114590248992 46:120273.965466 47:6420.13596657 48:7557.97392608 49:0.154361382049 50:14.2494413496 51:0.0108328023718 52:0.116448084208 53:3.30028448568 54:0.0352842564675 55:0.0677023630288 56:3.64778265155 57:0.0185598675952 
1 1:-3.7915255 2:-1.0436272 3:-1.0914999 4:0.895334967785 5:0.869596090849 6:0.93016256837 7:0.855632786119 8:0.809959424436 9:0.923258194164 10:9.231216812 11:-2.0340196192 12:1.7881449088 13:77.0388875613 14:125.91673443 15:77.0388875613 16:3.80915528753 17:3.83196882623 18:3.80915528753 19:9.014449 20:-2.0920415 21:1.9196993 22:4.98159051823 23:0.467077060919 24:0.478588090946 25:2.23194769612 26:0.68343036289 27:0.691800615023 28:0.962174879112 29:3.33066907388e-16 30:0.0162162301853 31:0.981415875716 32:-3.88578058619e-16 33:-0.00443344075998 34:0.993658325743 35:2.22044604925e-16 36:-0.00475793994972 37:4.23816823673 38:-0.372362996658 39:0.0744724861946 40:326.372800318 41:-71.9134532901 42:63.2204695378 43:17.9620700028 44:0.13865420128 45:0.0055461512 46:106519.204788 47:5171.54476411 48:3996.82776858 49:0.998168975944 50:13.3864970687 51:0.0745653602147 52:0.33397243094 53:3.01303917621 54:0.110842379209 55:0.254989061731 56:2.69591128682 57:0.0945836248315 
1 1:-3.743653 2:-0.7180919 3:-1.2255436 4:0.89692353687 5:0.861343862943 6:0.944771003088 7:0.894362455598 8:0.841173111223 9:0.921286520981 10:9.406239624 11:-2.2957880512 12:2.290043408 13:73.8894587888 14:138.544856928 15:73.8894587888 16:3.80774556899 17:3.78958209275 18:3.80774556899 19:9.464453 20:-2.2069361 21:2.149489 22:6.46890613716 23:0.40962521187 24:0.894988062114 25:2.54340443838 26:0.640019696471 27:0.946038087031 28:0.991308321211 29:-0.00241364769634 30:-0.000191114743249 31:0.992292258206 32:0.00180446846696 33:-0.00650101779167 34:0.977685317712 35:-0.00086548335567 36:0.00396360767394 37:0.0 38:0.0 39:0.0 40:332.56079118 41:-81.1683649585 42:80.9652611504 43:0.0 44:0.0 45:0.0 46:110596.67983 47:6588.30347004 48:6555.37351316 49:0.0 50:13.7707568331 51:0.0 52:0.0 53:3.36810792097 54:0.0 55:0.0 56:3.49896759385 57:0.0 
1 1:-3.020774 2:-0.5840482 3:-1.3763429 4:0.872169079759 5:0.738462328902 6:0.937767207472 7:0.830844875775 8:0.597239360467 9:0.932824294921 10:8.907405174 11:-1.89327355 12:1.816485596 13:68.8079426089 14:121.949170232 15:68.8079426089 16:3.8413533702 17:3.83838402871 18:3.8413533702 19:9.1820035 20:-1.9292739 21:1.776081 22:3.4638088282 23:0.144301612248 24:0.538289027619 25:1.86113106153 26:0.379870520372 27:0.733681829964 28:0.991441727812 29:-0.00594319946437 30:0.00583426397238 31:0.999950274235 32:-0.000908982770045 33:0.000293414443689 34:0.999585506968 35:-0.000215157057482 36:-0.00214710045457 37:2.49821709677 38:-1.32696641436 39:-0.913981759467 40:314.924330066 41:-66.9373282923 42:64.222464143 43:6.24108866258 44:1.76083986484 45:0.835362656639 46:99177.3336673 47:4480.60591891 48:4124.52490059 49:0.899879287845 50:12.8321088071 51:0.0701271553546 52:0.223708935457 53:2.72061664746 54:0.0822272905172 55:0.224081534221 56:2.75754851292 57:0.0812611394399 
1 1:-3.219446075 2:-0.69176205 3:-1.2159692 4:0.873978365774 5:0.894086565822 6:0.951093381552 7:0.871826051345 8:0.850992842442 9:0.922604291669 10:9.33213247 11:-2.290617844 12:2.1891274636 13:74.1021793281 14:132.966496588 15:74.1021793281 16:3.80175427835 17:3.80880806771 18:3.80175427835 19:8.7942335 20:-2.307469 21:2.3314054 22:6.01974497598 23:0.445380333956 24:0.737774185945 25:2.45351685871 26:0.667368214673 27:0.85893782426 28:0.996274506624 29:-1.38777878078e-16 30:-0.00155153860243 31:0.992499944964 32:0.0 33:-0.00233448965929 34:0.972298923948 35:2.22044604925e-16 36:0.0100347361603 37:0.0067697696124 38:-0.372362855237 39:0.913981717041 40:329.940707623 41:-80.98557053 42:77.3973437197 43:4.5829780605e-05 44:0.13865409596 45:0.835362579085 46:108860.870547 47:6558.66263406 48:5990.34881486 49:0.955056319418 50:13.6038215386 51:0.0702050020801 52:0.292025668691 53:3.35879839792 54:0.0869434940994 55:0.197454256704 56:3.31535930553 57:0.0595574230447 
1 1:-3.334340075 2:-0.4021316 3:-1.141766225 4:0.886297731159 5:0.85710248335 6:0.90752212177 7:0.87987589079 8:0.84621791606 9:0.864566064768 10:8.865659856 11:-1.930997352 12:1.7467828136 13:69.6283531079 14:119.998197418 15:69.6283531079 16:3.85059862897 17:3.81599815561 18:3.85059862897 19:9.29211 20:-1.9579976 21:1.9771467 22:3.97292074898 23:0.242249228223 24:0.510653143436 25:1.99321869071 26:0.492188204067 27:0.714599988411 28:0.994384707879 29:1.11022302463e-15 30:-0.00243495592673 31:0.998352952591 32:0.0 33:-0.00389220027501 34:0.998309301874 35:0.0 36:0.00891338399477 37:3.12107995386 38:0.480686664367 39:-0.467146304899 40:313.448410194 41:-68.2710661026 42:61.7580986378 43:9.74114007839 44:0.2310596693 45:0.21822567018 46:98249.9058529 47:4660.93846679 48:3814.06274736 49:0.862024159656 50:12.8157593759 51:0.0672628234014 52:0.192784211103 53:2.80982993829 54:0.0686106331476 55:0.293472381773 56:2.64901010154 57:0.110785678621 
1 1:-3.8011007 2:-1.0149033 3:-1.749750875 4:0.925271986927 5:0.903518003733 6:0.951823574866 7:0.915374185745 8:0.869888475841 9:0.946534217858 10:9.27008947 11:-2.2387237612 12:2.1006585564 13:73.7049138784 14:132.290489063 15:73.7049138784 16:3.82153887701 17:3.78634151273 18:3.82153887701 19:9.1963655 20:-2.4367256 21:1.9388485 22:6.21460198643 23:0.361186418866 24:0.917235597394 25:2.49291034464 26:0.600987869151 27:0.957724176052 28:0.999587234269 29:-3.33066907388e-16 30:-0.00101304682205 31:0.995550166174 32:-4.4408920985e-16 33:-0.00209342838936 34:0.988548084151 35:2.22044604925e-16 36:-0.00200673297798 37:3.0262953304 38:-0.148945325943 39:0.494227377389 40:327.747156322 41:-79.1508376374 42:74.2694955094 43:9.15846342681 44:0.0221847101201 45:0.244260700561 46:107418.198477 47:6264.8550987 48:5515.95796322 49:0.610801417026 50:13.5527362214 51:0.045068494439 52:0.134929975884 53:3.27314641293 54:0.0412233242458 55:0.144337892136 56:3.25614512652 57:0.0443278436702 
1 1:-2.9681137 2:-0.4308553 3:-1.0244779 4:0.85163747833 5:0.881760626476 6:0.960248885009 7:0.84665019495 8:0.846811084964 9:0.952248471136 10:8.856660064 11:-1.9187419552 12:1.9221887484 13:67.0309860728 14:123.111685397 15:67.0309860728 16:3.83767823368 17:3.82751605675 18:3.83767823368 19:8.535721 20:-1.97714675 21:2.2165108 22:4.12233885089 23:0.164700354246 24:0.476848161261 25:2.03035436584 26:0.405832914198 27:0.690541933022 28:0.997911377053 29:0.0 30:-0.000573117919712 31:0.999816425707 32:6.66133814775e-16 33:0.00418041090045 34:0.996115768922 35:-4.16333634234e-16 36:0.0133983194415 37:-0.541620035601 38:0.467146418036 39:0.0609321974366 40:313.130219496 41:-67.8377723935 42:67.9596349357 43:0.293352262964 44:0.218225775884 45:0.00371273268445 46:98050.5343616 47:4601.96336331 48:4618.51198059 49:0.705696326073 50:12.8242984924 51:0.0550280646144 52:0.132993360554 53:2.76916356354 54:0.048026545743 55:0.0716366607159 56:2.88428669758 57:0.0248368724149 
1 1:-4.1362104 2:-0.8425613 3:-1.0914998 4:0.91829435231 5:0.919212813523 6:0.974717160972 7:0.917229058493 8:0.884150683888 9:0.94134757503 10:9.191195226 11:-2.291575318 12:2.024062104 13:74.1894794562 14:124.950630699 15:74.1894794562 16:3.82310653514 17:3.82222798121 18:3.82310653514 19:8.535721 20:-2.254809 21:2.2165108 22:5.34036037743 23:0.238502477981 24:0.382259055639 25:2.31092197562 26:0.488367154896 27:0.618271021186 28:0.998967670494 29:-6.66133814775e-16 30:-0.00220171244604 31:0.997296827342 32:2.22044604925e-16 33:-0.00159624896445 34:0.94866716198 35:-4.85722573274e-16 36:0.0355629322784 37:-1.13062944844 38:0.406214107462 39:0.00677012316579 40:324.957823576 41:-81.0194223479 42:71.5614019641 43:1.27832294968 44:0.165009901101 45:4.583456768e-05 46:105597.587103 47:6564.14679758 48:5121.03425106 49:0.554152919539 50:13.3834285684 51:0.0414059010892 52:0.0758024755978 53:3.31124655042 54:0.0228924287103 55:0.0563029683926 56:2.9899352044 57:0.0188308322902 
1 1:-2.6234294 2:-0.5266008 3:-1.1010744 4:0.892197850414 5:0.749575071772 6:0.929267583346 7:0.883819441384 8:0.711848012584 9:0.897298204191 10:8.861447136 11:-1.832762382 12:1.943827294 13:66.0088439709 14:126.491517717 15:66.0088439709 16:3.83800607595 17:3.81737827008 18:3.83800607595 19:8.34423 20:-1.8048047 21:1.7856555 22:4.03225040695 23:0.134158883832 24:0.470384093361 25:2.00804641554 26:0.366277058839 27:0.685845531706 28:0.999984413624 29:-2.22044604925e-16 30:0.00043095264209 31:0.989633693516 32:6.10622663544e-16 33:-0.00404518428566 34:0.992699426943 35:0.0 36:0.0186878176131 37:-1.86181498329 38:-0.203107018376 39:-1.1509402422 40:313.29946805 41:-64.7979354308 42:68.7246730521 43:3.46635503201 44:0.0412524609134 45:1.32466344112 46:98156.5566802 47:4198.77243609 48:4723.08068612 49:0.920332918141 50:12.8104132957 51:0.0718425625232 52:0.250150871453 53:2.63028740855 54:0.0951040067486 55:0.253622861049 56:2.90078564619 57:0.0874324724346 
1 1:-3.75322825 2:-1.062776325 3:-1.5510789 4:0.936700199407 5:0.929302558155 6:0.944893054853 7:0.904660021502 8:0.916049848867 9:0.934342864827 10:9.405473876 11:-2.327958664 12:2.0332536756 13:76.5592719791 14:128.919766198 15:76.5592719791 16:3.83877431819 17:3.82952648321 18:3.83877431819 19:8.784659 20:-2.0920415 21:2.1303397 22:4.72985339965 23:0.442760939786 24:0.738537572857 25:2.17482261338 26:0.66540284023 27:0.859382087815 28:0.995245346296 29:0.0029762973464 30:0.00741743606582 31:0.992522152085 32:-0.0012443806677 33:-0.000259877086353 34:0.994392962851 35:-0.000927187773035 36:-0.00315689147193 37:2.01753050311 38:-1.16448098351 39:0.182796366036 40:332.5337179 41:-82.3057678818 42:71.8863730945 43:4.07042933098 44:1.35601596095 45:0.0334145114358 46:110578.67354 47:6774.23942662 48:5167.65063668 49:0.474515918107 50:13.6371267124 51:0.0347958868545 52:0.17379347897 53:3.41707336053 54:0.0508603300643 55:0.0745218223296 56:3.1161227767 57:0.0239149185285 
1 1:-2.4319383 2:-0.5840483 3:-1.1872455 4:0.891510555742 5:0.755410657583 6:0.92535876079 7:0.891198235723 8:0.749764343004 9:0.90045182518 10:9.062321512 11:-1.79733648 12:1.8423369256 13:70.454318693 14:128.435210682 15:70.454318693 16:3.83283315413 17:3.8351273305 18:3.83283315413 19:9.0288105 20:-1.8526775 21:1.8048047 22:3.68821986062 23:0.210083850574 24:0.554533929829 25:1.92047386356 26:0.458349048841 27:0.744670349772 28:0.99980054671 29:-0.000332468201998 30:-0.000840625082822 31:0.994437686213 32:0.000247897225467 33:-0.00803146440281 34:0.985005634685 35:0.0119988254971 36:0.0192613160933 37:-3.37157818795 38:-1.42851971849 39:-0.582240350332 40:320.401449721 41:-63.5454406541 42:65.1364466661 43:11.3675394775 44:2.0406685861 45:0.339003825554 46:102657.088984 47:4038.02302792 48:4242.75668429 49:0.539257673084 50:13.0839387977 51:0.0412152396477 52:0.220526870975 53:2.61227278265 54:0.0844195416495 55:0.235448551802 56:2.79640146917 57:0.0841969775792 
