1.476780325174331665e-02,9.332815557718276978e-02,1.246824581176042557e-02,9.850135445594787598e-01,9.199918508529663086e-01,9.954656362533569336e-01,1.035053953528404236e-01
1.494262088090181351e-02,9.632485359907150269e-02,1.268824283033609390e-02,9.847863912582397461e-01,9.184020757675170898e-01,9.954094290733337402e-01,1.065120548009872437e-01
1.484812889248132706e-02,9.470424801111221313e-02,1.256994251161813736e-02,9.849086999893188477e-01,9.192560315132141113e-01,9.954395890235900879e-01,1.048903390765190125e-01
1.470889151096343994e-02,9.231247752904891968e-02,1.239367946982383728e-02,9.850901365280151367e-01,9.205321669578552246e-01,9.954843521118164062e-01,1.024795919656753540e-01
1.470504328608512878e-02,9.224569797515869141e-02,1.238876581192016602e-02,9.850951433181762695e-01,9.205678105354309082e-01,9.954856038093566895e-01,1.024119406938552856e-01
1.470744796097278595e-02,9.228747338056564331e-02,1.239183545112609863e-02,9.850919842720031738e-01,9.205455183982849121e-01,9.954848289489746094e-01,1.024542450904846191e-01
1.499221939593553543e-02,9.716325998306274414e-02,1.275147777050733566e-02,9.847208261489868164e-01,9.179460406303405762e-01,9.953925609588623047e-01,1.073500365018844604e-01
1.495910342782735825e-02,9.660037606954574585e-02,1.270989701151847839e-02,9.847639799118041992e-01,9.182455539703369141e-01,9.954034090042114258e-01,1.067889109253883362e-01
1.470150612294673920e-02,9.218468517065048218e-02,1.238425076007843018e-02,9.850997328758239746e-01,9.206006526947021484e-01,9.954867362976074219e-01,1.023500859737396240e-01
1.470274291932582855e-02,9.220649302005767822e-02,1.238587871193885803e-02,9.850981235504150391e-01,9.205886721611022949e-01,9.954863190650939941e-01,1.023723855614662170e-01
1.471538189798593521e-02,9.242453426122665405e-02,1.240193471312522888e-02,9.850816130638122559e-01,9.204722642898559570e-01,9.954822659492492676e-01,1.025929972529411316e-01
1.504898164421319962e-02,9.813126176595687866e-02,1.282232441008090973e-02,9.846472144126892090e-01,9.174357652664184570e-01,9.953741431236267090e-01,1.083125248551368713e-01
1.486397068947553635e-02,9.497605264186859131e-02,1.258999295532703400e-02,9.848880171775817871e-01,9.191110730171203613e-01,9.954344630241394043e-01,1.051633432507514954e-01
9.533128142356872559e-01,9.994547367095947266e-01,9.533569216728210449e-01,3.643054887652397156e-02,4.934324417263269424e-03,2.448952384293079376e-02,9.975959658622741699e-01
9.533557295799255371e-01,9.994552135467529297e-01,9.533954262733459473e-01,3.640238940715789795e-02,4.931029397994279861e-03,2.446681819856166840e-02,9.975975751876831055e-01
9.533851742744445801e-01,9.994555115699768066e-01,9.534213542938232422e-01,3.638340905308723450e-02,4.928996320813894272e-03,2.445157244801521301e-02,9.975985288619995117e-01
9.533588290214538574e-01,9.994552135467529297e-01,9.533982276916503906e-01,3.640036657452583313e-02,4.930806811898946762e-03,2.446520328521728516e-02,9.975976347923278809e-01
9.533247351646423340e-01,9.994548559188842773e-01,9.533680081367492676e-01,3.642243146896362305e-02,4.933233838528394699e-03,2.448290586471557617e-02,9.975965023040771484e-01
9.533596038818359375e-01,9.994552135467529297e-01,9.533989429473876953e-01,3.639985620975494385e-02,4.930736497044563293e-03,2.446478046476840973e-02,9.975976943969726562e-01
9.533274769783020020e-01,9.994549155235290527e-01,9.533705115318298340e-01,3.642063587903976440e-02,4.933025222271680832e-03,2.448144741356372833e-02,9.975966215133666992e-01
9.533473849296569824e-01,9.994550943374633789e-01,9.533880949020385742e-01,3.640778362751007080e-02,4.931614268571138382e-03,2.447114326059818268e-02,9.975972771644592285e-01
9.533433318138122559e-01,9.994550943374633789e-01,9.533845186233520508e-01,3.641039505600929260e-02,4.931897390633821487e-03,2.447323873639106750e-02,9.975971579551696777e-01
9.533288478851318359e-01,9.994549155235290527e-01,9.533717036247253418e-01,3.641973808407783508e-02,4.932926967740058899e-03,2.448074147105216980e-02,9.975966215133666992e-01
9.533262252807617188e-01,9.994549155235290527e-01,9.533693790435791016e-01,3.642144426703453064e-02,4.933114163577556610e-03,2.448209747672080994e-02,9.975965619087219238e-01
9.533439874649047852e-01,9.994550943374633789e-01,9.533851146697998047e-01,3.640995174646377563e-02,4.931850358843803406e-03,2.447288483381271362e-02,9.975971579551696777e-01
9.533559679985046387e-01,9.994552135467529297e-01,9.533956646919250488e-01,3.640224039554595947e-02,4.931012634187936783e-03,2.446670457720756531e-02,9.975975751876831055e-01
9.533637762069702148e-01,9.994552731513977051e-01,9.534025788307189941e-01,3.639717027544975281e-02,4.930465482175350189e-03,2.446264214813709259e-02,9.975978136062622070e-01
9.533272385597229004e-01,9.994549155235290527e-01,9.533702731132507324e-01,3.642079234123229980e-02,4.933043848723173141e-03,2.448158338665962219e-02,9.975965619087219238e-01
9.533262252807617188e-01,9.994549155235290527e-01,9.533693790435791016e-01,3.642144426703453064e-02,4.933114163577556610e-03,2.448210865259170532e-02,9.975965619087219238e-01
9.533250927925109863e-01,9.994548559188842773e-01,9.533683061599731445e-01,3.642220050096511841e-02,4.933203104883432388e-03,2.448271214962005615e-02,9.975965023040771484e-01
9.533565044403076172e-01,9.994552135467529297e-01,9.533961415290832520e-01,3.640190511941909790e-02,4.930984694510698318e-03,2.446643076837062836e-02,9.975975751876831055e-01
9.533240199089050293e-01,9.994548559188842773e-01,9.533674120903015137e-01,3.642289340496063232e-02,4.933287389576435089e-03,2.448326908051967621e-02,9.975964426994323730e-01
9.533250331878662109e-01,9.994548559188842773e-01,9.533683061599731445e-01,3.642223402857780457e-02,4.933203104883432388e-03,2.448273450136184692e-02,9.975965023040771484e-01
9.533811211585998535e-01,9.994554519653320312e-01,9.534178376197814941e-01,3.638600185513496399e-02,4.929267801344394684e-03,2.445366606116294861e-02,9.975984096527099609e-01
9.533296227455139160e-01,9.994549155235290527e-01,9.533723592758178711e-01,3.641925379633903503e-02,4.932875744998455048e-03,2.448034286499023438e-02,9.975966811180114746e-01
9.533270597457885742e-01,9.994549155235290527e-01,9.533701539039611816e-01,3.642089292407035828e-02,4.933053627610206604e-03,2.448165230453014374e-02,9.975965619087219238e-01
9.533256888389587402e-01,9.994549155235290527e-01,9.533688426017761230e-01,3.642181307077407837e-02,4.933156538754701614e-03,2.448239363729953766e-02,9.975965619087219238e-01
9.533442258834838867e-01,9.994550943374633789e-01,9.533852934837341309e-01,3.640983253717422485e-02,4.931848030537366867e-03,2.447279356420040131e-02,9.975971579551696777e-01
9.533708095550537109e-01,9.994553327560424805e-01,9.534087181091308594e-01,3.639264777302742004e-02,4.929983522742986679e-03,2.445900067687034607e-02,9.975980520248413086e-01
9.533260464668273926e-01,9.994549155235290527e-01,9.533692598342895508e-01,3.642154484987258911e-02,4.933128133416175842e-03,2.448218874633312225e-02,9.975965619087219238e-01
9.533455371856689453e-01,9.994550943374633789e-01,9.533864855766296387e-01,3.640894591808319092e-02,4.931738134473562241e-03,2.447207644581794739e-02,9.975972175598144531e-01
9.533246755599975586e-01,9.994548559188842773e-01,9.533679485321044922e-01,3.642247617244720459e-02,4.933233838528394699e-03,2.448291704058647156e-02,9.975965023040771484e-01
9.534007906913757324e-01,9.994556307792663574e-01,9.534347653388977051e-01,3.637350723147392273e-02,4.927993286401033401e-03,2.444356679916381836e-02,9.975989460945129395e-01
1.388837695121765137e-01,8.942937850952148438e-01,1.944074034690856934e-01,7.834426760673522949e-01,3.145460784435272217e-01,9.087731838226318359e-01,8.119585514068603516e-01
1.473155524581670761e-02,9.270317852497100830e-02,1.242243405431509018e-02,9.850605726242065430e-01,9.203236699104309082e-01,9.954771399497985840e-01,1.028746590018272400e-01
1.469896454364061356e-02,9.214063733816146851e-02,1.238100882619619370e-02,9.851030707359313965e-01,9.206241369247436523e-01,9.954875707626342773e-01,1.023054942488670349e-01
1.470976974815130234e-02,9.232778102159500122e-02,1.239481195807456970e-02,9.850889444351196289e-01,9.205239415168762207e-01,9.954840540885925293e-01,1.024951189756393433e-01
1.493359077721834183e-02,9.616438299417495728e-02,1.267771050333976746e-02,9.847972989082336426e-01,9.184778332710266113e-01,9.954117536544799805e-01,1.063531488180160522e-01
1.491397712379693985e-02,9.582891315221786499e-02,1.265292894095182419e-02,9.848229289054870605e-01,9.186566472053527832e-01,9.954181909561157227e-01,1.060174554586410522e-01
1.470689475536346436e-02,9.227782487869262695e-02,1.239111181348562241e-02,9.850926995277404785e-01,9.205507636070251465e-01,9.954850077629089355e-01,1.024444922804832458e-01
1.472285110503435135e-02,9.255599230527877808e-02,1.241162233054637909e-02,9.850717782974243164e-01,9.204016327857971191e-01,9.954798817634582520e-01,1.027266457676887512e-01
1.478875614702701569e-02,9.369504451751708984e-02,1.249554101377725601e-02,9.849857091903686523e-01,9.197931885719299316e-01,9.954586625099182129e-01,1.038774326443672180e-01
1.516533643007278442e-02,1.001092717051506042e-01,1.296810340136289597e-02,9.844954609870910645e-01,9.163874387741088867e-01,9.953356981277465820e-01,1.102724000811576843e-01
1.476742140948772430e-02,9.332006424665451050e-02,1.246783509850502014e-02,9.850139021873474121e-01,9.199947714805603027e-01,9.954656362533569336e-01,1.034973189234733582e-01
1.471772603690624237e-02,9.246487915515899658e-02,1.240490190684795380e-02,9.850785732269287109e-01,9.204507470130920410e-01,9.954815506935119629e-01,1.026338115334510803e-01
1.473474595695734024e-02,9.276054799556732178e-02,1.242652349174022675e-02,9.850564599037170410e-01,9.202938675880432129e-01,9.954761266708374023e-01,1.029328554868698120e-01
1.473847776651382446e-02,9.282419085502624512e-02,1.243135798722505569e-02,9.850514531135559082e-01,9.202587604522705078e-01,9.954748749732971191e-01,1.029974222183227539e-01
1.472153700888156891e-02,9.253044426441192627e-02,1.240962371230125427e-02,9.850737452507019043e-01,9.204165935516357422e-01,9.954803586006164551e-01,1.026998385787010193e-01
1.483833882957696915e-02,9.453676640987396240e-02,1.255756709724664688e-02,9.849214553833007812e-01,9.193454980850219727e-01,9.954427480697631836e-01,1.047221049666404724e-01
1.472063735127449036e-02,9.251470863819122314e-02,1.240857131779193878e-02,9.850748181343078613e-01,9.204242229461669922e-01,9.954805970191955566e-01,1.026840880513191223e-01
1.470838021486997604e-02,9.230373054742813110e-02,1.239303778856992722e-02,9.850907921791076660e-01,9.205368161201477051e-01,9.954845309257507324e-01,1.024707779288291931e-01
1.471213996410369873e-02,9.236931055784225464e-02,1.239786483347415924e-02,9.850858449935913086e-01,9.205016493797302246e-01,9.954833388328552246e-01,1.025372818112373352e-01
1.470435224473476410e-02,9.223370254039764404e-02,1.238787919282913208e-02,9.850960373878479004e-01,9.205743074417114258e-01,9.954858422279357910e-01,1.023997515439987183e-01
1.486224588006734848e-02,9.494610130786895752e-02,1.258779969066381454e-02,9.848902821540832520e-01,9.191269874572753906e-01,9.954349994659423828e-01,1.051331460475921631e-01
1.483562774956226349e-02,9.449053555727005005e-02,1.255418546497821808e-02,9.849249720573425293e-01,9.193698763847351074e-01,9.954436421394348145e-01,1.046757772564888000e-01
1.473914273083209991e-02,9.283685684204101562e-02,1.243230607360601425e-02,9.850505590438842773e-01,9.202517271041870117e-01,9.954746365547180176e-01,1.030105501413345337e-01
1.470719184726476669e-02,9.228415787220001221e-02,1.239158399403095245e-02,9.850922822952270508e-01,9.205472469329833984e-01,9.954848885536193848e-01,1.024511754512786865e-01
1.470540277659893036e-02,9.225262701511383057e-02,1.238927990198135376e-02,9.850946068763732910e-01,9.205639958381652832e-01,9.954854846000671387e-01,1.024191081523895264e-01
1.482184231281280518e-02,9.425880014896392822e-02,1.253536716103553772e-02,9.849442839622497559e-01,9.195069074630737305e-01,9.954489469528198242e-01,1.044399663805961609e-01
1.479343231767416000e-02,9.376623481512069702e-02,1.250077318400144577e-02,9.849799871444702148e-01,9.197564125061035156e-01,9.954572916030883789e-01,1.039469465613365173e-01
1.469910982996225357e-02,9.214346855878829956e-02,1.238117180764675140e-02,9.851028919219970703e-01,9.206229448318481445e-01,9.954875111579895020e-01,1.023083180189132690e-01
1.471418607980012894e-02,9.240451455116271973e-02,1.240045204758644104e-02,9.850831627845764160e-01,9.204829335212707520e-01,9.954826831817626953e-01,1.025728732347488403e-01
1.470923051238059998e-02,9.231901168823242188e-02,1.239416934549808502e-02,9.850896000862121582e-01,9.205284714698791504e-01,9.954842329025268555e-01,1.024864092469215393e-01
1.470402069389820099e-02,9.222785383462905884e-02,1.238743029534816742e-02,9.850965142250061035e-01,9.205775260925292969e-01,9.954859614372253418e-01,1.023937687277793884e-01
1.480813138186931610e-02,9.401870518922805786e-02,1.251934561878442764e-02,9.849608540534973145e-01,9.196220040321350098e-01,9.954525232315063477e-01,1.042010858654975891e-01
1.474146917462348938e-02,9.287326782941818237e-02,1.243497058749198914e-02,9.850476980209350586e-01,9.202328920364379883e-01,9.954739809036254883e-01,1.030463948845863342e-01
1.469723787158727646e-02,9.211138635873794556e-02,1.237885188311338425e-02,9.851053357124328613e-01,9.206397533416748047e-01,9.954881072044372559e-01,1.022759601473808289e-01
1.469981390982866287e-02,9.215589612722396851e-02,1.238214597105979919e-02,9.851019382476806641e-01,9.206157922744750977e-01,9.954872727394104004e-01,1.023211106657981873e-01
1.469862647354602814e-02,9.213489294052124023e-02,1.238054875284433365e-02,9.851035475730895996e-01,9.206274747848510742e-01,9.954876899719238281e-01,1.022996306419372559e-01
1.476567983627319336e-02,9.328988939523696899e-02,1.246563903987407684e-02,9.850161671638488770e-01,9.200107455253601074e-01,9.954661726951599121e-01,1.034668833017349243e-01
1.478449068963527679e-02,9.361328929662704468e-02,1.248945854604244232e-02,9.849916696548461914e-01,9.198382496833801270e-01,9.954601526260375977e-01,1.037929058074951172e-01
1.469858456403017044e-02,9.213405847549438477e-02,1.238053664565086365e-02,9.851035475730895996e-01,9.206275939941406250e-01,9.954876899719238281e-01,1.022988408803939819e-01
1.469136960804462433e-02,9.200887382030487061e-02,1.237133424729108810e-02,9.851129651069641113e-01,9.206944108009338379e-01,9.954899549484252930e-01,1.021719872951507568e-01
1.469389628618955612e-02,9.205324202775955200e-02,1.237452682107686996e-02,9.851097464561462402e-01,9.206711649894714355e-01,9.954891800880432129e-01,1.022168919444084167e-01
1.481711491942405701e-02,9.417910128831863403e-02,1.252871658653020859e-02,9.849510788917541504e-01,9.195558428764343262e-01,9.954508543014526367e-01,1.043581962585449219e-01
1.478060893714427948e-02,9.354873746633529663e-02,1.248415466398000717e-02,9.849970936775207520e-01,9.198766946792602539e-01,9.954616427421569824e-01,1.037271469831466675e-01
1.469889562577009201e-02,9.213972091674804688e-02,1.238093897700309753e-02,9.851031303405761719e-01,9.206246733665466309e-01,9.954875707626342773e-01,1.023046001791954041e-01
1.471064705401659012e-02,9.234594553709030151e-02,1.239582709968090057e-02,9.850879907608032227e-01,9.205163717269897461e-01,9.954839348793029785e-01,1.025134995579719543e-01
1.470656320452690125e-02,9.227283298969268799e-02,1.239076163619756699e-02,9.850931167602539062e-01,9.205532670021057129e-01,9.954851269721984863e-01,1.024395972490310669e-01
1.479374524205923080e-02,9.377188980579376221e-02,1.250119041651487350e-02,9.849795699119567871e-01,9.197533130645751953e-01,9.954571723937988281e-01,1.039527207612991333e-01
1.482851337641477585e-02,9.436794370412826538e-02,1.254514511674642563e-02,9.849342703819274902e-01,9.194353222846984863e-01,9.954459071159362793e-01,1.045523881912231445e-01
1.471052318811416626e-02,9.234046936035156250e-02,1.239573955535888672e-02,9.850879907608032227e-01,9.205172061920166016e-01,9.954838156700134277e-01,1.025078818202018738e-01
1.471528597176074982e-02,9.242405742406845093e-02,1.240190025418996811e-02,9.850817322731018066e-01,9.204723834991455078e-01,9.954823255538940430e-01,1.025928258895874023e-01
1.470984518527984619e-02,9.232926368713378906e-02,1.239491719752550125e-02,9.850888252258300781e-01,9.205231070518493652e-01,9.954840540885925293e-01,1.024966761469841003e-01
9.532247185707092285e-01,9.994536042213439941e-01,9.532748460769653320e-01,3.649021312594413757e-02,4.942251369357109070e-03,2.453828044235706329e-02,9.975921511650085449e-01
9.533392190933227539e-01,9.994550347328186035e-01,9.533808231353759766e-01,3.641308099031448364e-02,4.932213108986616135e-03,2.447540126740932465e-02,9.975969791412353516e-01
9.533444643020629883e-01,9.994550943374633789e-01,9.533854722976684570e-01,3.640966489911079407e-02,4.931822419166564941e-03,2.447264641523361206e-02,9.975971579551696777e-01
9.533436894416809082e-01,9.994550943374633789e-01,9.533848166465759277e-01,3.641014173626899719e-02,4.931868985295295715e-03,2.447303384542465210e-02,9.975971579551696777e-01
9.533287882804870605e-01,9.994549155235290527e-01,9.533716440200805664e-01,3.641980513930320740e-02,4.932936280965805054e-03,2.448078803718090057e-02,9.975966215133666992e-01
9.533279538154602051e-01,9.994549155235290527e-01,9.533708691596984863e-01,3.642033413052558899e-02,4.932992625981569290e-03,2.448122017085552216e-02,9.975966215133666992e-01
9.533248543739318848e-01,9.994548559188842773e-01,9.533681273460388184e-01,3.642234206199645996e-02,4.933221731334924698e-03,2.448282577097415924e-02,9.975965023040771484e-01
9.533244371414184570e-01,9.994548559188842773e-01,9.533677697181701660e-01,3.642262518405914307e-02,4.933254793286323547e-03,2.448305301368236542e-02,9.975965023040771484e-01
9.533302783966064453e-01,9.994549155235290527e-01,9.533729553222656250e-01,3.641881793737411499e-02,4.932824056595563889e-03,2.447999082505702972e-02,9.975966811180114746e-01
9.533262848854064941e-01,9.994549155235290527e-01,9.533694386482238770e-01,3.642140328884124756e-02,4.933116491883993149e-03,2.448207326233386993e-02,9.975965619087219238e-01
9.533251523971557617e-01,9.994548559188842773e-01,9.533683657646179199e-01,3.642216697335243225e-02,4.933198448270559311e-03,2.448267675936222076e-02,9.975965023040771484e-01
9.533264636993408203e-01,9.994549155235290527e-01,9.533695578575134277e-01,3.642131015658378601e-02,4.933100193738937378e-03,2.448199503123760223e-02,9.975965619087219238e-01
9.533695578575134277e-01,9.994553327560424805e-01,9.534076452255249023e-01,3.639347478747367859e-02,4.930072464048862457e-03,2.445967122912406921e-02,9.975979924201965332e-01
9.533494710922241211e-01,9.994551539421081543e-01,9.533899426460266113e-01,3.640640527009963989e-02,4.931461997330188751e-03,2.447005175054073334e-02,9.975973367691040039e-01
9.533259868621826172e-01,9.994549155235290527e-01,9.533691406250000000e-01,3.642158955335617065e-02,4.933132790029048920e-03,2.448221109807491302e-02,9.975965619087219238e-01
9.533266425132751465e-01,9.994549155235290527e-01,9.533697366714477539e-01,3.642117977142333984e-02,4.933090880513191223e-03,2.448189258575439453e-02,9.975965619087219238e-01
9.533390402793884277e-01,9.994550347328186035e-01,9.533807039260864258e-01,3.641314804553985596e-02,4.932196810841560364e-03,2.447544783353805542e-02,9.975969791412353516e-01
9.533248543739318848e-01,9.994548559188842773e-01,9.533681273460388184e-01,3.642234951257705688e-02,4.933219403028488159e-03,2.448283694684505463e-02,9.975965023040771484e-01
9.533313512802124023e-01,9.994549155235290527e-01,9.533738493919372559e-01,3.641819208860397339e-02,4.932777024805545807e-03,2.447950094938278198e-02,9.975967407226562500e-01
9.533267617225646973e-01,9.994549155235290527e-01,9.533697962760925293e-01,3.642113506793975830e-02,4.933095537126064301e-03,2.448185719549655914e-02,9.975965619087219238e-01
9.533249139785766602e-01,9.994548559188842773e-01,9.533681869506835938e-01,3.642228990793228149e-02,4.933207761496305466e-03,2.448277920484542847e-02,9.975965023040771484e-01
9.533773660659790039e-01,9.994553923606872559e-01,9.534144997596740723e-01,3.638844192028045654e-02,4.929529502987861633e-03,2.445564419031143188e-02,9.975982308387756348e-01
9.533426165580749512e-01,9.994550347328186035e-01,9.533838629722595215e-01,3.641085326671600342e-02,4.931953269988298416e-03,2.447361312806606293e-02,9.975970983505249023e-01
9.533271193504333496e-01,9.994549155235290527e-01,9.533701539039611816e-01,3.642086684703826904e-02,4.933048970997333527e-03,2.448164112865924835e-02,9.975965619087219238e-01
9.533303380012512207e-01,9.994549155235290527e-01,9.533730149269104004e-01,3.641877695918083191e-02,4.932819399982690811e-03,2.447995543479919434e-02,9.975966811180114746e-01
9.533265829086303711e-01,9.994549155235290527e-01,9.533696770668029785e-01,3.642121329903602600e-02,4.933090880513191223e-03,2.448191493749618530e-02,9.975965619087219238e-01
9.533249139785766602e-01,9.994548559188842773e-01,9.533681869506835938e-01,3.642233088612556458e-02,4.933212418109178543e-03,2.448281459510326385e-02,9.975965023040771484e-01
9.533250927925109863e-01,9.994548559188842773e-01,9.533683657646179199e-01,3.642220050096511841e-02,4.933198448270559311e-03,2.448270097374916077e-02,9.975965023040771484e-01
9.533300995826721191e-01,9.994549155235290527e-01,9.533727765083312988e-01,3.641894459724426270e-02,4.932840354740619659e-03,2.448008023202419281e-02,9.975966811180114746e-01
9.533251523971557617e-01,9.994548559188842773e-01,9.533684253692626953e-01,3.642215579748153687e-02,4.933193791657686234e-03,2.448266558349132538e-02,9.975965023040771484e-01
9.533215761184692383e-01,9.994548559188842773e-01,9.533651471138000488e-01,3.642452508211135864e-02,4.933493677526712418e-03,2.448458038270473480e-02,9.975963830947875977e-01
1.517729833722114563e-02,1.003062725067138672e-01,1.298374962061643600e-02,9.844791889190673828e-01,9.162756204605102539e-01,9.953312277793884277e-01,1.104679927229881287e-01
1.470356434583663940e-02,9.222047030925750732e-02,1.238688733428716660e-02,9.850970506668090820e-01,9.205814599990844727e-01,9.954860806465148926e-01,1.023864299058914185e-01
1.471770554780960083e-02,9.246563911437988281e-02,1.240468025207519531e-02,9.850788116455078125e-01,9.204524755477905273e-01,9.954816699028015137e-01,1.026341617107391357e-01
1.491113286465406418e-02,9.578114002943038940e-02,1.264937873929738998e-02,9.848266243934631348e-01,9.186823368072509766e-01,9.954190850257873535e-01,1.059697195887565613e-01
1.486620493233203888e-02,9.501466900110244751e-02,1.259274967014789581e-02,9.848851561546325684e-01,9.190911650657653809e-01,9.954337477684020996e-01,1.052019372582435608e-01
1.471243053674697876e-02,9.237714856863021851e-02,1.239762548357248306e-02,9.850860834121704102e-01,9.205037355422973633e-01,9.954836368560791016e-01,1.025440394878387451e-01
1.470358576625585556e-02,9.222118556499481201e-02,1.238695718348026276e-02,9.850969910621643066e-01,9.205808043479919434e-01,9.954860806465148926e-01,1.023872643709182739e-01
1.472204178571701050e-02,9.254317730665206909e-02,1.240935456007719040e-02,9.850739836692810059e-01,9.204192161560058594e-01,9.954808354377746582e-01,1.027108654379844666e-01
1.481361407786607742e-02,9.411396086215972900e-02,1.252628024667501450e-02,9.849537611007690430e-01,9.195716977119445801e-01,9.954507946968078613e-01,1.042970195412635803e-01
1.476037409156560898e-02,9.319909662008285522e-02,1.245897263288497925e-02,9.850230216979980469e-01,9.200589060783386230e-01,9.954679012298583984e-01,1.033754497766494751e-01
1.471000444144010544e-02,9.233281761407852173e-02,1.239517983049154282e-02,9.850885868072509766e-01,9.205210804939270020e-01,9.954839944839477539e-01,1.025004908442497253e-01
1.477051619440317154e-02,9.337482601404190063e-02,1.247192174196243286e-02,9.850097894668579102e-01,9.199650287628173828e-01,9.954646229743957520e-01,1.035530343651771545e-01
1.479491312056779861e-02,9.379217028617858887e-02,1.250265073031187057e-02,9.849780797958374023e-01,9.197427630424499512e-01,9.954568147659301758e-01,1.039731279015541077e-01
1.491336710751056671e-02,9.582137316465377808e-02,1.265216059982776642e-02,9.848237633705139160e-01,9.186621904373168945e-01,9.954184889793395996e-01,1.060100272297859192e-01
1.584514603018760681e-02,1.115449368953704834e-01,1.381504163146018982e-02,9.836038947105407715e-01,9.103431105613708496e-01,9.951033592224121094e-01,1.213922053575515747e-01
1.474414300173521042e-02,9.292217344045639038e-02,1.243858970701694489e-02,9.850440621376037598e-01,9.202063083648681641e-01,9.954730868339538574e-01,1.030964776873588562e-01
1.473799999803304672e-02,9.281523525714874268e-02,1.243070233613252640e-02,9.850521087646484375e-01,9.202635884284973145e-01,9.954750537872314453e-01,1.029882133007049561e-01
1.479300204664468765e-02,9.376151859760284424e-02,1.250043697655200958e-02,9.849804043769836426e-01,9.197584986686706543e-01,9.954573512077331543e-01,1.039428785443305969e-01
1.506575662642717361e-02,9.841489791870117188e-02,1.284355763345956802e-02,9.846251606941223145e-01,9.172829985618591309e-01,9.953684806823730469e-01,1.085945293307304382e-01
1.506356988102197647e-02,9.837689250707626343e-02,1.284110918641090393e-02,9.846277236938476562e-01,9.173006415367126465e-01,9.953690171241760254e-01,1.085573583841323853e-01
1.472307182848453522e-02,9.256039559841156006e-02,1.241170987486839294e-02,9.850716590881347656e-01,9.204010963439941406e-01,9.954799413681030273e-01,1.027307137846946716e-01
1.472221408039331436e-02,9.254381805658340454e-02,1.241071056574583054e-02,9.850726723670959473e-01,9.204084873199462891e-01,9.954801201820373535e-01,1.027139872312545776e-01
1.473761908710002899e-02,9.280792623758316040e-02,1.243015192449092865e-02,9.850527048110961914e-01,9.202677011489868164e-01,9.954751729965209961e-01,1.029806137084960938e-01
1.484381873160600662e-02,9.463698416948318481e-02,1.256266515702009201e-02,9.849160909652709961e-01,9.193099141120910645e-01,9.954420924186706543e-01,1.048189997673034668e-01
1.480772811919450760e-02,9.401231259107589722e-02,1.251889765262603760e-02,9.849613308906555176e-01,9.196251630783081055e-01,9.954526424407958984e-01,1.041948348283767700e-01
1.472963765263557434e-02,9.267019480466842651e-02,1.241983100771903992e-02,9.850632548332214355e-01,9.203427433967590332e-01,9.954778552055358887e-01,1.028409302234649658e-01
1.470099482685327530e-02,9.217610955238342285e-02,1.238359790295362473e-02,9.851004481315612793e-01,9.206053018569946289e-01,9.954869151115417480e-01,1.023414358496665955e-01
1.470346841961145401e-02,9.221877157688140869e-02,1.238678302615880966e-02,9.850971698760986328e-01,9.205821752548217773e-01,9.954860806465148926e-01,1.023847460746765137e-01
1.471377816051244736e-02,9.239751845598220825e-02,1.239990256726741791e-02,9.850837588310241699e-01,9.204869866371154785e-01,9.954828023910522461e-01,1.025656983256340027e-01
1.472367439419031143e-02,9.256662428379058838e-02,1.241237018257379532e-02,9.850708842277526855e-01,9.203967452049255371e-01,9.954796433448791504e-01,1.027364060282707214e-01
1.491226069629192352e-02,9.580066055059432983e-02,1.265072450041770935e-02,9.848251938819885254e-01,9.186725616455078125e-01,9.954187870025634766e-01,1.059891507029533386e-01
1.469802577048540115e-02,9.212450683116912842e-02,1.237984281033277512e-02,9.851042628288269043e-01,9.206325411796569824e-01,9.954878091812133789e-01,1.022892519831657410e-01
1.470670104026794434e-02,9.227602928876876831e-02,1.239097118377685547e-02,9.850929379463195801e-01,9.205516576766967773e-01,9.954850673675537109e-01,1.024429947137832642e-01
1.469879224896430969e-02,9.213788807392120361e-02,1.238079927861690521e-02,9.851033091545104980e-01,9.206256270408630371e-01,9.954876303672790527e-01,1.023027598857879639e-01
1.488394569605588913e-02,9.531864523887634277e-02,1.261494308710098267e-02,9.848622679710388184e-01,9.189310073852539062e-01,9.954280853271484375e-01,1.055063009262084961e-01
1.485955808311700821e-02,9.490097314119338989e-02,1.258443947881460190e-02,9.848937988281250000e-01,9.191512465476989746e-01,9.954358935356140137e-01,1.050880029797554016e-01
1.470999047160148621e-02,9.233187884092330933e-02,1.239502150565385818e-02,9.850887060165405273e-01,9.205224514007568359e-01,9.954840540885925293e-01,1.024991348385810852e-01
1.469796337187290192e-02,9.212359040975570679e-02,1.237973198294639587e-02,9.851043820381164551e-01,9.206333756446838379e-01,9.954878687858581543e-01,1.022882461547851562e-01
1.470243837684392929e-02,9.220112860202789307e-02,1.238547638058662415e-02,9.850985407829284668e-01,9.205916523933410645e-01,9.954864382743835449e-01,1.023668870329856873e-01
1.492062676697969437e-02,9.595379978418350220e-02,1.265919674187898636e-02,9.848163723945617676e-01,9.186124205589294434e-01,9.954174160957336426e-01,1.061384156346321106e-01
1.494012307375669479e-02,9.627765417098999023e-02,1.268577016890048981e-02,9.847889542579650879e-01,9.184197187423706055e-01,9.954097867012023926e-01,1.064660698175430298e-01
