9.952320456504821777e-01,3.390629077330231667e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272504243999719620e-03,9.952486157417297363e-01,4.726895131170749664e-03
9.952310323715209961e-01,3.391434904187917709e-03,9.971174597740173340e-01,9.955653548240661621e-01,4.273275379091501236e-03,9.952476620674133301e-01,4.727837629616260529e-03
9.952309131622314453e-01,3.391544334590435028e-03,9.971174001693725586e-01,9.955652356147766113e-01,4.273384809494018555e-03,9.952475428581237793e-01,4.727967549115419388e-03
9.952313899993896484e-01,3.391159232705831528e-03,9.971176981925964355e-01,9.955656528472900391e-01,4.273011814802885056e-03,9.952480196952819824e-01,4.727516788989305496e-03
9.952297210693359375e-01,3.392645390704274178e-03,9.971165657043457031e-01,9.955640435218811035e-01,4.274403676390647888e-03,9.952462315559387207e-01,4.729277919977903366e-03
9.952196478843688965e-01,3.401626134291291237e-03,9.971097707748413086e-01,9.955544471740722656e-01,4.282846581190824509e-03,9.952353835105895996e-01,4.739949014037847519e-03
9.952315092086791992e-01,3.391059348359704018e-03,9.971177577972412109e-01,9.955657720565795898e-01,4.272922407835721970e-03,9.952480792999267578e-01,4.727402236312627792e-03
9.952303767204284668e-01,3.391994163393974304e-03,9.971170425415039062e-01,9.955646991729736328e-01,4.273807164281606674e-03,9.952470064163208008e-01,4.728501662611961365e-03
9.952309131622314453e-01,3.391529899090528488e-03,9.971174001693725586e-01,9.955652356147766113e-01,4.273364786058664322e-03,9.952476024627685547e-01,4.727945197373628616e-03
9.952315092086791992e-01,3.391040023416280746e-03,9.971178174018859863e-01,9.955658316612243652e-01,4.272895865142345428e-03,9.952481389045715332e-01,4.727375227957963943e-03
9.952298998832702637e-01,3.392377868294715881e-03,9.971167445182800293e-01,9.955642223358154297e-01,4.274198785424232483e-03,9.952465295791625977e-01,4.728941246867179871e-03
9.952303767204284668e-01,3.391990903764963150e-03,9.971170425415039062e-01,9.955646991729736328e-01,4.273821134120225906e-03,9.952470064163208008e-01,4.728490486741065979e-03
9.952311515808105469e-01,3.391365520656108856e-03,9.971175193786621094e-01,9.955654144287109375e-01,4.273214377462863922e-03,9.952477812767028809e-01,4.727756604552268982e-03
9.952309131622314453e-01,3.391552483662962914e-03,9.971174001693725586e-01,9.955652356147766113e-01,4.273389000445604324e-03,9.952475428581237793e-01,4.727972205728292465e-03
9.952315092086791992e-01,3.391062607988715172e-03,9.971177577972412109e-01,9.955657720565795898e-01,4.272914025932550430e-03,9.952481389045715332e-01,4.727402236312627792e-03
9.952301383018493652e-01,3.392193932086229324e-03,9.971169233322143555e-01,9.955644607543945312e-01,4.274018108844757080e-03,9.952467679977416992e-01,4.728728439658880234e-03
9.952322244644165039e-01,3.390501718968153000e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272382706403732300e-03,9.952487945556640625e-01,4.726742394268512726e-03
9.952314496040344238e-01,3.391107777133584023e-03,9.971177577972412109e-01,9.955657124519348145e-01,4.272981081157922745e-03,9.952480196952819824e-01,4.727455787360668182e-03
9.952315688133239746e-01,3.391043283045291901e-03,9.971178174018859863e-01,9.955658316612243652e-01,4.272889811545610428e-03,9.952481389045715332e-01,4.727386403828859329e-03
9.952320456504821777e-01,3.390627447515726089e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272500518709421158e-03,9.952486157417297363e-01,4.726890474557876587e-03
9.952322244644165039e-01,3.390488913282752037e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272370599210262299e-03,9.952487945556640625e-01,4.726729355752468109e-03
9.952321648597717285e-01,3.390501718968153000e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272382706403732300e-03,9.952487945556640625e-01,4.726742394268512726e-03
9.952321052551269531e-01,3.390595316886901855e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272472113370895386e-03,9.952486753463745117e-01,4.726854618638753891e-03
9.952320456504821777e-01,3.390633966773748398e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272508434951305389e-03,9.952486157417297363e-01,4.726899787783622742e-03
9.952322244644165039e-01,3.390466328710317612e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272350110113620758e-03,9.952487945556640625e-01,4.726702347397804260e-03
9.952317476272583008e-01,3.390894969925284386e-03,9.971178770065307617e-01,9.955659508705139160e-01,4.272764082998037338e-03,9.952483177185058594e-01,4.727208986878395081e-03
9.952319264411926270e-01,3.390714526176452637e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272585734724998474e-03,9.952484965324401855e-01,4.726993851363658905e-03
9.952318072319030762e-01,3.390817670151591301e-03,9.971179366111755371e-01,9.955660700798034668e-01,4.272680729627609253e-03,9.952483773231506348e-01,4.727117251604795456e-03
9.952321052551269531e-01,3.390601603314280510e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272475838661193848e-03,9.952486753463745117e-01,4.726861603558063507e-03
9.952322244644165039e-01,3.390469588339328766e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272354301065206528e-03,9.952487945556640625e-01,4.726706538349390030e-03
9.952321052551269531e-01,3.390592057257890701e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272467922419309616e-03,9.952486753463745117e-01,4.726850427687168121e-03
9.952321648597717285e-01,3.390532452613115311e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272412974387407303e-03,9.952487349510192871e-01,4.726780578494071960e-03
9.952321648597717285e-01,3.390545258298516273e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272423218935728073e-03,9.952487349510192871e-01,4.726794082671403885e-03
9.952321052551269531e-01,3.390556667000055313e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272435326129198074e-03,9.952487349510192871e-01,4.726805258542299271e-03
9.952322244644165039e-01,3.390467958524823189e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272354301065206528e-03,9.952487945556640625e-01,4.726702347397804260e-03
9.952321052551269531e-01,3.390577621757984161e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272457677870988846e-03,9.952486753463745117e-01,4.726834595203399658e-03
9.952321648597717285e-01,3.390527563169598579e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272411111742258072e-03,9.952487349510192871e-01,4.726776387542486191e-03
9.952320456504821777e-01,3.390637226402759552e-03,9.971181154251098633e-01,9.955662488937377930e-01,4.272512625902891159e-03,9.952486157417297363e-01,4.726901650428771973e-03
9.952319860458374023e-01,3.390670986846089363e-03,9.971180558204650879e-01,9.955662488937377930e-01,4.272541031241416931e-03,9.952485561370849609e-01,4.726942162960767746e-03
9.952321648597717285e-01,3.390534082427620888e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272411111742258072e-03,9.952487349510192871e-01,4.726780578494071960e-03
9.952320456504821777e-01,3.390620928257703781e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272492136806249619e-03,9.952486157417297363e-01,4.726886283606290817e-03
9.952316880226135254e-01,3.390930360183119774e-03,9.971178770065307617e-01,9.955659508705139160e-01,4.272782243788242340e-03,9.952482581138610840e-01,4.727251827716827393e-03
9.952322244644165039e-01,3.390492172911763191e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272372461855411530e-03,9.952487945556640625e-01,4.726731218397617340e-03
9.952321648597717285e-01,3.390543628484010696e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272421356290578842e-03,9.952487349510192871e-01,4.726791754364967346e-03
9.952320456504821777e-01,3.390645142644643784e-03,9.971181154251098633e-01,9.955662488937377930e-01,4.272516816854476929e-03,9.952486157417297363e-01,4.726910963654518127e-03
9.952321648597717285e-01,3.390527563169598579e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272406920790672302e-03,9.952487349510192871e-01,4.726774059236049652e-03
9.952321648597717285e-01,3.390509868040680885e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272391088306903839e-03,9.952487945556640625e-01,4.726753570139408112e-03
9.952320456504821777e-01,3.390635596588253975e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272508434951305389e-03,9.952486157417297363e-01,4.726901650428771973e-03
9.952321648597717285e-01,3.390514757484197617e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272394813597202301e-03,9.952487349510192871e-01,4.726755898445844650e-03
9.952321052551269531e-01,3.390550147742033005e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272431600838899612e-03,9.952487349510192871e-01,4.726801067590713501e-03
9.952319264411926270e-01,3.390717785805463791e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272589460015296936e-03,9.952484965324401855e-01,4.727000370621681213e-03
9.952321648597717285e-01,3.390546888113021851e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272423218935728073e-03,9.952487349510192871e-01,4.726796410977840424e-03
9.952320456504821777e-01,3.390601603314280510e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272482357919216156e-03,9.952486753463745117e-01,4.726863931864500046e-03
9.952318072319030762e-01,3.390817670151591301e-03,9.971179366111755371e-01,9.955660700798034668e-01,4.272683057934045792e-03,9.952483773231506348e-01,4.727119579911231995e-03
9.952322244644165039e-01,3.390482394024729729e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272362682968378067e-03,9.952487945556640625e-01,4.726720042526721954e-03
9.952315688133239746e-01,3.391065867617726326e-03,9.971177577972412109e-01,9.955658316612243652e-01,4.272912163287401199e-03,9.952480792999267578e-01,4.727413412183523178e-03
9.952322244644165039e-01,3.390490543097257614e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272372461855411530e-03,9.952487945556640625e-01,4.726729355752468109e-03
9.952321052551269531e-01,3.390572732314467430e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272451624274253845e-03,9.952486753463745117e-01,4.726827610284090042e-03
9.952321052551269531e-01,3.390562953427433968e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272447433322668076e-03,9.952486753463745117e-01,4.726816434413194656e-03
9.952321052551269531e-01,3.390585537999868393e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272461868822574615e-03,9.952486753463745117e-01,4.726843442767858505e-03
9.952322244644165039e-01,3.390472847968339920e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272356163710355759e-03,9.952487945556640625e-01,4.726708866655826569e-03
9.952321648597717285e-01,3.390543628484010696e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272423218935728073e-03,9.952487349510192871e-01,4.726791754364967346e-03
9.952315688133239746e-01,3.391056088730692863e-03,9.971177577972412109e-01,9.955658316612243652e-01,4.272906109690666199e-03,9.952480792999267578e-01,4.727399908006191254e-03
9.952322244644165039e-01,3.390469588339328766e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272350110113620758e-03,9.952487945556640625e-01,4.726704675704240799e-03
9.952321648597717285e-01,3.390524303540587425e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272406920790672302e-03,9.952487349510192871e-01,4.726771730929613113e-03
9.952321648597717285e-01,3.390506608411669731e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272386897355318069e-03,9.952487945556640625e-01,4.726747050881385803e-03
9.952320456504821777e-01,3.390609752386808395e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272488411515951157e-03,9.952486753463745117e-01,4.726872779428958893e-03
9.952319264411926270e-01,3.390730591490864754e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272597841918468475e-03,9.952484965324401855e-01,4.727018531411886215e-03
9.952321648597717285e-01,3.390546888113021851e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272425547242164612e-03,9.952487349510192871e-01,4.726796410977840424e-03
9.952320456504821777e-01,3.390641883015632629e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272514488548040390e-03,9.952486157417297363e-01,4.726910963654518127e-03
9.952321648597717285e-01,3.390532452613115311e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272412974387407303e-03,9.952487349510192871e-01,4.726782906800508499e-03
9.952322244644165039e-01,3.390482394024729729e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272362682968378067e-03,9.952487945556640625e-01,4.726720042526721954e-03
9.952321052551269531e-01,3.390601603314280510e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272475838661193848e-03,9.952486753463745117e-01,4.726863931864500046e-03
9.952315688133239746e-01,3.391001373529434204e-03,9.971178174018859863e-01,9.955658316612243652e-01,4.272861406207084656e-03,9.952481985092163086e-01,4.727332387119531631e-03
9.952318072319030762e-01,3.390819299966096878e-03,9.971179366111755371e-01,9.955660700798034668e-01,4.272695165127515793e-03,9.952483773231506348e-01,4.727119579911231995e-03
9.952317476272583008e-01,3.390890080481767654e-03,9.971179366111755371e-01,9.955660104751586914e-01,4.272745922207832336e-03,9.952483177185058594e-01,4.727204795926809311e-03
9.952321648597717285e-01,3.390519414097070694e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272399004548788071e-03,9.952487349510192871e-01,4.726765211671590805e-03
9.952321648597717285e-01,3.390503348782658577e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272384569048881531e-03,9.952487945556640625e-01,4.726747050881385803e-03
9.952319860458374023e-01,3.390695201233029366e-03,9.971180558204650879e-01,9.955662488937377930e-01,4.272565245628356934e-03,9.952485561370849609e-01,4.726971499621868134e-03
9.952321052551269531e-01,3.390555037185549736e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272435326129198074e-03,9.952487349510192871e-01,4.726805258542299271e-03
9.952321052551269531e-01,3.390566213056445122e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272443708032369614e-03,9.952486753463745117e-01,4.726818762719631195e-03
9.952321052551269531e-01,3.390555037185549736e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272431600838899612e-03,9.952487349510192871e-01,4.726805258542299271e-03
9.952319860458374023e-01,3.390701720491051674e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272571299225091934e-03,9.952485561370849609e-01,4.726980347186326981e-03
9.952317476272583008e-01,3.390878904610872269e-03,9.971179366111755371e-01,9.955660104751586914e-01,4.272756166756153107e-03,9.952483177185058594e-01,4.727186635136604309e-03
9.952319860458374023e-01,3.390662837773561478e-03,9.971180558204650879e-01,9.955662488937377930e-01,4.272536840289831161e-03,9.952485561370849609e-01,4.726930987089872360e-03
9.952321648597717285e-01,3.390504978597164154e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272388760000467300e-03,9.952487945556640625e-01,4.726747050881385803e-03
9.952319264411926270e-01,3.390730591490864754e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272602032870054245e-03,9.952484965324401855e-01,4.727013874799013138e-03
9.952306151390075684e-01,3.391792764887213707e-03,9.971172213554382324e-01,9.955649375915527344e-01,4.273620434105396271e-03,9.952472448348999023e-01,4.728263709694147110e-03
9.952315092086791992e-01,3.391068894416093826e-03,9.971177577972412109e-01,9.955657720565795898e-01,4.272922407835721970e-03,9.952481389045715332e-01,4.727411083877086639e-03
9.952319264411926270e-01,3.390696831047534943e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272569436579942703e-03,9.952485561370849609e-01,4.726973827928304672e-03
9.952304959297180176e-01,3.391908714547753334e-03,9.971171021461486816e-01,9.955648183822631836e-01,4.273738246411085129e-03,9.952471256256103516e-01,4.728394094854593277e-03
9.952303171157836914e-01,3.392052138224244118e-03,9.971169829368591309e-01,9.955646395683288574e-01,4.273880273103713989e-03,9.952469468116760254e-01,4.728559870272874832e-03
9.952306747436523438e-01,3.391779726371169090e-03,9.971172213554382324e-01,9.955649375915527344e-01,4.273616243153810501e-03,9.952472448348999023e-01,4.728241357952356339e-03
9.952310323715209961e-01,3.391460515558719635e-03,9.971174597740173340e-01,9.955652952194213867e-01,4.273303784430027008e-03,9.952476620674133301e-01,4.727866500616073608e-03
9.952305555343627930e-01,3.391897305846214294e-03,9.971171617507934570e-01,9.955648779869079590e-01,4.273705650120973587e-03,9.952471256256103516e-01,4.728398285806179047e-03
9.952289462089538574e-01,3.393380669876933098e-03,9.971160292625427246e-01,9.955632686614990234e-01,4.275093786418437958e-03,9.952452778816223145e-01,4.730146843940019608e-03
9.952311515808105469e-01,3.391375299543142319e-03,9.971175193786621094e-01,9.955654144287109375e-01,4.273230675607919693e-03,9.952477216720581055e-01,4.727772437036037445e-03
9.952308535575866699e-01,3.391604172065854073e-03,9.971173405647277832e-01,9.955651760101318359e-01,4.273441620171070099e-03,9.952474832534790039e-01,4.728041589260101318e-03
9.952307939529418945e-01,3.391660517081618309e-03,9.971172809600830078e-01,9.955650568008422852e-01,4.273500759154558182e-03,9.952474236488342285e-01,4.728102125227451324e-03
9.952312707901000977e-01,3.391257487237453461e-03,9.971176385879516602e-01,9.955655336380004883e-01,4.273112863302230835e-03,9.952479004859924316e-01,4.727630876004695892e-03
9.952313303947448730e-01,3.391207661479711533e-03,9.971176385879516602e-01,9.955655932426452637e-01,4.273060243576765060e-03,9.952479600906372070e-01,4.727570340037345886e-03
9.952310323715209961e-01,3.391460515558719635e-03,9.971174597740173340e-01,9.955652952194213867e-01,4.273311700671911240e-03,9.952476620674133301e-01,4.727866500616073608e-03
9.952315092086791992e-01,3.391040023416280746e-03,9.971178174018859863e-01,9.955657720565795898e-01,4.272901918739080429e-03,9.952481389045715332e-01,4.727377556264400482e-03
9.952302575111389160e-01,3.392082871869206429e-03,9.971169829368591309e-01,9.955645799636840820e-01,4.273916594684123993e-03,9.952468872070312500e-01,4.728593397885560989e-03
9.952319264411926270e-01,3.390714526176452637e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272585734724998474e-03,9.952485561370849609e-01,4.726991523057222366e-03
9.952321648597717285e-01,3.390525933355093002e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272406920790672302e-03,9.952487349510192871e-01,4.726774059236049652e-03
9.952319264411926270e-01,3.390762722119688988e-03,9.971179962158203125e-01,9.955661296844482422e-01,4.272628109902143478e-03,9.952484369277954102e-01,4.727054387331008911e-03
9.952321052551269531e-01,3.390608122572302818e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272486083209514618e-03,9.952486157417297363e-01,4.726872779428958893e-03
9.952322244644165039e-01,3.390487283468246460e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272370599210262299e-03,9.952487945556640625e-01,4.726729355752468109e-03
9.952321648597717285e-01,3.390527563169598579e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272409249097108841e-03,9.952487349510192871e-01,4.726774059236049652e-03
9.952321648597717285e-01,3.390508238226175308e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272391088306903839e-03,9.952487945556640625e-01,4.726751707494258881e-03
9.952321648597717285e-01,3.390546888113021851e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272427409887313843e-03,9.952487349510192871e-01,4.726796410977840424e-03
9.952322244644165039e-01,3.390498692169785500e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272380843758583069e-03,9.952487945556640625e-01,4.726742394268512726e-03
9.952322244644165039e-01,3.390490543097257614e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272372461855411530e-03,9.952487945556640625e-01,4.726729355752468109e-03
9.952321052551269531e-01,3.390553407371044159e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272435326129198074e-03,9.952487349510192871e-01,4.726807586848735809e-03
9.952312111854553223e-01,3.391397884115576744e-03,9.971175193786621094e-01,9.955654740333557129e-01,4.273228812962770462e-03,9.952477216720581055e-01,4.727799445390701294e-03
9.952321648597717285e-01,3.390530822798609734e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272406920790672302e-03,9.952487349510192871e-01,4.726778250187635422e-03
9.952319264411926270e-01,3.390753176063299179e-03,9.971179962158203125e-01,9.955661892890930176e-01,4.272620193660259247e-03,9.952484965324401855e-01,4.727040883153676987e-03
9.952321648597717285e-01,3.390530822798609734e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272411111742258072e-03,9.952487349510192871e-01,4.726778250187635422e-03
9.952315688133239746e-01,3.391065867617726326e-03,9.971177577972412109e-01,9.955658316612243652e-01,4.272912163287401199e-03,9.952480792999267578e-01,4.727411083877086639e-03
9.952322244644165039e-01,3.390472847968339920e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272354301065206528e-03,9.952487945556640625e-01,4.726708866655826569e-03
9.952320456504821777e-01,3.390624187886714935e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272498190402984619e-03,9.952486157417297363e-01,4.726888611912727356e-03
9.952322244644165039e-01,3.390467958524823189e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272354301065206528e-03,9.952487945556640625e-01,4.726704675704240799e-03
9.952321648597717285e-01,3.390516387298703194e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272399004548788071e-03,9.952487349510192871e-01,4.726758226752281189e-03
9.952321648597717285e-01,3.390527563169598579e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272406920790672302e-03,9.952487349510192871e-01,4.726774059236049652e-03
9.952322244644165039e-01,3.390479134395718575e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272362682968378067e-03,9.952487945556640625e-01,4.726717714220285416e-03
9.952320456504821777e-01,3.390640486031770706e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272514488548040390e-03,9.952486157417297363e-01,4.726906307041645050e-03
9.952321052551269531e-01,3.390580648556351662e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272460006177425385e-03,9.952486753463745117e-01,4.726836923509836197e-03
9.952321648597717285e-01,3.390506608411669731e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272386897355318069e-03,9.952487945556640625e-01,4.726751707494258881e-03
9.952316284179687500e-01,3.390951314941048622e-03,9.971178770065307617e-01,9.955658912658691406e-01,4.272822756320238113e-03,9.952482581138610840e-01,4.727271851152181625e-03
9.952322244644165039e-01,3.390466328710317612e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272350110113620758e-03,9.952487945556640625e-01,4.726702347397804260e-03
9.952320456504821777e-01,3.390614641830325127e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272488411515951157e-03,9.952486157417297363e-01,4.726876970380544662e-03
9.952322244644165039e-01,3.390482394024729729e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272364545613527298e-03,9.952487945556640625e-01,4.726724699139595032e-03
9.952317476272583008e-01,3.390875644981861115e-03,9.971179366111755371e-01,9.955660104751586914e-01,4.272735677659511566e-03,9.952483177185058594e-01,4.727184306830167770e-03
9.952322244644165039e-01,3.390485653653740883e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272370599210262299e-03,9.952487945556640625e-01,4.726724699139595032e-03
9.952319860458374023e-01,3.390698460862040520e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272569436579942703e-03,9.952485561370849609e-01,4.726978018879890442e-03
9.952321648597717285e-01,3.390511497855186462e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272394813597202301e-03,9.952487349510192871e-01,4.726755898445844650e-03
9.952322244644165039e-01,3.390488913282752037e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272370599210262299e-03,9.952487945556640625e-01,4.726729355752468109e-03
9.952321052551269531e-01,3.390553407371044159e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272435326129198074e-03,9.952487349510192871e-01,4.726805258542299271e-03
9.952320456504821777e-01,3.390641883015632629e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272512625902891159e-03,9.952486157417297363e-01,4.726908635348081589e-03
9.952318668365478516e-01,3.390777390450239182e-03,9.971179962158203125e-01,9.955661296844482422e-01,4.272642545402050018e-03,9.952484369277954102e-01,4.727070219814777374e-03
9.952322244644165039e-01,3.390501718968153000e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272382706403732300e-03,9.952487945556640625e-01,4.726742394268512726e-03
9.952320456504821777e-01,3.390624187886714935e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272500518709421158e-03,9.952486157417297363e-01,4.726886283606290817e-03
9.952321052551269531e-01,3.390569472685456276e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272445570677518845e-03,9.952486753463745117e-01,4.726823419332504272e-03
9.952321648597717285e-01,3.390522673726081848e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272400867193937302e-03,9.952487349510192871e-01,4.726769402623176575e-03
9.952321648597717285e-01,3.390506608411669731e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272388760000467300e-03,9.952487945556640625e-01,4.726751707494258881e-03
9.952319264411926270e-01,3.390724072232842445e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272589460015296936e-03,9.952484965324401855e-01,4.727005027234554291e-03
9.952321648597717285e-01,3.390525933355093002e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272406920790672302e-03,9.952487349510192871e-01,4.726774059236049652e-03
9.952320456504821777e-01,3.390643512830138206e-03,9.971181154251098633e-01,9.955662488937377930e-01,4.272512625902891159e-03,9.952486157417297363e-01,4.726910963654518127e-03
9.952321648597717285e-01,3.390524303540587425e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272405058145523071e-03,9.952487349510192871e-01,4.726769402623176575e-03
9.952321052551269531e-01,3.390571102499961853e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272449761629104614e-03,9.952486753463745117e-01,4.726827610284090042e-03
9.952312707901000977e-01,3.391278441995382309e-03,9.971175789833068848e-01,9.955655336380004883e-01,4.273129161447286606e-03,9.952478408813476562e-01,4.727657884359359741e-03
9.952319264411926270e-01,3.390761325135827065e-03,9.971179962158203125e-01,9.955661296844482422e-01,4.272622056305408478e-03,9.952484369277954102e-01,4.727049730718135834e-03
9.952322244644165039e-01,3.390484023839235306e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272366408258676529e-03,9.952487945556640625e-01,4.726722370833158493e-03
9.952321648597717285e-01,3.390518017113208771e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272397141903638840e-03,9.952487349510192871e-01,4.726762883365154266e-03
9.952321648597717285e-01,3.390540368854999542e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272421356290578842e-03,9.952487349510192871e-01,4.726791754364967346e-03
9.952316284179687500e-01,3.390991594642400742e-03,9.971178174018859863e-01,9.955658912658691406e-01,4.272845108062028885e-03,9.952481985092163086e-01,4.727321211248636246e-03
9.952322244644165039e-01,3.390492172911763191e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272374790161848068e-03,9.952487945556640625e-01,4.726731218397617340e-03
9.952319264411926270e-01,3.390732221305370331e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272597841918468475e-03,9.952484965324401855e-01,4.727016203105449677e-03
9.952313899993896484e-01,3.391231875866651535e-03,9.971176385879516602e-01,9.955656528472900391e-01,4.273068625479936600e-03,9.952479004859924316e-01,4.727606195956468582e-03
9.952322244644165039e-01,3.390487283468246460e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272368736565113068e-03,9.952487945556640625e-01,4.726727027446031570e-03
9.952321052551269531e-01,3.390564583241939545e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272441379725933075e-03,9.952486753463745117e-01,4.726818762719631195e-03
9.952319264411926270e-01,3.390717785805463791e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272589460015296936e-03,9.952484965324401855e-01,4.726998507976531982e-03
9.952321052551269531e-01,3.390558296814560890e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272437654435634613e-03,9.952487349510192871e-01,4.726809915155172348e-03
9.952315688133239746e-01,3.391046542674303055e-03,9.971178174018859863e-01,9.955658316612243652e-01,4.272892139852046967e-03,9.952481389045715332e-01,4.727386403828859329e-03
9.952321648597717285e-01,3.390514757484197617e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272397141903638840e-03,9.952487349510192871e-01,4.726755898445844650e-03
