5.420538187026977539e-01,9.226458072662353516e-01,9.624919295310974121e-01,5.207796767354011536e-02,1.126180663704872131e-01,1.533914953470230103e-01,9.050987958908081055e-01
1.032773032784461975e-01,2.473537176847457886e-01,9.868496656417846680e-01,1.229456067085266113e-02,7.286349534988403320e-01,7.377274036407470703e-01,9.677987694740295410e-01
5.147007107734680176e-01,9.113774895668029785e-01,9.644854664802551270e-01,4.874404147267341614e-02,1.252290010452270508e-01,1.666906923055648804e-01,9.100279211997985840e-01
1.138041019439697266e-01,2.808348834514617920e-01,9.861887693405151367e-01,1.315463148057460785e-02,6.983802318572998047e-01,7.106871604919433594e-01,9.661238193511962891e-01
5.184402465820312500e-01,9.129465222358703613e-01,9.643013477325439453e-01,4.875114932656288147e-02,1.240051463246345520e-01,1.654086709022521973e-01,9.096924066543579102e-01
8.704855442047119141e-01,9.870955944061279297e-01,8.978254199028015137e-01,1.425000578165054321e-01,2.309750393033027649e-02,4.969780519604682922e-02,7.640688419342041016e-01
1.079066544771194458e-01,2.620758712291717529e-01,9.865607619285583496e-01,1.267728675156831741e-02,7.151955366134643555e-01,7.256323099136352539e-01,9.670545458793640137e-01
6.351548433303833008e-01,9.506639838218688965e-01,9.540100097656250000e-01,6.525409966707229614e-02,7.895378023386001587e-02,1.174769103527069092e-01,8.848850727081298828e-01
1.763169765472412109e-01,4.655154049396514893e-01,9.825464487075805664e-01,1.804138347506523132e-02,5.382176637649536133e-01,5.671813488006591797e-01,9.570289850234985352e-01
7.605131268501281738e-01,9.737609624862670898e-01,9.354401826858520508e-01,9.180927276611328125e-02,4.603019729256629944e-02,8.016907423734664917e-02,8.424095511436462402e-01
1.524991542100906372e-01,3.979862630367279053e-01,9.838649034500122070e-01,1.621068641543388367e-02,5.959368348121643066e-01,6.188320517539978027e-01,9.603331089019775391e-01
6.543908715248107910e-01,9.549910426139831543e-01,9.519439339637756348e-01,6.815958768129348755e-02,7.331324368715286255e-02,1.114523261785507202e-01,8.799787759780883789e-01
9.630053639411926270e-01,9.959537386894226074e-01,7.401974797248840332e-01,3.356612622737884521e-01,6.210688501596450806e-03,1.939692907035350800e-02,5.249803066253662109e-01
8.573092818260192871e-01,9.857331514358520508e-01,9.085779786109924316e-01,1.270800977945327759e-01,2.563511766493320465e-02,5.441159754991531372e-02,7.808716893196105957e-01
9.123994112014770508e-01,9.912315607070922852e-01,8.636336922645568848e-01,1.866354644298553467e-01,1.529050152748823166e-02,3.716817870736122131e-02,7.017474174499511719e-01
8.136337995529174805e-01,9.808656573295593262e-01,9.243059158325195312e-01,1.065300926566123962e-01,3.456947952508926392e-02,6.629524379968643188e-02,8.156716227531433105e-01
8.795480728149414062e-01,9.880739450454711914e-01,8.950319290161132812e-01,1.455479413270950317e-01,2.139517851173877716e-02,4.753582552075386047e-02,7.558760643005371094e-01
8.124455213546752930e-01,9.807246327400207520e-01,9.245395064353942871e-01,1.062559336423873901e-01,3.481899574398994446e-02,6.657296419143676758e-02,8.163387775421142578e-01
9.213808774948120117e-01,9.920763969421386719e-01,8.521234989166259766e-01,2.011564821004867554e-01,1.365209557116031647e-02,3.429757058620452881e-02,6.824201941490173340e-01
8.395001292228698730e-01,9.838503599166870117e-01,9.153619408607482910e-01,1.185898929834365845e-01,2.924111299216747284e-02,5.907616391777992249e-02,7.965921163558959961e-01
6.129365563392639160e-01,9.451361894607543945e-01,9.566015005111694336e-01,6.112298741936683655e-02,8.632076531648635864e-02,1.255539357662200928e-01,8.908001780509948730e-01
6.301834583282470703e-01,9.494827389717102051e-01,9.550141096115112305e-01,6.344482302665710449e-02,8.085204660892486572e-02,1.197753623127937317e-01,8.868623375892639160e-01
9.155568480491638184e-01,9.915300607681274414e-01,8.598415851593017578e-01,1.914387047290802002e-01,1.471380610018968582e-02,3.616891428828239441e-02,6.952829360961914062e-01
7.479355931282043457e-01,9.720121622085571289e-01,9.392141103744506836e-01,8.610257506370544434e-02,4.912695661187171936e-02,8.431588858366012573e-02,8.495572805404663086e-01
6.334943175315856934e-01,9.502862095832824707e-01,9.546510577201843262e-01,6.399308890104293823e-02,7.980637997388839722e-02,1.186403185129165649e-01,8.860167264938354492e-01
8.245005607604980469e-01,9.820463657379150391e-01,9.184722304344177246e-01,1.150333583354949951e-01,3.221532329916954041e-02,6.261517852544784546e-02,8.056402206420898438e-01
6.716703176498413086e-01,9.586337208747863770e-01,9.504880309104919434e-01,7.005405426025390625e-02,6.863877922296524048e-02,1.065961718559265137e-01,8.759155869483947754e-01
5.745371580123901367e-01,9.339175820350646973e-01,9.598389863967895508e-01,5.631347000598907471e-02,9.954047948122024536e-02,1.395737379789352417e-01,8.986913561820983887e-01
6.712334752082824707e-01,9.586145877838134766e-01,9.503620266914367676e-01,7.033883035182952881e-02,6.869979947805404663e-02,1.064945831894874573e-01,8.758729696273803711e-01
8.345413804054260254e-01,9.832102060317993164e-01,9.149342179298400879e-01,1.197766810655593872e-01,3.018069453537464142e-02,5.986239388585090637e-02,7.981715202331542969e-01
8.580698817968368530e-02,1.916749030351638794e-01,9.879793524742126465e-01,1.081806607544422150e-02,7.806702852249145508e-01,7.845756411552429199e-01,9.707219600677490234e-01
3.241017460823059082e-01,7.548334002494812012e-01,9.748567342758178711e-01,2.964395657181739807e-02,2.841691970825195312e-01,3.293206095695495605e-01,9.377326965332031250e-01
8.356664776802062988e-01,9.833328127861022949e-01,9.144053459167480469e-01,1.205051019787788391e-01,2.994816564023494720e-02,5.952946469187736511e-02,7.971682548522949219e-01
8.244146108627319336e-01,9.821367859840393066e-01,9.205812215805053711e-01,1.116533875465393066e-01,3.232099860906600952e-02,6.320264935493469238e-02,8.079772591590881348e-01
5.316776633262634277e-01,9.185930490493774414e-01,9.632771611213684082e-01,5.077449604868888855e-02,1.172254830598831177e-01,1.582457870244979858e-01,9.070311188697814941e-01
4.880629479885101318e-01,8.983095884323120117e-01,9.662455320358276367e-01,4.529258236289024353e-02,1.401106119155883789e-01,1.823219060897827148e-01,9.147466421127319336e-01
9.104536175727844238e-01,9.910473227500915527e-01,8.658699393272399902e-01,1.837950050830841064e-01,1.564742438495159149e-02,3.778091818094253540e-02,7.055762410163879395e-01
7.612718939781188965e-01,9.739741086959838867e-01,9.366698265075683594e-01,8.966508507728576660e-02,4.602301493287086487e-02,8.058980107307434082e-02,8.437294960021972656e-01
1.745576411485671997e-01,4.609713852405548096e-01,9.826553463935852051e-01,1.791130378842353821e-02,5.420046448707580566e-01,5.706021189689636230e-01,9.572744369506835938e-01
6.886458396911621094e-01,9.620136618614196777e-01,9.480262398719787598e-01,7.377675920724868774e-02,6.390210986137390137e-02,1.011091619729995728e-01,8.704916834831237793e-01
5.956791043281555176e-01,9.402319192886352539e-01,9.583204984664916992e-01,5.835664644837379456e-02,9.234055131673812866e-02,1.321548521518707275e-01,8.947905898094177246e-01
5.537355542182922363e-01,9.269168376922607422e-01,9.615707397460937500e-01,5.356036126613616943e-02,1.077216267585754395e-01,1.482309550046920776e-01,9.028638005256652832e-01
9.488869905471801758e-01,9.947044253349304199e-01,7.959811687469482422e-01,2.625433802604675293e-01,8.160064928233623505e-03,2.491637133061885834e-02,5.851711630821228027e-01
9.544517993927001953e-01,9.952248930931091309e-01,7.793536782264709473e-01,2.860568761825561523e-01,7.342663127928972244e-03,2.271194010972976685e-02,5.648445487022399902e-01
5.267127156257629395e-01,9.165465831756591797e-01,9.637195467948913574e-01,4.977339133620262146e-02,1.200218722224235535e-01,1.611828505992889404e-01,9.082357883453369141e-01
3.915075659751892090e-01,8.306567072868347168e-01,9.716662764549255371e-01,3.578829765319824219e-02,2.094931006431579590e-01,2.542570531368255615e-01,9.287552237510681152e-01
1.644643545150756836e-01,4.333301186561584473e-01,9.832280278205871582e-01,1.714138127863407135e-02,5.655000805854797363e-01,5.917161107063293457e-01,9.586754441261291504e-01
8.216459155082702637e-01,9.817773103713989258e-01,9.205672740936279297e-01,1.119170263409614563e-01,3.286027163267135620e-02,6.369277834892272949e-02,8.089578151702880859e-01
7.698018550872802734e-01,9.750793576240539551e-01,9.334808588027954102e-01,9.453035891056060791e-02,4.392949491739273071e-02,7.760795950889587402e-02,8.380430936813354492e-01
8.544811010360717773e-01,9.854704737663269043e-01,9.098004698753356934e-01,1.257285773754119873e-01,2.622585184872150421e-02,5.509125813841819763e-02,7.839393615722656250e-01
8.691009879112243652e-01,9.870122671127319336e-01,9.023169875144958496e-01,1.356958597898483276e-01,2.337277866899967194e-02,5.082571133971214294e-02,7.689300775527954102e-01
8.819899559020996094e-01,9.883025288581848145e-01,8.922031521797180176e-01,1.495459675788879395e-01,2.094254456460475922e-02,4.660359770059585571e-02,7.517575025558471680e-01
7.786093950271606445e-01,9.763484001159667969e-01,9.333516359329223633e-01,9.410233050584793091e-02,4.213650897145271301e-02,7.603299617767333984e-02,8.356740474700927734e-01
8.138403892517089844e-01,9.807838201522827148e-01,9.219843745231628418e-01,1.102811694145202637e-01,3.441732004284858704e-02,6.554361432790756226e-02,8.130595088005065918e-01
6.980206966400146484e-01,9.622324705123901367e-01,9.463700652122497559e-01,7.437524199485778809e-02,6.239955872297286987e-02,1.010688021779060364e-01,8.661339282989501953e-01
4.178664684295654297e-01,8.531910181045532227e-01,9.703102707862854004e-01,3.833494335412979126e-02,1.866510361433029175e-01,2.308245003223419189e-01,9.250835776329040527e-01
6.437315940856933594e-01,9.526579976081848145e-01,9.536512494087219238e-01,6.545126438140869141e-02,7.670889049768447876e-02,1.153545677661895752e-01,8.835160732269287109e-01
8.968726992607116699e-01,9.897431135177612305e-01,8.793472647666931152e-01,1.665176004171371460e-01,1.814314350485801697e-02,4.197029024362564087e-02,7.292434573173522949e-01
9.143068790435791016e-01,9.914228916168212891e-01,8.625571727752685547e-01,1.877196729183197021e-01,1.492154411971569061e-02,3.668349236249923706e-02,6.987059116363525391e-01
5.830081701278686523e-01,9.366455078125000000e-01,9.594309926033020020e-01,5.672202259302139282e-02,9.677524864673614502e-02,1.367307454347610474e-01,8.975216150283813477e-01
8.701903223991394043e-01,9.870668053627014160e-01,8.981302380561828613e-01,1.421179324388504028e-01,2.317391149699687958e-02,4.980492964386940002e-02,7.645614147186279297e-01
7.713769674301147461e-01,9.753064513206481934e-01,9.349837303161621094e-01,9.174877405166625977e-02,4.377525299787521362e-02,7.815549522638320923e-02,8.392112851142883301e-01
7.889415025711059570e-01,9.776936173439025879e-01,9.294939041137695312e-01,9.987666457891464233e-02,3.975300118327140808e-02,7.254414260387420654e-02,8.287351727485656738e-01
7.283343672752380371e-01,9.688704013824462891e-01,9.426785111427307129e-01,8.113449811935424805e-02,5.385984852910041809e-02,9.002640843391418457e-02,8.573520779609680176e-01
3.302046656608581543e-01,7.625833749771118164e-01,9.745295047760009766e-01,3.014583699405193329e-02,2.769451737403869629e-01,3.222116827964782715e-01,9.369320869445800781e-01
8.835734724998474121e-01,9.884272217750549316e-01,8.895362019538879395e-01,1.533582955598831177e-01,2.062531746923923492e-02,4.590751603245735168e-02,7.481889128684997559e-01
7.648609280586242676e-01,9.743532538414001465e-01,9.363017082214355469e-01,8.987708389759063721e-02,4.526712372899055481e-02,8.001689612865447998e-02,8.422017693519592285e-01
7.486236691474914551e-01,9.720209240913391113e-01,9.378110170364379883e-01,8.850976079702377319e-02,4.878002777695655823e-02,8.346600830554962158e-02,8.477088212966918945e-01
8.423185348510742188e-01,9.840574860572814941e-01,9.136875867843627930e-01,1.205239593982696533e-01,2.853933908045291901e-02,5.832350999116897583e-02,7.931089401245117188e-01
3.297562599182128906e-01,7.607579827308654785e-01,9.744914174079895020e-01,3.010726347565650940e-02,2.784737050533294678e-01,3.235574364662170410e-01,9.369017481803894043e-01
6.928824186325073242e-01,9.627345800399780273e-01,9.469006061553955078e-01,7.562682777643203735e-02,6.258915364742279053e-02,9.944027662277221680e-02,8.683837652206420898e-01
9.150303602218627930e-01,9.915027618408203125e-01,8.647215366363525391e-01,1.832147687673568726e-01,1.452938560396432877e-02,3.684866055846214294e-02,6.968941092491149902e-01
9.742758274078369141e-01,9.970785379409790039e-01,6.588619947433471680e-01,4.261516034603118896e-01,4.110597074031829834e-03,1.442531403154134750e-02,4.329528212547302246e-01
9.961271882057189941e-01,9.994503259658813477e-01,1.801332533359527588e-01,8.715732097625732422e-01,5.048315506428480148e-04,2.910863142460584641e-03,8.969669044017791748e-02
7.556914091110229492e-01,9.730861186981201172e-01,9.379246234893798828e-01,8.777182549238204956e-02,4.733155667781829834e-02,8.235536515712738037e-02,8.462708592414855957e-01
8.582850694656372070e-01,9.857804179191589355e-01,9.041729569435119629e-01,1.340763121843338013e-01,2.540886960923671722e-02,5.318969488143920898e-02,7.764889597892761230e-01
2.992171943187713623e-01,7.132013440132141113e-01,9.757491350173950195e-01,2.756121382117271423e-02,3.227101266384124756e-01,3.660982847213745117e-01,9.405837655067443848e-01
9.416462182998657227e-01,9.939650893211364746e-01,8.152265548706054688e-01,2.464556246995925903e-01,9.925513528287410736e-03,2.745115570724010468e-02,6.239154338836669922e-01
8.880457878112792969e-01,9.889197349548339844e-01,8.900318145751953125e-01,1.517970412969589233e-01,1.975163631141185760e-02,4.517301917076110840e-02,7.451964020729064941e-01
8.653873801231384277e-01,9.866138696670532227e-01,9.043984413146972656e-01,1.328252255916595459e-01,2.406249754130840302e-02,5.195309221744537354e-02,7.728745937347412109e-01
9.948879480361938477e-01,9.992966651916503906e-01,2.350520491600036621e-01,8.272374272346496582e-01,6.903674220666289330e-04,3.707827068865299225e-03,1.195560544729232788e-01
7.725673317909240723e-01,9.751967787742614746e-01,9.342182278633117676e-01,9.235502034425735474e-02,4.341309145092964172e-02,7.807371765375137329e-02,8.375970125198364258e-01
9.685069918632507324e-01,9.964861869812011719e-01,7.076455354690551758e-01,3.726891577243804932e-01,5.224773194640874863e-03,1.709476858377456665e-02,4.866158962249755859e-01
9.011834859848022461e-02,2.053356915712356567e-01,9.877023100852966309e-01,1.119279302656650543e-02,7.675812840461730957e-01,7.726388573646545410e-01,9.699806571006774902e-01
5.304545760154724121e-01,9.157227277755737305e-01,9.630286693572998047e-01,4.985837265849113464e-02,1.204299256205558777e-01,1.628407984972000122e-01,9.069566726684570312e-01
8.550300598144531250e-01,9.854687452316284180e-01,9.061034321784973145e-01,1.315863728523254395e-01,2.610849775373935699e-02,5.412016063928604126e-02,7.802749872207641602e-01
4.334320425987243652e-01,8.638170957565307617e-01,9.692636728286743164e-01,3.956600651144981384e-02,1.766841858625411987e-01,2.206505089998245239e-01,9.229182600975036621e-01
9.690377712249755859e-01,9.965675473213195801e-01,6.994206309318542480e-01,3.813033998012542725e-01,4.985696170479059219e-03,1.667843759059906006e-02,4.761435687541961670e-01
1.377075463533401489e-01,3.551315367221832275e-01,9.847565293312072754e-01,1.506115775555372238e-02,6.328696012496948242e-01,6.521181464195251465e-01,9.625045657157897949e-01
9.381853938102722168e-01,9.936386346817016602e-01,8.228597044944763184e-01,2.374040484428405762e-01,1.060781721025705338e-02,2.866257727146148682e-02,6.362338066101074219e-01
8.682917356491088867e-01,9.869176745414733887e-01,9.025757312774658203e-01,1.353104263544082642e-01,2.350273169577121735e-02,5.103965848684310913e-02,7.695597410202026367e-01
8.432404398918151855e-01,9.842213392257690430e-01,9.141592383384704590e-01,1.199241802096366882e-01,2.842599712312221527e-02,5.819713324308395386e-02,7.934520840644836426e-01
8.424317836761474609e-01,9.840936064720153809e-01,9.117221236228942871e-01,1.241013407707214355e-01,2.859704941511154175e-02,5.765166878700256348e-02,7.916387319564819336e-01
3.942912817001342773e-01,8.318251967430114746e-01,9.712874293327331543e-01,3.579909354448318481e-02,2.094562649726867676e-01,2.544384002685546875e-01,9.283923506736755371e-01
9.487223029136657715e-01,9.946134090423583984e-01,7.962178587913513184e-01,2.697597444057464600e-01,8.744404651224613190e-03,2.490297146141529083e-02,5.978251695632934570e-01
8.334863185882568359e-01,9.831397533416748047e-01,9.172917604446411133e-01,1.159360855817794800e-01,3.040071763098239899e-02,6.071897596120834351e-02,8.009091615676879883e-01
7.332093119621276855e-01,9.682278633117675781e-01,9.407831430435180664e-01,8.167362213134765625e-02,5.347643792629241943e-02,9.109847992658615112e-02,8.529661297798156738e-01
4.943350255489349365e-01,9.015841484069824219e-01,9.658317565917968750e-01,4.607726633548736572e-02,1.365189105272293091e-01,1.785417646169662476e-01,9.136800169944763184e-01
8.954495191574096680e-01,9.896391630172729492e-01,8.841454386711120605e-01,1.593672782182693481e-01,1.833404041826725006e-02,4.292800650000572205e-02,7.339773178100585938e-01
9.566997289657592773e-01,9.953588843345642090e-01,7.690428495407104492e-01,3.019979000091552734e-01,7.322982884943485260e-03,2.190459333360195160e-02,5.609487891197204590e-01
8.880709409713745117e-01,9.888893961906433105e-01,8.908275961875915527e-01,1.498249024152755737e-01,1.963086239993572235e-02,4.547993466258049011e-02,7.444011569023132324e-01
9.783193469047546387e-01,9.974644184112548828e-01,6.203685402870178223e-01,4.679149985313415527e-01,3.494452219456434250e-03,1.267873123288154602e-02,3.963384330272674561e-01
3.541205227375030518e-01,7.838914394378662109e-01,9.726674556732177734e-01,3.203310444951057434e-02,2.572534382343292236e-01,3.036369681358337402e-01,9.331780076026916504e-01
7.142884135246276855e-01,9.661814570426940918e-01,9.446833729743957520e-01,7.795037329196929932e-02,5.744495242834091187e-02,9.452126175165176392e-02,8.619534373283386230e-01
8.815824985504150391e-01,9.879888892173767090e-01,8.926723599433898926e-01,1.446178704500198364e-01,2.071255259215831757e-02,4.785607755184173584e-02,7.476603388786315918e-01
9.783036112785339355e-01,9.974665045738220215e-01,6.201319098472595215e-01,4.680345654487609863e-01,3.483694046735763550e-03,1.266831345856189728e-02,3.958171010017395020e-01
1.135029718279838562e-01,2.798949182033538818e-01,9.862062931060791016e-01,1.312956586480140686e-02,6.992402076721191406e-01,7.114799618721008301e-01,9.661711454391479492e-01
4.123492240905761719e-01,8.487358689308166504e-01,9.705946445465087891e-01,3.778027743101119995e-02,1.912655234336853027e-01,2.355830967426300049e-01,9.258716106414794922e-01
6.301750540733337402e-01,9.494522809982299805e-01,9.550597667694091797e-01,6.335484236478805542e-02,8.086583018302917480e-02,1.198434978723526001e-01,8.869012594223022461e-01
4.808607995510101318e-01,8.946236968040466309e-01,9.666945934295654297e-01,4.487358778715133667e-02,1.434170603752136230e-01,1.858345568180084229e-01,9.156392216682434082e-01
1.136392578482627869e-01,2.803364992141723633e-01,9.861980676651000977e-01,1.314094569534063339e-02,6.988403201103210449e-01,7.111270427703857422e-01,9.661495685577392578e-01
7.990723848342895508e-01,9.787139892578125000e-01,9.275896549224853516e-01,1.012974232435226440e-01,3.745578229427337646e-02,7.063928246498107910e-02,8.228651881217956543e-01
4.348559677600860596e-01,8.658102750778198242e-01,9.693745970726013184e-01,4.001943022012710571e-02,1.736949682235717773e-01,2.174402922391891479e-01,9.226294755935668945e-01
7.506313323974609375e-01,9.723665118217468262e-01,9.387803673744201660e-01,8.660726249217987061e-02,4.847739264369010925e-02,8.367731422185897827e-02,8.484094142913818359e-01
6.707043647766113281e-01,9.584829211235046387e-01,9.499403834342956543e-01,7.118262350559234619e-02,6.860937178134918213e-02,1.061904281377792358e-01,8.753451704978942871e-01
3.459906578063964844e-01,7.827264070510864258e-01,9.738473892211914062e-01,3.157625719904899597e-02,2.572220861911773682e-01,3.025431632995605469e-01,9.348786473274230957e-01
6.054706573486328125e-01,9.431050419807434082e-01,9.574130177497863770e-01,5.981972441077232361e-02,8.889109641313552856e-02,1.283791214227676392e-01,8.926430940628051758e-01
6.761902570724487305e-01,9.595562219619750977e-01,9.491605162620544434e-01,7.237822562456130981e-02,6.707184761762619019e-02,1.044410988688468933e-01,8.735936880111694336e-01
6.894073635339736938e-02,1.388658732175827026e-01,9.890877604484558105e-01,9.304389357566833496e-03,8.330023884773254395e-01,8.324347138404846191e-01,9.737595915794372559e-01
4.204303026199340820e-01,8.551405072212219238e-01,9.701673984527587891e-01,3.858769685029983521e-02,1.846436858177185059e-01,2.287564277648925781e-01,9.247106909751892090e-01
7.200156450271606445e-01,9.675088524818420410e-01,9.440375566482543945e-01,7.921787351369857788e-02,5.592735856771469116e-02,9.241771697998046875e-02,8.604850172996520996e-01
9.181072711944580078e-01,9.917908310890197754e-01,8.592690229415893555e-01,1.915510296821594238e-01,1.420879457145929337e-02,3.560984134674072266e-02,6.915875673294067383e-01
8.591108322143554688e-01,9.858486056327819824e-01,9.075828790664672852e-01,1.277453899383544922e-01,2.525350265204906464e-02,5.413202568888664246e-02,7.780686020851135254e-01
8.099365234375000000e-01,9.803836345672607422e-01,9.253773689270019531e-01,1.049845516681671143e-01,3.531526401638984680e-02,6.737153977155685425e-02,8.179239034652709961e-01
7.305253744125366211e-01,9.690837264060974121e-01,9.407252073287963867e-01,8.428324013948440552e-02,5.297759920358657837e-02,8.855421841144561768e-02,8.545280098915100098e-01
8.717116713523864746e-02,1.959740072488784790e-01,9.878945946693420410e-01,1.093946304172277451e-02,7.764908075332641602e-01,7.806714177131652832e-01,9.704864621162414551e-01
4.330097436904907227e-01,8.645304441452026367e-01,9.694837927818298340e-01,3.983746096491813660e-02,1.750082224607467651e-01,2.187932580709457397e-01,9.229026436805725098e-01
8.669214248657226562e-01,9.867717623710632324e-01,9.033250808715820312e-01,1.342921406030654907e-01,2.376035414636135101e-02,5.144704505801200867e-02,7.710134387016296387e-01
8.261861801147460938e-01,9.822365641593933105e-01,9.198029637336730957e-01,1.123340576887130737e-01,3.182965889573097229e-02,6.285382062196731567e-02,8.060421347618103027e-01
5.646300315856933594e-01,9.300108551979064941e-01,9.604530334472656250e-01,5.505840480327606201e-02,1.036635935306549072e-01,1.443232297897338867e-01,9.003126025199890137e-01
7.842206358909606934e-01,9.770548939704895020e-01,9.321414828300476074e-01,9.564939886331558228e-02,4.088865593075752258e-02,7.460144162178039551e-02,8.327426314353942871e-01
9.925272464752197266e-01,9.990110397338867188e-01,3.272524774074554443e-01,7.491488456726074219e-01,1.069582183845341206e-03,5.174574907869100571e-03,1.737940609455108643e-01
6.054046750068664551e-01,9.416893124580383301e-01,9.570310711860656738e-01,5.959549173712730408e-02,8.967392146587371826e-02,1.302421391010284424e-01,8.918639421463012695e-01
9.323726892471313477e-01,9.930998086929321289e-01,8.344219326972961426e-01,2.232201844453811646e-01,1.166679803282022476e-02,3.065633960068225861e-02,6.540670394897460938e-01
5.976287126541137695e-01,9.408617615699768066e-01,9.580857753753662109e-01,5.876409262418746948e-02,9.159729629755020142e-02,1.312859654426574707e-01,8.943105936050415039e-01
8.455111980438232422e-01,9.844837784767150879e-01,9.127082228660583496e-01,1.220398619771003723e-01,2.797944284975528717e-02,5.737939849495887756e-02,7.911236882209777832e-01
9.453558921813964844e-01,9.943077564239501953e-01,8.050626516342163086e-01,2.591682374477386475e-01,9.310606867074966431e-03,2.608304284512996674e-02,6.100920438766479492e-01
8.761956095695495605e-01,9.876874685287475586e-01,8.978524208068847656e-01,1.411480903625488281e-01,2.188197150826454163e-02,4.879252985119819641e-02,7.596316933631896973e-01
9.986782073974609375e-01,9.997861385345458984e-01,5.553405731916427612e-02,9.651295542716979980e-01,1.514858886366710067e-04,1.144962967373430729e-03,2.699155546724796295e-02
4.385893046855926514e-01,8.680082559585571289e-01,9.690476059913635254e-01,4.012265056371688843e-02,1.723278760910034180e-01,2.159870415925979614e-01,9.222334623336791992e-01
5.496505498886108398e-01,9.254456758499145508e-01,9.618936181068420410e-01,5.304154381155967712e-02,1.094055101275444031e-01,1.500122994184494019e-01,9.036461710929870605e-01
1.690283268690109253e-01,4.452033936977386475e-01,9.829437136650085449e-01,1.748474501073360443e-02,5.554797649383544922e-01,5.825504064559936523e-01,9.580211043357849121e-01
2.586303055286407471e-01,6.517013907432556152e-01,9.781843423843383789e-01,2.437237836420536041e-02,3.777119815349578857e-01,4.194099009037017822e-01,9.461613297462463379e-01
8.493897914886474609e-01,9.849272966384887695e-01,9.106691479682922363e-01,1.250185370445251465e-01,2.725650742650032043e-02,5.612826719880104065e-02,7.875369787216186523e-01
4.847944974899291992e-01,8.967242240905761719e-01,9.664382934570312500e-01,4.505692794919013977e-02,1.417627781629562378e-01,1.840253770351409912e-01,9.152132868766784668e-01
3.278374969959259033e-01,7.598819136619567871e-01,9.746823310852050781e-01,2.996420487761497498e-02,2.793965041637420654e-01,3.246156573295593262e-01,9.372554421424865723e-01
3.294574320316314697e-01,7.590225338935852051e-01,9.744204282760620117e-01,3.009328059852123260e-02,2.799887061119079590e-01,3.246508836746215820e-01,9.368487000465393066e-01
1.560730338096618652e-01,4.095524847507476807e-01,9.837059378623962402e-01,1.649707742035388947e-02,5.858091711997985840e-01,6.099264025688171387e-01,9.598560929298400879e-01
3.925689458847045898e-01,8.309258818626403809e-01,9.714359045028686523e-01,3.567261993885040283e-02,2.103925943374633789e-01,2.552649080753326416e-01,9.286927580833435059e-01
7.981234788894653320e-01,9.789517521858215332e-01,9.285097718238830566e-01,1.008478105068206787e-01,3.786000236868858337e-02,7.051703333854675293e-02,8.250966668128967285e-01
1.687206774950027466e-01,4.451107978820800781e-01,9.829842448234558105e-01,1.746579073369503021e-02,5.554978847503662109e-01,5.827620625495910645e-01,9.580817818641662598e-01
9.005261659622192383e-01,9.900957942008972168e-01,8.759248256683349609e-01,1.709529608488082886e-01,1.746879331767559052e-02,4.084293171763420105e-02,7.232308983802795410e-01
5.462451577186584473e-01,9.240340590476989746e-01,9.623025655746459961e-01,5.203281342983245850e-02,1.114343777298927307e-01,1.522812992334365845e-01,9.046693444252014160e-01
6.287549138069152832e-01,9.491711258888244629e-01,9.550502896308898926e-01,6.346831470727920532e-02,8.122602850198745728e-02,1.200822591781616211e-01,8.870712518692016602e-01
6.856852173805236816e-01,9.613439440727233887e-01,9.487530589103698730e-01,7.250228524208068848e-02,6.481395661830902100e-02,1.024350821971893311e-01,8.717400431632995605e-01
9.084377288818359375e-01,9.908217787742614746e-01,8.653496503829956055e-01,1.842346191406250000e-01,1.574833318591117859e-02,3.820279613137245178e-02,7.046463489532470703e-01
1.418834775686264038e-01,3.675081729888916016e-01,9.845102429389953613e-01,1.539103034883737564e-02,6.220982074737548828e-01,6.423157453536987305e-01,9.618892073631286621e-01
1.899305433034896851e-01,5.011831521987915039e-01,9.818080663681030273e-01,1.908606290817260742e-02,5.077327489852905273e-01,5.395513772964477539e-01,9.551786184310913086e-01
2.712839245796203613e-01,6.749043464660644531e-01,9.776042103767395020e-01,2.540950104594230652e-02,3.565709590911865234e-01,3.991574048995971680e-01,9.445366263389587402e-01
9.234477281570434570e-01,9.922991394996643066e-01,8.530609607696533203e-01,1.985148638486862183e-01,1.307702995836734772e-02,3.398557379841804504e-02,6.783750057220458984e-01
8.927856683731079102e-01,9.893654584884643555e-01,8.851077556610107422e-01,1.583464890718460083e-01,1.882875151932239532e-02,4.355281218886375427e-02,7.370957732200622559e-01
9.358240962028503418e-01,9.934695363044738770e-01,8.311705589294433594e-01,2.240372151136398315e-01,1.064813416451215744e-02,2.970915101468563080e-02,6.403658390045166016e-01
8.952842950820922852e-01,9.895868301391601562e-01,8.806031346321105957e-01,1.649288684129714966e-01,1.844095997512340546e-02,4.243554547429084778e-02,7.316356897354125977e-01
8.023400306701660156e-01,9.793567657470703125e-01,9.273625016212463379e-01,1.020991355180740356e-01,3.687947615981101990e-02,6.956945359706878662e-02,8.222123980522155762e-01
8.693379759788513184e-01,9.869880080223083496e-01,9.006755948066711426e-01,1.378900110721588135e-01,2.323271520435810089e-02,5.050852149724960327e-02,7.669163942337036133e-01
7.936630249023437500e-01,9.783487319946289062e-01,9.294724464416503906e-01,9.949556738138198853e-02,3.879913315176963806e-02,7.172777503728866577e-02,8.273627161979675293e-01
