8.586928248405456543e-01,1.026735231280326843e-01,5.854354500770568848e-01,9.437304735183715820e-01,1.369041800498962402e-01,1.645398288965225220e-01,7.850354313850402832e-01
9.422338604927062988e-01,2.269112765789031982e-01,7.707321047782897949e-01,9.668139219284057617e-01,3.370196223258972168e-01,3.344110846519470215e-01,8.949363827705383301e-01
9.964344501495361328e-01,8.830100297927856445e-01,9.798548221588134766e-01,9.934024810791015625e-01,9.278759360313415527e-01,9.025686979293823242e-01,9.898915886878967285e-01
9.979457855224609375e-01,9.502857923507690430e-01,9.887851476669311523e-01,9.947892427444458008e-01,9.656240940093994141e-01,9.532617330551147461e-01,9.939981698989868164e-01
9.980086684226989746e-01,9.529169201850891113e-01,9.891635179519653320e-01,9.948441982269287109e-01,9.672193527221679688e-01,9.553880095481872559e-01,9.941856861114501953e-01
9.834726452827453613e-01,5.217416882514953613e-01,9.162440896034240723e-01,9.843678474426269531e-01,6.863665580749511719e-01,6.297461986541748047e-01,9.613630771636962891e-01
9.567764997482299805e-01,2.824203073978424072e-01,8.154751062393188477e-01,9.721652269363403320e-01,4.187288582324981689e-01,3.989935517311096191e-01,9.163120388984680176e-01
8.695960640907287598e-01,1.119497567415237427e-01,6.052088141441345215e-01,9.460408687591552734e-01,1.515578180551528931e-01,1.787670105695724487e-01,7.989633679389953613e-01
9.702925086021423340e-01,3.651499748229980469e-01,8.622416853904724121e-01,9.779441356658935547e-01,5.247642993927001953e-01,4.855160713195800781e-01,9.382058978080749512e-01
9.839851260185241699e-01,5.299379825592041016e-01,9.186664819717407227e-01,9.847216606140136719e-01,6.935083866119384766e-01,6.358389258384704590e-01,9.624861478805541992e-01
9.978517293930053711e-01,9.462252855300903320e-01,9.882147312164306641e-01,9.947063326835632324e-01,9.632158875465393066e-01,9.500139951705932617e-01,9.937236309051513672e-01
9.981790184974670410e-01,9.600547552108764648e-01,9.902025461196899414e-01,9.949800968170166016e-01,9.716283679008483887e-01,9.612678885459899902e-01,9.946975708007812500e-01
9.927169084548950195e-01,7.381513714790344238e-01,9.596301317214965820e-01,9.903487563133239746e-01,8.439084291458129883e-01,7.984648346900939941e-01,9.808447957038879395e-01
8.767961859703063965e-01,1.184367686510086060e-01,6.186512708663940430e-01,9.477288126945495605e-01,1.620368957519531250e-01,1.886108964681625366e-01,8.080917000770568848e-01
8.911508917808532715e-01,1.332804709672927856e-01,6.471004486083984375e-01,9.512973427772521973e-01,1.863024085760116577e-01,2.106617987155914307e-01,8.263534903526306152e-01
9.734418392181396484e-01,3.935728967189788818e-01,8.746728301048278809e-01,9.793522953987121582e-01,5.584913492202758789e-01,5.133802890777587891e-01,9.433917403221130371e-01
9.850538969039916992e-01,5.508219599723815918e-01,9.229141473770141602e-01,9.852293133735656738e-01,7.099743485450744629e-01,6.545555591583251953e-01,9.643837213516235352e-01
9.707716703414916992e-01,3.693093955516815186e-01,8.641745448112487793e-01,9.781411886215209961e-01,5.300552845001220703e-01,4.897107779979705811e-01,9.389439821243286133e-01
9.959899187088012695e-01,8.670209050178527832e-01,9.775969386100769043e-01,9.929642677307128906e-01,9.187520146369934082e-01,8.908859491348266602e-01,9.886389970779418945e-01
9.980831742286682129e-01,9.560411572456359863e-01,9.896157383918762207e-01,9.949063658714294434e-01,9.691336154937744141e-01,9.579381942749023438e-01,9.944088459014892578e-01
9.981450438499450684e-01,9.586364030838012695e-01,9.899942278861999512e-01,9.949548244476318359e-01,9.707424044609069824e-01,9.600822329521179199e-01,9.945952296257019043e-01
9.981849193572998047e-01,9.602993726730346680e-01,9.902385473251342773e-01,9.949843287467956543e-01,9.717813730239868164e-01,9.614731073379516602e-01,9.947152137756347656e-01
9.982258081436157227e-01,9.619870781898498535e-01,9.904885292053222656e-01,9.950130581855773926e-01,9.728446006774902344e-01,9.629010558128356934e-01,9.948381185531616211e-01
9.980471730232238770e-01,9.545332789421081543e-01,9.893969893455505371e-01,9.948768019676208496e-01,9.682063460350036621e-01,9.567038416862487793e-01,9.943009018898010254e-01
9.980166554450988770e-01,9.532539844512939453e-01,9.892119765281677246e-01,9.948510527610778809e-01,9.674239754676818848e-01,9.556618928909301758e-01,9.942094683647155762e-01
9.982230663299560547e-01,9.618734121322631836e-01,9.904716014862060547e-01,9.950111508369445801e-01,9.727726578712463379e-01,9.628040790557861328e-01,9.948297739028930664e-01
9.982387423515319824e-01,9.625118970870971680e-01,9.905669093132019043e-01,9.950218796730041504e-01,9.731770753860473633e-01,9.633499383926391602e-01,9.948768019676208496e-01
8.811007142066955566e-01,1.248019188642501831e-01,6.273598670959472656e-01,9.484716653823852539e-01,1.701922118663787842e-01,1.969593018293380737e-01,8.142223954200744629e-01
8.548743128776550293e-01,9.944930672645568848e-02,5.786676406860351562e-01,9.430007934570312500e-01,1.321282237768173218e-01,1.596475839614868164e-01,7.799848318099975586e-01
8.549007773399353027e-01,9.947403520345687866e-02,5.787163376808166504e-01,9.430054426193237305e-01,1.321627944707870483e-01,1.596838384866714478e-01,7.800206542015075684e-01
9.979382753372192383e-01,9.499777555465698242e-01,9.887407422065734863e-01,9.947826266288757324e-01,9.654368162155151367e-01,9.530135393142700195e-01,9.939757585525512695e-01
9.979487061500549316e-01,9.504128694534301758e-01,9.888031482696533203e-01,9.947919249534606934e-01,9.656993150711059570e-01,9.533635973930358887e-01,9.940068125724792480e-01
9.981800913810729980e-01,9.600986838340759277e-01,9.902090430259704590e-01,9.949808716773986816e-01,9.716555476188659668e-01,9.613045454025268555e-01,9.947007298469543457e-01
9.981027841567993164e-01,9.568646550178527832e-01,9.897354841232299805e-01,9.949220418930053711e-01,9.696419835090637207e-01,9.586158990859985352e-01,9.944678544998168945e-01
9.980830550193786621e-01,9.560386538505554199e-01,9.896153211593627930e-01,9.949063062667846680e-01,9.691317677497863770e-01,9.579361081123352051e-01,9.944086074829101562e-01
9.982292056083679199e-01,9.621260166168212891e-01,9.905092120170593262e-01,9.950153827667236328e-01,9.729324579238891602e-01,9.630196094512939453e-01,9.948483109474182129e-01
9.980608820915222168e-01,9.551068544387817383e-01,9.894801378250122070e-01,9.948881864547729492e-01,9.685587286949157715e-01,9.571720957756042480e-01,9.943420290946960449e-01
9.981229901313781738e-01,9.577150344848632812e-01,9.898592829704284668e-01,9.949377179145812988e-01,9.701691269874572754e-01,9.593185186386108398e-01,9.945287704467773438e-01
9.248525500297546387e-01,1.839906722307205200e-01,7.238346934318542480e-01,9.609450697898864746e-01,2.694638669490814209e-01,2.808223366737365723e-01,8.705183863639831543e-01
9.315416216850280762e-01,1.984082460403442383e-01,7.411524653434753418e-01,9.631245732307434082e-01,2.926559448242187500e-01,2.993627488613128662e-01,8.797470331192016602e-01
9.634419679641723633e-01,3.179703354835510254e-01,8.378598093986511230e-01,9.749112129211425781e-01,4.664969146251678467e-01,4.372424483299255371e-01,9.268462061882019043e-01
9.742243289947509766e-01,4.014281630516052246e-01,8.778495788574218750e-01,9.797027707099914551e-01,5.675553679466247559e-01,5.209903120994567871e-01,9.446833729743957520e-01
9.858236312866210938e-01,5.645131468772888184e-01,9.270263910293579102e-01,9.857725501060485840e-01,7.225400209426879883e-01,6.644703745841979980e-01,9.660770893096923828e-01
9.979570508003234863e-01,9.507291913032531738e-01,9.888508915901184082e-01,9.947996735572814941e-01,9.659016132354736328e-01,9.536168575286865234e-01,9.940331578254699707e-01
9.979518651962280273e-01,9.505419135093688965e-01,9.888218045234680176e-01,9.947946667671203613e-01,9.657781124114990234e-01,9.534677863121032715e-01,9.940161705017089844e-01
9.981144070625305176e-01,9.573655128479003906e-01,9.898076057434082031e-01,9.949306249618530273e-01,9.699538946151733398e-01,9.590268731117248535e-01,9.945033788681030273e-01
9.863610863685607910e-01,5.753448605537414551e-01,9.294782876968383789e-01,9.860942959785461426e-01,7.311804890632629395e-01,6.732439398765563965e-01,9.671616554260253906e-01
9.366568326950073242e-01,2.110184133052825928e-01,7.549615502357482910e-01,9.648670554161071777e-01,3.125126063823699951e-01,3.150903582572937012e-01,8.869656324386596680e-01
9.012299180030822754e-01,1.455315649509429932e-01,6.683967709541320801e-01,9.540297389030456543e-01,2.064305245876312256e-01,2.282067835330963135e-01,8.393744826316833496e-01
9.544591903686523438e-01,2.715429067611694336e-01,8.078545331954956055e-01,9.713217020034790039e-01,4.030922055244445801e-01,3.864929676055908203e-01,9.129490852355957031e-01
9.792352914810180664e-01,4.584544897079467773e-01,8.982400298118591309e-01,9.821603298187255859e-01,6.275781989097595215e-01,5.738397836685180664e-01,9.535399079322814941e-01
9.944176673889160156e-01,7.991052865982055664e-01,9.685820937156677246e-01,9.916706085205078125e-01,8.804681301116943359e-01,8.424834012985229492e-01,9.848521351814270020e-01
9.979855418205261230e-01,9.519456028938293457e-01,9.890239238739013672e-01,9.948242902755737305e-01,9.666306376457214355e-01,9.546003937721252441e-01,9.941169023513793945e-01
9.979308247566223145e-01,9.495198726654052734e-01,9.886868596076965332e-01,9.947784543037414551e-01,9.652147889137268066e-01,9.526302814483642578e-01,9.939629435539245605e-01
9.426576495170593262e-01,2.283610552549362183e-01,7.720021605491638184e-01,9.669785499572753906e-01,3.390430212020874023e-01,3.359786868095397949e-01,8.956007361412048340e-01
9.536349177360534668e-01,2.680144906044006348e-01,8.051345944404602051e-01,9.710453152656555176e-01,3.975265920162200928e-01,3.821854889392852783e-01,9.118533730506896973e-01
8.713625669479370117e-01,1.134953871369361877e-01,6.084619760513305664e-01,9.464391469955444336e-01,1.540623009204864502e-01,1.811435669660568237e-01,8.011897802352905273e-01
9.341896772384643555e-01,2.049633413553237915e-01,7.483638525009155273e-01,9.640434980392456055e-01,3.028066158294677734e-01,3.073097765445709229e-01,8.835154771804809570e-01
9.939828515052795410e-01,7.874226570129394531e-01,9.667657017707824707e-01,9.912770986557006836e-01,8.739018440246582031e-01,8.337854743003845215e-01,9.836854338645935059e-01
9.981809258460998535e-01,9.601433873176574707e-01,9.902155399322509766e-01,9.949810504913330078e-01,9.716896414756774902e-01,9.613373875617980957e-01,9.947044849395751953e-01
9.982142448425292969e-01,9.615145325660705566e-01,9.904184341430664062e-01,9.950050711631774902e-01,9.725477695465087891e-01,9.624975323677062988e-01,9.948038458824157715e-01
8.565894365310668945e-01,1.008974611759185791e-01,5.816975831985473633e-01,9.433243870735168457e-01,1.342473626136779785e-01,1.618402004241943359e-01,7.822691798210144043e-01
8.898098468780517578e-01,1.318329572677612305e-01,6.443830728530883789e-01,9.509770274162292480e-01,1.838184893131256104e-01,2.083932161331176758e-01,8.247007727622985840e-01
8.860841989517211914e-01,1.278544217348098755e-01,6.369071602821350098e-01,9.499711394309997559e-01,1.773440986871719360e-01,2.026873081922531128e-01,8.198698759078979492e-01
9.905827045440673828e-01,6.770630478858947754e-01,9.495097994804382324e-01,9.887864589691162109e-01,8.052664995193481445e-01,7.526696920394897461e-01,9.759802222251892090e-01
9.019955992698669434e-01,1.466939151287078857e-01,6.701757907867431641e-01,9.542511105537414551e-01,2.082131206989288330e-01,2.297012060880661011e-01,8.404080271720886230e-01
9.954047799110412598e-01,8.421716690063476562e-01,9.743263721466064453e-01,9.924554228782653809e-01,9.049858450889587402e-01,8.731027245521545410e-01,9.871594309806823730e-01
9.666804075241088867e-01,3.385844528675079346e-01,8.484671711921691895e-01,9.763091802597045898e-01,4.907289147377014160e-01,4.585442841053009033e-01,9.324319362640380859e-01
8.569586873054504395e-01,1.012159511446952820e-01,5.823599100112915039e-01,9.433909654617309570e-01,1.347316205501556396e-01,1.623256951570510864e-01,7.827535867691040039e-01
8.574652671813964844e-01,1.016328856348991394e-01,5.832506418228149414e-01,9.434922337532043457e-01,1.353487968444824219e-01,1.629605144262313843e-01,7.834239006042480469e-01
8.852021098136901855e-01,1.268055140972137451e-01,6.350521445274353027e-01,9.497944712638854980e-01,1.756410449743270874e-01,2.010738402605056763e-01,8.187916874885559082e-01
8.766378760337829590e-01,1.183637976646423340e-01,6.184220910072326660e-01,9.476680755615234375e-01,1.619000136852264404e-01,1.885094940662384033e-01,8.078811168670654297e-01
9.386140704154968262e-01,2.164095938205718994e-01,7.604210972785949707e-01,9.654541015625000000e-01,3.211796283721923828e-01,3.222464621067047119e-01,8.895288705825805664e-01
9.980555176734924316e-01,9.548823237419128418e-01,9.894476532936096191e-01,9.948837757110595703e-01,9.684212803840637207e-01,9.569885730743408203e-01,9.943260550498962402e-01
9.982321262359619141e-01,9.622438549995422363e-01,9.905267953872680664e-01,9.950173497200012207e-01,9.730073213577270508e-01,9.631202816963195801e-01,9.948570132255554199e-01
9.446845054626464844e-01,2.345659285783767700e-01,7.776555418968200684e-01,9.675497412681579590e-01,3.491371870040893555e-01,3.446955680847167969e-01,8.981868624687194824e-01
8.632736802101135254e-01,1.065022274851799011e-01,5.936557650566101074e-01,9.446578621864318848e-01,1.429156064987182617e-01,1.704387217760086060e-01,7.909085750579833984e-01
9.817144870758056641e-01,4.936569631099700928e-01,9.087742567062377930e-01,9.834275245666503906e-01,6.613996028900146484e-01,6.052734851837158203e-01,9.580569863319396973e-01
9.842602610588073730e-01,5.345541834831237793e-01,9.198648929595947266e-01,9.848855137825012207e-01,6.974254846572875977e-01,6.396626830101013184e-01,9.630376696586608887e-01
9.970011711120605469e-01,9.081885218620300293e-01,9.831404089927673340e-01,9.939269423484802246e-01,9.418335556983947754e-01,9.209471940994262695e-01,9.914023280143737793e-01
9.971899986267089844e-01,9.171210527420043945e-01,9.842805266380310059e-01,9.940908551216125488e-01,9.465567469596862793e-01,9.276771545410156250e-01,9.918553829193115234e-01
9.981737732887268066e-01,9.598363637924194336e-01,9.901703596115112305e-01,9.949762225151062012e-01,9.714913368225097656e-01,9.610843062400817871e-01,9.946817159652709961e-01
9.982175827026367188e-01,9.616491198539733887e-01,9.904382824897766113e-01,9.950073957443237305e-01,9.726310372352600098e-01,9.626133441925048828e-01,9.948133826255798340e-01
9.979620575904846191e-01,9.509711861610412598e-01,9.888833165168762207e-01,9.948037266731262207e-01,9.660368561744689941e-01,9.538136720657348633e-01,9.940465092658996582e-01
9.981533288955688477e-01,9.589841961860656738e-01,9.900451898574829102e-01,9.949610829353332520e-01,9.709589481353759766e-01,9.603722691535949707e-01,9.946202039718627930e-01
9.981636404991149902e-01,9.594139456748962402e-01,9.901082515716552734e-01,9.949688315391540527e-01,9.712268710136413574e-01,9.607312083244323730e-01,9.946511983871459961e-01
9.981864094734191895e-01,9.603618383407592773e-01,9.902477860450744629e-01,9.949854612350463867e-01,9.718205332756042480e-01,9.615254998207092285e-01,9.947197437286376953e-01
9.982290863990783691e-01,9.621198773384094238e-01,9.905083179473876953e-01,9.950153231620788574e-01,9.729286432266235352e-01,9.630143046379089355e-01,9.948478937149047852e-01
9.982188940048217773e-01,9.617030620574951172e-01,9.904463291168212891e-01,9.950083494186401367e-01,9.726650714874267578e-01,9.626591801643371582e-01,9.948173761367797852e-01
9.978427290916442871e-01,9.459131360054016113e-01,9.881662726402282715e-01,9.946976304054260254e-01,9.630115628242492676e-01,9.497635364532470703e-01,9.936948418617248535e-01
8.548743724822998047e-01,9.944932907819747925e-02,5.786677002906799316e-01,9.430008530616760254e-01,1.321282535791397095e-01,1.596475988626480103e-01,7.799848914146423340e-01
8.553760051727294922e-01,9.992075711488723755e-02,5.795896053314208984e-01,9.430853128433227539e-01,1.327970325946807861e-01,1.603414565324783325e-01,7.806634306907653809e-01
9.981875419616699219e-01,9.604085683822631836e-01,9.902546405792236328e-01,9.949861764907836914e-01,9.718499779701232910e-01,9.615650773048400879e-01,9.947231411933898926e-01
9.980036020278930664e-01,9.527069926261901855e-01,9.891330599784851074e-01,9.948398470878601074e-01,9.670906066894531250e-01,9.552179574966430664e-01,9.941704869270324707e-01
9.981163144111633301e-01,9.574331045150756836e-01,9.898183345794677734e-01,9.949327707290649414e-01,9.699939489364624023e-01,9.590851068496704102e-01,9.945086240768432617e-01
9.979840517044067383e-01,9.518893361091613770e-01,9.890153408050537109e-01,9.948229789733886719e-01,9.665935635566711426e-01,9.545553922653198242e-01,9.941120743751525879e-01
9.982217550277709961e-01,9.618202447891235352e-01,9.904636740684509277e-01,9.950102567672729492e-01,9.727390408515930176e-01,9.627587795257568359e-01,9.948258996009826660e-01
9.981080293655395508e-01,9.570842385292053223e-01,9.897674918174743652e-01,9.949262142181396484e-01,9.697777628898620605e-01,9.587967395782470703e-01,9.944835901260375977e-01
9.979714155197143555e-01,9.513589739799499512e-01,9.889390468597412109e-01,9.948118925094604492e-01,9.662717580795288086e-01,9.541266560554504395e-01,9.940742850303649902e-01
9.980331659317016602e-01,9.539442062377929688e-01,9.893117547035217285e-01,9.948650598526000977e-01,9.678456187248229980e-01,9.562230706214904785e-01,9.942588210105895996e-01
9.866438508033752441e-01,5.815985798835754395e-01,9.308438897132873535e-01,9.862545132637023926e-01,7.362348437309265137e-01,6.783217787742614746e-01,9.677069187164306641e-01
9.714850783348083496e-01,3.761857450008392334e-01,8.672726154327392578e-01,9.784177541732788086e-01,5.389142036437988281e-01,4.966119527816772461e-01,9.399775266647338867e-01
9.478355646133422852e-01,2.451645582914352417e-01,7.871881127357482910e-01,9.687643647193908691e-01,3.650957643985748291e-01,3.567418456077575684e-01,9.028956890106201172e-01
9.584234356880187988e-01,2.900286912918090820e-01,8.207510113716125488e-01,9.728367328643798828e-01,4.293725788593292236e-01,4.074492156505584717e-01,9.188961982727050781e-01
9.863950610160827637e-01,5.739883780479431152e-01,9.292601943016052246e-01,9.861488342285156250e-01,7.295537590980529785e-01,6.723157167434692383e-01,9.673064947128295898e-01
9.976418614387512207e-01,9.370154738426208496e-01,9.869494438171386719e-01,9.945160746574401855e-01,9.578543305397033691e-01,9.427943825721740723e-01,9.931204319000244141e-01
9.980022311210632324e-01,9.526488780975341797e-01,9.891247749328613281e-01,9.948387145996093750e-01,9.670554995536804199e-01,9.551708102226257324e-01,9.941663742065429688e-01
9.979332685470581055e-01,9.497578740119934082e-01,9.887099266052246094e-01,9.947780966758728027e-01,9.653090834617614746e-01,9.528359174728393555e-01,9.939615130424499512e-01
9.536551833152770996e-01,2.680627405643463135e-01,8.053123950958251953e-01,9.709715843200683594e-01,3.984165191650390625e-01,3.828738033771514893e-01,9.116085767745971680e-01
8.930578231811523438e-01,1.354638487100601196e-01,6.510115861892700195e-01,9.518332481384277344e-01,1.897875368595123291e-01,2.137025147676467896e-01,8.288613557815551758e-01
9.608663320541381836e-01,3.028863966464996338e-01,8.290087580680847168e-01,9.738073348999023438e-01,4.471146762371063232e-01,4.215912222862243652e-01,9.226490259170532227e-01
9.803627729415893555e-01,4.734496474266052246e-01,9.029341340065002441e-01,9.827560782432556152e-01,6.420502662658691406e-01,5.871269106864929199e-01,9.556384086608886719e-01
9.938750863075256348e-01,7.772167921066284180e-01,9.653055667877197266e-01,9.912582039833068848e-01,8.671852946281433105e-01,8.265827894210815430e-01,9.836595058441162109e-01
9.978680610656738281e-01,9.468882679939270020e-01,9.883106946945190430e-01,9.947218298912048340e-01,9.636183977127075195e-01,9.505400061607360840e-01,9.937729835510253906e-01
9.982132911682128906e-01,9.614740014076232910e-01,9.904122352600097656e-01,9.950043559074401855e-01,9.725210666656494141e-01,9.624647498130798340e-01,9.948006272315979004e-01
9.932523965835571289e-01,7.602814435958862305e-01,9.628795385360717773e-01,9.907163381576538086e-01,8.578615188598632812e-01,8.142606616020202637e-01,9.819880127906799316e-01
8.658564686775207520e-01,1.086749881505966187e-01,5.983177423477172852e-01,9.452146291732788086e-01,1.463724076747894287e-01,1.737767159938812256e-01,7.941923141479492188e-01
8.597729802131652832e-01,1.035729348659515381e-01,5.873733162879943848e-01,9.439370632171630859e-01,1.383423060178756714e-01,1.659383624792098999e-01,7.864158153533935547e-01
8.672792911529541016e-01,1.099284514784812927e-01,6.009469032287597656e-01,9.455243945121765137e-01,1.483227461576461792e-01,1.756796538829803467e-01,7.960231304168701172e-01
9.898673295974731445e-01,6.568316817283630371e-01,9.459341168403625488e-01,9.883113503456115723e-01,7.914035320281982422e-01,7.373519539833068848e-01,9.744517207145690918e-01
9.847614765167236328e-01,5.457709431648254395e-01,9.210190176963806152e-01,9.850358366966247559e-01,7.036497592926025391e-01,6.506685614585876465e-01,9.637826681137084961e-01
9.979389309883117676e-01,9.500052928924560547e-01,9.887447357177734375e-01,9.947831630706787109e-01,9.654540419578552246e-01,9.530358314514160156e-01,9.939778447151184082e-01
9.980351924896240234e-01,9.540255665779113770e-01,9.893240928649902344e-01,9.948667287826538086e-01,9.679012894630432129e-01,9.562870264053344727e-01,9.942659735679626465e-01
8.679821491241455078e-01,1.106121316552162170e-01,6.022940874099731445e-01,9.456795454025268555e-01,1.493222415447235107e-01,1.766661554574966431e-01,7.969430088996887207e-01
8.910462856292724609e-01,1.331594884395599365e-01,6.468752026557922363e-01,9.513003230094909668e-01,1.860359758138656616e-01,2.103740572929382324e-01,8.262741565704345703e-01
9.141179323196411133e-01,1.643977612257003784e-01,6.975729465484619141e-01,9.577056169509887695e-01,2.374925464391708374e-01,2.544842362403869629e-01,8.562204241752624512e-01
8.799644708633422852e-01,1.215322613716125488e-01,6.247969269752502441e-01,9.484794139862060547e-01,1.670593768358230591e-01,1.932638585567474365e-01,8.121065497398376465e-01
8.622823953628540039e-01,1.057422980666160583e-01,5.918984413146972656e-01,9.444535374641418457e-01,1.415764093399047852e-01,1.692001521587371826e-01,7.896926403045654297e-01
9.979578852653503418e-01,9.506934285163879395e-01,9.888520836830139160e-01,9.948018789291381836e-01,9.659104347229003906e-01,9.535766243934631348e-01,9.940410256385803223e-01
9.980179071426391602e-01,9.533045291900634766e-01,9.892193675041198730e-01,9.948520660400390625e-01,9.674555659294128418e-01,9.557031989097595215e-01,9.942132234573364258e-01
9.601486325263977051e-01,2.989394366741180420e-01,8.263738751411437988e-01,9.734474420547485352e-01,4.418875873088836670e-01,4.180053472518920898e-01,9.214051365852355957e-01
8.949301838874816895e-01,1.377291083335876465e-01,6.549560427665710449e-01,9.523380994796752930e-01,1.934454143047332764e-01,2.168976962566375732e-01,8.313019275665283203e-01
8.774548768997192383e-01,1.191016063094139099e-01,6.199509501457214355e-01,9.478784799575805664e-01,1.631004363298416138e-01,1.896037757396697998e-01,8.089223504066467285e-01
9.723841547966003418e-01,3.845499157905578613e-01,8.707661032676696777e-01,9.787873029708862305e-01,5.487600564956665039e-01,5.051050782203674316e-01,9.414073824882507324e-01
9.790076613426208496e-01,4.550590515136718750e-01,8.971514105796813965e-01,9.820678830146789551e-01,6.238545775413513184e-01,5.706617832183837891e-01,9.531896710395812988e-01
9.981899261474609375e-01,9.605144262313842773e-01,9.902707934379577637e-01,9.949876070022583008e-01,9.719246625900268555e-01,9.616478085517883301e-01,9.947320818901062012e-01
9.979436993598937988e-01,9.501981735229492188e-01,9.887726902961730957e-01,9.947874546051025391e-01,9.655712842941284180e-01,9.531909227371215820e-01,9.939919710159301758e-01
9.982225298881530762e-01,9.618555307388305664e-01,9.904691576957702637e-01,9.950106143951416016e-01,9.727649688720703125e-01,9.627865552902221680e-01,9.948289990425109863e-01
9.765705466270446777e-01,4.257460534572601318e-01,8.870708942413330078e-01,9.808502197265625000e-01,5.936039090156555176e-01,5.438585877418518066e-01,9.488378763198852539e-01
8.768941760063171387e-01,1.186328902840614319e-01,6.189396977424621582e-01,9.477325081825256348e-01,1.623140424489974976e-01,1.888839453458786011e-01,8.082154393196105957e-01
8.888605833053588867e-01,1.307121217250823975e-01,6.424103975296020508e-01,9.507107734680175781e-01,1.820864081382751465e-01,2.068934887647628784e-01,8.234347105026245117e-01
9.774988293647766113e-01,4.361283779144287109e-01,8.907771110534667969e-01,9.813114404678344727e-01,6.044228076934814453e-01,5.535377860069274902e-01,9.504996538162231445e-01
9.892930388450622559e-01,6.422054767608642578e-01,9.432072043418884277e-01,9.879289269447326660e-01,7.812236547470092773e-01,7.260834574699401855e-01,9.732193350791931152e-01
9.948924183845520020e-01,8.190400004386901855e-01,9.713290929794311523e-01,9.920458197593688965e-01,8.919637203216552734e-01,8.567532896995544434e-01,9.859456419944763184e-01
9.982158541679382324e-01,9.615777134895324707e-01,9.904276728630065918e-01,9.950062036514282227e-01,9.725859761238098145e-01,9.625523686408996582e-01,9.948081970214843750e-01
9.979404211044311523e-01,9.500666856765747070e-01,9.887535572052001953e-01,9.947845339775085449e-01,9.654905200004577637e-01,9.530848860740661621e-01,9.939821362495422363e-01
9.980821013450622559e-01,9.559978246688842773e-01,9.896094202995300293e-01,9.949055314064025879e-01,9.691065549850463867e-01,9.579027295112609863e-01,9.944056868553161621e-01
9.981629848480224609e-01,9.593863487243652344e-01,9.901042580604553223e-01,9.949683547019958496e-01,9.712096452713012695e-01,9.607083201408386230e-01,9.946492314338684082e-01
9.981253147125244141e-01,9.578102231025695801e-01,9.898734688758850098e-01,9.949398040771484375e-01,9.702278375625610352e-01,9.593973755836486816e-01,9.945357441902160645e-01
9.981950521469116211e-01,9.607198238372802734e-01,9.903006553649902344e-01,9.949916601181030273e-01,9.720454216003417969e-01,9.618271589279174805e-01,9.947457313537597656e-01
9.982398748397827148e-01,9.625572562217712402e-01,9.905736446380615234e-01,9.950225949287414551e-01,9.732057452201843262e-01,9.633889198303222656e-01,9.948800802230834961e-01
9.982295632362365723e-01,9.621388912200927734e-01,9.905111193656921387e-01,9.950156211853027344e-01,9.729405641555786133e-01,9.630305767059326172e-01,9.948492646217346191e-01
9.980695843696594238e-01,9.554732441902160645e-01,9.895331859588623047e-01,9.948952794075012207e-01,9.687834978103637695e-01,9.574724435806274414e-01,9.943681359291076660e-01
