2.392681688070297241e-01,9.344022870063781738e-01,8.052007108926773071e-02,7.039838237687945366e-04,9.710369706153869629e-01,2.242527343332767487e-02,9.997981190681457520e-01
1.854815781116485596e-01,8.999867439270019531e-01,1.177136972546577454e-01,7.584813865832984447e-04,9.746378064155578613e-01,1.788661070168018341e-02,9.997566342353820801e-01
4.433088600635528564e-01,9.756316542625427246e-01,3.242606669664382935e-02,6.539239548146724701e-04,9.569278359413146973e-01,4.575549066066741943e-02,9.998598098754882812e-01
7.172347903251647949e-01,9.910432696342468262e-01,1.258602738380432129e-02,6.640896317549049854e-04,9.298648834228515625e-01,1.179277747869491577e-01,9.998975992202758789e-01
7.555916309356689453e-01,9.923257827758789062e-01,1.082862820476293564e-02,6.709659937769174576e-04,9.235960841178894043e-01,1.393285691738128662e-01,9.999020099639892578e-01
2.113536000251770020e-01,9.189848303794860840e-01,9.722440689802169800e-02,7.349166553467512131e-04,9.727287888526916504e-01,2.015278488397598267e-02,9.997788667678833008e-01
2.000155895948410034e-01,9.103099107742309570e-01,1.062896922230720520e-01,7.568662404082715511e-04,9.732917547225952148e-01,1.936314068734645844e-02,9.997683763504028320e-01
6.739516258239746094e-01,9.894250035285949707e-01,1.475704647600650787e-02,6.605742964893579483e-04,9.355663657188415527e-01,9.964744001626968384e-02,9.998924136161804199e-01
6.520484089851379395e-01,9.886074662208557129e-01,1.589114218950271606e-02,6.516376161016523838e-04,9.387135505676269531e-01,9.099580347537994385e-02,9.998901486396789551e-01
8.491287231445312500e-01,9.950010180473327637e-01,7.001775782555341721e-03,7.246523746289312840e-04,8.973289728164672852e-01,2.367735952138900757e-01,9.999123215675354004e-01
2.444601505994796753e-01,9.352963566780090332e-01,7.910712808370590210e-02,7.193529745563864708e-04,9.702039361000061035e-01,2.331800572574138641e-02,9.997987151145935059e-01
3.530018031597137451e-01,9.648110866546630859e-01,4.565582796931266785e-02,6.580050685442984104e-04,9.635407924652099609e-01,3.376305103302001953e-02,9.998410344123840332e-01
6.754210591316223145e-01,9.894936680793762207e-01,1.467252429574728012e-02,6.595111917704343796e-04,9.354808330535888672e-01,1.000378355383872986e-01,9.998926520347595215e-01
7.226640582084655762e-01,9.912395477294921875e-01,1.232402771711349487e-02,6.639080238528549671e-04,9.291387200355529785e-01,1.204578205943107605e-01,9.998982548713684082e-01
2.982763648033142090e-01,9.539463520050048828e-01,5.840387195348739624e-02,6.733438931405544281e-04,9.671578407287597656e-01,2.795797586441040039e-02,9.998244643211364746e-01
3.939468264579772949e-01,9.703611135482788086e-01,3.889781609177589417e-02,6.571583799086511135e-04,9.605123996734619141e-01,3.893494978547096252e-02,9.998501539230346680e-01
8.323208689689636230e-01,9.940184950828552246e-01,7.967491634190082550e-03,8.656947175040841103e-04,8.871858119964599609e-01,2.448378801345825195e-01,9.999053478240966797e-01
4.724945425987243652e-01,9.780933260917663574e-01,2.932100929319858551e-02,6.565542425960302353e-04,9.545285701751708984e-01,5.051476508378982544e-02,9.998645782470703125e-01
9.372428059577941895e-01,9.974950551986694336e-01,3.462888533249497414e-03,7.528077694587409496e-04,8.461025357246398926e-01,4.730883538722991943e-01,9.999264478683471680e-01
2.878758311271667480e-01,9.514858126640319824e-01,6.131436303257942200e-02,6.734760827384889126e-04,9.679599404335021973e-01,2.681875601410865784e-02,9.998210668563842773e-01
2.227914482355117798e-01,9.263758063316345215e-01,8.938541263341903687e-02,7.161081302911043167e-04,9.721498489379882812e-01,2.097300253808498383e-02,9.997881054878234863e-01
3.512131869792938232e-01,9.637684822082519531e-01,4.659686237573623657e-02,6.774730863980948925e-04,9.629470705986022949e-01,3.431580960750579834e-02,9.998387694358825684e-01
5.582562685012817383e-01,9.839882850646972656e-01,2.188540995121002197e-02,6.528747035190463066e-04,9.476521611213684082e-01,6.640679389238357544e-02,9.998777508735656738e-01
2.170081287622451782e-01,9.176372289657592773e-01,9.723386913537979126e-02,7.877841708250343800e-04,9.710127115249633789e-01,2.174207009375095367e-02,9.997758865356445312e-01
2.666827440261840820e-01,9.452534317970275879e-01,6.845863163471221924e-02,6.821097922511398792e-04,9.693759679794311523e-01,2.478058077394962311e-02,9.998124837875366211e-01
6.600724458694458008e-01,9.889013767242431641e-01,1.547806430608034134e-02,6.552403210662305355e-04,9.375872611999511719e-01,9.412270039319992065e-02,9.998908638954162598e-01
1.720410436391830444e-01,8.875763416290283203e-01,1.310781836509704590e-01,7.681820425204932690e-04,9.757629632949829102e-01,1.665787585079669952e-02,9.997424483299255371e-01
8.630850315093994141e-01,9.954567551612854004e-01,6.406919565051794052e-03,7.070443825796246529e-04,8.949831128120422363e-01,2.538450360298156738e-01,9.999148845672607422e-01
3.457894921302795410e-01,9.638158082962036133e-01,4.691240191459655762e-02,6.549424724653363228e-04,9.641934633255004883e-01,3.277276083827018738e-02,9.998395442962646484e-01
2.945506572723388672e-01,9.533814191818237305e-01,5.918252468109130859e-02,6.679647485725581646e-04,9.676144719123840332e-01,2.738297730684280396e-02,9.998238682746887207e-01
8.630762100219726562e-01,9.954755902290344238e-01,6.396886426955461502e-03,7.016590097919106483e-04,8.956290483474731445e-01,2.520306706428527832e-01,9.999151229858398438e-01
3.017292618751525879e-01,9.536048173904418945e-01,5.837795510888099670e-02,6.951940013095736504e-04,9.661910533905029297e-01,2.902565523982048035e-02,9.998232722282409668e-01
1.850416064262390137e-01,8.922238349914550781e-01,1.237739548087120056e-01,8.321654750034213066e-04,9.732224345207214355e-01,1.896267570555210114e-02,9.997463226318359375e-01
1.873558610677719116e-01,8.921457529067993164e-01,1.231747418642044067e-01,8.532858919352293015e-04,9.725593328475952148e-01,1.954530552029609680e-02,9.997458457946777344e-01
6.411834359169006348e-01,9.878543615341186523e-01,1.670186780393123627e-02,6.788070313632488251e-04,9.378434419631958008e-01,9.083709865808486938e-02,9.998872280120849609e-01
3.526191711425781250e-01,9.641599655151367188e-01,4.619469493627548218e-02,6.732431356795132160e-04,9.629912972450256348e-01,3.432769328355789185e-02,9.998394846916198730e-01
9.162808060646057129e-01,9.967658519744873047e-01,4.394805990159511566e-03,8.284682407975196838e-04,8.527111411094665527e-01,4.099090695381164551e-01,9.999203681945800781e-01
3.772258162498474121e-01,9.633412361145019531e-01,4.523769393563270569e-02,8.044269634410738945e-04,9.560942053794860840e-01,4.298326000571250916e-02,9.998345375061035156e-01
1.527345627546310425e-01,8.540036678314208984e-01,1.635492593050003052e-01,8.670989773236215115e-04,9.760466814041137695e-01,1.589838415384292603e-02,9.997031092643737793e-01
1.746865957975387573e-01,8.828729391098022461e-01,1.338440775871276855e-01,8.337083854712545872e-04,9.742626547813415527e-01,1.785507611930370331e-02,9.997359514236450195e-01
2.581024765968322754e-01,9.404921531677246094e-01,7.325116544961929321e-02,7.143523544073104858e-04,9.691827893257141113e-01,2.467405050992965698e-02,9.998053312301635742e-01
3.493304252624511719e-01,9.641940593719482422e-01,4.638030380010604858e-02,6.593729485757648945e-04,9.637618064880371094e-01,3.337346017360687256e-02,9.998400211334228516e-01
1.659608781337738037e-01,8.792487382888793945e-01,1.394497305154800415e-01,7.882865611463785172e-04,9.760069847106933594e-01,1.630923151969909668e-02,9.997326731681823730e-01
9.990769624710083008e-01,9.993885159492492676e-01,1.595520297996699810e-04,6.702374815940856934e-01,2.283018082380294800e-03,9.998838305473327637e-01,9.998880624771118164e-01
1.594263911247253418e-01,8.709181547164916992e-01,1.481429785490036011e-01,7.980425725691020489e-04,9.765091538429260254e-01,1.576302573084831238e-02,9.997230768203735352e-01
1.895294338464736938e-01,9.024544954299926758e-01,1.147934645414352417e-01,7.639880059286952019e-04,9.741378426551818848e-01,1.838963106274604797e-02,9.997593164443969727e-01
2.159931659698486328e-01,9.227877259254455566e-01,9.337436407804489136e-02,7.192947086878120899e-04,9.726688861846923828e-01,2.033763565123081207e-02,9.997837543487548828e-01
6.436674594879150391e-01,9.882463216781616211e-01,1.636470295488834381e-02,6.519065937027335167e-04,9.395804405212402344e-01,8.838465809822082520e-02,9.998890757560729980e-01
7.550868391990661621e-01,9.923158884048461914e-01,1.084699016064405441e-02,6.697304779663681984e-04,9.237990975379943848e-01,1.388136297464370728e-01,9.999020099639892578e-01
8.748159408569335938e-01,9.957931637763977051e-01,5.938946269452571869e-03,7.081773364916443825e-04,8.905506730079650879e-01,2.739093899726867676e-01,9.999166727066040039e-01
7.234413027763366699e-01,9.912626147270202637e-01,1.229010801762342453e-02,6.644707173109054565e-04,9.289839863777160645e-01,1.209291219711303711e-01,9.998983144760131836e-01
3.417600393295288086e-01,9.630922079086303711e-01,4.775820299983024597e-02,6.567658274434506893e-04,9.644247889518737793e-01,3.236690536141395569e-02,9.998383522033691406e-01
9.386823773384094238e-01,9.975336790084838867e-01,3.404784714803099632e-03,7.562159444205462933e-04,8.441010713577270508e-01,4.808155894279479980e-01,9.999266862869262695e-01
7.236938476562500000e-01,9.912763237953186035e-01,1.227496936917304993e-02,6.638491759076714516e-04,9.290032386779785156e-01,1.209465339779853821e-01,9.998983740806579590e-01
8.933593034744262695e-01,9.963081479072570801e-01,5.204845219850540161e-03,7.117490167729556561e-04,8.821680545806884766e-01,3.138227164745330811e-01,9.999194741249084473e-01
6.716368198394775391e-01,9.893774390220642090e-01,1.484958641231060028e-02,6.553683197125792503e-04,9.362614154815673828e-01,9.812121838331222534e-02,9.998923540115356445e-01
9.413846135139465332e-01,9.976133704185485840e-01,3.291663480922579765e-03,7.566548883914947510e-04,8.411344289779663086e-01,4.942610263824462891e-01,9.999272823333740234e-01
7.360800504684448242e-01,9.916701912879943848e-01,1.171778887510299683e-02,6.697655771858990192e-04,9.267009496688842773e-01,1.281658858060836792e-01,9.998996257781982422e-01
5.782334208488464355e-01,9.851447939872741699e-01,2.042863890528678894e-02,6.489033112302422523e-04,9.461410641670227051e-01,7.052664458751678467e-02,9.998807311058044434e-01
1.244932338595390320e-01,8.038159012794494629e-01,2.168874442577362061e-01,8.680405444465577602e-04,9.792891740798950195e-01,1.288941595703363419e-02,9.996406435966491699e-01
5.429112911224365234e-01,9.832167029380798340e-01,2.294700965285301208e-02,6.447570049203932285e-04,9.494774341583251953e-01,6.247533112764358521e-02,9.998760819435119629e-01
4.654205143451690674e-01,9.777887463569641113e-01,2.983919903635978699e-02,6.444762693718075752e-04,9.556996226310729980e-01,4.859253391623497009e-02,9.998643398284912109e-01
5.984767079353332520e-01,9.861619472503662109e-01,1.909627392888069153e-02,6.507544894702732563e-04,9.441476464271545410e-01,7.562361657619476318e-02,9.998832941055297852e-01
7.220746874809265137e-01,9.911663532257080078e-01,1.238659583032131195e-02,6.710625602863729000e-04,9.285849928855895996e-01,1.213331595063209534e-01,9.998978376388549805e-01
3.628152906894683838e-01,9.639021754264831543e-01,4.573925212025642395e-02,7.222483400255441666e-04,9.603625535964965820e-01,3.759983554482460022e-02,9.998376369476318359e-01
9.650819301605224609e-01,9.981547594070434570e-01,2.359565347433090210e-03,1.092410646378993988e-03,7.492976188659667969e-01,7.010607123374938965e-01,9.999277591705322266e-01
6.308202147483825684e-01,9.865877628326416016e-01,1.785707473754882812e-02,7.530467119067907333e-04,9.337967634201049805e-01,9.576295316219329834e-02,9.998819828033447266e-01
9.350234270095825195e-01,9.974099397659301758e-01,3.568419720977544785e-03,7.691225619055330753e-04,8.457158803939819336e-01,4.671018719673156738e-01,9.999255537986755371e-01
4.356873333454132080e-01,9.747087955474853516e-01,3.348498046398162842e-02,6.609842530451714993e-04,9.572043418884277344e-01,4.500763863325119019e-02,9.998578429222106934e-01
2.318581640720367432e-01,9.312147498130798340e-01,8.412352949380874634e-02,7.062060176394879818e-04,9.716086387634277344e-01,2.170473895967006683e-02,9.997941851615905762e-01
8.698738217353820801e-01,9.956551194190979004e-01,6.134349387139081955e-03,7.070558494888246059e-04,8.925473093986511230e-01,2.647752463817596436e-01,9.999159574508666992e-01
2.820152342319488525e-01,9.499585628509521484e-01,6.310058385133743286e-02,6.743688136339187622e-04,9.683908820152282715e-01,2.620931901037693024e-02,9.998189806938171387e-01
6.312591433525085449e-01,9.876842498779296875e-01,1.709346286952495575e-02,6.532313418574631214e-04,9.407619833946228027e-01,8.481173217296600342e-02,9.998874068260192871e-01
3.075192570686340332e-01,9.561644196510314941e-01,5.584390461444854736e-02,6.694005569443106651e-04,9.665743112564086914e-01,2.886525169014930725e-02,9.998276829719543457e-01
2.055891454219818115e-01,9.150692224502563477e-01,1.014127135276794434e-01,7.422153139486908913e-04,9.730913639068603516e-01,1.968785934150218964e-02,9.997741580009460449e-01
8.266444206237792969e-01,9.944412708282470703e-01,7.855837233364582062e-03,6.936698919162154198e-04,9.071370959281921387e-01,2.016975879669189453e-01,9.999102950096130371e-01
2.231078743934631348e-01,9.189862012863159180e-01,9.507530927658081055e-02,8.124696323648095131e-04,9.698596596717834473e-01,2.290336787700653076e-02,9.997767806053161621e-01
9.961230754852294922e-01,9.982364177703857422e-01,5.447353469207882881e-04,3.358568251132965088e-01,1.041384134441614151e-02,9.991635680198669434e-01,9.998822808265686035e-01
1.474150419235229492e-01,8.315809965133666992e-01,1.820405870676040649e-01,9.921550517901778221e-04,9.745743870735168457e-01,1.674619503319263458e-02,9.996766448020935059e-01
9.990345239639282227e-01,9.993495941162109375e-01,1.668136683292686939e-04,6.779502034187316895e-01,2.264013048261404037e-03,9.998828172683715820e-01,9.998865723609924316e-01
1.215711086988449097e-01,7.897298336029052734e-01,2.294870615005493164e-01,9.119865717366337776e-04,9.790240526199340820e-01,1.297441031783819199e-02,9.996225833892822266e-01
2.037806361913681030e-01,9.152402877807617188e-01,1.016281172633171082e-01,7.287966436706483364e-04,9.735481142997741699e-01,1.926559582352638245e-02,9.997747540473937988e-01
3.784666061401367188e-01,9.686357975006103516e-01,4.109961912035942078e-02,6.512334803119301796e-04,9.619128704071044922e-01,3.664124384522438049e-02,9.998474121093750000e-01
2.263768166303634644e-01,9.286588430404663086e-01,8.699004352092742920e-02,7.083966629579663277e-04,9.720216393470764160e-01,2.118680812418460846e-02,9.997910261154174805e-01
7.655093669891357422e-01,9.926510453224182129e-01,1.038675103336572647e-02,6.711540627293288708e-04,9.219514131546020508e-01,1.455327123403549194e-01,9.999032616615295410e-01
3.507841527462005615e-01,9.648343920707702637e-01,4.577521979808807373e-02,6.490115774795413017e-04,9.640436172485351562e-01,3.313576802611351013e-02,9.998413324356079102e-01
7.243651151657104492e-01,9.912962913513183594e-01,1.224554236978292465e-02,6.643498199991881847e-04,9.288666248321533203e-01,1.213553473353385925e-01,9.998984336853027344e-01
2.767631411552429199e-01,9.483484625816345215e-01,6.491458415985107422e-02,6.781791453249752522e-04,9.686895608901977539e-01,2.575077116489410400e-02,9.998166561126708984e-01
2.781652808189392090e-01,9.483271837234497070e-01,6.479290872812271118e-02,6.849454366602003574e-04,9.683789610862731934e-01,2.608938515186309814e-02,9.998164176940917969e-01
7.772604227066040039e-01,9.930037260055541992e-01,9.888016618788242340e-03,6.758956587873399258e-04,9.194391965866088867e-01,1.543760150671005249e-01,9.999045729637145996e-01
3.566290736198425293e-01,9.656511545181274414e-01,4.475799202919006348e-02,6.504363846033811569e-04,9.635596275329589844e-01,3.389541059732437134e-02,9.998425841331481934e-01
7.189494371414184570e-01,9.910982847213745117e-01,1.250772643834352493e-02,6.650206632912158966e-04,9.295492768287658691e-01,1.188757345080375671e-01,9.998977780342102051e-01
4.488862752914428711e-01,9.763514995574951172e-01,3.163088858127593994e-02,6.454431568272411823e-04,9.569131135940551758e-01,4.609611257910728455e-02,9.998614788055419922e-01
6.162875890731811523e-01,9.870322942733764648e-01,1.796828769147396088e-02,6.500181043520569801e-04,9.424903392791748047e-01,8.022014796733856201e-02,9.998856782913208008e-01
5.083311200141906738e-01,9.810581803321838379e-01,2.573314495384693146e-02,6.418062257580459118e-04,9.524877071380615234e-01,5.563719943165779114e-02,9.998712539672851562e-01
7.485461235046386719e-01,9.919971823692321777e-01,1.120747905224561691e-02,6.854266976006329060e-04,9.233605861663818359e-01,1.377808898687362671e-01,9.999004602432250977e-01
9.985604286193847656e-01,9.992452859878540039e-01,2.285737864440307021e-04,4.638764262199401855e-01,4.769057966768741608e-03,9.997348785400390625e-01,9.998949170112609863e-01
9.991973638534545898e-01,9.994500875473022461e-01,1.418163155904039741e-04,7.026920318603515625e-01,1.979776192456483841e-03,9.999023675918579102e-01,9.998871088027954102e-01
9.953961968421936035e-01,9.991648197174072266e-01,6.008152267895638943e-04,2.095626108348369598e-02,1.066378876566886902e-01,9.924034476280212402e-01,9.999153017997741699e-01
6.474695801734924316e-01,9.848608374595642090e-01,1.844901405274868011e-02,1.041026436723768711e-03,9.130818843841552734e-01,1.307484805583953857e-01,9.998723268508911133e-01
9.711736440658569336e-01,9.984192252159118652e-01,2.048472873866558075e-03,1.018075505271553993e-03,7.436563372611999512e-01,7.352265119552612305e-01,9.999307990074157715e-01
9.989895820617675781e-01,9.993190169334411621e-01,1.730325748212635517e-04,6.772725582122802734e-01,2.301284577697515488e-03,9.998791217803955078e-01,9.998866319656372070e-01
2.418216615915298462e-01,9.342185854911804199e-01,8.032111078500747681e-02,7.201905245892703533e-04,9.704083204269409180e-01,2.305446192622184753e-02,9.997974038124084473e-01
6.246852278709411621e-01,9.861217141151428223e-01,1.835339330136775970e-02,7.677173707634210587e-04,9.335402250289916992e-01,9.525704383850097656e-02,9.998804330825805664e-01
5.738900899887084961e-01,9.843651652336120605e-01,2.111854776740074158e-02,6.877967389300465584e-04,9.440361261367797852e-01,7.315705716609954834e-02,9.998777508735656738e-01
9.660888910293579102e-01,9.982814192771911621e-01,2.269589575007557869e-03,9.178917971439659595e-04,7.740811109542846680e-01,6.819177269935607910e-01,9.999306201934814453e-01
9.239549636840820312e-01,9.949566721916198730e-01,4.852201789617538452e-03,3.284237580373883247e-03,6.326583027839660645e-01,6.981424689292907715e-01,9.998959302902221680e-01
8.986258506774902344e-01,9.961936473846435547e-01,5.146261770278215408e-03,8.481514523737132549e-04,8.614342808723449707e-01,3.620481789112091064e-01,9.999166727066040039e-01
6.985912322998046875e-01,9.902986288070678711e-01,1.354220323264598846e-02,6.709199515171349049e-04,9.317266345024108887e-01,1.107417643070220947e-01,9.998949170112609863e-01
9.639766216278076172e-01,9.982095956802368164e-01,2.367340959608554840e-03,9.140744223259389400e-04,7.797083854675292969e-01,6.659451723098754883e-01,9.999300241470336914e-01
7.851710915565490723e-01,9.931399226188659668e-01,9.617869742214679718e-03,6.984346546232700348e-04,9.156937003135681152e-01,1.646663993597030640e-01,9.999045729637145996e-01
3.320302963256835938e-01,9.592892527580261230e-01,5.145507305860519409e-02,7.067864062264561653e-04,9.633933305740356445e-01,3.303011506795883179e-02,9.998310804367065430e-01
9.180543422698974609e-01,9.968492984771728516e-01,4.306515678763389587e-03,8.094056975096464157e-04,8.540164828300476074e-01,4.107103347778320312e-01,9.999212026596069336e-01
6.154496073722839355e-01,9.869142174720764160e-01,1.807453483343124390e-02,6.566931842826306820e-04,9.420950412750244141e-01,8.072704821825027466e-02,9.998851418495178223e-01
9.398976564407348633e-01,9.975658059120178223e-01,3.356016939505934715e-03,7.597509538754820824e-04,8.422641754150390625e-01,4.876507818698883057e-01,9.999268651008605957e-01
9.679978489875793457e-01,9.982702136039733887e-01,2.215890912339091301e-03,1.082562608644366264e-03,7.430104613304138184e-01,7.201524972915649414e-01,9.999288320541381836e-01
9.662904739379882812e-01,9.982584118843078613e-01,2.275133272632956505e-03,9.753420599736273289e-04,7.642349600791931152e-01,6.925806403160095215e-01,9.999297857284545898e-01
9.323944449424743652e-01,9.973359704017639160e-01,3.676272695884108543e-03,7.659723050892353058e-04,8.486730456352233887e-01,4.545815587043762207e-01,9.999251365661621094e-01
3.895008265972137451e-01,9.696532487869262695e-01,3.969075158238410950e-02,6.623867666348814964e-04,9.606264829635620117e-01,3.859103098511695862e-02,9.998487830162048340e-01
2.488023489713668823e-01,9.382191300392150879e-01,7.620649784803390503e-02,7.004443905316293240e-04,9.703317880630493164e-01,2.334339730441570282e-02,9.998029470443725586e-01
1.769954264163970947e-01,8.499992489814758301e-01,1.549423187971115112e-01,1.243902253918349743e-03,9.662944078445434570e-01,2.380637824535369873e-02,9.996948838233947754e-01
9.693081378936767578e-01,9.980801939964294434e-01,2.230277750641107559e-03,1.727619790472090244e-03,6.559334993362426758e-01,7.901732325553894043e-01,9.999228715896606445e-01
6.411756277084350586e-01,9.880098104476928711e-01,1.659535616636276245e-02,6.640434148721396923e-04,9.389305114746093750e-01,8.907961845397949219e-02,9.998880624771118164e-01
7.149310111999511719e-01,9.909664988517761230e-01,1.269312389194965363e-02,6.632325821556150913e-04,9.302490949630737305e-01,1.167296171188354492e-01,9.998973608016967773e-01
5.984683036804199219e-01,9.860837459564208984e-01,1.915142685174942017e-02,6.568577955476939678e-04,9.437296390533447266e-01,7.625300437211990356e-02,9.998829364776611328e-01
5.565236210823059082e-01,9.839371442794799805e-01,2.197884023189544678e-02,6.496353889815509319e-04,9.480103254318237305e-01,6.574279069900512695e-02,9.998776912689208984e-01
9.956439137458801270e-01,9.990968108177185059e-01,5.675047286786139011e-04,3.410886228084564209e-02,7.162928581237792969e-02,9.949480891227722168e-01,9.999122619628906250e-01
9.828112125396728516e-01,9.941789507865905762e-01,2.007255330681800842e-03,1.750088036060333252e-01,3.707104176282882690e-02,9.943591952323913574e-01,9.998520016670227051e-01
9.856914877891540527e-01,9.986867308616638184e-01,1.335936365649104118e-03,3.475557314231991768e-03,4.331802725791931152e-01,9.321020841598510742e-01,9.999229907989501953e-01
3.803643584251403809e-01,9.680576324462890625e-01,4.144541919231414795e-02,6.753908237442374229e-04,9.607873558998107910e-01,3.797215968370437622e-02,9.998457431793212891e-01
7.479195594787597656e-01,9.920389056205749512e-01,1.119544729590415955e-02,6.755015929229557514e-04,9.243805408477783203e-01,1.356635540723800659e-01,9.999008774757385254e-01
7.208752632141113281e-01,9.911339282989501953e-01,1.243702042847871780e-02,6.696532364003360271e-04,9.288740158081054688e-01,1.205257102847099304e-01,9.998977780342102051e-01
9.619369506835937500e-01,9.981703162193298340e-01,2.445030724629759789e-03,8.637197315692901611e-04,7.924806475639343262e-01,6.422844529151916504e-01,9.999302625656127930e-01
9.817389845848083496e-01,9.987060427665710449e-01,1.546669867821037769e-03,1.609675236977636814e-03,6.158500313758850098e-01,8.625525832176208496e-01,9.999293684959411621e-01
9.837236404418945312e-01,9.987292289733886719e-01,1.443859073333442211e-03,2.087882952764630318e-03,5.514503121376037598e-01,8.942772746086120605e-01,9.999274015426635742e-01
9.748598337173461914e-01,9.985058307647705078e-01,1.886686426587402821e-03,1.176073448732495308e-03,7.065231800079345703e-01,7.815327048301696777e-01,9.999302625656127930e-01
9.873147606849670410e-01,9.988141059875488281e-01,1.230209483765065670e-03,3.311503212898969650e-03,4.312102794647216797e-01,9.373170137405395508e-01,9.999245405197143555e-01
9.979428648948669434e-01,9.993008971214294434e-01,3.123995265923440456e-04,1.551406234502792358e-01,1.712662167847156525e-02,9.990302324295043945e-01,9.999043941497802734e-01
5.381908416748046875e-01,9.795684218406677246e-01,2.569896355271339417e-02,8.584636379964649677e-04,9.379581809043884277e-01,7.794918864965438843e-02,9.998628497123718262e-01
9.982940554618835449e-01,9.992944002151489258e-01,2.644422347657382488e-04,2.716085612773895264e-01,9.367445483803749084e-03,9.994799494743347168e-01,9.999008178710937500e-01
9.578942656517028809e-01,9.980320334434509277e-01,2.631090814247727394e-03,8.685592911206185818e-04,7.995489835739135742e-01,6.156564950942993164e-01,9.999290108680725098e-01
9.769070744514465332e-01,9.969850182533264160e-01,2.039817627519369125e-03,1.504600699990987778e-02,2.251438945531845093e-01,9.597996473312377930e-01,9.998974800109863281e-01
9.985700249671936035e-01,9.993243217468261719e-01,2.279113541590049863e-04,3.757008612155914307e-01,6.241927854716777802e-03,9.996632337570190430e-01,9.998981356620788574e-01
3.303456306457519531e-01,9.552004337310791016e-01,5.472606420516967773e-02,7.971434388309717178e-04,9.604988694190979004e-01,3.590711578726768494e-02,9.998226165771484375e-01
5.491560101509094238e-01,9.831096529960632324e-01,2.281872741878032684e-02,6.748124142177402973e-04,9.471167922019958496e-01,6.634542346000671387e-02,9.998750686645507812e-01
7.514376044273376465e-01,9.921821355819702148e-01,1.101918704807758331e-02,6.711547030135989189e-04,9.242563247680664062e-01,1.369780749082565308e-01,9.999014735221862793e-01
1.099723577499389648e-01,7.591485977172851562e-01,2.625677287578582764e-01,8.977071265690028667e-04,9.806506633758544922e-01,1.161560509353876114e-02,9.995757937431335449e-01
6.788101792335510254e-02,5.004285573959350586e-01,5.166907906532287598e-01,1.091996557079255581e-03,9.843733906745910645e-01,8.339957334101200104e-03,9.988435506820678711e-01
3.661835193634033203e-02,2.094920277595520020e-01,7.793473005294799805e-01,1.572302076965570450e-03,9.870806336402893066e-01,6.454621907323598862e-03,9.943163394927978516e-01
4.359930753707885742e-02,2.747248113155364990e-01,7.208641767501831055e-01,1.410625758580863476e-03,9.864268898963928223e-01,6.872292608022689819e-03,9.963724613189697266e-01
3.906900808215141296e-02,2.320799976587295532e-01,7.589916586875915527e-01,1.509894384071230888e-03,9.868443608283996582e-01,6.603314075618982315e-03,9.951866269111633301e-01
6.241901963949203491e-02,4.524419307708740234e-01,5.611903667449951172e-01,1.140717184171080589e-03,9.848400354385375977e-01,7.987061515450477600e-03,9.985677003860473633e-01
5.589232221245765686e-02,3.920267522335052490e-01,6.160876750946044922e-01,1.214564545080065727e-03,9.853776693344116211e-01,7.591981906443834305e-03,9.980947971343994141e-01
3.398107364773750305e-02,1.857290565967559814e-01,8.009654283523559570e-01,1.647635595872998238e-03,9.873462319374084473e-01,6.290182471275329590e-03,9.931212663650512695e-01
3.459713980555534363e-02,1.912246644496917725e-01,7.959432005882263184e-01,1.629183185286819935e-03,9.872831106185913086e-01,6.329047959297895432e-03,9.934290647506713867e-01
5.182556807994842529e-02,3.534307181835174561e-01,6.507201790809631348e-01,1.269773230887949467e-03,9.857171177864074707e-01,7.352053187787532806e-03,9.976823329925537109e-01
3.477785736322402954e-02,1.928437203168869019e-01,7.944663763046264648e-01,1.623869757167994976e-03,9.872646927833557129e-01,6.340387742966413498e-03,9.935157895088195801e-01
3.365077078342437744e-02,1.827989071607589722e-01,8.036495447158813477e-01,1.657742308452725410e-03,9.873804450035095215e-01,6.269189529120922089e-03,9.929481148719787598e-01
3.355223685503005981e-02,1.819269210100173950e-01,8.044492006301879883e-01,1.660792855545878410e-03,9.873906970024108887e-01,6.262909621000289917e-03,9.928953647613525391e-01
4.265123978257179260e-02,2.657462954521179199e-01,7.288727760314941406e-01,1.429727650247514248e-03,9.865133762359619141e-01,6.816035136580467224e-03,9.961605072021484375e-01
3.388554975390434265e-02,1.848813593387603760e-01,8.017414212226867676e-01,1.650533988140523434e-03,9.873561263084411621e-01,6.284107919782400131e-03,9.930717945098876953e-01
3.440361469984054565e-02,1.894940584897994995e-01,7.975230216979980469e-01,1.634924905374646187e-03,9.873028397560119629e-01,6.316878367215394974e-03,9.933344125747680664e-01
3.395288810133934021e-02,1.854785829782485962e-01,8.011946082115173340e-01,1.648492412641644478e-03,9.873491525650024414e-01,6.288397125899791718e-03,9.931067228317260742e-01
3.276376053690910339e-02,1.749850064516067505e-01,8.108305335044860840e-01,1.685712719336152077e-03,9.874733686447143555e-01,6.212324835360050201e-03,9.924528598785400391e-01
3.599434718489646912e-02,2.038168460130691528e-01,7.844884991645812988e-01,1.589280203916132450e-03,9.871424436569213867e-01,6.416117772459983826e-03,9.940608143806457520e-01
3.515994548797607422e-02,1.962754875421524048e-01,7.913401722908020020e-01,1.612800173461437225e-03,9.872260093688964844e-01,6.364309228956699371e-03,9.936940670013427734e-01
