3.638870839495211840e-04,3.893892571795731783e-04,9.997359514236450195e-01,7.566394051536917686e-04,9.994677901268005371e-01,9.995742440223693848e-01,9.994598627090454102e-01
3.647266712505370378e-04,3.902298340108245611e-04,9.997354745864868164e-01,7.578499498777091503e-04,9.994669556617736816e-01,9.995732903480529785e-01,9.994590878486633301e-01
3.641890070866793394e-04,3.897528222296386957e-04,9.997357130050659180e-01,7.571652531623840332e-04,9.994673728942871094e-01,9.995738863945007324e-01,9.994595050811767578e-01
3.656365443021059036e-04,3.911490202881395817e-04,9.997349977493286133e-01,7.593582849949598312e-04,9.994658827781677246e-01,9.995723366737365723e-01,9.994581341743469238e-01
3.643383388407528400e-04,3.898018912877887487e-04,9.997356534004211426e-01,7.572604808956384659e-04,9.994673132896423340e-01,9.995737075805664062e-01,9.994593858718872070e-01
3.651518200058490038e-04,3.906625206582248211e-04,9.997352957725524902e-01,7.585373823530972004e-04,9.994665384292602539e-01,9.995728135108947754e-01,9.994587302207946777e-01
3.645575779955834150e-04,3.900265728589147329e-04,9.997357130050659180e-01,7.574502960778772831e-04,9.994673132896423340e-01,9.995734691619873047e-01,9.994594454765319824e-01
3.644964017439633608e-04,3.899263974744826555e-04,9.997357726097106934e-01,7.573521579615771770e-04,9.994673728942871094e-01,9.995735883712768555e-01,9.994595646858215332e-01
3.642199153546243906e-04,3.894881810992956161e-04,9.997360110282897949e-01,7.567447028122842312e-04,9.994678497314453125e-01,9.995739459991455078e-01,9.994601011276245117e-01
3.646877303253859282e-04,3.901894669979810715e-04,9.997353553771972656e-01,7.579333614557981491e-04,9.994667768478393555e-01,9.995733499526977539e-01,9.994588494300842285e-01
3.660899528767913580e-04,3.915945126209408045e-04,9.997347593307495117e-01,7.600116659887135029e-04,9.994654655456542969e-01,9.995718002319335938e-01,9.994577169418334961e-01
3.648191923275589943e-04,3.902984608430415392e-04,9.997353553771972656e-01,7.580128149129450321e-04,9.994667172431945801e-01,9.995731711387634277e-01,9.994588494300842285e-01
3.649567661341279745e-04,3.902765165548771620e-04,9.997355341911315918e-01,7.579564698971807957e-04,9.994669556617736816e-01,9.995731115341186523e-01,9.994592070579528809e-01
3.647635458037257195e-04,3.903501783497631550e-04,9.997354149818420410e-01,7.579788216389715672e-04,9.994667172431945801e-01,9.995732307434082031e-01,9.994588494300842285e-01
3.642563824541866779e-04,3.895091649610549212e-04,9.997359514236450195e-01,7.567728171125054359e-04,9.994677305221557617e-01,9.995738863945007324e-01,9.994599223136901855e-01
3.640302165877074003e-04,3.893740358762443066e-04,9.997360706329345703e-01,7.564891129732131958e-04,9.994679689407348633e-01,9.995741248130798340e-01,9.994601011276245117e-01
3.641674702521413565e-04,3.895867848768830299e-04,9.997358322143554688e-01,7.569311419501900673e-04,9.994676113128662109e-01,9.995739459991455078e-01,9.994597434997558594e-01
3.639004426077008247e-04,3.891246742568910122e-04,9.997362494468688965e-01,7.561114034615457058e-04,9.994683265686035156e-01,9.995743036270141602e-01,9.994604587554931641e-01
3.651868028100579977e-04,3.906723868567496538e-04,9.997352957725524902e-01,7.584167178720235825e-04,9.994664788246154785e-01,9.995727539062500000e-01,9.994586706161499023e-01
3.649578138720244169e-04,3.903202305082231760e-04,9.997354745864868164e-01,7.579109515063464642e-04,9.994668960571289062e-01,9.995730519294738770e-01,9.994590282440185547e-01
3.647971025202423334e-04,3.903220931533724070e-04,9.997355341911315918e-01,7.579304510727524757e-04,9.994670152664184570e-01,9.995732307434082031e-01,9.994591474533081055e-01
3.654175379779189825e-04,3.908882790710777044e-04,9.997352361679077148e-01,7.587748696096241474e-04,9.994663596153259277e-01,9.995725750923156738e-01,9.994585514068603516e-01
3.646906989160925150e-04,3.902439784724265337e-04,9.997355341911315918e-01,7.578278891742229462e-04,9.994670152664184570e-01,9.995732903480529785e-01,9.994591474533081055e-01
3.646037948783487082e-04,3.899183939211070538e-04,9.997358322143554688e-01,7.572871982119977474e-04,9.994674921035766602e-01,9.995734691619873047e-01,9.994596242904663086e-01
3.642112424131482840e-04,3.895737754646688700e-04,9.997359514236450195e-01,7.567843422293663025e-04,9.994677901268005371e-01,9.995738863945007324e-01,9.994599223136901855e-01
3.656630287878215313e-04,3.910822852049022913e-04,9.997351765632629395e-01,7.590572931803762913e-04,9.994661808013916016e-01,9.995722770690917969e-01,9.994583725929260254e-01
3.633113228715956211e-04,3.885312180500477552e-04,9.997365474700927734e-01,7.553250179626047611e-04,9.994689226150512695e-01,9.995749592781066895e-01,9.994610548019409180e-01
3.667825076263397932e-04,3.920259186998009682e-04,9.997346997261047363e-01,7.603535777889192104e-04,9.994651675224304199e-01,9.995711445808410645e-01,9.994575381278991699e-01
3.645526885520666838e-04,3.898682189173996449e-04,9.997358322143554688e-01,7.572951144538819790e-04,9.994674921035766602e-01,9.995735883712768555e-01,9.994596838951110840e-01
3.664394898805767298e-04,3.919862792827188969e-04,9.997345805168151855e-01,7.604836137033998966e-04,9.994650483131408691e-01,9.995714426040649414e-01,9.994573593139648438e-01
3.649939899332821369e-04,3.903031174559146166e-04,9.997355937957763672e-01,7.578878430649638176e-04,9.994670748710632324e-01,9.995730519294738770e-01,9.994592666625976562e-01
3.645985852926969528e-04,3.900706360582262278e-04,9.997357130050659180e-01,7.575239287689328194e-04,9.994672536849975586e-01,9.995734095573425293e-01,9.994594454765319824e-01
3.652996383607387543e-04,3.905262565240263939e-04,9.997354745864868164e-01,7.582461694255471230e-04,9.994667768478393555e-01,9.995728135108947754e-01,9.994590878486633301e-01
3.642521915026009083e-04,3.895908594131469727e-04,9.997357726097106934e-01,7.569769513793289661e-04,9.994674921035766602e-01,9.995738863945007324e-01,9.994595646858215332e-01
3.647226840257644653e-04,3.901810850948095322e-04,9.997356534004211426e-01,7.577329524792730808e-04,9.994671344757080078e-01,9.995732903480529785e-01,9.994593262672424316e-01
3.647449484560638666e-04,3.904864133801311255e-04,9.997352361679077148e-01,7.584578706882894039e-04,9.994664788246154785e-01,9.995732307434082031e-01,9.994586110115051270e-01
3.644359530881047249e-04,3.897394635714590549e-04,9.997358918190002441e-01,7.571140304207801819e-04,9.994676113128662109e-01,9.995737075805664062e-01,9.994598031044006348e-01
3.650620346888899803e-04,3.902752068825066090e-04,9.997357130050659180e-01,7.577961077913641930e-04,9.994671344757080078e-01,9.995730519294738770e-01,9.994593858718872070e-01
3.643744566943496466e-04,3.897567512467503548e-04,9.997357726097106934e-01,7.571461028419435024e-04,9.994674921035766602e-01,9.995737075805664062e-01,9.994596242904663086e-01
3.672674647532403469e-04,3.925550845451653004e-04,9.997344017028808594e-01,7.611499167978763580e-04,9.994645714759826660e-01,9.995706081390380859e-01,9.994569420814514160e-01
3.645433171186596155e-04,3.897401911672204733e-04,9.997358918190002441e-01,7.570155430585145950e-04,9.994676113128662109e-01,9.995735883712768555e-01,9.994598031044006348e-01
3.657732158899307251e-04,3.913731779903173447e-04,9.997349381446838379e-01,7.595522329211235046e-04,9.994658231735229492e-01,9.995720982551574707e-01,9.994580149650573730e-01
3.653898311313241720e-04,3.911531239282339811e-04,9.997349977493286133e-01,7.593460031785070896e-04,9.994659423828125000e-01,9.995725154876708984e-01,9.994580149650573730e-01
3.653232997749000788e-04,3.910245141014456749e-04,9.997351169586181641e-01,7.591278408654034138e-04,9.994661211967468262e-01,9.995725750923156738e-01,9.994582533836364746e-01
3.635952889453619719e-04,3.889433282893151045e-04,9.997362494468688965e-01,7.559925434179604053e-04,9.994683861732482910e-01,9.995746016502380371e-01,9.994605183601379395e-01
3.647357225418090820e-04,3.902175521943718195e-04,9.997354745864868164e-01,7.579268421977758408e-04,9.994668960571289062e-01,9.995733499526977539e-01,9.994591474533081055e-01
3.642271913122385740e-04,3.894482797477394342e-04,9.997361302375793457e-01,7.565759588032960892e-04,9.994680881500244141e-01,9.995739459991455078e-01,9.994602203369140625e-01
3.637771296780556440e-04,3.890375082846730947e-04,9.997363090515136719e-01,7.560404483228921890e-04,9.994683861732482910e-01,9.995744228363037109e-01,9.994605779647827148e-01
3.646700060926377773e-04,3.901442687492817640e-04,9.997355341911315918e-01,7.577333017252385616e-04,9.994670152664184570e-01,9.995733499526977539e-01,9.994591474533081055e-01
3.646637487690895796e-04,3.901835298165678978e-04,9.997355341911315918e-01,7.577780634164810181e-04,9.994670152664184570e-01,9.995733499526977539e-01,9.994592070579528809e-01
3.643982636276632547e-04,3.897753194905817509e-04,9.997357130050659180e-01,7.571861497126519680e-04,9.994673728942871094e-01,9.995737075805664062e-01,9.994595050811767578e-01
3.643583040684461594e-04,3.897829446941614151e-04,9.997358322143554688e-01,7.571060559712350368e-04,9.994675517082214355e-01,9.995737075805664062e-01,9.994596838951110840e-01
3.654605534393340349e-04,3.910192754119634628e-04,9.997349977493286133e-01,7.591506000608205795e-04,9.994660019874572754e-01,9.995725154876708984e-01,9.994582533836364746e-01
3.657939669210463762e-04,3.915754496119916439e-04,9.997346997261047363e-01,7.600326207466423512e-04,9.994654059410095215e-01,9.995720386505126953e-01,9.994575381278991699e-01
3.650371509138494730e-04,3.905863850377500057e-04,9.997352957725524902e-01,7.584203267470002174e-04,9.994665384292602539e-01,9.995729327201843262e-01,9.994587302207946777e-01
3.646812983788549900e-04,3.901243908330798149e-04,9.997357130050659180e-01,7.576040807180106640e-04,9.994672536849975586e-01,9.995733499526977539e-01,9.994594454765319824e-01
3.646948607638478279e-04,3.902181051671504974e-04,9.997355937957763672e-01,7.577863871119916439e-04,9.994670748710632324e-01,9.995732903480529785e-01,9.994592666625976562e-01
3.644875541795045137e-04,3.897115821018815041e-04,9.997360110282897949e-01,7.569578010588884354e-04,9.994677901268005371e-01,9.995736479759216309e-01,9.994599223136901855e-01
3.637271875049918890e-04,3.889505460392683744e-04,9.997363686561584473e-01,7.558639626950025558e-04,9.994685053825378418e-01,9.995744824409484863e-01,9.994606375694274902e-01
3.645304532255977392e-04,3.899003786500543356e-04,9.997358322143554688e-01,7.572929607704281807e-04,9.994675517082214355e-01,9.995735883712768555e-01,9.994596838951110840e-01
3.645737306214869022e-04,3.901941236108541489e-04,9.997355341911315918e-01,7.578929071314632893e-04,9.994669556617736816e-01,9.995734095573425293e-01,9.994590282440185547e-01
3.641633084043860435e-04,3.894783440046012402e-04,9.997360706329345703e-01,7.566477288492023945e-04,9.994679689407348633e-01,9.995740056037902832e-01,9.994601011276245117e-01
3.637767804320901632e-04,3.889893123414367437e-04,9.997363090515136719e-01,7.559558143839240074e-04,9.994684457778930664e-01,9.995744824409484863e-01,9.994605779647827148e-01
3.647803969215601683e-04,3.902789321728050709e-04,9.997354745864868164e-01,7.579867960885167122e-04,9.994668960571289062e-01,9.995732903480529785e-01,9.994590878486633301e-01
3.652554005384445190e-04,3.908579237759113312e-04,9.997351765632629395e-01,7.587965810671448708e-04,9.994663000106811523e-01,9.995726943016052246e-01,9.994584918022155762e-01
3.674269828479737043e-04,3.929837839677929878e-04,9.997340440750122070e-01,7.619220996275544167e-04,9.994639754295349121e-01,9.995703101158142090e-01,9.994563460350036621e-01
3.658452187664806843e-04,3.913690743502229452e-04,9.997349977493286133e-01,7.594816852360963821e-04,9.994658827781677246e-01,9.995720386505126953e-01,9.994580745697021484e-01
3.629488637670874596e-04,3.881954471580684185e-04,9.997366666793823242e-01,7.548170397058129311e-04,9.994692206382751465e-01,9.995753169059753418e-01,9.994612932205200195e-01
3.647536213975399733e-04,3.899804723914712667e-04,9.997358322143554688e-01,7.573715993203222752e-04,9.994674921035766602e-01,9.995733499526977539e-01,9.994596838951110840e-01
3.638287889771163464e-04,3.891728993039578199e-04,9.997361898422241211e-01,7.562058162875473499e-04,9.994682669639587402e-01,9.995743632316589355e-01,9.994603991508483887e-01
3.647152043413370848e-04,3.899427538271993399e-04,9.997358322143554688e-01,7.573192706331610680e-04,9.994674921035766602e-01,9.995734095573425293e-01,9.994596838951110840e-01
3.638716298155486584e-04,3.892541571985930204e-04,9.997360706329345703e-01,7.563831168226897717e-04,9.994680285453796387e-01,9.995743036270141602e-01,9.994601607322692871e-01
3.647451230790466070e-04,3.900968586094677448e-04,9.997357130050659180e-01,7.575686904601752758e-04,9.994673132896423340e-01,9.995733499526977539e-01,9.994595050811767578e-01
3.654006286524236202e-04,3.911393287125974894e-04,9.997349977493286133e-01,7.592939073219895363e-04,9.994659423828125000e-01,9.995725154876708984e-01,9.994580745697021484e-01
3.668442368507385254e-04,3.925442288164049387e-04,9.997342824935913086e-01,7.613784400746226311e-04,9.994644522666931152e-01,9.995709061622619629e-01,9.994567036628723145e-01
3.643470117822289467e-04,3.896456619258970022e-04,9.997359514236450195e-01,7.569592562504112720e-04,9.994677305221557617e-01,9.995738267898559570e-01,9.994599223136901855e-01
3.642671217676252127e-04,3.895340487360954285e-04,9.997360110282897949e-01,7.568182772956788540e-04,9.994677901268005371e-01,9.995738863945007324e-01,9.994600415229797363e-01
3.648506535682827234e-04,3.901844611391425133e-04,9.997356534004211426e-01,7.578076911158859730e-04,9.994671344757080078e-01,9.995732307434082031e-01,9.994593262672424316e-01
3.650186990853399038e-04,3.907265781890600920e-04,9.997351169586181641e-01,7.586776628158986568e-04,9.994662404060363770e-01,9.995729327201843262e-01,9.994583129882812500e-01
3.643845266196876764e-04,3.896272683050483465e-04,9.997360110282897949e-01,7.568694418296217918e-04,9.994678497314453125e-01,9.995737671852111816e-01,9.994600415229797363e-01
3.637930785771459341e-04,3.893899847753345966e-04,9.997359514236450195e-01,7.567093707621097565e-04,9.994678497314453125e-01,9.995743036270141602e-01,9.994598627090454102e-01
3.651130245998501778e-04,3.905759367626160383e-04,9.997353553771972656e-01,7.583964616060256958e-04,9.994665980339050293e-01,9.995728731155395508e-01,9.994587898254394531e-01
3.664503165055066347e-04,3.916755085811018944e-04,9.997348785400390625e-01,7.598563097417354584e-04,9.994655251502990723e-01,9.995715618133544922e-01,9.994579553604125977e-01
3.673874016385525465e-04,3.926804638467729092e-04,9.997343420982360840e-01,7.613283814862370491e-04,9.994644522666931152e-01,9.995704889297485352e-01,9.994568824768066406e-01
3.653407329693436623e-04,3.905860066879540682e-04,9.997354745864868164e-01,7.582461694255471230e-04,9.994667768478393555e-01,9.995726943016052246e-01,9.994590282440185547e-01
3.666970296762883663e-04,3.921630850527435541e-04,9.997345209121704102e-01,7.607485749758780003e-04,9.994648694992065430e-01,9.995711445808410645e-01,9.994572401046752930e-01
3.652442537713795900e-04,3.905480261892080307e-04,9.997355341911315918e-01,7.582172402180731297e-04,9.994668364524841309e-01,9.995728135108947754e-01,9.994590282440185547e-01
3.640203212853521109e-04,3.892311651725322008e-04,9.997360706329345703e-01,7.563161198049783707e-04,9.994680285453796387e-01,9.995741844177246094e-01,9.994601607322692871e-01
3.650378494057804346e-04,3.902757889591157436e-04,9.997356534004211426e-01,7.578004733659327030e-04,9.994671344757080078e-01,9.995730519294738770e-01,9.994593858718872070e-01
3.640331560745835304e-04,3.893721732310950756e-04,9.997358918190002441e-01,7.566361455246806145e-04,9.994677901268005371e-01,9.995741248130798340e-01,9.994598627090454102e-01
3.650642756838351488e-04,3.903228498529642820e-04,9.997355937957763672e-01,7.579571683891117573e-04,9.994670152664184570e-01,9.995730519294738770e-01,9.994592666625976562e-01
3.634252934716641903e-04,3.886716440320014954e-04,9.997364878654479980e-01,7.554578478448092937e-04,9.994688034057617188e-01,9.995748400688171387e-01,9.994609355926513672e-01
3.646274271886795759e-04,3.899161820299923420e-04,9.997357726097106934e-01,7.573564653284847736e-04,9.994674324989318848e-01,9.995735287666320801e-01,9.994596242904663086e-01
3.639254136942327023e-04,3.891350643243640661e-04,9.997363090515136719e-01,7.561175734736025333e-04,9.994683861732482910e-01,9.995743036270141602e-01,9.994605183601379395e-01
3.642207884695380926e-04,3.895338741131126881e-04,9.997358322143554688e-01,7.568986620754003525e-04,9.994675517082214355e-01,9.995738863945007324e-01,9.994596838951110840e-01
3.650084254331886768e-04,3.903563192579895258e-04,9.997355937957763672e-01,7.579882512800395489e-04,9.994670152664184570e-01,9.995730519294738770e-01,9.994592070579528809e-01
3.657913475763052702e-04,3.911244275514036417e-04,9.997351169586181641e-01,7.591064786538481712e-04,9.994661211967468262e-01,9.995722174644470215e-01,9.994583129882812500e-01
3.660445800051093102e-04,3.913138643838465214e-04,9.997350573539733887e-01,7.593987975269556046e-04,9.994658827781677246e-01,9.995719790458679199e-01,9.994582533836364746e-01
3.645787655841559172e-04,3.899050061590969563e-04,9.997356534004211426e-01,7.572864415124058723e-04,9.994672536849975586e-01,9.995735287666320801e-01,9.994594454765319824e-01
3.654391330201178789e-04,3.906990168616175652e-04,9.997354149818420410e-01,7.584362174384295940e-04,9.994666576385498047e-01,9.995726346969604492e-01,9.994589090347290039e-01
3.642841475084424019e-04,3.894995315931737423e-04,9.997358918190002441e-01,7.566938293166458607e-04,9.994677305221557617e-01,9.995738863945007324e-01,9.994598627090454102e-01
3.646090044640004635e-04,3.899535222444683313e-04,9.997357130050659180e-01,7.574235787615180016e-04,9.994673728942871094e-01,9.995734691619873047e-01,9.994595646858215332e-01
3.648765850812196732e-04,3.902357711922377348e-04,9.997355341911315918e-01,7.577520445920526981e-04,9.994670152664184570e-01,9.995731711387634277e-01,9.994591474533081055e-01
3.641629591584205627e-04,3.895927220582962036e-04,9.997358918190002441e-01,7.569300360046327114e-04,9.994676709175109863e-01,9.995739459991455078e-01,9.994597434997558594e-01
3.648996935226023197e-04,3.901472664438188076e-04,9.997357130050659180e-01,7.576372590847313404e-04,9.994672536849975586e-01,9.995732307434082031e-01,9.994595050811767578e-01
3.636692999862134457e-04,3.888773208018392324e-04,9.997362494468688965e-01,7.558830548077821732e-04,9.994683861732482910e-01,9.995745420455932617e-01,9.994605183601379395e-01
3.652155282907187939e-04,3.904467739630490541e-04,9.997355341911315918e-01,7.581543759442865849e-04,9.994668364524841309e-01,9.995728731155395508e-01,9.994591474533081055e-01
3.653078165370970964e-04,3.905197372660040855e-04,9.997354745864868164e-01,7.581645040772855282e-04,9.994667768478393555e-01,9.995727539062500000e-01,9.994589686393737793e-01
3.644415119197219610e-04,3.896692360285669565e-04,9.997359514236450195e-01,7.569913868792355061e-04,9.994677305221557617e-01,9.995737075805664062e-01,9.994599223136901855e-01
3.648019628599286079e-04,3.903161559719592333e-04,9.997354149818420410e-01,7.579116499982774258e-04,9.994667768478393555e-01,9.995731711387634277e-01,9.994589090347290039e-01
3.642383089754730463e-04,3.894503170158714056e-04,9.997360706329345703e-01,7.566732820123434067e-04,9.994679689407348633e-01,9.995739459991455078e-01,9.994601011276245117e-01
3.641778894234448671e-04,3.895366389770060778e-04,9.997359514236450195e-01,7.567519205622375011e-04,9.994677901268005371e-01,9.995739459991455078e-01,9.994599819183349609e-01
3.643862728495150805e-04,3.897383576259016991e-04,9.997359514236450195e-01,7.570144371129572392e-04,9.994676709175109863e-01,9.995737075805664062e-01,9.994598627090454102e-01
3.652540035545825958e-04,3.907969803549349308e-04,9.997352361679077148e-01,7.587033323943614960e-04,9.994663596153259277e-01,9.995726943016052246e-01,9.994585514068603516e-01
3.677194181364029646e-04,3.933109692297875881e-04,9.997339248657226562e-01,7.623353158123791218e-04,9.994636774063110352e-01,9.995700120925903320e-01,9.994559884071350098e-01
3.646488185040652752e-04,3.899020375683903694e-04,9.997358918190002441e-01,7.572561735287308693e-04,9.994675517082214355e-01,9.995734691619873047e-01,9.994597434997558594e-01
3.641105431597679853e-04,3.894662950187921524e-04,9.997359514236450195e-01,7.566992426291108131e-04,9.994677901268005371e-01,9.995740056037902832e-01,9.994599223136901855e-01
3.654870379250496626e-04,3.907252976205199957e-04,9.997354149818420410e-01,7.584647391922771931e-04,9.994665980339050293e-01,9.995725750923156738e-01,9.994588494300842285e-01
3.642897063400596380e-04,3.897727001458406448e-04,9.997358322143554688e-01,7.571027963422238827e-04,9.994675517082214355e-01,9.995737671852111816e-01,9.994596838951110840e-01
3.649278951343148947e-04,3.901812888216227293e-04,9.997357130050659180e-01,7.576892385259270668e-04,9.994672536849975586e-01,9.995731711387634277e-01,9.994594454765319824e-01
3.638177004177123308e-04,3.894081746693700552e-04,9.997359514236450195e-01,7.566880667582154274e-04,9.994678497314453125e-01,9.995743036270141602e-01,9.994599223136901855e-01
3.655581094790250063e-04,3.908102225977927446e-04,9.997353553771972656e-01,7.586017600260674953e-04,9.994665384292602539e-01,9.995725154876708984e-01,9.994588494300842285e-01
3.641643561422824860e-04,3.893851826433092356e-04,9.997361302375793457e-01,7.565518026240170002e-04,9.994680285453796387e-01,9.995740056037902832e-01,9.994602203369140625e-01
3.670842270366847515e-04,3.925700439140200615e-04,9.997343420982360840e-01,7.612714543938636780e-04,9.994645118713378906e-01,9.995707273483276367e-01,9.994568228721618652e-01
3.656658227555453777e-04,3.909141814801841974e-04,9.997352957725524902e-01,7.587427389807999134e-04,9.994664192199707031e-01,9.995723962783813477e-01,9.994586706161499023e-01
3.662241797428578138e-04,3.914412809535861015e-04,9.997349977493286133e-01,7.595185888931155205e-04,9.994657635688781738e-01,9.995718002319335938e-01,9.994580745697021484e-01
3.649891295935958624e-04,3.902584721799939871e-04,9.997356534004211426e-01,7.577788201160728931e-04,9.994671344757080078e-01,9.995731115341186523e-01,9.994593858718872070e-01
3.634734603110700846e-04,3.886746126227080822e-04,9.997364878654479980e-01,7.554697222076356411e-04,9.994687438011169434e-01,9.995747804641723633e-01,9.994608759880065918e-01
3.661623923107981682e-04,3.917610156349837780e-04,9.997347593307495117e-01,7.600992685183882713e-04,9.994654059410095215e-01,9.995716810226440430e-01,9.994575977325439453e-01
3.648638667073100805e-04,3.903937467839568853e-04,9.997354745864868164e-01,7.579954690299928188e-04,9.994668960571289062e-01,9.995731115341186523e-01,9.994590282440185547e-01
3.647838893812149763e-04,3.900390292983502150e-04,9.997357726097106934e-01,7.574845803901553154e-04,9.994673728942871094e-01,9.995733499526977539e-01,9.994595646858215332e-01
3.639710485003888607e-04,3.892435925081372261e-04,9.997361302375793457e-01,7.562998798675835133e-04,9.994681477546691895e-01,9.995741844177246094e-01,9.994602799415588379e-01
3.657390188891440630e-04,3.909520164597779512e-04,9.997352957725524902e-01,7.587839500047266483e-04,9.994664192199707031e-01,9.995723366737365723e-01,9.994586706161499023e-01
3.651645383797585964e-04,3.906247147824615240e-04,9.997352957725524902e-01,7.584853447042405605e-04,9.994665384292602539e-01,9.995728731155395508e-01,9.994587302207946777e-01
3.676198539324104786e-04,3.931792161893099546e-04,9.997339844703674316e-01,7.621776894666254520e-04,9.994637966156005859e-01,9.995701313018798828e-01,9.994561672210693359e-01
3.653835738077759743e-04,3.908564103767275810e-04,9.997352957725524902e-01,7.587492000311613083e-04,9.994664192199707031e-01,9.995725750923156738e-01,9.994586110115051270e-01
3.639120550360530615e-04,3.894271212629973888e-04,9.997359514236450195e-01,7.566650165244936943e-04,9.994678497314453125e-01,9.995741844177246094e-01,9.994599819183349609e-01
3.652585437521338463e-04,3.904780314769595861e-04,9.997355341911315918e-01,7.580980309285223484e-04,9.994668960571289062e-01,9.995728135108947754e-01,9.994591474533081055e-01
3.637452318798750639e-04,3.890074731316417456e-04,9.997361898422241211e-01,7.559857331216335297e-04,9.994683265686035156e-01,9.995744228363037109e-01,9.994603991508483887e-01
3.663109382614493370e-04,3.920569142792373896e-04,9.997345805168151855e-01,7.606365834362804890e-04,9.994650483131408691e-01,9.995715022087097168e-01,9.994571805000305176e-01
3.643975651357322931e-04,3.901465097442269325e-04,9.997354745864868164e-01,7.579044322483241558e-04,9.994669556617736816e-01,9.995735883712768555e-01,9.994590282440185547e-01
3.645971883088350296e-04,3.898156282957643270e-04,9.997359514236450195e-01,7.571219466626644135e-04,9.994676709175109863e-01,9.995735287666320801e-01,9.994598627090454102e-01
3.643211384769529104e-04,3.895329427905380726e-04,9.997360706329345703e-01,7.567043066956102848e-04,9.994679689407348633e-01,9.995738267898559570e-01,9.994601011276245117e-01
3.642193914856761694e-04,3.894345427397638559e-04,9.997359514236450195e-01,7.567187421955168247e-04,9.994677901268005371e-01,9.995739459991455078e-01,9.994599223136901855e-01
3.665219410322606564e-04,3.917970752809196711e-04,9.997348189353942871e-01,7.600391400046646595e-04,9.994654059410095215e-01,9.995714426040649414e-01,9.994577169418334961e-01
3.670247388072311878e-04,3.923941985704004765e-04,9.997343420982360840e-01,7.610440370626747608e-04,9.994645714759826660e-01,9.995708465576171875e-01,9.994568824768066406e-01
3.654191095847636461e-04,3.906951169483363628e-04,9.997354149818420410e-01,7.584553677588701248e-04,9.994666576385498047e-01,9.995726346969604492e-01,9.994589090347290039e-01
3.662245289888232946e-04,3.915683773811906576e-04,9.997348785400390625e-01,7.597274379804730415e-04,9.994655847549438477e-01,9.995716810226440430e-01,9.994577765464782715e-01
3.655558393802493811e-04,3.908236394636332989e-04,9.997353553771972656e-01,7.586191059090197086e-04,9.994665384292602539e-01,9.995724558830261230e-01,9.994587898254394531e-01
3.641124640125781298e-04,3.894547699019312859e-04,9.997360110282897949e-01,7.565896376036107540e-04,9.994679689407348633e-01,9.995740056037902832e-01,9.994601011276245117e-01
3.664913529064506292e-04,3.917289141099900007e-04,9.997348189353942871e-01,7.599942618981003761e-04,9.994654655456542969e-01,9.995715022087097168e-01,9.994577765464782715e-01
3.638563794083893299e-04,3.894217370543628931e-04,9.997358918190002441e-01,7.567634456790983677e-04,9.994677305221557617e-01,9.995742440223693848e-01,9.994598627090454102e-01
3.704987175296992064e-04,3.962713526561856270e-04,9.997321367263793945e-01,7.667971658520400524e-04,9.994602799415588379e-01,9.995669126510620117e-01,9.994526505470275879e-01
3.661728696897625923e-04,3.914060362149029970e-04,9.997350573539733887e-01,7.594805792905390263e-04,9.994658231735229492e-01,9.995718598365783691e-01,9.994581937789916992e-01
3.670166770461946726e-04,3.924514167010784149e-04,9.997343420982360840e-01,7.610436878167092800e-04,9.994646310806274414e-01,9.995707869529724121e-01,9.994568824768066406e-01
3.669963916763663292e-04,3.923130279872566462e-04,9.997345209121704102e-01,7.608199957758188248e-04,9.994648098945617676e-01,9.995709061622619629e-01,9.994572401046752930e-01
3.659200447145849466e-04,3.911460516974329948e-04,9.997351169586181641e-01,7.590742898173630238e-04,9.994661211967468262e-01,9.995720982551574707e-01,9.994583129882812500e-01
3.670856240205466747e-04,3.929519443772733212e-04,9.997338652610778809e-01,7.624442805536091328e-04,9.994637966156005859e-01,9.995706081390380859e-01,9.994559288024902344e-01
3.646868863143026829e-04,3.904017212335020304e-04,9.997354745864868164e-01,7.581139216199517250e-04,9.994668960571289062e-01,9.995732903480529785e-01,9.994589686393737793e-01
3.649567661341279745e-04,3.901807358488440514e-04,9.997356534004211426e-01,7.577585638500750065e-04,9.994671344757080078e-01,9.995731711387634277e-01,9.994593858718872070e-01
3.633880405686795712e-04,3.887058992404490709e-04,9.997363686561584473e-01,7.556025520898401737e-04,9.994686245918273926e-01,9.995748400688171387e-01,9.994606971740722656e-01
3.647012927103787661e-04,3.899265720974653959e-04,9.997358918190002441e-01,7.572940667159855366e-04,9.994675517082214355e-01,9.995734095573425293e-01,9.994596838951110840e-01
3.644840617198497057e-04,3.900539013557136059e-04,9.997356534004211426e-01,7.575318450108170509e-04,9.994672536849975586e-01,9.995735287666320801e-01,9.994594454765319824e-01
3.651730658020824194e-04,3.905833873432129622e-04,9.997354745864868164e-01,7.582959951832890511e-04,9.994667768478393555e-01,9.995728135108947754e-01,9.994589686393737793e-01
3.656511835288256407e-04,3.913213440682739019e-04,9.997348785400390625e-01,7.595464703626930714e-04,9.994657635688781738e-01,9.995722174644470215e-01,9.994579553604125977e-01
3.675299813039600849e-04,3.931284300051629543e-04,9.997339844703674316e-01,7.621007389388978481e-04,9.994638562202453613e-01,9.995701909065246582e-01,9.994562268257141113e-01
