9.965884089469909668e-01,5.088978912681341171e-03,9.932977557182312012e-01,1.902372692711651325e-03,9.936786293983459473e-01,9.947535395622253418e-01,9.937263727188110352e-01
9.965922236442565918e-01,5.086579825729131699e-03,9.933490157127380371e-01,1.897189998999238014e-03,9.936941266059875488e-01,9.947825074195861816e-01,9.937527179718017578e-01
9.965915679931640625e-01,5.087284371256828308e-03,9.933318495750427246e-01,1.898893737234175205e-03,9.936893582344055176e-01,9.947739243507385254e-01,9.937447905540466309e-01
9.965389966964721680e-01,5.124832503497600555e-03,9.927029609680175781e-01,1.964183757081627846e-03,9.935015439987182617e-01,9.944126605987548828e-01,9.934204220771789551e-01
9.965369701385498047e-01,5.126408301293849945e-03,9.926730990409851074e-01,1.967312069609761238e-03,9.934945702552795410e-01,9.943960905075073242e-01,9.934059977531433105e-01
9.965497851371765137e-01,5.116660613566637039e-03,9.928256273269653320e-01,1.951311365701258183e-03,9.935374259948730469e-01,9.944838285446166992e-01,9.934836626052856445e-01
9.966020584106445312e-01,5.079861264675855637e-03,9.934925436973571777e-01,1.882511074654757977e-03,9.937377572059631348e-01,9.948614239692687988e-01,9.938250184059143066e-01
9.966233968734741211e-01,5.063842982053756714e-03,9.938057661056518555e-01,1.851024921052157879e-03,9.938487410545349121e-01,9.950292706489562988e-01,9.939836263656616211e-01
9.965992569923400879e-01,5.081560462713241577e-03,9.934682846069335938e-01,1.884890487417578697e-03,9.937275052070617676e-01,9.948465228080749512e-01,9.938108921051025391e-01
9.965676665306091309e-01,5.103891715407371521e-03,9.930329322814941406e-01,1.929729012772440910e-03,9.935985803604125977e-01,9.946039915084838867e-01,9.935909509658813477e-01
9.965158700942993164e-01,5.142122972756624222e-03,9.924464225769042969e-01,1.991132274270057678e-03,9.934295415878295898e-01,9.942623376846313477e-01,9.932883977890014648e-01
9.964993000030517578e-01,5.154828075319528580e-03,9.922735095024108887e-01,2.009334973990917206e-03,9.933800101280212402e-01,9.941596388816833496e-01,9.931986927986145020e-01
9.964507818222045898e-01,5.193032324314117432e-03,9.917663335800170898e-01,2.062716055661439896e-03,9.932416677474975586e-01,9.938579797744750977e-01,9.929390549659729004e-01
9.965306520462036133e-01,5.130831617861986160e-03,9.926115870475769043e-01,1.973823178559541702e-03,9.934759736061096191e-01,9.943588972091674805e-01,9.933731555938720703e-01
9.965266585350036621e-01,5.133931059390306473e-03,9.925621747970581055e-01,1.978982007130980492e-03,9.934628605842590332e-01,9.943305850028991699e-01,9.933483600616455078e-01
9.964249730110168457e-01,5.213886965066194534e-03,9.915122985839843750e-01,2.089505782350897789e-03,9.931711554527282715e-01,9.937047958374023438e-01,9.928086400032043457e-01
9.961211681365966797e-01,5.463441833853721619e-03,9.884405136108398438e-01,2.400954021140933037e-03,9.924098253250122070e-01,9.918501377105712891e-01,9.913086295127868652e-01
9.965602159500122070e-01,5.109206773340702057e-03,9.929456114768981934e-01,1.938790897838771343e-03,9.935724139213562012e-01,9.945535659790039062e-01,9.935457110404968262e-01
9.965260028839111328e-01,5.134415347129106522e-03,9.925569295883178711e-01,1.979473745450377464e-03,9.934605956077575684e-01,9.943272471427917480e-01,9.933452606201171875e-01
9.965174198150634766e-01,5.140662193298339844e-03,9.924698472023010254e-01,1.988674048334360123e-03,9.934352040290832520e-01,9.942750930786132812e-01,9.932994842529296875e-01
9.966170787811279297e-01,5.069398321211338043e-03,9.937146306037902832e-01,1.860451768152415752e-03,9.938144087791442871e-01,9.949814081192016602e-01,9.939380288124084473e-01
9.966219663619995117e-01,5.066060926765203476e-03,9.937835335731506348e-01,1.853637164458632469e-03,9.938399791717529297e-01,9.950187206268310547e-01,9.939736127853393555e-01
9.966209530830383301e-01,5.067063495516777039e-03,9.937786459922790527e-01,1.854242524132132530e-03,9.938363432884216309e-01,9.950157403945922852e-01,9.939703941345214844e-01
9.966161251068115234e-01,5.070463754236698151e-03,9.937165975570678711e-01,1.860266667790710926e-03,9.938111901283264160e-01,9.949820041656494141e-01,9.939377903938293457e-01
9.966256022453308105e-01,5.063718184828758240e-03,9.938279390335083008e-01,1.849727705121040344e-03,9.938605427742004395e-01,9.950432181358337402e-01,9.939976930618286133e-01
9.966168403625488281e-01,5.070030689239501953e-03,9.937266707420349121e-01,1.859289477579295635e-03,9.938148856163024902e-01,9.949874281883239746e-01,9.939429759979248047e-01
9.966202378273010254e-01,5.067642778158187866e-03,9.937700629234313965e-01,1.855059876106679440e-03,9.938324689865112305e-01,9.950111508369445801e-01,9.939659237861633301e-01
9.966203570365905762e-01,5.067589692771434784e-03,9.937737584114074707e-01,1.854664413258433342e-03,9.938331842422485352e-01,9.950129985809326172e-01,9.939675331115722656e-01
9.966229796409606934e-01,5.064297001808881760e-03,9.938548803329467773e-01,1.849301625043153763e-03,9.938755631446838379e-01,9.950534105300903320e-01,9.940077066421508789e-01
9.966258406639099121e-01,5.063470918685197830e-03,9.938309192657470703e-01,1.849560416303575039e-03,9.938628077507019043e-01,9.950448274612426758e-01,9.939994215965270996e-01
9.966272115707397461e-01,5.061854142695665359e-03,9.938625097274780273e-01,1.847380306571722031e-03,9.938799738883972168e-01,9.950606822967529297e-01,9.940153360366821289e-01
9.966272711753845215e-01,5.061803851276636124e-03,9.938632845878601074e-01,1.847303821705281734e-03,9.938803315162658691e-01,9.950610399246215820e-01,9.940156936645507812e-01
9.939803481101989746e-01,7.125634234398603439e-03,9.732559919357299805e-01,3.889282234013080597e-03,9.873340725898742676e-01,9.813103079795837402e-01,9.837699532508850098e-01
9.939789772033691406e-01,7.126865908503532410e-03,9.732479453086853027e-01,3.890087828040122986e-03,9.873300194740295410e-01,9.813045263290405273e-01,9.837656021118164062e-01
9.940077662467956543e-01,7.102055009454488754e-03,9.733325839042663574e-01,3.877046285197138786e-03,9.873989224433898926e-01,9.813925623893737793e-01,9.838327169418334961e-01
9.966010451316833496e-01,5.080583970993757248e-03,9.935289025306701660e-01,1.879340270534157753e-03,9.937435388565063477e-01,9.948774576187133789e-01,9.938390851020812988e-01
9.966251254081726074e-01,5.063970573246479034e-03,9.938229918479919434e-01,1.850032247602939606e-03,9.938574433326721191e-01,9.950403571128845215e-01,9.939947128295898438e-01
9.966244101524353027e-01,5.063391290605068207e-03,9.938580393791198730e-01,1.848602900281548500e-03,9.938774108886718750e-01,9.950560927391052246e-01,9.940105080604553223e-01
9.966155886650085449e-01,5.070867948234081268e-03,9.937127232551574707e-01,1.860623597167432308e-03,9.938088059425354004e-01,9.949796199798583984e-01,9.939353466033935547e-01
9.966250658035278320e-01,5.063040647655725479e-03,9.938572645187377930e-01,1.848428626544773579e-03,9.938772916793823242e-01,9.950563311576843262e-01,9.940108656883239746e-01
9.966267943382263184e-01,5.062490701675415039e-03,9.938490390777587891e-01,1.848137471824884415e-03,9.938719272613525391e-01,9.950540661811828613e-01,9.940086007118225098e-01
9.966269135475158691e-01,5.062540993094444275e-03,9.938408732414245605e-01,1.848226296715438366e-03,9.938659071922302246e-01,9.950503110885620117e-01,9.940045475959777832e-01
9.966274499893188477e-01,5.061590112745761871e-03,9.938678741455078125e-01,1.846835250034928322e-03,9.938818216323852539e-01,9.950633645057678223e-01,9.940178394317626953e-01
9.966170191764831543e-01,5.069855134934186935e-03,9.937309026718139648e-01,1.858851523138582706e-03,9.938161969184875488e-01,9.949896335601806641e-01,9.939450025558471680e-01
9.966193437576293945e-01,5.068279802799224854e-03,9.937621951103210449e-01,1.855754060670733452e-03,9.938279986381530762e-01,9.950065612792968750e-01,9.939612150192260742e-01
9.966177344322204590e-01,5.069381091743707657e-03,9.937415719032287598e-01,1.857783063314855099e-03,9.938199520111083984e-01,9.949952363967895508e-01,9.939503073692321777e-01
9.966241121292114258e-01,5.064609460532665253e-03,9.938090443611145020e-01,1.851364155299961567e-03,9.938520193099975586e-01,9.950327873229980469e-01,9.939875006675720215e-01
9.965789318084716797e-01,5.096067208796739578e-03,9.931660890579223633e-01,1.915938337333500385e-03,9.936391115188598633e-01,9.946806430816650391e-01,9.936600923538208008e-01
9.966049790382385254e-01,5.077478010207414627e-03,9.935509562492370605e-01,1.876683789305388927e-03,9.937555193901062012e-01,9.948917031288146973e-01,9.938530921936035156e-01
9.966073632240295410e-01,5.075979977846145630e-03,9.935891628265380859e-01,1.872823806479573250e-03,9.937671422958374023e-01,9.949123859405517578e-01,9.938722252845764160e-01
9.966258406639099121e-01,5.062629934400320053e-03,9.938414096832275391e-01,1.848787651397287846e-03,9.938685894012451172e-01,9.950491786003112793e-01,9.940037131309509277e-01
9.965533018112182617e-01,5.114126950502395630e-03,9.928669929504394531e-01,1.946992473676800728e-03,9.935492277145385742e-01,9.945078492164611816e-01,9.935049414634704590e-01
9.965407252311706543e-01,5.122883245348930359e-03,9.927366971969604492e-01,1.960647990927100182e-03,9.935097694396972656e-01,9.944301843643188477e-01,9.934358596801757812e-01
9.965209960937500000e-01,5.138021428138017654e-03,9.925089478492736816e-01,1.984561560675501823e-03,9.934459924697875977e-01,9.942981600761413574e-01,9.933196306228637695e-01
9.956629872322082520e-01,5.824110470712184906e-03,9.839773774147033691e-01,2.818467328324913979e-03,9.913150072097778320e-01,9.890907406806945801e-01,9.892518520355224609e-01
9.965548515319824219e-01,5.113042891025543213e-03,9.928895235061645508e-01,1.944645890034735203e-03,9.935546517372131348e-01,9.945203661918640137e-01,9.935159087181091309e-01
9.966143965721130371e-01,5.070071667432785034e-03,9.936919808387756348e-01,1.862274948507547379e-03,9.938040971755981445e-01,9.949668645858764648e-01,9.939237833023071289e-01
9.966032505035400391e-01,5.078222602605819702e-03,9.935279488563537598e-01,1.878777751699090004e-03,9.937475919723510742e-01,9.948784112930297852e-01,9.938407540321350098e-01
9.965551495552062988e-01,5.112623330205678940e-03,9.929122924804687500e-01,1.942209666594862938e-03,9.935572147369384766e-01,9.945313334465026855e-01,9.935250878334045410e-01
9.965189099311828613e-01,5.139737855643033981e-03,9.924845695495605469e-01,1.987032825127243996e-03,9.934387207031250000e-01,9.942841529846191406e-01,9.933072328567504883e-01
9.965508580207824707e-01,5.116126500070095062e-03,9.928308129310607910e-01,1.950802630744874477e-03,9.935400485992431641e-01,9.944878816604614258e-01,9.934873580932617188e-01
9.965277314186096191e-01,5.133149214088916779e-03,9.925748109817504883e-01,1.977667678147554398e-03,9.934661984443664551e-01,9.943379163742065430e-01,9.933547973632812500e-01
9.965381026268005371e-01,5.125474650412797928e-03,9.926896691322326660e-01,1.965615432709455490e-03,9.934988021850585938e-01,9.944053292274475098e-01,9.934141039848327637e-01
9.964540004730224609e-01,5.190670490264892578e-03,9.917979836463928223e-01,2.059380523860454559e-03,9.932499527931213379e-01,9.938771724700927734e-01,9.929553866386413574e-01
9.965013265609741211e-01,5.153155885636806488e-03,9.923267960548400879e-01,2.003921661525964737e-03,9.933875799179077148e-01,9.941874742507934570e-01,9.932219982147216797e-01
9.965627193450927734e-01,5.107752978801727295e-03,9.929596781730651855e-01,1.937399967573583126e-03,9.935793876647949219e-01,9.945636987686157227e-01,9.935551881790161133e-01
9.965013265609741211e-01,5.153268110007047653e-03,9.923036694526672363e-01,2.006268827244639397e-03,9.933866262435913086e-01,9.941765666007995605e-01,9.932132363319396973e-01
9.964492917060852051e-01,5.194426979869604111e-03,9.917495250701904297e-01,2.064480679109692574e-03,9.932369589805603027e-01,9.938482642173767090e-01,9.929307103157043457e-01
9.965258836746215820e-01,5.134486127644777298e-03,9.925671815872192383e-01,1.978454645723104477e-03,9.934609532356262207e-01,9.943320751190185547e-01,9.933491349220275879e-01
9.965136647224426270e-01,5.144118797034025192e-03,9.924225211143493652e-01,1.993643119931221008e-03,9.934219121932983398e-01,9.942485094070434570e-01,9.932760596275329590e-01
9.952619671821594238e-01,6.123945116996765137e-03,9.805133342742919922e-01,3.128655022010207176e-03,9.903374910354614258e-01,9.868397116661071777e-01,9.876602292060852051e-01
9.958187341690063477e-01,5.703602917492389679e-03,9.854387640953063965e-01,2.684347331523895264e-03,9.916869401931762695e-01,9.900082945823669434e-01,9.899180531501770020e-01
9.954034686088562012e-01,6.018679123371839523e-03,9.816471338272094727e-01,3.025891026481986046e-03,9.906830191612243652e-01,9.875963926315307617e-01,9.881902933120727539e-01
9.964893460273742676e-01,5.162475630640983582e-03,9.921684265136718750e-01,2.020396990701556206e-03,9.933511018753051758e-01,9.940971732139587402e-01,9.931446313858032227e-01
9.956676363945007324e-01,5.820125341415405273e-03,9.839975237846374512e-01,2.815300831571221352e-03,9.913234710693359375e-01,9.891068935394287109e-01,9.892628192901611328e-01
9.960865974426269531e-01,5.491341929882764816e-03,9.880867004394531250e-01,2.435270231217145920e-03,9.923272132873535156e-01,9.916356205940246582e-01,9.911428093910217285e-01
9.965934753417968750e-01,5.085945129394531250e-03,9.933609366416931152e-01,1.895889407023787498e-03,9.936976432800292969e-01,9.947898387908935547e-01,9.937592744827270508e-01
9.966267347335815430e-01,5.061892792582511902e-03,9.938539862632751465e-01,1.847916748374700546e-03,9.938759803771972656e-01,9.950559139251708984e-01,9.940106272697448730e-01
9.965271353721618652e-01,5.133602302521467209e-03,9.925720691680908203e-01,1.977904932573437691e-03,9.934641718864440918e-01,9.943358898162841797e-01,9.933527708053588867e-01
9.966021776199340820e-01,5.079824943095445633e-03,9.934980869293212891e-01,1.881978940218687057e-03,9.937388300895690918e-01,9.948641657829284668e-01,9.938274621963500977e-01
9.966191649436950684e-01,5.067972000688314438e-03,9.937534332275390625e-01,1.856428920291364193e-03,9.938259720802307129e-01,9.950017333030700684e-01,9.939568638801574707e-01
9.966112971305847168e-01,5.073238164186477661e-03,9.936410784721374512e-01,1.867694896645843983e-03,9.937863945960998535e-01,9.949409365653991699e-01,9.938992857933044434e-01
9.965137839317321777e-01,5.143694113940000534e-03,9.924262166023254395e-01,1.993275014683604240e-03,9.934234023094177246e-01,9.942501783370971680e-01,9.932777285575866699e-01
9.950883388519287109e-01,6.253153551369905472e-03,9.792839288711547852e-01,3.246972803026437759e-03,9.899429678916931152e-01,9.859749078750610352e-01,9.870641231536865234e-01
9.960749745368957520e-01,5.501050502061843872e-03,9.879729151725769043e-01,2.446297556161880493e-03,9.922984838485717773e-01,9.915660619735717773e-01,9.910888671875000000e-01
9.965488314628601074e-01,5.116446875035762787e-03,9.928514957427978516e-01,1.948583056218922138e-03,9.935389161109924316e-01,9.944941401481628418e-01,9.934920072555541992e-01
9.965081810951232910e-01,5.147790070623159409e-03,9.923809766769409180e-01,1.997911371290683746e-03,9.934067130088806152e-01,9.942214488983154297e-01,9.932519793510437012e-01
9.961833953857421875e-01,5.412362050265073776e-03,9.890688061714172363e-01,2.339219674468040466e-03,9.925609230995178223e-01,9.922310709953308105e-01,9.916073083877563477e-01
9.964341521263122559e-01,5.206470377743244171e-03,9.915930032730102539e-01,2.080900361761450768e-03,9.931957721710205078e-01,9.937546253204345703e-01,9.928511977195739746e-01
9.965128302574157715e-01,5.144411697983741760e-03,9.924210906028747559e-01,1.993857556954026222e-03,9.934208393096923828e-01,9.942465424537658691e-01,9.932744503021240234e-01
9.965397715568542480e-01,5.124239251017570496e-03,9.927045702934265137e-01,1.964028459042310715e-03,9.935039281845092773e-01,9.944144487380981445e-01,9.934223294258117676e-01
9.961832165718078613e-01,5.412554834038019180e-03,9.890747666358947754e-01,2.338750287890434265e-03,9.925602674484252930e-01,9.922337532043457031e-01,9.916092157363891602e-01
9.964488148689270020e-01,5.194722674787044525e-03,9.917436242103576660e-01,2.065094653517007828e-03,9.932358860969543457e-01,9.938447475433349609e-01,9.929278492927551270e-01
9.961467981338500977e-01,5.442340392619371414e-03,9.887036085128784180e-01,2.375327749177813530e-03,9.924723505973815918e-01,9.920091032981872559e-01,9.914327263832092285e-01
9.965435862541198730e-01,5.121551454067230225e-03,9.927457571029663086e-01,1.959739252924919128e-03,9.935159087181091309e-01,9.944387674331665039e-01,9.934438467025756836e-01
9.960299134254455566e-01,5.537503864616155624e-03,9.875153899192810059e-01,2.490023616701364517e-03,9.921898245811462402e-01,9.912878274917602539e-01,9.908754825592041016e-01
9.959858655929565430e-01,5.572450347244739532e-03,9.871396422386169434e-01,2.527755917981266975e-03,9.920890331268310547e-01,9.910482764244079590e-01,9.906938076019287109e-01
9.954951405525207520e-01,5.950222723186016083e-03,9.824217557907104492e-01,2.955792704597115517e-03,9.909017682075500488e-01,9.881042242050170898e-01,9.885471463203430176e-01
9.964689612388610840e-01,5.178621970117092133e-03,9.919574260711669922e-01,2.042703563347458839e-03,9.932927489280700684e-01,9.939717650413513184e-01,9.930363297462463379e-01
9.963624477386474609e-01,5.264563951641321182e-03,9.908950328826904297e-01,2.154161222279071808e-03,9.930077195167541504e-01,9.933317303657531738e-01,9.924962520599365234e-01
9.961572289466857910e-01,5.432922858744859695e-03,9.888570904731750488e-01,2.361409133300185204e-03,9.925020337104797363e-01,9.920949339866638184e-01,9.915001392364501953e-01
9.960145950317382812e-01,5.549103952944278717e-03,9.873803853988647461e-01,2.503476338461041451e-03,9.921565055847167969e-01,9.912021756172180176e-01,9.908107519149780273e-01
9.965354800224304199e-01,5.126605276018381119e-03,9.927024841308593750e-01,1.964274328202009201e-03,9.934946298599243164e-01,9.944073557853698730e-01,9.934149384498596191e-01
9.965385794639587402e-01,5.124338902533054352e-03,9.927195310592651367e-01,1.962389796972274780e-03,9.935032725334167480e-01,9.944192767143249512e-01,9.934259653091430664e-01
9.965263009071350098e-01,5.133753176778554916e-03,9.925865530967712402e-01,1.976533094421029091e-03,9.934644699096679688e-01,9.943413734436035156e-01,9.933572411537170410e-01
9.963585138320922852e-01,5.267709027975797653e-03,9.908414483070373535e-01,2.159452298656105995e-03,9.929973483085632324e-01,9.933009743690490723e-01,9.924709796905517578e-01
9.962954521179199219e-01,5.319648422300815582e-03,9.902243614196777344e-01,2.223385730758309364e-03,9.928382635116577148e-01,9.929265379905700684e-01,9.921637773513793945e-01
9.964153766632080078e-01,5.221651401370763779e-03,9.914113879203796387e-01,2.099989680573344231e-03,9.931451082229614258e-01,9.936445951461791992e-01,9.927578568458557129e-01
9.961630702018737793e-01,5.429244600236415863e-03,9.888614416122436523e-01,2.359576523303985596e-03,9.925104379653930664e-01,9.921058416366577148e-01,9.915084242820739746e-01
9.964680671691894531e-01,5.179064348340034485e-03,9.919552803039550781e-01,2.042846521362662315e-03,9.932905435562133789e-01,9.939693212509155273e-01,9.930340051651000977e-01
9.958980083465576172e-01,5.641935393214225769e-03,9.862225651741027832e-01,2.612211508676409721e-03,9.918767809867858887e-01,9.904916286468505859e-01,9.902755022048950195e-01
9.963450431823730469e-01,5.278859287500381470e-03,9.907007217407226562e-01,2.173998858779668808e-03,9.929627776145935059e-01,9.932171106338500977e-01,9.924017190933227539e-01
9.957889914512634277e-01,5.727291572839021683e-03,9.851669073104858398e-01,2.709659747779369354e-03,9.916146993637084961e-01,9.898370504379272461e-01,9.897916913032531738e-01
9.961037635803222656e-01,5.477383267134428024e-03,9.882739186286926270e-01,2.417436102405190468e-03,9.923690557479858398e-01,9.917473793029785156e-01,9.912289977073669434e-01
9.953926205635070801e-01,6.026871502399444580e-03,9.815624356269836426e-01,3.033801447600126266e-03,9.906578063964843750e-01,9.875394701957702637e-01,9.881502985954284668e-01
9.950633049011230469e-01,6.271414924412965775e-03,9.790256619453430176e-01,3.266542451456189156e-03,9.898678660392761230e-01,9.858169555664062500e-01,9.869541525840759277e-01
9.956431984901428223e-01,5.838720593601465225e-03,9.837697744369506836e-01,2.835792256519198418e-03,9.912646412849426270e-01,9.889631867408752441e-01,9.891594052314758301e-01
9.963002204895019531e-01,5.315526854246854782e-03,9.902495741844177246e-01,2.220254624262452126e-03,9.928498268127441406e-01,9.929444789886474609e-01,9.921787381172180176e-01
9.959418773651123047e-01,5.607491359114646912e-03,9.866387248039245605e-01,2.572958590462803841e-03,9.919801950454711914e-01,9.907505512237548828e-01,9.904693365097045898e-01
9.961038827896118164e-01,5.477580707520246506e-03,9.882630109786987305e-01,2.418157411739230156e-03,9.923678636550903320e-01,9.917426705360412598e-01,9.912252426147460938e-01
9.959607124328613281e-01,5.592401139438152313e-03,9.868234395980834961e-01,2.555547747761011124e-03,9.920255541801452637e-01,9.908642768859863281e-01,9.905547499656677246e-01
9.949932098388671875e-01,6.323975976556539536e-03,9.785583615303039551e-01,3.312055720016360283e-03,9.897057414054870605e-01,9.854792952537536621e-01,9.867215752601623535e-01
9.959173202514648438e-01,5.626592785120010376e-03,9.863936901092529297e-01,2.595825586467981339e-03,9.919224381446838379e-01,9.906000494956970215e-01,9.903569221496582031e-01
9.965402483940124512e-01,5.123918410390615463e-03,9.927141666412353516e-01,1.963062444701790810e-03,9.935057759284973145e-01,9.944196343421936035e-01,9.934267401695251465e-01
9.965467453002929688e-01,5.119112785905599594e-03,9.927840232849121094e-01,1.955728279426693916e-03,9.935266375541687012e-01,9.944607019424438477e-01,9.934632778167724609e-01
9.966273903846740723e-01,5.062019918113946915e-03,9.938461184501647949e-01,1.848096144385635853e-03,9.938710331916809082e-01,9.950530529022216797e-01,9.940077066421508789e-01
9.966197013854980469e-01,5.067868623882532120e-03,9.937609434127807617e-01,1.855927985161542892e-03,9.938294887542724609e-01,9.950062036514282227e-01,9.939612150192260742e-01
9.966181516647338867e-01,5.069085396826267242e-03,9.937447309494018555e-01,1.857480732724070549e-03,9.938216209411621094e-01,9.949972033500671387e-01,9.939522743225097656e-01
9.966247081756591797e-01,5.064321216195821762e-03,9.938211441040039062e-01,1.850174972787499428e-03,9.938555955886840820e-01,9.950392246246337891e-01,9.939934611320495605e-01
9.966154694557189941e-01,5.070944782346487045e-03,9.937076568603515625e-01,1.861129305325448513e-03,9.938076138496398926e-01,9.949771165847778320e-01,9.939330816268920898e-01
9.966189861297607422e-01,5.068546626716852188e-03,9.937561154365539551e-01,1.856397953815758228e-03,9.938261508941650391e-01,9.950034022331237793e-01,9.939582943916320801e-01
9.966195225715637207e-01,5.068149883300065994e-03,9.937598109245300293e-01,1.856038463301956654e-03,9.938283562660217285e-01,9.950056076049804688e-01,9.939605593681335449e-01
9.966193437576293945e-01,5.068306345492601395e-03,9.937602877616882324e-01,1.856004819273948669e-03,9.938279986381530762e-01,9.950057268142700195e-01,9.939605593681335449e-01
9.966168999671936035e-01,5.069989711046218872e-03,9.937265515327453613e-01,1.859325799159705639e-03,9.938151836395263672e-01,9.949874877929687500e-01,9.939430356025695801e-01
9.966189265251159668e-01,5.068616475909948349e-03,9.937522411346435547e-01,1.856837188825011253e-03,9.938255548477172852e-01,9.950014948844909668e-01,9.939566254615783691e-01
9.966226816177368164e-01,5.065928678959608078e-03,9.937963485717773438e-01,1.852597342804074287e-03,9.938447475433349609e-01,9.950258135795593262e-01,9.939803481101989746e-01
9.966149330139160156e-01,5.071301013231277466e-03,9.936966896057128906e-01,1.862249220721423626e-03,9.938044548034667969e-01,9.949713945388793945e-01,9.939277768135070801e-01
9.966180920600891113e-01,5.069159902632236481e-03,9.937406778335571289e-01,1.857919269241392612e-03,9.938208460807800293e-01,9.949952363967895508e-01,9.939505457878112793e-01
9.965912103652954102e-01,5.087533034384250641e-03,9.933294057846069336e-01,1.899211900308728218e-03,9.936884641647338867e-01,9.947723150253295898e-01,9.937434196472167969e-01
9.939847588539123535e-01,7.121583912521600723e-03,9.732379913330078125e-01,3.888779785484075546e-03,9.873436093330383301e-01,9.813106060028076172e-01,9.837721586227416992e-01
9.939742088317871094e-01,7.131145335733890533e-03,9.732418656349182129e-01,3.891909960657358170e-03,9.873189926147460938e-01,9.812935590744018555e-01,9.837564826011657715e-01
9.940283298492431641e-01,7.084936834871768951e-03,9.734461903572082520e-01,3.865228500217199326e-03,9.874488115310668945e-01,9.814784526824951172e-01,9.838942289352416992e-01
9.966064691543579102e-01,5.076979752629995346e-03,9.935783743858337402e-01,1.873929519206285477e-03,9.937620759010314941e-01,9.949067831039428711e-01,9.938666224479675293e-01
9.966179728507995605e-01,5.069208331406116486e-03,9.937454462051391602e-01,1.857438241131603718e-03,9.938215613365173340e-01,9.949974417686462402e-01,9.939524531364440918e-01
9.966253638267517090e-01,5.062839016318321228e-03,9.938603043556213379e-01,1.848110230639576912e-03,9.938785433769226074e-01,9.950580000877380371e-01,9.940124750137329102e-01
9.966273307800292969e-01,5.062233656644821167e-03,9.938524365425109863e-01,1.847612438723444939e-03,9.938725233078002930e-01,9.950562119483947754e-01,9.940105676651000977e-01
9.966226816177368164e-01,5.065902601927518845e-03,9.937987327575683594e-01,1.852353103458881378e-03,9.938452243804931641e-01,9.950268864631652832e-01,9.939813017845153809e-01
9.966271519660949707e-01,5.062317941337823868e-03,9.938503503799438477e-01,1.847951905801892281e-03,9.938725829124450684e-01,9.950550794601440430e-01,9.940096139907836914e-01
9.966180324554443359e-01,5.069200880825519562e-03,9.937452673912048340e-01,1.857459428720176220e-03,9.938215613365173340e-01,9.949973821640014648e-01,9.939523935317993164e-01
9.966180324554443359e-01,5.069217644631862640e-03,9.937434196472167969e-01,1.857650466263294220e-03,9.938212037086486816e-01,9.949964880943298340e-01,9.939516186714172363e-01
9.966199994087219238e-01,5.067816004157066345e-03,9.937694072723388672e-01,1.855093403719365597e-03,9.938314557075500488e-01,9.950106143951416016e-01,9.939652681350708008e-01
9.966257214546203613e-01,5.062625277787446976e-03,9.938635826110839844e-01,1.847816398367285728e-03,9.938801527023315430e-01,9.950598478317260742e-01,9.940143227577209473e-01
9.966252446174621582e-01,5.062906071543693542e-03,9.938625693321228027e-01,1.848038984462618828e-03,9.938795566558837891e-01,9.950589537620544434e-01,9.940133690834045410e-01
9.966214299201965332e-01,5.066794343292713165e-03,9.937852025032043457e-01,1.853564870543777943e-03,9.938385486602783203e-01,9.950193762779235840e-01,9.939738512039184570e-01
9.966155290603637695e-01,5.070853512734174728e-03,9.937122464179992676e-01,1.860650139860808849e-03,9.938086271286010742e-01,9.949793815612792969e-01,9.939351081848144531e-01
9.966062903404235840e-01,5.077136214822530746e-03,9.935622811317443848e-01,1.875503454357385635e-03,9.937587380409240723e-01,9.948991537094116211e-01,9.938597679138183594e-01
9.966096878051757812e-01,5.074730608612298965e-03,9.936172962188720703e-01,1.870014588348567486e-03,9.937767386436462402e-01,9.949284791946411133e-01,9.938872456550598145e-01
9.966238141059875488e-01,5.063141696155071259e-03,9.937831163406372070e-01,1.853282563388347626e-03,9.938465952873229980e-01,9.950184822082519531e-01,9.939745068550109863e-01
9.965782761573791504e-01,5.095745902508497238e-03,9.931710958480834961e-01,1.915300148539245129e-03,9.936395883560180664e-01,9.946813583374023438e-01,9.936608076095581055e-01
9.965764880180358887e-01,5.097575951367616653e-03,9.931381940841674805e-01,1.918792724609375000e-03,9.936306476593017578e-01,9.946643114089965820e-01,9.936453700065612793e-01
9.965332746505737305e-01,5.128872580826282501e-03,9.926372170448303223e-01,1.971060642972588539e-03,9.934837222099304199e-01,9.943742156028747559e-01,9.933866858482360840e-01
9.965740442276000977e-01,5.099319852888584137e-03,9.931063055992126465e-01,1.922106719575822353e-03,9.936214089393615723e-01,9.946463704109191895e-01,9.936292767524719238e-01
9.965379238128662109e-01,5.125160794705152512e-03,9.926931262016296387e-01,1.965088769793510437e-03,9.934989213943481445e-01,9.944061636924743652e-01,9.934147596359252930e-01
9.965641498565673828e-01,5.106342490762472153e-03,9.929892420768737793e-01,1.934203086420893669e-03,9.935857653617858887e-01,9.945789575576782227e-01,9.935685396194458008e-01
9.965498447418212891e-01,5.116900894790887833e-03,9.928174018859863281e-01,1.952237449586391449e-03,9.935365915298461914e-01,9.944803714752197266e-01,9.934807419776916504e-01
9.965294003486633301e-01,5.131177138537168503e-03,9.926147460937500000e-01,1.973344944417476654e-03,9.934735894203186035e-01,9.943581819534301758e-01,9.933720827102661133e-01
