9.935132265090942383e-01,9.939504861831665039e-01,3.223311621695756912e-03,3.950257319957017899e-03,9.959070682525634766e-01,9.935580492019653320e-01,9.924004077911376953e-01
9.935423731803894043e-01,9.939868450164794922e-01,3.206990659236907959e-03,3.928128164261579514e-03,9.959352612495422363e-01,9.936131238937377930e-01,9.924411773681640625e-01
9.936113953590393066e-01,9.940717220306396484e-01,3.168473718687891960e-03,3.876177128404378891e-03,9.960011243820190430e-01,9.937382936477661133e-01,9.925360083580017090e-01
9.936279058456420898e-01,9.940922856330871582e-01,3.159483196213841438e-03,3.863326972350478172e-03,9.960175752639770508e-01,9.937691688537597656e-01,9.925585985183715820e-01
9.937103390693664551e-01,9.941935539245605469e-01,3.115078201517462730e-03,3.798176068812608719e-03,9.961019754409790039e-01,9.939239025115966797e-01,9.926713109016418457e-01
9.937437176704406738e-01,9.942355751991271973e-01,3.097724635154008865e-03,3.770262468606233597e-03,9.961389303207397461e-01,9.939920306205749512e-01,9.927177429199218750e-01
9.937315583229064941e-01,9.942203164100646973e-01,3.104001050814986229e-03,3.780420403927564621e-03,9.961255192756652832e-01,9.939673542976379395e-01,9.927008748054504395e-01
9.936667680740356445e-01,9.941396713256835938e-01,3.138147061690688133e-03,3.833384718745946884e-03,9.960559010505676270e-01,9.938393831253051758e-01,9.926114082336425781e-01
9.937267899513244629e-01,9.942151308059692383e-01,3.106814576312899590e-03,3.783717285841703415e-03,9.961214065551757812e-01,9.939606189727783203e-01,9.926945567131042480e-01
9.936870932579040527e-01,9.941651821136474609e-01,3.128118114545941353e-03,3.816259326413273811e-03,9.960786104202270508e-01,9.938820004463195801e-01,9.926392436027526855e-01
9.936743378639221191e-01,9.941493272781372070e-01,3.134269732981920242e-03,3.827084088698029518e-03,9.960641264915466309e-01,9.938551783561706543e-01,9.926218986511230469e-01
9.936590790748596191e-01,9.941307902336120605e-01,3.142592497169971466e-03,3.838933305814862251e-03,9.960489273071289062e-01,9.938272237777709961e-01,9.926010370254516602e-01
9.934155941009521484e-01,9.938303828239440918e-01,3.278743242844939232e-03,4.022351931780576706e-03,9.958158135414123535e-01,9.933802485466003418e-01,9.922645688056945801e-01
9.936107993125915527e-01,9.940711259841918945e-01,3.168863710016012192e-03,3.876556409522891045e-03,9.960006475448608398e-01,9.937373995780944824e-01,9.925351738929748535e-01
9.936348795890808105e-01,9.941003918647766113e-01,3.155429381877183914e-03,3.858377225697040558e-03,9.960237145423889160e-01,9.937801361083984375e-01,9.925680160522460938e-01
9.937391877174377441e-01,9.942300319671630859e-01,3.099966561421751976e-03,3.774031065404415131e-03,9.961339235305786133e-01,9.939829111099243164e-01,9.927115440368652344e-01
9.937425851821899414e-01,9.942341446876525879e-01,3.098250366747379303e-03,3.771272720769047737e-03,9.961376190185546875e-01,9.939895272254943848e-01,9.927161931991577148e-01
9.937352538108825684e-01,9.942251443862915039e-01,3.102705813944339752e-03,3.776855766773223877e-03,9.961305260658264160e-01,9.939769506454467773e-01,9.927058815956115723e-01
9.934020042419433594e-01,9.938128590583801270e-01,3.286258084699511528e-03,4.032866563647985458e-03,9.958023428916931152e-01,9.933521151542663574e-01,9.922451376914978027e-01
9.936526417732238770e-01,9.941220283508300781e-01,3.146064467728137970e-03,3.844393184408545494e-03,9.960417747497558594e-01,9.938130378723144531e-01,9.925917983055114746e-01
9.936408400535583496e-01,9.941077232360839844e-01,3.152177901938557625e-03,3.853745060041546822e-03,9.960296750068664551e-01,9.937910437583923340e-01,9.925760626792907715e-01
9.936546087265014648e-01,9.941245317459106445e-01,3.144657704979181290e-03,3.843120764940977097e-03,9.960432648658752441e-01,9.938160181045532227e-01,9.925947785377502441e-01
9.937159419059753418e-01,9.942008852958679199e-01,3.112169681116938591e-03,3.793325740844011307e-03,9.961084127426147461e-01,9.939360618591308594e-01,9.926792383193969727e-01
9.936657547950744629e-01,9.941387176513671875e-01,3.138919826596975327e-03,3.833856433629989624e-03,9.960554242134094238e-01,9.938389658927917480e-01,9.926100969314575195e-01
9.936605691909790039e-01,9.941321015357971191e-01,3.141926368698477745e-03,3.837943309918045998e-03,9.960502386093139648e-01,9.938288927078247070e-01,9.926027059555053711e-01
9.936628341674804688e-01,9.941344261169433594e-01,3.140122862532734871e-03,3.836866002529859543e-03,9.960511922836303711e-01,9.938305020332336426e-01,9.926058650016784668e-01
9.937413334846496582e-01,9.942326545715332031e-01,3.098855726420879364e-03,3.772272728383541107e-03,9.961362481117248535e-01,9.939871430397033691e-01,9.927145242691040039e-01
9.937439560890197754e-01,9.942358136177062988e-01,3.097568405792117119e-03,3.770142560824751854e-03,9.961391091346740723e-01,9.939922690391540527e-01,9.927180409431457520e-01
9.937340021133422852e-01,9.942233562469482422e-01,3.102930029854178429e-03,3.778228536248207092e-03,9.961285591125488281e-01,9.939729571342468262e-01,9.927042722702026367e-01
9.932672977447509766e-01,9.936463832855224609e-01,3.363673109561204910e-03,4.130669403821229935e-03,9.956784248352050781e-01,9.931057691574096680e-01,9.920563101768493652e-01
9.934504032135009766e-01,9.938732385635375977e-01,3.259198041632771492e-03,3.996776416897773743e-03,9.958480596542358398e-01,9.934439063072204590e-01,9.923127889633178711e-01
9.935883283615112305e-01,9.940434098243713379e-01,3.181338775902986526e-03,3.893625922501087189e-03,9.959790110588073730e-01,9.936965107917785645e-01,9.925043582916259766e-01
9.936391711235046387e-01,9.941060543060302734e-01,3.153243334963917732e-03,3.854764858260750771e-03,9.960284233093261719e-01,9.937893748283386230e-01,9.925739169120788574e-01
9.936248064041137695e-01,9.940882325172424316e-01,3.161153523251414299e-03,3.865880426019430161e-03,9.960142374038696289e-01,9.937627315521240234e-01,9.925542473793029785e-01
9.934365749359130859e-01,9.938556551933288574e-01,3.266652813181281090e-03,4.007408861070871353e-03,9.958345293998718262e-01,9.934160709381103516e-01,9.922934770584106445e-01
9.935973286628723145e-01,9.940543174743652344e-01,3.176305675879120827e-03,3.886938560754060745e-03,9.959874153137207031e-01,9.937122464179992676e-01,9.925165772438049316e-01
9.935944676399230957e-01,9.940509200096130371e-01,3.177837003022432327e-03,3.889008890837430954e-03,9.959848523139953613e-01,9.937074780464172363e-01,9.925128817558288574e-01
9.936930537223815918e-01,9.941719770431518555e-01,3.124134149402379990e-03,3.812407143414020538e-03,9.960831403732299805e-01,9.938893914222717285e-01,9.926474094390869141e-01
9.937284588813781738e-01,9.942164421081542969e-01,3.105264157056808472e-03,3.783339867368340492e-03,9.961213469505310059e-01,9.939596056938171387e-01,9.926965832710266113e-01
9.937413334846496582e-01,9.942330121994018555e-01,3.099550958722829819e-03,3.771720686927437782e-03,9.961372613906860352e-01,9.939898252487182617e-01,9.927143454551696777e-01
9.933178424835205078e-01,9.937120676040649414e-01,3.335657529532909393e-03,4.092133138328790665e-03,9.957278966903686523e-01,9.932109713554382324e-01,9.921287894248962402e-01
9.933824539184570312e-01,9.937877655029296875e-01,3.297854913398623466e-03,4.047967959195375443e-03,9.957827329635620117e-01,9.933133125305175781e-01,9.922167062759399414e-01
9.936393499374389648e-01,9.941058754920959473e-01,3.152973484247922897e-03,3.854938782751560211e-03,9.960280656814575195e-01,9.937881827354431152e-01,9.925740361213684082e-01
9.936324954032897949e-01,9.940975308418273926e-01,3.156689461320638657e-03,3.860203083604574203e-03,9.960213899612426758e-01,9.937757849693298340e-01,9.925647974014282227e-01
9.936562180519104004e-01,9.941263794898986816e-01,3.143751993775367737e-03,3.841959871351718903e-03,9.960446953773498535e-01,9.938185811042785645e-01,9.925969243049621582e-01
9.937113523483276367e-01,9.941947460174560547e-01,3.114667953923344612e-03,3.797259647399187088e-03,9.961032271385192871e-01,9.939263463020324707e-01,9.926727414131164551e-01
9.937374591827392578e-01,9.942277669906616211e-01,3.101272508502006531e-03,3.775268094614148140e-03,9.961324930191040039e-01,9.939803481101989746e-01,9.927089810371398926e-01
9.936947226524353027e-01,9.941746592521667480e-01,3.123678267002105713e-03,3.810330526903271675e-03,9.960862994194030762e-01,9.938958287239074707e-01,9.926499724388122559e-01
9.936723113059997559e-01,9.941464662551879883e-01,3.135136794298887253e-03,3.829051740467548370e-03,9.960615038871765137e-01,9.938495755195617676e-01,9.926189780235290527e-01
9.936643838882446289e-01,9.941367506980895996e-01,3.139397362247109413e-03,3.835322801023721695e-03,9.960533380508422852e-01,9.938347339630126953e-01,9.926081895828247070e-01
9.937403798103332520e-01,9.942315816879272461e-01,3.099421504884958267e-03,3.772987751290202141e-03,9.961353540420532227e-01,9.939856529235839844e-01,9.927132129669189453e-01
9.937441349029541016e-01,9.942362904548645020e-01,3.097665729001164436e-03,3.769727190956473351e-03,9.961397647857666016e-01,9.939938783645629883e-01,9.927183985710144043e-01
9.937442541122436523e-01,9.942362904548645020e-01,3.097463864833116531e-03,3.769798669964075089e-03,9.961395859718322754e-01,9.939932823181152344e-01,9.927185177803039551e-01
9.937443733215332031e-01,9.942364692687988281e-01,3.097411012277007103e-03,3.769658971577882767e-03,9.961397647857666016e-01,9.939936995506286621e-01,9.927186965942382812e-01
9.937448501586914062e-01,9.942369461059570312e-01,3.097163513302803040e-03,3.769345581531524658e-03,9.961401820182800293e-01,9.939943552017211914e-01,9.927192926406860352e-01
9.937422275543212891e-01,9.942337870597839355e-01,3.098397515714168549e-03,3.771541640162467957e-03,9.961372017860412598e-01,9.939888715744018555e-01,9.927157759666442871e-01
9.937427043914794922e-01,9.942343235015869141e-01,3.098154673352837563e-03,3.771154675632715225e-03,9.961377382278442383e-01,9.939898252487182617e-01,9.927164316177368164e-01
9.937401413917541504e-01,9.942320585250854492e-01,3.100650385022163391e-03,3.772186581045389175e-03,9.961367249488830566e-01,9.939900040626525879e-01,9.927127361297607422e-01
9.933410882949829102e-01,9.937332272529602051e-01,3.322934731841087341e-03,4.079916514456272125e-03,9.957399964332580566e-01,9.932304024696350098e-01,9.921550750732421875e-01
9.937453269958496094e-01,9.942374229431152344e-01,3.096848493441939354e-03,3.769075265154242516e-03,9.961404800415039062e-01,9.939947128295898438e-01,9.927198886871337891e-01
9.937450885772705078e-01,9.942370653152465820e-01,3.096978180110454559e-03,3.769318806007504463e-03,9.961401224136352539e-01,9.939941167831420898e-01,9.927195310592651367e-01
9.937453866004943848e-01,9.942374825477600098e-01,3.096810309216380119e-03,3.769061062484979630e-03,9.961404800415039062e-01,9.939947128295898438e-01,9.927199482917785645e-01
9.937446713447570801e-01,9.942366480827331543e-01,3.097150241956114769e-03,3.769590985029935837e-03,9.961397647857666016e-01,9.939934611320495605e-01,9.927190542221069336e-01
9.937431216239929199e-01,9.942348003387451172e-01,3.097939537838101387e-03,3.770873416215181351e-03,9.961380958557128906e-01,9.939904212951660156e-01,9.927169084548950195e-01
9.937446713447570801e-01,9.942367076873779297e-01,3.097150241956114769e-03,3.769578412175178528e-03,9.961398243904113770e-01,9.939935207366943359e-01,9.927190542221069336e-01
9.937220811843872070e-01,9.942083358764648438e-01,3.108338918536901474e-03,3.788999980315566063e-03,9.961135983467102051e-01,9.939453005790710449e-01,9.926875829696655273e-01
9.936876296997070312e-01,9.941651821136474609e-01,3.126948140561580658e-03,3.816924523562192917e-03,9.960771799087524414e-01,9.938781857490539551e-01,9.926398396492004395e-01
9.935416579246520996e-01,9.939858317375183105e-01,3.207325935363769531e-03,3.928760532289743423e-03,9.959344863891601562e-01,9.936113357543945312e-01,9.924401640892028809e-01
9.935076832771301270e-01,9.939438700675964355e-01,3.226334229111671448e-03,3.954278305172920227e-03,9.959021210670471191e-01,9.935487508773803711e-01,9.923931956291198730e-01
9.935401678085327148e-01,9.939839243888854980e-01,3.208187408745288849e-03,3.929941914975643158e-03,9.959329366683959961e-01,9.936081767082214355e-01,9.924378991127014160e-01
9.935407638549804688e-01,9.939846992492675781e-01,3.207859583199024200e-03,3.929466009140014648e-03,9.959335327148437500e-01,9.936094880104064941e-01,9.924387931823730469e-01
9.935942888259887695e-01,9.940506219863891602e-01,3.177941311150789261e-03,3.889200976118445396e-03,9.959845542907714844e-01,9.937070012092590332e-01,9.925125837326049805e-01
9.935956001281738281e-01,9.940522909164428711e-01,3.177211619913578033e-03,3.888177685439586639e-03,9.959858655929565430e-01,9.937094449996948242e-01,9.925143718719482422e-01
9.935221672058105469e-01,9.939617514610290527e-01,3.218319499865174294e-03,3.943411633372306824e-03,9.959158301353454590e-01,9.935752749443054199e-01,9.924129843711853027e-01
9.934453964233398438e-01,9.938659071922302246e-01,3.261513076722621918e-03,4.001317545771598816e-03,9.958420991897583008e-01,9.934298992156982422e-01,9.923053979873657227e-01
9.936487674713134766e-01,9.941173195838928223e-01,3.147778799757361412e-03,3.847747342661023140e-03,9.960372447967529297e-01,9.938049316406250000e-01,9.925867915153503418e-01
9.933708906173706055e-01,9.937739372253417969e-01,3.303703153505921364e-03,4.055951721966266632e-03,9.957730174064636230e-01,9.932926297187805176e-01,9.922013878822326660e-01
9.936648607254028320e-01,9.941373467445373535e-01,3.139310982078313828e-03,3.834768896922469139e-03,9.960542321205139160e-01,9.938362240791320801e-01,9.926087856292724609e-01
9.936945438385009766e-01,9.941738843917846680e-01,3.123292233794927597e-03,3.811210393905639648e-03,9.960846900939941406e-01,9.938923120498657227e-01,9.926494956016540527e-01
9.936344623565673828e-01,9.941000342369079590e-01,3.155669430270791054e-03,3.858602605760097504e-03,9.960234761238098145e-01,9.937797188758850098e-01,9.925674796104431152e-01
9.936353564262390137e-01,9.941011071205139160e-01,3.155180485919117928e-03,3.857919014990329742e-03,9.960243105888366699e-01,9.937813878059387207e-01,9.925687313079833984e-01
9.935295581817626953e-01,9.939708709716796875e-01,3.214190481230616570e-03,3.937871661037206650e-03,9.959228634834289551e-01,9.935889840126037598e-01,9.924232363700866699e-01
9.935292601585388184e-01,9.939704537391662598e-01,3.214281983673572540e-03,3.938124049454927444e-03,9.959225654602050781e-01,9.935882091522216797e-01,9.924228787422180176e-01
9.936105608940124512e-01,9.940705895423889160e-01,3.168883267790079117e-03,3.876897040754556656e-03,9.960001707077026367e-01,9.937363266944885254e-01,9.925348162651062012e-01
9.936386346817016602e-01,9.941051006317138672e-01,3.153372323140501976e-03,3.855389310047030449e-03,9.960275292396545410e-01,9.937872886657714844e-01,9.925731420516967773e-01
9.937335252761840820e-01,9.942228794097900391e-01,3.102819202467799187e-03,3.778871148824691772e-03,9.961274862289428711e-01,9.939709305763244629e-01,9.927036762237548828e-01
9.937377572059631348e-01,9.942281842231750488e-01,3.100626869127154350e-03,3.775334451347589493e-03,9.961321353912353516e-01,9.939795732498168945e-01,9.927095770835876465e-01
9.936661720275878906e-01,9.941376447677612305e-01,3.138863248750567436e-03,3.834289964288473129e-03,9.960545897483825684e-01,9.938353300094604492e-01,9.926094412803649902e-01
9.936687946319580078e-01,9.941424131393432617e-01,3.137222491204738617e-03,3.831502515822649002e-03,9.960584640502929688e-01,9.938442707061767578e-01,9.926142096519470215e-01
9.936845898628234863e-01,9.941616654396057129e-01,3.128711367025971413e-03,3.819104516878724098e-03,9.960744976997375488e-01,9.938736557960510254e-01,9.926357865333557129e-01
9.934909343719482422e-01,9.939230084419250488e-01,3.235897049307823181e-03,3.966859076172113419e-03,9.958860874176025391e-01,9.935173392295837402e-01,9.923694729804992676e-01
9.934890866279602051e-01,9.939205050468444824e-01,3.236824646592140198e-03,3.968419041484594345e-03,9.958840608596801758e-01,9.935129284858703613e-01,9.923668503761291504e-01
9.936314225196838379e-01,9.940962195396423340e-01,3.157316707074642181e-03,3.860984230414032936e-03,9.960204362869262695e-01,9.937740564346313477e-01,9.925633668899536133e-01
9.935779571533203125e-01,9.940305948257446289e-01,3.187065944075584412e-03,3.901452990248799324e-03,9.959690570831298828e-01,9.936775565147399902e-01,9.924901723861694336e-01
9.936112165451049805e-01,9.940714240074157715e-01,3.168664872646331787e-03,3.876328002661466599e-03,9.960009455680847168e-01,9.937375783920288086e-01,9.925355315208435059e-01
9.935450553894042969e-01,9.939903020858764648e-01,3.205655608326196671e-03,3.926042467355728149e-03,9.959378838539123535e-01,9.936183691024780273e-01,9.924446940422058105e-01
9.934751987457275391e-01,9.939029812812805176e-01,3.244638675823807716e-03,3.979056142270565033e-03,9.958704113960266113e-01,9.934855699539184570e-01,9.923471212387084961e-01
9.937060475349426270e-01,9.941881895065307617e-01,3.117027459666132927e-03,3.802044317126274109e-03,9.960966110229492188e-01,9.939141273498535156e-01,9.926653504371643066e-01
9.937053322792053223e-01,9.941872358322143555e-01,3.117406740784645081e-03,3.802638733759522438e-03,9.960957765579223633e-01,9.939124584197998047e-01,9.926642775535583496e-01
9.935773611068725586e-01,9.940295815467834473e-01,3.187415888532996178e-03,3.902083029970526695e-03,9.959681630134582520e-01,9.936754703521728516e-01,9.924890398979187012e-01
9.936520457267761230e-01,9.941214323043823242e-01,3.146033035591244698e-03,3.845085389912128448e-03,9.960407614707946777e-01,9.938114285469055176e-01,9.925913214683532715e-01
9.936197400093078613e-01,9.940818548202514648e-01,3.163890913128852844e-03,3.869909327477216721e-03,9.960090517997741699e-01,9.937528371810913086e-01,9.925472140312194824e-01
9.936311244964599609e-01,9.940959215164184570e-01,3.157560015097260475e-03,3.861123695969581604e-03,9.960202574729919434e-01,9.937737584114074707e-01,9.925628900527954102e-01
9.935111999511718750e-01,9.939479827880859375e-01,3.224391723051667213e-03,3.951767925173044205e-03,9.959052205085754395e-01,9.935542941093444824e-01,9.923977255821228027e-01
9.936321973800659180e-01,9.940971136093139648e-01,3.156881546601653099e-03,3.860459662973880768e-03,9.960210323333740234e-01,9.937751889228820801e-01,9.925643801689147949e-01
9.936298131942749023e-01,9.940941929817199707e-01,3.158184466883540154e-03,3.862268291413784027e-03,9.960187673568725586e-01,9.937709569931030273e-01,9.925611615180969238e-01
9.936341643333435059e-01,9.940996170043945312e-01,3.155813319608569145e-03,3.858864773064851761e-03,9.960231184959411621e-01,9.937790632247924805e-01,9.925670623779296875e-01
9.936370253562927246e-01,9.941031336784362793e-01,3.154261270537972450e-03,3.856629133224487305e-03,9.960259795188903809e-01,9.937843680381774902e-01,9.925709962844848633e-01
9.937442541122436523e-01,9.942361712455749512e-01,3.097422653809189796e-03,3.769877599552273750e-03,9.961394667625427246e-01,9.939929246902465820e-01,9.927184581756591797e-01
9.937378764152526855e-01,9.942283630371093750e-01,3.100629895925521851e-03,3.775171237066388130e-03,9.961324334144592285e-01,9.939800500869750977e-01,9.927097558975219727e-01
9.936842322349548340e-01,9.941608905792236328e-01,3.129596589133143425e-03,3.818992059677839279e-03,9.960750937461853027e-01,9.938741922378540039e-01,9.926348924636840820e-01
9.936915040016174316e-01,9.941703081130981445e-01,3.124934621155261993e-03,3.813591785728931427e-03,9.960816502571105957e-01,9.938867688179016113e-01,9.926453232765197754e-01
9.934774637222290039e-01,9.939061999320983887e-01,3.243317361921072006e-03,3.977026790380477905e-03,9.958731532096862793e-01,9.934915304183959961e-01,9.923507571220397949e-01
9.936144948005676270e-01,9.940754175186157227e-01,3.166731679812073708e-03,3.873909357935190201e-03,9.960039854049682617e-01,9.937433600425720215e-01,9.925401806831359863e-01
9.935551881790161133e-01,9.940025806427001953e-01,3.199758240953087807e-03,3.918553702533245087e-03,9.959474205970764160e-01,9.936363101005554199e-01,9.924588799476623535e-01
9.936498403549194336e-01,9.941188693046569824e-01,3.147241659462451935e-03,3.846734995022416115e-03,9.960386157035827637e-01,9.938076138496398926e-01,9.925884008407592773e-01
9.936625361442565918e-01,9.941343665122985840e-01,3.140322864055633545e-03,3.836878808215260506e-03,9.960513114929199219e-01,9.938308000564575195e-01,9.926056265830993652e-01
9.936316609382629395e-01,9.940965175628662109e-01,3.157148603349924088e-03,3.860835684463381767e-03,9.960205554962158203e-01,9.937743544578552246e-01,9.925637245178222656e-01
9.936310648918151855e-01,9.940957427024841309e-01,3.157496917992830276e-03,3.861323464661836624e-03,9.960199594497680664e-01,9.937731623649597168e-01,9.925628304481506348e-01
9.936397671699523926e-01,9.941064119338989258e-01,3.152694785967469215e-03,3.854629350826144218e-03,9.960284829139709473e-01,9.937888383865356445e-01,9.925746917724609375e-01
9.936388134956359863e-01,9.941052794456481934e-01,3.153232857584953308e-03,3.855321556329727173e-03,9.960276484489440918e-01,9.937872886657714844e-01,9.925733804702758789e-01
9.937365055084228516e-01,9.942266941070556641e-01,3.101352136582136154e-03,3.776288824155926704e-03,9.961309432983398438e-01,9.939774274826049805e-01,9.927078485488891602e-01
9.937416911125183105e-01,9.942330718040466309e-01,3.098668530583381653e-03,3.772018244490027428e-03,9.961366057395935059e-01,9.939876794815063477e-01,9.927150011062622070e-01
9.937402009963989258e-01,9.942311644554138184e-01,3.099447814747691154e-03,3.773278091102838516e-03,9.961349368095397949e-01,9.939846396446228027e-01,9.927129149436950684e-01
9.937401413917541504e-01,9.942311644554138184e-01,3.099450841546058655e-03,3.773301374167203903e-03,9.961348772048950195e-01,9.939845800399780273e-01,9.927129149436950684e-01
9.937408566474914551e-01,9.942320585250854492e-01,3.099075285717844963e-03,3.772713476791977882e-03,9.961356520652770996e-01,9.939860105514526367e-01,9.927138686180114746e-01
9.937434792518615723e-01,9.942352771759033203e-01,3.097765846177935600e-03,3.770533017814159393e-03,9.961385726928710938e-01,9.939913153648376465e-01,9.927174448966979980e-01
9.924936890602111816e-01,9.926382899284362793e-01,3.873631590977311134e-03,4.683478269726037979e-03,9.949066042900085449e-01,9.917877912521362305e-01,9.909158349037170410e-01
9.925351142883300781e-01,9.926856756210327148e-01,3.846051637083292007e-03,4.657874815165996552e-03,9.949401617050170898e-01,9.918357133865356445e-01,9.909712672233581543e-01
9.927517771720886230e-01,9.929551482200622559e-01,3.707490628585219383e-03,4.509970545768737793e-03,9.951445460319519043e-01,9.921805858612060547e-01,9.912789463996887207e-01
9.937437772750854492e-01,9.942355751991271973e-01,3.097609616816043854e-03,3.770326962694525719e-03,9.961388111114501953e-01,9.939917325973510742e-01,9.927178621292114258e-01
9.937423467636108398e-01,9.942338466644287109e-01,3.098334185779094696e-03,3.771498566493391991e-03,9.961372613906860352e-01,9.939889311790466309e-01,9.927158951759338379e-01
9.937403798103332520e-01,9.942314028739929199e-01,3.099330002442002296e-03,3.773141885176301003e-03,9.961351156234741211e-01,9.939849376678466797e-01,9.927131533622741699e-01
9.937434196472167969e-01,9.942351579666137695e-01,3.097801236435770988e-03,3.770620794966816902e-03,9.961384534835815430e-01,9.939910769462585449e-01,9.927173256874084473e-01
9.937458634376525879e-01,9.942378997802734375e-01,3.096587955951690674e-03,3.768787020817399025e-03,9.961407780647277832e-01,9.939951896667480469e-01,9.927204847335815430e-01
9.931496381759643555e-01,9.934987425804138184e-01,3.432478290051221848e-03,4.215471912175416946e-03,9.955694079399108887e-01,9.928877353668212891e-01,9.918888211250305176e-01
9.931946396827697754e-01,9.935554265975952148e-01,3.405791241675615311e-03,4.183167591691017151e-03,9.956114292144775391e-01,9.929708838462829590e-01,9.919534325599670410e-01
9.936612248420715332e-01,9.941322207450866699e-01,3.141233464702963829e-03,3.838021773844957352e-03,9.960498213768005371e-01,9.938276410102844238e-01,9.926034808158874512e-01
9.936977624893188477e-01,9.941775202751159668e-01,3.123250789940357208e-03,3.807643661275506020e-03,9.960902333259582520e-01,9.939025044441223145e-01,9.926531910896301270e-01
9.930801391601562500e-01,9.934158325195312500e-01,3.475849749520421028e-03,4.262207541614770889e-03,9.955092668533325195e-01,9.927815198898315430e-01,9.917917847633361816e-01
9.931487441062927246e-01,9.934987425804138184e-01,3.435528371483087540e-03,4.214999731630086899e-03,9.955688714981079102e-01,9.928949475288391113e-01,9.918857216835021973e-01
9.929732084274291992e-01,9.932775497436523438e-01,3.545510815456509590e-03,4.338651895523071289e-03,9.954032897949218750e-01,9.925975799560546875e-01,9.916334748268127441e-01
9.931679368019104004e-01,9.935227036476135254e-01,3.424216993153095245e-03,4.201248288154602051e-03,9.955866932868957520e-01,9.929298162460327148e-01,9.919129610061645508e-01
9.927107691764831543e-01,9.929227828979492188e-01,3.725527785718441010e-03,4.530448466539382935e-03,9.951267242431640625e-01,9.921438097953796387e-01,9.912375807762145996e-01
9.930647611618041992e-01,9.933896064758300781e-01,3.485238878056406975e-03,4.276658874005079269e-03,9.954867959022521973e-01,9.927332997322082520e-01,9.917641878128051758e-01
9.931542873382568359e-01,9.935048222541809082e-01,3.429579548537731171e-03,4.212044645100831985e-03,9.955741167068481445e-01,9.928968548774719238e-01,9.918959140777587891e-01
9.929383993148803711e-01,9.932351112365722656e-01,3.565453691408038139e-03,4.362531471997499466e-03,9.953730106353759766e-01,9.925392270088195801e-01,9.915866255760192871e-01
9.931864142417907715e-01,9.935500025749206543e-01,3.412258345633745193e-03,4.186064470559358597e-03,9.956086874008178711e-01,9.929754137992858887e-01,9.919442534446716309e-01
9.932255744934082031e-01,9.935945868492126465e-01,3.388013457879424095e-03,4.160596057772636414e-03,9.956403374671936035e-01,9.930297732353210449e-01,9.919973015785217285e-01
9.931173920631408691e-01,9.934619665145874023e-01,3.452839097008109093e-03,4.236215259879827499e-03,9.955434203147888184e-01,9.928445816040039062e-01,9.918450713157653809e-01
9.931587576866149902e-01,9.935122132301330566e-01,3.428290598094463348e-03,4.207574762403964996e-03,9.955797791481018066e-01,9.929136037826538086e-01,9.919022321701049805e-01
9.931600093841552734e-01,9.935133457183837891e-01,3.426603274419903755e-03,4.207137506455183029e-03,9.955807924270629883e-01,9.929126501083374023e-01,9.919048547744750977e-01
9.927530884742736816e-01,9.929868578910827637e-01,3.690473036840558052e-03,4.497126676142215729e-03,9.951797127723693848e-01,9.922192096710205078e-01,9.913092255592346191e-01
9.936996698379516602e-01,9.941796660423278809e-01,3.121042391285300255e-03,3.806938417255878448e-03,9.960904717445373535e-01,9.939023256301879883e-01,9.926561117172241211e-01
9.930093884468078613e-01,9.933154582977294922e-01,3.522338811308145523e-03,4.317552782595157623e-03,9.954285025596618652e-01,9.926345944404602051e-01,9.916803240776062012e-01
9.930096268653869629e-01,9.933239221572875977e-01,3.519429359585046768e-03,4.313477315008640289e-03,9.954393506050109863e-01,9.926511645317077637e-01,9.916884303092956543e-01
9.931229948997497559e-01,9.934661388397216797e-01,3.448715200647711754e-03,4.233914893120527267e-03,9.955455660820007324e-01,9.928433299064636230e-01,9.918512701988220215e-01
9.930315613746643066e-01,9.933523535728454590e-01,3.505471628159284592e-03,4.297683946788311005e-03,9.954611659049987793e-01,9.926899075508117676e-01,9.917206764221191406e-01
9.930786490440368652e-01,9.934123754501342773e-01,3.476928453892469406e-03,4.263994749635457993e-03,9.955059885978698730e-01,9.927743077278137207e-01,9.917880892753601074e-01
9.932363033294677734e-01,9.936047196388244629e-01,3.383192932233214378e-03,4.154355730861425400e-03,9.956461191177368164e-01,9.930406808853149414e-01,9.920077323913574219e-01
9.931945800781250000e-01,9.935554862022399902e-01,3.407325828447937965e-03,4.182762466371059418e-03,9.956110119819641113e-01,9.929735660552978516e-01,9.919514656066894531e-01
9.930953383445739746e-01,9.934343695640563965e-01,3.466630820184946060e-03,4.251692909747362137e-03,9.955227971076965332e-01,9.928065538406372070e-01,9.918129444122314453e-01
9.930899143218994141e-01,9.934228062629699707e-01,3.470743307843804359e-03,4.257858730852603912e-03,9.955118894577026367e-01,9.927840828895568848e-01,9.918005466461181641e-01
9.937220215797424316e-01,9.942080974578857422e-01,3.109296550974249840e-03,3.788247704505920410e-03,9.961152672767639160e-01,9.939484000205993652e-01,9.926874637603759766e-01
9.937410354614257812e-01,9.942317605018615723e-01,3.099222434684634209e-03,3.772760042920708656e-03,9.961355924606323242e-01,9.939855337142944336e-01,9.927136898040771484e-01
9.937201142311096191e-01,9.942054152488708496e-01,3.110970137640833855e-03,3.789649810642004013e-03,9.961136579513549805e-01,9.939454197883605957e-01,9.926843047142028809e-01
