9.785577058792114258e-01,9.836429953575134277e-01,9.049881696701049805e-01,2.036439925432205200e-01,4.647039342671632767e-03,7.990166544914245605e-02,9.977934956550598145e-01
1.009045317769050598e-01,9.717769175767898560e-02,1.171138975769281387e-02,9.963235855102539062e-01,8.872250318527221680e-01,9.573869705200195312e-01,7.719893008470535278e-02
1.000307053327560425e-01,9.625570476055145264e-02,1.164670195430517197e-02,9.963364601135253906e-01,8.883907794952392578e-01,9.576625227928161621e-01,7.616432756185531616e-02
9.831780791282653809e-01,9.867075085639953613e-01,9.402132034301757812e-01,1.141238138079643250e-01,3.494568401947617531e-03,5.912073329091072083e-02,9.983127713203430176e-01
9.814228415489196777e-01,9.855313301086425781e-01,9.276040196418762207e-01,1.456511169672012329e-01,3.926342818886041641e-03,6.691837310791015625e-02,9.981172680854797363e-01
9.833806157112121582e-01,9.868444800376892090e-01,9.416032433509826660e-01,1.107127740979194641e-01,3.445331007242202759e-03,5.823131650686264038e-02,9.983351826667785645e-01
9.808095097541809082e-01,9.851245880126953125e-01,9.229713678359985352e-01,1.574350446462631226e-01,4.079189617186784744e-03,6.967607885599136353e-02,9.980484843254089355e-01
9.834216833114624023e-01,9.868720769882202148e-01,9.418819546699523926e-01,1.100295260548591614e-01,3.435250837355852127e-03,5.804978683590888977e-02,9.983397126197814941e-01
9.831047654151916504e-01,9.866581559181213379e-01,9.397067427635192871e-01,1.153701096773147583e-01,3.512486116960644722e-03,5.944405496120452881e-02,9.983046650886535645e-01
9.832959771156311035e-01,9.867874383926391602e-01,9.410256147384643555e-01,1.121295243501663208e-01,3.465978661552071571e-03,5.860384926199913025e-02,9.983258247375488281e-01
9.829770326614379883e-01,9.865719676017761230e-01,9.388197064399719238e-01,1.175584569573402405e-01,3.543671686202287674e-03,6.000728160142898560e-02,9.982904791831970215e-01
9.283559322357177734e-01,9.534586668014526367e-01,4.282627999782562256e-01,8.908561468124389648e-01,2.020790800452232361e-02,3.072460293769836426e-01,9.912348389625549316e-01
9.817354083061218262e-01,9.857399463653564453e-01,9.299247264862060547e-01,1.397846490144729614e-01,3.849186003208160400e-03,6.552346050739288330e-02,9.981522560119628906e-01
9.791227579116821289e-01,9.840137958526611328e-01,9.096432924270629883e-01,1.916480660438537598e-01,4.503952339291572571e-03,7.732660323381423950e-02,9.978578090667724609e-01
9.833202362060546875e-01,9.868038296699523926e-01,9.411916136741638184e-01,1.117221266031265259e-01,3.460051259025931358e-03,5.849693715572357178e-02,9.983285069465637207e-01
9.831668138504028320e-01,9.866994023323059082e-01,9.401323199272155762e-01,1.143211275339126587e-01,3.497151425108313560e-03,5.916829779744148254e-02,9.983115196228027344e-01
1.002174243330955505e-01,9.644737094640731812e-02,1.165933348238468170e-02,9.963343143463134766e-01,8.881643414497375488e-01,9.576104283332824707e-01,7.637792825698852539e-02
9.834665060043334961e-01,9.869014024734497070e-01,9.421803951263427734e-01,1.092955097556114197e-01,3.423990681767463684e-03,5.784849077463150024e-02,9.983446598052978516e-01
9.814609885215759277e-01,9.855571389198303223e-01,9.278919100761413574e-01,1.449245512485504150e-01,3.917109686881303787e-03,6.675037741661071777e-02,9.981215596199035645e-01
9.829397201538085938e-01,9.865472316741943359e-01,9.385629892349243164e-01,1.181948930025100708e-01,3.552888752892613411e-03,6.017317995429039001e-02,9.982863664627075195e-01
9.831643700599670410e-01,9.866985082626342773e-01,9.401199221611022949e-01,1.143543049693107605e-01,3.497980767861008644e-03,5.918206274509429932e-02,9.983112812042236328e-01
9.629072546958923340e-01,9.738207459449768066e-01,7.527657151222229004e-01,5.484456419944763184e-01,8.917349390685558319e-03,1.533780395984649658e-01,9.959278702735900879e-01
9.835340380668640137e-01,9.869465827941894531e-01,9.426364898681640625e-01,1.081809699535369873e-01,3.407424781471490860e-03,5.755028128623962402e-02,9.983521103858947754e-01
9.833483695983886719e-01,9.868227839469909668e-01,9.413834810256958008e-01,1.112514138221740723e-01,3.453178796917200089e-03,5.837297439575195312e-02,9.983316659927368164e-01
1.022536978125572205e-01,9.859114885330200195e-02,1.180841773748397827e-02,9.963051080703735352e-01,8.854705691337585449e-01,9.569774270057678223e-01,7.878988236188888550e-02
9.893502295017242432e-02,9.510764479637145996e-02,1.156695652753114700e-02,9.963519573211669922e-01,8.898214101791381836e-01,9.579995870590209961e-01,7.488303631544113159e-02
1.037622615694999695e-01,1.001879498362541199e-01,1.191969960927963257e-02,9.962829947471618652e-01,8.834443092346191406e-01,9.565027356147766113e-01,8.060111105442047119e-02
1.079756692051887512e-01,1.046416833996772766e-01,1.222461182624101639e-02,9.962241053581237793e-01,8.778381347656250000e-01,9.552082419395446777e-01,8.570711314678192139e-02
9.813319444656372070e-01,9.854713082313537598e-01,9.269275665283203125e-01,1.473685353994369507e-01,3.949109464883804321e-03,6.732825934886932373e-02,9.981071352958679199e-01
9.834950566291809082e-01,9.869214296340942383e-01,9.423785209655761719e-01,1.088140010833740234e-01,3.417282365262508392e-03,5.772606283426284790e-02,9.983478188514709473e-01
9.816729426383972168e-01,9.856984019279479980e-01,9.294648170471191406e-01,1.409462988376617432e-01,3.864641068503260612e-03,6.580252200365066528e-02,9.981452822685241699e-01
9.826306104660034180e-01,9.863384962081909180e-01,9.363856315612792969e-01,1.235901489853858948e-01,3.628328209742903709e-03,6.153676286339759827e-02,9.982520341873168945e-01
9.834368228912353516e-01,9.868810772895812988e-01,9.419776201248168945e-01,1.097915917634963989e-01,3.431136254221200943e-03,5.797785520553588867e-02,9.983413815498352051e-01
9.831904172897338867e-01,9.867161512374877930e-01,9.403004646301269531e-01,1.139107570052146912e-01,3.491658717393875122e-03,5.906772240996360779e-02,9.983141422271728516e-01
1.030434221029281616e-01,9.942567348480224609e-02,1.186644844710826874e-02,9.962936639785766602e-01,8.844155073165893555e-01,9.567310810089111328e-01,7.973439991474151611e-02
1.013366952538490295e-01,9.762950241565704346e-02,1.174234226346015930e-02,9.963178038597106934e-01,8.866665959358215332e-01,9.572574496269226074e-01,7.770586758852005005e-02
1.009184420108795166e-01,9.719139337539672852e-02,1.171220187097787857e-02,9.963234663009643555e-01,8.872102499008178711e-01,9.573833942413330078e-01,7.721444219350814819e-02
9.705905914306640625e-01,9.785611033439636230e-01,8.318087458610534668e-01,3.851224780082702637e-01,6.752702407538890839e-03,1.170553043484687805e-01,9.968640208244323730e-01
9.833506941795349121e-01,9.868240356445312500e-01,9.413982033729553223e-01,1.112148314714431763e-01,3.452514298260211945e-03,5.836153402924537659e-02,9.983319044113159180e-01
9.822009205818176270e-01,9.860509634017944336e-01,9.333193302154541016e-01,1.312482655048370361e-01,3.734176512807607651e-03,6.344713270664215088e-02,9.982042312622070312e-01
9.988572448492050171e-02,9.610194712877273560e-02,1.163565833121538162e-02,9.963387846946716309e-01,8.885895013809204102e-01,9.577106237411499023e-01,7.599157840013504028e-02
9.828757643699645996e-01,9.865037202835083008e-01,9.381124377250671387e-01,1.193065717816352844e-01,3.568402724340558052e-03,6.045398488640785217e-02,9.982792735099792480e-01
9.176216721534729004e-01,9.472312331199645996e-01,3.560079932212829590e-01,9.246422052383422852e-01,2.424332499504089355e-02,3.496941030025482178e-01,9.895964264869689941e-01
1.028015613555908203e-01,9.917526692152023315e-02,1.184987649321556091e-02,9.962965846061706543e-01,8.847163915634155273e-01,9.567989706993103027e-01,7.945232093334197998e-02
8.525393009185791016e-01,9.029687047004699707e-01,1.414482295513153076e-01,9.814019799232482910e-01,5.532992631196975708e-02,5.493780374526977539e-01,9.748679995536804199e-01
9.833112955093383789e-01,9.867956638336181641e-01,9.411202669143676758e-01,1.118924319744110107e-01,3.461542772129178047e-03,5.852761864662170410e-02,9.983274936676025391e-01
9.835045337677001953e-01,9.869273304939270020e-01,9.424406886100769043e-01,1.086613386869430542e-01,3.414822975173592567e-03,5.768260732293128967e-02,9.983488917350769043e-01
9.820274710655212402e-01,9.859346747398376465e-01,9.320618510246276855e-01,1.344034671783447266e-01,3.776796394959092140e-03,6.421770900487899780e-02,9.981848597526550293e-01
1.078693419694900513e-01,1.045168787240982056e-01,1.221420615911483765e-02,9.962267875671386719e-01,8.780325055122375488e-01,9.552556872367858887e-01,8.556015789508819580e-02
9.808918237686157227e-01,9.851788878440856934e-01,9.235993027687072754e-01,1.558334678411483765e-01,4.058626014739274979e-03,6.930504739284515381e-02,9.980577230453491211e-01
9.951519966125488281e-02,9.571632742881774902e-02,1.160940434783697128e-02,9.963436722755432129e-01,8.890604376792907715e-01,9.578198790550231934e-01,7.556180655956268311e-02
9.835348129272460938e-01,9.869472980499267578e-01,9.426452517509460449e-01,1.081630811095237732e-01,3.407354932278394699e-03,5.754845589399337769e-02,9.983522295951843262e-01
1.117188110947608948e-01,1.086084246635437012e-01,1.249237544834613800e-02,9.961730837821960449e-01,8.728459477424621582e-01,9.540726542472839355e-01,9.032316505908966064e-02
1.080885604023933411e-01,1.047600209712982178e-01,1.223245728760957718e-02,9.962226748466491699e-01,8.776921033859252930e-01,9.551751017570495605e-01,8.584344387054443359e-02
9.836780428886413574e-01,9.870437979698181152e-01,9.436064362525939941e-01,1.058171465992927551e-01,3.372390056028962135e-03,5.691844597458839417e-02,9.983680248260498047e-01
9.825602769851684570e-01,9.862879514694213867e-01,9.358698725700378418e-01,1.248652338981628418e-01,3.644478507339954376e-03,6.183468922972679138e-02,9.982441067695617676e-01
9.833586215972900391e-01,9.868297576904296875e-01,9.414538145065307617e-01,1.110791638493537903e-01,3.450698684900999069e-03,5.832806602120399475e-02,9.983327984809875488e-01
9.833463430404663086e-01,9.868214726448059082e-01,9.413703083992004395e-01,1.112840920686721802e-01,3.453707322478294373e-03,5.838235840201377869e-02,9.983314275741577148e-01
9.833348393440246582e-01,9.868137240409851074e-01,9.412915706634521484e-01,1.114770919084548950e-01,3.456506645306944847e-03,5.843283981084823608e-02,9.983301758766174316e-01
9.833338856697082520e-01,9.868130683898925781e-01,9.412849545478820801e-01,1.114931553602218628e-01,3.456723410636186600e-03,5.843685567378997803e-02,9.983300566673278809e-01
9.833427071571350098e-01,9.868190288543701172e-01,9.413453936576843262e-01,1.113451793789863586e-01,3.454588586464524269e-03,5.839824676513671875e-02,9.983310103416442871e-01
9.833328127861022949e-01,9.868123531341552734e-01,9.412778615951538086e-01,1.115107536315917969e-01,3.456981386989355087e-03,5.844151228666305542e-02,9.983299374580383301e-01
9.833399653434753418e-01,9.868171811103820801e-01,9.413266777992248535e-01,1.113910675048828125e-01,3.455253550782799721e-03,5.841024219989776611e-02,9.983307123184204102e-01
1.315404921770095825e-01,1.298415511846542358e-01,1.388656813651323318e-02,9.959130287170410156e-01,8.459201455116271973e-01,9.481468200683593750e-01,1.160754188895225525e-01
1.002279371023178101e-01,9.646528214216232300e-02,1.166166923940181732e-02,9.963334202766418457e-01,8.881211280822753906e-01,9.575980901718139648e-01,7.639959454536437988e-02
9.846849739551544189e-02,9.461800754070281982e-02,1.153268199414014816e-02,9.963586926460266113e-01,8.904348611831665039e-01,9.581451416015625000e-01,7.433800399303436279e-02
8.502779006958007812e-01,9.009326100349426270e-01,1.383550614118576050e-01,9.817914962768554688e-01,5.670229345560073853e-02,5.547047257423400879e-01,9.740558862686157227e-01
9.743863940238952637e-01,9.809555411338806152e-01,8.682554960250854492e-01,2.972928881645202637e-01,5.730860400944948196e-03,9.921339899301528931e-02,9.973121285438537598e-01
9.833291172981262207e-01,9.868098497390747070e-01,9.412521719932556152e-01,1.115732192993164062e-01,3.457866841927170753e-03,5.845757201313972473e-02,9.983295202255249023e-01
9.833350181579589844e-01,9.868137836456298828e-01,9.412922859191894531e-01,1.114748045802116394e-01,3.456427715718746185e-03,5.843160673975944519e-02,9.983301758766174316e-01
9.832829236984252930e-01,9.867785573005676270e-01,9.409351348876953125e-01,1.123507469892501831e-01,3.469106042757630348e-03,5.866060778498649597e-02,9.983243942260742188e-01
9.833357334136962891e-01,9.868142008781433105e-01,9.412969946861267090e-01,1.114631891250610352e-01,3.456247039139270782e-03,5.842839181423187256e-02,9.983302354812622070e-01
9.833214879035949707e-01,9.868046641349792480e-01,9.412001371383666992e-01,1.117009967565536499e-01,3.459733910858631134e-03,5.849124118685722351e-02,9.983286857604980469e-01
9.833262562751770020e-01,9.868078827857971191e-01,9.412328004837036133e-01,1.116209477186203003e-01,3.458578372374176979e-03,5.847034230828285217e-02,9.983292222023010254e-01
9.833272099494934082e-01,9.868085384368896484e-01,9.412389993667602539e-01,1.116056516766548157e-01,3.458346705883741379e-03,5.846619233489036560e-02,9.983292818069458008e-01
9.833109378814697266e-01,9.867975115776062012e-01,9.411275982856750488e-01,1.118787378072738647e-01,3.462291322648525238e-03,5.853747203946113586e-02,9.983274936676025391e-01
9.833862185478210449e-01,9.868484139442443848e-01,9.416424036026000977e-01,1.106175035238265991e-01,3.444015048444271088e-03,5.820730328559875488e-02,9.983358383178710938e-01
9.835114479064941406e-01,9.869326949119567871e-01,9.424896836280822754e-01,1.085421517491340637e-01,3.413372440263628960e-03,5.765508860349655151e-02,9.983496665954589844e-01
9.835107922554016113e-01,9.869321584701538086e-01,9.424856901168823242e-01,1.085523515939712524e-01,3.413500729948282242e-03,5.765752494335174561e-02,9.983496069908142090e-01
9.834235310554504395e-01,9.868733286857604980e-01,9.418942928314208984e-01,1.099991798400878906e-01,3.434801939874887466e-03,5.804165452718734741e-02,9.983399510383605957e-01
9.840115308761596680e-01,9.872685074806213379e-01,9.458225369453430176e-01,1.004469245672225952e-01,3.291164524853229523e-03,5.545537546277046204e-02,9.984046816825866699e-01
9.834665656089782715e-01,9.869023561477661133e-01,9.421862959861755371e-01,1.092843040823936462e-01,3.424311289563775063e-03,5.785237625241279602e-02,9.983447194099426270e-01
9.833831191062927246e-01,9.868459105491638184e-01,9.416174292564392090e-01,1.106756627559661865e-01,3.444579662755131721e-03,5.821849033236503601e-02,9.983354806900024414e-01
9.836440086364746094e-01,9.870215654373168945e-01,9.433810710906982422e-01,1.063669025897979736e-01,3.380893031135201454e-03,5.707042291760444641e-02,9.983642697334289551e-01
9.834716916084289551e-01,9.869052767753601074e-01,9.422180652618408203e-01,1.092052087187767029e-01,3.422858426347374916e-03,5.782736465334892273e-02,9.983452558517456055e-01
9.819216728210449219e-01,9.858633875846862793e-01,9.312853813171386719e-01,1.363521665334701538e-01,3.802701830863952637e-03,6.468655914068222046e-02,9.981730580329895020e-01
9.833093881607055664e-01,9.867964982986450195e-01,9.411172270774841309e-01,1.119046062231063843e-01,3.462691092863678932e-03,5.854463577270507812e-02,9.983273148536682129e-01
9.833306670188903809e-01,9.868108034133911133e-01,9.412621855735778809e-01,1.115484535694122314e-01,3.457492217421531677e-03,5.845084041357040405e-02,9.983296990394592285e-01
9.834362864494323730e-01,9.868819117546081543e-01,9.419813156127929688e-01,1.097865775227546692e-01,3.431700402870774269e-03,5.798570439219474792e-02,9.983413815498352051e-01
9.827397465705871582e-01,9.864125847816467285e-01,9.371614456176757812e-01,1.216663643717765808e-01,3.601816017180681229e-03,6.105674430727958679e-02,9.982641935348510742e-01
9.826690554618835449e-01,9.863646626472473145e-01,9.366592764854431152e-01,1.229109689593315125e-01,3.618998685851693153e-03,6.136791408061981201e-02,9.982563257217407227e-01
9.830788373947143555e-01,9.866407513618469238e-01,9.395282864570617676e-01,1.158108785748481750e-01,3.518835874274373055e-03,5.955865234136581421e-02,9.983018040657043457e-01
9.830889105796813965e-01,9.866474866867065430e-01,9.395982027053833008e-01,1.156388223171234131e-01,3.516348777338862419e-03,5.951387807726860046e-02,9.983029365539550781e-01
9.767783284187316895e-01,9.824890494346618652e-01,8.898226618766784668e-01,2.426702678203582764e-01,5.104717332869768143e-03,8.809450268745422363e-02,9.975895881652832031e-01
9.838264584541320801e-01,9.871438741683959961e-01,9.445990920066833496e-01,1.034072488546371460e-01,3.336237743496894836e-03,5.626703798770904541e-02,9.983843564987182617e-01
9.832118749618530273e-01,9.867306351661682129e-01,9.404479265213012695e-01,1.135480999946594238e-01,3.486447967588901520e-03,5.897353589534759521e-02,9.983165264129638672e-01
9.833676218986511230e-01,9.868357181549072266e-01,9.415143132209777832e-01,1.109302788972854614e-01,3.448466071859002113e-03,5.828804895281791687e-02,9.983337521553039551e-01
9.828119874000549316e-01,9.864609241485595703e-01,9.376673698425292969e-01,1.204105094075202942e-01,3.584058955311775208e-03,6.073650345206260681e-02,9.982721805572509766e-01
9.759694337844848633e-01,9.819667935371398926e-01,8.826590776443481445e-01,2.609625756740570068e-01,5.314732901751995087e-03,9.183830022811889648e-02,9.974960684776306152e-01
9.826661348342895508e-01,9.863619804382324219e-01,9.366350769996643066e-01,1.229696646332740784e-01,3.619459690526127815e-03,6.137755513191223145e-02,9.982559680938720703e-01
9.817885756492614746e-01,9.857746958732604980e-01,9.303114414215087891e-01,1.388068199157714844e-01,3.835676237940788269e-03,6.528168916702270508e-02,9.981582164764404297e-01
1.008030921220779419e-01,9.706252068281173706e-02,1.170201133936643600e-02,9.963260293006896973e-01,8.873957395553588867e-01,9.574298858642578125e-01,7.706753909587860107e-02
9.911432117223739624e-02,9.529495984315872192e-02,1.157987862825393677e-02,9.963495135307312012e-01,8.895899653434753418e-01,9.579455852508544922e-01,7.509133219718933105e-02
9.810131788253784180e-01,9.852585792541503906e-01,9.245157241821289062e-01,1.534932553768157959e-01,4.027999006211757660e-03,6.875444948673248291e-02,9.980713129043579102e-01
9.804579615592956543e-01,9.848920702934265137e-01,9.202628731727600098e-01,1.643573641777038574e-01,4.167205654084682465e-03,7.126300036907196045e-02,9.980089068412780762e-01
9.833979606628417969e-01,9.868561625480651855e-01,9.417207837104797363e-01,1.104242354631423950e-01,3.441047389060258865e-03,5.815427377820014954e-02,9.983371496200561523e-01
8.469222784042358398e-01,8.978562355041503906e-01,1.342095285654067993e-01,9.822818636894226074e-01,5.875963717699050903e-02,5.622947216033935547e-01,9.728062152862548828e-01
9.878831356763839722e-02,9.495332837104797363e-02,1.155608519911766052e-02,9.963541030883789062e-01,8.900160193443298340e-01,9.580462574958801270e-01,7.471092045307159424e-02
9.970123320817947388e-02,9.590896964073181152e-02,1.162234600633382797e-02,9.963414072990417480e-01,8.888285160064697266e-01,9.577671289443969727e-01,7.577597349882125854e-02
9.828964471817016602e-01,9.865178465843200684e-01,9.382595419883728027e-01,1.189446300268173218e-01,3.563389182090759277e-03,6.036326289176940918e-02,9.982815980911254883e-01
9.936467558145523071e-02,9.555885940790176392e-02,1.159851532429456711e-02,9.963457584381103516e-01,8.892558813095092773e-01,9.578658938407897949e-01,7.538610696792602539e-02
9.801067709922790527e-01,9.846547245979309082e-01,9.174843430519104004e-01,1.714620143175125122e-01,4.253589082509279251e-03,7.282979041337966919e-02,9.979690909385681152e-01
9.101014137268066406e-01,9.428532719612121582e-01,3.135201930999755859e-01,9.405488371849060059e-01,2.720982395112514496e-02,3.776490390300750732e-01,9.883899092674255371e-01
9.829381704330444336e-01,9.865452051162719727e-01,9.385443329811096191e-01,1.182357519865036011e-01,3.552936017513275146e-03,6.017583608627319336e-02,9.982861876487731934e-01
9.818041920661926270e-01,9.857836961746215820e-01,9.304145574569702148e-01,1.385389715433120728e-01,3.831373294815421104e-03,6.520614027976989746e-02,9.981598854064941406e-01
9.830945134162902832e-01,9.866503477096557617e-01,9.396279454231262207e-01,1.155588477849960327e-01,3.514628158882260323e-03,5.948471277952194214e-02,9.983034729957580566e-01
1.016979068517684937e-01,9.800757467746734619e-02,1.176812872290611267e-02,9.963129162788391113e-01,8.862001299858093262e-01,9.571484327316284180e-01,7.813148945569992065e-02
9.829941987991333008e-01,9.865785241127014160e-01,9.389124512672424316e-01,1.173169761896133423e-01,3.537963377311825752e-03,5.991237983107566833e-02,9.982922077178955078e-01
9.831428527832031250e-01,9.866833686828613281e-01,9.399658441543579102e-01,1.147292032837867737e-01,3.502994077280163765e-03,5.927379056811332703e-02,9.983088374137878418e-01
1.015512868762016296e-01,9.785472601652145386e-02,1.175761315971612930e-02,9.963149428367614746e-01,8.863904476165771484e-01,9.571935534477233887e-01,7.795906066894531250e-02
9.781971573829650879e-01,9.834032654762268066e-01,9.019464850425720215e-01,2.114727497100830078e-01,4.738043993711471558e-03,8.154010772705078125e-02,9.977521300315856934e-01
9.831898212432861328e-01,9.867088794708251953e-01,9.402605891227722168e-01,1.139929890632629395e-01,3.489786060526967049e-03,5.904481559991836548e-02,9.983138442039489746e-01
7.173889875411987305e-01,7.724617123603820801e-01,7.242301106452941895e-02,9.885670542716979980e-01,1.495742499828338623e-01,7.227963209152221680e-01,9.042630791664123535e-01
9.843389987945556641e-01,9.874879121780395508e-01,9.479541182518005371e-01,9.532412886619567871e-02,3.211214207112789154e-03,5.401858314871788025e-02,9.984406232833862305e-01
9.777983427047729492e-01,9.831453561782836914e-01,8.985945582389831543e-01,2.201189845800399780e-01,4.840071313083171844e-03,8.337108790874481201e-02,9.977066516876220703e-01
9.840654134750366211e-01,9.873054623603820801e-01,9.461796879768371582e-01,9.958611428737640381e-02,3.278193064033985138e-03,5.522114783525466919e-02,9.984106421470642090e-01
9.829847812652587891e-01,9.865726828575134277e-01,9.388521909713745117e-01,1.174692958593368530e-01,3.540373174473643303e-03,5.995548889040946960e-02,9.982911944389343262e-01
1.009706929326057434e-01,9.723790735006332397e-02,1.171406172215938568e-02,9.963236451148986816e-01,8.871778249740600586e-01,9.573774337768554688e-01,7.726516574621200562e-02
9.801213145256042480e-01,9.846675395965576172e-01,9.176215529441833496e-01,1.711225211620330811e-01,4.251186270266771317e-03,7.277919352054595947e-02,9.979708194732666016e-01
9.846714138984680176e-01,9.877145886421203613e-01,9.500913023948669434e-01,9.023712575435638428e-02,3.131251083686947823e-03,5.257754772901535034e-02,9.984771013259887695e-01
9.832047820091247559e-01,9.867211580276489258e-01,9.403757452964782715e-01,1.137156933546066284e-01,3.486842382699251175e-03,5.898774787783622742e-02,9.983155727386474609e-01
9.845473766326904297e-01,9.876303672790527344e-01,9.493001699447631836e-01,9.211491793394088745e-02,3.161168657243251801e-03,5.311600863933563232e-02,9.984635114669799805e-01
1.007957831025123596e-01,9.705691784620285034e-02,1.170182973146438599e-02,9.963259696960449219e-01,8.873983025550842285e-01,9.574305415153503418e-01,7.706142961978912354e-02
9.530314803123474121e-01,9.678779840469360352e-01,6.491923928260803223e-01,7.053864598274230957e-01,1.187975145876407623e-02,1.994728744029998779e-01,9.946687221527099609e-01
9.837141036987304688e-01,9.870687723159790039e-01,9.438495635986328125e-01,1.052253097295761108e-01,3.363761119544506073e-03,5.676192417740821838e-02,9.983720183372497559e-01
9.833591580390930176e-01,9.868300557136535645e-01,9.414571523666381836e-01,1.110706850886344910e-01,3.450542921200394630e-03,5.832540988922119141e-02,9.983328580856323242e-01
9.833627343177795410e-01,9.868324995040893555e-01,9.414817690849304199e-01,1.110106036067008972e-01,3.449705196544528008e-03,5.831012874841690063e-02,9.983332157135009766e-01
9.833700656890869141e-01,9.868375062942504883e-01,9.415320754051208496e-01,1.108875796198844910e-01,3.447933588176965714e-03,5.827809125185012817e-02,9.983340501785278320e-01
9.833568930625915527e-01,9.868285655975341797e-01,9.414421916007995605e-01,1.111077889800071716e-01,3.451134776696562767e-03,5.833590030670166016e-02,9.983325600624084473e-01
9.833419919013977051e-01,9.868184924125671387e-01,9.413404464721679688e-01,1.113573014736175537e-01,3.454762743785977364e-03,5.840139091014862061e-02,9.983309507369995117e-01
9.833455085754394531e-01,9.868209362030029297e-01,9.413645267486572266e-01,1.112982407212257385e-01,3.453905927017331123e-03,5.838591232895851135e-02,9.983313083648681641e-01
9.833452701568603516e-01,9.868207573890686035e-01,9.413627982139587402e-01,1.113024353981018066e-01,3.453968092799186707e-03,5.838706344366073608e-02,9.983313083648681641e-01
9.833397269248962402e-01,9.868170022964477539e-01,9.413249492645263672e-01,1.113952919840812683e-01,3.455314319580793381e-03,5.841134488582611084e-02,9.983307123184204102e-01
1.000767350196838379e-01,9.630601108074188232e-02,1.165052317082881927e-02,9.963355660438537598e-01,8.883218169212341309e-01,9.576454162597656250e-01,7.622115314006805420e-02
9.849063307046890259e-02,9.464129060506820679e-02,1.153431273996829987e-02,9.963583350181579590e-01,8.904057145118713379e-01,9.581382274627685547e-01,7.436387985944747925e-02
9.847476333379745483e-02,9.462462365627288818e-02,1.153314393013715744e-02,9.963585734367370605e-01,8.904265761375427246e-01,9.581431746482849121e-01,7.434533536434173584e-02
9.328170418739318848e-01,9.560422897338867188e-01,4.626607298851013184e-01,8.711891174316406250e-01,1.861068047583103180e-02,2.888125181198120117e-01,9.918866157531738281e-01
9.834250211715698242e-01,9.868745803833007812e-01,9.419062137603759766e-01,1.099711954593658447e-01,3.434555372223258018e-03,5.803656950592994690e-02,9.983401298522949219e-01
9.833489060401916504e-01,9.868232011795043945e-01,9.413877725601196289e-01,1.112412288784980774e-01,3.453078679740428925e-03,5.837098136544227600e-02,9.983317255973815918e-01
9.833138585090637207e-01,9.867995381355285645e-01,9.411480426788330078e-01,1.118290945887565613e-01,3.461618442088365555e-03,5.852518975734710693e-02,9.983278512954711914e-01
9.833351373672485352e-01,9.868139028549194336e-01,9.412936568260192871e-01,1.114720627665519714e-01,3.456435864791274071e-03,5.843158066272735596e-02,9.983301758766174316e-01
9.833491444587707520e-01,9.868233799934387207e-01,9.413893818855285645e-01,1.112373620271682739e-01,3.453032812103629112e-03,5.837011709809303284e-02,9.983317255973815918e-01
9.833409190177917480e-01,9.868178367614746094e-01,9.413331747055053711e-01,1.113750934600830078e-01,3.455030266195535660e-03,5.840620398521423340e-02,9.983308315277099609e-01
9.831740856170654297e-01,9.867051839828491211e-01,9.401878118515014648e-01,1.141878440976142883e-01,3.495666198432445526e-03,5.913996696472167969e-02,9.983123540878295898e-01
9.824928641319274902e-01,9.862468242645263672e-01,9.354138374328613281e-01,1.260140091180801392e-01,3.662356408312916756e-03,6.215039640665054321e-02,9.982367753982543945e-01
9.832742214202880859e-01,9.867727756500244141e-01,9.408766031265258789e-01,1.124951988458633423e-01,3.471269505098462105e-03,5.869939178228378296e-02,9.983234405517578125e-01
8.665050268173217773e-01,9.146766066551208496e-01,1.646655052900314331e-01,9.780766367912292480e-01,4.734550043940544128e-02,5.140961408615112305e-01,9.793302416801452637e-01
9.825284481048583984e-01,9.862705469131469727e-01,9.356651902198791504e-01,1.253862679004669189e-01,3.653588704764842987e-03,6.199210509657859802e-02,9.982407093048095703e-01
2.088132053613662720e-01,2.149853855371475220e-01,1.907637156546115875e-02,9.950276613235473633e-01,7.375264763832092285e-01,9.261367917060852051e-01,2.321287840604782104e-01
9.833837747573852539e-01,9.868466258049011230e-01,9.416242837905883789e-01,1.106607168912887573e-01,3.444540314376354218e-03,5.821711942553520203e-02,9.983355402946472168e-01
9.833539128303527832e-01,9.868264794349670410e-01,9.414208531379699707e-01,1.111592948436737061e-01,3.451826982200145721e-03,5.834856629371643066e-02,9.983322620391845703e-01
9.929011017084121704e-02,9.547980874776840210e-02,1.159278769046068192e-02,9.963470697402954102e-01,8.893590569496154785e-01,9.578922390937805176e-01,7.529701292514801025e-02
1.308301836252212524e-01,1.290763467550277710e-01,1.383751165121793747e-02,9.959220290184020996e-01,8.468944430351257324e-01,9.483565092086791992e-01,1.151194274425506592e-01
1.004057154059410095e-01,9.664896875619888306e-02,1.167391426861286163e-02,9.963312745094299316e-01,8.879011869430541992e-01,9.575483798980712891e-01,7.660427689552307129e-02
9.835913777351379395e-01,9.869861006736755371e-01,9.430273175239562988e-01,1.072293519973754883e-01,3.393728984519839287e-03,5.730181559920310974e-02,9.983584880828857422e-01
9.833871722221374512e-01,9.868488907814025879e-01,9.416472911834716797e-01,1.106040179729461670e-01,3.443677909672260284e-03,5.820168182253837585e-02,9.983359575271606445e-01
