9.977417588233947754e-01,9.105006456375122070e-01,9.563506841659545898e-01,8.310314416885375977e-01,5.409711040556430817e-03,5.593992471694946289e-01,9.734052419662475586e-01
7.139146327972412109e-01,8.999230861663818359e-01,9.918109774589538574e-01,9.934617280960083008e-01,3.915603160858154297e-01,3.216654434800148010e-02,9.594359397888183594e-01
9.623773694038391113e-01,9.230480790138244629e-01,9.894790649414062500e-01,9.854052066802978516e-01,7.420450448989868164e-02,6.946869939565658569e-02,9.716460108757019043e-01
9.568839073181152344e-01,9.219426512718200684e-01,9.866364002227783203e-01,9.794695973396301270e-01,7.979283481836318970e-02,1.116294786334037781e-01,9.747608900070190430e-01
6.317660212516784668e-01,9.053475260734558105e-01,9.918702244758605957e-01,9.939631819725036621e-01,4.708302319049835205e-01,3.149169310927391052e-02,9.625319242477416992e-01
9.843137264251708984e-01,9.128653407096862793e-01,9.815998673439025879e-01,9.613096714019775391e-01,3.177284821867942810e-02,2.059632092714309692e-01,9.739550948143005371e-01
3.055676221847534180e-01,9.044350385665893555e-01,9.873062968254089355e-01,9.903914928436279297e-01,7.299653291702270508e-01,7.598172128200531006e-02,9.722442626953125000e-01
9.912137985229492188e-01,8.962125778198242188e-01,9.800291657447814941e-01,9.533046483993530273e-01,1.974369399249553680e-02,2.022182047367095947e-01,9.639191031455993652e-01
9.862922430038452148e-01,9.225201606750488281e-01,9.843075871467590332e-01,9.685435295104980469e-01,2.914904244244098663e-02,1.587750911712646484e-01,9.752331376075744629e-01
9.543193578720092773e-01,9.078165888786315918e-01,9.886817932128906250e-01,9.845625758171081543e-01,8.825699985027313232e-02,6.875189393758773804e-02,9.643319249153137207e-01
9.969491362571716309e-01,9.126796126365661621e-01,9.693002700805664062e-01,8.977726101875305176e-01,7.163877133280038834e-03,4.094499051570892334e-01,9.733493328094482422e-01
8.718494772911071777e-01,9.240861535072326660e-01,9.886521697044372559e-01,9.866303801536560059e-01,1.997258961200714111e-01,7.696681469678878784e-02,9.749783277511596680e-01
7.006179094314575195e-01,9.051596522331237793e-01,9.918603301048278809e-01,9.935685396194458008e-01,4.036983847618103027e-01,3.282747045159339905e-02,9.623504281044006348e-01
9.624912403523921967e-03,7.580143809318542480e-01,9.779608845710754395e-01,9.914868474006652832e-01,9.864892363548278809e-01,1.294523477554321289e-01,9.425873160362243652e-01
6.898834705352783203e-01,8.958852887153625488e-01,9.917126893997192383e-01,9.935169219970703125e-01,4.163439869880676270e-01,3.177556395530700684e-02,9.575349688529968262e-01
9.980250597000122070e-01,9.113298058509826660e-01,9.508501887321472168e-01,8.019660711288452148e-01,4.852673970162868500e-03,5.980553627014160156e-01,9.730057716369628906e-01
2.706433879211544991e-03,4.679378569126129150e-01,9.732612967491149902e-01,9.916246533393859863e-01,9.952675104141235352e-01,1.374750435352325439e-01,8.334941864013671875e-01
7.402277588844299316e-01,8.751642107963562012e-01,9.901800155639648438e-01,9.914171099662780762e-01,3.640511631965637207e-01,4.023899137973785400e-02,9.487326741218566895e-01
9.914275407791137695e-01,9.108610153198242188e-01,9.789111018180847168e-01,9.480282664299011230e-01,1.834454759955406189e-02,2.594432234764099121e-01,9.735358357429504395e-01
3.943330943584442139e-01,9.151671528816223145e-01,9.889491796493530273e-01,9.914435148239135742e-01,6.604040265083312988e-01,6.086170300841331482e-02,9.736354947090148926e-01
9.893673658370971680e-01,9.195717573165893555e-01,9.848243594169616699e-01,9.689420461654663086e-01,2.358369156718254089e-02,1.474438160657882690e-01,9.728151559829711914e-01
9.068571329116821289e-01,8.776369690895080566e-01,9.880865216255187988e-01,9.858277440071105957e-01,1.613557338714599609e-01,6.129213795065879822e-02,9.502907395362854004e-01
9.968850612640380859e-01,9.032348394393920898e-01,9.658645987510681152e-01,8.837294578552246094e-01,7.378820329904556274e-03,4.345149099826812744e-01,9.695889353752136230e-01
3.474162220954895020e-01,9.067029356956481934e-01,9.864273071289062500e-01,9.888334870338439941e-01,6.929599046707153320e-01,8.899499475955963135e-02,9.737871885299682617e-01
9.866175055503845215e-01,9.175006747245788574e-01,9.835650920867919922e-01,9.663255810737609863e-01,2.831240929663181305e-02,1.702148914337158203e-01,9.737612009048461914e-01
9.970167875289916992e-01,8.985496163368225098e-01,9.617550373077392578e-01,8.624698519706726074e-01,6.860875524580478668e-03,5.067594647407531738e-01,9.704046845436096191e-01
2.811852097511291504e-01,9.132643342018127441e-01,9.871355295181274414e-01,9.900051355361938477e-01,7.478135228157043457e-01,8.007358759641647339e-02,9.756444692611694336e-01
1.249162554740905762e-01,2.302885800600051880e-01,9.369863867759704590e-01,9.483982920646667480e-01,8.621764183044433594e-01,4.667876660823822021e-01,6.360808014869689941e-01
9.961915016174316406e-01,9.109730124473571777e-01,9.736844897270202637e-01,9.196149706840515137e-01,8.782080374658107758e-03,3.469959795475006104e-01,9.727227091789245605e-01
9.993607401847839355e-01,9.518867135047912598e-01,7.903714179992675781e-01,3.377303481101989746e-01,2.092055743560194969e-03,8.931703567504882812e-01,9.823519587516784668e-01
2.119557261466979980e-01,4.553338140249252319e-02,8.984002470970153809e-01,8.888568878173828125e-01,7.937903404235839844e-01,5.598109364509582520e-01,1.921764165163040161e-01
6.274841427803039551e-01,8.772152066230773926e-01,9.902957081794738770e-01,9.923700690269470215e-01,4.754096567630767822e-01,3.794987872242927551e-02,9.504512548446655273e-01
9.990240335464477539e-01,9.304292798042297363e-01,8.740273714065551758e-01,4.889095723628997803e-01,2.827966120094060898e-03,8.411669135093688965e-01,9.770180583000183105e-01
7.247883081436157227e-01,8.816720843315124512e-01,9.781135320663452148e-01,9.717838764190673828e-01,3.414328396320343018e-01,2.201951593160629272e-01,9.703353047370910645e-01
7.895493507385253906e-01,8.840503096580505371e-01,9.905480146408081055e-01,9.913943409919738770e-01,3.105301260948181152e-01,3.942008689045906067e-02,9.521540403366088867e-01
9.953080415725708008e-01,9.100867509841918945e-01,9.750115275382995605e-01,9.273912906646728516e-01,1.056218333542346954e-02,3.291369378566741943e-01,9.730932116508483887e-01
3.473127484321594238e-01,9.145894646644592285e-01,9.881879091262817383e-01,9.907816648483276367e-01,6.964110136032104492e-01,6.911972165107727051e-02,9.746409654617309570e-01
7.604559659957885742e-01,9.043864607810974121e-01,9.839928746223449707e-01,9.808990955352783203e-01,3.159739971160888672e-01,1.359233558177947998e-01,9.733070731163024902e-01
6.547551155090332031e-01,8.704153895378112793e-01,9.900985956192016602e-01,9.919753670692443848e-01,4.491344094276428223e-01,3.962478414177894592e-02,9.476025700569152832e-01
2.200700342655181885e-03,3.800444900989532471e-01,9.730439186096191406e-01,9.918985962867736816e-01,9.960517883300781250e-01,1.291337609291076660e-01,7.763028740882873535e-01
9.957510232925415039e-01,9.120266437530517578e-01,9.755551218986511230e-01,9.286596179008483887e-01,9.761790744960308075e-03,3.159013688564300537e-01,9.728130102157592773e-01
7.277951836585998535e-01,8.861092329025268555e-01,9.911118149757385254e-01,9.926102161407470703e-01,3.780731260776519775e-01,3.484401106834411621e-02,9.529889225959777832e-01
9.002939462661743164e-01,2.574597895145416260e-01,9.307597279548645020e-01,8.534251451492309570e-01,1.438627690076828003e-01,5.732746124267578125e-01,6.092700958251953125e-01
5.106578469276428223e-01,9.135789275169372559e-01,9.888697862625122070e-01,9.907270073890686035e-01,5.635480284690856934e-01,6.268973648548126221e-02,9.724691510200500488e-01
6.656844615936279297e-01,8.923692703247070312e-01,9.917157888412475586e-01,9.936465024948120117e-01,4.393508434295654297e-01,3.187886998057365417e-02,9.564446806907653809e-01
9.980007410049438477e-01,8.883171081542968750e-01,9.344916343688964844e-01,7.215104699134826660e-01,4.942959640175104141e-03,6.955218315124511719e-01,9.659427404403686523e-01
9.992286562919616699e-01,9.449970126152038574e-01,8.298182487487792969e-01,4.116641283035278320e-01,2.418318297713994980e-03,8.639436960220336914e-01,9.802590012550354004e-01
9.934421181678771973e-01,9.100753068923950195e-01,9.772929549217224121e-01,9.397482872009277344e-01,1.433419343084096909e-02,2.901194691658020020e-01,9.733589291572570801e-01
9.418106675148010254e-01,8.909768462181091309e-01,9.882375001907348633e-01,9.845102429389953613e-01,1.081905886530876160e-01,6.844992190599441528e-02,9.571524858474731445e-01
2.400621175765991211e-01,9.056457877159118652e-01,9.864997267723083496e-01,9.898437261581420898e-01,7.808427810668945312e-01,8.548394590616226196e-02,9.740459918975830078e-01
2.256843028590083122e-03,4.520224034786224365e-01,9.745901226997375488e-01,9.924781918525695801e-01,9.960342645645141602e-01,1.209632381796836853e-01,8.216434121131896973e-01
9.994477033615112305e-01,9.568914771080017090e-01,7.011545300483703613e-01,2.501890659332275391e-01,1.919585512951016426e-03,9.197913408279418945e-01,9.835395216941833496e-01
9.991012215614318848e-01,9.420908689498901367e-01,8.913971185684204102e-01,5.423638820648193359e-01,2.617641119286417961e-03,8.111943602561950684e-01,9.805585145950317383e-01
9.951442480087280273e-01,9.064138531684875488e-01,9.736976623535156250e-01,9.224638342857360840e-01,1.080041006207466125e-02,3.506993353366851807e-01,9.725001454353332520e-01
9.919378161430358887e-01,8.988098502159118652e-01,9.747996926307678223e-01,9.327127337455749512e-01,1.685082912445068359e-02,3.313441574573516846e-01,9.713618755340576172e-01
8.151944875717163086e-01,8.815673589706420898e-01,9.902352690696716309e-01,9.907061457633972168e-01,2.804640233516693115e-01,4.217150062322616577e-02,9.512244462966918945e-01
4.222558811306953430e-02,7.275873422622680664e-01,9.709710478782653809e-01,9.834305047988891602e-01,9.483792781829833984e-01,2.209635078907012939e-01,9.351935982704162598e-01
8.945738673210144043e-01,9.182108640670776367e-01,9.885782599449157715e-01,9.862901568412780762e-01,1.714828014373779297e-01,7.564868777990341187e-02,9.721227884292602539e-01
6.937205195426940918e-01,8.877766728401184082e-01,9.912446737289428711e-01,9.930202960968017578e-01,4.129770100116729736e-01,3.361690789461135864e-02,9.538972377777099609e-01
9.967262744903564453e-01,8.981405496597290039e-01,9.630711078643798828e-01,8.699109554290771484e-01,7.423789706081151962e-03,4.962759613990783691e-01,9.707590341567993164e-01
2.509421408176422119e-01,9.138508439064025879e-01,9.863820075988769531e-01,9.891672730445861816e-01,7.700049281120300293e-01,9.049860388040542603e-02,9.768769741058349609e-01
4.633147269487380981e-02,8.596951961517333984e-01,9.832968115806579590e-01,9.910532236099243164e-01,9.479133486747741699e-01,1.031586602330207825e-01,9.654452204704284668e-01
9.591937661170959473e-01,9.254502654075622559e-01,9.873323440551757812e-01,9.807854890823364258e-01,7.683656364679336548e-02,1.019358709454536438e-01,9.753925800323486328e-01
2.654553055763244629e-01,9.123384356498718262e-01,9.869072437286376953e-01,9.898110032081604004e-01,7.597419023513793945e-01,8.328221738338470459e-02,9.757659435272216797e-01
6.701562404632568359e-01,9.132724404335021973e-01,9.860452413558959961e-01,9.851943850517272949e-01,4.100708067417144775e-01,1.043893545866012573e-01,9.749811291694641113e-01
6.300470232963562012e-01,9.016764760017395020e-01,9.919047355651855469e-01,9.940234422683715820e-01,4.729883074760437012e-01,3.088534995913505554e-02,9.607428312301635742e-01
9.984352588653564453e-01,9.152899384498596191e-01,9.277985095977783203e-01,6.863082051277160645e-01,4.006143193691968918e-03,7.318615317344665527e-01,9.745356440544128418e-01
3.110924065113067627e-01,9.159343242645263672e-01,9.876439571380615234e-01,9.902173876762390137e-01,7.236068844795227051e-01,7.635015994310379028e-02,9.760348200798034668e-01
7.544988393783569336e-01,9.147306084632873535e-01,9.864456653594970703e-01,9.848880171775817871e-01,3.276843130588531494e-01,1.007818058133125305e-01,9.745879769325256348e-01
8.216068893671035767e-02,8.191919326782226562e-01,9.775770306587219238e-01,9.857176542282104492e-01,9.110406637191772461e-01,1.667859405279159546e-01,9.567643404006958008e-01
2.784493267536163330e-01,9.125947952270507812e-01,9.871800541877746582e-01,9.900963902473449707e-01,7.501541972160339355e-01,7.946431636810302734e-02,9.754124283790588379e-01
2.509480109438300133e-03,4.957667887210845947e-01,9.745619297027587891e-01,9.922944903373718262e-01,9.956445693969726562e-01,1.257516592741012573e-01,8.463897705078125000e-01
6.192216277122497559e-01,9.027336835861206055e-01,9.915297031402587891e-01,9.936372041702270508e-01,4.812583923339843750e-01,3.370306268334388733e-02,9.619688391685485840e-01
1.501457206904888153e-02,8.051186800003051758e-01,9.808381199836730957e-01,9.920034408569335938e-01,9.803839921951293945e-01,1.126493513584136963e-01,9.536431431770324707e-01
2.794069051742553711e-01,9.152333140373229980e-01,9.869182705879211426e-01,9.895400404930114746e-01,7.476409673690795898e-01,8.481746912002563477e-02,9.766978025436401367e-01
9.160565137863159180e-01,9.226554036140441895e-01,9.871279001235961914e-01,9.826024770736694336e-01,1.395058035850524902e-01,1.006847694516181946e-01,9.754922389984130859e-01
9.943979978561401367e-01,9.162119626998901367e-01,9.799247384071350098e-01,9.483424425125122070e-01,1.283338107168674469e-02,2.379706650972366333e-01,9.731510281562805176e-01
3.481808006763458252e-01,9.081186056137084961e-01,9.872820377349853516e-01,9.898957014083862305e-01,6.945214271545410156e-01,7.831002771854400635e-02,9.733440876007080078e-01
2.120234305039048195e-03,5.375315621495246887e-02,9.543634653091430664e-01,9.844768643379211426e-01,9.959180951118469238e-01,2.041607052087783813e-01,2.523075640201568604e-01
9.994255304336547852e-01,9.558355212211608887e-01,7.108445763587951660e-01,2.614096701145172119e-01,1.987012801691889763e-03,9.153246283531188965e-01,9.830796122550964355e-01
9.989730119705200195e-01,9.365316033363342285e-01,9.048433303833007812e-01,5.901522636413574219e-01,2.896852558478713036e-03,7.857440114021301270e-01,9.791916012763977051e-01
9.871070384979248047e-01,9.301595687866210938e-01,9.837007522583007812e-01,9.662997722625732422e-01,2.778368070721626282e-02,1.658757627010345459e-01,9.776270389556884766e-01
9.931578040122985840e-01,9.189181327819824219e-01,9.811148643493652344e-01,9.540253281593322754e-01,1.537802163511514664e-02,2.202589064836502075e-01,9.744734764099121094e-01
7.505963444709777832e-01,8.937476873397827148e-01,9.914259910583496094e-01,9.927657246589660645e-01,3.525473177433013916e-01,3.508184850215911865e-02,9.569622278213500977e-01
4.632588941603899002e-03,5.860770344734191895e-01,9.723134636878967285e-01,9.902558922767639160e-01,9.924265742301940918e-01,1.618317514657974243e-01,8.901131749153137207e-01
3.211350739002227783e-01,9.128953814506530762e-01,9.877582788467407227e-01,9.905673265457153320e-01,7.175257802009582520e-01,7.212845981121063232e-02,9.744676947593688965e-01
7.170518040657043457e-01,8.857085704803466797e-01,9.903546571731567383e-01,9.917241334915161133e-01,3.852199018001556396e-01,4.163585230708122253e-02,9.549348354339599609e-01
1.380852703005075455e-02,4.441996812820434570e-01,9.569837450981140137e-01,9.789949059486389160e-01,9.789621233940124512e-01,3.098144531250000000e-01,8.313350677490234375e-01
2.882826626300811768e-01,9.134703278541564941e-01,9.872754812240600586e-01,9.900995492935180664e-01,7.422179579734802246e-01,7.874796539545059204e-02,9.755555987358093262e-01
9.476187825202941895e-01,9.056941866874694824e-01,9.824965596199035645e-01,9.711895585060119629e-01,9.048736095428466797e-02,1.731183081865310669e-01,9.725268483161926270e-01
7.257653474807739258e-01,8.732341527938842773e-01,9.902730584144592285e-01,9.916455745697021484e-01,3.793074488639831543e-01,3.932821378111839294e-02,9.478533267974853516e-01
7.610068470239639282e-02,8.766726255416870117e-01,9.841821789741516113e-01,9.904842376708984375e-01,9.195249676704406738e-01,1.009476706385612488e-01,9.691088199615478516e-01
7.148897647857666016e-02,7.560173273086547852e-01,9.746403098106384277e-01,9.844684600830078125e-01,9.200713038444519043e-01,1.929528713226318359e-01,9.405521750450134277e-01
6.067055463790893555e-01,8.822318911552429199e-01,9.914179444313049316e-01,9.936718940734863281e-01,4.957354664802551270e-01,3.170397505164146423e-02,9.519097208976745605e-01
3.602182259783148766e-03,6.187995672225952148e-01,9.754491448402404785e-01,9.920659661293029785e-01,9.940863251686096191e-01,1.323075741529464722e-01,9.005399346351623535e-01
2.389034926891326904e-01,9.107781648635864258e-01,9.864783287048339844e-01,9.895969629287719727e-01,7.809193730354309082e-01,8.731566369533538818e-02,9.757882356643676758e-01
9.457995891571044922e-01,8.945655226707458496e-01,9.806681871414184570e-01,9.674655199050903320e-01,9.191764891147613525e-02,1.995840966701507568e-01,9.700112342834472656e-01
6.925624012947082520e-01,8.801216483116149902e-01,9.910799264907836914e-01,9.928283095359802246e-01,4.144941866397857666e-01,3.389831259846687317e-02,9.502133131027221680e-01
6.471386551856994629e-02,8.721303343772888184e-01,9.839447140693664551e-01,9.906942844390869141e-01,9.302049279212951660e-01,1.012925207614898682e-01,9.681534171104431152e-01
4.069198388606309891e-03,6.709893941879272461e-01,9.767736196517944336e-01,9.924269914627075195e-01,9.935241341590881348e-01,1.256560981273651123e-01,9.180039763450622559e-01
6.238123774528503418e-01,8.930037021636962891e-01,9.918019175529479980e-01,9.939678311347961426e-01,4.795183241367340088e-01,3.065695613622665405e-02,9.567118883132934570e-01
8.115649223327636719e-03,7.574669122695922852e-01,9.785034060478210449e-01,9.920431375503540039e-01,9.884097576141357422e-01,1.229538992047309875e-01,9.424545168876647949e-01
2.500446438789367676e-01,9.135691523551940918e-01,9.863719940185546875e-01,9.891944527626037598e-01,7.708744406700134277e-01,9.028881043195724487e-02,9.767758846282958984e-01
8.184282779693603516e-01,9.248425960540771484e-01,9.890201091766357422e-01,9.880306720733642578e-01,2.638352513313293457e-01,7.082632184028625488e-02,9.753292202949523926e-01
7.399333715438842773e-01,9.034526348114013672e-01,9.918207526206970215e-01,9.932898283004760742e-01,3.638224005699157715e-01,3.322673961520195007e-02,9.612283110618591309e-01
9.957768321037292480e-01,9.209225773811340332e-01,9.734621047973632812e-01,9.233590364456176758e-01,1.014936435967683792e-02,3.103722929954528809e-01,9.739395976066589355e-01
7.890931963920593262e-01,8.091949224472045898e-01,9.704625606536865234e-01,9.579921960830688477e-01,2.678219676017761230e-01,3.265613615512847900e-01,9.527766108512878418e-01
9.168841838836669922e-01,8.728621006011962891e-01,9.873717427253723145e-01,9.843487143516540527e-01,1.467169672250747681e-01,6.719153374433517456e-02,9.484360218048095703e-01
5.125972907990217209e-03,3.239034488797187805e-02,9.348318576812744141e-01,9.722540974617004395e-01,9.913657903671264648e-01,3.050618171691894531e-01,1.649175137281417847e-01
3.036798536777496338e-01,9.088950753211975098e-01,9.878824949264526367e-01,9.909241199493408203e-01,7.321010828018188477e-01,7.035711407661437988e-02,9.731888771057128906e-01
9.851304292678833008e-01,9.227893352508544922e-01,9.849433302879333496e-01,9.708139300346374512e-01,3.151550889015197754e-02,1.467029303312301636e-01,9.749525785446166992e-01
7.448330521583557129e-01,8.871908783912658691e-01,9.910638332366943359e-01,9.924152493476867676e-01,3.598849177360534668e-01,3.561621159315109253e-02,9.535149931907653809e-01
1.770011498592793941e-03,3.429684340953826904e-01,9.749224185943603516e-01,9.929437637329101562e-01,9.967926144599914551e-01,1.097693368792533875e-01,7.435827851295471191e-01
8.159011602401733398e-01,9.138430356979370117e-01,9.873826503753662109e-01,9.858239293098449707e-01,2.648317217826843262e-01,8.616303652524948120e-02,9.722923040390014648e-01
9.634294509887695312e-01,9.114442467689514160e-01,9.858954548835754395e-01,9.788821935653686523e-01,7.387613505125045776e-02,8.806861191987991333e-02,9.652808904647827148e-01
9.803733229637145996e-01,8.714516758918762207e-01,9.719982147216796875e-01,9.339553117752075195e-01,3.580281883478164673e-02,3.661928772926330566e-01,9.663410186767578125e-01
9.923447966575622559e-01,9.092925786972045898e-01,9.815366268157958984e-01,9.568272233009338379e-01,1.740386523306369781e-02,1.934387683868408203e-01,9.691199660301208496e-01
2.310630679130554199e-02,2.096014097332954407e-02,9.219806790351867676e-01,9.536091685295104980e-01,9.694166183471679688e-01,3.966612219810485840e-01,1.084407791495323181e-01
9.542380459606647491e-03,3.491380810737609863e-02,9.355490803718566895e-01,9.694104790687561035e-01,9.853046536445617676e-01,3.318167030811309814e-01,1.784636527299880981e-01
9.772639274597167969e-01,8.819605708122253418e-01,9.842921495437622070e-01,9.720867872238159180e-01,4.689684882760047913e-02,1.232216954231262207e-01,9.562281966209411621e-01
1.758133294060826302e-03,3.164347410202026367e-01,9.741488695144653320e-01,9.926660060882568359e-01,9.967890381813049316e-01,1.135375946760177612e-01,7.210843563079833984e-01
6.398342847824096680e-01,8.868065476417541504e-01,9.916034340858459473e-01,9.936880469322204590e-01,4.649704396724700928e-01,3.133184835314750671e-02,9.537096023559570312e-01
9.986001253128051758e-01,9.243584871292114258e-01,9.342855811119079590e-01,7.157581448554992676e-01,3.690131241455674171e-03,6.895545721054077148e-01,9.758436679840087891e-01
2.667266409844160080e-03,3.628466278314590454e-02,9.493347406387329102e-01,9.816692471504211426e-01,9.950124621391296387e-01,2.318829596042633057e-01,1.850647479295730591e-01
9.602199196815490723e-01,8.846153616905212402e-01,9.863845109939575195e-01,9.795973896980285645e-01,7.782091945409774780e-02,8.827619999647140503e-02,9.551643133163452148e-01
9.925830364227294922e-01,9.152447581291198730e-01,9.807744622230529785e-01,9.534534811973571777e-01,1.644229888916015625e-02,2.250423878431320190e-01,9.735187292098999023e-01
1.807117462158203125e-01,9.026964306831359863e-01,9.859325289726257324e-01,9.898687601089477539e-01,8.291150331497192383e-01,9.020058810710906982e-02,9.741060137748718262e-01
3.974912166595458984e-01,9.160320758819580078e-01,9.892534613609313965e-01,9.917560815811157227e-01,6.583748459815979004e-01,5.803718045353889465e-02,9.736312627792358398e-01
9.618556499481201172e-01,9.143114686012268066e-01,9.839599132537841797e-01,9.727731943130493164e-01,6.991417706012725830e-02,1.552162915468215942e-01,9.741101264953613281e-01
7.979344725608825684e-01,8.955659866333007812e-01,9.900104403495788574e-01,9.905014634132385254e-01,2.970579266548156738e-01,4.681982100009918213e-02,9.592958092689514160e-01
2.007389366626739502e-01,9.002885222434997559e-01,9.857040643692016602e-01,9.894511699676513672e-01,8.121272921562194824e-01,9.360594302415847778e-02,9.734387397766113281e-01
8.800399303436279297e-01,9.257673621177673340e-01,9.896625280380249023e-01,9.882589578628540039e-01,1.917484998703002930e-01,6.424420326948165894e-02,9.743291735649108887e-01
9.436087608337402344e-01,9.270406961441040039e-01,9.887860417366027832e-01,9.848219156265258789e-01,1.025460138916969299e-01,7.925753295421600342e-02,9.749208688735961914e-01
2.793993651866912842e-01,9.128932356834411621e-01,9.870864748954772949e-01,9.897850155830383301e-01,7.479051351547241211e-01,8.313573896884918213e-02,9.759021401405334473e-01
5.111408978700637817e-02,8.606725335121154785e-01,9.835177659988403320e-01,9.909977316856384277e-01,9.431650638580322266e-01,1.028071492910385132e-01,9.655564427375793457e-01
6.284338235855102539e-01,9.032788276672363281e-01,9.919497370719909668e-01,9.940633773803710938e-01,4.740553796291351318e-01,3.097699582576751709e-02,9.615971446037292480e-01
9.962791204452514648e-01,9.067540168762207031e-01,9.700243473052978516e-01,9.032567143440246582e-01,8.434708230197429657e-03,4.082985222339630127e-01,9.727254509925842285e-01
9.970917105674743652e-01,9.240908622741699219e-01,9.641824364662170410e-01,8.788986206054687500e-01,7.103110663592815399e-03,4.424867331981658936e-01,9.762553572654724121e-01
8.475173711776733398e-01,9.150336384773254395e-01,9.913204312324523926e-01,9.916512370109558105e-01,2.389071881771087646e-01,4.152565449476242065e-02,9.671322703361511230e-01
9.884178042411804199e-01,9.209628105163574219e-01,9.834889173507690430e-01,9.652020931243896484e-01,2.494082227349281311e-02,1.743164807558059692e-01,9.749366044998168945e-01
9.961819648742675781e-01,9.104194045066833496e-01,9.658215641975402832e-01,8.934307098388671875e-01,9.381522424519062042e-03,3.799656033515930176e-01,9.695175290107727051e-01
1.830530166625976562e-01,9.041745662689208984e-01,9.858576655387878418e-01,9.896211028099060059e-01,8.264557719230651855e-01,9.269644320011138916e-02,9.747510552406311035e-01
4.809562861919403076e-01,8.618484735488891602e-01,9.783929586410522461e-01,9.779198169708251953e-01,5.676968693733215332e-01,1.932861208915710449e-01,9.653111100196838379e-01
6.326379776000976562e-01,8.972447514533996582e-01,9.918159246444702148e-01,9.939221739768981934e-01,4.706765413284301758e-01,3.116228803992271423e-02,9.587689042091369629e-01
9.988563060760498047e-01,9.333542585372924805e-01,9.150304198265075684e-01,6.314480304718017578e-01,3.139170585200190544e-03,7.617271542549133301e-01,9.786703586578369141e-01
9.775871634483337402e-01,9.251292943954467773e-01,9.873309135437011719e-01,9.788541197776794434e-01,4.622584208846092224e-02,1.048229783773422241e-01,9.743971228599548340e-01
6.932612657546997070e-01,8.982615470886230469e-01,9.918352365493774414e-01,9.936111569404602051e-01,4.122114777565002441e-01,3.184817358851432800e-02,9.588882327079772949e-01
1.889491379261016846e-01,8.917431831359863281e-01,9.847679734230041504e-01,9.888283014297485352e-01,8.211609721183776855e-01,1.030809134244918823e-01,9.717131257057189941e-01
6.153917312622070312e-01,9.158949255943298340e-01,9.916813969612121582e-01,9.936824440956115723e-01,4.818885922431945801e-01,3.534391522407531738e-02,9.684389233589172363e-01
9.331110715866088867e-01,9.242497682571411133e-01,9.876634478569030762e-01,9.830092191696166992e-01,1.164419725537300110e-01,9.417914599180221558e-02,9.752566218376159668e-01
4.613413214683532715e-01,9.074424505233764648e-01,9.863997101783752441e-01,9.878694415092468262e-01,5.982580780982971191e-01,9.255468845367431641e-02,9.735955595970153809e-01
7.237676978111267090e-01,9.053611755371093750e-01,9.918524622917175293e-01,9.934206604957580566e-01,3.801083266735076904e-01,3.329638019204139709e-02,9.623830914497375488e-01
5.982017517089843750e-01,8.851153850555419922e-01,9.817142486572265625e-01,9.804847240447998047e-01,4.700920581817626953e-01,1.551235616207122803e-01,9.694660305976867676e-01
2.276189029216766357e-01,9.104675054550170898e-01,9.862642884254455566e-01,9.894365668296813965e-01,7.897173166275024414e-01,8.985664695501327515e-02,9.759816527366638184e-01
4.403464961796998978e-03,6.811536550521850586e-01,9.768053889274597168e-01,9.923163652420043945e-01,9.930664896965026855e-01,1.270679533481597900e-01,9.212876558303833008e-01
2.267445921897888184e-01,8.517583012580871582e-01,9.809059500694274902e-01,9.852595329284667969e-01,7.865413427352905273e-01,1.448827385902404785e-01,9.622340798377990723e-01
3.534086644649505615e-01,9.187061786651611328e-01,9.881258010864257812e-01,9.904496669769287109e-01,6.900968551635742188e-01,7.175127416849136353e-02,9.762541055679321289e-01
2.280672043561935425e-01,8.778308033943176270e-01,9.837868809700012207e-01,9.877470731735229492e-01,7.880958318710327148e-01,1.139644086360931396e-01,9.679343104362487793e-01
9.961159825325012207e-01,9.107941389083862305e-01,9.738658666610717773e-01,9.206282496452331543e-01,8.942090906202793121e-03,3.439757525920867920e-01,9.726786613464355469e-01
1.360502745956182480e-02,7.456690669059753418e-01,9.760295152664184570e-01,9.898389577865600586e-01,9.814544916152954102e-01,1.502963900566101074e-01,9.393891692161560059e-01
1.152127683162689209e-01,8.879675865173339844e-01,9.846953749656677246e-01,9.898680448532104492e-01,8.842759132385253906e-01,1.001201197504997253e-01,9.714440107345581055e-01
8.955530524253845215e-01,9.201907515525817871e-01,9.870606064796447754e-01,9.832111001014709473e-01,1.667112410068511963e-01,9.970583021640777588e-02,9.749082326889038086e-01
3.087854087352752686e-01,9.174720644950866699e-01,9.871638417243957520e-01,9.895700216293334961e-01,7.242032885551452637e-01,8.239427208900451660e-02,9.769897460937500000e-01
7.620068639516830444e-02,8.791378140449523926e-01,9.846126437187194824e-01,9.907237887382507324e-01,9.193447232246398926e-01,9.818322211503982544e-02,9.697055220603942871e-01
6.325829625129699707e-01,9.123954772949218750e-01,9.919450283050537109e-01,9.939766526222229004e-01,4.685652852058410645e-01,3.228640928864479065e-02,9.660140872001647949e-01
4.657607972621917725e-01,9.105098247528076172e-01,9.870239496231079102e-01,9.885063171386718750e-01,5.950587987899780273e-01,8.655831217765808105e-02,9.741785526275634766e-01
