9.999929666519165039e-01,9.944484829902648926e-01,9.550712071359157562e-03,9.923779368400573730e-01,7.721903324127197266e-01,1.155580102931708097e-04,2.307633310556411743e-02
9.999985098838806152e-01,8.065053820610046387e-01,2.330790460109710693e-01,7.674297690391540527e-01,9.734525680541992188e-01,3.927081706933677197e-04,1.705295406281948090e-03
9.999970793724060059e-01,9.852074980735778809e-01,2.373886294662952423e-02,9.794692397117614746e-01,8.886289596557617188e-01,1.431234704796224833e-04,8.673844859004020691e-03
6.788578033447265625e-01,9.997206330299377441e-01,6.943842163309454918e-04,9.996160864830017090e-01,2.101012133061885834e-02,8.423055405728518963e-04,9.723254442214965820e-01
9.999983906745910645e-01,8.991861939430236816e-01,1.315503865480422974e-01,8.707884550094604492e-01,9.626276493072509766e-01,2.950955240521579981e-04,2.457757014781236649e-03
9.343646764755249023e-01,9.996673464775085449e-01,8.387147099711000919e-04,9.995356798171997070e-01,3.635058179497718811e-02,6.609647534787654877e-04,9.305388331413269043e-01
6.041970849037170410e-01,9.996904730796813965e-01,7.587333093397319317e-04,9.995777010917663574e-01,2.148987911641597748e-02,8.987615001387894154e-04,9.735052585601806641e-01
9.999971985816955566e-01,9.843994975090026855e-01,2.491015754640102386e-02,9.783528447151184082e-01,8.925998806953430176e-01,1.453156000934541225e-04,8.284935727715492249e-03
2.910297811031341553e-01,9.998001456260681152e-01,4.961309605278074741e-04,9.997289776802062988e-01,1.153511181473731995e-02,1.069336663931608200e-03,9.889921545982360840e-01
9.999969005584716797e-01,9.857693314552307129e-01,2.294729836285114288e-02,9.802522063255310059e-01,8.844032287597656250e-01,1.437117753084748983e-04,9.153896942734718323e-03
9.999984502792358398e-01,8.857604861259460449e-01,1.466934829950332642e-01,8.551115989685058594e-01,9.651719927787780762e-01,3.088205412495881319e-04,2.268581418320536613e-03
3.043211996555328369e-01,9.997959136962890625e-01,5.066125304438173771e-04,9.997230768203735352e-01,1.187742874026298523e-02,1.060990034602582455e-03,9.885247349739074707e-01
9.999984502792358398e-01,8.914756178855895996e-01,1.402619779109954834e-01,8.617105484008789062e-01,9.642340540885925293e-01,3.023743338417261839e-04,2.332336036488413811e-03
2.618381381034851074e-01,9.998000860214233398e-01,4.947024863213300705e-04,9.997294545173645020e-01,1.124678272753953934e-02,1.098339678719639778e-03,9.895770549774169922e-01
9.999985098838806152e-01,8.530923724174499512e-01,1.830062270164489746e-01,8.180570006370544434e-01,9.694417119026184082e-01,3.444346075411885977e-04,1.970088109374046326e-03
9.999985694885253906e-01,7.706902623176574707e-01,2.701554894447326660e-01,7.298333644866943359e-01,9.758041501045227051e-01,4.256960237398743629e-04,1.549944980069994926e-03
9.999974966049194336e-01,9.780132174491882324e-01,3.396531566977500916e-02,9.696307778358459473e-01,9.123036265373229980e-01,1.661021233303472400e-04,6.534635089337825775e-03
9.999957680702209473e-01,9.910542964935302734e-01,1.494519691914319992e-02,9.876205921173095703e-01,8.414405584335327148e-01,1.246190222445875406e-04,1.372133847326040268e-02
9.999985694885253906e-01,7.526055574417114258e-01,2.881685793399810791e-01,7.110996246337890625e-01,9.768884181976318359e-01,4.401679907459765673e-04,1.476402743719518185e-03
9.999985694885253906e-01,7.205641269683837891e-01,3.204128742218017578e-01,6.787570714950561523e-01,9.784346818923950195e-01,4.685582534875720739e-04,1.376996049657464027e-03
9.999950528144836426e-01,9.924083948135375977e-01,1.281848084181547165e-02,9.895207881927490234e-01,8.208263516426086426e-01,1.204009386128745973e-04,1.623800210654735565e-02
9.999980330467224121e-01,9.631762504577636719e-01,5.382938683032989502e-02,9.498118758201599121e-01,9.363534450531005859e-01,1.966060517588630319e-04,4.441511351615190506e-03
9.999985098838806152e-01,6.661931276321411133e-01,3.758389651775360107e-01,6.258303523063659668e-01,9.801234006881713867e-01,5.333310109563171864e-04,1.287930994294583797e-03
9.999685883522033691e-01,9.964468479156494141e-01,6.650002207607030869e-03,9.950766563415527344e-01,6.244528293609619141e-01,1.675132371019572020e-04,6.132688000798225403e-02
2.494024038314819336e-01,9.998010396957397461e-01,4.918948397971689701e-04,9.997310042381286621e-01,1.107225939631462097e-02,1.111227204091846943e-03,9.898722171783447266e-01
9.999985694885253906e-01,7.541083693504333496e-01,2.867340147495269775e-01,7.126762866973876953e-01,9.768097400665283203e-01,4.387501685414463282e-04,1.481371815316379070e-03
9.999982714653015137e-01,9.006090164184570312e-01,1.305035799741744995e-01,8.725960850715637207e-01,9.614474773406982422e-01,3.021668526344001293e-04,2.580337226390838623e-03
3.251185715198516846e-01,9.997551441192626953e-01,6.015875842422246933e-04,9.996688961982727051e-01,1.412185002118349075e-02,1.078472007066011429e-03,9.861086606979370117e-01
9.999985694885253906e-01,7.953932881355285645e-01,2.444198429584503174e-01,7.555803656578063965e-01,9.743450284004211426e-01,4.010736593045294285e-04,1.642212853766977787e-03
9.999965429306030273e-01,9.863438606262207031e-01,2.216909080743789673e-02,9.810370206832885742e-01,8.786210417747497559e-01,1.465644163545221090e-04,9.872310794889926910e-03
9.999960660934448242e-01,9.901672005653381348e-01,1.631726510822772980e-02,9.863776564598083496e-01,8.520512580871582031e-01,1.274191308766603470e-04,1.250076666474342346e-02
9.999976754188537598e-01,9.775843024253845215e-01,3.454164788126945496e-02,9.690178036689758301e-01,9.148759841918945312e-01,1.638310932321473956e-04,6.239289883524179459e-03
9.999985694885253906e-01,7.280113101005554199e-01,3.129407465457916260e-01,6.861992478370666504e-01,9.781078696250915527e-01,4.617205122485756874e-04,1.397367450408637524e-03
9.999965429306030273e-01,9.884765148162841797e-01,1.889171637594699860e-02,9.840142726898193359e-01,8.678322434425354004e-01,1.329257793258875608e-04,1.078290957957506180e-02
9.999980330467224121e-01,9.266375899314880371e-01,1.004853397607803345e-01,9.038180708885192871e-01,9.537495374679565430e-01,2.747953112702816725e-04,3.191440831869840622e-03
9.999970793724060059e-01,9.852893948554992676e-01,2.361419796943664551e-02,9.795840382575988770e-01,8.883496522903442383e-01,1.425848604412749410e-04,8.693399839103221893e-03
9.999926090240478516e-01,9.946640729904174805e-01,9.198886342346668243e-03,9.926798343658447266e-01,7.652233242988586426e-01,1.150841708295047283e-04,2.415588498115539551e-02
9.999978542327880859e-01,9.715079069137573242e-01,4.281857982277870178e-02,9.608332514762878418e-01,9.263024926185607910e-01,1.785707281669601798e-04,5.262502003461122513e-03
9.999985694885253906e-01,8.043390512466430664e-01,2.350356131792068481e-01,7.650321722030639648e-01,9.737277626991271973e-01,3.926027857232838869e-04,1.682465896010398865e-03
9.999944567680358887e-01,9.930905699729919434e-01,1.174306776374578476e-02,9.904734492301940918e-01,8.072745203971862793e-01,1.189809190691448748e-04,1.803895831108093262e-02
9.999938011169433594e-01,9.937963485717773438e-01,1.060892362147569656e-02,9.914633631706237793e-01,7.907732725143432617e-01,1.171036710729822516e-04,2.032601833343505859e-02
3.591381013393402100e-01,9.997569918632507324e-01,5.983727169223129749e-04,9.996706247329711914e-01,1.444882992655038834e-02,1.044243690557777882e-03,9.853512048721313477e-01
9.999942779541015625e-01,9.933364391326904297e-01,1.134580653160810471e-02,9.908193349838256836e-01,8.021025061607360840e-01,1.180293329525738955e-04,1.872436888515949249e-02
9.999946355819702148e-01,9.929910898208618164e-01,1.189456600695848465e-02,9.903363585472106934e-01,8.097690939903259277e-01,1.186907102237455547e-04,1.767414249479770660e-02
9.999985694885253906e-01,7.270464301109313965e-01,3.138321340084075928e-01,6.852167248725891113e-01,9.781477451324462891e-01,4.626311419997364283e-04,1.395380706526339054e-03
9.999985694885253906e-01,8.175000548362731934e-01,2.211714535951614380e-01,7.791035771369934082e-01,9.727490544319152832e-01,3.797451499849557877e-04,1.746597350575029850e-03
9.999935030937194824e-01,9.940267801284790039e-01,1.023678760975599289e-02,9.917864203453063965e-01,7.845830917358398438e-01,1.165834619314409792e-04,2.122416161000728607e-02
9.999983310699462891e-01,9.316456913948059082e-01,9.323192387819290161e-02,9.097666144371032715e-01,9.545264244079589844e-01,2.500329574104398489e-04,3.035046393051743507e-03
9.999985098838806152e-01,8.773953914642333984e-01,1.561282128095626831e-01,8.454662561416625977e-01,9.664371013641357422e-01,3.182664513587951660e-04,2.177163260057568550e-03
9.999986290931701660e-01,6.196914315223693848e-01,4.184097945690155029e-01,5.805577039718627930e-01,9.821637868881225586e-01,5.575178074650466442e-04,1.140570035204291344e-03
9.999985694885253906e-01,8.083755373954772949e-01,2.308190315961837769e-01,7.693551182746887207e-01,9.733925461769104004e-01,3.894466208294034004e-04,1.706991228275001049e-03
9.999976158142089844e-01,9.788013696670532227e-01,3.285060450434684753e-02,9.706766009330749512e-01,9.118259549140930176e-01,1.607641170267015696e-04,6.510586477816104889e-03
9.999923706054687500e-01,9.947791099548339844e-01,9.013989940285682678e-03,9.928399324417114258e-01,7.610024213790893555e-01,1.151694668806158006e-04,2.484864927828311920e-02
9.999984502792358398e-01,9.010469913482666016e-01,1.292894929647445679e-01,8.729107379913330078e-01,9.624947309494018555e-01,2.907956077251583338e-04,2.454993780702352524e-03
9.999984502792358398e-01,7.553256750106811523e-01,2.865431010723114014e-01,7.143679261207580566e-01,9.762028455734252930e-01,4.501731018535792828e-04,1.545382547192275524e-03
9.999984502792358398e-01,8.922327160835266113e-01,1.393868625164031982e-01,8.625877499580383301e-01,9.641194343566894531e-01,3.013308451045304537e-04,2.339688362553715706e-03
9.999960660934448242e-01,9.902044534683227539e-01,1.626263931393623352e-02,9.864286780357360840e-01,8.515098690986633301e-01,1.275125978281721473e-04,1.257023308426141739e-02
9.999985694885253906e-01,8.220042586326599121e-01,2.163403928279876709e-01,7.839526534080505371e-01,9.723877310752868652e-01,3.752548363991081715e-04,1.770996721461415291e-03
9.999985694885253906e-01,6.417525410652160645e-01,3.974765539169311523e-01,6.016717553138732910e-01,9.814248085021972656e-01,5.390262813307344913e-04,1.188350841403007507e-03
9.999971985816955566e-01,9.839255213737487793e-01,2.559685520827770233e-02,9.777014851570129395e-01,8.944691419601440430e-01,1.471287105232477188e-04,8.118213154375553131e-03
9.999985694885253906e-01,8.127793669700622559e-01,2.261247336864471436e-01,7.740296721458435059e-01,9.730964899063110352e-01,3.846313047688454390e-04,1.724653644487261772e-03
9.999966025352478027e-01,9.880488514900207520e-01,1.952309533953666687e-02,9.834246039390563965e-01,8.709651827812194824e-01,1.343376206932589412e-04,1.045778952538967133e-02
9.999971985816955566e-01,9.841953516006469727e-01,2.521127089858055115e-02,9.780688285827636719e-01,8.933789730072021484e-01,1.462365034967660904e-04,8.218103088438510895e-03
9.999977946281433105e-01,9.741240143775939941e-01,3.926704451441764832e-02,9.643511176109313965e-01,9.220221638679504395e-01,1.721170119708403945e-04,5.620540119707584381e-03
9.999862909317016602e-01,9.963883757591247559e-01,6.391248200088739395e-03,9.950774312019348145e-01,6.789153814315795898e-01,1.189076501759700477e-04,4.078045487403869629e-02
5.740542411804199219e-01,9.996646046638488770e-01,8.189037907868623734e-04,9.995434284210205078e-01,2.233205176889896393e-02,9.398852125741541386e-04,9.731917381286621094e-01
2.822775840759277344e-01,9.997834563255310059e-01,5.338515620678663254e-04,9.997072219848632812e-01,1.227971632033586502e-02,1.092587481252849102e-03,9.883855581283569336e-01
9.999956488609313965e-01,9.912168979644775391e-01,1.469576731324195862e-02,9.878466725349426270e-01,8.391529917716979980e-01,1.243375882040709257e-04,1.400108542293310165e-02
9.999911785125732422e-01,9.952669143676757812e-01,8.220517076551914215e-03,9.935210347175598145e-01,7.414382100105285645e-01,1.152882468886673450e-04,2.817169018089771271e-02
9.999958276748657227e-01,9.907913804054260254e-01,1.535758841782808304e-02,9.872503876686096191e-01,8.446238636970520020e-01,1.257194671779870987e-04,1.336122490465641022e-02
9.999974966049194336e-01,9.802970290184020996e-01,3.075132146477699280e-02,9.727202057838439941e-01,9.077376723289489746e-01,1.566079881740733981e-04,6.873295176774263382e-03
9.999921917915344238e-01,9.948654770851135254e-01,8.873850107192993164e-03,9.929603934288024902e-01,7.577857971191406250e-01,1.151633186964318156e-04,2.537840977311134338e-02
9.999939203262329102e-01,9.936845302581787109e-01,1.078897342085838318e-02,9.913066029548645020e-01,7.936350703239440918e-01,1.173566415673121810e-04,1.991717331111431122e-02
9.999976754188537598e-01,9.769135117530822754e-01,3.547768294811248779e-02,9.681062102317810059e-01,9.162374734878540039e-01,1.660284906392917037e-04,6.128799635916948318e-03
9.999980926513671875e-01,9.587401151657104492e-01,5.956891924142837524e-02,9.440168142318725586e-01,9.402843117713928223e-01,2.053792122751474380e-04,4.128389060497283936e-03
9.999984502792358398e-01,9.000553488731384277e-01,1.304270327091217041e-01,8.717418313026428223e-01,9.627000093460083008e-01,2.918880491051822901e-04,2.439842093735933304e-03
9.999978542327880859e-01,9.717396497726440430e-01,4.249628260731697083e-02,9.611606001853942871e-01,9.257450699806213379e-01,1.784859487088397145e-04,5.319749005138874054e-03
9.999976754188537598e-01,9.767910242080688477e-01,3.564185276627540588e-02,9.679403901100158691e-01,9.165877699851989746e-01,1.660995912970975041e-04,6.094017531722784042e-03
9.999985694885253906e-01,8.139999508857727051e-01,2.247795015573501587e-01,7.753384113311767578e-01,9.730199575424194336e-01,3.830045170616358519e-04,1.729574054479598999e-03
9.999985098838806152e-01,8.747506141662597656e-01,1.589847356081008911e-01,8.424397706985473633e-01,9.668640494346618652e-01,3.203285159543156624e-04,2.145523671060800552e-03
9.999985098838806152e-01,8.403730988502502441e-01,1.967713832855224609e-01,8.039800524711608887e-01,9.707232117652893066e-01,3.576993185561150312e-04,1.883795484900474548e-03
9.999979734420776367e-01,9.673380851745605469e-01,4.831609129905700684e-02,9.553201794624328613e-01,9.317250847816467285e-01,1.878945040516555309e-04,4.821171518415212631e-03
9.999985694885253906e-01,8.101429939270019531e-01,2.289101630449295044e-01,7.712114453315734863e-01,9.732927083969116211e-01,3.872272500302642584e-04,1.711789635010063648e-03
9.999985098838806152e-01,8.609879612922668457e-01,1.740092039108276367e-01,8.269377350807189941e-01,9.684853553771972656e-01,3.360048867762088776e-04,2.042959211394190788e-03
9.999985098838806152e-01,8.723072409629821777e-01,1.618188321590423584e-01,8.396627902984619141e-01,9.671600461006164551e-01,3.236264747101813555e-04,2.125593135133385658e-03
9.999977350234985352e-01,9.756523966789245605e-01,3.720026463270187378e-02,9.664018154144287109e-01,9.190621972084045410e-01,1.686899049673229456e-04,5.875952541828155518e-03
2.538531720638275146e-01,9.998062849044799805e-01,4.800564784090965986e-04,9.997378587722778320e-01,1.086071040481328964e-02,1.101050875149667263e-03,9.900159835815429688e-01
9.999934434890747070e-01,9.941016435623168945e-01,1.011355128139257431e-02,9.918919205665588379e-01,7.826643586158752441e-01,1.162149637821130455e-04,2.149326913058757782e-02
9.999539852142333984e-01,9.943364858627319336e-01,1.069359667599201202e-02,9.920536875724792480e-01,6.673750281333923340e-01,2.326564426766708493e-04,5.732318758964538574e-02
9.999983310699462891e-01,9.290995597839355469e-01,9.626151621341705322e-02,9.067044258117675781e-01,9.551663398742675781e-01,2.549582859501242638e-04,3.003891790285706520e-03
9.999983906745910645e-01,9.197794198989868164e-01,1.074272766709327698e-01,8.952744007110595703e-01,9.581535458564758301e-01,2.669607929419726133e-04,2.769725862890481949e-03
9.999933838844299316e-01,9.940783381462097168e-01,1.015439070761203766e-02,9.918581843376159668e-01,7.828182578086853027e-01,1.167662558145821095e-04,2.150471881031990051e-02
9.999957084655761719e-01,9.910994768142700195e-01,1.487857010215520859e-02,9.876824021339416504e-01,8.405346274375915527e-01,1.249258639290928841e-04,1.384741161018610001e-02
9.999983310699462891e-01,9.365942478179931641e-01,8.720718324184417725e-02,9.159045219421386719e-01,9.527063369750976562e-01,2.424729173071682453e-04,3.171410411596298218e-03
9.999985098838806152e-01,8.596678972244262695e-01,1.757938861846923828e-01,8.253987431526184082e-01,9.686858057975769043e-01,3.378093533683568239e-04,2.022520871832966805e-03
9.999956488609313965e-01,9.911728501319885254e-01,1.476489659398794174e-02,9.877847433090209961e-01,8.397195935249328613e-01,1.245147286681458354e-04,1.393573079258203506e-02
9.999985098838806152e-01,8.704923987388610840e-01,1.635629534721374512e-01,8.375973105430603027e-01,9.674372076988220215e-01,3.245605330448597670e-04,2.106681466102600098e-03
9.999982118606567383e-01,9.498795866966247559e-01,7.080594450235366821e-02,9.326195716857910156e-01,9.463494420051574707e-01,2.211994724348187447e-04,3.653324907645583153e-03
9.999637603759765625e-01,9.978739023208618164e-01,3.917528316378593445e-03,9.971280097961425781e-01,5.299115180969238281e-01,1.340276066912338138e-04,8.638188242912292480e-02
9.999966025352478027e-01,9.881395101547241211e-01,1.940089650452136993e-02,9.835434556007385254e-01,8.704093098640441895e-01,1.341271999990567565e-04,1.051604840904474258e-02
9.999980926513671875e-01,9.595539569854736328e-01,5.851638689637184143e-02,9.450768232345581055e-01,9.395865201950073242e-01,2.038840757450088859e-04,4.184405319392681122e-03
9.999855756759643555e-01,9.965783953666687012e-01,6.057973019778728485e-03,9.953455924987792969e-01,6.679146289825439453e-01,1.173837299575097859e-04,4.304002225399017334e-02
9.999982118606567383e-01,9.501213431358337402e-01,7.050907611846923828e-02,9.329292774200439453e-01,9.461723566055297852e-01,2.210023521911352873e-04,3.669178113341331482e-03
9.999970197677612305e-01,9.851000905036926270e-01,2.390699461102485657e-02,9.793178439140319824e-01,8.888215422630310059e-01,1.441766653442755342e-04,8.674238808453083038e-03
9.999942779541015625e-01,9.933031797409057617e-01,1.140146609395742416e-02,9.907718896865844727e-01,8.026812076568603516e-01,1.183303320431150496e-04,1.865772902965545654e-02
9.999946951866149902e-01,9.928885102272033691e-01,1.205771509557962418e-02,9.901931881904602051e-01,8.115853667259216309e-01,1.192233903566375375e-04,1.744720898568630219e-02
9.999982118606567383e-01,9.502929449081420898e-01,7.028558850288391113e-02,9.331493973731994629e-01,9.461178779602050781e-01,2.204423508374020457e-04,3.671451937407255173e-03
9.999970197677612305e-01,9.854279160499572754e-01,2.341713011264801025e-02,9.797742366790771484e-01,8.874834179878234863e-01,1.424931251676753163e-04,8.786519058048725128e-03
9.999430775642395020e-01,9.982942342758178711e-01,3.210281720384955406e-03,9.977033734321594238e-01,4.616815745830535889e-01,1.452545111533254385e-04,1.185810491442680359e-01
9.999985098838806152e-01,8.771485686302185059e-01,1.564178019762039185e-01,8.451846241950988770e-01,9.664570093154907227e-01,3.187474503647536039e-04,2.176161855459213257e-03
9.999980926513671875e-01,8.890675306320190430e-01,1.447228491306304932e-01,8.594581484794616699e-01,9.621330499649047852e-01,3.310986503493040800e-04,2.594253048300743103e-03
9.999970197677612305e-01,9.855700731277465820e-01,2.321542985737323761e-02,9.799701571464538574e-01,8.865777254104614258e-01,1.424171932740136981e-04,8.884874172508716583e-03
9.999971985816955566e-01,9.837954044342041016e-01,2.578875608742237091e-02,9.775170683860778809e-01,8.951398730278015137e-01,1.473776501370593905e-04,8.049733936786651611e-03
9.999954700469970703e-01,9.915796518325805664e-01,1.413153856992721558e-02,9.883546233177185059e-01,8.339726328849792480e-01,1.233410439454019070e-04,1.462737005203962326e-02
9.999983310699462891e-01,9.345562458038330078e-01,8.963233232498168945e-02,9.133808612823486328e-01,9.535679817199707031e-01,2.448396990075707436e-04,3.103831317275762558e-03
9.999955892562866211e-01,9.912644028663635254e-01,1.462565176188945770e-02,9.879122376441955566e-01,8.383349776268005371e-01,1.244581071659922600e-04,1.410997100174427032e-02
9.999960064888000488e-01,9.903280735015869141e-01,1.607443951070308685e-02,9.866011738777160645e-01,8.500540852546691895e-01,1.272537483600899577e-04,1.274037081748247147e-02
9.999918937683105469e-01,9.950147867202758789e-01,8.625923655927181244e-03,9.931703805923461914e-01,7.524667978286743164e-01,1.146565409726463258e-04,2.622818388044834137e-02
9.999982118606567383e-01,9.472931027412414551e-01,7.403970509767532349e-02,9.293308258056640625e-01,9.477940797805786133e-01,2.255477011203765869e-04,3.542186925187706947e-03
9.999966025352478027e-01,9.881412982940673828e-01,1.937397196888923645e-02,9.835579991340637207e-01,8.702419996261596680e-01,1.338696019956842065e-04,1.052897144109010696e-02
9.999982714653015137e-01,9.393025040626525879e-01,8.391772955656051636e-02,9.192728400230407715e-01,9.515779018402099609e-01,2.385062398388981819e-04,3.255873918533325195e-03
9.999983906745910645e-01,9.195961952209472656e-01,1.076293140649795532e-01,8.950476646423339844e-01,9.582563042640686035e-01,2.667577646207064390e-04,2.759353723376989365e-03
9.999757409095764160e-01,9.973945021629333496e-01,4.713474307209253311e-03,9.964702725410461426e-01,5.909957289695739746e-01,1.258876582141965628e-04,6.429550796747207642e-02
9.999982714653015137e-01,9.465805292129516602e-01,7.491762936115264893e-02,9.284299015998840332e-01,9.481838941574096680e-01,2.266121300635859370e-04,3.511820221319794655e-03
9.999985098838806152e-01,8.593626022338867188e-01,1.759369522333145142e-01,8.250927925109863281e-01,9.687036871910095215e-01,3.378393012098968029e-04,2.025762340053915977e-03
9.999985098838806152e-01,8.608765602111816406e-01,1.744216531515121460e-01,8.267419338226318359e-01,9.685882925987243652e-01,3.359076799824833870e-04,2.027185633778572083e-03
9.999958872795104980e-01,9.906662106513977051e-01,1.555248629301786423e-02,9.870746731758117676e-01,8.460830450057983398e-01,1.262172445422038436e-04,1.319661643356084824e-02
9.999982714653015137e-01,9.401249885559082031e-01,8.291634172201156616e-02,9.203046560287475586e-01,9.511798024177551270e-01,2.375095646129921079e-04,3.288310952484607697e-03
9.999983906745910645e-01,9.193682074546813965e-01,1.079158857464790344e-01,8.947774171829223633e-01,9.582589864730834961e-01,2.675667346920818090e-04,2.762358868494629860e-03
9.999916553497314453e-01,9.951199293136596680e-01,8.455639705061912537e-03,9.933167099952697754e-01,7.481717467308044434e-01,1.147371440310962498e-04,2.696356177330017090e-02
9.999523162841796875e-01,9.981471896171569824e-01,3.456547623500227928e-03,9.975028038024902344e-01,4.878226220607757568e-01,1.403531932737678289e-04,1.050867512822151184e-01
9.999979734420776367e-01,9.664294123649597168e-01,4.957430437207221985e-02,9.540829062461853027e-01,9.329375624656677246e-01,1.899467461043968797e-04,4.717146977782249451e-03
9.999982714653015137e-01,9.392525553703308105e-01,8.395802229642868042e-02,9.192208647727966309e-01,9.515697956085205078e-01,2.386713895248249173e-04,3.258964279666543007e-03
9.999959468841552734e-01,9.904938936233520508e-01,1.581914164125919342e-02,9.868332743644714355e-01,8.481379747390747070e-01,1.267552870558574796e-04,1.296001300215721130e-02
9.999984502792358398e-01,8.914396166801452637e-01,1.402227133512496948e-01,8.616600632667541504e-01,9.642910361289978027e-01,3.017364942934364080e-04,2.326002344489097595e-03
9.999960064888000488e-01,9.904892444610595703e-01,1.578885875642299652e-02,9.868406653404235840e-01,8.483235836029052734e-01,1.258253760170191526e-04,1.290504727512598038e-02
9.999954104423522949e-01,9.917251467704772949e-01,1.389713678508996964e-02,9.885609745979309082e-01,8.321132659912109375e-01,1.224320876644924283e-04,1.483166962862014771e-02
9.999945163726806641e-01,9.930386543273925781e-01,1.180715486407279968e-02,9.904066920280456543e-01,8.081023693084716797e-01,1.188908645417541265e-04,1.791875436902046204e-02
9.999961853027343750e-01,9.897895455360412598e-01,1.689923554658889771e-02,9.858481884002685547e-01,8.558988571166992188e-01,1.288288767682388425e-04,1.207874994724988937e-02
9.999984502792358398e-01,8.952211737632751465e-01,1.359499245882034302e-01,8.660654425621032715e-01,9.636528491973876953e-01,2.971590147353708744e-04,2.369707217440009117e-03
9.999973177909851074e-01,9.828342199325561523e-01,2.716242708265781403e-02,9.761946201324462891e-01,8.991851806640625000e-01,1.497369958087801933e-04,7.659514900296926498e-03
9.999982118606567383e-01,9.497355818748474121e-01,7.097934186458587646e-02,9.324585795402526855e-01,9.463329315185546875e-01,2.218248409917578101e-04,3.661274211481213570e-03
9.999943971633911133e-01,9.931823015213012695e-01,1.159493532031774521e-02,9.906023740768432617e-01,8.053641915321350098e-01,1.186431836686097085e-04,1.829198002815246582e-02
9.999967217445373535e-01,9.778893589973449707e-01,3.464967384934425354e-02,9.694060683250427246e-01,9.057362079620361328e-01,1.861073687905445695e-04,7.502044551074504852e-03
9.999975562095642090e-01,9.778781533241271973e-01,3.416031599044799805e-02,9.694333076477050781e-01,9.132156968116760254e-01,1.654191728448495269e-04,6.432474590837955475e-03
9.999985694885253906e-01,7.976485490798950195e-01,2.419552505016326904e-01,7.579174041748046875e-01,9.741992950439453125e-01,3.988452663179486990e-04,1.651580212637782097e-03
9.999812841415405273e-01,9.970722794532775879e-01,5.231094080954790115e-03,9.960308074951171875e-01,6.269264817237854004e-01,1.199592734337784350e-04,5.331767722964286804e-02
9.999935626983642578e-01,9.939842224121093750e-01,1.030579488724470139e-02,9.917265772819519043e-01,7.857453227043151855e-01,1.166959118563681841e-04,2.105540409684181213e-02
9.999985694885253906e-01,8.203164935111999512e-01,2.180516421794891357e-01,7.821117639541625977e-01,9.725457429885864258e-01,3.764704451896250248e-04,1.759847160428762436e-03
9.999985098838806152e-01,8.586620092391967773e-01,1.769087761640548706e-01,8.242717981338500977e-01,9.688486456871032715e-01,3.382268187124282122e-04,2.009229734539985657e-03
9.999984502792358398e-01,8.706432580947875977e-01,1.637195795774459839e-01,8.378766179084777832e-01,9.671557545661926270e-01,3.278845688328146935e-04,2.140306169167160988e-03
9.999983310699462891e-01,9.306958317756652832e-01,9.439048171043395996e-02,9.086000323295593262e-01,9.548046588897705078e-01,2.518004039302468300e-04,3.017269540578126907e-03
9.999985694885253906e-01,7.735471129417419434e-01,2.668666541576385498e-01,7.326797842979431152e-01,9.757185578346252441e-01,4.213625506963580847e-04,1.552728004753589630e-03
9.999985098838806152e-01,8.385100364685058594e-01,1.987981349229812622e-01,8.019590973854064941e-01,9.708998203277587891e-01,3.595153393689543009e-04,1.872720429673790932e-03
9.999982118606567383e-01,9.529060721397399902e-01,6.699649989604949951e-02,9.364906549453735352e-01,9.444947838783264160e-01,2.159681462217122316e-04,3.797551849856972694e-03
9.999984502792358398e-01,8.935118317604064941e-01,1.378067433834075928e-01,8.641323447227478027e-01,9.638080596923828125e-01,3.003044112119823694e-04,2.370256232097744942e-03
9.999985098838806152e-01,8.367122411727905273e-01,2.007095366716384888e-01,7.999630570411682129e-01,9.710717201232910156e-01,3.613419539760798216e-04,1.860179007053375244e-03
9.999959468841552734e-01,9.904143214225769043e-01,1.594005338847637177e-02,9.867227077484130859e-01,8.491283059120178223e-01,1.268881896976381540e-04,1.284202188253402710e-02
9.999965429306030273e-01,9.883863329887390137e-01,1.902943477034568787e-02,9.838879704475402832e-01,8.684896230697631836e-01,1.333317486569285393e-04,1.071746367961168289e-02
9.999969005584716797e-01,9.865751862525939941e-01,2.172942645847797394e-02,9.813664555549621582e-01,8.810899853706359863e-01,1.389244862366467714e-04,9.418215602636337280e-03
9.999840259552001953e-01,9.967363476753234863e-01,5.806398112326860428e-03,9.955617785453796387e-01,6.543908715248107910e-01,1.194926808238960803e-04,4.643652960658073425e-02
9.999984502792358398e-01,8.926355838775634766e-01,1.389245092868804932e-01,8.630543351173400879e-01,9.640518426895141602e-01,3.008110215887427330e-04,2.344088861718773842e-03
9.999868273735046387e-01,9.963849782943725586e-01,6.377297919243574142e-03,9.950774908065795898e-01,6.815947294235229492e-01,1.165705689345486462e-04,3.993261605501174927e-02
9.999973773956298828e-01,9.822321534156799316e-01,2.802777849137783051e-02,9.753645062446594238e-01,9.012775421142578125e-01,1.517685450380668044e-04,7.472060620784759521e-03
9.999950528144836426e-01,9.922925233840942383e-01,1.300998497754335403e-02,9.893544316291809082e-01,8.226010799407958984e-01,1.211980415973812342e-04,1.603616587817668915e-02
9.999946355819702148e-01,9.929666519165039062e-01,1.193724479526281357e-02,9.903007745742797852e-01,8.100992441177368164e-01,1.190092807519249618e-04,1.764409989118576050e-02
