-1.246808409690856934e+00,-1.517829060554504395e+00,1.185741066932678223e+00,-1.163215860724449158e-01,8.079530596733093262e-01,5.494018793106079102e-01,1.237184762954711914e+00,6.700531840324401855e-01,3.538512587547302246e-01,-2.243604421615600586e+00,-1.455453634262084961e+00,2.193504571914672852e+00,1.116481900215148926e+00,-7.642436772584915161e-02,1.144982933998107910e+00,-5.325846672058105469e-01,-1.492298364639282227e+00,-1.098444223403930664e+00,1.710905551910400391e+00,-1.585450768470764160e+00,-9.507067501544952393e-02,4.044298827648162842e-01,-1.609946727752685547e+00,5.723334848880767822e-03,-5.572260618209838867e-01,8.175806403160095215e-01,4.888824224472045898e-01,1.614241242408752441e+00
-1.050921916961669922e+00,-8.281961679458618164e-01,1.385083436965942383e+00,1.562463641166687012e-01,4.298768341541290283e-01,-4.906718134880065918e-01,1.126934289932250977e+00,3.124444484710693359e-01,9.773190617561340332e-01,-2.078997611999511719e+00,-1.815090417861938477e+00,2.319368600845336914e+00,1.931055068969726562e+00,-5.007410049438476562e-01,1.285001754760742188e+00,-6.723269820213317871e-01,-1.302493572235107422e+00,-1.117998242378234863e+00,1.126389026641845703e+00,-1.576384544372558594e+00,1.168764084577560425e-01,-2.765811383724212646e-01,-1.851653337478637695e+00,3.210262060165405273e-01,-6.669522523880004883e-01,1.444012403488159180e+00,3.066871166229248047e-01,1.540833830833435059e+00
2.909870147705078125e-01,-2.029404044151306152e-03,6.358062624931335449e-01,-3.428987562656402588e-01,1.044682338833808899e-01,1.053717583417892456e-01,-2.892974317073822021e-01,6.708919405937194824e-01,5.506859421730041504e-01,-1.472418665885925293e+00,2.554970681667327881e-01,9.160090684890747070e-01,6.256603598594665527e-01,-7.894027233123779297e-01,-4.379660189151763916e-01,-2.284228801727294922e-01,-2.006855756044387817e-01,-7.847972512245178223e-01,8.807203769683837891e-01,-2.345738410949707031e-01,2.116445302963256836e+00,2.200510799884796143e-01,-1.228514552116394043e+00,9.944308996200561523e-01,2.397830933332443237e-01,9.789368510246276855e-01,2.017549127340316772e-01,1.283797174692153931e-01
8.743136376142501831e-02,5.910834297537803650e-02,2.987742424011230469e-03,2.308724261820316315e-02,3.850173950195312500e-01,1.473262667655944824e+00,-7.175705432891845703e-01,1.262352108955383301e+00,4.163115620613098145e-01,-7.132277488708496094e-01,7.048601657152175903e-02,4.405760765075683594e-02,3.710284829139709473e-01,5.227396488189697266e-01,-1.054066061973571777e+00,9.553881287574768066e-01,-7.912287712097167969e-01,-1.587122380733489990e-01,7.500374913215637207e-01,3.044119477272033691e-02,2.587233483791351318e-01,-8.204162716865539551e-01,-6.588889956474304199e-01,1.168408870697021484e+00,3.125746846199035645e-01,2.121918201446533203e-01,5.469623208045959473e-01,3.773866891860961914e-01
4.520587921142578125e-01,2.879318296909332275e-01,-1.522908061742782593e-01,1.490924656391143799e-01,-1.063887998461723328e-01,6.613474488258361816e-01,-6.142550706863403320e-01,7.339689135551452637e-01,5.448425412178039551e-01,-1.374650597572326660e-01,-1.161584258079528809e-02,2.984598651528358459e-02,3.593958616256713867e-01,-1.141036972403526306e-01,-8.529500961303710938e-01,1.164356589317321777e+00,-5.245403051376342773e-01,-3.245694190263748169e-02,4.641369879245758057e-01,-5.501137375831604004e-01,6.646234393119812012e-01,-6.499645709991455078e-01,-5.191887617111206055e-01,1.409291625022888184e+00,3.515141606330871582e-01,5.522580146789550781e-01,3.034896254539489746e-01,6.889139413833618164e-01
2.389426231384277344e-01,2.575077116489410400e-01,-7.656568288803100586e-02,1.227099671959877014e-01,4.367183893918991089e-02,1.029670238494873047e+00,-7.877789735794067383e-01,9.245570898056030273e-01,5.967426896095275879e-01,-4.284190535545349121e-01,-4.207979887723922729e-02,4.238724336028099060e-02,4.068266749382019043e-01,1.476531326770782471e-01,-1.286710977554321289e+00,1.312416791915893555e+00,-7.487187385559082031e-01,-6.314439326524734497e-02,3.922555744647979736e-01,-1.638469696044921875e-01,5.374467372894287109e-01,-8.411161899566650391e-01,-7.006474733352661133e-01,1.749420762062072754e+00,4.148547053337097168e-01,5.807257890701293945e-01,4.164362549781799316e-01,6.488142609596252441e-01
-6.588561534881591797e-01,-3.840000033378601074e-01,-5.216604471206665039e-01,2.942296862602233887e-01,5.330417156219482422e-01,2.246284484863281250e+00,-1.047474145889282227e+00,1.115052103996276855e+00,4.758906662464141846e-01,-9.287826418876647949e-01,-9.306921064853668213e-02,-4.948375374078750610e-02,3.740158081054687500e-01,9.244555234909057617e-01,-7.402096986770629883e-01,6.053168773651123047e-01,-9.509729743003845215e-01,2.920632958412170410e-01,1.135947823524475098e+00,2.132302522659301758e-02,-4.192792475223541260e-01,-1.168730974197387695e+00,-6.304245591163635254e-01,9.381541609764099121e-01,2.613782286643981934e-01,1.896551847457885742e-01,7.957051992416381836e-01,2.394709140062332153e-01
-2.791821956634521484e-01,-2.234897464513778687e-01,4.646985977888107300e-02,5.128637552261352539e-01,4.376027882099151611e-01,1.286247014999389648e+00,-8.980866670608520508e-01,1.021166682243347168e+00,3.702859878540039062e-01,-2.628920674324035645e-01,2.018740624189376831e-01,-1.664527952671051025e-01,4.090011715888977051e-01,8.879694938659667969e-01,-1.141736268997192383e+00,6.051528453826904297e-01,-4.213588237762451172e-01,-8.747331798076629639e-03,7.670176774263381958e-02,-3.080384731292724609e-01,2.748533487319946289e-01,-3.056958019733428955e-01,-4.861957430839538574e-01,1.042205095291137695e+00,6.173750758171081543e-01,8.604277372360229492e-01,3.133882284164428711e-01,1.051097273826599121e+00
9.335444569587707520e-01,-3.683112561702728271e-02,-4.420235157012939453e-01,-1.514388620853424072e-01,-2.193426936864852905e-01,1.144004464149475098e-01,-2.064351737499237061e-01,3.700718879699707031e-01,4.189076423645019531e-01,-1.039646416902542114e-01,2.834637165069580078e-01,1.895480453968048096e-01,3.493470847606658936e-01,-9.413687139749526978e-02,-8.893386125564575195e-01,7.425467371940612793e-01,3.592322394251823425e-02,3.881083726882934570e-01,-7.210987061262130737e-02,2.023768424987792969e-01,1.052460372447967529e-01,8.080021291971206665e-02,-8.050011098384857178e-02,9.800465703010559082e-01,-1.154511943459510803e-01,4.325088560581207275e-01,6.744133234024047852e-01,1.932850629091262817e-01
1.640848815441131592e-01,3.013029694557189941e-01,1.390861868858337402e-01,-3.672627806663513184e-01,-5.638062953948974609e-01,7.262696027755737305e-01,-5.922237038612365723e-01,5.117369890213012695e-01,8.464615046977996826e-02,2.090248167514801025e-01,-5.369092822074890137e-01,3.256861865520477295e-01,3.187533020973205566e-01,1.128744706511497498e-01,-8.175003528594970703e-01,6.257862448692321777e-01,-2.409777194261550903e-01,3.297440707683563232e-01,5.057277530431747437e-02,1.653308272361755371e-01,-1.404715329408645630e-01,-1.151497840881347656e+00,-1.598514318466186523e-01,6.996626853942871094e-01,-1.045115292072296143e-01,-2.209771573543548584e-01,1.664543449878692627e-01,6.004483103752136230e-01
-2.118185013532638550e-01,-5.942938923835754395e-01,5.701642632484436035e-01,-3.510872423648834229e-01,-4.991415441036224365e-01,6.048061847686767578e-01,-3.681421279907226562e-01,-2.384479343891143799e-02,1.593275368213653564e-01,-1.721539050340652466e-01,-9.878542423248291016e-01,5.971348285675048828e-01,-4.680886864662170410e-02,2.640763521194458008e-01,4.219783842563629150e-02,2.083444595336914062e-01,-6.467820405960083008e-01,6.869750618934631348e-01,5.291661024093627930e-01,-2.114407718181610107e-02,-1.122506022453308105e+00,-1.893779754638671875e+00,6.719100475311279297e-01,-2.199340760707855225e-01,-4.538536071777343750e-01,-8.220019936561584473e-01,7.802336215972900391e-01,3.332434892654418945e-01
-5.498886704444885254e-01,-7.952331900596618652e-01,3.492648005485534668e-01,7.888236641883850098e-02,2.592907100915908813e-02,6.541662812232971191e-01,-6.290543675422668457e-01,8.858786821365356445e-01,8.565877377986907959e-02,-5.310294628143310547e-01,-8.809872865676879883e-01,4.006951451301574707e-01,8.743590116500854492e-01,4.751251935958862305e-01,3.793155848979949951e-01,-4.647699296474456787e-01,-3.677139282226562500e-01,6.439511179924011230e-01,8.234516978263854980e-01,7.489524781703948975e-02,-5.882590413093566895e-01,-8.236453533172607422e-01,4.102017283439636230e-01,-2.426508665084838867e-01,2.497337311506271362e-01,7.808104157447814941e-02,1.134929656982421875e+00,4.462386965751647949e-01
-1.473120301961898804e-01,4.347010254859924316e-01,1.100281104445457458e-01,1.664883643388748169e-01,-2.592067718505859375e-01,-2.452017217874526978e-01,-9.755641222000122070e-02,2.655890583992004395e-01,3.153134584426879883e-01,-3.725793361663818359e-01,-1.380632519721984863e-01,-1.052767857909202576e-01,3.565426468849182129e-01,-2.584094405174255371e-01,4.261389374732971191e-03,-2.366309016942977905e-01,-1.675121039152145386e-01,6.832993030548095703e-02,-5.675869062542915344e-02,2.500746846199035645e-01,3.483807444572448730e-01,2.871187776327133179e-02,6.704721599817276001e-02,4.456690251827239990e-01,1.826091408729553223e-01,3.044548034667968750e-01,2.395023405551910400e-02,7.599928975105285645e-02
1.305612623691558838e-01,-3.451330065727233887e-01,3.369784951210021973e-01,-2.282111346721649170e-01,-4.358933866024017334e-01,-5.947422981262207031e-02,6.097547337412834167e-02,2.059568613767623901e-01,8.178755640983581543e-01,-2.953020930290222168e-01,-6.066040992736816406e-01,3.150521516799926758e-01,1.687469482421875000e-01,-1.487618982791900635e-01,4.399761557579040527e-02,-1.262505799531936646e-01,-4.475896656513214111e-01,3.317759037017822266e-01,-6.233065202832221985e-02,-2.892355024814605713e-01,-3.281820416450500488e-01,-8.160039782524108887e-01,7.223387360572814941e-01,-2.220643460750579834e-01,-4.185847640037536621e-01,-2.955572903156280518e-01,5.129423141479492188e-01,4.712927341461181641e-01
-6.033109128475189209e-02,3.064795732498168945e-01,4.445000290870666504e-01,-2.779243588447570801e-01,-5.007762312889099121e-01,-8.810392022132873535e-02,-8.366245031356811523e-02,4.060817062854766846e-01,-2.188968062400817871e-01,7.080897092819213867e-01,-2.873209118843078613e-01,-1.407586038112640381e-02,1.125703603029251099e-01,-1.261683553457260132e-01,-1.983051896095275879e-01,4.205308258533477783e-01,2.319885939359664917e-01,1.084614843130111694e-01,5.216073989868164062e-01,6.787153333425521851e-02,-1.452718079090118408e-01,-5.956648588180541992e-01,3.991636037826538086e-01,6.343979388475418091e-02,2.841979861259460449e-01,8.981789648532867432e-02,7.664133608341217041e-02,3.611822724342346191e-01
-4.436347484588623047e-01,-4.127523899078369141e-01,7.077918052673339844e-01,2.225152254104614258e-01,2.056754827499389648e-01,2.444472759962081909e-01,-3.836153149604797363e-01,5.431365370750427246e-01,2.977158427238464355e-01,-4.584939479827880859e-01,-2.988894879817962646e-01,3.210168480873107910e-01,2.213609814643859863e-01,2.418484687805175781e-01,6.190173327922821045e-02,-4.259558916091918945e-01,-5.826203227043151855e-01,1.302382051944732666e-01,1.052084490656852722e-01,-2.149174809455871582e-01,-3.475181460380554199e-01,-4.881972968578338623e-01,1.086993217468261719e-01,-4.114421308040618896e-01,-3.078477382659912109e-01,2.936616539955139160e-01,4.431794881820678711e-01,5.410919189453125000e-01
-4.627143442630767822e-01,-1.767736226320266724e-01,1.105457693338394165e-01,4.259037971496582031e-01,-3.169421255588531494e-01,-3.091591298580169678e-01,2.765089645981788635e-02,1.286236643791198730e-01,-4.514850676059722900e-02,-1.764330267906188965e-01,-5.988979339599609375e-01,6.905893236398696899e-02,6.700367331504821777e-01,1.762848496437072754e-01,7.831532955169677734e-01,-6.989505290985107422e-01,-6.896286606788635254e-01,1.651609241962432861e-01,5.197541117668151855e-01,4.994586110115051270e-03,-4.952756166458129883e-01,2.327075302600860596e-01,2.663757205009460449e-01,-1.633834689855575562e-01,3.141893744468688965e-01,5.926299095153808594e-02,7.453001737594604492e-01,2.894733548164367676e-01
-4.817481637001037598e-01,-2.441162317991256714e-01,-1.108576506376266479e-01,3.389566242694854736e-01,2.618627250194549561e-01,6.968105435371398926e-01,-3.571299910545349121e-01,3.943860828876495361e-01,-1.656673550605773926e-01,-4.228182733058929443e-01,6.275638937950134277e-03,-1.393641829490661621e-01,2.651934623718261719e-01,3.757723420858383179e-02,4.823483526706695557e-02,-6.052674651145935059e-01,-3.776255548000335693e-01,5.497270822525024414e-01,2.271944433450698853e-01,-2.273692190647125244e-02,-2.281216830015182495e-01,-5.648648366332054138e-02,-1.130206882953643799e-01,4.420672655105590820e-01,-1.404384672641754150e-01,1.870898902416229248e-01,7.327386140823364258e-01,3.766360282897949219e-01
-4.891262054443359375e-01,-1.652211397886276245e-01,-1.598716527223587036e-01,4.699840024113655090e-02,-1.593682169914245605e-01,5.587095618247985840e-01,2.206321358680725098e-01,-1.991118937730789185e-01,2.059455066919326782e-01,-1.916838064789772034e-02,5.559133738279342651e-02,8.019348233938217163e-02,4.300215840339660645e-02,1.080157533288002014e-01,-1.122851520776748657e-01,-5.332252979278564453e-01,-1.129039973020553589e-01,2.107549905776977539e-01,-2.632007896900177002e-01,2.345782816410064697e-01,-5.317264199256896973e-01,-2.283804118633270264e-01,1.170284897089004517e-01,-3.030019104480743408e-01,-6.112721562385559082e-01,-2.025328278541564941e-01,3.000636100769042969e-01,4.899652600288391113e-01
-3.528828024864196777e-01,3.998963832855224609e-01,-4.179525971412658691e-01,-1.568923294544219971e-01,-3.390690088272094727e-01,7.877730131149291992e-01,-2.244759351015090942e-01,-8.426308631896972656e-01,3.000866770744323730e-01,2.436477839946746826e-01,2.943474054336547852e-02,-7.560432702302932739e-02,-1.319339275360107422e-01,-4.972824454307556152e-01,-3.469099700450897217e-01,1.380182504653930664e-01,-1.195421516895294189e-01,1.069944858551025391e+00,-2.109182327985763550e-01,5.388542413711547852e-01,-4.466905891895294189e-01,-1.341192364692687988e+00,3.326113224029541016e-01,5.574445128440856934e-01,-5.089744925498962402e-01,-4.752784371376037598e-01,2.593017220497131348e-01,2.674220800399780273e-01
-9.073420614004135132e-02,9.690093994140625000e-02,6.730043888092041016e-02,-2.421607375144958496e-01,-4.107998013496398926e-01,3.219988346099853516e-01,-2.214863002300262451e-01,3.286635875701904297e-01,-3.273373544216156006e-01,3.394839167594909668e-01,-4.957468211650848389e-01,-8.601345121860504150e-03,3.223090171813964844e-01,-9.160377830266952515e-02,1.109898090362548828e-02,3.178877532482147217e-01,1.963501796126365662e-02,5.198327898979187012e-01,5.418733358383178711e-01,5.646087229251861572e-02,-2.499824911355972290e-01,-8.336496353149414062e-01,4.424821138381958008e-01,3.001661002635955811e-01,5.865716934204101562e-02,-2.865830659866333008e-01,4.447816014289855957e-01,3.416250944137573242e-01
-6.206125617027282715e-01,4.143131971359252930e-01,-9.094583988189697266e-02,-1.387600898742675781e-01,-5.673260092735290527e-01,6.033222377300262451e-02,-3.985347747802734375e-01,6.739604473114013672e-01,-3.080092668533325195e-01,2.154130339622497559e-01,-3.360615670680999756e-01,3.272574022412300110e-02,1.509655267000198364e-02,-7.192860543727874756e-02,-4.961927235126495361e-01,6.810976862907409668e-01,-1.187848150730133057e-01,7.074119150638580322e-02,1.123617589473724365e-01,-2.469655871391296387e-02,2.756125926971435547e-01,-1.615221351385116577e-01,1.559334248304367065e-01,3.585543930530548096e-01,2.797713875770568848e-01,3.848985433578491211e-01,-5.743061304092407227e-01,7.278566360473632812e-01
3.651362955570220947e-01,5.408897399902343750e-01,2.067441940307617188e-01,1.110449731349945068e-01,-3.436013162136077881e-01,-3.522791564464569092e-01,-9.416520595550537109e-03,5.348613858222961426e-02,3.692806363105773926e-01,-7.146518677473068237e-02,-1.597624421119689941e-01,-1.687170863151550293e-01,5.963546037673950195e-01,-6.105232834815979004e-01,-6.380258500576019287e-02,-2.590101361274719238e-01,9.567371010780334473e-02,1.256972551345825195e-03,1.950290054082870483e-01,2.361087948083877563e-01,4.826239943504333496e-01,-7.127431780099868774e-02,2.955916151404380798e-02,3.785417675971984863e-01,9.227901697158813477e-03,2.728350162506103516e-01,2.275060266256332397e-01,1.205300241708755493e-01
2.919183373451232910e-01,7.485204935073852539e-02,-3.304917812347412109e-01,-3.483428061008453369e-01,-6.201873421669006348e-01,4.713268280029296875e-01,-1.215420961380004883e-01,-1.903974264860153198e-01,3.446705043315887451e-01,6.489193439483642578e-02,-1.515190005302429199e-01,1.221456900238990784e-01,-6.844201683998107910e-02,-2.424415647983551025e-01,-8.382645845413208008e-01,2.287601977586746216e-01,1.019821763038635254e-01,5.010438561439514160e-01,-1.107999533414840698e-01,6.184880733489990234e-01,-4.965241551399230957e-01,-8.542187213897705078e-01,3.633204102516174316e-01,1.970824897289276123e-01,-6.785944700241088867e-01,-7.294039726257324219e-01,3.390086293220520020e-01,3.755170702934265137e-01
-9.159080982208251953e-01,5.333785414695739746e-01,1.963213682174682617e-01,-4.318395256996154785e-02,-2.501086890697479248e-01,4.692567586898803711e-01,-1.253264546394348145e+00,-9.976670742034912109e-01,2.872746288776397705e-01,1.058987230062484741e-01,-2.781780362129211426e-01,8.797128796577453613e-01,1.928508281707763672e-01,-1.060957074165344238e+00,-8.194301277399063110e-02,8.439135551452636719e-01,-1.395671129226684570e+00,1.161433339118957520e+00,1.918299645185470581e-01,1.013719141483306885e-01,-2.492297738790512085e-01,-2.203500986099243164e+00,-1.439245343208312988e-01,5.436419695615768433e-02,1.044606417417526245e-01,3.182752132415771484e-01,5.962927341461181641e-01,4.833776354789733887e-01
-9.772689938545227051e-01,-2.093641608953475952e-01,-3.312102556228637695e-01,-4.491505920886993408e-01,-3.761019408702850342e-01,5.176417827606201172e-01,-1.701717823743820190e-01,-9.538173675537109375e-01,7.909951210021972656e-01,-1.500175744295120239e-01,-1.760754287242889404e-01,7.237267494201660156e-01,-4.397491812705993652e-01,-7.048252224922180176e-01,1.003332436084747314e-02,1.707190573215484619e-01,-3.912577033042907715e-01,1.185293793678283691e+00,9.639956057071685791e-02,8.998111486434936523e-01,-5.889752507209777832e-01,-1.653827786445617676e+00,7.604947686195373535e-01,-1.174005627632141113e+00,-6.069613695144653320e-01,-5.109922885894775391e-01,1.730839610099792480e-01,-5.223228037357330322e-02
-5.627441406250000000e-01,-6.377280354499816895e-01,-2.940610051155090332e-03,2.630440890789031982e-01,-3.548675775527954102e-01,4.968012571334838867e-01,-1.194103956222534180e-01,-2.500203847885131836e-01,1.518517285585403442e-01,8.356796205043792725e-02,-5.082669258117675781e-01,-1.629569232463836670e-01,6.128083914518356323e-02,6.562570333480834961e-01,-2.140436172485351562e-01,-3.478094935417175293e-01,1.665048301219940186e-02,1.791403293609619141e-01,3.158368766307830811e-01,8.875886350870132446e-02,-8.726612329483032227e-01,-7.830796241760253906e-01,2.568296492099761963e-01,-1.392804235219955444e-01,-4.562494754791259766e-01,-6.778296828269958496e-02,4.563617706298828125e-01,2.992341518402099609e-01
-2.003444582223892212e-01,-6.450128555297851562e-01,-2.701609134674072266e-01,-3.037245273590087891e-01,-5.454789400100708008e-01,8.154859542846679688e-01,-2.903403937816619873e-01,-2.487680464982986450e-01,-5.714960098266601562e-01,6.415748596191406250e-01,-7.636718153953552246e-01,-2.496130764484405518e-01,3.370684683322906494e-01,-2.299318462610244751e-02,-1.088882163166999817e-01,-1.975669413805007935e-01,7.528933286666870117e-01,7.373322844505310059e-01,7.807753086090087891e-01,2.214374840259552002e-01,-1.689692437648773193e-01,-1.114697217941284180e+00,6.429904699325561523e-01,-1.270250231027603149e-02,-4.393121600151062012e-01,-4.663797020912170410e-01,8.051501512527465820e-01,3.824574649333953857e-01
2.905071079730987549e-01,1.207876279950141907e-01,-3.244888782501220703e-02,-1.485687196254730225e-01,-2.391309738159179688e-01,2.852360606193542480e-01,-2.096895277500152588e-01,8.171837925910949707e-01,7.897794246673583984e-02,-2.492584139108657837e-01,-1.854540556669235229e-01,-1.693693995475769043e-01,4.883792400360107422e-01,2.258735150098800659e-02,-3.999926447868347168e-01,1.711696386337280273e-01,8.198888599872589111e-02,9.394491463899612427e-02,4.078503251075744629e-01,1.543798446655273438e-01,2.525137662887573242e-01,-2.329545915126800537e-01,5.793728679418563843e-02,6.400835514068603516e-01,2.499301880598068237e-01,2.321567684412002563e-01,4.349040389060974121e-01,1.999424248933792114e-01
2.349830791354179382e-02,6.052491068840026855e-01,-7.451272010803222656e-02,4.781742393970489502e-01,-6.149202585220336914e-01,-6.399696469306945801e-01,-3.651292622089385986e-01,1.437315046787261963e-01,7.723114490509033203e-01,-1.280346661806106567e-01,-3.354900777339935303e-01,-1.563390791416168213e-01,3.153429925441741943e-01,-3.008646070957183838e-01,-6.703619658946990967e-02,2.799429297447204590e-01,-3.603905141353607178e-01,-1.837692856788635254e-01,2.683330699801445007e-02,-1.458653807640075684e-01,6.435196399688720703e-01,-2.817634940147399902e-01,1.991556584835052490e-01,6.805127263069152832e-01,6.103582978248596191e-01,5.735045671463012695e-01,-2.496766149997711182e-01,8.111696690320968628e-02
4.594388306140899658e-01,2.278910875320434570e-01,2.571144700050354004e-01,-1.874401867389678955e-01,-4.550025761127471924e-01,-4.444264173507690430e-01,5.848783627152442932e-02,3.001906871795654297e-01,3.248124718666076660e-01,-9.053021669387817383e-03,-1.407786607742309570e-01,4.136081039905548096e-01,2.913717925548553467e-02,-4.355667829513549805e-01,-3.300505578517913818e-01,1.212452799081802368e-01,1.751533597707748413e-01,-1.263747215270996094e-01,-8.799393475055694580e-02,4.061486572027206421e-02,3.593522906303405762e-01,-1.320509761571884155e-01,3.314331173896789551e-03,1.230701655149459839e-01,-1.390011794865131378e-02,2.549902200698852539e-01,7.933877408504486084e-02,6.151229143142700195e-03
9.682140499353408813e-02,2.687790989875793457e-01,-1.240225285291671753e-01,-5.613555014133453369e-02,-5.089144110679626465e-01,2.170839905738830566e-02,-2.305625081062316895e-01,-9.900651872158050537e-02,3.366377949714660645e-01,2.606831118464469910e-02,-3.170895576477050781e-01,2.258422374725341797e-01,1.294973492622375488e-01,-5.697895884513854980e-01,-2.659532129764556885e-01,3.529715165495872498e-02,-5.253457278013229370e-02,-1.665705442428588867e-02,-2.711042016744613647e-02,-3.722223639488220215e-02,5.040515661239624023e-01,-4.605369865894317627e-01,8.604601025581359863e-04,2.880600988864898682e-01,3.046122193336486816e-02,1.438781172037124634e-01,3.401565551757812500e-02,1.602288186550140381e-01
2.574917078018188477e-01,4.206336736679077148e-01,3.339024186134338379e-01,-1.308794319629669189e-01,-1.754450052976608276e-01,-5.451782047748565674e-02,-2.284270077943801880e-01,2.276398986577987671e-01,-9.698142111301422119e-02,1.645804494619369507e-01,3.832221031188964844e-02,5.856611952185630798e-02,4.753620028495788574e-01,-4.965028762817382812e-01,-3.605630993843078613e-02,5.968435108661651611e-02,7.932099699974060059e-02,2.219748198986053467e-01,2.334266752004623413e-01,5.016239732503890991e-02,5.320907235145568848e-01,-9.043015539646148682e-02,-1.928415149450302124e-02,4.268499910831451416e-01,4.347646236419677734e-02,2.943986058235168457e-01,1.141891926527023315e-01,3.943321108818054199e-01
2.509376406669616699e-01,3.320031464099884033e-01,-3.560839593410491943e-02,1.822169125080108643e-01,-3.535686731338500977e-01,-2.485961914062500000e-01,-1.727452725172042847e-01,2.082077860832214355e-01,3.203226923942565918e-01,-1.548003554344177246e-01,-1.848018765449523926e-01,-2.140409052371978760e-01,3.188433349132537842e-01,-2.261306494474411011e-01,-2.337555587291717529e-01,1.246253997087478638e-01,-4.138546064496040344e-02,-1.423546671867370605e-01,1.609851568937301636e-01,1.323307603597640991e-01,5.256634950637817383e-01,-4.775074496865272522e-02,4.433525353670120239e-02,7.455700635910034180e-01,3.500945568084716797e-01,3.097551465034484863e-01,1.012515425682067871e-01,1.009272038936614990e-02
5.292868018150329590e-01,4.132782816886901855e-01,5.294098258018493652e-01,-9.933512657880783081e-02,-4.298461973667144775e-01,-8.744480013847351074e-01,-1.385723501443862915e-01,-1.673167198896408081e-01,2.665665745735168457e-01,1.763202250003814697e-01,2.834754586219787598e-01,2.422306835651397705e-01,2.686725854873657227e-01,-5.956624150276184082e-01,-1.007703542709350586e-01,4.634515345096588135e-01,-1.718229800462722778e-01,4.966547787189483643e-01,2.498232200741767883e-02,1.300634741783142090e-01,1.299504488706588745e-01,-3.200314342975616455e-01,3.231673240661621094e-01,4.763012528419494629e-01,-8.984787762165069580e-02,3.122344017028808594e-01,4.737013280391693115e-01,3.407617807388305664e-01
2.440798431634902954e-01,-1.311776638031005859e-01,-1.414381712675094604e-01,-4.541844129562377930e-02,-8.655604720115661621e-01,-6.403102278709411621e-01,-2.465398907661437988e-01,2.816696465015411377e-02,8.638306260108947754e-01,-2.452255189418792725e-01,-7.889758348464965820e-01,2.603204548358917236e-01,9.645610302686691284e-02,-4.163419604301452637e-01,-4.728910923004150391e-01,-3.771082758903503418e-01,-8.677236735820770264e-02,-1.441837251186370850e-01,-5.136224031448364258e-01,-7.341511547565460205e-02,1.884577870368957520e-01,-3.032083809375762939e-01,2.083536386489868164e-01,6.200099736452102661e-02,-3.999700546264648438e-01,2.144082933664321899e-01,-3.092318773269653320e-03,1.162380278110504150e-01
-4.256153106689453125e-02,1.544880867004394531e-01,1.982222050428390503e-01,2.404721081256866455e-01,-3.962105810642242432e-01,-4.834064245223999023e-01,-6.914199143648147583e-02,1.093854010105133057e-02,2.753805518150329590e-01,-9.546303004026412964e-02,-2.082412987947463989e-01,-4.976570904254913330e-01,4.283346533775329590e-01,6.129635125398635864e-02,9.484560787677764893e-02,-5.262910127639770508e-01,-2.039089947938919067e-01,2.891702950000762939e-01,-9.869208186864852905e-02,2.089981585741043091e-01,-1.447557359933853149e-01,-2.500643730163574219e-01,5.215303897857666016e-01,3.432163298130035400e-01,-3.030200600624084473e-01,1.771730929613113403e-01,-4.395005106925964355e-02,5.078533291816711426e-01
-2.592054009437561035e-01,-3.177800178527832031e-01,-2.637670636177062988e-01,-5.826250463724136353e-02,-6.790525913238525391e-01,3.030228614807128906e-01,4.857878983020782471e-01,-1.864737421274185181e-01,1.358244717121124268e-01,6.657485663890838623e-02,-3.815604746341705322e-01,-1.592559814453125000e-01,-1.151493489742279053e-01,4.921268224716186523e-01,-4.865127205848693848e-01,-2.796509265899658203e-01,3.126255869865417480e-01,-6.587246805429458618e-02,4.031347632408142090e-01,8.610444068908691406e-01,-1.089931607246398926e+00,-7.647998929023742676e-01,2.913622260093688965e-01,-2.519642412662506104e-01,-1.056007266044616699e+00,-7.470300793647766113e-01,3.566975295543670654e-01,8.804830908775329590e-02
-3.788912892341613770e-01,-4.705604910850524902e-02,-4.837307333946228027e-01,-2.828846871852874756e-02,-4.880539476871490479e-01,9.766864180564880371e-01,-5.619516372680664062e-01,5.643248558044433594e-02,1.643173396587371826e-01,-1.107585728168487549e-01,-4.490138888359069824e-01,-1.478296518325805664e-01,-2.964243292808532715e-02,3.335897028446197510e-01,-8.243963718414306641e-01,2.469111680984497070e-01,3.566471859812736511e-02,4.959612488746643066e-01,2.712301909923553467e-01,6.875809431076049805e-01,-8.226669430732727051e-01,-1.247919321060180664e+00,-5.147337913513183594e-03,5.396587848663330078e-01,-4.476910829544067383e-01,-4.258120059967041016e-01,5.496549606323242188e-01,-9.380733966827392578e-02
-5.132357776165008545e-02,4.862136840820312500e-01,6.969382762908935547e-01,-4.959912598133087158e-02,-4.852374494075775146e-01,-3.974125981330871582e-01,-1.510368436574935913e-01,1.699501276016235352e-02,4.266597032546997070e-01,1.731100380420684814e-01,3.136497735977172852e-02,-9.579554945230484009e-02,2.320383638143539429e-01,-2.369098514318466187e-01,-3.316053152084350586e-01,1.871082931756973267e-02,-1.038124635815620422e-01,-1.275350749492645264e-01,-8.508499711751937866e-02,1.116021871566772461e-01,2.396011203527450562e-01,-2.335125803947448730e-01,4.830139875411987305e-02,2.111650109291076660e-01,3.507601618766784668e-01,3.018300235271453857e-01,-6.088477373123168945e-02,4.011996984481811523e-01
