-9.395197033882141113e-03,-3.547602519392967224e-02,-2.419959008693695068e-01,-2.942411303520202637e-01,5.682585239410400391e-01,-3.136135637760162354e-02,5.730855464935302734e-01,-3.889767527580261230e-01,-5.640726685523986816e-01,3.703753650188446045e-02,3.032066226005554199e-01,4.354109466075897217e-01,-3.920024931430816650e-01,-1.026721820235252380e-01,1.144655495882034302e-01,-9.117616340517997742e-03,3.470219671726226807e-01,-4.285519123077392578e-01,-3.422743678092956543e-01,2.961686849594116211e-01,-5.612758398056030273e-01,4.564204216003417969e-01,-2.478362917900085449e-01,4.614111781120300293e-01,3.645160794258117676e-01,-1.913310885429382324e-01,5.087529420852661133e-01,5.597643852233886719e-01
5.749232694506645203e-02,2.388227581977844238e-01,6.605299562215805054e-02,5.058469176292419434e-01,8.615954518318176270e-01,1.764499843120574951e-01,4.000968933105468750e-01,-4.864881634712219238e-01,-7.861722111701965332e-01,-4.239106774330139160e-01,1.057463884353637695e-02,-4.540513157844543457e-01,-1.214309215545654297e+00,-3.434725701808929443e-01,2.594758272171020508e-01,3.171390891075134277e-01,1.782562434673309326e-01,-4.449008405208587646e-01,-2.483146190643310547e-01,3.675359487533569336e-01,-2.347319722175598145e-01,1.118673205375671387e+00,7.862672209739685059e-04,9.634640812873840332e-01,2.478580325841903687e-01,1.535582244396209717e-01,6.254127025604248047e-01,1.188505411148071289e+00
7.939625382423400879e-01,-4.895391762256622314e-01,-1.463529944419860840e+00,-2.900050878524780273e-01,9.582026004791259766e-01,6.170638650655746460e-02,-3.084586560726165771e-02,-5.197683572769165039e-01,-5.866832733154296875e-01,-9.850507378578186035e-01,2.096897363662719727e-01,1.157108098268508911e-01,1.302298605442047119e-01,-7.822848856449127197e-03,4.144147634506225586e-01,4.032571315765380859e-01,1.813922405242919922e+00,-2.857987284660339355e-01,-4.939380288124084473e-02,-4.325490444898605347e-02,-4.152142405509948730e-01,4.015221297740936279e-01,2.662109434604644775e-01,5.774614214897155762e-02,4.300193861126899719e-02,-1.963113993406295776e-02,5.211163759231567383e-01,5.155524611473083496e-01
6.998408436775207520e-01,4.189629852771759033e-01,-1.309960782527923584e-01,1.295085906982421875e+00,-1.988835483789443970e-01,2.654472291469573975e-01,-2.065849751234054565e-01,-8.607614040374755859e-02,-5.772740840911865234e-01,-1.134741663932800293e+00,-5.351649522781372070e-01,-7.904841303825378418e-01,-1.438554972410202026e-01,1.042680293321609497e-01,-6.217107176780700684e-01,5.583884119987487793e-01,-4.814626574516296387e-01,-2.928823828697204590e-01,-1.064960062503814697e-01,-1.572703272104263306e-01,1.476872414350509644e-01,6.181075572967529297e-01,8.984015136957168579e-02,6.422591805458068848e-01,2.064938694238662720e-01,1.343111097812652588e-01,4.361488223075866699e-01,3.208296597003936768e-01
1.047822117805480957e+00,1.014107242226600647e-01,-1.441709518432617188e+00,2.825472652912139893e-01,-2.004401236772537231e-01,5.678949505090713501e-02,-3.715559244155883789e-01,-2.597198188304901123e-01,-5.322703719139099121e-01,-5.298351645469665527e-01,8.397275805473327637e-01,8.507162928581237793e-01,2.156956940889358521e-01,7.885548472404479980e-02,-4.871683120727539062e-01,6.055639386177062988e-01,1.581756711006164551e+00,-2.951555848121643066e-01,1.492017656564712524e-01,-2.621866166591644287e-01,-6.272261142730712891e-01,2.967513799667358398e-01,1.257082521915435791e-01,-1.576918512582778931e-01,6.790226697921752930e-01,5.678018331527709961e-01,7.172685265541076660e-01,-1.752967387437820435e-02
4.222098737955093384e-03,9.136194586753845215e-01,7.477640509605407715e-01,8.472537994384765625e-01,-4.630270004272460938e-01,-7.764936238527297974e-02,-3.621687293052673340e-01,3.611851632595062256e-01,8.661112189292907715e-02,-6.385884881019592285e-01,-8.529075980186462402e-02,-1.345784217119216919e-01,2.161303907632827759e-01,6.071650385856628418e-01,-7.845715880393981934e-01,1.434734702110290527e+00,-7.952482700347900391e-01,2.230347692966461182e-01,-6.103587746620178223e-01,-1.044404149055480957e+00,-2.172714471817016602e-02,3.404560685157775879e-01,-8.466567993164062500e-01,-2.652002573013305664e-01,-1.472675651311874390e-01,4.235254973173141479e-02,7.750320434570312500e-01,-1.058914661407470703e+00
8.700731992721557617e-01,8.729733824729919434e-01,2.030848860740661621e-01,1.656869202852249146e-01,-3.436166644096374512e-01,-2.475635707378387451e-01,-5.657416582107543945e-01,3.416568338871002197e-01,-6.717928051948547363e-01,-2.592600584030151367e-01,2.376726269721984863e-01,6.530670523643493652e-01,-3.574076592922210693e-01,4.062149226665496826e-01,-4.583237171173095703e-01,6.764014363288879395e-01,2.392986118793487549e-01,8.917719721794128418e-01,-4.398801624774932861e-01,-4.893320798873901367e-01,-1.846888363361358643e-01,-4.951823502779006958e-02,-6.228586435317993164e-01,-6.210623383522033691e-01,-1.110580325126647949e+00,1.026737570762634277e+00,1.391519159078598022e-01,-4.373674690723419189e-01
2.570371329784393311e-01,9.208421707153320312e-01,8.437077403068542480e-01,-4.136574566364288330e-01,-6.503244638442993164e-01,-4.084761440753936768e-01,-3.590740263462066650e-03,1.106895208358764648e+00,-5.457918643951416016e-01,-2.179380059242248535e-01,1.313935518264770508e-01,4.624440371990203857e-01,7.395885884761810303e-02,6.169178485870361328e-01,-6.623557209968566895e-01,3.065247535705566406e-01,-1.560024917125701904e-01,8.368334174156188965e-01,1.660766303539276123e-01,-3.833134770393371582e-01,-2.902737259864807129e-01,1.166393384337425232e-01,-2.531936168670654297e-01,-4.071128964424133301e-01,-4.817208051681518555e-01,4.246707260608673096e-01,-1.169828176498413086e+00,2.156338989734649658e-01
-2.348533868789672852e-01,6.044752597808837891e-01,1.161131501197814941e+00,-3.155287355184555054e-02,-4.392660260200500488e-01,-6.934525072574615479e-02,4.798097014427185059e-01,7.798839211463928223e-01,1.179880052804946899e-01,-5.596114695072174072e-02,-3.856092095375061035e-01,-8.692123889923095703e-01,-6.658279895782470703e-01,7.077673822641372681e-02,-2.445604801177978516e-01,1.894240230321884155e-01,-4.927860498428344727e-01,2.107939422130584717e-01,-1.549760848283767700e-01,-7.702291011810302734e-01,2.216201275587081909e-01,8.365656137466430664e-01,-3.949852585792541504e-01,3.032276630401611328e-01,-4.297700226306915283e-01,2.579379975795745850e-01,1.644547432661056519e-01,2.048565298318862915e-01
-2.516948580741882324e-01,5.026470422744750977e-01,-5.779161453247070312e-01,-7.637106180191040039e-01,-1.622560322284698486e-01,5.104139447212219238e-01,1.972060948610305786e-01,2.918060719966888428e-01,-5.339784026145935059e-01,5.201880931854248047e-01,-3.323378562927246094e-01,2.362141013145446777e-01,-6.571578383445739746e-01,-3.182149827480316162e-01,-1.058802127838134766e+00,-6.389412283897399902e-01,8.443612456321716309e-01,1.692279875278472900e-01,7.822864651679992676e-01,-2.504414916038513184e-01,-8.722729980945587158e-02,1.141281723976135254e+00,-6.845434904098510742e-01,-4.897114634513854980e-01,4.619515314698219299e-02,5.559078454971313477e-01,-2.070379257202148438e-01,-1.606316566467285156e-01
-8.253958821296691895e-02,2.467521578073501587e-01,-5.403663516044616699e-01,-1.159934103488922119e-01,3.829416632652282715e-01,6.606707572937011719e-01,2.957273423671722412e-01,3.646744787693023682e-01,-1.805498898029327393e-01,2.680454850196838379e-01,1.149642616510391235e-01,5.248069763183593750e-01,-1.532769799232482910e-01,7.911053299903869629e-02,-3.942568898200988770e-01,-3.621244728565216064e-01,5.049895644187927246e-01,3.983086906373500824e-03,-1.446115970611572266e-01,-3.626270294189453125e-01,-3.091946244239807129e-03,-1.112800016999244690e-01,-4.070006012916564941e-01,7.646918296813964844e-03,-2.206826359033584595e-01,4.271982610225677490e-01,1.042072027921676636e-01,-5.903885364532470703e-01
-9.524282068014144897e-03,3.064936213195323944e-02,4.255407303571701050e-02,-1.515616178512573242e-01,3.696220517158508301e-01,-1.130227744579315186e-01,5.580565333366394043e-01,1.707580238580703735e-01,-4.998385310173034668e-01,-1.531544700264930725e-02,4.833821058273315430e-01,2.919569909572601318e-01,-9.692392349243164062e-01,5.620080232620239258e-02,4.069528579711914062e-01,-4.416186213493347168e-01,-1.196342855691909790e-01,-3.786634504795074463e-01,-4.568583667278289795e-01,3.827964067459106445e-01,-1.838614344596862793e-01,4.745358824729919434e-01,-1.077875792980194092e-01,7.950135469436645508e-01,3.389547467231750488e-01,4.254047572612762451e-01,1.748699098825454712e-01,7.811790704727172852e-01
-4.710184931755065918e-01,2.181618958711624146e-01,3.468627631664276123e-01,4.748741686344146729e-01,4.107081890106201172e-01,1.958230435848236084e-01,9.092448353767395020e-01,-3.709681034088134766e-01,-4.106221199035644531e-01,-5.194698572158813477e-01,4.244557917118072510e-01,-2.909770607948303223e-01,-4.055201113224029541e-01,-2.890340238809585571e-02,1.905558854341506958e-01,-2.039800882339477539e-01,-1.205764263868331909e-01,5.211875587701797485e-02,3.434091061353683472e-02,4.402104765176773071e-02,-4.981222748756408691e-01,4.889179468154907227e-01,-1.018433496356010437e-01,7.064388990402221680e-01,4.929717183113098145e-01,-1.977575570344924927e-02,2.606481313705444336e-02,7.688202261924743652e-01
7.012747228145599365e-02,6.740253418684005737e-02,-1.502765119075775146e-01,1.896182075142860413e-02,5.733510255813598633e-01,-1.806850731372833252e-02,4.500899910926818848e-01,-3.857447803020477295e-01,-8.042257428169250488e-01,-2.576102018356323242e-01,-1.330368220806121826e-02,-3.410965204238891602e-01,-9.515483379364013672e-01,-1.436663568019866943e-01,2.392570525407791138e-01,-1.842653155326843262e-01,-3.428914770483970642e-02,-1.155444011092185974e-01,-6.619939208030700684e-01,2.164613306522369385e-01,-1.179398894309997559e-01,6.409235596656799316e-01,-2.304322123527526855e-01,9.822534322738647461e-01,-1.309764981269836426e-01,3.951676785945892334e-01,1.945649534463882446e-01,7.991469502449035645e-01
2.298786044120788574e-01,3.021650910377502441e-01,-9.533339142799377441e-01,-3.990476727485656738e-01,8.733841180801391602e-01,-3.113465309143066406e-01,-4.281069338321685791e-02,-8.154205679893493652e-01,-1.315807580947875977e+00,-4.934461712837219238e-01,-1.819283142685890198e-02,-3.856279850006103516e-01,5.044011473655700684e-01,-3.190402686595916748e-02,-3.088866472244262695e-01,2.697178721427917480e-01,1.738777756690979004e-01,-1.486161537468433380e-02,-2.281834930181503296e-01,6.118195056915283203e-01,-9.330732226371765137e-01,9.539996981620788574e-01,4.171114563941955566e-01,8.031979203224182129e-01,2.599501907825469971e-01,-3.618316352367401123e-01,4.414775371551513672e-01,3.154175728559494019e-02
2.325852960348129272e-01,6.295975446701049805e-01,-4.229070544242858887e-01,8.662564754486083984e-01,-7.278735935688018799e-02,4.808045923709869385e-01,4.594772458076477051e-01,-3.086636662483215332e-01,-1.239453926682472229e-01,-1.105559587478637695e+00,2.332887351512908936e-01,-9.903235733509063721e-02,-2.733989953994750977e-01,-5.991509556770324707e-01,-3.598948419094085693e-01,5.180118083953857422e-01,8.646013140678405762e-01,3.868993222713470459e-01,1.894368678331375122e-01,-3.045273721218109131e-01,-2.848137021064758301e-01,2.133946716785430908e-01,-3.913927078247070312e-02,-5.206061005592346191e-01,1.545131802558898926e-01,3.762009739875793457e-01,9.091034531593322754e-01,3.811154365539550781e-01
5.679736733436584473e-01,8.231817185878753662e-02,-4.929408431053161621e-03,4.135548472404479980e-01,4.548107385635375977e-01,5.531275272369384766e-01,2.739409208297729492e-01,-9.099950641393661499e-02,-5.836522579193115234e-01,-1.951918452978134155e-01,-3.509836494922637939e-01,1.599499136209487915e-01,-6.971686482429504395e-01,-4.294533431529998779e-01,-2.508195340633392334e-01,1.606101244688034058e-01,7.576947808265686035e-01,-5.967864394187927246e-01,-2.648400962352752686e-01,-1.660641878843307495e-01,-4.118179678916931152e-01,5.478426814079284668e-01,-2.531193792819976807e-01,-3.310458362102508545e-02,-3.360769450664520264e-01,3.324586749076843262e-01,2.466671913862228394e-01,5.239468812942504883e-01
7.516239285469055176e-01,5.144408941268920898e-01,-4.369637966156005859e-01,4.116949737071990967e-01,-1.760252118110656738e-01,2.930107712745666504e-01,1.016892418265342712e-01,4.363068342208862305e-01,1.499759703874588013e-01,-5.480092167854309082e-01,1.609715968370437622e-01,7.169612050056457520e-01,-1.097846031188964844e-01,5.962045118212699890e-02,-5.762358307838439941e-01,6.466988921165466309e-01,1.294797897338867188e+00,6.944475769996643066e-01,-4.591120183467864990e-01,-8.378148078918457031e-01,-1.604368984699249268e-01,-7.508390545845031738e-01,-4.520701766014099121e-01,-9.694164395332336426e-01,-8.610157370567321777e-01,4.120134413242340088e-01,9.070292115211486816e-01,-3.399025797843933105e-01
1.616534739732742310e-01,3.333138823509216309e-01,2.115193307399749756e-01,-3.109549880027770996e-01,-6.671212315559387207e-01,-9.217189550399780273e-01,-3.009767532348632812e-01,4.563727974891662598e-01,-1.214004904031753540e-01,-3.812717199325561523e-01,7.732813954353332520e-01,3.730522692203521729e-01,-6.470309942960739136e-02,6.602251529693603516e-01,5.270717740058898926e-01,-2.004227787256240845e-01,-1.066534370183944702e-01,4.092637598514556885e-01,-3.063211143016815186e-01,-3.565829694271087646e-01,-2.844915688037872314e-01,3.855060040950775146e-01,-4.550955817103385925e-02,-5.262970924377441406e-02,1.222400665283203125e-01,7.690575718879699707e-01,-2.318169921636581421e-02,3.761309087276458740e-01
-9.665335714817047119e-02,4.750257134437561035e-01,3.439522981643676758e-01,-8.790824413299560547e-01,-8.712908029556274414e-01,-5.146423578262329102e-01,-5.687034875154495239e-02,1.080066680908203125e+00,-3.011465072631835938e-01,-1.917624473571777344e-01,-1.088063269853591919e-01,4.143036901950836182e-01,4.531058371067047119e-01,7.609308362007141113e-01,-6.578719615936279297e-01,-4.959128797054290771e-02,4.381069168448448181e-02,5.517609715461730957e-01,1.751152575016021729e-01,-1.077868580818176270e+00,-4.971272349357604980e-01,7.977552413940429688e-01,-7.039293646812438965e-02,-3.458079695701599121e-01,-5.592484027147293091e-02,8.115336298942565918e-01,-6.640285849571228027e-01,-1.443960815668106079e-01
-2.035704404115676880e-01,7.426629066467285156e-01,7.823186516761779785e-01,-3.050918877124786377e-01,-6.832823157310485840e-01,-6.751381158828735352e-01,2.479103207588195801e-01,8.825090527534484863e-01,2.332369238138198853e-01,-4.991099834442138672e-01,6.539596319198608398e-01,9.804545342922210693e-02,5.458382144570350647e-02,7.670056819915771484e-01,1.174156516790390015e-01,6.283805370330810547e-01,4.179144650697708130e-02,6.792225241661071777e-01,-2.194401025772094727e-01,-7.765612006187438965e-01,-2.721958458423614502e-01,1.243591755628585815e-01,-6.363768577575683594e-01,-4.659913182258605957e-01,-9.623181819915771484e-02,2.606425434350967407e-02,-2.982528209686279297e-01,-2.530617415904998779e-01
8.115372061729431152e-02,4.593621790409088135e-01,7.197179794311523438e-01,-5.778721570968627930e-01,-5.614467859268188477e-01,-3.323710262775421143e-01,4.142718911170959473e-01,4.875845909118652344e-01,4.883962869644165039e-02,2.802610993385314941e-01,2.590708434581756592e-01,-2.353895604610443115e-01,-5.940201878547668457e-01,5.495969653129577637e-01,-7.286062836647033691e-01,5.194362401962280273e-01,-8.668540418148040771e-02,5.256491303443908691e-01,-3.960444629192352295e-01,-9.185722470283508301e-01,-4.304022789001464844e-01,4.998700022697448730e-01,-8.934567570686340332e-01,1.654623746871948242e-01,-4.199403226375579834e-01,9.953760355710983276e-02,6.574581563472747803e-02,-3.987903594970703125e-01
-3.680499792098999023e-01,3.205940127372741699e-01,3.557491004467010498e-01,-6.999304890632629395e-01,-4.841318726539611816e-01,-4.006100296974182129e-01,4.927431344985961914e-01,5.086842775344848633e-01,1.905831247568130493e-01,1.894900649785995483e-01,1.638837903738021851e-02,-1.046388447284698486e-01,-5.313764214515686035e-01,4.308455586433410645e-01,-4.494980275630950928e-01,3.188888728618621826e-02,5.236640572547912598e-05,4.773133397102355957e-01,-2.323407530784606934e-01,-6.813513636589050293e-01,-1.829881966114044189e-02,6.597576737403869629e-01,-9.913239479064941406e-01,3.036767244338989258e-02,-2.402335852384567261e-01,2.940658926963806152e-01,8.547867834568023682e-02,-1.785892844200134277e-01
3.032138645648956299e-01,8.386651277542114258e-01,2.199406176805496216e-01,-5.537858605384826660e-01,-5.197643637657165527e-01,-2.515151202678680420e-01,4.841748625040054321e-02,4.693677425384521484e-01,-6.312827467918395996e-01,2.578104734420776367e-01,-4.280699416995048523e-02,5.053555965423583984e-01,-1.067028045654296875e-01,3.025581836700439453e-01,-1.350158929824829102e+00,2.210695445537567139e-01,1.202127933502197266e-01,8.785448670387268066e-01,3.169799745082855225e-01,-2.344922423362731934e-01,-1.415493041276931763e-01,3.525913357734680176e-01,-3.429704606533050537e-01,-1.241313368082046509e-01,-2.451231777667999268e-01,-6.056901440024375916e-02,-7.874648571014404297e-01,1.512038260698318481e-01
1.722700595855712891e-01,-8.300986886024475098e-02,3.701117932796478271e-01,-5.571532249450683594e-01,-4.088037014007568359e-01,-3.108406662940979004e-01,6.934340298175811768e-02,2.317000627517700195e-01,-3.159214258193969727e-01,2.761036157608032227e-03,-1.169653460383415222e-01,4.821707680821418762e-02,-4.598638415336608887e-01,2.347908616065979004e-01,-2.677852809429168701e-01,-2.482361197471618652e-01,2.107072174549102783e-01,3.408837914466857910e-01,2.602536976337432861e-01,-3.523158431053161621e-01,-2.849923074245452881e-02,3.450546562671661377e-01,-1.481487005949020386e-01,1.782486140727996826e-01,-2.644933201372623444e-02,-2.095640301704406738e-01,-6.409032344818115234e-01,7.415038943290710449e-01
6.084330677986145020e-01,-6.006920337677001953e-01,1.005566120147705078e+00,1.938722580671310425e-01,5.495674908161163330e-03,-1.467939764261245728e-01,1.973867267370223999e-01,-5.253039598464965820e-01,-5.480561256408691406e-01,-3.739864230155944824e-01,7.311117053031921387e-01,1.292920112609863281e-01,7.207089662551879883e-02,4.287673532962799072e-01,-2.616548240184783936e-01,9.397556185722351074e-01,-2.078248932957649231e-02,4.807732403278350830e-01,7.947535067796707153e-02,-8.628132343292236328e-01,-9.802785515785217285e-01,-6.796799302101135254e-01,-5.181182026863098145e-01,1.224291622638702393e-01,-4.681812524795532227e-01,-9.530444145202636719e-01,-1.198851019144058228e-01,-4.641111493110656738e-01
2.127650529146194458e-01,-4.684747755527496338e-01,6.433088779449462891e-01,5.438691973686218262e-01,1.199379041790962219e-01,-2.323320806026458740e-01,-1.625272780656814575e-01,-8.688166141510009766e-01,-3.017847537994384766e-01,-4.041863083839416504e-01,-5.140797048807144165e-02,-2.183768451213836670e-01,-1.773653179407119751e-01,1.889834702014923096e-01,2.035018652677536011e-01,4.866371750831604004e-01,9.121386706829071045e-02,3.030028641223907471e-01,-2.972096800804138184e-01,-2.900757789611816406e-01,-4.285166859626770020e-01,-3.433482348918914795e-01,-1.632365286350250244e-01,4.754709005355834961e-01,-2.777232229709625244e-01,-9.935736060142517090e-01,-2.600271105766296387e-01,4.790139794349670410e-01
2.334373742341995239e-01,-5.476975440979003906e-01,8.173419833183288574e-01,6.714760065078735352e-01,4.874856770038604736e-02,-2.605889141559600830e-01,-2.695755362510681152e-01,-1.035591483116149902e+00,-3.746622204780578613e-01,-4.624524116516113281e-01,2.218393385410308838e-01,-1.387127786874771118e-01,-5.315731838345527649e-02,2.778965532779693604e-01,1.671094447374343872e-01,9.257373809814453125e-01,3.720097243785858154e-03,2.494982481002807617e-01,-2.500703930854797363e-01,-4.506545960903167725e-01,-6.479130387306213379e-01,-4.687683582305908203e-01,-3.624656796455383301e-01,3.860820531845092773e-01,-1.875234842300415039e-01,-1.194031596183776855e+00,-2.613664269447326660e-01,2.289065122604370117e-01
3.423514068126678467e-01,-7.453795075416564941e-01,8.000781536102294922e-01,5.404970645904541016e-01,1.309612691402435303e-01,-1.652422249317169189e-01,-2.050855904817581177e-01,-9.326721429824829102e-01,-2.306975424289703369e-01,-3.897341489791870117e-01,1.656767278909683228e-01,-6.372020393610000610e-02,-8.406169712543487549e-02,2.742182016372680664e-01,1.137226969003677368e-01,5.666213035583496094e-01,1.710734218358993530e-01,3.330643177032470703e-01,-2.579122483730316162e-01,-5.234028100967407227e-01,-6.904045343399047852e-01,-6.444938182830810547e-01,-2.226837277412414551e-01,4.236293435096740723e-01,-3.046139776706695557e-01,-1.135231018066406250e+00,-3.482893407344818115e-01,2.457312345504760742e-01
5.181396007537841797e-01,-8.368818759918212891e-01,7.904345393180847168e-01,5.019104480743408203e-01,3.162491321563720703e-01,1.359915435314178467e-01,8.199488371610641479e-02,-8.133742213249206543e-01,-3.319292366504669189e-01,-3.768454790115356445e-01,2.983309328556060791e-01,6.999032199382781982e-02,-1.746783405542373657e-01,2.397003769874572754e-01,9.858533740043640137e-03,2.109106183052062988e-01,3.486871421337127686e-01,4.754169881343841553e-01,-3.311847150325775146e-01,-8.456544876098632812e-01,-7.727268338203430176e-01,-8.979749679565429688e-01,-3.527713418006896973e-01,3.791738152503967285e-01,-4.893878102302551270e-01,-9.393836259841918945e-01,-4.103067517280578613e-01,1.254309117794036865e-01
4.018104970455169678e-01,-7.845597863197326660e-01,7.789890766143798828e-01,5.679984092712402344e-01,1.741249561309814453e-01,-8.437512814998626709e-02,-1.650483012199401855e-01,-8.568782210350036621e-01,-1.477386057376861572e-01,-3.607468605041503906e-01,1.128828972578048706e-01,-1.359561085700988770e-02,-8.829820156097412109e-02,2.657381892204284668e-01,8.892615139484405518e-02,4.477308094501495361e-01,2.495068609714508057e-01,3.653272390365600586e-01,-3.619477152824401855e-01,-5.491814613342285156e-01,-7.117220163345336914e-01,-8.094298839569091797e-01,-1.699303686618804932e-01,4.089159965515136719e-01,-3.636921942234039307e-01,-1.145018100738525391e+00,-3.090460002422332764e-01,2.479943037033081055e-01
4.860125109553337097e-02,-6.323450207710266113e-01,3.540225327014923096e-01,3.510488569736480713e-01,4.655359983444213867e-01,2.181081920862197876e-01,1.838490068912506104e-01,-1.123507261276245117e+00,-6.774986386299133301e-01,-4.769585132598876953e-01,1.193939894437789917e-01,-3.389092981815338135e-01,-3.026928901672363281e-01,8.235742151737213135e-02,1.351735442876815796e-01,-8.636303991079330444e-02,2.207492589950561523e-01,4.819083809852600098e-01,-8.431757241487503052e-02,-6.616002321243286133e-01,-4.197991788387298584e-01,-4.621744900941848755e-02,-6.660565733909606934e-01,5.261760950088500977e-01,-3.712779879570007324e-01,-5.610328316688537598e-01,-8.031154274940490723e-01,3.093760013580322266e-01
-1.173004031181335449e+00,8.116263151168823242e-01,-5.822645425796508789e-01,1.226166129112243652e+00,6.682206392288208008e-01,8.385099470615386963e-02,-1.091188192367553711e+00,-6.723216176033020020e-01,-1.280484676361083984e+00,-1.554182767868041992e+00,-1.279430747032165527e+00,-1.631151914596557617e+00,9.074229001998901367e-02,6.121414303779602051e-01,1.326787024736404419e-01,2.067143172025680542e-01,-1.636425852775573730e+00,4.856176972389221191e-01,7.827489376068115234e-01,1.890822291374206543e+00,4.857583045959472656e-01,1.836594820022583008e+00,-6.697018742561340332e-01,3.279585242271423340e-01,9.291383028030395508e-01,-1.019069552421569824e+00,-6.123344600200653076e-02,-4.558897316455841064e-01
-1.200089693069458008e+00,8.746760487556457520e-01,-3.132801949977874756e-01,1.095718860626220703e+00,6.492146253585815430e-01,1.892899751663208008e+00,4.124466776847839355e-01,2.235332489013671875e+00,-6.073802113533020020e-01,-1.078150629997253418e+00,-4.006561040878295898e-01,5.129857659339904785e-01,-1.355651259422302246e+00,-2.276900112628936768e-01,6.690183281898498535e-01,-8.150221109390258789e-01,-4.044482111930847168e-01,-1.771027565002441406e+00,-2.356697618961334229e-01,1.649660468101501465e+00,-3.088859915733337402e-01,-7.905210256576538086e-01,7.580225914716720581e-02,-2.238494604825973511e-01,2.122621774673461914e+00,3.046183288097381592e-01,-5.297842025756835938e-01,-9.026877880096435547e-01
-1.009689688682556152e+00,1.309079825878143311e-01,-2.646026015281677246e-01,-3.884618580341339111e-01,6.307196021080017090e-01,-7.647860050201416016e-01,-8.910272717475891113e-01,1.465893387794494629e-01,-3.170638084411621094e-01,-2.476995289325714111e-01,-2.708871960639953613e-01,3.260040879249572754e-01,-1.000473737716674805e+00,9.465789198875427246e-01,5.431254506111145020e-01,-8.011303544044494629e-01,-1.217919468879699707e+00,2.323450595140457153e-01,-4.744043052196502686e-01,7.603816390037536621e-01,5.481023788452148438e-01,7.721846699714660645e-01,-1.230864003300666809e-01,1.114789605140686035e+00,4.014886915683746338e-01,2.602190673351287842e-01,-7.230742573738098145e-01,-1.005347222089767456e-01
-3.852843642234802246e-01,-2.525196075439453125e-01,8.297161757946014404e-02,6.449410319328308105e-01,3.206053674221038818e-01,1.899456977844238281e-01,1.003357246518135071e-01,-5.827888250350952148e-01,-2.052305638790130615e-01,-2.216747701168060303e-01,-2.576393634080886841e-02,2.043280005455017090e-01,3.046265244483947754e-01,2.517683506011962891e-01,3.035828471183776855e-01,7.949333786964416504e-01,4.349976181983947754e-01,-2.137992382049560547e-01,-5.559832453727722168e-01,2.483406364917755127e-01,-4.224423766136169434e-01,-4.788896441459655762e-01,-5.478976964950561523e-01,2.881006300449371338e-01,3.337020277976989746e-01,-1.559059619903564453e+00,-2.739928364753723145e-01,1.276554167270660400e-02
7.527171075344085693e-02,-7.374056577682495117e-01,2.034636437892913818e-01,6.826385855674743652e-01,1.970428973436355591e-02,-6.082117557525634766e-03,-2.783687114715576172e-01,-6.156109571456909180e-01,-6.439046561717987061e-02,-3.868767619132995605e-01,-3.258270025253295898e-01,-9.717157483100891113e-02,2.589595019817352295e-01,3.117288649082183838e-01,-3.200358152389526367e-02,4.106693267822265625e-01,1.521202176809310913e-01,8.420191705226898193e-02,-5.910684466361999512e-01,-2.017028182744979858e-01,-5.252615809440612793e-01,-6.353433132171630859e-01,-2.628743052482604980e-01,3.394413292407989502e-01,-7.408463209867477417e-02,-1.279392242431640625e+00,-2.176778912544250488e-01,1.036071032285690308e-01
-5.566642060875892639e-02,-6.782456636428833008e-01,3.874328434467315674e-01,6.921195983886718750e-01,9.636666625738143921e-02,1.423729211091995239e-01,4.812357574701309204e-02,-6.487954258918762207e-01,-4.180882871150970459e-02,-4.314190149307250977e-01,2.770379185676574707e-02,-4.322603344917297363e-02,2.404603064060211182e-01,2.661158144474029541e-01,1.276067048311233521e-01,3.692776560783386230e-01,2.734450399875640869e-01,1.190908849239349365e-01,-3.681581020355224609e-01,-3.594747185707092285e-01,-5.853459239006042480e-01,-7.181674242019653320e-01,-3.854957520961761475e-01,2.425922453403472900e-01,-2.800110913813114166e-02,-1.247791409492492676e+00,-3.286648988723754883e-01,5.619809031486511230e-02
-1.820694282650947571e-02,-6.894445419311523438e-01,2.886889576911926270e-01,7.204003930091857910e-01,4.723694175481796265e-02,1.742472350597381592e-01,-2.606140077114105225e-02,-5.361975431442260742e-01,5.767941474914550781e-02,-4.764993786811828613e-01,-1.353727281093597412e-01,-9.869059920310974121e-02,2.662471830844879150e-01,2.560488581657409668e-01,7.314033806324005127e-02,2.402668893337249756e-01,2.188320159912109375e-01,1.044534370303153992e-01,-4.384973645210266113e-01,-3.335512280464172363e-01,-5.253178477287292480e-01,-7.931606769561767578e-01,-2.211987376213073730e-01,2.983497083187103271e-01,-2.008843421936035156e-02,-1.143935799598693848e+00,-3.184626102447509766e-01,-1.806899905204772949e-03
