-8.197200298309326172e-02,4.067070484161376953e-01,1.566410213708877563e-01,3.394229114055633545e-01,3.980833590030670166e-01,-1.324933409690856934e+00,-3.680278658866882324e-01,3.670538365840911865e-01,5.485764741897583008e-01,-8.661217689514160156e-01,-1.024050414562225342e-01,5.044681429862976074e-01,-8.285326361656188965e-01,1.125258803367614746e+00,-1.111374139785766602e+00,-1.136811017990112305e+00,-3.542926311492919922e-01,4.356120228767395020e-01,-2.387705445289611816e-02,9.296848177909851074e-01,-1.390934109687805176e+00,9.527444839477539062e-01,-1.364038288593292236e-01,2.192804515361785889e-01,5.670802593231201172e-01,4.162462055683135986e-01,1.443185925483703613e+00,7.773195505142211914e-01
-1.437866091728210449e+00,1.858298301696777344e+00,6.755762100219726562e-01,7.364547252655029297e-01,1.538837671279907227e+00,-1.687449663877487183e-01,-1.708776503801345825e-02,2.475656747817993164e+00,-8.573629260063171387e-01,2.935674190521240234e-01,-1.300765424966812134e-01,2.091771841049194336e+00,-1.017423391342163086e+00,4.044362902641296387e-02,-5.440496206283569336e-01,-2.787697315216064453e-01,-7.182124257087707520e-01,6.586945056915283203e-01,-5.571219325065612793e-02,1.425132453441619873e-01,-2.426797151565551758e-01,-6.798191368579864502e-02,5.625652670860290527e-01,-1.575572848320007324e+00,7.926684021949768066e-01,-2.935156822204589844e-01,-2.405289113521575928e-01,2.027747869491577148e+00
-3.544645756483078003e-02,2.849897444248199463e-01,-4.717915654182434082e-01,-1.454354375600814819e-01,2.643086016178131104e-02,-2.922562137246131897e-02,1.909632235765457153e-02,1.861673891544342041e-01,2.310405522584915161e-01,-2.170415222644805908e-02,1.845736056566238403e-03,4.659284949302673340e-01,-6.448021531105041504e-02,3.287596106529235840e-01,-1.086940541863441467e-01,-1.775627732276916504e-01,-1.235078275203704834e-02,-3.619949519634246826e-02,4.620046317577362061e-01,3.511328101158142090e-01,-3.024449944496154785e-01,2.123210951685905457e-02,1.903576701879501343e-01,-1.203131675720214844e-01,1.757760047912597656e-01,2.936058044433593750e-01,1.544315814971923828e-01,-1.870059967041015625e-01
-1.987065672874450684e-01,1.837814599275588989e-01,-3.543318510055541992e-01,2.488803714513778687e-01,-1.865454018115997314e-02,2.855817973613739014e-02,4.904829710721969604e-02,3.025840818881988525e-01,-1.407616287469863892e-01,-8.851414918899536133e-02,3.116824626922607422e-01,5.976755619049072266e-01,-1.866253614425659180e-01,1.201612725853919983e-01,8.431813120841979980e-02,3.515099585056304932e-01,2.061837911605834961e-02,-1.402199268341064453e-04,3.303512334823608398e-01,3.362240195274353027e-01,-2.547786384820938110e-02,1.130529120564460754e-01,1.591566056013107300e-01,-4.769999086856842041e-01,-3.922162950038909912e-02,2.460006773471832275e-01,4.687916114926338196e-02,-1.385675668716430664e-01
-6.741351485252380371e-01,2.196775674819946289e-01,-7.875444293022155762e-01,2.383458465337753296e-01,-5.242477357387542725e-02,-1.121709793806076050e-01,-1.751217842102050781e-01,1.691040843725204468e-01,-2.183741480112075806e-01,3.716698884963989258e-01,6.345399022102355957e-01,4.499326348304748535e-01,-5.702191591262817383e-02,-1.548051685094833374e-01,-1.185009106993675232e-01,-1.712607145309448242e-01,7.395006716251373291e-02,-6.053486466407775879e-02,2.332644164562225342e-02,2.350678145885467529e-01,-1.074640452861785889e-02,-4.189147949218750000e-01,-2.222368717193603516e-01,-3.416264057159423828e-01,2.647033706307411194e-02,4.594095349311828613e-01,5.822821706533432007e-02,-4.122065305709838867e-01
1.237528249621391296e-01,3.183886408805847168e-01,-3.619244396686553955e-01,-3.878051787614822388e-02,1.391268968582153320e-01,1.160830110311508179e-01,-6.299591660499572754e-01,-8.023779839277267456e-02,1.464257836341857910e-01,-8.559462428092956543e-02,-2.745999097824096680e-01,2.655574679374694824e-01,1.887971907854080200e-01,5.952690243721008301e-01,4.333809018135070801e-01,-3.898941874504089355e-01,-7.365133762359619141e-01,3.206831216812133789e-01,5.180678963661193848e-01,3.536392450332641602e-01,-5.785536170005798340e-01,7.064208984375000000e-01,-8.492845296859741211e-01,-3.003131747245788574e-01,-5.188220143318176270e-01,4.745999574661254883e-01,1.284330785274505615e-01,-3.238889873027801514e-01
-2.956996560096740723e-01,3.994559049606323242e-01,-3.689623475074768066e-01,-3.607181608676910400e-01,2.240678071975708008e-01,1.718813180923461914e-02,-7.365311384201049805e-01,5.554980039596557617e-01,2.104422450065612793e-01,2.289656549692153931e-01,1.760934740304946899e-01,4.103456437587738037e-01,9.512726962566375732e-02,5.221287608146667480e-01,-1.200586035847663879e-01,-9.077533483505249023e-01,-4.430400133132934570e-01,6.716200113296508789e-01,-6.727418303489685059e-02,6.270433962345123291e-02,-5.903882384300231934e-01,8.079974353313446045e-02,-3.802762031555175781e-01,-6.129050254821777344e-01,-7.650026679039001465e-02,4.103979766368865967e-01,1.102378293871879578e-01,4.034306406974792480e-01
1.512184441089630127e-01,-2.851179242134094238e-01,-3.288708925247192383e-01,-2.195974290370941162e-01,-6.561367213726043701e-02,2.251182794570922852e-01,2.397952973842620850e-01,2.411202490329742432e-01,3.723733425140380859e-01,-2.697612941265106201e-01,3.328766524791717529e-01,7.068681120872497559e-01,-6.955608725547790527e-03,2.718552052974700928e-01,1.172588691115379333e-01,7.426545023918151855e-02,-1.569553911685943604e-01,2.290785610675811768e-01,8.855494260787963867e-01,3.175676465034484863e-01,-3.806564211845397949e-01,3.404378890991210938e-01,5.559540987014770508e-01,-1.744088530540466309e-01,4.020765423774719238e-01,2.395213991403579712e-01,-1.491724848747253418e-01,-2.635807394981384277e-01
2.460456192493438721e-01,-1.090609788894653320e+00,-5.529756546020507812e-01,1.781113147735595703e-01,3.955413997173309326e-01,-3.592040538787841797e-01,3.988610506057739258e-01,4.291754662990570068e-01,-9.068728983402252197e-02,-3.455445170402526855e-01,4.913057684898376465e-01,1.221859335899353027e+00,-7.973247170448303223e-01,2.372719943523406982e-01,-9.522593766450881958e-02,-3.730040192604064941e-01,-3.679281473159790039e-01,-3.479377031326293945e-01,6.058379411697387695e-01,4.818667173385620117e-01,-9.422430992126464844e-01,1.195738792419433594e+00,6.877924203872680664e-01,-4.772763848304748535e-01,4.290874600410461426e-01,-1.183630079030990601e-01,-1.928373575210571289e-01,-1.342543363571166992e-01
4.734357893466949463e-01,-7.979820966720581055e-01,-9.251987934112548828e-02,-1.562301218509674072e-01,-1.193657815456390381e-01,2.090732753276824951e-02,4.132224619388580322e-01,2.650546729564666748e-01,3.243894577026367188e-01,-4.453971982002258301e-01,4.112664163112640381e-01,8.615128397941589355e-01,-2.165896296501159668e-01,6.260126829147338867e-01,-2.625626921653747559e-01,6.492647528648376465e-02,3.062970936298370361e-02,7.157572507858276367e-01,1.171511650085449219e+00,4.583133459091186523e-01,-7.190009951591491699e-01,4.018360674381256104e-01,3.847736716270446777e-01,2.918079495429992676e-01,1.616134047508239746e-01,-3.197117149829864502e-02,1.642094403505325317e-01,-1.371128559112548828e-01
6.939481496810913086e-01,-6.105511784553527832e-01,-1.189281046390533447e-01,2.565449178218841553e-01,5.520241260528564453e-01,3.844016194343566895e-01,5.300121307373046875e-01,3.866937160491943359e-01,6.670776605606079102e-01,-4.947493672370910645e-01,-8.115755394101142883e-03,6.006385087966918945e-01,-7.857732176780700684e-01,2.140821665525436401e-01,-3.481210023164749146e-02,-1.360777020454406738e-01,-5.383915305137634277e-01,3.338072299957275391e-01,7.462252378463745117e-01,3.461339473724365234e-01,-1.042893886566162109e+00,6.490457653999328613e-01,2.735527157783508301e-01,-5.737509578466415405e-02,-3.893937468528747559e-01,1.944283097982406616e-01,-2.854848802089691162e-01,-1.008046865463256836e-01
-3.774265944957733154e-01,4.954023957252502441e-01,-7.311727851629257202e-02,-3.256224989891052246e-01,-5.331677794456481934e-01,1.440493576228618622e-02,-4.316293299198150635e-01,6.699249893426895142e-02,2.902089953422546387e-01,1.808512657880783081e-01,2.192796617746353149e-01,2.357486486434936523e-01,3.386736512184143066e-01,6.682261824607849121e-01,-2.058829963207244873e-01,4.060895368456840515e-02,8.484597504138946533e-02,4.310360550880432129e-01,2.758263051509857178e-01,1.076043844223022461e-01,4.045215994119644165e-02,-6.968367099761962891e-01,-3.840846419334411621e-01,6.917864084243774414e-03,4.826718568801879883e-01,5.286467671394348145e-01,2.992559373378753662e-01,-1.207674592733383179e-01
1.966493278741836548e-01,1.440271973609924316e+00,-8.049613833427429199e-01,3.511869907379150391e-01,1.125583946704864502e-01,4.552940428256988525e-01,-2.292986810207366943e-01,3.832557499408721924e-01,-7.867261767387390137e-02,-6.777403354644775391e-01,-4.503900185227394104e-02,-8.623036742210388184e-02,-5.229243636131286621e-01,1.639804393053054810e-01,1.979357898235321045e-01,-1.551916301250457764e-01,3.806838989257812500e-01,1.309158951044082642e-01,-7.730829715728759766e-02,4.233264327049255371e-01,3.793354704976081848e-02,1.780703365802764893e-01,-4.138161540031433105e-01,-1.120413780212402344e+00,-6.027345657348632812e-01,3.609369397163391113e-01,4.792486429214477539e-01,5.279172956943511963e-02
-5.852365493774414062e-01,1.795271396636962891e+00,-2.977842092514038086e-01,-5.247642472386360168e-02,-1.865505278110504150e-01,-5.243609547615051270e-01,-4.560753703117370605e-01,3.476624488830566406e-01,3.023256659507751465e-01,3.044589757919311523e-01,-7.330651283264160156e-01,2.876864075660705566e-01,9.713081270456314087e-02,8.210712075233459473e-01,-7.600107192993164062e-01,-6.297227144241333008e-01,-4.496326446533203125e-01,-2.114875614643096924e-02,-1.254556179046630859e-01,2.938921451568603516e-01,-9.220678806304931641e-01,-1.198009848594665527e-01,-1.375013351440429688e+00,1.665143668651580811e-01,3.358588740229606628e-02,4.525293111801147461e-01,1.831751823425292969e+00,2.574847936630249023e-01
-2.322192341089248657e-01,4.545139968395233154e-01,-7.266573309898376465e-01,5.927303433418273926e-01,2.568984329700469971e-01,4.944832026958465576e-01,2.491617202758789062e-02,5.316152423620223999e-02,-3.108058124780654907e-02,2.140656709671020508e-01,2.023710682988166809e-02,5.190014243125915527e-01,-6.834211945533752441e-02,-3.200958371162414551e-01,1.147262901067733765e-01,-7.078300416469573975e-02,-1.891665160655975342e-02,-2.476113289594650269e-01,4.734655320644378662e-01,9.173994511365890503e-02,2.668795287609100342e-01,-3.839510083198547363e-01,-1.510376483201980591e-01,-6.326054930686950684e-01,-2.108136564493179321e-01,6.139136552810668945e-01,-4.285911917686462402e-01,-4.649521112442016602e-01
-1.983225494623184204e-01,-6.223320215940475464e-02,-5.475790500640869141e-01,1.525267586112022400e-02,-2.884725928306579590e-01,1.316610872745513916e-01,-3.867280110716819763e-02,8.707356452941894531e-02,1.468662917613983154e-01,2.169682681560516357e-01,3.266391158103942871e-01,1.972130686044692993e-01,1.264061629772186279e-01,3.027264773845672607e-01,-2.238060832023620605e-01,-1.039859093725681305e-02,2.621580362319946289e-01,-9.621848165988922119e-02,1.789648532867431641e-01,-1.794125139713287354e-02,3.372465670108795166e-01,-2.680541574954986572e-01,-4.831551313400268555e-01,9.456472098827362061e-02,1.271568536758422852e-01,2.690124511718750000e-01,6.219366937875747681e-02,-3.032076358795166016e-01
1.605046391487121582e-01,5.005496740341186523e-01,-2.489818781614303589e-01,-1.889733374118804932e-01,-2.572271972894668579e-02,6.171272397041320801e-01,-4.007055461406707764e-01,3.095996677875518799e-01,-7.919809222221374512e-02,-2.475007772445678711e-01,-2.969616949558258057e-01,1.853775978088378906e-02,2.113465517759323120e-01,2.000688314437866211e-01,5.999466776847839355e-01,5.126212239265441895e-01,-1.097385510802268982e-01,3.747199177742004395e-01,3.245406746864318848e-01,-5.965688824653625488e-02,1.736931204795837402e-01,8.523212373256683350e-02,-2.407592236995697021e-01,-7.322429418563842773e-01,-2.744010090827941895e-01,2.944740056991577148e-01,-4.452170804142951965e-02,-4.528557956218719482e-01
-1.122655421495437622e-01,7.014608383178710938e-02,-5.541102886199951172e-01,1.460699737071990967e-01,2.029372751712799072e-02,4.763425290584564209e-01,-3.329933881759643555e-01,1.826903522014617920e-01,8.214287459850311279e-03,1.647686362266540527e-01,1.730448305606842041e-01,5.131350755691528320e-01,2.481292933225631714e-01,7.477527856826782227e-02,1.426451504230499268e-01,-3.405122458934783936e-01,-2.553640902042388916e-01,3.680697679519653320e-01,6.167931556701660156e-01,3.360375016927719116e-02,-3.736977279186248779e-02,-4.431055858731269836e-02,-3.144141435623168945e-01,-3.872254192829132080e-01,-6.186771392822265625e-02,5.070092678070068359e-01,-2.304312735795974731e-01,-3.576834499835968018e-01
6.873594969511032104e-02,2.580814063549041748e-01,-4.650698900222778320e-01,-5.619569420814514160e-01,4.323670268058776855e-02,6.470221877098083496e-01,-3.234142959117889404e-01,4.570246934890747070e-01,3.877227306365966797e-01,-2.604419887065887451e-01,-8.095653355121612549e-02,-6.930071115493774414e-02,2.447808980941772461e-01,4.685558676719665527e-01,3.380579650402069092e-01,-1.582942716777324677e-02,-1.576856970787048340e-01,6.104577779769897461e-01,4.948422610759735107e-01,-2.014009952545166016e-01,3.527154773473739624e-02,2.376889735460281372e-01,-1.166222691535949707e-01,-3.703831434249877930e-01,-2.048710733652114868e-01,2.351073175668716431e-01,7.995107024908065796e-02,-1.866858154535293579e-01
5.773159265518188477e-01,-2.698770463466644287e-01,-6.750626564025878906e-01,-2.402151823043823242e-01,4.744631052017211914e-01,7.175583839416503906e-01,-4.279426038265228271e-01,6.055331826210021973e-01,1.104398146271705627e-01,-3.755195736885070801e-01,-1.744149625301361084e-01,5.127943754196166992e-01,-2.915914058685302734e-01,8.315321803092956543e-01,3.365668654441833496e-01,-5.337997078895568848e-01,-4.749305844306945801e-01,4.650297760963439941e-01,8.809946775436401367e-01,-1.829371452331542969e-01,-2.459090352058410645e-01,1.256952404975891113e+00,-4.013751745223999023e-01,-2.933571338653564453e-01,-5.341418981552124023e-01,1.266737580299377441e-01,-3.779864609241485596e-01,-8.788593113422393799e-02
-2.918695509433746338e-01,5.776583403348922729e-02,-2.202487140893936157e-01,-6.823233962059020996e-01,-2.219605743885040283e-01,-1.764640957117080688e-01,-1.709967255592346191e-01,2.737212479114532471e-01,3.208492398262023926e-01,5.269469022750854492e-01,1.824572831392288208e-01,1.105518937110900879e-01,4.093608558177947998e-01,6.492564082145690918e-01,-2.164430916309356689e-01,-6.620169281959533691e-01,-3.175714015960693359e-01,7.887147068977355957e-01,4.743123948574066162e-01,1.095602288842201233e-01,-3.909500539302825928e-01,-1.156569123268127441e-01,-3.464345037937164307e-01,3.878147304058074951e-01,8.764225989580154419e-02,2.803112566471099854e-01,4.644013941287994385e-01,-2.488165199756622314e-01
-4.992632567882537842e-01,6.941625475883483887e-01,-1.723654568195343018e-01,-4.661998525261878967e-02,2.748568058013916016e-01,-2.947596013545989990e-01,-6.817684769630432129e-01,7.540953755378723145e-01,-8.253276348114013672e-01,-1.488219499588012695e-01,-1.066710591316223145e+00,-5.206507444381713867e-01,7.419577240943908691e-02,6.189891099929809570e-01,5.143302679061889648e-01,1.202594190835952759e-01,4.787216782569885254e-01,2.889836728572845459e-01,2.329342514276504517e-01,-2.313427031040191650e-01,6.791064739227294922e-01,1.411784410476684570e+00,-1.647974252700805664e-01,-4.555073082447052002e-01,-1.053760290145874023e+00,3.497859835624694824e-01,3.502609580755233765e-02,-1.022668629884719849e-01
-3.144864737987518311e-01,3.191752433776855469e-01,-6.051191687583923340e-02,-2.959284484386444092e-01,-1.589884161949157715e-01,1.798673160374164581e-02,-5.180025696754455566e-01,3.188541531562805176e-01,1.023691594600677490e-01,6.227085739374160767e-02,2.967490553855895996e-01,1.578514724969863892e-01,3.009688854217529297e-01,3.126758933067321777e-01,4.063539505004882812e-01,-8.539643138647079468e-02,-1.645420938730239868e-01,5.075056552886962891e-01,-6.707331538200378418e-02,1.195383220911026001e-01,-3.264603763818740845e-02,-2.743601799011230469e-02,-1.912790089845657349e-01,-5.547128915786743164e-01,-8.698926866054534912e-02,2.855147719383239746e-01,6.594128906726837158e-02,1.267156302928924561e-01
1.250705569982528687e-01,7.024186253547668457e-01,-3.128895163536071777e-01,-7.892297208309173584e-02,1.455112248659133911e-01,7.556816339492797852e-01,6.265037506818771362e-02,8.331333100795745850e-02,7.294179201126098633e-01,-8.780035376548767090e-02,-1.221113950014114380e-01,5.582033097743988037e-02,4.338938295841217041e-01,2.391361743211746216e-01,2.523844540119171143e-01,-2.206593006849288940e-01,-5.087047815322875977e-03,-5.722682178020477295e-02,5.041948556900024414e-01,-6.296344101428985596e-02,1.436048597097396851e-01,-2.296603769063949585e-01,-1.897771805524826050e-01,-6.088443994522094727e-01,2.275200933218002319e-01,1.429743170738220215e-01,-2.067349851131439209e-01,2.053515315055847168e-01
-7.150495052337646484e-01,1.642157137393951416e-01,-5.428839325904846191e-01,4.265626966953277588e-01,8.031018078327178955e-03,-3.213182687759399414e-01,3.547509014606475830e-02,-1.317780017852783203e-01,6.419105827808380127e-02,-1.456036269664764404e-01,6.820080876350402832e-01,2.830677330493927002e-01,-1.473313868045806885e-01,1.201011091470718384e-01,-3.215858936309814453e-01,5.234929323196411133e-01,5.124796628952026367e-01,2.893954813480377197e-01,2.825860381126403809e-01,4.469130337238311768e-01,1.234683915972709656e-01,-5.787428840994834900e-02,2.556990385055541992e-01,-1.666714549064636230e-01,-7.568226754665374756e-02,8.823706507682800293e-01,-5.895444005727767944e-02,-2.980996370315551758e-01
-3.110146224498748779e-01,1.975998133420944214e-01,-3.315343260765075684e-01,-1.044723689556121826e-01,-4.455699622631072998e-01,3.795418739318847656e-01,-8.355309814214706421e-02,9.474380314350128174e-02,4.471656084060668945e-01,1.971572786569595337e-01,4.359991550445556641e-01,1.967303156852722168e-01,2.676295936107635498e-01,4.090377688407897949e-01,-2.494169175624847412e-01,3.297548368573188782e-02,1.036881059408187866e-01,5.094720125198364258e-01,4.940371811389923096e-01,6.783363223075866699e-02,5.593743920326232910e-02,-4.436286687850952148e-01,-3.959045112133026123e-01,1.124948263168334961e-03,2.292241603136062622e-01,5.810643434524536133e-01,4.708224534988403320e-02,-2.598632872104644775e-01
-4.278571307659149170e-01,5.072177648544311523e-01,-6.607742309570312500e-01,5.817979574203491211e-01,-4.322842136025428772e-02,-6.420879960060119629e-01,-6.267124414443969727e-01,-1.870617270469665527e-01,-4.869226217269897461e-01,7.753743231296539307e-02,4.250805452466011047e-02,1.585942655801773071e-01,8.995549380779266357e-02,1.891508698463439941e-02,2.686587572097778320e-01,-5.049842000007629395e-01,-4.109860062599182129e-01,-1.568917781114578247e-01,1.487691700458526611e-02,1.512866020202636719e-01,-8.887026458978652954e-02,3.166137635707855225e-01,-1.212328195571899414e+00,-1.224195957183837891e-02,-3.513111472129821777e-01,6.354282498359680176e-01,2.219388633966445923e-01,-7.704575061798095703e-01
-3.394298553466796875e-01,-3.236215114593505859e-01,-5.696735978126525879e-01,-4.322339892387390137e-01,-2.443736493587493896e-01,2.171965539455413818e-01,-2.988628670573234558e-02,-4.788904637098312378e-02,5.253470540046691895e-01,9.952956438064575195e-02,6.452404856681823730e-01,2.424282431602478027e-01,2.361931949853897095e-01,4.739632010459899902e-01,-1.873806118965148926e-02,-3.432390689849853516e-01,-9.449683129787445068e-02,7.702992856502532959e-02,3.795289397239685059e-01,1.091838479042053223e-01,-8.525235205888748169e-02,3.660936281085014343e-02,1.290145516395568848e-02,7.618911564350128174e-02,2.406783550977706909e-01,3.893699049949645996e-01,-1.876128464937210083e-01,-2.528022229671478271e-01
1.996205896139144897e-01,3.382777273654937744e-01,-5.181952118873596191e-01,1.067510992288589478e-01,4.274702668190002441e-01,9.691095352172851562e-02,-3.030482530593872070e-01,2.661795020103454590e-01,-2.231044620275497437e-01,-2.657445669174194336e-01,-2.235128283500671387e-01,2.956986129283905029e-01,-3.433749675750732422e-01,1.748373508453369141e-01,4.636385142803192139e-01,-2.169459462165832520e-01,-3.633512258529663086e-01,-9.435953199863433838e-02,9.771941602230072021e-02,3.896158188581466675e-02,-8.791755884885787964e-02,5.921193361282348633e-01,-3.074910938739776611e-01,-9.555578231811523438e-01,-1.609832942485809326e-01,6.702323257923126221e-02,-1.827669795602560043e-03,-4.387446641921997070e-01
1.873786151409149170e-01,3.648661077022552490e-01,-1.625380516052246094e-01,1.003088355064392090e-01,-7.081478834152221680e-02,2.578174769878387451e-01,-7.420177012681961060e-02,2.349590063095092773e-01,4.570949077606201172e-01,1.255605667829513550e-01,-8.238609880208969116e-03,1.931828260421752930e-01,2.801650762557983398e-01,1.975531578063964844e-01,7.078995704650878906e-01,-3.516502380371093750e-01,-5.552564859390258789e-01,2.737984657287597656e-01,3.236705362796783447e-01,2.845374047756195068e-01,-5.436719059944152832e-01,4.919455349445343018e-01,-9.347765445709228516e-01,-4.445442557334899902e-02,-8.528857827186584473e-01,3.445659279823303223e-01,3.252702951431274414e-01,-3.180370628833770752e-01
3.361901044845581055e-01,-9.021819233894348145e-01,-3.747120499610900879e-01,-2.978160232305526733e-02,5.835070610046386719e-01,4.189373254776000977e-01,-1.502441763877868652e-01,1.820901036262512207e-01,4.857324957847595215e-01,-2.753085792064666748e-01,2.861962914466857910e-01,7.578088045120239258e-01,-4.122521877288818359e-01,7.880041599273681641e-01,-2.219395935535430908e-01,-1.074086666107177734e+00,-7.102212905883789062e-01,6.524676680564880371e-01,9.724901914596557617e-01,-2.704650163650512695e-02,-6.635168790817260742e-01,9.530360102653503418e-01,-2.764633297920227051e-02,-2.179370820522308350e-02,3.285916447639465332e-01,2.186854779720306396e-01,-9.243137240409851074e-01,1.740837395191192627e-01
4.708140194416046143e-01,2.358396649360656738e-01,-6.128152608871459961e-01,-5.067644119262695312e-01,3.029075860977172852e-01,1.089626550674438477e+00,-5.909741520881652832e-01,6.907082796096801758e-01,1.816420555114746094e-01,-6.376130580902099609e-01,-5.641449689865112305e-01,-1.668476164340972900e-01,-8.626717329025268555e-02,9.251541495323181152e-01,4.272619187831878662e-01,-1.742638200521469116e-01,-1.982806921005249023e-01,9.899528026580810547e-01,9.959204196929931641e-01,-2.821035385131835938e-01,-1.739704906940460205e-01,8.204585313796997070e-01,-5.147507786750793457e-01,-4.596249163150787354e-01,-7.795394062995910645e-01,2.330817282199859619e-01,-6.546177715063095093e-02,-3.890069425106048584e-01
1.963266283273696899e-01,-7.662676572799682617e-01,-2.621439397335052490e-01,-5.791131779551506042e-02,-2.045026719570159912e-01,3.530854582786560059e-01,2.629151344299316406e-01,1.129391342401504517e-01,5.568787455558776855e-01,3.451996147632598877e-01,4.333807528018951416e-01,3.506446480751037598e-01,3.403455018997192383e-02,5.340890884399414062e-01,-2.470140159130096436e-01,-6.874319911003112793e-02,-1.724822819232940674e-02,4.848995208740234375e-01,6.972078084945678711e-01,-5.407142639160156250e-02,7.345443218946456909e-02,3.402096778154373169e-02,-4.164361357688903809e-01,4.799130856990814209e-01,-3.231202811002731323e-02,2.090033590793609619e-01,-2.270602881908416748e-01,-3.614457547664642334e-01
-3.653178215026855469e-01,9.332183599472045898e-01,-1.886208057403564453e-01,-9.045779705047607422e-03,2.800269424915313721e-02,-2.055307030677795410e-01,-9.127534627914428711e-01,5.613043904304504395e-03,-4.327202439308166504e-01,-4.422982335090637207e-01,-2.753218710422515869e-01,-9.429645538330078125e-02,-2.463756501674652100e-02,7.128662467002868652e-01,3.149203658103942871e-01,-1.329898834228515625e-01,-2.308738231658935547e-02,3.935006260871887207e-01,-7.580712437629699707e-02,-2.954304218292236328e-04,3.949626684188842773e-01,4.638987183570861816e-01,-2.995199859142303467e-01,-1.009744286537170410e+00,2.334904819726943970e-01,2.348660975694656372e-01,-1.525587290525436401e-01,-1.316917687654495239e-02
-4.817060530185699463e-01,3.205421566963195801e-02,-6.535499095916748047e-01,-1.476156860589981079e-01,-2.529919147491455078e-01,1.046827882528305054e-01,-3.616690635681152344e-03,1.105129271745681763e-01,3.737915158271789551e-01,-3.248840570449829102e-03,5.851206183433532715e-01,2.898722887039184570e-02,7.123427093029022217e-02,3.300144672393798828e-01,-5.380821228027343750e-01,3.685899376869201660e-01,4.426878690719604492e-01,2.034533172845840454e-01,2.606143057346343994e-01,5.992129445075988770e-03,3.231877088546752930e-01,-5.204659104347229004e-01,-2.414580285549163818e-01,2.788002789020538330e-02,3.278973698616027832e-01,4.345774352550506592e-01,2.810973227024078369e-01,-2.377213388681411743e-01
-4.280489981174468994e-01,7.735192775726318359e-04,-7.149477601051330566e-01,4.808455109596252441e-01,-3.320732414722442627e-01,-1.081251859664916992e+00,-4.657549858093261719e-01,-6.022480726242065430e-01,-4.283772706985473633e-01,-5.371212959289550781e-01,2.399438768625259399e-01,-3.716620802879333496e-02,-1.653328537940979004e-02,6.583039760589599609e-01,-6.901336461305618286e-02,-2.600778937339782715e-01,5.872517228126525879e-01,-3.475269675254821777e-01,5.075097084045410156e-03,5.036020278930664062e-01,5.029057264328002930e-01,1.085063457489013672e+00,-5.668672323226928711e-01,1.852059960365295410e-01,2.336914837360382080e-01,7.453863024711608887e-01,1.239131540060043335e-01,-4.680672883987426758e-01
-4.476852715015411377e-01,-1.682268083095550537e-02,-4.469480514526367188e-01,-2.104197889566421509e-01,-1.112676411867141724e-01,3.970635309815406799e-02,8.476091176271438599e-02,-2.937208116054534912e-02,3.203348517417907715e-01,3.157794177532196045e-01,4.105802774429321289e-01,2.148879766464233398e-01,2.061318606138229370e-01,1.925209015607833862e-01,-1.163456067442893982e-01,-6.224322319030761719e-02,2.790671586990356445e-02,-8.746470510959625244e-02,1.531532406806945801e-01,6.390068680047988892e-02,-1.067777797579765320e-01,-1.418081223964691162e-01,6.174568831920623779e-02,-1.045160591602325439e-01,-5.495607852935791016e-02,5.164116024971008301e-01,-2.476285025477409363e-02,-2.599525451660156250e-01
5.815622583031654358e-02,-3.035342693328857422e-01,-4.496608972549438477e-01,-7.782168686389923096e-03,4.526737332344055176e-01,-1.058730185031890869e-01,2.493217587471008301e-01,6.040372848510742188e-01,1.714321374893188477e-01,-3.035962283611297607e-01,1.927507072687149048e-01,4.962508976459503174e-01,-4.114845395088195801e-01,3.459531366825103760e-01,-2.346141040325164795e-01,-1.364533007144927979e-01,-1.249964237213134766e-01,3.374431431293487549e-01,4.788378179073333740e-01,-1.212404072284698486e-01,-2.537662088871002197e-01,6.370297074317932129e-01,4.098333418369293213e-02,-2.165611088275909424e-01,9.041859954595565796e-02,-2.503290176391601562e-01,2.669041156768798828e-01,-1.238470226526260376e-01
-4.098509252071380615e-01,1.283397525548934937e-02,-7.318416237831115723e-01,-7.311958074569702148e-02,-4.264967441558837891e-01,3.145925700664520264e-01,-1.987517327070236206e-01,4.453977346420288086e-01,1.882027536630630493e-01,2.098570466041564941e-01,6.301214694976806641e-01,4.867619276046752930e-02,7.424542307853698730e-02,2.227526307106018066e-01,-1.617038249969482422e-01,-1.029671728610992432e-01,2.937452197074890137e-01,2.931896448135375977e-01,4.812508821487426758e-02,-2.692022919654846191e-02,8.661029487848281860e-02,-2.183701694011688232e-01,-5.882158875465393066e-01,-1.238508000969886780e-01,-1.313467323780059814e-02,4.095824956893920898e-01,2.785626351833343506e-01,-1.166364997625350952e-01
-6.719335317611694336e-01,3.120743334293365479e-01,-1.376590877771377563e-01,2.915302217006683350e-01,-3.899548351764678955e-01,-4.685313105583190918e-01,-3.784729540348052979e-01,-3.745194077491760254e-01,-3.941597938537597656e-01,-4.900476336479187012e-02,3.846821486949920654e-01,1.783934980630874634e-01,8.267186582088470459e-02,4.053067266941070557e-01,2.971089482307434082e-01,2.143996655941009521e-01,2.024897485971450806e-01,-8.965025842189788818e-02,9.147536754608154297e-02,4.819305837154388428e-01,1.147614866495132446e-01,2.260671406984329224e-01,1.509674042463302612e-01,-5.797212719917297363e-01,-2.095257192850112915e-01,7.316385507583618164e-01,-1.651438027620315552e-01,-1.000523492693901062e-01
