3.258779048919677734e-01,-2.699087560176849365e-01,1.905959546566009521e-01,2.149232625961303711e-01,-3.812918066978454590e-01,-7.830072194337844849e-02,1.004965603351593018e-01,-3.980604112148284912e-01,3.096683919429779053e-01,-1.048302650451660156e-02,-2.405258119106292725e-01,-3.356819599866867065e-02,1.934700906276702881e-01,4.974160790443420410e-01,-5.868008732795715332e-02,4.712949991226196289e-01,-5.057402849197387695e-01,5.847575068473815918e-01,-1.005723774433135986e-01,3.319629430770874023e-01,-1.289482563734054565e-01,-3.097409009933471680e-02,-1.839197240769863129e-02,-1.276131570339202881e-01,-2.214423120021820068e-01,5.470843911170959473e-01,2.375314533710479736e-01,3.439519926905632019e-02
1.238167732954025269e-01,-5.665084719657897949e-01,1.124275848269462585e-02,-9.959034919738769531e-01,-4.590442776679992676e-01,-8.950184285640716553e-02,-3.801070153713226318e-02,-1.558225005865097046e-01,2.355888634920120239e-01,1.417322009801864624e-01,-1.184911847114562988e+00,-9.490618109703063965e-02,1.997481286525726318e-01,-8.079435676336288452e-02,3.335527181625366211e-01,-2.924397587776184082e-03,-5.352791547775268555e-01,3.493751883506774902e-01,2.377929538488388062e-02,5.836911201477050781e-01,-3.432956635951995850e-01,3.518208265304565430e-01,6.198447197675704956e-03,-2.860770225524902344e-01,3.241514861583709717e-01,6.265738606452941895e-01,2.232757657766342163e-01,-4.211399257183074951e-01
-1.204402297735214233e-01,-2.620072960853576660e-01,3.563022017478942871e-01,-1.942382574081420898e+00,-8.159775733947753906e-01,4.166240990161895752e-01,1.295596957206726074e-01,9.252437204122543335e-02,4.416115283966064453e-01,1.769847720861434937e-01,-1.569339752197265625e+00,-1.098449677228927612e-01,6.978694200515747070e-01,-6.052486300468444824e-01,1.980559676885604858e-01,-1.776710599660873413e-01,-4.662357270717620850e-01,5.489548444747924805e-01,2.338868677616119385e-01,4.556277096271514893e-01,-9.279642105102539062e-01,-8.846077322959899902e-02,3.625453710556030273e-01,-6.458386778831481934e-01,1.047086596488952637e+00,1.157534837722778320e+00,2.176158875226974487e-01,-4.780586659908294678e-01
-2.470076531171798706e-01,-9.458935260772705078e-02,-2.830995321273803711e-01,-1.055967211723327637e+00,-7.749496698379516602e-01,2.530590593814849854e-01,6.602062582969665527e-01,-5.537137985229492188e-01,-6.383428573608398438e-01,-9.118194878101348877e-02,-4.212186038494110107e-01,3.902690410614013672e-01,5.288272500038146973e-01,-4.097931385040283203e-01,3.355164825916290283e-02,-1.594880670309066772e-01,6.141290664672851562e-01,-3.124593794345855713e-01,8.436152338981628418e-02,1.730460524559020996e-01,-1.082657814025878906e+00,-1.470257490873336792e-01,-5.500571727752685547e-01,4.253292679786682129e-01,-1.585183292627334595e-01,-5.700079798698425293e-01,4.638162255287170410e-01,-4.863704741001129150e-01
4.261202812194824219e-01,-6.170595288276672363e-01,2.056776732206344604e-01,-9.149010479450225830e-02,-8.487162590026855469e-01,-3.890390992164611816e-01,9.079456329345703125e-02,-5.066114664077758789e-01,4.503962099552154541e-01,-2.319639176130294800e-01,2.000392079353332520e-01,-5.081781744956970215e-01,2.486990690231323242e-01,4.486953318119049072e-01,-1.699471920728683472e-01,8.675924539566040039e-01,-5.599789619445800781e-01,6.872908473014831543e-01,-3.047337234020233154e-01,9.152084589004516602e-01,1.140580773353576660e-01,3.404375612735748291e-01,2.789544165134429932e-01,3.121106624603271484e-01,-1.248928308486938477e-01,1.124054491519927979e-01,-1.238792240619659424e-01,1.778004169464111328e-01
-1.293087750673294067e-01,-3.621947765350341797e-02,3.392346799373626709e-01,2.802924215793609619e-01,-5.897519588470458984e-01,3.722929954528808594e-01,4.407509267330169678e-01,-4.294200837612152100e-01,3.104760944843292236e-01,3.877874016761779785e-01,-4.957982897758483887e-01,3.909552693367004395e-01,1.247628033161163330e-01,4.174970984458923340e-01,-7.292813658714294434e-01,4.051596522331237793e-01,3.512868881225585938e-01,-2.857261523604393005e-02,6.965053081512451172e-01,9.667931497097015381e-02,-2.495781928300857544e-01,-2.832306623458862305e-01,-3.846565186977386475e-01,9.044125676155090332e-02,5.075170844793319702e-02,2.523991465568542480e-02,6.219556331634521484e-01,-5.260584950447082520e-01
-7.393783330917358398e-02,-9.794773906469345093e-02,3.179472684860229492e-01,4.950175583362579346e-01,-3.783000409603118896e-01,6.428365111351013184e-01,5.817556977272033691e-01,-3.124579191207885742e-01,3.185316026210784912e-01,-1.208796650171279907e-01,-4.116294980049133301e-01,2.759618759155273438e-01,1.260539889335632324e-01,2.868838012218475342e-01,-1.858942210674285889e-01,6.438188552856445312e-01,-3.193213343620300293e-01,5.486090779304504395e-01,3.931365907192230225e-01,-6.617571413516998291e-02,-1.693579405546188354e-01,-1.509335637092590332e-01,-3.534045815467834473e-02,-1.991664171218872070e-01,7.442985661327838898e-03,6.480076313018798828e-01,4.960310161113739014e-01,-3.954330086708068848e-01
6.773297786712646484e-01,-3.538076281547546387e-01,3.751765936613082886e-02,3.885158598423004150e-01,-7.775226235389709473e-02,-5.181082487106323242e-01,1.571126133203506470e-01,-5.493231415748596191e-01,4.432797431945800781e-01,-8.837606012821197510e-02,1.321107447147369385e-01,-7.388450503349304199e-01,5.168715119361877441e-02,8.308277130126953125e-01,1.938897520303726196e-01,6.661049723625183105e-01,-1.034817218780517578e+00,6.377528309822082520e-01,-1.001640409231185913e-01,6.939061880111694336e-01,3.118580281734466553e-01,4.862909615039825439e-01,-7.138933241367340088e-02,9.189550578594207764e-02,-1.710434705018997192e-01,6.565161943435668945e-01,-2.109789699316024780e-01,-1.964837461709976196e-01
3.338793516159057617e-01,2.352278977632522583e-01,3.031990230083465576e-01,5.077247619628906250e-01,-5.457329750061035156e-02,7.633271217346191406e-01,4.686536788940429688e-01,-6.878480911254882812e-01,7.822455167770385742e-01,-4.303192496299743652e-01,-4.303161203861236572e-01,4.952900111675262451e-02,-8.791752159595489502e-02,3.241616189479827881e-01,3.734445571899414062e-01,4.443832635879516602e-01,-5.619109421968460083e-02,6.243758797645568848e-01,4.981202781200408936e-01,1.874185353517532349e-01,6.506830453872680664e-03,3.300638496875762939e-02,-1.907403469085693359e-01,-1.495903730392456055e-01,-5.784301161766052246e-01,1.189392089843750000e+00,6.611791849136352539e-01,-1.870572865009307861e-01
3.967480659484863281e-01,4.951524734497070312e-02,2.900898456573486328e-01,3.179692924022674561e-01,1.832420378923416138e-01,7.322682440280914307e-02,4.725566208362579346e-01,-3.649978339672088623e-01,9.024267792701721191e-01,-5.466415286064147949e-01,4.235037863254547119e-01,-2.016364783048629761e-01,-4.447041153907775879e-01,1.577964872121810913e-01,-1.482618451118469238e-01,1.838435977697372437e-01,-4.330103099346160889e-02,7.885228395462036133e-01,2.054006159305572510e-01,6.856151819229125977e-01,1.404436826705932617e-01,2.051142901182174683e-01,-3.769328594207763672e-01,-2.400734126567840576e-01,-5.156465768814086914e-01,3.505087196826934814e-01,4.553326964378356934e-01,1.416560560464859009e-01
1.762197315692901611e-01,4.010002911090850830e-01,9.419973939657211304e-02,1.197076961398124695e-01,-3.441435396671295166e-01,5.458067655563354492e-01,3.717571198940277100e-01,-5.640383362770080566e-01,7.333405017852783203e-01,-1.854234188795089722e-01,-2.558665573596954346e-01,-1.103950068354606628e-01,1.790161281824111938e-01,3.135729432106018066e-01,-2.635258436203002930e-02,3.757262825965881348e-01,1.949657499790191650e-01,2.676101922988891602e-01,4.156778156757354736e-01,5.634446144104003906e-01,1.392825245857238770e-01,-1.439924836158752441e-01,1.284655928611755371e-01,-1.005093455314636230e-01,-6.416047215461730957e-01,6.938664913177490234e-01,4.854275882244110107e-01,6.123726442456245422e-02
1.287457346916198730e-01,2.697275392711162567e-02,-1.736699789762496948e-01,7.883054018020629883e-01,-5.052431821823120117e-01,8.866827487945556641e-01,1.883513182401657104e-01,-5.799834728240966797e-01,1.089205026626586914e+00,3.692282140254974365e-01,9.248475730419158936e-02,3.856855630874633789e-02,6.290085613727569580e-02,2.982502281665802002e-01,-3.438363373279571533e-01,7.632803171873092651e-02,2.853628993034362793e-02,4.241812229156494141e-01,1.947642266750335693e-01,-1.300149857997894287e-01,5.864077806472778320e-01,-4.178160727024078369e-01,-7.039233446121215820e-01,2.531899213790893555e-01,-2.688333988189697266e-01,3.505756855010986328e-01,5.983108282089233398e-01,1.194395124912261963e-01
5.743911266326904297e-01,-5.065410733222961426e-01,1.553146094083786011e-01,4.189094603061676025e-01,-3.290862441062927246e-01,-3.698928356170654297e-01,-1.714427173137664795e-01,-5.400989651679992676e-01,9.031633138656616211e-01,2.206086814403533936e-01,-5.234110355377197266e-01,-5.519071221351623535e-01,-2.803091406822204590e-01,5.917698740959167480e-01,1.368258446455001831e-01,5.123577117919921875e-01,-6.165180206298828125e-01,9.062328934669494629e-01,4.007756412029266357e-01,5.218766927719116211e-01,2.956876158714294434e-01,3.180264830589294434e-01,2.341056019067764282e-01,3.540144115686416626e-02,-3.691235780715942383e-01,1.253570795059204102e+00,3.928986191749572754e-01,-2.814540863037109375e-01
2.494399249553680420e-01,-1.063968613743782043e-01,3.233683407306671143e-01,-1.334277510643005371e+00,-1.159605741500854492e+00,-1.054623350501060486e-01,1.619870364665985107e-01,-3.532077074050903320e-01,5.260494947433471680e-01,4.771692156791687012e-01,-1.672688484191894531e+00,8.067379891872406006e-02,3.326085209846496582e-01,3.707626760005950928e-01,-1.415706723928451538e-01,-3.394772410392761230e-01,-3.725961595773696899e-02,2.068150341510772705e-01,6.190137267112731934e-01,3.006291389465332031e-02,-7.447805404663085938e-01,-1.748546808958053589e-01,3.056595101952552795e-02,-4.351766705513000488e-01,1.969016939401626587e-01,1.514702796936035156e+00,7.325148582458496094e-01,-7.408663630485534668e-01
2.171787619590759277e-01,-8.137592077255249023e-01,-2.568627595901489258e-01,3.941320627927780151e-02,-6.492292284965515137e-01,-1.261167079210281372e-01,-2.952342033386230469e-01,-6.656603813171386719e-01,3.612603247165679932e-01,5.162665247917175293e-01,-2.873516082763671875e-01,-5.135035514831542969e-01,8.487419784069061279e-02,3.107994198799133301e-01,-6.340476870536804199e-02,3.601309061050415039e-01,1.028507053852081299e-01,-5.767255276441574097e-02,6.039396524429321289e-01,3.320356607437133789e-01,8.533741533756256104e-02,7.677754014730453491e-02,-5.458864942193031311e-02,5.711711049079895020e-01,-3.058443590998649597e-02,-4.437120258808135986e-02,2.888116240501403809e-01,-4.142474532127380371e-01
-3.714946284890174866e-02,9.639303684234619141e-01,2.384527176618576050e-01,-2.790647983551025391e+00,-1.109541773796081543e+00,-3.273775577545166016e-01,3.234204947948455811e-01,-1.572849601507186890e-01,-2.571232616901397705e-01,3.533713221549987793e-01,-1.608466744422912598e+00,1.601697653532028198e-01,1.580844879150390625e+00,-2.189207077026367188e-01,-1.014215111732482910e+00,-3.186753392219543457e-02,3.214175105094909668e-01,-8.848674297332763672e-01,3.400365412235260010e-01,5.147706866264343262e-01,-1.033632040023803711e+00,-1.654078513383865356e-01,1.309537887573242188e+00,4.079298973083496094e-01,3.656301498413085938e-01,2.014431208372116089e-01,1.301096230745315552e-01,-9.942591786384582520e-01
-1.422924250364303589e-01,3.622614145278930664e-01,-4.538624286651611328e-01,-6.208605170249938965e-01,-6.863965988159179688e-01,3.161606192588806152e-01,8.028415441513061523e-01,-5.409526824951171875e-01,-4.790565967559814453e-01,3.536932468414306641e-01,2.913455069065093994e-01,5.253303050994873047e-01,7.374631166458129883e-01,-8.256189525127410889e-03,-9.523537755012512207e-01,9.078436344861984253e-02,8.129141330718994141e-01,-7.082787156105041504e-01,2.925707697868347168e-01,1.295438408851623535e-01,-4.511787593364715576e-01,-6.205348968505859375e-01,-8.346010446548461914e-01,8.034792542457580566e-01,-5.727403759956359863e-01,-1.090310811996459961e+00,1.698191165924072266e-01,-9.653968214988708496e-01
5.881388783454895020e-01,-7.237507700920104980e-01,3.187067210674285889e-01,-2.160400152206420898e-02,-6.335784792900085449e-01,-6.480347514152526855e-01,8.977711200714111328e-03,-5.425736904144287109e-01,5.484135746955871582e-01,-4.994378983974456787e-02,1.178229972720146179e-01,-6.853635907173156738e-01,2.681011557579040527e-01,6.597921848297119141e-01,-1.320816278457641602e-01,8.280502557754516602e-01,-9.671175479888916016e-01,6.837029457092285156e-01,-1.826984882354736328e-01,6.493787765502929688e-01,1.681612730026245117e-01,5.398817062377929688e-01,2.817070186138153076e-01,2.087147980928421021e-01,4.352663084864616394e-02,4.855408072471618652e-01,-1.078788340091705322e-01,1.405677348375320435e-01
-5.989855155348777771e-02,7.071304321289062500e-02,-1.601329892873764038e-01,6.003305912017822266e-01,-4.346450269222259521e-01,8.957294225692749023e-01,4.112291038036346436e-01,-3.599156439304351807e-01,9.936398863792419434e-01,2.246557474136352539e-01,1.649461686611175537e-01,-1.463398635387420654e-01,4.917373061180114746e-01,4.826834499835968018e-01,-6.990044116973876953e-01,4.525173306465148926e-01,-3.315362334251403809e-02,1.446700692176818848e-01,1.053993225097656250e+00,-2.939733266830444336e-01,3.339061737060546875e-01,-6.020464897155761719e-01,-4.759415388107299805e-01,3.543506264686584473e-01,-5.328708142042160034e-02,2.649195790290832520e-01,4.192160367965698242e-01,-4.633315503597259521e-01
4.949504435062408447e-01,3.065285384654998779e-01,-1.067229807376861572e-01,-5.614265799522399902e-02,-3.257759213447570801e-01,-2.223207242786884308e-02,2.272152602672576904e-01,-4.706914424896240234e-01,5.402216911315917969e-01,1.449128985404968262e-02,-7.025434970855712891e-01,-9.762349724769592285e-02,6.002683043479919434e-01,5.952877998352050781e-01,1.751905828714370728e-01,2.369887530803680420e-01,-2.632824778556823730e-01,9.062884747982025146e-02,6.083313822746276855e-01,2.356730848550796509e-01,-1.708482354879379272e-01,-2.834102511405944824e-02,1.880793422460556030e-01,4.736752808094024658e-02,-5.653617978096008301e-01,6.536319255828857422e-01,1.140834316611289978e-01,-3.393111526966094971e-01
1.546764969825744629e-01,-1.105267740786075592e-02,5.411782860755920410e-01,1.201478362083435059e+00,-8.258742094039916992e-02,5.988182425498962402e-01,5.848560333251953125e-01,-6.441087126731872559e-01,9.040242433547973633e-01,-8.367666602134704590e-01,6.870918869972229004e-01,3.289772570133209229e-02,-7.011617422103881836e-01,3.669116497039794922e-01,5.348046123981475830e-02,9.487546086311340332e-01,-8.007459640502929688e-01,1.102076649665832520e+00,-3.445111215114593506e-01,-4.219287633895874023e-02,2.824412286281585693e-01,3.627989590167999268e-01,-2.940922379493713379e-01,3.222949504852294922e-01,-1.419185250997543335e-01,4.265877008438110352e-01,5.535644888877868652e-01,-6.805990636348724365e-02
1.175942271947860718e-01,2.479119226336479187e-03,2.304502278566360474e-01,2.523109912872314453e-01,-3.175071477890014648e-01,5.550449490547180176e-01,3.080759048461914062e-01,-4.234287142753601074e-01,4.610602259635925293e-01,-4.696004986763000488e-01,-5.092449784278869629e-01,3.798871040344238281e-01,-2.765861153602600098e-01,1.716440916061401367e-02,1.134653836488723755e-01,-3.203782439231872559e-02,6.734118461608886719e-01,2.872347831726074219e-01,2.306768000125885010e-01,5.798876285552978516e-01,-1.615082621574401855e-01,7.284164428710937500e-03,-2.175424546003341675e-01,-4.712632894515991211e-01,-4.945205450057983398e-01,5.174316763877868652e-01,8.787092566490173340e-01,8.602747321128845215e-02
3.077622652053833008e-01,-5.634807348251342773e-01,2.369474172592163086e-01,2.897610664367675781e-01,-7.832570672035217285e-01,-1.363113671541213989e-01,-3.437946438789367676e-01,-6.061455011367797852e-01,5.165643095970153809e-01,3.183081150054931641e-01,1.933743357658386230e-01,-5.911768078804016113e-01,-5.158542096614837646e-02,4.011726975440979004e-01,-2.784925699234008789e-01,5.674390196800231934e-01,-1.679837405681610107e-01,5.853128433227539062e-01,2.940676212310791016e-01,6.610884666442871094e-01,2.762063741683959961e-01,5.345814675092697144e-02,2.062055915594100952e-01,1.513308584690093994e-01,-1.732717007398605347e-01,3.254765272140502930e-01,2.158346772193908691e-02,1.665275841951370239e-01
-7.388850450515747070e-01,-6.595153808593750000e-01,3.820504844188690186e-01,-2.856698632240295410e-01,-5.346423387527465820e-01,-1.702684760093688965e-01,1.038936972618103027e-01,9.326636791229248047e-03,-6.071973443031311035e-01,1.095708012580871582e+00,2.996110916137695312e-01,3.618402779102325439e-02,-4.741721749305725098e-01,-3.858808279037475586e-01,-1.036507725715637207e+00,1.351325631141662598e+00,-2.341958880424499512e-01,1.134222745895385742e-01,-1.011985301971435547e+00,8.638211488723754883e-01,-1.077683329582214355e+00,-2.527512907981872559e-01,2.888580262660980225e-01,1.795788556337356567e-01,1.113902568817138672e+00,-1.448030471801757812e+00,-4.664761424064636230e-01,8.378904312849044800e-03
-6.347383260726928711e-01,-7.848841547966003418e-01,8.296369314193725586e-01,-1.761070191860198975e-01,4.991324245929718018e-02,-7.898474931716918945e-01,2.408823370933532715e-01,-3.029064238071441650e-01,-1.010679841041564941e+00,1.508360981941223145e+00,-4.371110349893569946e-02,2.042248994112014771e-01,-4.877771735191345215e-01,-5.454708933830261230e-01,-5.458421111106872559e-01,1.106786131858825684e+00,8.681267499923706055e-02,-1.791292428970336914e-01,-3.736524283885955811e-02,5.858556032180786133e-01,-1.661285638809204102e+00,-7.323956489562988281e-02,7.898855805397033691e-01,8.183978497982025146e-02,9.383855462074279785e-01,-1.323605298995971680e+00,-2.419274747371673584e-01,-4.993395507335662842e-01
7.168586254119873047e-01,-6.393337845802307129e-01,1.256943941116333008e+00,1.172007545828819275e-01,2.896602749824523926e-01,-1.745669484138488770e+00,-6.584830880165100098e-01,-8.060585260391235352e-01,-8.073760271072387695e-01,1.299073219299316406e+00,7.333815097808837891e-01,-1.145661175251007080e-01,-9.163941442966461182e-02,-3.219980746507644653e-02,-1.474381983280181885e-01,4.068905711174011230e-01,4.932044446468353271e-01,3.117556869983673096e-01,8.271692693233489990e-02,1.572929322719573975e-01,-1.081226468086242676e+00,3.986420631408691406e-01,1.884511113166809082e-01,-2.352684289216995239e-01,-2.979840338230133057e-02,-1.406691223382949829e-02,-1.002378463745117188e+00,-7.690075784921646118e-03
-6.418918967247009277e-01,5.561833083629608154e-02,4.517241418361663818e-01,3.234202563762664795e-01,-3.225979804992675781e-01,-4.155040681362152100e-01,2.788414433598518372e-02,-1.501898020505905151e-01,-6.179848909378051758e-01,7.466116547584533691e-01,-7.134927809238433838e-02,2.551588416099548340e-01,1.163140684366226196e-01,-5.300353169441223145e-01,3.167230486869812012e-01,1.974522173404693604e-01,1.615733802318572998e-01,-5.245296657085418701e-02,4.452034235000610352e-01,-9.929135441780090332e-02,-1.235462784767150879e+00,3.745984286069869995e-02,4.789323210716247559e-01,-5.666685104370117188e-01,4.242214858531951904e-01,-5.151353478431701660e-01,-1.465981546789407730e-02,5.234560742974281311e-02
3.455295860767364502e-01,2.640516459941864014e-01,9.361271858215332031e-01,4.187970608472824097e-02,-5.718380212783813477e-03,-1.028404593467712402e+00,-5.180080533027648926e-01,-3.177236616611480713e-01,3.407723903656005859e-01,8.957677483558654785e-01,-1.904962360858917236e-01,7.218979299068450928e-02,1.684217751026153564e-01,-5.061332583427429199e-01,2.034817487001419067e-01,-6.357686221599578857e-02,8.992564678192138672e-02,2.466308474540710449e-01,2.178641855716705322e-01,-4.339193403720855713e-01,-8.635530471801757812e-01,6.619175672531127930e-01,8.692158758640289307e-02,6.488191485404968262e-01,2.362090349197387695e-01,-3.135857284069061279e-01,-6.690093874931335449e-01,3.639439344406127930e-01
1.691877096891403198e-01,4.912491142749786377e-01,7.753450870513916016e-01,1.237574458122253418e+00,3.919586539268493652e-01,-7.054318189620971680e-01,-6.741536259651184082e-01,4.011346101760864258e-01,3.531339764595031738e-01,4.001033902168273926e-01,3.810001909732818604e-01,-2.089163810014724731e-01,-4.110784828662872314e-02,-3.118799924850463867e-01,-1.034854948520660400e-01,2.520750164985656738e-01,9.137576818466186523e-02,2.987934052944183350e-01,4.045549631118774414e-01,-7.166324853897094727e-01,-1.712697595357894897e-01,2.014827728271484375e-01,2.052346915006637573e-01,4.288164377212524414e-01,-1.725915074348449707e-02,-1.689741611480712891e-01,-4.646968245506286621e-01,9.424521923065185547e-01
-5.309617519378662109e-01,1.466788630932569504e-02,1.766004413366317749e-01,6.278766393661499023e-01,2.041182965040206909e-01,-2.864414453506469727e-01,-3.439286053180694580e-01,8.147208690643310547e-01,2.842452228069305420e-01,4.274799227714538574e-01,3.732294142246246338e-01,-4.669682979583740234e-01,-3.263944387435913086e-01,4.234114289283752441e-02,-2.465628236532211304e-01,4.103732109069824219e-01,-2.304168939590454102e-01,-1.474327147006988525e-01,6.362043619155883789e-01,-1.364910006523132324e-01,8.088088035583496094e-02,-3.248590230941772461e-02,3.105345964431762695e-01,-6.969456672668457031e-01,-2.818739414215087891e-02,-5.563615560531616211e-01,-4.529313445091247559e-01,1.076462507247924805e+00
-4.294144809246063232e-01,1.202869564294815063e-01,3.688999712467193604e-01,1.040599584579467773e+00,2.599421739578247070e-01,-3.704046905040740967e-01,-5.054105520248413086e-01,6.908771395683288574e-01,1.967347860336303711e-01,8.519446849822998047e-02,1.288684904575347900e-01,-2.019211500883102417e-01,-2.049809843301773071e-01,-4.280285239219665527e-01,2.363489419221878052e-01,5.149326920509338379e-01,-8.887379616498947144e-02,4.089302569627761841e-02,6.692418456077575684e-01,-2.675670087337493896e-01,-1.609212607145309448e-01,2.460802793502807617e-01,5.514749884605407715e-01,-3.581979125738143921e-02,-3.016179054975509644e-02,-4.673147797584533691e-01,-1.791536360979080200e-01,8.455469608306884766e-01
9.837698936462402344e-02,7.044777274131774902e-01,8.504633903503417969e-01,1.414485931396484375e+00,2.408070117235183716e-01,-8.277368545532226562e-01,-4.458204209804534912e-01,4.234966039657592773e-01,8.031888008117675781e-01,3.006946444511413574e-01,1.069144681096076965e-01,1.603301316499710083e-01,-2.123901993036270142e-01,-3.443450629711151123e-01,2.080420404672622681e-01,1.164854615926742554e-01,-1.426325440406799316e-01,3.299355506896972656e-01,4.512717723846435547e-01,-8.898996114730834961e-01,-3.518727421760559082e-01,4.269552528858184814e-01,-8.500874042510986328e-03,8.447286486625671387e-01,-2.168027311563491821e-02,-5.051280856132507324e-01,-3.285202085971832275e-01,7.689889073371887207e-01
-2.187017202377319336e-01,3.900868892669677734e-01,5.912282466888427734e-01,1.582821249961853027e+00,3.011401295661926270e-01,-3.043791949748992920e-01,-1.991508901119232178e-01,1.581113040447235107e-01,2.427114993333816528e-01,-1.926448941230773926e-02,-6.820597499608993530e-02,4.705030918121337891e-01,-9.835241734981536865e-02,-4.526912569999694824e-01,5.219722986221313477e-01,5.266377925872802734e-01,4.572930932044982910e-02,2.630754113197326660e-01,4.667035043239593506e-01,-3.274714052677154541e-01,-5.426162481307983398e-01,4.366434514522552490e-01,2.545677423477172852e-01,2.304362505674362183e-01,-3.241682946681976318e-01,-7.507260441780090332e-01,-1.015376970171928406e-01,7.606135010719299316e-01
-6.173489093780517578e-01,4.324209690093994141e-01,-1.221895590424537659e-02,1.049947500228881836e+00,-2.565534710884094238e-01,-2.542837262153625488e-01,-5.550961494445800781e-01,8.722833991050720215e-01,1.357505470514297485e-01,-7.504938840866088867e-01,1.083326414227485657e-01,-1.962539553642272949e-01,7.360853254795074463e-02,-8.148307204246520996e-01,9.255152344703674316e-01,7.473177462816238403e-02,-2.633618712425231934e-01,2.771553583443164825e-02,1.119038581848144531e+00,-5.466337203979492188e-01,6.415396928787231445e-03,6.063277721405029297e-01,4.013406932353973389e-01,1.094215959310531616e-01,-2.152897566556930542e-01,-6.535708308219909668e-01,-4.007656872272491455e-01,7.645820379257202148e-01
-6.561955809593200684e-01,-1.012977585196495056e-01,-2.616963908076286316e-02,4.868472516536712646e-01,2.172133773565292358e-01,-1.669243276119232178e-01,-4.182596504688262939e-01,8.571609854698181152e-01,-4.345871806144714355e-01,-4.345925450325012207e-01,4.330192208290100098e-01,-5.510766506195068359e-01,-4.148736596107482910e-02,-6.072160601615905762e-01,4.644984006881713867e-01,5.513021349906921387e-01,-5.929939448833465576e-02,-9.853094071149826050e-02,8.323518633842468262e-01,2.368417829275131226e-01,7.194966077804565430e-03,2.011690437793731689e-01,6.869202852249145508e-01,-8.957837224006652832e-01,-2.289862185716629028e-01,-4.890806674957275391e-01,-4.422145783901214600e-01,9.326381087303161621e-01
-6.079080104827880859e-01,-1.092739701271057129e-01,3.092172741889953613e-01,8.771336078643798828e-01,3.782974481582641602e-01,4.513319432735443115e-01,-8.353390693664550781e-01,5.696649551391601562e-01,-6.952225416898727417e-02,-7.650075852870941162e-02,5.506855845451354980e-01,-6.837897300720214844e-01,6.929613947868347168e-01,-5.697085261344909668e-01,5.370531976222991943e-02,1.212709546089172363e+00,5.207250118255615234e-01,-2.948592901229858398e-01,1.365435838699340820e+00,6.481901407241821289e-01,9.244995117187500000e-01,6.420405209064483643e-02,1.363864421844482422e+00,-6.497711539268493652e-01,3.053846359252929688e-01,8.756078779697418213e-02,-3.360792696475982666e-01,6.467570066452026367e-01
4.783239662647247314e-01,-1.277440309524536133e+00,-5.592552945017814636e-02,7.206187248229980469e-01,-8.943264484405517578e-01,-5.525391697883605957e-01,-4.919902384281158447e-01,-6.905272006988525391e-01,-7.174635529518127441e-01,-3.407416939735412598e-01,9.676063060760498047e-01,-4.088771343231201172e-02,1.040509939193725586e+00,-4.237126708030700684e-01,5.320226550102233887e-01,1.390050500631332397e-01,6.837481260299682617e-01,5.097360014915466309e-01,1.236643075942993164e+00,7.846506834030151367e-01,-3.398928046226501465e-01,6.926437616348266602e-01,1.290229856967926025e-01,-1.102839469909667969e+00,-1.437542587518692017e-01,3.592230379581451416e-01,-5.149509310722351074e-01,-3.310032188892364502e-01
7.304595708847045898e-01,7.825117707252502441e-01,4.679582118988037109e-01,1.185692429542541504e+00,-3.227321505546569824e-01,-4.970458149909973145e-01,-4.600290358066558838e-01,-1.282913208007812500e+00,2.855621576309204102e-01,3.883498609066009521e-01,-1.054980382323265076e-01,1.188112020492553711e+00,1.077061176300048828e+00,-4.468824267387390137e-01,1.300826072692871094e+00,-6.226466596126556396e-02,-1.417914181947708130e-01,6.491009593009948730e-01,-4.968276619911193848e-02,-1.149279594421386719e+00,-1.273533463478088379e+00,9.084483385086059570e-01,-4.770244657993316650e-01,1.961298733949661255e-01,-4.391235411167144775e-01,-4.363200068473815918e-01,-8.356345295906066895e-01,4.584098160266876221e-01
6.617885231971740723e-01,5.666434764862060547e-01,6.624870300292968750e-01,1.687341094017028809e+00,5.393632650375366211e-01,-9.701948165893554688e-01,-2.324401736259460449e-01,-2.130238413810729980e-01,2.051343321800231934e-01,3.287406563758850098e-01,2.929136157035827637e-01,4.078888893127441406e-01,-1.193273514509201050e-01,-8.831664174795150757e-02,8.180616796016693115e-02,-6.789460778236389160e-03,1.174335181713104248e-02,5.384092330932617188e-01,7.986453920602798462e-02,-1.144146084785461426e+00,-7.721412181854248047e-01,4.342482984066009521e-01,-4.223118722438812256e-01,9.762586951255798340e-01,-6.638250946998596191e-01,-6.802704334259033203e-01,-5.069697499275207520e-01,7.039628624916076660e-01
1.007863730192184448e-01,9.258579015731811523e-01,5.667433738708496094e-01,1.781050562858581543e+00,-7.426111400127410889e-02,-3.446029722690582275e-01,-3.047657907009124756e-01,1.446359604597091675e-02,6.047036051750183105e-01,-5.890768766403198242e-01,-1.212086062878370285e-02,1.226938724517822266e+00,3.406941890716552734e-03,-1.384076356887817383e+00,1.472196340560913086e+00,-1.616937369108200073e-01,2.562032639980316162e-01,7.576847076416015625e-01,2.593433558940887451e-01,-7.486011981964111328e-01,-7.938779592514038086e-01,9.519628286361694336e-01,-4.157797694206237793e-01,3.554553389549255371e-01,-8.210547566413879395e-01,-9.729167819023132324e-01,-1.378733664751052856e-01,7.512974739074707031e-01
