-4.161907434463500977e-01,-1.204509735107421875e-01,2.054275758564472198e-02,1.006234660744667053e-01,3.892839848995208740e-01,-1.208661496639251709e-01,1.559402346611022949e-01,-2.141103446483612061e-01,3.899514079093933105e-01,3.774778842926025391e-01,-7.503391504287719727e-01,-7.210379242897033691e-01,3.841550275683403015e-02,-4.323328137397766113e-01,5.422042608261108398e-01,-2.226882427930831909e-01,1.904334574937820435e-01,-5.452637672424316406e-01,-2.330871373414993286e-01,7.601438164710998535e-01,1.574898660182952881e-01,-1.207403242588043213e-01,-7.206084728240966797e-01,-3.095204234123229980e-01,4.771070778369903564e-01,5.513188838958740234e-01,3.476122319698333740e-01,3.290010690689086914e-01
-4.670429825782775879e-01,-2.165386676788330078e-01,9.098660945892333984e-02,-1.440527886152267456e-01,3.242790400981903076e-01,-1.397449970245361328e-01,5.378701165318489075e-02,4.486768320202827454e-02,3.661454319953918457e-01,3.197867274284362793e-01,-4.533858299255371094e-01,6.139642000198364258e-02,-2.843770086765289307e-01,-7.238408923149108887e-02,4.002634584903717041e-01,3.800064623355865479e-01,9.252271056175231934e-02,-4.892416000366210938e-01,9.780873358249664307e-02,4.047551453113555908e-01,-2.239681780338287354e-04,-5.890110731124877930e-01,-6.077870726585388184e-01,-4.916050285100936890e-02,1.336372643709182739e-01,4.652972519397735596e-01,-1.109501123428344727e-01,7.724322378635406494e-03
-6.406645178794860840e-01,-3.904820382595062256e-01,3.839213252067565918e-01,-3.863196074962615967e-01,6.764212846755981445e-01,-7.480404973030090332e-01,1.483369618654251099e-01,1.341979205608367920e-01,4.626668989658355713e-02,6.005906462669372559e-01,-7.977614402770996094e-01,-4.462349116802215576e-01,-1.777384877204895020e-01,-4.405591487884521484e-01,4.702848196029663086e-01,1.334838271141052246e-01,1.243927776813507080e-01,-9.320374578237533569e-02,9.459011256694793701e-03,2.273226529359817505e-01,-2.770091295242309570e-01,4.432356730103492737e-02,-5.500712990760803223e-01,-4.758206605911254883e-01,-9.644016623497009277e-03,4.030337557196617126e-02,5.349881649017333984e-01,-2.090714871883392334e-01
-1.098206758499145508e+00,-8.733565807342529297e-01,9.603631496429443359e-01,3.838165849447250366e-02,4.399233758449554443e-01,7.699696719646453857e-02,2.656082063913345337e-02,1.829577833414077759e-01,7.639089226722717285e-01,9.130328893661499023e-01,-8.791149854660034180e-01,4.948430359363555908e-01,-8.299385756254196167e-02,6.207105889916419983e-02,7.794576287269592285e-01,4.610128700733184814e-02,-1.264743506908416748e-02,2.188892662525177002e-02,5.030882954597473145e-01,3.148702681064605713e-01,2.071390599012374878e-01,-9.459475278854370117e-01,-4.459199905395507812e-01,-3.051595091819763184e-01,2.178182154893875122e-01,8.042790293693542480e-01,-9.563850164413452148e-01,-5.158998817205429077e-02
-1.218424320220947266e+00,2.795224785804748535e-01,2.912520170211791992e-01,-5.955614447593688965e-01,-7.883682847023010254e-02,-8.253949284553527832e-01,3.348354399204254150e-01,1.060330867767333984e+00,9.608769416809082031e-02,3.882587552070617676e-01,-7.252938747406005859e-01,-7.561289668083190918e-01,4.657624959945678711e-01,-7.246085405349731445e-01,3.715866208076477051e-01,4.267808794975280762e-01,1.362606585025787354e-01,2.523841857910156250e-01,6.960403919219970703e-02,-5.785405635833740234e-03,-2.188807874917984009e-01,-1.855013966560363770e-01,-3.165135383605957031e-01,2.109391987323760986e-01,-2.006116956472396851e-01,-1.229577362537384033e-01,-8.522945642471313477e-02,4.425615072250366211e-01
-2.321883738040924072e-01,-2.468489110469818115e-01,4.099503457546234131e-01,9.289368987083435059e-01,-4.447956383228302002e-01,-3.228061795234680176e-01,1.319909840822219849e-01,7.179670929908752441e-01,6.442207098007202148e-02,4.525618851184844971e-01,-3.839899599552154541e-02,2.633673548698425293e-01,-3.298283219337463379e-01,9.796136021614074707e-01,-3.061579167842864990e-02,5.807012319564819336e-01,-2.953171730041503906e-01,-5.132414698600769043e-01,1.528519093990325928e-01,4.403533935546875000e-01,1.466693729162216187e-01,7.346091419458389282e-02,-1.586707308888435364e-02,-3.727535605430603027e-01,-7.404139637947082520e-02,3.818597793579101562e-01,-2.920423150062561035e-01,-3.804287016391754150e-01
1.740069687366485596e-02,-1.684024035930633545e-01,6.591498851776123047e-01,1.092830181121826172e+00,-7.405817508697509766e-02,-1.697355359792709351e-01,-2.994826436042785645e-01,4.757098257541656494e-01,1.358583420515060425e-01,3.101245164871215820e-01,1.405727565288543701e-01,-3.527115285396575928e-01,5.702235698699951172e-01,2.906743288040161133e-01,4.294072091579437256e-01,4.468864500522613525e-01,-1.301385760307312012e-01,-6.317070722579956055e-01,-4.456912279129028320e-01,2.414143681526184082e-01,5.178189873695373535e-01,-8.838754147291183472e-03,-5.120663046836853027e-01,2.041226029396057129e-01,1.981509476900100708e-01,4.811723530292510986e-01,9.400758147239685059e-02,1.045344024896621704e-01
-9.774546325206756592e-02,1.055023819208145142e-01,5.463026165962219238e-01,-8.566667139530181885e-02,-3.270837068557739258e-01,-4.319032430648803711e-01,-3.205924332141876221e-01,1.073219418525695801e+00,2.583802342414855957e-01,-2.792383134365081787e-01,3.061071038246154785e-02,-1.654147207736968994e-01,5.098311901092529297e-01,-1.453606039285659790e-01,2.307063639163970947e-01,-1.136329919099807739e-01,-9.714610874652862549e-02,-3.836118578910827637e-01,3.584672212600708008e-01,1.991376727819442749e-01,3.386908173561096191e-01,1.556319892406463623e-01,-4.112644791603088379e-01,-1.743723452091217041e-02,6.525204181671142578e-01,-8.690878003835678101e-02,-1.796612143516540527e-01,-1.795041859149932861e-01
-8.483024239540100098e-01,8.915100097656250000e-01,8.695796728134155273e-01,1.020042061805725098e+00,-1.327203392982482910e+00,-7.999749183654785156e-01,4.946134388446807861e-01,4.294472634792327881e-01,-2.770267128944396973e-01,2.554547786712646484e-01,-1.929966509342193604e-01,5.665991902351379395e-01,7.783985733985900879e-01,5.849683880805969238e-01,-3.085615038871765137e-01,1.730894148349761963e-01,-7.723605036735534668e-01,-2.208444029092788696e-01,-3.397678732872009277e-01,8.556763827800750732e-02,6.829533576965332031e-01,-3.986663818359375000e-01,2.331101298332214355e-01,1.876965165138244629e-01,-3.562284111976623535e-01,8.172443509101867676e-01,-2.385069131851196289e-01,-5.450583696365356445e-01
-3.700683414936065674e-01,5.408852100372314453e-01,3.896011710166931152e-01,7.295117378234863281e-01,-7.777146697044372559e-01,-3.111381828784942627e-01,2.846297621726989746e-01,7.130135893821716309e-01,-2.037796527147293091e-01,3.031181097030639648e-01,2.312856912612915039e-01,2.485056817531585693e-01,-2.494311518967151642e-02,4.678930640220642090e-01,3.243523836135864258e-01,4.242626428604125977e-01,-2.668012976646423340e-01,-5.213834047317504883e-01,7.038368284702301025e-02,5.040573477745056152e-01,3.153241872787475586e-01,1.282861381769180298e-01,1.969600915908813477e-01,8.610193431377410889e-02,-2.173454016447067261e-01,5.582445263862609863e-01,-5.189767479896545410e-02,-2.808056175708770752e-01
-3.144946098327636719e-01,-5.615814030170440674e-02,9.738754630088806152e-01,8.573126196861267090e-01,1.146060153841972351e-01,-4.551898241043090820e-01,-1.958007216453552246e-01,1.167884826660156250e+00,1.071975976228713989e-01,-8.082339167594909668e-02,1.861774921417236328e-02,-3.627971410751342773e-01,5.912988185882568359e-01,-2.177002429962158203e-01,7.571193575859069824e-02,3.692003190517425537e-01,-2.070254087448120117e-01,-2.406458854675292969e-01,-2.498843222856521606e-01,-1.673645526170730591e-01,4.923118352890014648e-01,-1.334000378847122192e-02,-3.579109311103820801e-01,2.380736768245697021e-01,2.851711213588714600e-02,-5.284408107399940491e-02,1.022797822952270508e-01,-8.294946700334548950e-02
-6.757128238677978516e-01,3.535959124565124512e-01,6.189603805541992188e-01,4.446445703506469727e-01,-2.247429192066192627e-01,-8.921496868133544922e-01,-1.926416456699371338e-01,7.900720238685607910e-01,1.761151850223541260e-02,6.794428825378417969e-02,-7.054850459098815918e-03,1.037798225879669189e-01,2.787939012050628662e-01,2.270992696285247803e-01,1.209566742181777954e-01,1.312343776226043701e-02,-5.989440679550170898e-01,-7.510904073715209961e-01,-7.353246212005615234e-03,7.120209932327270508e-01,-4.771985858678817749e-02,1.733478009700775146e-01,-4.142135977745056152e-01,1.823569834232330322e-01,-9.825831651687622070e-02,1.385961920022964478e-01,-2.134446799755096436e-01,4.057536274194717407e-02
-4.768698811531066895e-01,-2.596119940280914307e-01,7.715766429901123047e-01,1.066425681114196777e+00,-8.987659215927124023e-02,1.280327886343002319e-01,2.852909862995147705e-01,-4.667185544967651367e-01,3.156443238258361816e-01,3.103987574577331543e-01,-1.556608527898788452e-01,-5.673564076423645020e-01,4.816623032093048096e-01,-1.853659376502037048e-02,-1.678148955106735229e-01,-1.736860722303390503e-01,1.636800915002822876e-01,-6.127517670392990112e-02,-4.134287834167480469e-01,-2.132878452539443970e-01,2.969072461128234863e-01,-6.599233150482177734e-01,-3.978157043457031250e-01,-4.504916667938232422e-01,7.063697576522827148e-01,3.329541906714439392e-02,2.249398827552795410e-02,5.579627156257629395e-01
-5.236166715621948242e-01,5.247577428817749023e-01,-1.755212098360061646e-01,3.620781302452087402e-01,-6.941713392734527588e-03,-3.825601935386657715e-01,2.678527832031250000e-01,2.373041808605194092e-01,2.886799573898315430e-01,1.980781257152557373e-01,4.470755159854888916e-01,-1.171643018722534180e+00,1.242341399192810059e-01,-3.237883448600769043e-01,8.825689554214477539e-02,3.969688415527343750e-01,5.610767751932144165e-03,-5.598244667053222656e-01,-3.768582344055175781e-01,-1.921384781599044800e-01,-2.335720956325531006e-01,-2.326778471469879150e-01,-7.206667661666870117e-01,5.528451204299926758e-01,1.069793939590454102e+00,-1.727385669946670532e-01,1.144631952047348022e-01,8.421214818954467773e-01
-6.861333847045898438e-01,-2.045668363571166992e-01,7.515342235565185547e-01,-7.535851001739501953e-02,3.506845533847808838e-01,-1.092978358268737793e+00,2.404643744230270386e-01,5.684569478034973145e-03,-1.973944008350372314e-01,3.627644479274749756e-01,-9.747517108917236328e-01,-1.011934518814086914e+00,-4.416292533278465271e-02,-4.499827921390533447e-01,-4.344759583473205566e-01,-1.133255511522293091e-01,-1.444345563650131226e-01,4.004362225532531738e-01,-7.663479447364807129e-01,-1.597815006971359253e-01,-1.496196091175079346e-01,-5.459461212158203125e-01,3.717842698097229004e-01,-1.956405341625213623e-01,-2.672694921493530273e-01,2.307166755199432373e-01,3.578497171401977539e-01,-1.401829421520233154e-01
4.134277403354644775e-01,-8.954741954803466797e-01,4.465644657611846924e-01,1.625894308090209961e-01,6.309584975242614746e-01,-6.856105923652648926e-01,-5.573656558990478516e-01,3.319818526506423950e-02,2.970296144485473633e-01,5.390733480453491211e-03,-1.173062548041343689e-01,-1.074489474296569824e+00,-3.991653025150299072e-01,7.810854315757751465e-01,-1.253448873758316040e-01,-2.767770290374755859e-01,9.606599807739257812e-02,-1.859566271305084229e-01,-7.174348831176757812e-01,1.250611901283264160e+00,-3.304021432995796204e-02,-9.563173055648803711e-01,-6.661017537117004395e-01,-1.009895950555801392e-01,3.034476935863494873e-01,8.244581818580627441e-01,4.667664766311645508e-01,-1.773610711097717285e-01
8.981435000896453857e-02,-9.067384004592895508e-01,5.272307395935058594e-01,4.344929754734039307e-01,1.239763870835304260e-01,-4.766573309898376465e-01,-4.503523409366607666e-01,-7.732575535774230957e-01,6.821336746215820312e-01,3.055729269981384277e-01,-5.182954072952270508e-01,-9.283414483070373535e-01,7.786985486745834351e-02,-1.037750989198684692e-01,-1.582037359476089478e-01,-3.159425854682922363e-01,1.928914934396743774e-01,-5.455419421195983887e-02,-1.078570336103439331e-01,1.166337728500366211e-02,3.523690700531005859e-01,-9.376827478408813477e-01,-5.149829387664794922e-01,-1.543873250484466553e-01,4.627111554145812988e-01,8.366873860359191895e-01,3.383797407150268555e-01,4.036994278430938721e-01
-6.659345328807830811e-02,1.633202284574508667e-02,2.077737450599670410e-01,5.247125029563903809e-02,4.402208328247070312e-02,-7.898284196853637695e-01,-1.304283142089843750e-01,-6.788096427917480469e-01,5.020303726196289062e-01,7.819477468729019165e-02,-4.876246452331542969e-01,-6.139615774154663086e-01,-2.960658967494964600e-01,4.031728208065032959e-01,9.766386449337005615e-02,-1.179500073194503784e-01,-1.388811320066452026e-01,-2.255504131317138672e-01,-1.280994564294815063e-01,5.600576400756835938e-01,-2.079652994871139526e-02,-3.151260614395141602e-01,-5.118146538734436035e-01,5.040684342384338379e-02,1.832364499568939209e-01,9.190460443496704102e-01,4.053218066692352295e-01,2.053906917572021484e-01
-2.808611392974853516e-01,3.924700319766998291e-01,5.807625055313110352e-01,2.419559806585311890e-01,-1.015512198209762573e-01,-9.401379823684692383e-01,1.352659612894058228e-01,1.593722701072692871e-01,-3.858050704002380371e-01,4.091901332139968872e-02,-1.860345304012298584e-01,-6.997835636138916016e-01,2.082078307867050171e-01,-5.398764610290527344e-01,7.546608895063400269e-02,1.303441524505615234e-01,-7.404711842536926270e-02,-1.231743097305297852e-01,-2.918956875801086426e-01,-3.325602412223815918e-02,-1.784320771694183350e-01,-2.093435972929000854e-01,3.511413335800170898e-01,8.241511881351470947e-02,-6.785543262958526611e-02,1.425588428974151611e-01,3.152227401733398438e-01,7.659598439931869507e-02
-1.991373896598815918e-01,-5.113848447799682617e-01,6.339432299137115479e-02,1.201435804367065430e+00,3.535048365592956543e-01,-4.645018577575683594e-01,-1.103094071149826050e-01,9.402254968881607056e-02,3.450704813003540039e-01,7.312865257263183594e-01,8.172020316123962402e-02,-4.721588194370269775e-01,9.226453304290771484e-02,4.377469420433044434e-01,3.056390881538391113e-01,5.609515309333801270e-01,-3.107454180717468262e-01,-5.013048052787780762e-01,-7.430974245071411133e-01,5.122273564338684082e-01,8.289283514022827148e-02,-3.725892305374145508e-01,-7.965696454048156738e-01,-1.406233310699462891e-01,-2.638867124915122986e-02,8.609906435012817383e-01,-5.117093920707702637e-01,2.855046391487121582e-01
-6.562922596931457520e-01,2.896459102630615234e-01,8.422211408615112305e-01,8.247858285903930664e-01,-1.255138814449310303e-01,5.864599347114562988e-02,5.167665481567382812e-01,-3.596187382936477661e-02,1.480805426836013794e-01,3.877753615379333496e-01,-3.162773251533508301e-01,-9.595128893852233887e-02,2.182320356369018555e-01,5.386927723884582520e-01,-1.093055307865142822e-02,-5.956783890724182129e-03,-2.987884581089019775e-01,-5.470000207424163818e-02,-3.640261888504028320e-01,2.729535102844238281e-03,4.740121364593505859e-01,-2.085134536027908325e-01,1.126332953572273254e-02,2.769536077976226807e-01,6.998565196990966797e-01,2.683163583278656006e-01,4.657003283500671387e-02,1.222201436758041382e-02
-8.418430387973785400e-02,1.059217453002929688e+00,-2.768344283103942871e-01,9.860633313655853271e-02,-6.397371739149093628e-02,1.141470819711685181e-01,1.480755209922790527e-02,1.085268020629882812e+00,1.356002837419509888e-01,-7.809780836105346680e-01,4.997482597827911377e-01,5.008084177970886230e-01,-5.068283081054687500e-01,5.352108478546142578e-01,2.770732641220092773e-01,3.813581466674804688e-01,-8.006485104560852051e-01,-9.607836008071899414e-01,5.618536472320556641e-01,1.826271861791610718e-01,8.956892788410186768e-02,-1.219858229160308838e-01,6.625313162803649902e-01,-1.237531304359436035e-01,-3.404745459556579590e-02,-5.933221429586410522e-03,-9.143278598785400391e-01,-1.686447113752365112e-02
-2.262603491544723511e-03,-4.818417131900787354e-01,1.309273958206176758e+00,7.295098900794982910e-01,9.598064422607421875e-01,-4.668911099433898926e-01,-2.541340589523315430e-01,-8.747843652963638306e-02,5.255645513534545898e-02,1.137198567390441895e+00,-6.755557656288146973e-01,-6.053469181060791016e-01,-2.911390960216522217e-01,6.387150287628173828e-01,-7.244497537612915039e-01,4.129515588283538818e-02,-5.160881876945495605e-01,2.342246472835540771e-02,-6.247596740722656250e-01,9.103420376777648926e-01,4.586574435234069824e-01,-1.342897713184356689e-01,-2.629145383834838867e-01,-3.906900286674499512e-01,2.707994282245635986e-01,2.523425221443176270e-01,9.606536030769348145e-01,-3.022914528846740723e-01
-3.152664303779602051e-01,-6.121517717838287354e-02,5.112832188606262207e-01,8.513625860214233398e-01,1.052551940083503723e-01,4.238039255142211914e-03,1.724747121334075928e-01,-2.219899892807006836e-01,1.109528839588165283e-01,4.751428961753845215e-02,-1.712449043989181519e-01,3.899955004453659058e-02,-3.953230008482933044e-02,3.622381687164306641e-01,-2.339632511138916016e-01,2.849507033824920654e-01,-8.544173836708068848e-02,-4.310846626758575439e-01,-2.061290591955184937e-01,-1.968133449554443359e-02,1.090681552886962891e-01,-4.616220593452453613e-01,-9.501194953918457031e-02,-2.702537477016448975e-01,2.989449501037597656e-01,8.285923302173614502e-02,-2.142372429370880127e-01,6.010959297418594360e-02
-4.684536159038543701e-01,3.136900663375854492e-01,-1.810678467154502869e-02,-1.091280877590179443e-01,-3.173656463623046875e-01,-9.902895689010620117e-01,-1.569782793521881104e-01,5.880954861640930176e-01,1.673874258995056152e-02,5.981843471527099609e-01,1.750764846801757812e-01,-5.788548588752746582e-01,7.515586912631988525e-02,-4.184816777706146240e-01,-1.411955356597900391e-01,2.567045092582702637e-01,-5.523858219385147095e-02,-6.869798153638839722e-02,4.741119593381881714e-02,4.777868986129760742e-01,4.299139976501464844e-02,8.052415400743484497e-02,-3.533306121826171875e-01,5.586439371109008789e-01,1.170294433832168579e-01,-3.157342597842216492e-02,2.654386758804321289e-01,4.992455244064331055e-01
-2.474707365036010742e-01,-1.262515783309936523e-02,4.688776433467864990e-01,6.964190602302551270e-01,2.209566533565521240e-02,-5.734303593635559082e-01,-1.420583426952362061e-01,2.778200209140777588e-01,-2.621602714061737061e-01,3.629923462867736816e-01,-1.264950335025787354e-01,1.738164573907852173e-01,-1.036704704165458679e-01,3.525551557540893555e-01,-1.005560606718063354e-01,1.639375090599060059e-01,-4.774341583251953125e-01,-3.722472786903381348e-01,1.059016361832618713e-01,4.764459133148193359e-01,-7.357880473136901855e-02,-2.593334615230560303e-01,2.749811485409736633e-02,-2.080190330743789673e-01,-1.540547609329223633e-01,4.935977235436439514e-02,6.921276450157165527e-03,-9.923916310071945190e-02
-1.290577650070190430e-01,-2.514247298240661621e-01,1.065177202224731445e+00,1.248555064201354980e+00,3.597041964530944824e-01,-4.211421012878417969e-01,-3.518887758255004883e-01,2.179808169603347778e-01,-3.181707859039306641e-02,5.163606405258178711e-01,-1.117722466588020325e-01,-3.200542330741882324e-01,3.773446083068847656e-01,3.191701173782348633e-01,-1.838479936122894287e-01,2.553536295890808105e-01,-5.514493584632873535e-01,-5.275740623474121094e-01,-6.653826832771301270e-01,4.377979636192321777e-01,7.024176716804504395e-01,-2.133492529392242432e-01,-6.751599311828613281e-01,8.154365420341491699e-02,3.203014433383941650e-01,2.819390296936035156e-01,5.453213453292846680e-01,-3.315248340368270874e-02
-6.406399607658386230e-01,7.788220643997192383e-01,6.657603383064270020e-02,1.430285423994064331e-01,-8.109660148620605469e-01,-5.262210965156555176e-01,4.217187464237213135e-01,3.321220874786376953e-01,-4.903739690780639648e-01,2.836142480373382568e-02,5.345398187637329102e-02,1.197100616991519928e-02,-1.038244962692260742e-01,4.876530542969703674e-02,4.648368060588836670e-02,4.253446757793426514e-01,-1.097112894058227539e-01,-3.931133449077606201e-01,7.009990215301513672e-01,-3.358396887779235840e-02,-1.055965870618820190e-01,6.236885115504264832e-02,5.013620257377624512e-01,-1.086067631840705872e-01,7.673458755016326904e-02,-1.629553884267807007e-01,-1.072090566158294678e-01,1.756977289915084839e-01
2.951080203056335449e-01,3.586273789405822754e-01,2.689096629619598389e-01,2.921423912048339844e-01,-5.531209707260131836e-01,-2.574629783630371094e-01,-1.385256648063659668e-02,2.353029847145080566e-01,8.130313456058502197e-02,2.898149490356445312e-01,5.203172564506530762e-03,-3.805493563413619995e-02,-3.162872195243835449e-01,1.724243313074111938e-01,9.538790583610534668e-02,2.099833190441131592e-01,-9.465447068214416504e-02,-2.795528769493103027e-01,3.270811438560485840e-01,2.969146072864532471e-01,5.269534587860107422e-01,2.738936543464660645e-01,2.508560121059417725e-01,9.024757146835327148e-02,-4.505727440118789673e-02,1.735235750675201416e-01,5.538411140441894531e-01,-2.384697794914245605e-01
6.874508857727050781e-01,5.376398563385009766e-01,8.410212397575378418e-02,1.704200506210327148e-01,-7.851875424385070801e-01,-5.211099982261657715e-02,1.432181447744369507e-01,-2.460928261280059814e-01,1.922283023595809937e-01,1.062407791614532471e-01,2.571732997894287109e-01,-5.054083466529846191e-02,-3.479134738445281982e-01,3.987692594528198242e-01,1.877880692481994629e-01,4.369676709175109863e-01,-6.920133531093597412e-02,-4.561491310596466064e-01,6.106014251708984375e-01,1.113020703196525574e-01,-4.961733520030975342e-02,5.592423677444458008e-01,8.616548776626586914e-02,1.987340748310089111e-01,1.905594319105148315e-01,1.709214150905609131e-01,2.575805783271789551e-01,-1.481004357337951660e-01
-2.698085308074951172e-01,4.123231768608093262e-01,3.523987829685211182e-01,-1.096108853816986084e-01,-3.685020208358764648e-01,-7.755395025014877319e-02,1.942439973354339600e-01,-8.388792723417282104e-02,-1.730916500091552734e-01,-2.527481913566589355e-01,-3.564067482948303223e-01,-1.000264436006546021e-01,1.066143736243247986e-01,-1.276344507932662964e-01,7.171278595924377441e-01,2.760542631149291992e-01,-1.284917145967483521e-01,-3.667903542518615723e-01,6.105283498764038086e-01,4.514768719673156738e-03,1.917367130517959595e-01,1.241613738238811493e-02,3.072828650474548340e-01,1.768871247768402100e-01,-4.077618420124053955e-01,-1.420244574546813965e-03,1.303605139255523682e-01,-2.198321223258972168e-01
-1.169212758541107178e-01,8.187736272811889648e-01,-9.943449497222900391e-02,9.579893201589584351e-02,-6.074039936065673828e-01,1.171941012144088745e-01,-1.182458847761154175e-01,-3.406172096729278564e-01,-1.466691195964813232e-01,-8.423070609569549561e-02,-1.591805666685104370e-01,3.923287689685821533e-01,-5.243700146675109863e-01,4.646956920623779297e-02,6.968103647232055664e-01,2.666194438934326172e-01,6.736260652542114258e-02,-9.617812633514404297e-01,7.589180469512939453e-01,6.980361938476562500e-01,2.668627500534057617e-01,-4.586172103881835938e-01,9.384521245956420898e-01,-4.229662120342254639e-01,-4.652338027954101562e-01,6.016276478767395020e-01,-7.070991992950439453e-01,1.152886971831321716e-01
-3.788245022296905518e-01,6.979498863220214844e-01,3.258733153343200684e-01,-1.710428893566131592e-01,-1.406956613063812256e-01,-3.029250502586364746e-01,3.854041695594787598e-01,-4.665766954421997070e-01,-3.354557752609252930e-01,2.103454023599624634e-01,-2.026982009410858154e-01,-1.341823935508728027e-01,-2.244760841131210327e-01,-3.287662565708160400e-01,1.057639420032501221e-01,2.301564365625381470e-01,-4.805743694305419922e-03,-2.074369192123413086e-01,1.205901727080345154e-01,1.058412194252014160e-01,-2.009460330009460449e-01,-1.352556943893432617e-01,5.918794870376586914e-01,-9.847249835729598999e-02,-2.325310409069061279e-01,1.057017967104911804e-02,8.921404182910919189e-02,-8.578703552484512329e-02
-6.893855929374694824e-01,5.207665562629699707e-01,-6.928502321243286133e-01,-4.142153859138488770e-01,-8.906592428684234619e-02,-1.068145632743835449e+00,1.321371793746948242e-01,-3.497744351625442505e-02,-1.229726821184158325e-01,5.504280328750610352e-01,3.212086260318756104e-01,-5.942765474319458008e-01,-3.286873400211334229e-01,-5.420902371406555176e-01,-3.418293595314025879e-02,1.778530180454254150e-01,-2.732666432857513428e-01,-4.887919127941131592e-01,-2.027048319578170776e-01,8.418986201286315918e-01,-3.172653317451477051e-01,-5.982652306556701660e-03,-4.435167908668518066e-01,2.573660910129547119e-01,2.453407943248748779e-01,3.486459255218505859e-01,2.055567800998687744e-01,8.517546057701110840e-01
-2.280578017234802246e-01,3.110261559486389160e-01,1.257870197296142578e-01,4.126382768154144287e-01,3.357258737087249756e-01,-6.716619729995727539e-01,1.362100392580032349e-01,2.071528732776641846e-01,-8.465281873941421509e-02,4.478206336498260498e-01,4.843445718288421631e-01,-4.677039682865142822e-01,-4.822135865688323975e-01,-4.881068691611289978e-02,2.298260033130645752e-01,3.459773957729339600e-01,-1.767512857913970947e-01,-7.077616453170776367e-01,-4.996002912521362305e-01,6.232416629791259766e-01,-3.612486720085144043e-01,-3.813062608242034912e-02,-8.902129530906677246e-02,-2.049266695976257324e-01,-7.765413820743560791e-02,1.423791050910949707e-01,1.535353213548660278e-01,7.353462278842926025e-02
-5.581551194190979004e-01,-5.949472188949584961e-01,4.895661771297454834e-01,-5.688569322228431702e-02,5.070614814758300781e-01,-8.767212629318237305e-01,-2.401409149169921875e-01,6.033891811966896057e-02,4.538200497627258301e-01,8.595913648605346680e-01,-7.829560041427612305e-01,-6.274729371070861816e-01,-1.589454263448715210e-01,-3.827493786811828613e-01,1.061860084533691406e+00,-4.024235904216766357e-02,5.797636136412620544e-02,-2.904221415519714355e-01,1.519680321216583252e-01,6.861720681190490723e-01,7.556965947151184082e-02,5.183115601539611816e-02,-9.741109013557434082e-01,-9.403224289417266846e-02,4.424039125442504883e-01,8.017472624778747559e-01,4.597818255424499512e-01,2.262465357780456543e-01
-1.891694217920303345e-01,1.299218833446502686e-02,1.177293658256530762e-01,-4.881241619586944580e-01,1.536138951778411865e-01,-7.425580620765686035e-01,-1.929287016391754150e-01,6.653050780296325684e-01,1.281499713659286499e-01,2.244551479816436768e-01,-3.669492602348327637e-01,-2.796802222728729248e-01,3.551392257213592529e-01,-4.902798831462860107e-01,5.746881961822509766e-01,1.213653907179832458e-01,-2.205535769462585449e-02,-3.324912190437316895e-01,2.307954877614974976e-01,3.221866786479949951e-01,-5.463369935750961304e-02,-2.688067778944969177e-02,-5.534315705299377441e-01,-2.113239094614982605e-02,9.172068536281585693e-02,1.794491261243820190e-01,3.602747619152069092e-01,-3.308498114347457886e-02
8.360490202903747559e-03,-3.667680919170379639e-01,2.423087805509567261e-01,1.588968485593795776e-01,1.278475522994995117e-01,-1.711715310811996460e-01,3.766037523746490479e-03,-4.132046699523925781e-01,1.476883888244628906e-02,4.022985696792602539e-01,-3.398461043834686279e-01,-5.368856191635131836e-01,-1.245722696185112000e-01,-1.277177482843399048e-01,4.495023488998413086e-01,1.088501513004302979e-01,2.971520423889160156e-01,-1.294238716363906860e-01,6.691859662532806396e-02,3.663772940635681152e-01,7.791602611541748047e-02,1.175966486334800720e-02,-1.761283725500106812e-01,-4.039743840694427490e-01,3.871504962444305420e-01,3.674822151660919189e-01,3.694105148315429688e-01,2.306590974330902100e-01
1.182151436805725098e-01,-1.423437893390655518e-02,6.774054765701293945e-01,-1.220404654741287231e-01,2.863730490207672119e-01,-4.595190882682800293e-01,-1.806389987468719482e-01,1.755020618438720703e-01,-5.182339996099472046e-02,2.525345385074615479e-01,-4.014631509780883789e-01,-8.129364848136901855e-01,2.147289961576461792e-01,-5.865811705589294434e-01,2.250820100307464600e-01,-1.516805589199066162e-02,2.488584667444229126e-01,-1.617747694253921509e-01,1.851864904165267944e-01,2.830575108528137207e-01,5.241678655147552490e-02,-6.251560151576995850e-02,-2.237708494067192078e-02,-7.450547814369201660e-02,2.592794299125671387e-01,-1.179845929145812988e-01,7.645821571350097656e-01,-1.220359429717063904e-01
8.271659612655639648e-01,1.260915994644165039e-01,-5.471538305282592773e-01,-9.152655601501464844e-01,1.361243605613708496e+00,1.489857584238052368e-01,-1.737137436866760254e-01,3.764760494232177734e-01,2.705547213554382324e-01,3.925083875656127930e-01,5.332052707672119141e-02,-7.884325087070465088e-02,-1.017067074775695801e+00,2.802430093288421631e-01,-1.618720889091491699e+00,-3.180729746818542480e-01,-1.002581238746643066e+00,9.783829748630523682e-02,1.400813311338424683e-01,1.013739347457885742e+00,4.686599969863891602e-01,-1.022904515266418457e-01,-2.021294385194778442e-01,3.482522368431091309e-01,2.553172409534454346e-01,-1.221266686916351318e-01,1.582021117210388184e+00,-6.678149104118347168e-01
