4.008955359458923340e-01,1.113106727600097656e+00,3.343890905380249023e-01,-6.774157881736755371e-01,5.931617319583892822e-02,-1.301611959934234619e-01,-5.105481147766113281e-01,-7.458156943321228027e-01,1.733162850141525269e-01,2.766406536102294922e-01,-6.604261994361877441e-01,4.412561953067779541e-01,-5.830528736114501953e-01,-4.325192421674728394e-02,4.304149150848388672e-01,9.816712737083435059e-01,5.161960124969482422e-01,4.998046457767486572e-01,-3.398407399654388428e-01,2.165009528398513794e-01,-1.099155172705650330e-01,6.146445870399475098e-01,-8.919911980628967285e-01,1.874933093786239624e-01,-2.501216828823089600e-01,1.717461794614791870e-01,-5.581434369087219238e-01,-1.150393411517143250e-01
-1.117414608597755432e-02,5.193445682525634766e-01,-6.069970726966857910e-01,1.254451751708984375e+00,-3.233394026756286621e-01,-1.712166517972946167e-02,4.937486648559570312e-01,-1.977358907461166382e-01,3.117393553256988525e-01,-1.934175044298171997e-01,-3.281032741069793701e-01,5.866803601384162903e-02,-7.673001289367675781e-01,-1.375165767967700958e-02,-3.460398316383361816e-01,4.204797744750976562e-01,3.469795882701873779e-01,2.700736522674560547e-01,-1.709803193807601929e-01,-9.825940430164337158e-02,-5.332835912704467773e-01,6.440609693527221680e-01,3.593490421772003174e-01,-1.602846384048461914e-01,6.649224460124969482e-02,-1.209484457969665527e+00,-2.778491973876953125e-01,-3.099940419197082520e-01
4.729192852973937988e-01,-1.150353401899337769e-01,-9.722462296485900879e-02,8.979690670967102051e-01,-2.354587912559509277e-01,-7.111710309982299805e-01,-5.144853591918945312e-01,-3.280158340930938721e-01,3.243105709552764893e-01,-9.555624127388000488e-01,-9.783731400966644287e-02,2.823011875152587891e-01,-1.197372674942016602e+00,-3.614074587821960449e-01,-5.982713103294372559e-01,4.934419691562652588e-02,-8.635659515857696533e-02,-6.839402914047241211e-01,5.283646285533905029e-03,4.496755823493003845e-02,-5.758696794509887695e-01,4.042470753192901611e-01,1.907154172658920288e-01,5.277012940496206284e-03,8.927257359027862549e-02,-6.770537495613098145e-01,3.246774375438690186e-01,-3.605484217405319214e-02
4.547604620456695557e-01,-2.823732495307922363e-01,-2.806088626384735107e-01,1.496448040008544922e+00,-6.698032021522521973e-01,4.695254564285278320e-02,4.092541933059692383e-01,2.489486336708068848e-01,1.142078280448913574e+00,-5.958389639854431152e-01,-4.519178271293640137e-01,4.727169573307037354e-01,-1.279494881629943848e+00,-2.368119359016418457e-01,-1.630951017141342163e-01,-2.809373140335083008e-01,-7.463800907135009766e-01,-2.602463364601135254e-01,2.354153841733932495e-01,-7.194932699203491211e-01,3.024191260337829590e-01,9.381406307220458984e-01,-3.138930797576904297e-01,-2.687211148440837860e-03,-2.501198351383209229e-01,-1.616889953613281250e+00,8.252674937248229980e-01,-5.519593358039855957e-01
1.242687940597534180e+00,-2.089142650365829468e-01,-1.768429875373840332e-01,1.062741994857788086e+00,-4.009728133678436279e-01,3.546174168586730957e-01,-3.740022480487823486e-01,3.043998181819915771e-01,8.392465710639953613e-01,9.390868544578552246e-01,4.687256515026092529e-01,1.156662583351135254e+00,-3.825115561485290527e-01,-2.752843797206878662e-01,-1.148283481597900391e+00,-1.063170433044433594e+00,-9.013721942901611328e-01,1.019060730934143066e+00,-1.327597647905349731e-01,-1.952609866857528687e-01,5.125368833541870117e-01,1.153805851936340332e+00,-1.159554958343505859e+00,3.749497532844543457e-01,-2.808559834957122803e-01,-8.571107685565948486e-02,2.059316784143447876e-01,4.263159036636352539e-01
4.593640565872192383e-01,-3.547339439392089844e-01,6.433447599411010742e-01,2.518068253993988037e-01,-2.500124871730804443e-01,-3.540125787258148193e-01,-4.216809272766113281e-01,2.885415554046630859e-01,1.533914543688297272e-02,7.036724090576171875e-01,2.818044722080230713e-01,6.339440941810607910e-01,-7.777987718582153320e-01,-4.304463267326354980e-01,-6.370982527732849121e-01,-3.472740054130554199e-01,-8.780575990676879883e-01,9.016764163970947266e-01,3.758110105991363525e-02,-2.401521801948547363e-01,3.398327529430389404e-01,6.734291315078735352e-01,1.302104890346527100e-01,1.494945436716079712e-01,3.881757706403732300e-02,1.983146369457244873e-02,9.286445379257202148e-02,4.976541697978973389e-01
-3.187351822853088379e-01,-2.568455338478088379e-01,-7.632608711719512939e-02,2.707545459270477295e-01,-8.157233893871307373e-02,-4.921930134296417236e-01,-4.238519072532653809e-01,-4.433211982250213623e-01,-4.066483676433563232e-02,-1.482435613870620728e-01,9.438256174325942993e-02,-6.030025333166122437e-02,-5.419383049011230469e-01,-3.603886663913726807e-01,-1.839577220380306244e-02,4.124623537063598633e-02,-4.437331855297088623e-02,6.841433048248291016e-01,-3.822710365056991577e-02,-7.938967943191528320e-01,-3.931048214435577393e-01,4.054510891437530518e-01,4.051053524017333984e-02,3.436488509178161621e-01,-1.235437393188476562e-02,-5.789560079574584961e-01,-1.172385364770889282e-01,1.810383796691894531e-02
7.820249348878860474e-02,-3.588069677352905273e-01,3.039984107017517090e-01,6.497682929039001465e-01,-6.453845649957656860e-02,-6.678713560104370117e-01,-1.092931985855102539e+00,1.573658734560012817e-01,6.632193177938461304e-02,-1.268535852432250977e-01,4.342398047447204590e-01,2.922241091728210449e-01,-8.987998217344284058e-02,4.996183812618255615e-01,-2.746863663196563721e-01,-1.748837381601333618e-01,-7.003849744796752930e-01,7.254799008369445801e-01,-1.103974953293800354e-01,1.167176440358161926e-01,8.579313755035400391e-03,3.121101856231689453e-01,4.625517129898071289e-02,-2.646248638629913330e-01,-1.974389553070068359e-01,8.882786333560943604e-02,-3.218960165977478027e-01,9.596381336450576782e-02
-3.221166133880615234e-02,-3.969626426696777344e-01,1.726269572973251343e-01,4.206424951553344727e-01,-2.645914256572723389e-02,-9.035871922969818115e-02,-1.764506846666336060e-01,-9.814205020666122437e-02,6.864706873893737793e-01,-2.925888299942016602e-01,3.692030012607574463e-01,4.990420937538146973e-01,-7.690956592559814453e-01,-9.418836832046508789e-01,-5.159483551979064941e-01,-3.140923976898193359e-01,3.084827661514282227e-01,4.751463234424591064e-01,-3.296115994453430176e-01,-2.874834835529327393e-01,-2.310454845428466797e-01,2.379696220159530640e-01,-2.062121480703353882e-01,1.017958045005798340e+00,-9.211763739585876465e-03,-5.251078009605407715e-01,4.929637908935546875e-01,1.727989614009857178e-01
1.405902206897735596e-01,-2.041531950235366821e-01,7.307951450347900391e-01,9.233324229717254639e-02,-9.562513232231140137e-01,-2.493308484554290771e-01,-8.865632116794586182e-02,2.123153358697891235e-01,1.015669032931327820e-01,-4.928415417671203613e-01,2.448999285697937012e-01,3.441104292869567871e-01,3.533389568328857422e-01,-2.850273251533508301e-01,1.039348021149635315e-01,1.057538688182830811e-01,1.817141622304916382e-01,1.957761347293853760e-01,-3.236253261566162109e-01,6.577520370483398438e-01,-4.243344664573669434e-01,-3.708280026912689209e-01,1.308401674032211304e-01,4.838972687721252441e-01,6.099399328231811523e-01,2.058079689741134644e-01,3.607192635536193848e-01,6.332179307937622070e-01
-3.033950328826904297e-01,-3.003096580505371094e-01,1.080367803573608398e+00,3.842849135398864746e-01,-6.505447626113891602e-01,1.596924662590026855e-01,-4.487840458750724792e-03,3.800246119499206543e-02,5.756018161773681641e-01,-9.537074565887451172e-01,-1.613922119140625000e-01,5.747484564781188965e-01,6.971687078475952148e-01,-3.751029074192047119e-01,2.665555179119110107e-01,4.156589210033416748e-01,1.527713835239410400e-01,6.906851530075073242e-01,-6.960138082504272461e-01,5.864566564559936523e-01,-6.162394285202026367e-01,-8.709943890571594238e-01,3.391210436820983887e-01,1.335427165031433105e+00,2.186959385871887207e-01,-1.969655603170394897e-01,2.671964764595031738e-01,7.322202324867248535e-01
-4.140557944774627686e-01,-5.683572888374328613e-01,9.657757282257080078e-01,5.308989435434341431e-02,-8.269197344779968262e-01,-2.768599241971969604e-02,7.026167511940002441e-01,5.923634767532348633e-01,4.410971701145172119e-02,-6.702836751937866211e-01,7.642145752906799316e-01,2.698371112346649170e-01,4.815635085105895996e-01,-7.428027391433715820e-01,-5.843973159790039062e-01,-3.220933079719543457e-01,-3.161649107933044434e-01,9.032718837261199951e-02,-5.239191651344299316e-01,5.713199377059936523e-01,-1.057394504547119141e+00,-7.851249575614929199e-01,-6.541618108749389648e-01,2.132074981927871704e-01,7.446285486221313477e-01,2.475943118333816528e-01,1.150549530982971191e+00,9.211143255233764648e-01
3.999125361442565918e-01,-7.532866001129150391e-01,1.292898178100585938e+00,8.101075887680053711e-01,-5.044901371002197266e-01,-2.299291193485260010e-01,3.434401452541351318e-01,-3.303155303001403809e-01,-2.624658942222595215e-01,7.970622181892395020e-01,5.393429994583129883e-01,-3.104061484336853027e-01,7.470974922180175781e-01,-6.547598838806152344e-01,-3.759306669235229492e-01,3.789333701133728027e-01,-1.118152976036071777e+00,6.008673906326293945e-01,-5.296024680137634277e-01,-2.770914733409881592e-01,-2.966544330120086670e-01,-1.135442495346069336e+00,5.413788557052612305e-01,-7.680137753486633301e-01,4.962567985057830811e-01,6.801309585571289062e-01,3.550057411193847656e-01,8.066015839576721191e-01
8.957152366638183594e-01,-3.650548458099365234e-01,1.161587476730346680e+00,3.827978372573852539e-01,-1.146517693996429443e-01,2.247564196586608887e-01,2.657715678215026855e-01,-1.188246980309486389e-01,-2.852090001106262207e-01,1.306460857391357422e+00,4.019527137279510498e-01,2.185480892658233643e-01,-2.628344297409057617e-02,-8.135781884193420410e-01,-6.957284808158874512e-01,1.226704567670822144e-01,-1.013521075248718262e+00,8.791156411170959473e-01,1.904482692480087280e-01,3.361754119396209717e-01,-2.887388765811920166e-01,6.529042869806289673e-02,7.386385649442672729e-02,-5.592774748802185059e-01,8.776018023490905762e-02,1.531412750482559204e-01,5.697198584675788879e-02,9.379541873931884766e-01
8.134087324142456055e-01,-6.911925971508026123e-02,1.638483524322509766e+00,4.986291527748107910e-01,2.178173810243606567e-01,2.292750179767608643e-01,1.047654226422309875e-01,-2.114180922508239746e-01,-3.749202191829681396e-01,8.233190774917602539e-01,9.793897867202758789e-01,-1.728056371212005615e-01,2.532393336296081543e-01,-7.147765755653381348e-01,-5.952863693237304688e-01,5.112622976303100586e-01,-5.747481584548950195e-01,9.279843568801879883e-01,-5.717724561691284180e-04,5.603305101394653320e-01,-6.597194671630859375e-01,-2.527631521224975586e-01,2.158201932907104492e-01,-5.404118299484252930e-01,3.654503822326660156e-02,-3.091666102409362793e-02,-5.322906970977783203e-01,5.150797367095947266e-01
3.335962593555450439e-01,3.667121529579162598e-01,3.225321769714355469e-01,4.724106192588806152e-01,-2.415314614772796631e-01,-2.252716422080993652e-01,7.605272531509399414e-01,4.572268426418304443e-01,3.540983796119689941e-02,9.592695832252502441e-01,1.433768630027770996e+00,1.396905481815338135e-01,-5.259305238723754883e-03,-8.067901134490966797e-01,-9.445203095674514771e-02,3.535017967224121094e-01,4.477567076683044434e-01,8.039246201515197754e-01,-4.802305698394775391e-01,-4.761571586132049561e-01,-8.748327381908893585e-03,-6.036189794540405273e-01,6.353968381881713867e-01,-2.070032805204391479e-01,4.878360033035278320e-01,3.313959836959838867e-01,-3.394613265991210938e-01,3.732650876045227051e-01
1.808516085147857666e-01,1.361466526985168457e+00,-5.309879183769226074e-01,9.048531055450439453e-01,1.361112445592880249e-01,-2.763032317161560059e-01,1.106022596359252930e+00,6.815934777259826660e-01,6.427718997001647949e-01,7.330665588378906250e-01,1.651036739349365234e+00,-5.268492549657821655e-02,3.307509422302246094e-01,-7.183496952056884766e-01,-2.316493541002273560e-01,8.532274961471557617e-01,1.152615547180175781e+00,5.125213861465454102e-01,-1.002596616744995117e+00,-4.197701513767242432e-01,-2.190667241811752319e-01,-8.575339913368225098e-01,8.845225572586059570e-01,2.194556146860122681e-01,-6.924720108509063721e-02,3.039899468421936035e-01,-8.217427730560302734e-01,-4.179393500089645386e-02
2.465476989746093750e-01,5.326620936393737793e-01,8.225942850112915039e-01,4.414539337158203125e-01,3.306795358657836914e-01,-5.196023732423782349e-02,3.720438778400421143e-01,3.428323566913604736e-01,-4.600128829479217529e-01,6.717485785484313965e-01,5.859719514846801758e-01,-3.135388791561126709e-01,3.236261010169982910e-02,9.386487305164337158e-02,2.169881910085678101e-01,1.239198803901672363e+00,1.417140066623687744e-01,2.923315763473510742e-01,3.571380674839019775e-02,1.127021983265876770e-01,-2.586385011672973633e-01,-9.625084400177001953e-01,7.157976031303405762e-01,-8.799398541450500488e-01,1.458885073661804199e-01,2.197079360485076904e-02,-5.416646599769592285e-01,4.043426513671875000e-01
5.565199851989746094e-01,3.546280264854431152e-01,5.445905327796936035e-01,3.055440485477447510e-01,1.870744973421096802e-01,3.346328139305114746e-01,7.570284008979797363e-01,2.860181927680969238e-01,-2.179569005966186523e-01,1.249819397926330566e+00,3.475819826126098633e-01,4.007014036178588867e-01,-1.602372974157333374e-01,-7.103253006935119629e-01,-3.424018025398254395e-01,5.900459289550781250e-01,-2.256551384925842285e-01,1.228697299957275391e+00,-2.443048357963562012e-01,-1.451028436422348022e-01,4.175604507327079773e-02,1.371811181306838989e-01,2.599270343780517578e-01,-3.545621037483215332e-01,-1.466148793697357178e-01,-2.572035044431686401e-02,-3.862274587154388428e-01,5.864691734313964844e-01
4.555585235357284546e-02,-6.828650832176208496e-03,-2.527505755424499512e-01,-6.049748063087463379e-01,-6.075496971607208252e-02,-1.573817729949951172e+00,6.560850739479064941e-01,9.067203998565673828e-01,8.907989263534545898e-01,4.879634827375411987e-02,5.942061543464660645e-01,-5.881238728761672974e-02,4.102064371109008789e-01,-3.206289410591125488e-01,-3.162803053855895996e-01,3.479927480220794678e-01,6.514151096343994141e-01,-5.051455497741699219e-01,-8.068450689315795898e-01,-1.839571952819824219e+00,-5.549760162830352783e-02,-1.672257542610168457e+00,-1.630817949771881104e-01,-1.201394438743591309e+00,6.019240617752075195e-01,1.186810016632080078e+00,1.168846607208251953e+00,-6.321715563535690308e-02
6.721814721822738647e-02,2.401150226593017578e+00,-5.222381651401519775e-02,-1.396413922309875488e+00,7.041960358619689941e-01,-3.823147714138031006e-01,-1.274801015853881836e+00,-2.498473405838012695e+00,1.585479021072387695e+00,1.567226171493530273e+00,-1.740413784980773926e+00,-5.608476996421813965e-01,-9.704797714948654175e-02,2.052532434463500977e+00,-1.188686728477478027e+00,-4.870001077651977539e-01,4.998888075351715088e-02,9.886367619037628174e-02,-2.015895843505859375e-01,1.039224147796630859e+00,3.537428677082061768e-01,-8.519797325134277344e-01,-3.740125417709350586e+00,-2.225655317306518555e+00,1.233467817306518555e+00,1.720062613487243652e+00,1.530785560607910156e+00,-1.981249749660491943e-01
1.384687237441539764e-02,-9.539456665515899658e-02,4.986020922660827637e-01,7.003542780876159668e-01,2.945173978805541992e-01,-4.478894174098968506e-01,1.338726840913295746e-02,3.108331561088562012e-01,1.458901464939117432e-01,-1.470122188329696655e-01,7.727958559989929199e-01,4.228518903255462646e-02,4.665812253952026367e-01,8.592309802770614624e-02,-2.669344656169414520e-02,5.322544574737548828e-01,-3.472395539283752441e-01,4.941501915454864502e-01,-5.065433382987976074e-01,-2.765102088451385498e-01,-1.352770924568176270e-01,-8.080286383628845215e-01,2.187064737081527710e-01,4.083059355616569519e-02,-3.241607546806335449e-01,4.987600445747375488e-01,-5.034090280532836914e-01,1.360601484775543213e-01
3.422667384147644043e-01,-1.944275945425033569e-01,1.625552654266357422e+00,-3.345646262168884277e-01,-4.256998002529144287e-02,-8.268992900848388672e-01,3.376502692699432373e-01,-3.182501196861267090e-01,-7.652982473373413086e-01,-5.292110443115234375e-01,9.070044755935668945e-01,-1.621119976043701172e-01,1.318165421485900879e+00,-4.896790087223052979e-01,6.294010877609252930e-01,1.925160527229309082e+00,2.855021879076957703e-02,6.067803502082824707e-01,-2.573007643222808838e-01,-1.847650408744812012e-01,-1.460327625274658203e+00,-1.537462234497070312e+00,1.517983675003051758e-01,-8.456922769546508789e-01,-5.237737894058227539e-01,6.507568955421447754e-01,-8.319929242134094238e-01,1.580999642610549927e-01
5.636174678802490234e-01,3.065468743443489075e-02,1.581392049789428711e+00,1.096591576933860779e-01,6.024833023548126221e-02,-1.701685637235641479e-01,5.357290506362915039e-01,1.129702106118202209e-01,-4.268493652343750000e-01,3.456498384475708008e-01,8.001027703285217285e-01,2.139852643013000488e-01,6.947920322418212891e-01,-4.046789407730102539e-01,9.032316505908966064e-02,1.214401602745056152e+00,-2.515871524810791016e-01,8.315960168838500977e-01,-3.243789076805114746e-02,1.095358580350875854e-01,-7.452538013458251953e-01,-7.028347253799438477e-01,1.999785751104354858e-01,-6.256378293037414551e-01,-3.340955674648284912e-01,7.331975698471069336e-01,-7.183857560157775879e-01,4.507685303688049316e-01
7.290029525756835938e-01,-4.306487739086151123e-03,1.050888538360595703e+00,5.007350444793701172e-02,1.023310571908950806e-01,3.542682901024818420e-02,8.238202929496765137e-01,3.614878654479980469e-01,-1.235476359724998474e-01,6.469930410385131836e-01,9.925677180290222168e-01,2.952362895011901855e-01,2.386157363653182983e-01,-9.465166926383972168e-01,-9.738766402006149292e-02,5.778084397315979004e-01,1.153063401579856873e-02,9.187681674957275391e-01,-1.124439984560012817e-01,-2.417601644992828369e-01,-2.499634921550750732e-01,-1.684265434741973877e-01,3.974542021751403809e-01,-2.953932583332061768e-01,2.170594036579132080e-02,3.933675885200500488e-01,-4.779163897037506104e-01,5.231385231018066406e-01
2.987666726112365723e-01,2.503353953361511230e-01,1.288300275802612305e+00,-7.253795862197875977e-03,-3.426240086555480957e-01,-5.338530540466308594e-01,2.543666362762451172e-01,-1.720468848943710327e-01,-3.845333158969879150e-01,1.257905483245849609e+00,9.321293830871582031e-01,2.163685858249664307e-03,-8.112074732780456543e-01,-1.039360404014587402e+00,-1.672313660383224487e-01,-8.645839989185333252e-02,1.713451594114303589e-01,1.760765552520751953e+00,6.312083601951599121e-01,-7.978224754333496094e-02,-6.637959480285644531e-01,6.838451623916625977e-01,8.668132424354553223e-01,-6.783886551856994629e-01,2.470195293426513672e-01,-8.268193900585174561e-02,-7.025260329246520996e-01,5.992621779441833496e-01
8.272081613540649414e-01,8.976669311523437500e-01,7.631152868270874023e-01,1.264721512794494629e+00,5.587325990200042725e-02,8.134827613830566406e-01,8.692288398742675781e-01,6.474856138229370117e-01,4.195834398269653320e-01,1.554058313369750977e+00,1.420575380325317383e+00,4.777738153934478760e-01,5.189733505249023438e-01,-1.087068095803260803e-01,-6.809775233268737793e-01,6.868921220302581787e-02,-4.307267963886260986e-01,9.789754748344421387e-01,-1.978440433740615845e-01,5.741086006164550781e-01,1.064827069640159607e-01,5.101896077394485474e-02,1.078102737665176392e-01,-2.295615375041961670e-01,-5.221098661422729492e-03,8.280119299888610840e-01,-5.941921472549438477e-01,5.246412158012390137e-01
8.214906454086303711e-01,6.422067284584045410e-01,1.151739358901977539e+00,2.982110083103179932e-01,-8.353577554225921631e-02,8.800789713859558105e-02,2.001657336950302124e-01,8.042263239622116089e-02,-1.477966457605361938e-01,1.382049083709716797e+00,1.666576147079467773e+00,3.489142656326293945e-01,-4.791120290756225586e-01,-1.322145223617553711e+00,-6.098630428314208984e-01,-2.278052121400833130e-01,3.459910154342651367e-01,2.137351989746093750e+00,-1.377505362033843994e-01,1.267467737197875977e-01,-4.074220061302185059e-01,6.836118102073669434e-01,2.065602689981460571e-01,3.027431666851043701e-02,2.596264481544494629e-01,1.718071252107620239e-01,-1.176968574523925781e+00,5.543780326843261719e-01
1.996412426233291626e-01,1.260587930679321289e+00,6.880952715873718262e-01,1.368775844573974609e+00,-1.003670468926429749e-01,2.419075220823287964e-01,6.084052845835685730e-03,5.864191055297851562e-01,4.492350220680236816e-01,1.462378144264221191e+00,1.271874189376831055e+00,1.644419580698013306e-01,1.454580575227737427e-01,1.551969349384307861e-01,-7.298128008842468262e-01,6.322307884693145752e-02,1.174589544534683228e-01,9.488257169723510742e-01,-3.934028744697570801e-01,8.052475452423095703e-01,-3.465518727898597717e-02,-4.430005550384521484e-01,5.071329474449157715e-01,-5.281813442707061768e-02,1.737454831600189209e-01,1.173087596893310547e+00,-7.032163739204406738e-01,4.489609897136688232e-01
9.243705272674560547e-01,9.118209481239318848e-01,4.566744565963745117e-01,8.311609625816345215e-01,4.651174545288085938e-01,9.671912193298339844e-01,1.016323447227478027e+00,4.938236773014068604e-01,4.579942673444747925e-03,1.320951581001281738e+00,6.143680214881896973e-01,5.869391188025474548e-02,-4.714208841323852539e-02,-4.545355737209320068e-01,-6.795416474342346191e-01,5.537435412406921387e-01,-7.402515411376953125e-02,7.804255485534667969e-01,-6.280086934566497803e-03,4.338703751564025879e-01,-1.146977171301841736e-01,2.813397049903869629e-01,1.205006800591945648e-02,-3.682892620563507080e-01,-1.357219219207763672e-01,-6.841774582862854004e-01,-4.983633458614349365e-01,3.697723746299743652e-01
5.977821350097656250e-01,-2.169197052717208862e-01,9.384050965309143066e-01,3.826636075973510742e-02,-5.756266713142395020e-01,1.813263893127441406e-01,-1.490382403135299683e-01,5.143098533153533936e-04,-4.164810478687286377e-01,7.747934460639953613e-01,-5.483365654945373535e-01,6.393797397613525391e-01,-4.439372420310974121e-01,2.052716612815856934e-01,-9.987654536962509155e-02,1.549341976642608643e-01,-9.977074861526489258e-01,6.761862635612487793e-01,7.814526557922363281e-03,5.523408651351928711e-01,2.241465449333190918e-01,5.543709397315979004e-01,-1.875861585140228271e-01,-5.183042287826538086e-01,2.399454414844512939e-01,-1.097659319639205933e-01,4.420229196548461914e-01,6.147235631942749023e-01
-1.563426256179809570e-01,-4.596792459487915039e-01,9.239035248756408691e-01,-2.577252984046936035e-01,-6.622040867805480957e-01,-4.235925525426864624e-02,-3.760403990745544434e-01,-1.280144155025482178e-01,-9.660054445266723633e-01,-4.424288868904113770e-01,-1.128457188606262207e+00,5.195804238319396973e-01,-3.326951265335083008e-01,2.884733378887176514e-01,6.028807759284973145e-01,1.584048986434936523e+00,-1.970360875129699707e-01,7.900527715682983398e-01,2.977743744850158691e-01,1.622051000595092773e-02,-7.358258962631225586e-02,-1.563918590545654297e-01,-2.746073007583618164e-01,-1.204655393958091736e-01,-8.683437108993530273e-02,-1.022071957588195801e+00,-2.718960642814636230e-01,2.282121181488037109e-01
-2.742403030395507812e+00,-1.414226531982421875e+00,-1.395546913146972656e+00,-2.013859003782272339e-01,7.588674128055572510e-02,1.707718521356582642e-01,7.259355783462524414e-01,-1.311959773302078247e-01,-1.708228468894958496e+00,-1.347037315368652344e+00,-8.241207003593444824e-01,6.558594107627868652e-01,1.821280866861343384e-01,-1.165638804435729980e+00,6.879350543022155762e-01,6.519774794578552246e-01,3.543600440025329590e-01,2.281994581222534180e+00,-1.281318187713623047e+00,-7.677706480026245117e-01,-9.428352117538452148e-01,2.902427017688751221e-01,-1.143840253353118896e-01,-1.047923043370246887e-01,1.655287623405456543e+00,-2.909419059753417969e+00,3.493028879165649414e-01,9.290811419486999512e-01
-1.458121776580810547e+00,1.313774436712265015e-01,4.578449428081512451e-01,1.561614871025085449e-02,-3.945019245147705078e-01,3.031781315803527832e-01,-1.540261805057525635e-01,-1.478226482868194580e-01,-2.488663047552108765e-01,-3.919995427131652832e-01,-6.506102085113525391e-01,6.558773666620254517e-02,-8.942597359418869019e-02,4.644644856452941895e-01,4.914951324462890625e-01,9.175717830657958984e-02,5.197496414184570312e-01,7.778789401054382324e-01,-4.384607076644897461e-01,7.560555934906005859e-01,9.406364709138870239e-02,7.620563358068466187e-02,3.296512961387634277e-01,-6.157409548759460449e-01,1.356217980384826660e+00,-8.289330005645751953e-01,7.461916804313659668e-01,1.311190426349639893e-01
-1.811492443084716797e+00,6.074843406677246094e-01,6.966362893581390381e-02,5.550599098205566406e-01,-2.301862835884094238e-02,5.475456714630126953e-01,1.345953941345214844e-01,1.551411449909210205e-01,8.186341524124145508e-01,-4.122787714004516602e-01,2.709160745143890381e-01,-2.236262857913970947e-01,1.476874202489852905e-01,9.040211886167526245e-02,-9.079494047909975052e-04,-2.521239519119262695e-01,1.250722527503967285e+00,5.029031634330749512e-01,1.104492694139480591e-01,6.756829023361206055e-01,-6.313450336456298828e-01,-1.121356114745140076e-01,6.508675217628479004e-01,6.241108179092407227e-01,9.138725996017456055e-01,-6.439261436462402344e-01,-2.195832505822181702e-02,9.175238758325576782e-02
-7.889534235000610352e-01,4.101098775863647461e-01,3.778903484344482422e-01,5.694784522056579590e-01,2.922394871711730957e-02,5.536017417907714844e-01,3.548996448516845703e-01,1.892740577459335327e-01,4.250687062740325928e-01,-6.444989442825317383e-01,2.859409749507904053e-01,-1.757206022739410400e-01,2.225353568792343140e-01,-3.287886828184127808e-02,1.848923414945602417e-01,7.756128907203674316e-02,5.263959765434265137e-01,2.856604158878326416e-01,2.840557098388671875e-01,7.263967990875244141e-01,-8.174009323120117188e-01,-1.247112229466438293e-01,3.266437351703643799e-01,8.982716500759124756e-02,5.482233762741088867e-01,-9.288997650146484375e-01,2.677724659442901611e-01,3.264128863811492920e-01
5.613381862640380859e-01,-3.038567304611206055e-01,7.593429088592529297e-01,-2.902396917343139648e-01,2.905064225196838379e-01,-9.495064616203308105e-02,-7.368800640106201172e-01,-1.227720499038696289e+00,-5.351983476430177689e-03,2.792859077453613281e-01,-6.673387885093688965e-01,6.197117567062377930e-01,-1.272270083427429199e+00,-9.158440828323364258e-01,-4.616130590438842773e-01,6.563687324523925781e-01,-4.335988759994506836e-01,1.606354117393493652e-02,2.124067395925521851e-02,1.506909728050231934e-01,-2.664035260677337646e-01,2.204154729843139648e-01,-6.564203649759292603e-02,2.544649541378021240e-01,-6.602512300014495850e-02,3.272503614425659180e-01,2.209633961319923401e-02,3.031931221485137939e-01
1.475929617881774902e-01,-1.836556196212768555e-02,4.492509365081787109e-01,5.175144672393798828e-01,-1.007805824279785156e+00,6.111442670226097107e-02,-2.630475461483001709e-01,-1.911743544042110443e-02,-2.335744053125381470e-01,-6.034036278724670410e-01,-6.085059642791748047e-01,3.929727077484130859e-01,-1.482190489768981934e-01,9.141664505004882812e-01,1.415119972079992294e-02,9.493232369422912598e-01,-3.962534964084625244e-01,-3.048214912414550781e-01,-6.926746368408203125e-01,4.857122153043746948e-02,1.032386273145675659e-01,5.271198749542236328e-01,-5.799290537834167480e-01,-3.759979307651519775e-01,1.900260448455810547e-01,-4.182540774345397949e-01,3.578347563743591309e-01,-3.189030587673187256e-01
-5.203102827072143555e-01,-2.203606516122817993e-01,4.995725750923156738e-01,2.629629075527191162e-01,-4.928932189941406250e-01,-2.650373280048370361e-01,-4.631001949310302734e-01,5.645267665386199951e-02,-1.504472196102142334e-01,-1.167160034179687500e+00,-5.928642749786376953e-01,5.928666591644287109e-01,-1.000175595283508301e+00,-2.709037959575653076e-01,-5.462101697921752930e-01,1.324547052383422852e+00,3.793956041336059570e-01,-7.376936078071594238e-01,-8.086902499198913574e-01,1.832630634307861328e-01,1.286599636077880859e-01,-3.692208528518676758e-01,-1.993159949779510498e-02,6.760761737823486328e-01,4.091612398624420166e-01,-2.775930464267730713e-01,5.776492953300476074e-01,-1.015531346201896667e-01
-6.826570034027099609e-01,7.588135600090026855e-01,1.218148708343505859e+00,-4.783681631088256836e-01,-5.582846403121948242e-01,3.434444963932037354e-02,3.551950678229331970e-03,-4.060522317886352539e-01,1.205708742141723633e+00,-6.190977096557617188e-01,6.018121242523193359e-01,2.835612595081329346e-01,3.530496358871459961e-02,-1.096300110220909119e-01,-1.037629172205924988e-01,1.739331483840942383e-01,5.196789503097534180e-01,-3.453298807144165039e-01,-2.382728457450866699e-01,8.874928206205368042e-02,-5.432530641555786133e-01,-3.947372436523437500e-01,-8.780872225761413574e-01,9.527887701988220215e-01,2.874866127967834473e-01,1.944850921630859375e+00,6.708552837371826172e-01,-4.065220654010772705e-01
