-2.513315677642822266e-01,-1.506709158420562744e-01,3.312313556671142578e-01,4.093905687332153320e-01,1.482890844345092773e-01,1.114622354507446289e+00,-3.572817146778106689e-01,-1.786217689514160156e-01,7.069163322448730469e-01,7.911131381988525391e-01,1.513251811265945435e-01,-5.101744830608367920e-02,-4.295279085636138916e-02,7.486134767532348633e-01,-1.208704784512519836e-01,7.722140550613403320e-01,-3.875768780708312988e-01,-3.343945145606994629e-01,6.644565463066101074e-01,3.568090498447418213e-01,-2.261322885751724243e-01,-4.876142144203186035e-01,2.568509615957736969e-02,5.584425926208496094e-01,-5.285515189170837402e-01,3.601527810096740723e-01,-6.974561810493469238e-01,1.026312485337257385e-01
-4.521874487400054932e-01,-1.637067496776580811e-01,6.064546853303909302e-02,4.346969723701477051e-01,1.561532914638519287e-01,7.335296273231506348e-01,1.794099807739257812e-03,2.691923081874847412e-02,4.261848032474517822e-01,-5.848546624183654785e-01,3.132110834121704102e-01,-2.496070414781570435e-02,-1.799309104681015015e-01,6.808662414550781250e-02,-6.728707551956176758e-01,1.803937852382659912e-01,-6.189007163047790527e-01,2.262676954269409180e-01,2.424450814723968506e-01,1.322221904993057251e-01,-6.582430005073547363e-01,3.923250734806060791e-02,3.959848284721374512e-01,6.684449315071105957e-01,1.288742721080780029e-01,1.824044138193130493e-01,-1.559377312660217285e-01,7.379960417747497559e-01
7.039770483970642090e-01,6.089837551116943359e-01,3.993409872055053711e-01,6.290818452835083008e-01,-7.161196470260620117e-01,4.182325005531311035e-01,-1.753351569175720215e+00,-4.954904913902282715e-01,2.244304865598678589e-01,-2.906266748905181885e-01,1.621127247810363770e+00,-4.737108349800109863e-01,9.750325977802276611e-02,-2.601267695426940918e-01,-5.603881180286407471e-02,-1.980175226926803589e-01,-4.187035933136940002e-02,4.625254869461059570e-02,1.514706373214721680e+00,-4.625733494758605957e-01,-3.177290558815002441e-01,-1.098300814628601074e+00,2.820990979671478271e-01,5.283316373825073242e-01,-2.137855291366577148e-01,1.026280641555786133e+00,8.053780347108840942e-02,9.652906656265258789e-02
7.274349331855773926e-01,3.219459652900695801e-01,4.219718277454376221e-01,9.471137523651123047e-01,-1.484102010726928711e-02,6.272838115692138672e-01,-2.647580802440643311e-01,3.982349857687950134e-02,2.268306165933609009e-01,-7.878573536872863770e-01,-2.077220976352691650e-01,-5.659741759300231934e-01,-1.565798819065093994e-01,-2.165264487266540527e-01,-3.482427000999450684e-01,4.532134532928466797e-02,-6.266155242919921875e-01,2.983211278915405273e-01,1.460366100072860718e-01,-2.384297549724578857e-01,-3.963529765605926514e-01,-7.971003055572509766e-01,-6.968550384044647217e-02,6.484534740447998047e-01,2.178061306476593018e-01,4.501585662364959717e-01,4.258101433515548706e-02,1.599745899438858032e-01
-1.517628282308578491e-01,-6.326870322227478027e-01,1.598559260368347168e+00,5.090227723121643066e-01,-1.112191081047058105e+00,2.200378030538558960e-01,-1.200510501861572266e+00,1.385409533977508545e-01,2.236612886190414429e-01,-8.302033543586730957e-01,8.614647984504699707e-01,-3.522624373435974121e-01,6.464943289756774902e-01,-2.649440169334411621e-01,-5.553401708602905273e-01,3.873172104358673096e-01,-5.946494936943054199e-01,-1.947721987962722778e-01,6.899694204330444336e-01,9.228954464197158813e-02,-1.538695245981216431e-01,-1.078817009925842285e+00,-8.065849542617797852e-02,1.323374509811401367e-01,2.198958396911621094e-01,-3.659902811050415039e-01,-7.346094399690628052e-02,-1.143386512994766235e-01
9.878131747245788574e-01,1.520414650440216064e-01,5.112267136573791504e-01,1.084476590156555176e+00,-6.768239140510559082e-01,-2.817800641059875488e-01,-7.731585502624511719e-01,-1.057491973042488098e-01,-1.659055054187774658e-01,-4.844910502433776855e-01,-8.908385038375854492e-01,-3.846437335014343262e-01,1.250667124986648560e-01,-8.629112243652343750e-01,-2.542054653167724609e-01,1.285774111747741699e-01,-2.420332729816436768e-01,-4.552576839923858643e-01,5.375909805297851562e-02,-2.149256914854049683e-01,1.508064717054367065e-01,-6.784153580665588379e-01,-3.840609192848205566e-01,-2.357261627912521362e-02,5.650077760219573975e-02,-4.742187559604644775e-01,-5.559194684028625488e-01,-5.075039267539978027e-01
7.030680775642395020e-01,4.043120890855789185e-02,-3.404620289802551270e-01,1.701398372650146484e+00,-1.696855127811431885e-01,3.909429907798767090e-01,-7.391867637634277344e-01,1.765723228454589844e-01,1.116691306233406067e-01,-1.059627458453178406e-01,-5.203258246183395386e-02,-2.167902141809463501e-01,1.135476306080818176e-02,-5.331070423126220703e-01,-1.233681201934814453e+00,-6.002495288848876953e-01,-3.564122021198272705e-01,-4.136325418949127197e-01,5.856587886810302734e-01,-1.661888659000396729e-01,-4.526420533657073975e-01,-8.097078800201416016e-01,-3.744242191314697266e-01,1.002134323120117188e+00,2.939320206642150879e-01,-3.813851773738861084e-01,-1.372559815645217896e-01,-9.293671846389770508e-01
2.001270353794097900e-01,-2.516099512577056885e-01,3.813916444778442383e-02,-1.926140934228897095e-01,5.192287564277648926e-01,3.326177000999450684e-01,7.784826159477233887e-01,3.683135211467742920e-01,5.104243755340576172e-01,-2.084516286849975586e-01,-2.408643066883087158e-01,1.681618094444274902e-01,-2.285276502370834351e-01,3.409815132617950439e-01,-2.551895976066589355e-01,-5.032554864883422852e-01,6.416874378919601440e-02,-3.102805912494659424e-01,3.577705621719360352e-01,1.422000825405120850e-01,-1.463662534952163696e-01,-1.767292320728302002e-01,4.218479990959167480e-01,4.381496310234069824e-01,3.224898874759674072e-01,-2.814319431781768799e-01,-3.647693991661071777e-01,5.494410991668701172e-01
1.192995309829711914e+00,6.534233689308166504e-02,-1.498245298862457275e-01,3.873098492622375488e-01,6.093025207519531250e-01,1.602140545845031738e+00,-3.980712294578552246e-01,-9.994258731603622437e-02,8.869212865829467773e-01,6.116824746131896973e-01,4.953719973564147949e-01,-4.046790599822998047e-01,-6.091499924659729004e-01,9.252786636352539062e-01,5.855308771133422852e-01,6.028482913970947266e-01,-7.784956693649291992e-02,-1.417470723390579224e-01,5.571362376213073730e-01,-2.926289103925228119e-03,-5.850052237510681152e-01,-1.056923627853393555e+00,-1.300836056470870972e-01,-1.599138677120208740e-01,-3.549907803535461426e-01,-9.560900926589965820e-02,-8.596570491790771484e-01,-4.618183523416519165e-02
1.998900771141052246e-01,6.000205278396606445e-01,-1.100269198417663574e+00,7.639795541763305664e-03,7.391974925994873047e-01,2.911124229431152344e-01,7.220885753631591797e-01,4.738837778568267822e-01,1.809390336275100708e-01,-4.150336384773254395e-01,-4.342185854911804199e-01,-4.238115549087524414e-01,-1.264681816101074219e-01,4.484782516956329346e-01,-8.204947710037231445e-01,-1.131406724452972412e-01,-1.066116243600845337e-01,-1.691979169845581055e-01,5.427304506301879883e-01,2.260017693042755127e-01,-3.931810557842254639e-01,2.395643442869186401e-01,-2.464506179094314575e-01,4.101355671882629395e-01,-1.983906924724578857e-01,-5.077492445707321167e-03,-4.618320465087890625e-01,3.486296534538269043e-01
-6.538885235786437988e-01,-5.872415304183959961e-01,-5.287501215934753418e-01,5.753971636295318604e-03,9.869764447212219238e-01,1.703471690416336060e-01,-5.849770307540893555e-01,-1.661237329244613647e-02,1.776813417673110962e-01,-6.108595728874206543e-01,1.096900478005409241e-01,-4.655882716178894043e-01,5.441700816154479980e-01,7.316514104604721069e-02,5.368965864181518555e-02,-8.364002704620361328e-01,-8.520710468292236328e-02,2.276133745908737183e-03,1.142199039459228516e-01,1.047435477375984192e-01,1.847320199012756348e-01,5.948765277862548828e-01,-4.531100988388061523e-01,5.868407487869262695e-01,4.010044634342193604e-01,6.419523358345031738e-01,7.393156737089157104e-02,-3.433741331100463867e-01
-1.417660832405090332e+00,-1.556945294141769409e-01,4.869333207607269287e-01,-3.304762840270996094e-01,9.487717598676681519e-02,1.028130650520324707e+00,-1.489675760269165039e+00,-2.601021528244018555e-01,7.372337579727172852e-01,3.309645950794219971e-01,8.129836320877075195e-01,1.320854574441909790e-01,2.197938710451126099e-01,5.059267282485961914e-01,-1.234227418899536133e-01,-1.803567856550216675e-01,-5.908280014991760254e-01,-5.747175812721252441e-01,1.372585058212280273e+00,2.985188066959381104e-01,3.586567938327789307e-01,-4.386421442031860352e-01,-1.693329364061355591e-01,8.784501552581787109e-01,-3.399572074413299561e-01,6.771352291107177734e-01,-1.161393374204635620e-01,-2.262484282255172729e-01
-1.352043986320495605e+00,1.145366877317428589e-01,1.872095465660095215e-01,-2.741411328315734863e-01,1.462492048740386963e-01,-4.054118990898132324e-01,-1.279066205024719238e+00,-4.177803397178649902e-01,2.140971720218658447e-01,-3.719698488712310791e-01,5.888589620590209961e-01,-3.358640074729919434e-01,5.530299544334411621e-01,1.540034413337707520e-01,-2.013932317495346069e-01,-1.702876389026641846e-01,-6.232804059982299805e-01,-6.608992218971252441e-01,1.137787818908691406e+00,1.146782189607620239e-02,8.032649755477905273e-01,-1.654198318719863892e-01,2.112725377082824707e-01,4.929707646369934082e-01,-2.908237874507904053e-01,1.073074460029602051e+00,3.010344319045543671e-02,3.365394473075866699e-01
-1.140214323997497559e+00,3.832691162824630737e-02,7.701051235198974609e-01,4.383150935173034668e-01,-4.934436082839965820e-01,6.674647927284240723e-01,-1.895105838775634766e+00,-5.823323726654052734e-01,6.206134557723999023e-01,-2.941187620162963867e-01,1.320488214492797852e+00,-2.021808177232742310e-02,4.269436299800872803e-01,1.841067150235176086e-02,-3.063385188579559326e-02,1.239565014839172363e-01,-7.080995440483093262e-01,-3.385509848594665527e-01,1.210793495178222656e+00,-5.653525516390800476e-02,-2.865415439009666443e-02,-1.180657148361206055e+00,6.648550927639007568e-02,9.435263872146606445e-01,-5.647142529487609863e-01,1.236744165420532227e+00,6.880021095275878906e-02,6.495674252510070801e-01
1.829852461814880371e-01,1.015271693468093872e-01,6.112946271896362305e-01,1.424382627010345459e-01,-1.598686277866363525e-01,-2.624764144420623779e-01,-4.737087488174438477e-01,-6.134705543518066406e-01,4.653120338916778564e-01,-9.631065726280212402e-01,2.202102914452552795e-02,-3.611088395118713379e-01,-3.996532410383224487e-02,-1.800894141197204590e-01,5.087931752204895020e-01,4.300915896892547607e-01,-2.542629539966583252e-01,9.211989492177963257e-02,-4.467560052871704102e-01,2.364737540483474731e-02,6.125491112470626831e-03,-8.960484862327575684e-01,4.311680421233177185e-02,5.634040236473083496e-01,1.034134924411773682e-01,2.925789058208465576e-01,-5.556663870811462402e-02,1.020868182182312012e+00
2.827065587043762207e-01,-3.245658576488494873e-01,7.847573161125183105e-01,8.881670236587524414e-01,-1.212303519248962402e+00,-5.635932087898254395e-01,-1.112716674804687500e+00,-6.642077118158340454e-02,-4.658774435520172119e-01,-4.079997837543487549e-01,5.666549801826477051e-01,-1.597924530506134033e-01,6.092671677470207214e-02,-1.525247812271118164e+00,-9.239823818206787109e-01,4.878242313861846924e-01,-1.128635555505752563e-01,-6.587039232254028320e-01,1.177262306213378906e+00,6.416228413581848145e-02,2.068975567817687988e-01,-4.996112585067749023e-01,-1.244517117738723755e-01,3.466127216815948486e-01,-2.038432955741882324e-01,-3.024223744869232178e-01,-1.078258380293846130e-01,2.326012775301933289e-02
6.391002535820007324e-01,-5.526680946350097656e-01,3.448768556118011475e-01,1.013020277023315430e+00,-4.450338482856750488e-01,-4.725732803344726562e-01,1.201005131006240845e-01,1.892525851726531982e-01,-5.142005681991577148e-01,-2.199806571006774902e-01,-9.074278473854064941e-01,1.259725689888000488e-01,-3.011413216590881348e-01,-7.639074921607971191e-01,-3.874087333679199219e-01,4.062631428241729736e-01,1.230166479945182800e-02,-5.683640241622924805e-01,1.451646387577056885e-01,6.197611242532730103e-02,4.101911187171936035e-01,-4.991897344589233398e-01,1.385812461376190186e-01,-1.115789264440536499e-02,6.431963443756103516e-01,-3.318663239479064941e-01,-1.471333652734756470e-01,7.656034827232360840e-02
8.707116842269897461e-01,-2.740817964076995850e-01,3.178149461746215820e-01,5.400373339653015137e-01,4.329141676425933838e-01,-3.045673370361328125e-01,2.628228664398193359e-01,-2.757627665996551514e-01,-6.411619186401367188e-01,-7.685078978538513184e-01,-9.584221243858337402e-01,-1.999855488538742065e-01,-4.961576759815216064e-01,-2.603652477264404297e-01,-9.467789530754089355e-02,-4.798515141010284424e-02,9.116370975971221924e-02,-5.203689336776733398e-01,4.513552039861679077e-02,1.949058845639228821e-03,1.661036461591720581e-01,-1.063556745648384094e-01,4.223405718803405762e-01,1.945448964834213257e-01,8.140250444412231445e-01,1.493647135794162750e-02,1.868467926979064941e-01,-2.995913103222846985e-02
-2.304336056113243103e-03,1.808244138956069946e-01,-4.518488347530364990e-01,6.613950133323669434e-01,-6.433223932981491089e-02,3.219540715217590332e-01,-1.467661559581756592e-01,2.145270407199859619e-01,5.145012140274047852e-01,-3.303611874580383301e-01,-3.135177791118621826e-01,4.440210461616516113e-01,2.100796401500701904e-01,-2.184627354145050049e-01,-4.285565614700317383e-01,-8.388166427612304688e-01,-8.938866853713989258e-01,-3.770253360271453857e-01,3.410296440124511719e-01,4.462942853569984436e-02,1.314139813184738159e-01,-4.028106927871704102e-01,-2.071676999330520630e-01,7.136636972427368164e-01,5.891947746276855469e-01,7.357906699180603027e-01,3.304215669631958008e-01,-3.594173192977905273e-01
-2.428888976573944092e-01,-5.051482468843460083e-02,5.866213440895080566e-01,5.375843644142150879e-01,-2.754181325435638428e-01,2.133544534444808960e-01,-8.135755062103271484e-01,5.669400095939636230e-02,3.321169614791870117e-01,-6.207411736249923706e-02,5.686604380607604980e-01,3.103235065937042236e-01,-1.316505223512649536e-01,-6.565312743186950684e-01,-6.104502677917480469e-01,-2.398539781570434570e-01,-6.268496513366699219e-01,-5.882300734519958496e-01,1.043583035469055176e+00,1.748290807008743286e-01,1.438684910535812378e-01,-7.308263182640075684e-01,2.271455228328704834e-01,6.518338322639465332e-01,-1.488987356424331665e-02,1.663479954004287720e-01,2.804827988147735596e-01,-1.567391753196716309e-01
1.719578355550765991e-01,-5.924329161643981934e-01,-5.090146064758300781e-01,-1.672850549221038818e-02,1.112194418907165527e+00,3.236255049705505371e-01,-1.096678972244262695e-01,2.704595625400543213e-01,6.674098968505859375e-02,-2.982541024684906006e-01,1.291541755199432373e-01,-2.345663756132125854e-01,9.905929863452911377e-02,2.485768124461174011e-02,1.669589579105377197e-01,-7.284709215164184570e-01,1.424400806427001953e-01,-2.711265087127685547e-01,-1.579624712467193604e-01,5.876500010490417480e-01,2.676475346088409424e-01,2.162853777408599854e-01,-6.160666942596435547e-01,5.141249299049377441e-01,5.128112435340881348e-01,2.172267995774745941e-02,2.077369689941406250e-01,-5.164447426795959473e-02
5.431911349296569824e-01,-3.715044856071472168e-01,-5.621162056922912598e-01,-2.076931446790695190e-01,1.101144790649414062e+00,2.301165610551834106e-01,2.041416913270950317e-01,4.972225129604339600e-01,2.249467372894287109e-02,-4.344342350959777832e-01,-3.798790574073791504e-01,-4.395742416381835938e-01,-4.955740272998809814e-01,7.199209928512573242e-01,3.360025286674499512e-01,-5.468903779983520508e-01,7.255502790212631226e-02,-3.972362875938415527e-01,6.904732435941696167e-02,2.980504631996154785e-01,1.413963139057159424e-01,-4.558484554290771484e-01,-7.333640009164810181e-03,8.107501268386840820e-02,1.025220304727554321e-01,3.321485221385955811e-01,2.350628189742565155e-02,3.218695521354675293e-01
3.130025267601013184e-01,-6.800390481948852539e-01,-6.241225600242614746e-01,-1.672935038805007935e-01,1.908552050590515137e+00,-1.709014475345611572e-01,-7.069751620292663574e-03,1.776746511459350586e-01,-2.189493179321289062e-01,-6.379362940788269043e-01,-1.994524598121643066e-01,-1.101682066917419434e+00,-2.982564829289913177e-02,3.950306177139282227e-01,3.898996710777282715e-01,-3.290457129478454590e-01,3.459258675575256348e-01,-4.322074055671691895e-01,-6.071619689464569092e-02,3.306207954883575439e-01,4.968698918819427490e-01,1.837071031332015991e-01,-2.301868796348571777e-02,6.503984332084655762e-03,3.212439119815826416e-01,1.691965758800506592e-01,-1.733391135931015015e-01,5.649664402008056641e-01
-3.500046730041503906e-01,1.129021644592285156e+00,-4.027636349201202393e-01,-7.379013299942016602e-02,1.141866445541381836e+00,-1.567327082157135010e-01,-4.794926196336746216e-02,9.020385146141052246e-02,2.929959893226623535e-01,-4.875507950782775879e-01,2.369870543479919434e-01,-1.296723365783691406e+00,7.494482994079589844e-01,9.672605991363525391e-02,-8.718758821487426758e-01,-7.555502653121948242e-01,3.310816586017608643e-01,6.767947971820831299e-02,6.792209148406982422e-01,-3.440992832183837891e-01,4.247786104679107666e-02,1.164981722831726074e+00,-8.726789355278015137e-01,3.188298344612121582e-01,-4.023140966892242432e-01,6.167952418327331543e-01,-4.346481561660766602e-01,5.821301341056823730e-01
-1.247669458389282227e+00,-7.671082019805908203e-01,2.997959256172180176e-01,-1.940927952527999878e-01,1.169025748968124390e-01,1.274048686027526855e+00,-2.565072774887084961e-01,-1.296091377735137939e-01,7.404214143753051758e-01,7.683376669883728027e-01,-1.112643480300903320e-01,6.360602378845214844e-01,9.359072148799896240e-02,1.223201513290405273e+00,-1.915232390165328979e-01,2.339581847190856934e-01,-3.371005654335021973e-01,-2.841533720493316650e-01,1.992236822843551636e-01,6.276105046272277832e-01,-1.881667077541351318e-01,2.897274494171142578e-01,-3.189133107662200928e-02,5.017499923706054688e-01,-2.041011154651641846e-01,2.683570608496665955e-03,-6.561190485954284668e-01,2.554749846458435059e-01
-1.054585814476013184e+00,-1.349560469388961792e-01,7.608548551797866821e-02,-9.892182052135467529e-02,1.423490941524505615e-01,3.528280258178710938e-01,-2.566709220409393311e-01,-1.346547901630401611e-01,6.869157552719116211e-01,-1.977520287036895752e-01,2.788777649402618408e-01,1.303298771381378174e-01,6.055026873946189880e-02,3.749803602695465088e-01,-4.188921451568603516e-01,2.925181090831756592e-01,-7.700873613357543945e-01,-5.348598361015319824e-01,7.573240995407104492e-01,3.248414099216461182e-01,9.586883336305618286e-02,4.268598929047584534e-02,1.288622468709945679e-01,7.057064175605773926e-01,-9.272087365388870239e-02,4.188617467880249023e-01,-1.772422194480895996e-01,3.371659517288208008e-01
-5.006926059722900391e-01,-1.068937301635742188e+00,7.010570764541625977e-01,3.987225294113159180e-01,-2.933294773101806641e-01,5.871883630752563477e-01,-1.131687760353088379e+00,-5.657825469970703125e-01,4.552410244941711426e-01,2.312598526477813721e-01,1.311117172241210938e+00,-4.830459505319595337e-02,-3.036876022815704346e-01,-1.111277118325233459e-01,-2.726757526397705078e-01,1.312450408935546875e+00,-3.366364836692810059e-01,-2.754582464694976807e-01,1.422039508819580078e+00,1.573300510644912720e-01,-2.377801984548568726e-01,-7.321582436561584473e-01,1.031416296958923340e+00,6.699894666671752930e-01,-3.402981758117675781e-01,1.187642589211463928e-01,-4.016249179840087891e-01,1.499012410640716553e-01
5.787901878356933594e-01,-2.542648836970329285e-02,6.037058234214782715e-01,5.593283176422119141e-01,4.881208017468452454e-02,2.524672746658325195e-01,1.918996423482894897e-01,-1.196465566754341125e-01,-4.063452780246734619e-02,-8.088651299476623535e-01,-4.887178540229797363e-02,-4.411501884460449219e-01,-2.829265892505645752e-01,1.528121531009674072e-03,-2.249466031789779663e-01,4.031592309474945068e-01,-2.030461132526397705e-01,3.790498077869415283e-01,2.089291512966156006e-01,5.688261985778808594e-02,-2.739754021167755127e-01,-7.065743803977966309e-01,-5.235535651445388794e-02,8.562164306640625000e-01,4.393269419670104980e-01,7.462483644485473633e-01,2.486931383609771729e-01,5.951502323150634766e-01
1.509258896112442017e-01,-3.264993429183959961e-01,2.756616175174713135e-01,2.778012305498123169e-02,-3.982587158679962158e-01,8.820073306560516357e-02,3.958917260169982910e-01,6.264568567276000977e-01,-4.722657501697540283e-01,-8.093985319137573242e-01,-4.728030264377593994e-01,-4.827280044555664062e-01,3.075608238577842712e-02,-9.648671150207519531e-01,-1.416098952293395996e+00,3.315707147121429443e-01,-7.566564679145812988e-01,-6.365044713020324707e-01,4.517624974250793457e-01,3.956190943717956543e-01,-4.095610678195953369e-01,4.151853621006011963e-01,-2.363945692777633667e-01,3.141231536865234375e-01,1.989072561264038086e-01,-1.161918759346008301e+00,2.383795678615570068e-01,-5.022342205047607422e-01
3.273624479770660400e-01,-3.388056159019470215e-01,5.058211088180541992e-01,-1.230797618627548218e-01,-6.841468214988708496e-01,3.040831089019775391e-01,2.844001650810241699e-01,4.550513327121734619e-01,3.288913667201995850e-01,-8.938770890235900879e-01,-7.634417712688446045e-02,-5.519269704818725586e-01,-1.113267838954925537e-01,-2.495523095130920410e-01,-8.739345669746398926e-01,8.797272443771362305e-01,-8.291697502136230469e-01,7.376493513584136963e-02,8.552827686071395874e-02,2.873000800609588623e-01,-5.096799731254577637e-01,-5.533292293548583984e-01,-2.413637489080429077e-01,5.154887437820434570e-01,5.588643550872802734e-01,-1.017987251281738281e+00,3.246439993381500244e-02,-2.038025110960006714e-02
3.082146942615509033e-01,-2.230379581451416016e-01,5.522063970565795898e-01,-7.561217248439788818e-02,-3.943151235580444336e-01,-2.112746238708496094e-02,-1.325022429227828979e-01,1.376423239707946777e-01,1.927740722894668579e-01,-8.077586889266967773e-01,1.002178639173507690e-01,-3.226820826530456543e-01,-1.286183446645736694e-01,-4.148371815681457520e-01,-4.902487695217132568e-01,3.787313997745513916e-01,-4.839272201061248779e-01,-1.601005047559738159e-01,1.242586225271224976e-01,1.546735912561416626e-01,-1.363455355167388916e-01,-4.965680241584777832e-01,-5.768464505672454834e-02,3.217619955539703369e-01,4.530877172946929932e-01,-6.606621742248535156e-01,1.308827698230743408e-01,8.498048037290573120e-02
7.074660062789916992e-01,-1.980935931205749512e-01,2.165606617927551270e-01,3.083111047744750977e-01,-1.998720467090606689e-01,3.119556307792663574e-01,-2.983447164297103882e-02,9.192354977130889893e-02,9.820917248725891113e-02,-3.569733798503875732e-01,-4.992024004459381104e-01,-2.257578521966934204e-01,-1.508431881666183472e-01,1.794093847274780273e-01,-1.800277829170227051e-01,1.711530089378356934e-01,-2.465889453887939453e-01,-2.140380293130874634e-01,2.125248312950134277e-02,1.483362913131713867e-01,-3.816322386264801025e-01,-6.203562617301940918e-01,-2.571851015090942383e-01,4.415615499019622803e-01,4.271753728389739990e-01,-4.662977159023284912e-01,-5.872483551502227783e-02,-5.749499201774597168e-01
7.700291275978088379e-01,1.716012507677078247e-02,5.315001606941223145e-01,4.852198958396911621e-01,-4.172589778900146484e-01,-6.970937550067901611e-02,-4.396507740020751953e-01,1.440693289041519165e-01,-1.059133410453796387e-01,-6.240522265434265137e-01,1.935248821973800659e-01,1.099893078207969666e-01,-7.862792909145355225e-02,-6.229908466339111328e-01,-5.128182768821716309e-01,-3.935228288173675537e-01,-3.757923468947410583e-02,-4.683151245117187500e-01,4.410145878791809082e-01,2.184242904186248779e-01,-2.182504162192344666e-02,-6.281451582908630371e-01,2.753432393074035645e-01,1.274354457855224609e-01,7.657566070556640625e-01,-1.581392288208007812e-01,2.467201352119445801e-01,1.291626095771789551e-01
5.003336668014526367e-01,-3.497563004493713379e-01,2.320564687252044678e-01,-1.049134731292724609e-01,-6.467693299055099487e-02,3.351878523826599121e-01,-3.129763007164001465e-01,2.931579053401947021e-01,8.917216211557388306e-02,2.155968844890594482e-01,2.928525805473327637e-01,1.273211985826492310e-01,-2.529135942459106445e-01,2.181868851184844971e-01,-8.227063715457916260e-02,-3.313522338867187500e-01,-1.000923290848731995e-02,-1.084289848804473877e-01,3.467551469802856445e-01,4.937822520732879639e-01,6.449517607688903809e-02,-5.713215470314025879e-01,2.241041138768196106e-02,1.936977505683898926e-01,4.052169024944305420e-01,-1.070606261491775513e-01,2.303348779678344727e-01,-2.420124858617782593e-01
-1.959368884563446045e-01,-3.847899436950683594e-01,-1.819680631160736084e-01,-1.545503735542297363e-02,-2.678205072879791260e-01,-5.319075584411621094e-01,-1.005236655473709106e-01,8.970682024955749512e-01,7.103205919265747070e-01,-9.939897805452346802e-02,1.759397387504577637e-01,-5.924299359321594238e-01,-3.910899758338928223e-01,6.583260297775268555e-01,5.023604631423950195e-02,-3.289246261119842529e-01,9.995107352733612061e-02,-1.200947761535644531e-01,5.278856307268142700e-02,4.695537090301513672e-01,-4.558869898319244385e-01,-1.043107151985168457e+00,-1.414423882961273193e-01,-5.293329358100891113e-01,-1.195598244667053223e+00,-8.715106248855590820e-01,-3.026930391788482666e-01,1.541916877031326294e-01
5.736095309257507324e-01,-1.776938885450363159e-01,-3.801274895668029785e-01,-4.404876828193664551e-01,6.041982173919677734e-01,3.907026350498199463e-02,4.948213100433349609e-01,4.093398749828338623e-01,1.796160042285919189e-01,-7.299637198448181152e-01,-1.717248857021331787e-01,-1.026789069175720215e+00,-5.379480123519897461e-01,9.906262159347534180e-01,3.240333795547485352e-01,4.516540467739105225e-01,-1.159246116876602173e-01,-5.949775502085685730e-02,-2.023348212242126465e-02,1.624052226543426514e-01,-4.995821416378021240e-01,-1.116722941398620605e+00,1.871472150087356567e-01,-5.348575115203857422e-01,-5.140801072120666504e-01,-5.517512559890747070e-01,-3.683541715145111084e-01,6.397135257720947266e-01
-2.445082664489746094e-01,-4.932209849357604980e-01,-4.085367321968078613e-01,-3.566511273384094238e-01,6.535837054252624512e-02,-7.904731631278991699e-01,-1.114951223134994507e-01,6.061988472938537598e-01,3.338998556137084961e-01,-7.093620300292968750e-01,3.130633234977722168e-01,-5.788633823394775391e-01,-1.726330220699310303e-01,8.106955289840698242e-01,2.523999214172363281e-01,-6.182348728179931641e-02,-4.813717678189277649e-02,2.311953455209732056e-01,-2.708682715892791748e-01,3.278007209300994873e-01,-2.407317906618118286e-01,-1.063768625259399414e+00,7.023186981678009033e-02,-8.650223612785339355e-01,-6.289581060409545898e-01,-6.141715049743652344e-01,-9.135980159044265747e-02,7.101323008537292480e-01
-2.670539319515228271e-01,-4.582751393318176270e-01,-3.059071004390716553e-01,-3.147447705268859863e-01,-1.515240222215652466e-02,-7.339347004890441895e-01,-3.429162502288818359e-01,6.000329256057739258e-01,4.328613281250000000e-01,-4.724674820899963379e-01,4.334243834018707275e-01,-6.023241877555847168e-01,-5.029115676879882812e-01,6.883702278137207031e-01,3.522818684577941895e-01,-2.575688958168029785e-01,-2.689519524574279785e-01,-3.908413276076316833e-02,3.602634370326995850e-02,2.600382566452026367e-01,-1.136712282896041870e-01,-1.059798717498779297e+00,1.415713131427764893e-01,-8.029935956001281738e-01,-7.475028634071350098e-01,-5.573291778564453125e-01,1.075609177350997925e-01,3.295415639877319336e-01
-4.447228610515594482e-01,-4.470346570014953613e-01,-3.700722754001617432e-01,-3.003369569778442383e-01,1.298568099737167358e-01,-8.724233508110046387e-01,-4.871939420700073242e-01,7.935341000556945801e-01,4.658402204513549805e-01,-2.064387798309326172e-01,3.293807208538055420e-01,-8.685647249221801758e-01,-6.542081832885742188e-01,6.655467748641967773e-01,2.980195879936218262e-01,-3.876125216484069824e-01,-3.816480934619903564e-01,-3.043341040611267090e-01,2.145181596279144287e-01,2.636600434780120850e-01,1.450986564159393311e-01,-9.738987088203430176e-01,2.444147132337093353e-02,-8.445367813110351562e-01,-1.059035658836364746e+00,-4.014925956726074219e-01,2.092821449041366577e-01,2.273132354021072388e-01
