-1.688167452812194824e-01,-1.429826766252517700e-02,-4.279524683952331543e-01,-5.611541271209716797e-01,1.336619630455970764e-02,1.944491416215896606e-01,4.187502562999725342e-01,-2.628575563430786133e-01,-5.423291325569152832e-01,-5.205410122871398926e-01,-3.243739604949951172e-01,3.641700148582458496e-01,3.652642071247100830e-01,6.245156526565551758e-01,-1.501623392105102539e-01,1.834290772676467896e-01,-8.144173026084899902e-02,-5.097831487655639648e-01,1.232407093048095703e-01,-6.962605118751525879e-01,-4.611143767833709717e-01,-1.574302315711975098e-01,2.392290830612182617e-01,2.095707952976226807e-01,-4.671039283275604248e-01,-5.094388127326965332e-01,-1.841844320297241211e-01,-1.953042745590209961e-01
-1.306104898452758789e+00,-4.533552825450897217e-01,1.548736840486526489e-01,-7.263177037239074707e-01,2.432676032185554504e-02,-1.531419903039932251e-01,-6.381890773773193359e-01,-1.513274312019348145e-01,-6.135554909706115723e-01,2.604353129863739014e-01,-6.893118619918823242e-01,4.265849590301513672e-01,-1.981670707464218140e-01,-3.050927519798278809e-01,-8.812679350376129150e-02,-4.564420580863952637e-01,-5.474871397018432617e-01,-1.458183526992797852e-01,3.268280625343322754e-01,-2.041505724191665649e-01,-5.071782469749450684e-01,-1.719409227371215820e-01,-8.118907362222671509e-02,-9.916892647743225098e-02,-5.235581994056701660e-01,6.323230266571044922e-02,6.149707436561584473e-01,-2.411573082208633423e-01
3.482109308242797852e-02,-8.219646215438842773e-01,-7.046140432357788086e-01,-1.185619235038757324e+00,2.947681546211242676e-01,1.250485658645629883e+00,-2.014259546995162964e-01,-9.461661577224731445e-01,-5.583910346031188965e-01,-3.294675648212432861e-01,1.951563656330108643e-01,4.691496193408966064e-01,4.202967584133148193e-01,-4.116992652416229248e-02,-5.843380689620971680e-01,4.798749685287475586e-01,1.155675649642944336e+00,-7.916494011878967285e-01,-1.088576167821884155e-01,7.254691123962402344e-01,2.626039683818817139e-01,3.025791943073272705e-01,-1.307184219360351562e+00,-8.626105785369873047e-01,2.316923886537551880e-01,-4.103951156139373779e-01,5.459574460983276367e-01,6.862609088420867920e-02
-6.844974160194396973e-01,-4.893941283226013184e-01,5.783187150955200195e-01,-2.644800841808319092e-01,1.426261216402053833e-01,2.390358597040176392e-01,-4.612208008766174316e-01,-4.903215765953063965e-01,-4.831983447074890137e-01,4.227246344089508057e-02,-2.951542735099792480e-01,2.039797008037567139e-01,-1.803433150053024292e-01,-1.277284622192382812e-01,-3.343375623226165771e-01,-1.235382854938507080e-01,1.474788933992385864e-01,-6.243062764406204224e-02,-2.126508057117462158e-01,-1.773217618465423584e-01,-4.506503045558929443e-01,-2.193533182144165039e-01,-4.759116172790527344e-01,-3.381192684173583984e-01,-3.545949584804475307e-04,-1.371914148330688477e-02,-2.282720208168029785e-01,-9.558874368667602539e-02
-3.085881173610687256e-01,-9.445890188217163086e-01,-1.206604719161987305e+00,-9.896911382675170898e-01,3.717889487743377686e-01,4.148182868957519531e-01,-3.249619305133819580e-01,-4.250681400299072266e-02,-1.272109746932983398e+00,-1.321106314659118652e+00,-8.745864629745483398e-01,7.586582303047180176e-01,8.613218665122985840e-01,-5.207102894783020020e-01,-5.137709379196166992e-01,-4.010774493217468262e-01,8.570561408996582031e-01,-9.278128743171691895e-01,1.155823707580566406e+00,-6.148792505264282227e-01,9.202658385038375854e-02,-3.144252896308898926e-01,7.285289466381072998e-03,4.326078593730926514e-01,-9.124485254287719727e-01,-4.410239458084106445e-01,1.114462614059448242e-01,4.506124556064605713e-01
-4.894112944602966309e-01,-4.525919556617736816e-01,6.408146023750305176e-02,-4.531130790710449219e-01,-1.312256976962089539e-02,-1.788654774427413940e-01,-4.421632289886474609e-01,-3.562715053558349609e-01,-6.301894783973693848e-01,2.036416083574295044e-01,-1.820048391819000244e-01,-1.391473412513732910e-01,-3.309496343135833740e-01,7.969892770051956177e-02,-2.573172152042388916e-01,-1.460797488689422607e-01,5.495526790618896484e-01,-3.501893877983093262e-01,-3.748954832553863525e-02,5.633533000946044922e-04,-7.842555046081542969e-01,-1.625755876302719116e-01,-1.840749680995941162e-01,1.919037401676177979e-01,1.282378286123275757e-01,1.104772686958312988e-01,-2.308873534202575684e-01,3.175351619720458984e-01
-3.555032014846801758e-01,-5.303173065185546875e-01,3.698822110891342163e-02,-4.917885065078735352e-01,-3.349365293979644775e-01,3.398255109786987305e-01,-5.536359548568725586e-01,-2.745115756988525391e-01,-8.390443325042724609e-01,-5.521422624588012695e-01,-6.582616567611694336e-01,1.063254922628402710e-01,2.187292128801345825e-01,-3.417495489120483398e-01,-2.036647498607635498e-01,-4.325870275497436523e-01,1.699697375297546387e-01,-4.651899337768554688e-01,2.200760841369628906e-01,1.435265392065048218e-01,-5.899988412857055664e-01,1.074030995368957520e-02,-2.486538589000701904e-01,3.214109838008880615e-01,1.644491553306579590e-01,-1.727955341339111328e-01,7.074502110481262207e-02,-4.311677813529968262e-02
-3.091720342636108398e-01,-5.222044587135314941e-01,1.234683096408843994e-01,-6.939692497253417969e-01,-1.530462205410003662e-01,3.423569798469543457e-01,-2.068088054656982422e-01,2.111151814460754395e-03,2.395762503147125244e-02,-5.005986690521240234e-01,-5.980346202850341797e-01,7.731515169143676758e-02,2.423682361841201782e-01,-3.748115301132202148e-01,-4.598983526229858398e-01,4.551383852958679199e-02,1.332892030477523804e-01,-5.909268856048583984e-01,-6.274825334548950195e-02,3.242860436439514160e-01,-1.421909332275390625e-01,-1.676135361194610596e-01,-3.096482157707214355e-01,-3.055840730667114258e-01,6.149820983409881592e-02,1.829473674297332764e-01,8.915784955024719238e-02,2.153868079185485840e-01
7.185535132884979248e-02,-4.891288876533508301e-01,-5.025485754013061523e-01,9.749947190284729004e-01,7.220112681388854980e-01,8.335279822349548340e-01,-1.171338677406311035e+00,2.919870615005493164e-01,-2.755592577159404755e-02,-8.701705932617187500e-01,-2.310956239700317383e+00,-6.599845290184020996e-01,3.005681335926055908e-01,-2.913315892219543457e-01,-4.038383811712265015e-02,-2.013453245162963867e-01,1.438897103071212769e-01,1.368290901184082031e+00,-1.310271263122558594e+00,-6.266528964042663574e-01,6.666914820671081543e-01,-7.774018049240112305e-01,2.379251718521118164e-01,-2.537838816642761230e-01,2.451194822788238525e-01,-1.148924112319946289e+00,3.132340908050537109e-01,-2.542233169078826904e-01
-1.432166099548339844e-01,-4.835242033004760742e-01,5.022382140159606934e-01,7.207279652357101440e-02,-5.615982413291931152e-01,-9.531031548976898193e-02,-4.116563796997070312e-01,-1.251805663108825684e+00,-1.831368207931518555e-01,2.654325067996978760e-01,-1.792241036891937256e-01,-6.057978868484497070e-01,2.909389436244964600e-01,-8.987217545509338379e-01,6.951744109392166138e-02,1.843823194503784180e-01,9.690538048744201660e-03,-8.485078811645507812e-01,1.011087596416473389e-01,5.628205537796020508e-01,-3.005517721176147461e-01,-2.702637016773223877e-02,2.924418747425079346e-01,-9.242319315671920776e-02,1.455790847539901733e-01,1.904524862766265869e-01,-1.995256692171096802e-01,-8.732572197914123535e-01
-2.222374677658081055e-01,-4.143077731132507324e-01,-1.512028127908706665e-01,-2.723298370838165283e-01,2.765407785773277283e-02,-5.258954167366027832e-01,-1.223806977272033691e+00,-4.598728567361831665e-02,3.412164747714996338e-02,6.998875737190246582e-02,-7.616028189659118652e-02,3.540302217006683350e-01,-4.803302884101867676e-01,1.329520940780639648e-01,-3.781895041465759277e-01,-3.600531816482543945e-01,-4.615950584411621094e-02,1.517997235059738159e-01,4.028820991516113281e-02,-2.484991848468780518e-01,-1.971715390682220459e-01,-7.618011236190795898e-01,6.741396337747573853e-02,-2.458983659744262695e-02,1.974625587463378906e-01,-2.806621789932250977e-01,-3.957508802413940430e-01,3.665234148502349854e-01
-2.762832939624786377e-01,-3.872668445110321045e-01,-2.142855376005172729e-01,-3.993982970714569092e-01,2.598654478788375854e-03,2.912936806678771973e-01,2.489361166954040527e-02,-3.542672395706176758e-01,-4.312928318977355957e-01,-2.756494283676147461e-01,-5.820537805557250977e-01,2.526933252811431885e-01,5.906924605369567871e-01,1.935909688472747803e-01,-2.964007109403610229e-02,6.542636454105377197e-02,-1.300231665372848511e-01,-4.157081842422485352e-01,2.283065915107727051e-01,-5.027237534523010254e-01,-2.676093876361846924e-01,-1.964312195777893066e-01,5.138866603374481201e-03,6.083709001541137695e-02,6.957315653562545776e-02,-1.652956306934356689e-01,3.882539272308349609e-02,-1.790004968643188477e-01
-1.540517807006835938e+00,-2.664288282394409180e-01,8.013382554054260254e-02,-9.147081375122070312e-01,4.756228253245353699e-02,-1.894783377647399902e-01,-1.316154301166534424e-01,-1.906590759754180908e-01,-5.028273463249206543e-01,3.307505249977111816e-01,-9.137780666351318359e-01,5.291729569435119629e-01,-1.617854386568069458e-01,-1.339017152786254883e-01,-6.341694295406341553e-02,-3.980155587196350098e-01,-1.142972946166992188e+00,-3.984589129686355591e-02,3.224239051342010498e-01,-2.031881511211395264e-01,-1.682129651308059692e-01,-4.471259713172912598e-01,-4.586531966924667358e-02,-4.026250839233398438e-01,-9.691685438156127930e-01,2.475363761186599731e-01,7.747920751571655273e-01,-8.440595269203186035e-01
9.069898724555969238e-01,-7.176452875137329102e-01,-8.954969048500061035e-01,-3.289935588836669922e-01,-2.961235307157039642e-02,-1.400380432605743408e-01,6.061910390853881836e-01,-8.500051498413085938e-01,-2.340679615736007690e-01,-4.691770374774932861e-01,-3.163775801658630371e-01,-3.586033731698989868e-02,7.815206646919250488e-01,1.026778936386108398e+00,9.318273514509201050e-02,2.616910636425018311e-01,2.705425620079040527e-01,-1.481316089630126953e-01,-2.166355848312377930e-01,-2.170346379280090332e-01,3.576054573059082031e-01,2.621208131313323975e-01,3.856349289417266846e-01,4.769285619258880615e-01,-1.090199053287506104e-01,-7.890962958335876465e-01,-5.178446769714355469e-01,-2.652900218963623047e-01
-6.751081943511962891e-01,-7.008833885192871094e-01,5.277731455862522125e-03,-3.083563148975372314e-01,1.491965949535369873e-01,1.734395474195480347e-01,-5.287764072418212891e-01,-2.760384678840637207e-01,-4.199085235595703125e-01,-1.030455678701400757e-01,-3.894993960857391357e-01,1.533223241567611694e-01,-1.593852229416370392e-02,-3.537095785140991211e-01,-2.089775204658508301e-01,-8.319285511970520020e-02,-1.737751811742782593e-02,-4.141747206449508667e-02,2.489912509918212891e-02,-5.462254285812377930e-01,-4.135316014289855957e-01,-4.403223395347595215e-01,-1.550252437591552734e-01,-3.337499797344207764e-01,-4.094116389751434326e-01,1.973982155323028564e-02,-1.434553861618041992e-01,1.503427475690841675e-01
-3.091965913772583008e-01,-5.405030250549316406e-01,-1.391696482896804810e-01,-8.233864307403564453e-01,3.108249008655548096e-01,6.295447349548339844e-01,-1.859993040561676025e-01,-3.154450654983520508e-01,-7.976378202438354492e-01,-5.639261007308959961e-01,-3.150790929794311523e-01,6.822307109832763672e-01,3.363707959651947021e-01,1.185534819960594177e-01,-8.406960964202880859e-01,5.912467837333679199e-03,6.770793199539184570e-01,-6.807541251182556152e-01,4.750017821788787842e-01,-3.408405184745788574e-02,-3.646216988563537598e-01,2.507696449756622314e-01,-4.832811355590820312e-01,4.256906807422637939e-01,-8.175389170646667480e-01,-6.322495341300964355e-01,2.374941706657409668e-01,4.404108226299285889e-01
-3.024401664733886719e-01,-3.958246111869812012e-01,3.015966415405273438e-01,-3.785307109355926514e-01,-3.951433300971984863e-01,8.786572515964508057e-02,-5.718268156051635742e-01,-4.369411766529083252e-01,-4.029836654663085938e-01,-2.718678414821624756e-01,-3.526527285575866699e-01,-1.116458997130393982e-01,-3.326951861381530762e-01,9.868572466075420380e-03,-2.558741569519042969e-01,-2.749182283878326416e-01,2.064588665962219238e-01,-4.956120848655700684e-01,-2.380249202251434326e-01,2.063384205102920532e-01,-5.154484510421752930e-01,-2.155540585517883301e-01,-1.351259350776672363e-01,1.886666417121887207e-01,3.058691620826721191e-01,-2.415231615304946899e-02,-9.725406765937805176e-02,2.400820106267929077e-01
-6.458506733179092407e-02,-2.004107534885406494e-01,2.030394226312637329e-01,-8.128891885280609131e-02,1.687053740024566650e-01,7.661546468734741211e-01,-1.524019837379455566e-01,5.741758346557617188e-01,4.481030106544494629e-01,-1.221243381500244141e+00,-1.346703648567199707e+00,1.375151425600051880e-01,5.775553360581398010e-02,-3.044372797012329102e-01,-7.158678174018859863e-01,2.031298577785491943e-01,5.681034326553344727e-01,1.529537588357925415e-01,-7.872517108917236328e-01,-4.761850833892822266e-02,-2.418021857738494873e-02,1.641677320003509521e-01,-2.077697217464447021e-01,3.588226437568664551e-02,1.787866204977035522e-01,-5.233426094055175781e-01,-3.519515395164489746e-01,1.443646401166915894e-01
3.275716900825500488e-01,4.367949664592742920e-01,3.124152123928070068e-01,-2.675538957118988037e-01,-6.998638510704040527e-01,1.751760691404342651e-01,2.836856842041015625e-01,2.169845104217529297e-01,5.676023364067077637e-01,-1.108413934707641602e-01,-2.561220526695251465e-01,-4.023621380329132080e-01,1.543195843696594238e-01,3.559406474232673645e-02,-6.953487396240234375e-01,2.656556963920593262e-01,-1.274561136960983276e-01,-6.909214854240417480e-01,-3.417134284973144531e-03,4.635992646217346191e-01,-1.529753357172012329e-01,-1.273190230131149292e-01,-1.293185651302337646e-01,-1.468738764524459839e-01,3.932486474514007568e-02,3.688700199127197266e-01,-4.787910580635070801e-01,-3.711503744125366211e-01
1.705157756805419922e-02,-3.207618594169616699e-01,-3.502444028854370117e-01,-4.244506955146789551e-01,-8.287648856639862061e-02,-8.295880258083343506e-02,-3.662442564964294434e-01,-2.066099643707275391e-02,-2.789064496755599976e-02,2.436948753893375397e-02,-1.365618109703063965e-01,-2.495615184307098389e-01,-3.699736893177032471e-01,2.258411347866058350e-01,-2.341048419475555420e-01,-1.315240263938903809e-01,4.643998444080352783e-01,-5.180278420448303223e-02,-7.202465087175369263e-02,-1.421310901641845703e-01,-3.712021112442016602e-01,-4.464996457099914551e-01,1.352554559707641602e-01,5.912438035011291504e-02,2.097027450799942017e-01,-6.552225351333618164e-02,-7.921806573867797852e-01,5.627563595771789551e-01
-4.356901049613952637e-01,-8.155059814453125000e-02,-2.657407820224761963e-01,-6.497973799705505371e-01,1.584627777338027954e-01,4.972174763679504395e-02,-3.109321892261505127e-01,3.140607476234436035e-01,8.777081966400146484e-02,-3.600553870201110840e-01,-1.954679489135742188e-01,4.155236482620239258e-01,2.039226442575454712e-01,-5.162972211837768555e-01,-2.859876155853271484e-01,2.916047871112823486e-01,-1.170381903648376465e-03,-5.198657512664794922e-01,-3.327010571956634521e-02,6.963457167148590088e-02,1.937277019023895264e-01,-1.093738377094268799e-01,3.478977680206298828e-01,-5.376698970794677734e-01,3.333203792572021484e-01,3.133281767368316650e-01,-1.067155599594116211e-02,1.705298125743865967e-01
-2.586697041988372803e-01,-1.713615208864212036e-01,2.585414648056030273e-01,-3.016960620880126953e-01,-2.743111252784729004e-01,-2.521620094776153564e-01,-7.578821182250976562e-01,-1.565770357847213745e-01,-1.811437904834747314e-01,2.456509172916412354e-01,-1.230895519256591797e-01,6.758812069892883301e-02,-2.627192437648773193e-01,2.342815548181533813e-01,-2.015180289745330811e-01,-1.681678593158721924e-01,-3.115150630474090576e-01,-3.812985867261886597e-02,-1.381729394197463989e-01,2.538076043128967285e-01,-2.495214939117431641e-01,-3.092054426670074463e-01,-1.740974783897399902e-01,1.721527874469757080e-01,2.417450547218322754e-01,-7.989868521690368652e-02,-2.020081877708435059e-01,-1.114833950996398926e-01
-6.421667337417602539e-02,-9.379056841135025024e-02,-5.475848913192749023e-01,-5.345596671104431152e-01,8.936695754528045654e-02,7.163368463516235352e-01,8.471475541591644287e-02,8.232258260250091553e-02,-1.590230464935302734e-01,-2.889584600925445557e-01,-5.530313253402709961e-01,8.396033197641372681e-02,2.065909951925277710e-01,-2.657178640365600586e-01,-1.137439683079719543e-01,-7.867105305194854736e-02,7.060870528221130371e-02,-1.526563465595245361e-01,2.181026041507720947e-01,3.502913117408752441e-01,-7.993532717227935791e-02,-1.900057196617126465e-01,2.270265519618988037e-01,-2.334679514169692993e-01,3.244158327579498291e-01,-7.911758124828338623e-02,-1.165589988231658936e-01,4.008743166923522949e-01
-5.698930025100708008e-01,-2.180643081665039062e-01,5.112874507904052734e-01,-9.633541107177734375e-03,-1.153196021914482117e-02,-4.719486236572265625e-01,-9.012818336486816406e-01,-1.247682794928550720e-01,-4.696313291788101196e-02,7.410778999328613281e-01,-9.017581492662429810e-02,3.189833164215087891e-01,4.004938602447509766e-01,-2.554078400135040283e-01,-4.394555985927581787e-01,-9.136828780174255371e-02,-8.542814254760742188e-01,6.793360412120819092e-02,5.262789726257324219e-01,-2.227054834365844727e-01,9.143910557031631470e-02,-1.083157300949096680e+00,1.037949025630950928e-01,-1.024530827999114990e-01,-1.262771487236022949e-01,4.252780973911285400e-02,1.641562283039093018e-01,-1.760424077510833740e-01
-3.935151994228363037e-01,-6.340601444244384766e-01,-7.765163183212280273e-01,-9.032592773437500000e-01,1.056748390197753906e+00,4.107266664505004883e-01,-8.697183430194854736e-02,-1.084291413426399231e-01,2.958634123206138611e-02,-7.187196612358093262e-01,-6.850171089172363281e-01,-5.080390572547912598e-01,7.683858275413513184e-01,-5.482067465782165527e-01,3.353830873966217041e-01,2.766504883766174316e-02,6.473028659820556641e-02,-4.308647513389587402e-01,-4.641844630241394043e-01,2.672248482704162598e-01,1.408992707729339600e-01,-1.194183975458145142e-01,1.058530509471893311e-01,-5.713055133819580078e-01,5.783638358116149902e-01,-7.088269591331481934e-01,9.399298429489135742e-01,6.236682534217834473e-01
-2.446378469467163086e-01,-4.667880386114120483e-02,6.235845386981964111e-02,-5.858535692095756531e-02,4.562474191188812256e-01,-6.034438014030456543e-01,-4.611700028181076050e-02,3.229176998138427734e-01,-5.966920033097267151e-02,4.786850810050964355e-01,2.071906924247741699e-01,-5.474969148635864258e-01,-2.906012833118438721e-01,2.703892886638641357e-01,-4.338762760162353516e-01,5.281622409820556641e-01,-3.936820924282073975e-01,7.030103802680969238e-01,-8.314706087112426758e-01,-5.501515269279479980e-01,-6.481170654296875000e-01,-8.824971914291381836e-01,-4.320975542068481445e-01,-5.781378149986267090e-01,-1.544838026165962219e-02,3.113097548484802246e-01,-9.270865917205810547e-01,-2.172667905688285828e-02
-4.065683484077453613e-01,-2.347124218940734863e-01,-5.159052014350891113e-01,-1.140122175216674805e+00,3.835064768791198730e-01,3.446690440177917480e-01,-2.909057140350341797e-01,-6.895519495010375977e-01,-5.462393164634704590e-01,-4.622565507888793945e-01,5.043649673461914062e-01,5.179838538169860840e-01,-1.306914836168289185e-01,-2.448317259550094604e-01,-3.167752027511596680e-01,3.112998604774475098e-01,8.130367994308471680e-01,-7.862125039100646973e-01,1.309823691844940186e-01,4.260763525962829590e-03,5.974119305610656738e-01,1.665028631687164307e-01,-2.267693877220153809e-01,-8.296608924865722656e-03,-9.448857977986335754e-03,-9.216300845146179199e-01,6.427976489067077637e-01,7.515096664428710938e-01
-4.725794792175292969e-01,-2.314941287040710449e-01,8.742123842239379883e-02,-2.367211878299713135e-01,6.041713356971740723e-01,2.791296839714050293e-01,-1.220272928476333618e-01,2.789492011070251465e-01,1.107719540596008301e-01,7.894892245531082153e-03,-1.841301918029785156e-01,3.413895517587661743e-02,5.976123735308647156e-02,-2.576422691345214844e-01,-7.843747735023498535e-01,-1.087420135736465454e-01,2.962241768836975098e-01,4.555768370628356934e-01,4.406364262104034424e-02,-3.047093749046325684e-02,-3.975633978843688965e-01,-1.746883839368820190e-01,1.229745969176292419e-01,-1.274267286062240601e-01,-5.299575328826904297e-01,-1.076353192329406738e-01,-5.143632888793945312e-01,3.481611013412475586e-01
-3.047496676445007324e-01,-5.870519876480102539e-01,-5.648729205131530762e-01,-5.152806639671325684e-01,3.494336605072021484e-01,4.995636343955993652e-01,-7.538357973098754883e-01,1.767550706863403320e-01,-9.468767046928405762e-02,-6.122248172760009766e-01,-6.978670358657836914e-01,1.068090274930000305e-01,-1.297497004270553589e-01,-2.924163341522216797e-01,-6.301262974739074707e-01,-6.017426252365112305e-01,7.558940649032592773e-01,-5.605673789978027344e-01,3.894643485546112061e-01,2.229028195142745972e-01,-7.802605032920837402e-01,1.385143101215362549e-01,2.235624492168426514e-01,5.914236307144165039e-01,-3.905109763145446777e-01,-7.377700805664062500e-01,-4.641711711883544922e-02,5.376912355422973633e-01
-6.729453802108764648e-01,-1.892585754394531250e-01,1.487859338521957397e-01,-3.705120980739593506e-01,3.424648046493530273e-01,5.764811635017395020e-01,-1.398385763168334961e-01,1.920913755893707275e-01,1.518456041812896729e-01,2.110547125339508057e-01,-1.387082636356353760e-01,2.128295898437500000e-01,5.858651921153068542e-02,-4.740896224975585938e-01,-8.054017424583435059e-01,-1.271486580371856689e-01,1.672668755054473877e-01,4.523508250713348389e-02,4.539322555065155029e-01,2.885254621505737305e-01,-1.609539240598678589e-01,-9.285193681716918945e-02,2.050605416297912598e-01,-3.702886998653411865e-01,-1.317476630210876465e-01,2.037262022495269775e-01,-1.514292210340499878e-01,4.256892800331115723e-01
1.503826677799224854e-02,-5.615921020507812500e-01,1.757735759019851685e-02,2.100032567977905273e-02,-8.620072156190872192e-02,-3.040258884429931641e-01,-8.897510766983032227e-01,-3.915464580059051514e-01,-1.912200003862380981e-01,4.518758952617645264e-01,1.693166494369506836e-01,-6.266826987266540527e-01,-4.171034991741180420e-01,1.407760977745056152e-01,-2.054890692234039307e-01,3.867588937282562256e-02,2.839659452438354492e-01,3.069563210010528564e-02,-3.809207379817962646e-01,4.842229187488555908e-02,-5.597207546234130859e-01,-4.679909348487854004e-01,-1.966951191425323486e-01,1.701698005199432373e-01,3.322289288043975830e-01,-1.607524901628494263e-01,-5.280124545097351074e-01,2.146293669939041138e-01
-1.556957662105560303e-01,-3.619720041751861572e-01,1.750388145446777344e-01,7.229896634817123413e-02,-2.283639907836914062e-01,5.459650158882141113e-01,-5.731999278068542480e-01,-3.681526184082031250e-01,-1.841899901628494263e-01,4.251494705677032471e-01,3.048778772354125977e-01,-2.544032875448465347e-03,7.254878282546997070e-01,-7.707140445709228516e-01,-2.271108329296112061e-01,3.517008423805236816e-01,-3.958203196525573730e-01,-2.278079390525817871e-01,5.395028591156005859e-01,-1.258845329284667969e-01,3.842527568340301514e-01,-8.715528249740600586e-01,4.089665710926055908e-01,-9.075757265090942383e-01,8.301944136619567871e-01,6.014271974563598633e-01,1.067503690719604492e-01,5.332159996032714844e-01
3.451974987983703613e-01,4.668353497982025146e-02,-2.495586127042770386e-01,-2.440663874149322510e-01,-3.081063926219940186e-01,-9.019642472267150879e-01,-9.771955013275146484e-01,-1.775730103254318237e-01,2.433141916990280151e-01,5.183458924293518066e-01,1.025817692279815674e-01,-1.079074516892433167e-01,-4.976833760738372803e-01,5.899714231491088867e-01,-3.952503204345703125e-01,-1.779184937477111816e-01,-1.749673485755920410e-01,-1.775628030300140381e-01,8.358387649059295654e-02,3.453584313392639160e-01,-3.804033994674682617e-01,-6.948114633560180664e-01,-7.990598678588867188e-04,2.104527354240417480e-01,3.804170191287994385e-01,4.399658367037773132e-02,-4.551213383674621582e-01,1.360348463058471680e-01
4.678949117660522461e-01,-3.441244959831237793e-01,-7.680063843727111816e-01,-2.996576130390167236e-01,2.544036209583282471e-01,4.395434260368347168e-01,-2.037380039691925049e-01,-2.351727783679962158e-01,-2.215575873851776123e-01,-3.418744206428527832e-01,-2.684984803199768066e-01,7.472217082977294922e-02,8.159227371215820312e-01,-1.242269501090049744e-01,1.669752001762390137e-01,-1.154269874095916748e-01,6.173007190227508545e-03,2.726664543151855469e-01,1.158237755298614502e-01,-4.404567480087280273e-01,-1.546905636787414551e-01,-3.952270746231079102e-02,2.805735170841217041e-01,-4.796057641506195068e-01,3.493140041828155518e-01,-3.716771304607391357e-01,-2.027436196804046631e-01,1.734289228916168213e-01
2.890173196792602539e-01,2.992789447307586670e-01,-8.501322865486145020e-01,-4.729824662208557129e-01,-2.087429761886596680e-01,-9.798076152801513672e-01,-1.034214019775390625e+00,6.189563870429992676e-02,3.405948877334594727e-01,3.719761073589324951e-01,1.203278899192810059e-01,1.274350285530090332e-01,-6.984158158302307129e-01,8.193821907043457031e-01,-3.938917815685272217e-01,-2.523696124553680420e-01,-1.640159785747528076e-01,-2.528072297573089600e-01,-6.035438179969787598e-02,-6.273287534713745117e-02,-4.111644327640533447e-01,-9.325203895568847656e-01,2.286840975284576416e-01,1.302987337112426758e-02,2.679125964641571045e-01,1.870891451835632324e-01,-6.150168776512145996e-01,8.276271820068359375e-02
1.950401961803436279e-01,-5.609375238418579102e-01,-6.977164745330810547e-02,-6.506857275962829590e-01,1.292575448751449585e-01,4.083423018455505371e-01,-1.102428287267684937e-01,-3.069436848163604736e-01,-3.667540550231933594e-01,-5.624400973320007324e-01,-6.061198711395263672e-01,2.961381375789642334e-01,6.533102393150329590e-01,5.249733328819274902e-01,-6.438661813735961914e-01,1.304071545600891113e-01,3.728898763656616211e-01,-8.630896210670471191e-01,1.590530276298522949e-01,8.587740361690521240e-02,-3.233736753463745117e-01,1.729664504528045654e-01,-3.717070221900939941e-01,2.351377606391906738e-01,-5.163996815681457520e-01,-3.650977909564971924e-01,1.673339009284973145e-01,9.828367829322814941e-02
-4.677253961563110352e-01,-5.671119093894958496e-01,3.168580830097198486e-01,-2.923288643360137939e-01,2.479805648326873779e-01,2.533299326896667480e-01,-3.169153332710266113e-01,-1.143840104341506958e-01,-3.002192974090576172e-01,-1.452053338289260864e-02,-2.047395408153533936e-01,-2.524231374263763428e-01,1.658206731081008911e-01,-5.344035625457763672e-01,-4.499625265598297119e-01,2.622956633567810059e-01,2.397041022777557373e-01,-1.618714034557342529e-01,-4.496493190526962280e-02,-4.690617322921752930e-03,-2.501863539218902588e-01,-5.977804660797119141e-01,-1.707433760166168213e-01,-3.282417058944702148e-01,-1.385664492845535278e-01,-1.344293802976608276e-01,-1.230631917715072632e-01,4.252476394176483154e-01
-1.047121137380599976e-01,-7.974549531936645508e-01,-1.165135130286216736e-01,-4.607532322406768799e-01,6.587845087051391602e-02,3.968580961227416992e-01,-7.906862497329711914e-01,-3.769620507955551147e-02,-5.063977092504501343e-02,-7.171558737754821777e-01,-6.642558574676513672e-01,1.312896311283111572e-01,1.923406720161437988e-01,-2.002021372318267822e-01,-3.918032050132751465e-01,-1.641963124275207520e-01,4.210903048515319824e-01,-6.542558670043945312e-01,-1.251001060009002686e-01,-1.462657153606414795e-01,-6.165898442268371582e-01,7.533168792724609375e-02,-2.361866831779479980e-01,2.203939855098724365e-02,3.653164207935333252e-02,-3.784553706645965576e-01,8.181977272033691406e-02,2.868881225585937500e-01
-6.166266649961471558e-02,-5.678063035011291504e-01,-3.128766715526580811e-01,-5.679272413253784180e-01,2.340124845504760742e-01,1.086540371179580688e-01,-3.831564784049987793e-01,1.073894202709197998e-01,-6.602205336093902588e-02,6.968981027603149414e-02,-6.406902074813842773e-01,-7.098653167486190796e-02,3.057666122913360596e-01,-2.373340353369712830e-02,-2.176453471183776855e-01,-2.048998177051544189e-01,2.021455764770507812e-01,-3.672001361846923828e-01,1.492660045623779297e-01,3.234921097755432129e-01,-2.224616706371307373e-03,-2.936725318431854248e-01,1.596559733152389526e-01,-1.693577766418457031e-01,3.061844408512115479e-01,1.147115305066108704e-01,1.018165051937103271e-01,7.525290250778198242e-01
