4.352484047412872314e-01,3.430123329162597656e-01,2.089482694864273071e-01,1.027523279190063477e+00,7.288990616798400879e-01,-4.543513059616088867e-01,4.871620237827301025e-01,1.786929070949554443e-01,7.949548959732055664e-01,4.702579975128173828e-01,7.270638346672058105e-01,6.511777639389038086e-01,2.153240591287612915e-01,3.752878904342651367e-01,-7.047579288482666016e-01,-5.884566903114318848e-01,6.270196437835693359e-01,-4.444680511951446533e-01,-9.260652065277099609e-01,-1.103480100631713867e+00,8.803806900978088379e-01,-2.780475318431854248e-01,-1.025601029396057129e+00,5.527200698852539062e-01,6.190384626388549805e-01,1.968813240528106689e-01,-7.548863291740417480e-01,9.836221933364868164e-01
1.165258169174194336e+00,1.173222213983535767e-01,9.928125143051147461e-02,9.429045766592025757e-02,3.808732330799102783e-01,-5.660034418106079102e-01,-8.956769108772277832e-01,-8.318799138069152832e-01,3.988106846809387207e-01,-9.574427604675292969e-01,3.393879234790802002e-01,-9.885048866271972656e-02,-1.116953015327453613e+00,-2.789738476276397705e-01,-1.288747936487197876e-01,4.266561567783355713e-01,5.062410980463027954e-02,-2.630625367164611816e-01,-3.688737750053405762e-01,-7.249235510826110840e-01,-1.513864398002624512e-01,-1.151485562324523926e+00,-9.207817167043685913e-02,-7.358953952789306641e-01,-2.005335390567779541e-01,5.057707428932189941e-01,-3.357951045036315918e-01,-5.155798047780990601e-03
7.755684852600097656e-01,1.162310987710952759e-01,8.092670142650604248e-02,1.585067212581634521e-01,1.922158300876617432e-01,-9.005054831504821777e-01,-5.888546109199523926e-01,-1.021535634994506836e+00,4.603260159492492676e-01,1.292328834533691406e-01,-8.071984350681304932e-02,5.127945542335510254e-01,-1.124198555946350098e+00,-7.333586215972900391e-01,-7.389485836029052734e-01,4.273975193500518799e-01,2.071945369243621826e-01,1.090407278388738632e-02,-1.201022267341613770e-01,-5.185525417327880859e-01,-4.206958413124084473e-02,-1.122693419456481934e+00,1.315559595823287964e-01,-3.603864014148712158e-01,7.589260339736938477e-01,3.277319073677062988e-01,-7.338761091232299805e-01,-6.284639239311218262e-02
1.105166673660278320e+00,3.403593897819519043e-01,2.438801825046539307e-01,3.430703580379486084e-01,-2.621620893478393555e-01,-1.022450327873229980e+00,1.064024120569229126e-01,-7.749093770980834961e-01,5.263203978538513184e-01,-2.129017263650894165e-01,6.241480112075805664e-01,8.109150081872940063e-02,-3.292273879051208496e-01,-5.262445658445358276e-02,-3.545521497726440430e-01,1.676580905914306641e-01,3.667542636394500732e-01,-2.710413336753845215e-01,-4.368243217468261719e-01,-2.825548350811004639e-01,3.608046472072601318e-02,-6.629676818847656250e-01,-5.534951686859130859e-01,-3.466255962848663330e-03,1.017436161637306213e-01,-4.009637832641601562e-01,-3.010522425174713135e-01,7.139813899993896484e-01
8.973992466926574707e-01,3.785840868949890137e-01,5.443303287029266357e-02,4.646622240543365479e-01,2.831092476844787598e-01,-6.081863045692443848e-01,-1.039021760225296021e-01,-3.593748211860656738e-01,6.516141295433044434e-01,-3.519262373447418213e-01,2.080109566450119019e-01,1.500238180160522461e-01,-5.332494974136352539e-01,1.906077191233634949e-02,-4.831992685794830322e-01,-2.132734954357147217e-01,3.094179034233093262e-01,-5.431344509124755859e-01,-7.936760783195495605e-01,-8.925901651382446289e-01,1.686742901802062988e-01,-6.746687889099121094e-01,-2.731885910034179688e-01,2.993081510066986084e-02,1.513719856739044189e-01,-3.994550704956054688e-01,-1.643563508987426758e-01,2.347289025783538818e-01
9.128684401512145996e-01,2.027216553688049316e-01,-5.185039341449737549e-02,3.638895750045776367e-01,4.042241871356964111e-01,-4.619196653366088867e-01,2.006618492305278778e-02,-4.430061578750610352e-01,5.487440824508666992e-01,-3.303786218166351318e-01,2.416123151779174805e-01,7.994141429662704468e-02,-4.488686025142669678e-01,2.321419119834899902e-01,-5.756238698959350586e-01,-1.884869039058685303e-01,5.163884162902832031e-01,-5.902546048164367676e-01,-8.921964168548583984e-01,-9.641167521476745605e-01,1.168359518051147461e-01,-6.139093041419982910e-01,-4.221553802490234375e-01,-6.248973309993743896e-03,5.495963990688323975e-02,-2.755693197250366211e-01,-4.983988702297210693e-01,5.937892198562622070e-01
9.058359861373901367e-01,2.067716717720031738e-01,1.661639362573623657e-01,4.897985160350799561e-01,3.573444187641143799e-01,-5.242522954940795898e-01,-1.572432816028594971e-01,-4.390697479248046875e-01,5.369427800178527832e-01,-7.144908308982849121e-01,2.886359691619873047e-01,5.638607591390609741e-02,-4.254257977008819580e-01,2.288140058517456055e-01,-3.723455667495727539e-01,-1.820249557495117188e-01,3.038695156574249268e-01,-7.228431701660156250e-01,-1.009087324142456055e+00,-7.769993543624877930e-01,2.074016332626342773e-01,-8.723233342170715332e-01,-6.322961449623107910e-01,-2.075220346450805664e-01,-2.301110327243804932e-01,-3.188903033733367920e-01,-4.086188971996307373e-01,7.477888464927673340e-01
7.526510357856750488e-01,3.227765262126922607e-01,2.328772842884063721e-01,5.882734656333923340e-01,4.133845567703247070e-01,-3.868325352668762207e-01,-3.685536980628967285e-01,-2.466502934694290161e-01,4.559290409088134766e-01,-1.017006993293762207e+00,3.321079611778259277e-01,-3.617183119058609009e-02,-4.416663348674774170e-01,3.270031809806823730e-01,-1.321383267641067505e-01,-2.479926645755767822e-01,7.430098950862884521e-02,-7.466810345649719238e-01,-1.015684962272644043e+00,-9.036921262741088867e-01,2.220517694950103760e-01,-9.042826294898986816e-01,-5.356766581535339355e-01,-4.044408798217773438e-01,-3.731132447719573975e-01,-3.900973796844482422e-01,-1.796499192714691162e-01,4.613721072673797607e-01
8.118104934692382812e-01,2.234663367271423340e-01,1.981445699930191040e-01,5.519365668296813965e-01,4.664145410060882568e-01,-3.658117651939392090e-01,-9.918051958084106445e-02,-3.911003470420837402e-01,4.166200160980224609e-01,-7.137544751167297363e-01,3.879605233669281006e-01,5.414438992738723755e-02,-3.526918590068817139e-01,3.701843321323394775e-01,-2.142843753099441528e-01,-2.683693170547485352e-01,2.497960925102233887e-01,-6.310166716575622559e-01,-1.001400351524353027e+00,-9.719126820564270020e-01,1.315286904573440552e-01,-7.314566969871520996e-01,-5.163884162902832031e-01,-2.486601471900939941e-01,-9.951676428318023682e-02,-2.676463723182678223e-01,-4.202248752117156982e-01,5.318982601165771484e-01
6.571611166000366211e-01,2.992132008075714111e-01,5.606134980916976929e-02,5.719445943832397461e-01,5.399314761161804199e-01,-4.539151787757873535e-01,9.648162126541137695e-02,-9.945851564407348633e-02,4.340100884437561035e-01,-3.742481172084808350e-01,3.940019309520721436e-01,9.702045470476150513e-02,-1.123979464173316956e-01,4.937561154365539551e-01,-3.694003820419311523e-01,-3.433353304862976074e-01,4.218442142009735107e-01,-6.886143684387207031e-01,-9.312319755554199219e-01,-9.779494404792785645e-01,3.437677025794982910e-01,-4.433713853359222412e-01,-5.978668928146362305e-01,2.135002613067626953e-02,5.660516023635864258e-02,-3.439942002296447754e-01,-4.897702038288116455e-01,6.185958385467529297e-01
-3.075147420167922974e-02,4.645720422267913818e-01,5.146645307540893555e-01,6.985685229301452637e-01,1.035842657089233398e+00,7.753792405128479004e-02,-1.353016853332519531e+00,-1.304059147834777832e+00,8.749800920486450195e-01,-1.895383119583129883e+00,8.776404857635498047e-01,5.751299113035202026e-02,-4.576767385005950928e-01,3.967211022973060608e-02,4.848983883857727051e-02,6.321452260017395020e-01,-9.786765575408935547e-01,-1.825484633445739746e-01,-1.045279741287231445e+00,-1.485422104597091675e-01,2.498885244131088257e-02,-1.456737399101257324e+00,-5.309353470802307129e-01,-9.229557514190673828e-01,-3.088327348232269287e-01,4.094738066196441650e-01,-6.159783601760864258e-01,-2.368407100439071655e-01
1.604292094707489014e-01,6.685852408409118652e-01,-4.269480705261230469e-01,1.078467607498168945e+00,1.366827785968780518e-01,-5.223798751831054688e-01,3.224551081657409668e-01,-1.145206212997436523e+00,1.013980865478515625e+00,2.009110599756240845e-01,4.841521084308624268e-01,7.613684535026550293e-01,3.158481419086456299e-01,1.674834638833999634e-01,-3.271903395652770996e-01,-1.797967553138732910e-01,3.981474637985229492e-01,5.945150852203369141e-01,-7.943413853645324707e-01,3.302235156297683716e-03,-2.132771015167236328e-01,-6.441292166709899902e-01,-8.671584725379943848e-01,-1.830718219280242920e-01,8.168234825134277344e-01,-3.108597993850708008e-01,-1.012928843498229980e+00,-7.410129904747009277e-02
1.321478188037872314e-02,4.140614867210388184e-01,3.375199437141418457e-01,2.525423467159271240e-01,-2.416152358055114746e-01,-2.596360146999359131e-01,-1.807483583688735962e-01,-1.827087849378585815e-01,3.298437595367431641e-01,-1.153272390365600586e-01,3.044452965259552002e-01,-3.222469240427017212e-02,-5.019096136093139648e-01,-4.764127433300018311e-01,-5.714992880821228027e-01,4.037972092628479004e-01,9.478293359279632568e-03,1.835585236549377441e-01,-5.019973590970039368e-02,3.004944697022438049e-02,2.458702027797698975e-01,-4.271352887153625488e-01,-1.945372670888900757e-01,-3.364635109901428223e-01,3.652095198631286621e-01,1.003430783748626709e-01,-1.578444242477416992e-01,-4.788491874933242798e-03
1.252515763044357300e-01,7.362229824066162109e-01,6.169838309288024902e-01,9.102843701839447021e-02,-6.509957313537597656e-01,9.120545983314514160e-01,5.472294688224792480e-01,7.615678310394287109e-01,-2.327562719583511353e-01,-1.414996683597564697e-01,9.126375913619995117e-01,-1.385916620492935181e-01,4.439451396465301514e-01,4.131527245044708252e-01,-3.222904801368713379e-01,-3.606847673654556274e-02,-6.348516345024108887e-01,-1.007142104208469391e-02,-1.876783967018127441e-01,8.952654898166656494e-02,2.547697722911834717e-01,-2.995342388749122620e-02,-4.779969453811645508e-01,-3.400700092315673828e-01,-5.268245935440063477e-02,-1.931365877389907837e-01,4.532698988914489746e-01,-2.949636876583099365e-01
-4.584085047245025635e-01,6.924826502799987793e-01,-1.354939192533493042e-01,1.104896515607833862e-01,-7.297976016998291016e-01,4.521570503711700439e-01,3.874206542968750000e-01,-3.018478751182556152e-01,3.106130361557006836e-01,4.166308045387268066e-01,5.882071256637573242e-01,1.927548944950103760e-01,7.348942756652832031e-01,1.752871721982955933e-01,-7.655925750732421875e-01,4.245158135890960693e-01,-4.125222563743591309e-01,8.333794474601745605e-01,2.418150752782821655e-01,5.534473657608032227e-01,2.532279193401336670e-01,2.715483605861663818e-01,3.032176196575164795e-02,1.557933092117309570e-01,3.285627067089080811e-01,-5.191363096237182617e-01,-2.403448522090911865e-01,-5.580839514732360840e-01
2.217252925038337708e-02,-1.056385710835456848e-01,7.771508693695068359e-01,4.227336347103118896e-01,-2.272914350032806396e-01,5.094021558761596680e-01,-2.093609273433685303e-01,-1.148455977439880371e+00,-1.462640643119812012e+00,8.631777763366699219e-02,-5.005338191986083984e-01,2.794251441955566406e-01,7.300245761871337891e-01,-2.330224812030792236e-01,8.898524045944213867e-01,-1.824131011962890625e-01,-3.244718015193939209e-01,-1.253195106983184814e-01,2.112286239862442017e-01,6.102796792984008789e-01,-6.445487737655639648e-01,1.132652163505554199e-02,4.415129423141479492e-01,-1.074310779571533203e+00,-3.405905663967132568e-01,-1.134740591049194336e+00,8.615620136260986328e-01,8.523939549922943115e-02
-6.053996086120605469e-01,2.829955816268920898e-01,-1.494356840848922729e-01,1.068568229675292969e-02,-7.697296142578125000e-01,1.250398755073547363e-01,-1.559901982545852661e-01,2.415089458227157593e-01,-1.285434216260910034e-01,5.801166892051696777e-01,-7.609491348266601562e-01,-2.823980152606964111e-01,1.987634450197219849e-01,1.785861402750015259e-01,-5.560722947120666504e-01,8.908002972602844238e-01,-2.001617699861526489e-01,6.321545243263244629e-01,7.419604659080505371e-01,9.491115808486938477e-02,-3.622980713844299316e-01,-3.170629441738128662e-01,1.771446168422698975e-01,-4.755986034870147705e-01,9.939337968826293945e-01,-3.632463812828063965e-01,-9.541327357292175293e-01,-6.129478216171264648e-01
-4.618931114673614502e-01,5.573859214782714844e-01,-9.078328311443328857e-02,5.155594944953918457e-01,-2.208683788776397705e-01,6.710432767868041992e-01,-8.454911410808563232e-03,6.956439018249511719e-01,-3.384184837341308594e-01,5.664459466934204102e-01,-1.042550086975097656e+00,-1.470692306756973267e-01,5.692993402481079102e-01,3.800436854362487793e-01,-3.077092170715332031e-01,1.051916331052780151e-01,-4.014063477516174316e-01,5.153613686561584473e-01,8.579801917076110840e-01,8.357979357242584229e-03,-8.174240589141845703e-01,-1.800449639558792114e-01,1.643763929605484009e-01,-3.711634576320648193e-01,9.585449695587158203e-01,-3.909933865070343018e-01,-5.883654952049255371e-01,-7.224928736686706543e-01
-2.966904342174530029e-01,2.158479392528533936e-02,7.600551843643188477e-02,9.633019566535949707e-01,3.221474885940551758e-01,-8.666192740201950073e-02,4.561726152896881104e-01,2.743771374225616455e-01,6.270442157983779907e-02,5.134587883949279785e-01,-9.172008633613586426e-01,-3.947513103485107422e-01,9.639219641685485840e-01,6.164498254656791687e-02,3.059403896331787109e-01,4.599389433860778809e-02,1.265401244163513184e-01,2.271283566951751709e-01,6.237162947654724121e-01,1.902907788753509521e-01,-9.591243267059326172e-01,2.591322958469390869e-01,4.316257834434509277e-01,2.143108248710632324e-01,4.765160679817199707e-01,-6.290404200553894043e-01,2.202611118555068970e-01,-5.521714687347412109e-01
-3.973573148250579834e-01,3.333409130573272705e-02,-7.047191262245178223e-03,-3.897196799516677856e-02,-5.005749687552452087e-02,4.139916002750396729e-01,-2.757991850376129150e-01,-4.304878115653991699e-01,-1.796545088291168213e-01,2.757197022438049316e-01,-7.168114185333251953e-01,-1.719770729541778564e-01,1.516047716140747070e-01,-2.381445020437240601e-01,-6.889348030090332031e-01,6.481636762619018555e-01,-6.811313331127166748e-03,4.023339450359344482e-01,3.703227341175079346e-01,7.998161017894744873e-02,-1.998697817325592041e-01,-7.596697658300399780e-02,6.475868225097656250e-01,-9.915846586227416992e-02,7.339998483657836914e-01,-5.747245550155639648e-01,-2.898536920547485352e-01,-8.084523677825927734e-01
-2.525080144405364990e-01,9.478160738945007324e-02,3.309738934040069580e-01,-3.754511773586273193e-01,-4.681091010570526123e-01,6.119909286499023438e-01,1.427524387836456299e-01,4.308793693780899048e-02,-5.956664085388183594e-01,6.337381005287170410e-01,-5.954542756080627441e-02,2.144322991371154785e-01,2.882720828056335449e-01,-1.046804487705230713e-01,-1.892014741897583008e-01,-1.971227526664733887e-01,-6.738609075546264648e-01,-3.165986239910125732e-01,-1.297963112592697144e-01,-2.704600095748901367e-01,1.299835145473480225e-01,3.448382914066314697e-01,9.385893344879150391e-01,-1.693985462188720703e-01,6.321451663970947266e-01,-5.070505738258361816e-01,1.217802166938781738e-01,-1.514701098203659058e-01
-5.571079850196838379e-01,2.902421057224273682e-01,2.957367897033691406e-01,-8.373732119798660278e-02,-6.883630752563476562e-01,-5.784486979246139526e-02,-1.931589394807815552e-01,-1.311399936676025391e-01,1.689515709877014160e-01,2.937607467174530029e-01,-5.077186226844787598e-01,7.243108004331588745e-02,4.028908312320709229e-01,-8.768756687641143799e-02,-5.439342260360717773e-01,7.758455276489257812e-01,-3.843792676925659180e-01,4.678708910942077637e-01,-2.056149020791053772e-02,2.458686977624893188e-01,2.905025482177734375e-01,-2.668280154466629028e-02,3.115465641021728516e-01,-4.216078817844390869e-01,3.971894383430480957e-01,-7.299403548240661621e-01,-6.958021521568298340e-01,-4.408890604972839355e-01
2.467221319675445557e-01,4.047394394874572754e-01,8.771663308143615723e-01,2.924261689186096191e-01,-7.495709061622619629e-01,-2.275819182395935059e-01,6.433226466178894043e-01,3.688751459121704102e-01,-1.792713254690170288e-01,-5.602135062217712402e-01,-2.484744191169738770e-01,-6.556869149208068848e-01,5.440428256988525391e-01,-1.624772325158119202e-02,2.717899382114410400e-01,5.093929767608642578e-01,-4.368757903575897217e-01,4.340316057205200195e-01,-1.271848231554031372e-01,7.314527034759521484e-01,-4.667562842369079590e-01,-2.534047365188598633e-01,-4.486963152885437012e-01,-5.206457376480102539e-01,2.773556858301162720e-02,-7.920691370964050293e-01,4.020040482282638550e-02,-2.609110809862613678e-02
-1.122804805636405945e-01,4.033346772193908691e-01,5.883716344833374023e-01,-1.294027864933013916e-01,-9.047417640686035156e-01,-7.178133726119995117e-01,-6.812481582164764404e-02,3.309798240661621094e-01,1.959722787141799927e-01,-8.130367845296859741e-02,-3.327202200889587402e-01,-4.681966006755828857e-01,1.618673503398895264e-01,-7.414609193801879883e-02,-4.645498692989349365e-01,1.318926692008972168e+00,-3.666841238737106323e-02,2.063039988279342651e-01,-2.888494729995727539e-01,1.850061267614364624e-01,1.555466800928115845e-01,-3.160546422004699707e-01,-3.918880224227905273e-01,-8.153899908065795898e-01,2.759747505187988281e-01,-5.571257472038269043e-01,-8.098198175430297852e-01,-3.227477073669433594e-01
-3.987865746021270752e-01,3.614913523197174072e-01,6.847794651985168457e-01,3.122219443321228027e-01,-8.995355367660522461e-01,-4.035088419914245605e-01,7.308286428451538086e-01,8.680452108383178711e-01,9.648738801479339600e-02,3.549576699733734131e-01,6.325656771659851074e-01,-2.334265112876892090e-01,5.121816396713256836e-01,1.119273304939270020e-01,-5.421309471130371094e-01,9.712395071983337402e-01,-2.004577964544296265e-01,7.407349944114685059e-01,-8.405663073062896729e-02,6.850714683532714844e-01,1.587221622467041016e-01,4.320839941501617432e-01,-6.566324830055236816e-01,-2.627475261688232422e-01,7.396478652954101562e-01,-1.736452579498291016e-01,-6.557862758636474609e-01,-5.134459137916564941e-01
1.949574351310729980e-01,-1.403062939643859863e-01,1.259524226188659668e+00,4.423351883888244629e-01,-5.615061149001121521e-02,1.231554865837097168e+00,8.502609133720397949e-01,9.349893778562545776e-02,-7.106471657752990723e-01,3.887386322021484375e-01,1.125445365905761719e+00,-4.556077718734741211e-02,6.027144789695739746e-01,5.500364303588867188e-01,-5.402216911315917969e-01,4.967110157012939453e-01,-5.697339028120040894e-02,1.094839453697204590e+00,4.483130276203155518e-01,1.952627003192901611e-01,-4.022403359413146973e-01,4.776815772056579590e-01,-8.231291770935058594e-01,-4.658184349536895752e-01,-3.672967255115509033e-01,1.379449814558029175e-01,6.039445400238037109e-01,-9.570180177688598633e-01
-1.542468965053558350e-01,5.694659948348999023e-01,-7.637369632720947266e-01,-3.183008134365081787e-01,-5.313345193862915039e-01,6.817405223846435547e-01,-1.994300633668899536e-01,-6.235006451606750488e-01,-1.667004674673080444e-01,-7.336515933275222778e-02,-1.264690637588500977e+00,-1.967655122280120850e-01,2.919895052909851074e-01,-3.572964295744895935e-02,-8.711434602737426758e-01,5.336765646934509277e-01,-4.538202285766601562e-01,7.557675242424011230e-01,3.454737365245819092e-01,2.698409557342529297e-01,-6.523357629776000977e-01,-3.910292387008666992e-01,7.479354143142700195e-01,-2.762470841407775879e-01,6.229046583175659180e-01,-8.759930729866027832e-01,-8.727601170539855957e-01,-7.656477093696594238e-01
-7.232862710952758789e-01,-3.975592851638793945e-01,4.760328531265258789e-01,4.858124554157257080e-01,-1.002918779850006104e-01,7.916996479034423828e-01,4.188682436943054199e-01,5.013259053230285645e-01,-6.865218281745910645e-01,1.030140399932861328e+00,-2.230802476406097412e-01,3.219016194343566895e-01,5.470877885818481445e-01,7.210149168968200684e-01,-3.123492002487182617e-02,-1.865586340427398682e-01,1.537523269653320312e-01,5.766681209206581116e-02,1.936918050050735474e-01,-4.669542908668518066e-01,-4.027839899063110352e-01,2.440552711486816406e-01,2.053299099206924438e-01,-6.908472776412963867e-01,3.983511030673980713e-01,-4.396982491016387939e-01,-1.618141680955886841e-02,-5.542014837265014648e-01
-6.695920825004577637e-01,3.401009440422058105e-01,4.227372407913208008e-01,1.146738886833190918e+00,3.612670302391052246e-01,4.148644208908081055e-01,1.295637041330337524e-01,5.485433936119079590e-01,4.965137243270874023e-01,4.714789390563964844e-01,-1.644763052463531494e-01,1.351525187492370605e-01,7.863894701004028320e-01,-1.695160008966922760e-02,1.762968897819519043e-01,-2.564564049243927002e-01,-1.275751888751983643e-01,1.806029677391052246e-01,4.785830080509185791e-01,1.017080396413803101e-01,-2.799882888793945312e-01,-5.605182051658630371e-01,-5.099096894264221191e-01,-5.707339197397232056e-02,5.814035534858703613e-01,-5.464993417263031006e-03,1.993587911128997803e-01,-2.057949304580688477e-01
-6.426389813423156738e-01,1.502653211355209351e-01,2.215563654899597168e-01,6.021727323532104492e-01,1.907054185867309570e-01,5.747725367546081543e-01,-7.510863244533538818e-02,4.644194245338439941e-01,2.174828350543975830e-01,7.513267397880554199e-01,-3.060705959796905518e-01,2.902747690677642822e-01,3.843719065189361572e-01,7.314610481262207031e-02,-5.458441376686096191e-01,-2.906568348407745361e-02,1.407777965068817139e-01,2.515346407890319824e-01,4.273139834403991699e-01,-2.925496399402618408e-01,7.167525589466094971e-02,-2.082276046276092529e-01,-8.425380289554595947e-02,-2.440680265426635742e-01,7.299408912658691406e-01,-1.952936947345733643e-01,-1.335771679878234863e-01,-6.364411711692810059e-01
-1.144347265362739563e-01,3.495791852474212646e-01,3.319449424743652344e-01,3.418426513671875000e-01,-2.107742130756378174e-01,1.191271468997001648e-01,5.750675797462463379e-01,2.230353802442550659e-01,-4.244266748428344727e-01,4.790870547294616699e-01,-5.780495703220367432e-02,4.765471071004867554e-02,5.513533949851989746e-01,1.096503287553787231e-01,-3.548090755939483643e-01,-3.207913935184478760e-01,-3.244540393352508545e-01,-4.142644703388214111e-01,-1.991530209779739380e-01,-3.212043344974517822e-01,-1.967811882495880127e-01,2.801375985145568848e-01,5.702156424522399902e-01,2.153363227844238281e-01,4.859911501407623291e-01,-7.733294963836669922e-01,4.082067906856536865e-01,-2.701807320117950439e-01
-3.141051232814788818e-01,4.978726506233215332e-01,3.613485097885131836e-01,2.990698516368865967e-01,-4.901003539562225342e-01,-4.016183912754058838e-01,-3.004874289035797119e-01,4.215799272060394287e-02,5.370286703109741211e-01,1.564108431339263916e-01,-5.384063720703125000e-01,1.002731844782829285e-01,1.335588395595550537e-01,-3.401589095592498779e-01,-6.866677999496459961e-01,7.359604835510253906e-01,-1.708351671695709229e-01,1.506750136613845825e-01,-2.700555324554443359e-01,-1.304833889007568359e-01,4.622517228126525879e-01,-5.244190692901611328e-01,-2.789396643638610840e-01,-5.031754374504089355e-01,3.052640855312347412e-01,-4.965361654758453369e-01,-8.590881228446960449e-01,-1.238996386528015137e-01
-2.340875267982482910e-01,-8.101504296064376831e-02,1.042295098304748535e+00,5.832755565643310547e-02,-7.079623341560363770e-01,-2.282295227050781250e-01,4.566599130630493164e-01,3.056130111217498779e-01,-2.922948598861694336e-01,5.438063740730285645e-01,-5.516560375690460205e-02,-2.029863595962524414e-01,2.638829350471496582e-01,1.774247437715530396e-01,-1.913899183273315430e-01,6.700912117958068848e-01,2.820671796798706055e-01,2.972937226295471191e-01,-4.217919111251831055e-01,3.899341523647308350e-01,-6.709119677543640137e-02,6.645543128252029419e-02,-8.326826691627502441e-01,-1.221129179000854492e+00,2.169245481491088867e-01,-6.261628270149230957e-01,-6.890942454338073730e-01,-1.100147217512130737e-01
-4.622342884540557861e-01,3.382025957107543945e-01,4.554628729820251465e-01,2.665251195430755615e-01,-6.261214017868041992e-01,-4.580612182617187500e-01,-1.628832072019577026e-01,-9.565244615077972412e-02,4.935232400894165039e-01,3.976355493068695068e-01,-5.879313945770263672e-01,2.152968198060989380e-02,2.705302238464355469e-01,-3.655499517917633057e-01,-7.444466352462768555e-01,1.098388195037841797e+00,2.126064896583557129e-02,3.229651749134063721e-01,-1.128256022930145264e-01,6.396286189556121826e-04,3.849129080772399902e-01,-4.801798164844512939e-01,-3.615646362304687500e-01,-6.060786247253417969e-01,2.945643067359924316e-01,-4.466789066791534424e-01,-9.131179451942443848e-01,-4.181624054908752441e-01
2.585135400295257568e-01,6.453059911727905273e-01,3.450623154640197754e-02,-4.920687377452850342e-01,-1.041624665260314941e+00,4.837653040885925293e-01,4.211663305759429932e-01,-5.975873768329620361e-02,-3.834920525550842285e-01,5.347650051116943359e-01,9.077949523925781250e-01,8.906967937946319580e-03,1.271739453077316284e-01,2.263709306716918945e-01,-9.137759208679199219e-01,2.856405079364776611e-01,-2.664143145084381104e-01,-1.644070148468017578e-01,7.024510204792022705e-02,-7.160512804985046387e-01,2.827563881874084473e-02,-5.309566855430603027e-02,3.782539963722229004e-01,-1.002579852938652039e-01,3.094263672828674316e-01,-2.910117805004119873e-01,2.551051974296569824e-01,-5.538184046745300293e-01
-1.382439732551574707e-01,2.465367615222930908e-01,-2.856178283691406250e-01,-5.137374997138977051e-01,-4.601850807666778564e-01,4.633709788322448730e-01,-2.581302523612976074e-01,-1.547009497880935669e-01,-5.453467369079589844e-02,1.555665731430053711e-01,-9.463434815406799316e-01,-4.036975204944610596e-01,-3.692229092121124268e-01,-1.291299611330032349e-01,-6.172621846199035645e-01,4.583978354930877686e-01,-6.240367889404296875e-02,4.553978145122528076e-01,3.944821655750274658e-01,-3.787510469555854797e-02,-5.253778100013732910e-01,-3.704402148723602295e-01,5.250955820083618164e-01,-5.419699549674987793e-01,8.271145820617675781e-01,-3.925413787364959717e-01,-7.263960838317871094e-01,-4.811773300170898438e-01
-7.605655789375305176e-01,-5.484291166067123413e-02,8.329876661300659180e-01,1.103939890861511230e+00,4.697654843330383301e-01,6.492678523063659668e-01,-1.363981068134307861e-01,1.940040886402130127e-01,-6.530187726020812988e-01,8.007090687751770020e-01,-1.075748056173324585e-01,4.047192931175231934e-01,4.540163576602935791e-01,2.588390409946441650e-01,4.321812093257904053e-01,-7.467997074127197266e-01,-3.819121047854423523e-02,-2.144522219896316528e-01,2.420227378606796265e-01,-5.893753170967102051e-01,-3.046377003192901611e-01,1.948013901710510254e-01,1.166583597660064697e-01,-8.636113405227661133e-01,2.130590528249740601e-01,-1.892057955265045166e-01,5.398780107498168945e-01,-2.732922434806823730e-01
1.125330254435539246e-01,3.130515813827514648e-01,-2.280417531728744507e-01,2.729121446609497070e-01,5.011360049247741699e-01,2.207952141761779785e-01,-3.711288794875144958e-02,-1.715344339609146118e-01,4.641543626785278320e-01,9.918931126594543457e-02,-2.011568844318389893e-01,-8.080280423164367676e-01,6.519254297018051147e-02,-1.701110005378723145e-01,-7.552406191825866699e-02,1.576371341943740845e-01,2.330184280872344971e-01,4.607352316379547119e-01,1.114168882369995117e+00,2.748245187103748322e-02,-6.914204359054565430e-01,1.326898485422134399e-02,1.908822804689407349e-01,2.935821413993835449e-01,3.496381640434265137e-01,1.472583413124084473e-01,3.496648967266082764e-01,-5.273504257202148438e-01
-6.385615468025207520e-01,2.924269437789916992e-01,-4.258836805820465088e-02,1.825368404388427734e-01,-4.785302579402923584e-01,1.627945899963378906e-02,-1.572294831275939941e-01,-3.870713710784912109e-01,4.228777289390563965e-01,4.139550328254699707e-01,-8.090278506278991699e-02,-2.910178154706954956e-02,7.325505465269088745e-02,-1.065530329942703247e-01,-3.613373637199401855e-01,2.460567653179168701e-01,-2.700800895690917969e-01,2.711035013198852539e-01,2.743074297904968262e-01,4.145713150501251221e-01,1.546125411987304688e-01,-2.694927155971527100e-01,2.365676313638687134e-02,-1.215350106358528137e-01,4.421119093894958496e-01,-5.010089874267578125e-01,-3.618788719177246094e-01,6.954538822174072266e-02
