4.162232950329780579e-02,-4.712473750114440918e-01,-1.460854262113571167e-01,-7.278162837028503418e-01,4.307792335748672485e-02,-2.971876785159111023e-02,4.361817538738250732e-01,-9.132660180330276489e-02,2.926738262176513672e-01,2.779277563095092773e-01,-5.248604714870452881e-02,-1.359447240829467773e-01,-6.793766021728515625e-01,-8.717002719640731812e-02,9.371422231197357178e-02,-4.649532437324523926e-01,3.061381280422210693e-01,-9.434312582015991211e-03,-4.981789290904998779e-01,3.369188308715820312e-01,3.156206011772155762e-01,5.283633470535278320e-01,-5.579433441162109375e-01,2.549791932106018066e-01,-3.354471623897552490e-01,-1.686285883188247681e-01,-2.536042332649230957e-01,6.309276819229125977e-02
1.333208233118057251e-01,1.301167607307434082e-01,4.797192811965942383e-01,-4.780212789773941040e-02,-1.828924119472503662e-01,-1.967284232378005981e-01,2.767444550991058350e-01,-2.991514652967453003e-02,5.673289299011230469e-03,4.581682085990905762e-01,2.994942963123321533e-01,-9.871251881122589111e-03,1.368644833564758301e-01,2.101828157901763916e-01,-6.520603597164154053e-02,1.211343556642532349e-01,6.336893439292907715e-01,-1.804418414831161499e-01,-7.058010697364807129e-01,5.972437262535095215e-01,7.326977849006652832e-01,2.068412303924560547e-01,-4.428425133228302002e-01,6.446467041969299316e-01,1.338787376880645752e-01,-1.440510600805282593e-01,-2.991269528865814209e-01,-2.604056596755981445e-01
-1.278583109378814697e-01,4.623460173606872559e-01,1.003130003809928894e-01,1.280263531953096390e-02,-5.223921313881874084e-02,-8.363278210163116455e-02,6.185695528984069824e-03,-2.256802320480346680e-01,2.317423075437545776e-01,3.491775393486022949e-01,-3.220473602414131165e-02,-5.094371438026428223e-01,3.220578134059906006e-01,2.917054891586303711e-01,7.764378190040588379e-02,-7.459959387779235840e-02,8.057760596275329590e-01,3.843855857849121094e-02,-6.002195477485656738e-01,-1.676084846258163452e-01,5.325942039489746094e-01,3.488638699054718018e-01,-2.618321478366851807e-01,6.863676905632019043e-01,-6.837733834981918335e-02,-9.169839322566986084e-02,-1.411704719066619873e-01,-1.003302857279777527e-01
3.674432039260864258e-01,-8.308082818984985352e-02,6.538175791501998901e-02,-4.482515454292297363e-01,-1.292325407266616821e-01,-8.612427711486816406e-01,-3.293110132217407227e-01,-2.139150202274322510e-01,1.219422370195388794e-01,2.175574600696563721e-01,-2.327875494956970215e-01,3.192470669746398926e-01,-2.119942307472229004e-01,2.554136812686920166e-01,6.433208286762237549e-02,-2.160551548004150391e-01,-1.598359048366546631e-01,-4.067134857177734375e-02,-4.228119254112243652e-01,-4.591470584273338318e-03,1.113851070404052734e-01,7.531945407390594482e-02,-2.375571131706237793e-01,6.735163927078247070e-02,-4.966809600591659546e-02,-7.944726943969726562e-02,-4.247202277183532715e-01,1.410117447376251221e-01
4.665120318531990051e-02,-2.775479853153228760e-01,5.470255613327026367e-01,5.389983206987380981e-02,-2.293892800807952881e-01,-4.481152892112731934e-01,-9.143531322479248047e-03,-1.083086803555488586e-01,-2.315277904272079468e-01,1.849964261054992676e-03,-3.118538260459899902e-01,1.166431084275245667e-01,-2.045394033193588257e-01,-3.700221776962280273e-01,-2.170398831367492676e-02,-2.895803451538085938e-01,1.509801894426345825e-01,-1.444783955812454224e-01,-3.473976850509643555e-01,5.231590270996093750e-01,3.272621929645538330e-01,-1.559839844703674316e-01,-2.449787855148315430e-01,-5.913948416709899902e-01,-6.612191200256347656e-01,-4.655040204524993896e-01,3.115442097187042236e-01,-2.459916472434997559e-01
6.406600475311279297e-01,-2.419434189796447754e-01,-7.818967103958129883e-01,-3.905646204948425293e-01,1.776939034461975098e-01,-8.904165029525756836e-01,-3.716644048690795898e-01,-5.186142921447753906e-01,1.499487459659576416e-01,6.133714914321899414e-01,-4.477832317352294922e-01,3.737910985946655273e-01,-1.880517452955245972e-01,1.320421099662780762e-01,1.662751287221908569e-02,-3.600299656391143799e-01,1.281908750534057617e-01,-1.658962517976760864e-01,2.158750891685485840e-01,4.786235690116882324e-01,-2.458466887474060059e-01,1.381016522645950317e-02,-5.116611123085021973e-01,-5.061531066894531250e-02,3.461152911186218262e-01,-7.574239969253540039e-01,1.051594018936157227e-01,1.243714615702629089e-01
-5.065012723207473755e-03,1.767337918281555176e-01,2.885646224021911621e-01,-1.817269325256347656e-01,1.981884837150573730e-01,-3.169161677360534668e-01,6.853386759757995605e-01,-8.047746866941452026e-02,9.437729418277740479e-02,6.263515949249267578e-01,4.784630835056304932e-01,-4.680660963058471680e-01,2.873955368995666504e-01,1.330781280994415283e-01,1.358173042535781860e-01,-1.575936377048492432e-01,7.795585989952087402e-01,-2.795921266078948975e-02,-1.333469986915588379e+00,5.953208208084106445e-01,5.308945775032043457e-01,2.193717062473297119e-01,-6.356922984123229980e-01,7.613686323165893555e-01,-1.184984371066093445e-01,-7.941428571939468384e-02,-4.058314263820648193e-01,-2.973727583885192871e-01
-1.718103885650634766e-05,-7.084557414054870605e-02,1.185569763183593750e-01,-4.463853240013122559e-01,3.663391619920730591e-02,4.670747518539428711e-01,8.963583707809448242e-01,6.593205332756042480e-01,8.568722754716873169e-02,1.045877814292907715e+00,1.011810183525085449e+00,-3.395649492740631104e-01,-4.887070953845977783e-01,4.571861028671264648e-01,-3.061841726303100586e-01,9.050317108631134033e-02,7.792505621910095215e-01,-2.806554436683654785e-01,-6.053678989410400391e-01,6.812167167663574219e-01,5.746245980262756348e-01,6.317636966705322266e-01,-7.697247266769409180e-01,5.105710625648498535e-01,1.607369184494018555e-01,-4.179308116436004639e-01,-5.386022329330444336e-01,-5.857588648796081543e-01
7.687410116195678711e-01,-2.034857869148254395e-03,5.571473240852355957e-01,-3.877852857112884521e-01,-2.794293463230133057e-01,-8.268862366676330566e-01,2.805613577365875244e-01,4.769875854253768921e-02,2.064933627843856812e-01,3.300940990447998047e-02,1.086395084857940674e-01,4.057572484016418457e-01,5.239772796630859375e-01,-7.663335800170898438e-01,7.233180105686187744e-02,-3.137817382812500000e-01,7.267289757728576660e-01,-1.978068798780441284e-01,-1.977569460868835449e-01,4.828023016452789307e-01,-3.035012781620025635e-01,-5.380711704492568970e-02,6.048377752304077148e-01,6.954222917556762695e-04,-1.486714035272598267e-01,2.474121376872062683e-02,-7.798066139221191406e-01,2.977112829685211182e-01
-1.844374537467956543e-01,1.997511535882949829e-01,4.039211571216583252e-01,-2.246981486678123474e-02,-3.808490931987762451e-03,-3.156418204307556152e-01,-2.622928619384765625e-01,1.773889064788818359e-01,2.367272526025772095e-01,6.725095212459564209e-03,-4.220307767391204834e-01,-3.899068832397460938e-01,-4.930670559406280518e-01,-2.416551113128662109e-01,1.416343450546264648e-02,-4.358994960784912109e-02,5.015046596527099609e-01,-4.543567001819610596e-01,1.045439839363098145e-01,-1.536380499601364136e-01,2.243256121873855591e-01,6.364297866821289062e-02,-5.042830109596252441e-02,5.380185246467590332e-01,-3.308642804622650146e-01,1.188127398490905762e-01,3.176550567150115967e-01,-1.566703021526336670e-01
-1.635901629924774170e-01,1.024606600403785706e-01,5.201138854026794434e-01,-3.218081295490264893e-01,6.145151704549789429e-02,-7.124266624450683594e-01,-6.476628780364990234e-02,-2.882485985755920410e-01,-2.656268477439880371e-01,3.588134050369262695e-02,1.951807588338851929e-01,5.317953824996948242e-01,2.724973857402801514e-01,2.515432834625244141e-01,-5.004094839096069336e-01,-4.374894499778747559e-01,-7.101611793041229248e-02,-4.052171111106872559e-02,-2.643036544322967529e-01,9.126580953598022461e-01,1.257002353668212891e-02,-1.222834512591362000e-01,-4.563105851411819458e-02,-7.750602066516876221e-02,5.248137190937995911e-02,1.255967840552330017e-02,-1.450101733207702637e-01,-2.936632558703422546e-02
5.952907800674438477e-01,2.223024368286132812e-01,4.823387265205383301e-01,-4.316225051879882812e-01,2.014875411987304688e-01,-3.780484199523925781e-01,6.609118729829788208e-02,-4.600518345832824707e-01,4.874844551086425781e-01,1.896191835403442383e-01,-1.957738697528839111e-01,-6.612417101860046387e-02,-6.040045022964477539e-01,8.122995495796203613e-03,-1.127885580062866211e-01,-4.572272896766662598e-01,-3.678662776947021484e-01,-4.490248560905456543e-01,-2.931925058364868164e-01,-5.273270606994628906e-02,2.330672442913055420e-01,5.394753217697143555e-01,6.584470868110656738e-01,-1.137201637029647827e-01,-6.759111881256103516e-01,8.636321127414703369e-02,-1.398454457521438599e-01,4.117536544799804688e-01
5.282992497086524963e-02,7.051496505737304688e-01,9.958150982856750488e-02,3.484742939472198486e-01,3.029098510742187500e-01,-3.346527218818664551e-01,6.303243339061737061e-03,1.559497714042663574e-01,5.028120875358581543e-01,5.541630983352661133e-01,2.221526503562927246e-01,1.053029820322990417e-01,7.993257045745849609e-01,-1.270982623100280762e-01,-3.770717680454254150e-01,-3.625451326370239258e-01,2.881150841712951660e-01,-1.827632933855056763e-01,1.567779630422592163e-01,4.759136140346527100e-01,-6.966385841369628906e-01,-3.626619875431060791e-01,1.145936995744705200e-01,1.011954396963119507e-01,9.872199594974517822e-02,3.995915874838829041e-02,-1.956321001052856445e-01,-3.837634027004241943e-01
5.195889621973037720e-03,-2.156178355216979980e-01,3.844410777091979980e-01,-5.541177392005920410e-01,2.204159498214721680e-01,-4.185776114463806152e-01,-7.314538955688476562e-02,1.423234939575195312e-01,2.198008149862289429e-01,1.788543462753295898e-01,-2.397376745939254761e-01,-2.105212062597274780e-01,-6.436010599136352539e-01,-1.090821698307991028e-01,-1.401132345199584961e-02,-3.520432412624359131e-01,4.378539323806762695e-01,-1.918874233961105347e-01,-1.560036540031433105e-01,-2.051370292901992798e-01,4.291842281818389893e-01,4.095821678638458252e-01,-1.372244954109191895e-01,3.823482990264892578e-01,-2.254764884710311890e-01,5.011278763413429260e-02,-2.391114830970764160e-01,5.961282551288604736e-02
5.016637444496154785e-01,1.377287358045578003e-01,4.290557503700256348e-01,-4.382785856723785400e-01,-3.611386939883232117e-02,-1.732895970344543457e-01,-2.771193534135818481e-02,4.419068396091461182e-01,2.144578844308853149e-01,2.968463897705078125e-01,3.549907803535461426e-01,-2.242379188537597656e-01,-3.592349588871002197e-01,-4.010535031557083130e-02,-7.157789915800094604e-02,-2.140181362628936768e-01,3.474684953689575195e-01,-3.935793340206146240e-01,-4.042665362358093262e-01,-1.521758884191513062e-01,1.611790359020233154e-01,4.161134958267211914e-01,1.805999781936407089e-03,1.994832456111907959e-01,-6.472813338041305542e-02,1.534953117370605469e-01,-8.691414594650268555e-01,2.924010753631591797e-01
-1.394348591566085815e-01,3.761896193027496338e-01,6.292603164911270142e-02,6.370885670185089111e-02,7.093846052885055542e-02,-2.325309216976165771e-01,-4.849957227706909180e-01,-3.337445110082626343e-02,2.947459220886230469e-01,5.728020668029785156e-01,2.143355086445808411e-02,-8.078110814094543457e-01,-1.273176521062850952e-01,2.360689342021942139e-01,-8.222244679927825928e-02,-1.664226949214935303e-01,-5.515329539775848389e-03,-7.539668083190917969e-01,1.592948287725448608e-01,2.416585981845855713e-01,5.166443437337875366e-02,-4.570750892162322998e-01,-3.459521830081939697e-01,2.219758033752441406e-01,1.274440139532089233e-01,-2.242282629013061523e-01,9.648314118385314941e-02,-2.997465133666992188e-01
-1.028526574373245239e-01,6.168226152658462524e-02,-8.725266158580780029e-02,-2.397901862859725952e-01,2.699695527553558350e-01,4.538726210594177246e-01,2.166756987571716309e-02,-3.660867214202880859e-01,5.865296721458435059e-01,-3.114269673824310303e-02,1.028461903333663940e-01,-4.209582209587097168e-01,-3.551482558250427246e-01,1.566988378763198853e-01,-7.950510829687118530e-02,-6.293573975563049316e-01,-5.082495510578155518e-02,-7.206598669290542603e-02,3.061732053756713867e-01,-1.269016861915588379e-01,3.631878793239593506e-01,1.168866157531738281e-01,8.188094943761825562e-02,-3.336965665221214294e-02,4.902753233909606934e-01,-5.617766976356506348e-01,-5.465530753135681152e-01,-2.031358480453491211e-01
1.766406148672103882e-01,2.523996829986572266e-01,2.206813395023345947e-01,1.829008385539054871e-02,1.495934426784515381e-01,-2.163050621747970581e-01,1.048546060919761658e-01,-8.953664451837539673e-02,1.546715348958969116e-01,9.131759405136108398e-02,5.192138552665710449e-01,6.836428046226501465e-01,7.909036874771118164e-01,-3.663338720798492432e-01,-3.239620923995971680e-01,-9.184889197349548340e-01,1.692257523536682129e-01,2.412268221378326416e-01,-1.162510365247726440e-02,7.347508072853088379e-01,-7.578692436218261719e-01,-2.818203568458557129e-01,3.641708195209503174e-01,-4.949594140052795410e-01,3.965047597885131836e-01,-1.789353936910629272e-01,-6.523965597152709961e-01,-3.317638039588928223e-01
2.456165403127670288e-01,-3.134152293205261230e-02,-1.172748357057571411e-01,-1.711705029010772705e-01,-2.434001117944717407e-02,-9.887053072452545166e-02,-2.434749901294708252e-01,-1.142185106873512268e-01,1.360803842544555664e-03,-1.785613596439361572e-02,-7.658060640096664429e-02,-2.469618022441864014e-01,-2.073433101177215576e-01,-3.657873868942260742e-01,3.260783851146697998e-02,-5.399978756904602051e-01,4.172168374061584473e-01,-3.857531249523162842e-01,3.416035771369934082e-01,7.574369013309478760e-02,4.048637300729751587e-02,2.548970580101013184e-01,1.772971302270889282e-01,4.570378363132476807e-02,1.009946092963218689e-01,-4.625570178031921387e-01,3.698599636554718018e-01,1.979836821556091309e-01
-5.913603901863098145e-01,1.067895174026489258e+00,-1.786683499813079834e-02,3.268746733665466309e-01,5.660490989685058594e-01,-4.097430109977722168e-01,-9.803044795989990234e-02,4.861170947551727295e-01,7.318181395530700684e-01,1.209218502044677734e+00,-1.780357062816619873e-01,-2.662460505962371826e-01,-2.835848033428192139e-01,1.010842442512512207e+00,-4.493277966976165771e-01,6.021367907524108887e-01,8.443843573331832886e-02,-5.716382265090942383e-01,-3.711864948272705078e-01,-2.859853804111480713e-01,-3.066736161708831787e-01,-5.142772197723388672e-01,-1.968044787645339966e-01,7.230964303016662598e-01,-1.646955460309982300e-01,4.572398662567138672e-01,2.974991500377655029e-01,-1.351757287979125977e+00
6.104070544242858887e-01,1.530974209308624268e-01,2.357420772314071655e-01,1.458964943885803223e-01,2.538679242134094238e-01,2.886037826538085938e-01,4.367518126964569092e-01,-4.334542900323867798e-02,8.263800293207168579e-03,1.633068174123764038e-02,6.468383669853210449e-01,-2.237346023321151733e-02,2.435915470123291016e-01,9.477883577346801758e-02,-2.977116703987121582e-01,-3.424496352672576904e-01,7.998452335596084595e-02,-1.848495751619338989e-01,-5.720198154449462891e-01,6.072428822517395020e-01,3.020622134208679199e-01,9.633493423461914062e-02,5.295417904853820801e-01,-6.291545927524566650e-02,-8.740595728158950806e-02,-4.234769940376281738e-01,1.446159482002258301e-01,5.007820576429367065e-02
1.108602434396743774e-01,2.800461053848266602e-01,2.665015757083892822e-01,-2.426578700542449951e-01,-7.009938359260559082e-03,-2.087771743535995483e-01,-3.568549454212188721e-02,-3.386943638324737549e-01,3.383792638778686523e-01,4.002559557557106018e-02,5.098801851272583008e-01,1.872034370899200439e-01,4.605731666088104248e-01,-2.404375076293945312e-01,-3.296235799789428711e-01,-5.157080292701721191e-01,-1.001200675964355469e-01,4.410128295421600342e-02,1.464827805757522583e-01,5.027457475662231445e-01,-3.547406792640686035e-01,-6.086929515004158020e-02,3.440653979778289795e-01,-2.175420820713043213e-01,1.569961011409759521e-01,8.440093696117401123e-02,-3.851009011268615723e-01,9.373927861452102661e-02
-4.881035685539245605e-01,-4.682467579841613770e-01,-1.637797802686691284e-01,-8.869401812553405762e-01,1.383817791938781738e-01,-7.521878927946090698e-02,6.056571751832962036e-02,-4.281324744224548340e-01,9.970648884773254395e-01,-2.017108350992202759e-01,-4.607792794704437256e-01,-5.252434611320495605e-01,-8.206820487976074219e-01,-3.455093204975128174e-01,-5.870635062456130981e-02,-6.159904003143310547e-01,1.297297179698944092e-01,-1.747752875089645386e-01,7.918372750282287598e-01,-2.250622026622295380e-02,-7.381118834018707275e-03,1.602731794118881226e-01,1.866314560174942017e-01,2.014183402061462402e-01,-1.834992170333862305e-01,-2.465058118104934692e-01,-4.823958277702331543e-01,-2.044779658317565918e-01
-4.745526611804962158e-02,4.931752383708953857e-02,7.389200329780578613e-01,-4.326021075248718262e-01,-9.398572146892547607e-03,-5.728713274002075195e-01,1.480856239795684814e-01,-2.373041212558746338e-01,2.015773057937622070e-01,9.181749075651168823e-02,4.240458607673645020e-01,1.395036578178405762e-01,3.299236297607421875e-01,-5.455146431922912598e-01,-1.796175539493560791e-01,-5.996965765953063965e-01,9.727182239294052124e-02,1.004298031330108643e-01,-1.250570863485336304e-01,6.330914497375488281e-01,-2.774034738540649414e-01,1.256149262189865112e-01,2.433192282915115356e-01,-4.862095117568969727e-01,-2.948710620403289795e-01,-9.578800201416015625e-02,-6.609976887702941895e-01,-1.370415091514587402e-01
5.013813376426696777e-01,2.640922069549560547e-01,2.767748236656188965e-01,-1.182718873023986816e-01,1.245408728718757629e-01,3.649914264678955078e-02,-1.204313784837722778e-01,5.923081934452056885e-02,-3.372777253389358521e-03,-7.030777633190155029e-03,4.505533874034881592e-01,-4.775220751762390137e-01,-7.733669877052307129e-02,-1.094672009348869324e-01,-6.675511598587036133e-02,-3.333573639392852783e-01,4.013209342956542969e-01,-2.611660957336425781e-01,-2.439769953489303589e-01,-2.006052881479263306e-01,5.160759091377258301e-01,5.400519371032714844e-01,3.636685013771057129e-01,1.245810836553573608e-01,4.761635139584541321e-02,-3.781223297119140625e-01,-3.046229481697082520e-02,1.501206755638122559e-01
2.331594079732894897e-01,2.306239455938339233e-01,3.030424118041992188e-01,-2.815428674221038818e-01,-7.568646222352981567e-02,-4.167593717575073242e-01,-8.398875594139099121e-02,1.084805652499198914e-01,2.715890109539031982e-01,1.225719302892684937e-01,2.924470603466033936e-01,-7.680813670158386230e-01,1.704410165548324585e-01,-3.692092597484588623e-01,1.581135690212249756e-01,-3.646538853645324707e-01,1.888393610715866089e-01,-2.308359742164611816e-01,-8.296933770179748535e-02,-1.541101187467575073e-01,3.220291733741760254e-01,2.802474200725555420e-01,2.390931732952594757e-02,1.762836277484893799e-01,-1.347976177930831909e-01,3.156881406903266907e-02,-5.098212957382202148e-01,1.638279259204864502e-01
2.737126052379608154e-01,-7.299791276454925537e-02,-9.137000143527984619e-02,-1.836002320051193237e-01,-2.615791261196136475e-01,-5.113859772682189941e-01,-3.076698184013366699e-01,-2.913727760314941406e-01,-2.922620251774787903e-02,1.774909198284149170e-01,-1.544878333806991577e-01,2.112354636192321777e-01,1.425082087516784668e-01,-4.708498716354370117e-03,-4.397138208150863647e-02,-2.644733786582946777e-01,8.690687268972396851e-02,-1.911020874977111816e-01,-3.105671703815460205e-01,6.460130214691162109e-01,4.762607067823410034e-02,-1.980051696300506592e-01,-3.760326802730560303e-01,-9.125758707523345947e-02,3.797159716486930847e-02,-1.563488990068435669e-01,-1.177320033311843872e-01,-8.853122591972351074e-03
-3.060563504695892334e-01,-8.410438895225524902e-02,1.633087545633316040e-01,-7.426773011684417725e-02,-1.473160237073898315e-01,2.651455253362655640e-02,-4.462232589721679688e-01,-8.956380188465118408e-03,3.552841544151306152e-01,-3.243002295494079590e-01,-8.332227468490600586e-01,-4.032687842845916748e-01,-7.185145616531372070e-01,-2.713709771633148193e-01,2.284416258335113525e-01,-2.998941540718078613e-01,4.976184964179992676e-01,-3.498092293739318848e-01,5.003139376640319824e-02,-1.262838989496231079e-01,5.455547571182250977e-01,5.004595518112182617e-01,-1.229986846446990967e-01,2.976218760013580322e-01,-6.088206768035888672e-01,-4.033208787441253662e-01,3.503182232379913330e-01,4.167250543832778931e-02
-3.936414122581481934e-01,-9.326201677322387695e-02,2.798044979572296143e-01,-3.818291723728179932e-01,4.823971092700958252e-01,-4.280152916908264160e-01,-6.065301597118377686e-03,-3.659964501857757568e-01,1.887558549642562866e-01,1.719303429126739502e-03,-2.571104764938354492e-01,3.696183562278747559e-01,-6.089920997619628906e-01,5.882954001426696777e-01,-3.658533990383148193e-01,-2.626970410346984863e-01,-5.399659276008605957e-01,-1.481769382953643799e-01,6.581219434738159180e-01,4.278888404369354248e-01,2.116847038269042969e-01,-1.800912022590637207e-01,1.525328010320663452e-01,-1.904820501804351807e-01,1.969149261713027954e-01,-1.734783053398132324e-01,3.594684898853302002e-01,-2.729448080062866211e-01
3.542401790618896484e-01,-5.501703619956970215e-01,-1.060490310192108154e-02,-6.792008131742477417e-02,-2.609616219997406006e-01,2.317393869161605835e-01,7.648419737815856934e-01,-4.377560615539550781e-01,3.455929085612297058e-02,-2.682038545608520508e-01,4.650392234325408936e-01,2.044259756803512573e-02,3.909648954868316650e-01,-6.210273504257202148e-01,-7.244532108306884766e-01,-9.770951271057128906e-01,2.571974992752075195e-01,-1.638924181461334229e-01,-3.552725911140441895e-01,1.504036784172058105e+00,-4.658983647823333740e-02,-7.198218107223510742e-01,4.253566861152648926e-01,-8.842011094093322754e-01,-1.226805821061134338e-01,-9.780880212783813477e-01,-4.743583798408508301e-01,-3.349896967411041260e-01
-5.726059675216674805e-01,1.493998467922210693e-01,-4.125897884368896484e-01,-5.621736645698547363e-01,-8.940233290195465088e-02,-1.866755634546279907e-02,-4.259473979473114014e-01,-4.491854310035705566e-01,6.702622771263122559e-01,-1.215432435274124146e-01,7.878545671701431274e-03,-4.181973338127136230e-01,-2.159453183412551880e-01,3.275220692157745361e-01,-9.842015802860260010e-02,-4.953197836875915527e-01,-1.577569097280502319e-01,-8.917899429798126221e-02,8.424742817878723145e-01,-9.829890727996826172e-02,-8.120365440845489502e-02,2.108028531074523926e-01,1.313804537057876587e-01,1.955462992191314697e-01,5.606375932693481445e-01,-5.113835334777832031e-01,-1.036070585250854492e-01,-1.017030775547027588e-01
-4.908399656414985657e-02,-4.120882153511047363e-01,5.982903242111206055e-01,-2.443976104259490967e-01,-1.937856972217559814e-01,-4.136613607406616211e-01,1.611517071723937988e-01,-3.877312541007995605e-01,-2.571419477462768555e-01,-5.841161310672760010e-02,2.104463875293731689e-01,5.788339376449584961e-01,5.777180194854736328e-03,-1.560060083866119385e-01,-5.839989185333251953e-01,-4.837847948074340820e-01,-4.506024718284606934e-02,-1.849557459354400635e-02,-3.145866692066192627e-01,1.157079458236694336e+00,7.222995162010192871e-02,-4.570677578449249268e-01,-2.344517856836318970e-01,-4.654487967491149902e-01,-1.017030999064445496e-01,-2.563940584659576416e-01,-9.912738204002380371e-02,-2.736876010894775391e-01
-8.170154690742492676e-02,9.080388396978378296e-02,7.164427042007446289e-01,-3.336385786533355713e-01,-1.454665064811706543e-01,2.239487022161483765e-01,-3.669822961091995239e-02,9.276815503835678101e-02,-6.703849881887435913e-03,-3.424569964408874512e-01,4.138512313365936279e-01,-2.251182794570922852e-01,-5.288460254669189453e-01,4.801861941814422607e-02,-5.295626521110534668e-01,-3.545344769954681396e-01,1.893033683300018311e-01,-4.525261521339416504e-01,-1.654929518699645996e-01,2.632400989532470703e-01,3.595065176486968994e-01,2.685335576534271240e-01,3.649348616600036621e-01,-1.189111918210983276e-02,-1.649616658687591553e-01,-4.045908153057098389e-02,-2.183311134576797485e-01,1.530205309391021729e-01
-4.863741099834442139e-01,1.680379211902618408e-01,-4.452778100967407227e-01,-3.987601697444915771e-01,3.437664508819580078e-01,9.243951737880706787e-02,-2.434570491313934326e-01,-7.665631920099258423e-02,8.069723844528198242e-01,6.047053337097167969e-01,-1.750008910894393921e-01,-4.205935001373291016e-01,-2.679955065250396729e-01,4.255661666393280029e-01,-1.221857070922851562e-01,-2.856957316398620605e-01,6.154529750347137451e-02,-3.477775454521179199e-01,4.787331819534301758e-01,9.580370783805847168e-02,-2.940755188465118408e-01,-1.368366479873657227e-01,8.427396416664123535e-02,1.982775330543518066e-01,4.035614132881164551e-01,-3.162564635276794434e-01,-1.389512419700622559e-01,-4.796285033226013184e-01
1.633251607418060303e-01,-4.534264206886291504e-01,1.778395473957061768e-01,8.594339340925216675e-02,3.929739296436309814e-01,3.616529107093811035e-01,5.706557035446166992e-01,-3.271588087081909180e-01,3.236251473426818848e-01,4.274235665798187256e-02,-1.195202320814132690e-01,-4.345172643661499023e-01,-5.301923751831054688e-01,2.326499521732330322e-01,-1.804785877466201782e-01,-7.069490551948547363e-01,-9.825322031974792480e-02,-3.195999860763549805e-01,-1.615247875452041626e-01,4.849840402603149414e-01,6.919647455215454102e-01,-1.920230835676193237e-01,-6.185662001371383667e-02,-1.490741074085235596e-01,-2.616604864597320557e-01,-6.147420406341552734e-01,-6.791023910045623779e-02,1.915141940116882324e-03
1.842677444219589233e-01,7.522992789745330811e-02,2.083141803741455078e-01,-4.937300682067871094e-01,1.219416633248329163e-01,-2.868608832359313965e-01,-1.995024830102920532e-02,9.443103522062301636e-02,1.070852503180503845e-01,5.535857081413269043e-01,4.527966678142547607e-01,3.077080845832824707e-01,-3.584222197532653809e-01,4.492706060409545898e-01,-5.477734804153442383e-01,-2.446192502975463867e-01,-3.581365942955017090e-01,-2.789629697799682617e-01,-1.599114835262298584e-01,5.564429759979248047e-01,-1.184480786323547363e-01,2.431183159351348877e-01,-1.742241829633712769e-01,-2.241905927658081055e-01,4.418568313121795654e-02,-4.794168099761009216e-02,-4.459141492843627930e-01,-1.897507905960083008e-01
-1.979975104331970215e-01,-2.506965100765228271e-01,1.058987751603126526e-01,-3.319863379001617432e-01,6.732354313135147095e-02,-1.715791970491409302e-02,-3.320131450891494751e-02,-9.612282365560531616e-02,4.618290960788726807e-01,8.500233292579650879e-03,-5.168158411979675293e-01,-3.637309968471527100e-01,-7.328745126724243164e-01,-1.984308362007141113e-01,2.536237984895706177e-02,-5.607804059982299805e-01,2.360918968915939331e-01,-2.648398280143737793e-01,2.921768426895141602e-01,-2.285494208335876465e-01,1.159787923097610474e-01,1.346513777971267700e-01,1.550565473735332489e-02,1.062722951173782349e-01,-2.393963187932968140e-01,-2.077671587467193604e-01,-1.408416628837585449e-01,5.532523989677429199e-02
1.787148416042327881e-03,-1.966143250465393066e-01,6.624338030815124512e-01,-3.949458599090576172e-01,2.128819525241851807e-01,-4.040102362632751465e-01,-1.341948658227920532e-02,3.248639106750488281e-01,-8.100036531686782837e-03,3.734066486358642578e-01,-1.340001076459884644e-01,1.740691810846328735e-02,-8.554197549819946289e-01,7.916495949029922485e-02,-4.165994748473167419e-02,-6.908960640430450439e-02,3.209050893783569336e-01,-3.173552453517913818e-01,-3.207345604896545410e-01,4.200473427772521973e-02,6.803469061851501465e-01,5.153099298477172852e-01,-4.162169992923736572e-01,2.852060496807098389e-01,-3.495364785194396973e-01,-7.720553129911422729e-02,-3.107105195522308350e-02,-1.610790491104125977e-01
4.049554839730262756e-02,3.827381730079650879e-01,2.589809000492095947e-01,-2.202203124761581421e-01,-6.724436581134796143e-02,9.168165922164916992e-02,-3.585689887404441833e-02,-3.374134898185729980e-01,5.102360844612121582e-01,9.363800287246704102e-02,4.453457891941070557e-01,-4.284977912902832031e-02,1.595079749822616577e-01,3.048900663852691650e-01,-2.929034233093261719e-01,-3.141218423843383789e-01,-2.881802618503570557e-03,-9.056391566991806030e-02,2.215656638145446777e-02,4.609320759773254395e-01,7.159320265054702759e-02,3.586532771587371826e-01,1.546767055988311768e-01,-3.019690513610839844e-03,2.791029810905456543e-01,-1.237122714519500732e-01,-6.188344955444335938e-01,1.196307167410850525e-01
