5.281976461410522461e-01,5.833974853157997131e-02,1.160434707999229431e-01,1.467516422271728516e-01,-2.170291692018508911e-01,4.367076754570007324e-01,-2.215846329927444458e-01,8.823572993278503418e-01,-1.244581639766693115e-01,1.019714474678039551e+00,-4.932755827903747559e-01,-4.401252046227455139e-02,1.617774665355682373e-01,-4.347153007984161377e-01,-7.021544575691223145e-01,-8.023771643638610840e-01,-6.609917879104614258e-01,-2.166735380887985229e-01,-5.081172585487365723e-01,9.385862946510314941e-02,1.770099624991416931e-02,6.399102807044982910e-01,-8.452749252319335938e-01,-9.298192262649536133e-01,3.688578009605407715e-01,-4.762614965438842773e-01,8.704304695129394531e-01,4.317367076873779297e-01
-5.124256610870361328e-01,-4.583039283752441406e-01,9.307799339294433594e-01,-2.736540734767913818e-01,7.578446716070175171e-02,-3.109499216079711914e-01,-3.008159808814525604e-02,-3.475723266601562500e-01,5.174489021301269531e-01,8.358728140592575073e-02,-3.127181529998779297e-01,1.568700522184371948e-01,-1.719686686992645264e-01,-3.640437126159667969e-01,-4.654229283332824707e-01,-6.753197312355041504e-01,-6.834882497787475586e-02,1.067389920353889465e-01,2.496311664581298828e-01,4.145480990409851074e-01,-5.401707068085670471e-02,3.513599336147308350e-01,3.230455517768859863e-01,-4.374651014804840088e-01,5.038000643253326416e-02,-4.620219469070434570e-01,7.244895100593566895e-01,2.341410666704177856e-01
-6.204414367675781250e-01,3.815327286720275879e-01,4.784894585609436035e-01,-7.004640102386474609e-01,2.173335663974285126e-02,-1.079229354858398438e+00,-6.683571338653564453e-01,6.849085688591003418e-01,7.168958187103271484e-01,5.320485681295394897e-02,-1.104570552706718445e-01,-2.572442889213562012e-01,7.478442192077636719e-01,2.062002271413803101e-01,-1.323729634284973145e+00,7.644386291503906250e-01,-7.690950632095336914e-01,-1.939227133989334106e-01,-1.246293112635612488e-01,-6.055654585361480713e-02,-9.904791116714477539e-01,7.354314625263214111e-02,-7.258655130863189697e-02,1.935911178588867188e-01,-2.277020812034606934e-01,6.943921446800231934e-01,-1.301940381526947021e-01,4.543190002441406250e-01
-2.593184113502502441e-01,8.380924165248870850e-02,-8.247116953134536743e-02,-6.329181790351867676e-02,-4.386775568127632141e-02,-1.230821758508682251e-01,-5.677779316902160645e-01,6.832501292228698730e-01,4.754847884178161621e-01,3.985695540904998779e-01,-5.946032404899597168e-01,-4.601861238479614258e-01,1.488689631223678589e-01,2.120077610015869141e-03,-1.070472300052642822e-01,-3.349864482879638672e-01,-6.032361984252929688e-01,-3.751605153083801270e-01,-6.410503983497619629e-01,5.548909306526184082e-01,2.465935051441192627e-01,-2.272514998912811279e-02,2.176060974597930908e-01,-3.376936912536621094e-01,2.393489032983779907e-01,-4.912615418434143066e-01,3.381910026073455811e-01,2.677028067409992218e-02
-2.528173923492431641e-01,-1.273781210184097290e-01,-1.570146530866622925e-01,-1.987767070531845093e-01,9.593039751052856445e-02,-2.574484646320343018e-01,-7.324769347906112671e-02,-1.863135099411010742e-01,5.567054748535156250e-01,-6.223387718200683594e-01,-1.476170718669891357e-01,-2.393738031387329102e-01,-4.911155998706817627e-01,-9.873679280281066895e-02,-8.924458920955657959e-02,2.286135256290435791e-01,-3.768120110034942627e-01,-7.417113333940505981e-02,-3.913537859916687012e-01,4.817203879356384277e-01,2.074657976627349854e-01,3.310741186141967773e-01,1.934724450111389160e-01,-4.864567518234252930e-01,-2.565450668334960938e-01,-2.434753626585006714e-01,6.306597590446472168e-02,-5.014970302581787109e-01
-6.370849609375000000e-01,1.558696664869785309e-02,1.819975674152374268e-01,5.891394615173339844e-01,7.126781940460205078e-01,7.665997743606567383e-01,-1.331101804971694946e-01,2.448168769478797913e-02,5.808354616165161133e-01,-8.175921440124511719e-01,1.531633883714675903e-01,-2.127283215522766113e-01,-1.337667226791381836e+00,8.696349859237670898e-01,-5.638812184333801270e-01,3.607497811317443848e-01,-5.996134877204895020e-02,-1.241162717342376709e-01,8.932323008775711060e-02,1.163751125335693359e+00,-2.079720050096511841e-01,5.799002647399902344e-01,4.124379158020019531e-01,-5.243952870368957520e-01,-7.043036222457885742e-01,3.021762073040008545e-01,-2.723283469676971436e-01,-8.937405347824096680e-01
1.988092660903930664e-01,2.289678752422332764e-01,-8.536302447319030762e-01,5.428466945886611938e-03,2.480030357837677002e-01,-6.641892194747924805e-01,-1.246704831719398499e-01,7.021983265876770020e-01,-1.154914498329162598e-03,-4.116890430450439453e-01,-6.567245721817016602e-01,-5.108187198638916016e-01,5.395548939704895020e-01,-3.551841899752616882e-02,2.602115869522094727e-01,4.122282564640045166e-01,-6.151197552680969238e-01,-2.770286798477172852e-01,-6.060992479324340820e-01,-1.860622316598892212e-01,-2.244431525468826294e-01,8.649011254310607910e-01,2.355348765850067139e-01,-2.865847051143646240e-01,-5.691447854042053223e-02,-1.673895567655563354e-01,2.326115071773529053e-01,8.792540431022644043e-02
-6.064847856760025024e-02,6.046743318438529968e-02,6.886967271566390991e-02,-5.434718132019042969e-01,-1.334640979766845703e-01,-5.454561710357666016e-01,-4.081409275531768799e-01,6.101198196411132812e-01,4.991252422332763672e-01,2.185943126678466797e-01,-9.893140196800231934e-01,-4.103629589080810547e-01,9.180688858032226562e-01,-1.103922009468078613e+00,-3.491320610046386719e-01,-2.672830522060394287e-01,-4.525147378444671631e-02,-2.565313577651977539e-01,-6.294568777084350586e-01,-2.097996026277542114e-01,2.804629206657409668e-01,-4.282512664794921875e-01,1.046147793531417847e-01,9.968131780624389648e-05,-1.329812407493591309e-02,-2.154903411865234375e-01,2.575953900814056396e-01,1.945762336254119873e-01
-1.200623631477355957e+00,6.010115891695022583e-02,1.258739113807678223e+00,-1.032131910324096680e-02,2.405331432819366455e-01,1.675894558429718018e-01,-3.375877439975738525e-01,5.728460848331451416e-02,7.009030580520629883e-01,4.922988712787628174e-01,3.440016508102416992e-02,-2.690144777297973633e-01,9.614184498786926270e-02,3.692377507686614990e-01,-8.119887113571166992e-01,-3.366259485483169556e-02,-1.998649537563323975e-01,-2.740007638931274414e-01,-2.832669913768768311e-01,1.079402685165405273e+00,-1.906904727220535278e-01,1.678389310836791992e-01,4.057039618492126465e-01,-1.519042849540710449e-01,2.882476150989532471e-02,4.232471585273742676e-01,2.719561755657196045e-02,4.290312826633453369e-01
-4.237781167030334473e-01,5.316152051091194153e-02,2.152407318353652954e-01,-1.312638521194458008e-01,4.119627773761749268e-01,4.358127117156982422e-01,-5.598156452178955078e-01,6.697486639022827148e-01,3.727973699569702148e-01,4.236306846141815186e-01,-1.330145299434661865e-01,-5.958705544471740723e-01,5.712286829948425293e-01,7.562914490699768066e-02,-5.961534380912780762e-02,8.985996246337890625e-03,-2.685002088546752930e-01,-4.075217843055725098e-01,3.867114335298538208e-02,9.121201038360595703e-01,-2.975411154329776764e-02,3.828843235969543457e-01,4.353772103786468506e-01,-4.792833030223846436e-01,1.352004259824752808e-01,-2.420770190656185150e-02,2.318536639213562012e-01,3.673849701881408691e-01
-5.959751084446907043e-02,-3.001603782176971436e-01,-3.074177205562591553e-01,-5.161575675010681152e-01,-2.879938483238220215e-01,-5.869487524032592773e-01,1.242887824773788452e-01,-2.072860896587371826e-01,8.312389850616455078e-01,-2.917137145996093750e-01,-2.589113414287567139e-01,-5.032656192779541016e-01,-6.294429302215576172e-02,-1.804350316524505615e-01,-2.694959640502929688e-01,-1.943756453692913055e-02,-6.305363774299621582e-01,1.339774727821350098e-01,8.659595996141433716e-02,4.631741046905517578e-01,6.908698379993438721e-02,-3.909578919410705566e-02,3.821050822734832764e-01,-1.047011688351631165e-01,-1.658004820346832275e-01,-7.750121355056762695e-01,4.614505171775817871e-01,1.081262528896331787e-01
-2.201730012893676758e-01,-2.219946831464767456e-01,4.970255494117736816e-02,7.537299394607543945e-01,-2.027122527360916138e-01,3.175341486930847168e-01,-1.095535755157470703e-01,6.515104174613952637e-01,2.427921295166015625e-01,1.190578714013099670e-01,-5.457874536514282227e-01,-3.854401782155036926e-02,-2.293182164430618286e-01,2.558019459247589111e-01,7.887332141399383545e-02,-6.379074603319168091e-02,-3.008747100830078125e-02,1.791477203369140625e-02,5.598706752061843872e-02,6.116904020309448242e-01,-9.579101204872131348e-02,4.063028097152709961e-01,6.545537114143371582e-01,-3.142068982124328613e-01,4.714864492416381836e-02,-3.143996000289916992e-01,-1.124581322073936462e-01,9.930084645748138428e-02
3.450188934803009033e-01,-1.010922193527221680e-01,-6.372000575065612793e-01,-4.121825695037841797e-01,-4.186587408185005188e-02,-1.243184089660644531e+00,-3.760745823383331299e-01,9.729586839675903320e-01,-1.542811691761016846e-01,-4.807600378990173340e-02,-5.227605700492858887e-01,-4.445584416389465332e-01,-9.562184661626815796e-02,-3.169686794281005859e-01,-1.963778138160705566e-01,7.783769369125366211e-01,-5.664818286895751953e-01,7.149052619934082031e-02,-7.567298412322998047e-01,8.692163974046707153e-02,-2.692537605762481689e-01,8.741403818130493164e-01,-4.382768273353576660e-01,-1.281899586319923401e-02,3.044694662094116211e-03,1.414910256862640381e-01,9.330669045448303223e-02,2.505701482295989990e-01
1.683389842510223389e-01,1.157681941986083984e-01,2.858701646327972412e-01,-9.065005183219909668e-02,1.738313436508178711e-01,-5.153294801712036133e-01,-1.576495766639709473e-01,2.776203155517578125e-01,2.476184070110321045e-01,4.372031986713409424e-01,-3.915278017520904541e-01,-2.834819257259368896e-01,6.621456891298294067e-02,-3.560619652271270752e-01,-2.811362147331237793e-01,-5.850729942321777344e-01,-5.832167267799377441e-01,-1.791150271892547607e-01,-2.244058549404144287e-01,4.199135303497314453e-01,5.618907883763313293e-02,3.551365435123443604e-01,-7.432131469249725342e-02,-3.136140704154968262e-01,1.712013632059097290e-01,1.160528212785720825e-01,5.933740735054016113e-01,3.892320096492767334e-01
-7.231214046478271484e-01,3.166043460369110107e-01,1.182610392570495605e+00,-6.242595240473747253e-02,5.610440969467163086e-01,3.714194893836975098e-02,-6.923703849315643311e-02,1.530049443244934082e-01,2.569731473922729492e-01,1.286428868770599365e-01,-3.515326082706451416e-01,-1.238238364458084106e-01,3.633952736854553223e-01,-1.132883727550506592e-01,2.452092617750167847e-01,-5.736699104309082031e-01,1.975995600223541260e-01,-2.482452429831027985e-03,3.346004337072372437e-02,6.358156204223632812e-01,3.080436587333679199e-01,-2.345316261053085327e-01,1.258356809616088867e+00,-4.517913609743118286e-02,2.071058303117752075e-01,1.027427986264228821e-02,5.730588436126708984e-01,2.610277533531188965e-01
-7.494466304779052734e-01,9.027277827262878418e-01,4.003300070762634277e-01,6.236314773559570312e-03,3.600654602050781250e-01,1.784062087535858154e-01,-2.694555819034576416e-01,1.610127985477447510e-01,5.971754789352416992e-01,2.524254024028778076e-01,-4.213357567787170410e-01,-6.147223711013793945e-01,8.036541938781738281e-01,-6.721378862857818604e-02,-3.960173726081848145e-01,-2.621141970157623291e-01,-3.990050852298736572e-01,-7.682396769523620605e-01,-6.623397469520568848e-01,5.361011028289794922e-01,1.439396291971206665e-01,-3.243628144264221191e-01,7.244575023651123047e-01,-4.433592781424522400e-02,-3.819420933723449707e-03,3.633540570735931396e-01,3.081838786602020264e-01,-2.170879393815994263e-02
-1.036328822374343872e-01,1.141363084316253662e-01,-2.887806892395019531e-01,9.170085191726684570e-02,4.426146671175956726e-02,-4.667229056358337402e-01,-3.463830053806304932e-02,2.977971434593200684e-01,2.870459556579589844e-01,-4.863822162151336670e-01,-4.903691411018371582e-01,-3.199832439422607422e-01,6.601140499114990234e-01,-5.910167694091796875e-01,5.546920895576477051e-01,9.975448995828628540e-02,-2.310886383056640625e-01,-3.339821696281433105e-01,-6.853560805320739746e-01,-1.139663010835647583e-01,3.513984084129333496e-01,2.832016348838806152e-01,5.267147421836853027e-01,-3.712394237518310547e-01,-1.075632423162460327e-01,-3.524907529354095459e-01,1.518800854682922363e-01,-1.930594891309738159e-01
9.893998503684997559e-04,-2.024116665124893188e-01,-3.518982604146003723e-02,4.894110858440399170e-01,-5.309243798255920410e-01,-2.586369514465332031e-01,1.975128054618835449e-01,-1.369126886129379272e-02,8.281410932540893555e-01,-4.061684012413024902e-04,-3.979313969612121582e-01,1.499668322503566742e-02,-2.253903299570083618e-01,1.112465113401412964e-01,-1.736277192831039429e-01,-1.776451170444488525e-01,-5.773953199386596680e-01,1.048767939209938049e-01,3.304809033870697021e-01,7.235032916069030762e-01,-4.467916488647460938e-02,-6.368365287780761719e-01,5.055637955665588379e-01,6.152733415365219116e-02,-1.732555925846099854e-01,-3.252441585063934326e-01,4.397714510560035706e-02,1.517945826053619385e-01
-2.761976122856140137e-01,1.376273781061172485e-01,-4.254486858844757080e-01,-2.007821202278137207e-01,5.833325386047363281e-01,-9.193796515464782715e-01,2.071162685751914978e-02,4.018172025680541992e-01,2.789952158927917480e-01,3.140396624803543091e-02,9.585037827491760254e-03,-4.390976428985595703e-01,8.151510357856750488e-01,-2.041490934789180756e-02,3.565204739570617676e-01,5.576352477073669434e-01,-7.530553340911865234e-01,-6.312159299850463867e-01,-3.632408976554870605e-01,1.912097930908203125e-01,4.642231389880180359e-02,5.731799602508544922e-01,-6.697662174701690674e-02,-6.884325295686721802e-03,-2.837272286415100098e-01,4.732190668582916260e-01,6.431393325328826904e-03,1.651955097913742065e-01
-1.475026488304138184e+00,-3.872368037700653076e-01,5.467020869255065918e-01,-1.393597871065139771e-01,5.606690645217895508e-01,7.542970776557922363e-02,-2.323876917362213135e-01,-6.026279181241989136e-02,8.756399154663085938e-01,8.233685493469238281e-01,-3.900498151779174805e-01,-6.261150836944580078e-01,1.386864185333251953e+00,-7.444828152656555176e-01,-4.320050403475761414e-02,-4.799745380878448486e-01,4.021519422531127930e-02,-6.168155074119567871e-01,-1.692156791687011719e-01,7.856680154800415039e-01,4.532312750816345215e-01,2.002028375864028931e-02,8.686308562755584717e-02,-6.331641674041748047e-01,-2.351089715957641602e-01,7.014625072479248047e-01,6.204955577850341797e-01,1.436689496040344238e-01
-1.308747172355651855e+00,1.114453375339508057e-02,8.343810439109802246e-01,-1.096736431121826172e+00,5.924716591835021973e-01,-6.031579971313476562e-01,-1.034812480211257935e-01,4.165181219577789307e-01,3.811297118663787842e-01,5.191202163696289062e-01,-5.430874228477478027e-01,-1.928389668464660645e-01,1.133230924606323242e+00,-8.825034499168395996e-01,3.316869735717773438e-01,2.202167361974716187e-01,5.425476431846618652e-01,2.879776954650878906e-01,-2.477884888648986816e-01,3.109594583511352539e-01,3.246667683124542236e-01,-1.684231400489807129e+00,-8.316989243030548096e-02,3.646413683891296387e-01,-2.513537704944610596e-01,1.397713124752044678e-01,3.677366077899932861e-01,4.761371016502380371e-01
-1.614198088645935059e+00,5.844255909323692322e-03,5.537195801734924316e-01,6.495928168296813965e-01,1.153686881065368652e+00,-9.000837206840515137e-01,4.015723764896392822e-01,-6.932342052459716797e-01,-5.500559806823730469e-01,-3.355176448822021484e-01,1.685788482427597046e-01,6.048186421394348145e-01,1.247386693954467773e+00,-5.882526040077209473e-01,1.936695694923400879e+00,1.395514011383056641e-01,-6.578238010406494141e-01,-9.701039195060729980e-01,-4.681833684444427490e-01,-1.784111708402633667e-01,6.213866472244262695e-01,1.200190544128417969e+00,1.558360457420349121e-01,-1.935278773307800293e-01,-3.719076514244079590e-03,1.926827281713485718e-01,-4.747676253318786621e-01,6.229454278945922852e-01
2.429142296314239502e-01,-9.789955019950866699e-01,-7.542377114295959473e-01,-5.251360535621643066e-01,9.014178514480590820e-01,-9.770266413688659668e-01,5.530272126197814941e-01,-1.545987725257873535e-01,4.782116413116455078e-01,1.351379156112670898e+00,-2.466517686843872070e-01,-7.450735569000244141e-01,8.887534588575363159e-02,-7.248768210411071777e-01,1.002799630165100098e+00,7.418727874755859375e-01,-3.589606285095214844e-01,-1.066602349281311035e+00,1.125474646687507629e-01,3.515629172325134277e-01,1.198671698570251465e+00,-2.185782343149185181e-01,-5.386446118354797363e-01,1.422206044197082520e+00,3.322249650955200195e-01,8.197134733200073242e-01,-6.839550137519836426e-01,8.735873699188232422e-01
2.481397688388824463e-01,-1.624211311340332031e+00,-6.675425916910171509e-02,-3.965846002101898193e-01,3.738977015018463135e-01,-4.603188633918762207e-01,-1.764742732048034668e-01,8.315908312797546387e-01,6.410676240921020508e-01,1.811427712440490723e+00,3.271430730819702148e-03,-1.792501360177993774e-01,-3.689079284667968750e-01,3.589106202125549316e-01,5.169984698295593262e-01,1.173109531402587891e+00,-3.098040223121643066e-01,-2.910058498382568359e-01,-5.743431299924850464e-02,1.008135080337524414e+00,4.603345319628715515e-02,-1.355045676231384277e+00,-9.122788906097412109e-01,1.303124547004699707e+00,2.060959488153457642e-01,-7.830896377563476562e-01,-1.215872764587402344e+00,8.223900198936462402e-01
-1.676976680755615234e-01,-1.370064377784729004e+00,5.947312116622924805e-01,3.343595862388610840e-01,4.675288200378417969e-01,-5.393143892288208008e-01,-1.060969233512878418e-01,4.920175671577453613e-01,6.471114605665206909e-02,4.865534007549285889e-01,3.526816964149475098e-01,6.567449569702148438e-01,-1.049301624298095703e+00,6.045952811837196350e-02,6.474304795265197754e-01,8.614984154701232910e-01,1.396490037441253662e-01,1.647253781557083130e-01,-9.334504604339599609e-02,5.775731205940246582e-01,3.194672167301177979e-01,-7.686634063720703125e-01,-6.336727738380432129e-02,7.687790393829345703e-01,1.578567475080490112e-01,-7.489737868309020996e-01,-1.256793975830078125e+00,3.384348452091217041e-01
-3.239569067955017090e-01,-1.030462026596069336e+00,2.895368635654449463e-01,6.863569021224975586e-01,6.706582307815551758e-01,-2.752941250801086426e-01,-2.503931149840354919e-02,-1.830562353134155273e-01,3.785678148269653320e-01,1.259683966636657715e-01,4.433226585388183594e-01,6.288173198699951172e-01,-1.064042329788208008e+00,2.424968630075454712e-01,9.167519211769104004e-01,7.202670574188232422e-01,-4.247572422027587891e-01,-6.513462662696838379e-01,-2.735358476638793945e-01,6.740278601646423340e-01,6.359958648681640625e-01,-5.820444822311401367e-01,5.004021525382995605e-02,6.437283754348754883e-01,3.422331809997558594e-01,-4.073438644409179688e-01,-1.344552278518676758e+00,1.291585117578506470e-01
-2.987770438194274902e-01,-7.670783400535583496e-01,2.916860766708850861e-02,6.978933215141296387e-01,5.980614423751831055e-01,-5.869374275207519531e-01,7.559963464736938477e-01,-2.424903810024261475e-01,2.371044456958770752e-02,3.554544150829315186e-01,2.556828260421752930e-01,2.832342982292175293e-01,-4.983607530593872070e-01,-1.301337480545043945e-01,7.244554758071899414e-01,8.235082030296325684e-01,-1.608012765645980835e-01,-3.760449290275573730e-01,1.176960766315460205e-03,2.692030072212219238e-01,4.285315871238708496e-01,7.337481528520584106e-02,-1.680570542812347412e-01,7.876566052436828613e-01,-5.334243178367614746e-02,2.731006741523742676e-01,-8.020715713500976562e-01,6.039304733276367188e-01
-1.445981115102767944e-01,-1.021310448646545410e+00,1.292245984077453613e-01,9.002905488014221191e-01,8.538421392440795898e-01,-3.040046989917755127e-01,5.446125864982604980e-01,5.121515691280364990e-02,1.732837855815887451e-01,7.604683041572570801e-01,1.443262547254562378e-01,1.843337863683700562e-01,-6.408917903900146484e-01,-9.191346168518066406e-02,8.014762401580810547e-01,8.320021033287048340e-01,1.692124605178833008e-01,-4.047077298164367676e-01,6.680578738451004028e-02,5.785329341888427734e-01,4.654342532157897949e-01,-3.398677110671997070e-01,-2.293553501367568970e-01,8.276387453079223633e-01,2.181839495897293091e-01,5.486066341400146484e-01,-9.405628442764282227e-01,5.504336357116699219e-01
-4.825601279735565186e-01,-6.542677879333496094e-01,2.776991724967956543e-01,6.217443943023681641e-01,5.612884759902954102e-01,-3.934914767742156982e-01,6.001796722412109375e-01,-3.983342945575714111e-01,-3.947615623474121094e-03,-4.048619791865348816e-02,3.394587039947509766e-01,6.532995104789733887e-01,-7.098471522331237793e-01,1.326855570077896118e-01,7.215428948402404785e-01,6.489274501800537109e-01,-3.874540328979492188e-01,-3.156721591949462891e-01,-1.371593624353408813e-01,2.870328724384307861e-01,3.157462179660797119e-01,-1.293667405843734741e-01,-1.568099856376647949e-01,7.068182229995727539e-01,-1.859009265899658203e-03,-2.263870686292648315e-01,-9.356130361557006836e-01,4.809739887714385986e-01
1.819784566760063171e-02,-1.182995200157165527e+00,3.579366207122802734e-01,5.301876664161682129e-01,1.049427151679992676e+00,-3.046303391456604004e-01,5.613847970962524414e-01,-3.381401002407073975e-01,5.601757764816284180e-01,5.149978399276733398e-01,-7.427547127008438110e-02,2.900436222553253174e-01,-8.053448200225830078e-01,-1.519914716482162476e-01,6.708481311798095703e-01,4.092914462089538574e-01,1.597237586975097656e-02,-5.486509799957275391e-01,5.417683124542236328e-01,5.444533228874206543e-01,5.959978103637695312e-01,-7.370139956474304199e-01,-6.363259553909301758e-01,1.263760685920715332e+00,1.258419305086135864e-01,3.416889607906341553e-01,-1.132697105407714844e+00,3.173109292984008789e-01
-1.157705187797546387e+00,7.349349856376647949e-01,3.719390630722045898e-01,-5.745133757591247559e-01,9.717653989791870117e-01,1.210041046142578125e-01,1.624672889709472656e+00,-1.368324518203735352e+00,-4.244626462459564209e-01,-6.516786217689514160e-01,3.173026442527770996e-01,1.181896567344665527e+00,-7.359238266944885254e-01,-4.830639958381652832e-01,-9.760823845863342285e-02,3.621540665626525879e-01,-9.439918994903564453e-01,-1.020921111106872559e+00,-5.374119877815246582e-01,-1.412665486335754395e+00,1.607098817825317383e+00,1.657691746950149536e-01,-5.812637209892272949e-01,7.038177251815795898e-01,-4.559919238090515137e-01,-3.238030076026916504e-01,-2.691729962825775146e-01,5.945259928703308105e-01
-7.593693733215332031e-01,-6.288323998451232910e-01,-2.824891805648803711e-01,1.912768185138702393e-01,8.789309263229370117e-01,1.816732585430145264e-01,7.716499567031860352e-01,-1.947016716003417969e-01,3.830564022064208984e-01,-3.141443133354187012e-01,6.642647385597229004e-01,3.031430244445800781e-01,-1.176177740097045898e+00,-3.536774814128875732e-01,6.029631197452545166e-02,4.615617394447326660e-01,-4.182894825935363770e-01,-3.728548884391784668e-01,3.662828803062438965e-01,1.712714135646820068e-02,1.514747738838195801e+00,-9.591456651687622070e-01,4.155555367469787598e-02,2.961893081665039062e-01,2.374930530786514282e-01,-3.617732822895050049e-01,2.258115410804748535e-01,2.572785615921020508e-01
-2.745106220245361328e-01,-1.273811578750610352e+00,1.467554569244384766e-01,2.816143631935119629e-01,3.998630642890930176e-01,-6.626808643341064453e-01,8.720406293869018555e-01,-4.002697765827178955e-02,3.157720565795898438e-01,9.892337918281555176e-01,3.246122598648071289e-01,-2.027050778269767761e-02,-4.171276390552520752e-01,-2.790519595146179199e-01,7.603400945663452148e-01,9.727035164833068848e-01,1.297529339790344238e-01,4.731713980436325073e-02,2.229335308074951172e-01,4.854114651679992676e-01,2.634765803813934326e-01,-6.242411136627197266e-01,-2.117209732532501221e-01,9.592078924179077148e-01,-8.056126534938812256e-02,-2.933988533914089203e-02,-4.836931228637695312e-01,7.731241583824157715e-01
-1.130389928817749023e+00,-1.199426412582397461e+00,4.021445512771606445e-01,3.811005651950836182e-01,7.847310900688171387e-01,2.800826430320739746e-01,1.166556119918823242e+00,-1.991661489009857178e-01,6.314045786857604980e-01,4.108347743749618530e-02,6.768261790275573730e-01,2.195098847150802612e-01,-1.115571498870849609e+00,-5.993967056274414062e-01,3.307960629463195801e-01,1.209220051765441895e+00,1.690480709075927734e-01,-1.031856387853622437e-01,3.465304374694824219e-01,1.722290217876434326e-01,6.337192654609680176e-01,-7.088296413421630859e-01,3.145436942577362061e-01,5.040945410728454590e-01,4.265749454498291016e-02,2.308935672044754028e-01,-3.579078316688537598e-01,7.632253766059875488e-01
-7.183963060379028320e-01,-7.195508480072021484e-01,-4.674260020256042480e-01,6.486070156097412109e-01,1.584181785583496094e+00,6.012341976165771484e-01,1.281345009803771973e+00,-1.474333703517913818e-01,8.017823100090026855e-02,2.129705548286437988e-01,-9.646043181419372559e-02,-2.166063487529754639e-01,-6.304591298103332520e-01,-2.874074876308441162e-01,6.930402517318725586e-01,4.921603798866271973e-01,4.154941439628601074e-01,-4.390218257904052734e-01,8.314285874366760254e-01,2.201449126005172729e-01,1.179602265357971191e+00,-3.081212043762207031e-01,-5.137141793966293335e-03,4.208872318267822266e-01,1.449189633131027222e-01,3.851259350776672363e-01,2.071425914764404297e-01,7.139744758605957031e-01
-2.980057895183563232e-01,-7.652486562728881836e-01,-5.830681324005126953e-02,5.473691970109939575e-03,1.030015707015991211e+00,1.430589556694030762e-01,8.997682929039001465e-01,-2.321811616420745850e-01,-1.087572276592254639e-01,8.004800677299499512e-01,-4.431390762329101562e-01,6.323525309562683105e-02,-9.143003821372985840e-01,-4.211683273315429688e-01,7.327810525894165039e-01,5.307114720344543457e-01,3.156564831733703613e-01,-4.218738675117492676e-01,-1.147123277187347412e-01,9.080292284488677979e-02,6.240094900131225586e-01,-1.443240493535995483e-01,-2.299127131700515747e-01,8.873071074485778809e-01,3.707152605056762695e-01,3.354618847370147705e-01,-4.157267808914184570e-01,7.879081964492797852e-01
-1.974871903657913208e-01,-1.228922486305236816e+00,2.726588249206542969e-01,9.799000620841979980e-01,5.870908498764038086e-01,-5.292667746543884277e-01,4.281633794307708740e-01,-8.813055604696273804e-02,4.873034358024597168e-01,2.693302631378173828e-01,8.683881163597106934e-01,2.984650731086730957e-01,-3.521162867546081543e-01,1.508101671934127808e-01,9.249519705772399902e-01,1.261301279067993164e+00,-1.086108833551406860e-01,-2.426902800798416138e-01,1.580794453620910645e-01,7.958049178123474121e-01,1.446114331483840942e-01,-9.451849460601806641e-01,-5.056281089782714844e-01,7.581468820571899414e-01,-1.373177021741867065e-01,-1.889171451330184937e-01,-1.278912425041198730e+00,3.031891882419586182e-01
-4.719767272472381592e-01,-6.159497499465942383e-01,6.905118227005004883e-01,3.355832695960998535e-01,4.927452802658081055e-01,-9.041145443916320801e-01,7.435085177421569824e-01,-3.128132820129394531e-01,-4.608081281185150146e-01,4.696368873119354248e-01,2.861133217811584473e-01,5.761644840240478516e-01,-5.630635619163513184e-01,-4.727117717266082764e-01,7.775046229362487793e-01,6.734700202941894531e-01,1.705906093120574951e-01,4.168326407670974731e-02,-5.590919405221939087e-03,1.332209259271621704e-01,4.914700388908386230e-01,1.309466361999511719e-01,-2.300811856985092163e-01,8.419309258460998535e-01,-1.111046671867370605e-01,3.405730426311492920e-01,-7.527773976325988770e-01,6.682050824165344238e-01
-2.599085867404937744e-01,-1.544758796691894531e+00,5.798768997192382812e-01,-4.177300035953521729e-01,7.912531495094299316e-01,3.280692100524902344e-01,3.878267109394073486e-01,3.364432454109191895e-01,2.878275215625762939e-01,7.461609244346618652e-01,-3.231762051582336426e-01,3.769050240516662598e-01,-1.259914159774780273e+00,-5.338686704635620117e-01,5.789211988449096680e-01,8.048627376556396484e-01,5.560336112976074219e-01,6.969860196113586426e-02,-2.025815844535827637e-02,9.209342300891876221e-02,4.388043880462646484e-01,-8.681010603904724121e-01,-5.303363204002380371e-01,9.946345090866088867e-01,2.660849690437316895e-01,-4.804625809192657471e-01,-1.137691020965576172e+00,7.843462228775024414e-01
-1.004490137100219727e+00,4.662396311759948730e-01,-1.169163957238197327e-01,2.408374845981597900e-01,1.524430036544799805e+00,-1.243926763534545898e+00,1.225356221199035645e+00,-1.283271610736846924e-01,-1.146096706390380859e+00,-1.667665690183639526e-02,-1.437190026044845581e-01,9.660974144935607910e-02,1.787823438644409180e+00,-9.686313867568969727e-01,2.012450456619262695e+00,7.013379931449890137e-01,-2.225575149059295654e-01,-1.059080958366394043e+00,-3.212294876575469971e-01,-1.218887448310852051e+00,9.984459877014160156e-01,1.497467756271362305e+00,-4.727185666561126709e-01,3.728903532028198242e-01,-5.680492520332336426e-01,7.047779560089111328e-01,-1.606436669826507568e-01,1.101373195648193359e+00
