-1.381924152374267578e-01,-7.203032970428466797e-01,-6.795961856842041016e-01,3.168664872646331787e-01,1.040523290634155273e+00,-3.285835087299346924e-01,-1.139699071645736694e-01,1.178134754300117493e-01,-8.689459413290023804e-02,1.018242686986923218e-01,1.458842009305953979e-01,-1.129641458392143250e-01,3.986599445343017578e-01,3.653434813022613525e-01,2.412196546792984009e-01,1.576578766107559204e-01,1.390903890132904053e-01,1.098899543285369873e-01,1.519056856632232666e-01,-2.119093090295791626e-01,-1.233825981616973877e-01,2.230020761489868164e-01,-3.712932169437408447e-01,1.904331892728805542e-01,2.113361656665802002e-01,-1.843095570802688599e-01,9.066374599933624268e-02,1.863940805196762085e-01
-5.582675337791442871e-01,-3.691007792949676514e-01,-7.615248560905456543e-01,2.703524827957153320e-01,3.235250115394592285e-01,-9.158982038497924805e-01,-5.699154734611511230e-02,-2.535692229866981506e-02,2.575878798961639404e-02,-7.315762341022491455e-03,-1.307434886693954468e-01,1.518693566322326660e-01,3.429232537746429443e-01,4.142969250679016113e-01,4.233493804931640625e-01,7.036696374416351318e-02,3.691433370113372803e-01,-2.233911603689193726e-01,1.187333911657333374e-01,-2.191727906465530396e-01,-2.337756752967834473e-01,2.314698398113250732e-01,-5.345309376716613770e-01,1.913038641214370728e-02,3.907736837863922119e-01,-5.820817127823829651e-02,2.192088365554809570e-01,-3.021274805068969727e-01
-3.774179220199584961e-01,-1.892729103565216064e-01,-9.602919816970825195e-01,1.008105158805847168e+00,5.259793996810913086e-02,-1.668407678604125977e+00,-3.366996645927429199e-01,6.400564908981323242e-01,9.254784882068634033e-02,3.393238782882690430e-01,-3.398486375808715820e-01,5.233812928199768066e-01,-3.443676978349685669e-02,1.542339324951171875e-01,-2.050917744636535645e-01,-3.163222223520278931e-02,-2.040700316429138184e-01,4.017966091632843018e-01,-1.349944472312927246e-01,-2.684777677059173584e-01,-9.171645641326904297e-01,-2.637121379375457764e-01,3.265434205532073975e-01,-1.024943739175796509e-01,7.135015726089477539e-01,-3.205038607120513916e-01,4.144091308116912842e-01,6.687134504318237305e-01
-3.475254476070404053e-01,3.750775009393692017e-02,-1.965992450714111328e-01,3.807433545589447021e-01,3.714642524719238281e-01,-9.292110055685043335e-02,2.224211394786834717e-01,4.722389578819274902e-02,-1.925950124859809875e-02,4.097478985786437988e-01,-1.444315165281295776e-01,-8.476271480321884155e-02,-7.463303953409194946e-02,5.018544197082519531e-02,-1.000267043709754944e-01,6.293537616729736328e-01,1.523131877183914185e-02,5.257196724414825439e-02,2.270565629005432129e-01,-3.944081068038940430e-01,5.625511407852172852e-01,1.984218060970306396e-01,-2.057112753391265869e-01,-3.092563748359680176e-01,4.624843001365661621e-01,5.307259410619735718e-02,-8.843034505844116211e-03,2.104934900999069214e-01
-5.414249300956726074e-01,2.685773372650146484e-01,-8.578926324844360352e-02,1.348923593759536743e-01,-1.765607297420501709e-02,-6.958760619163513184e-01,-6.016114354133605957e-02,3.557963371276855469e-01,1.500015705823898315e-01,2.811165452003479004e-01,1.263747513294219971e-01,1.056395471096038818e-01,1.627872735261917114e-01,3.260978311300277710e-02,1.623068600893020630e-01,3.359427750110626221e-01,1.826118230819702148e-01,5.352306365966796875e-02,4.717264771461486816e-01,-4.869072437286376953e-01,-5.549556016921997070e-02,2.941041588783264160e-01,-1.113828718662261963e-01,3.067538738250732422e-01,2.896509468555450439e-01,-5.887118354439735413e-02,2.385699003934860229e-01,-2.406254410743713379e-03
-3.350390195846557617e-01,8.010772615671157837e-02,-2.003839015960693359e-01,5.599372982978820801e-01,2.329114377498626709e-01,-4.300402104854583740e-01,6.883747875690460205e-02,4.458260536193847656e-01,-1.640190482139587402e-01,3.687291741371154785e-01,-7.030642777681350708e-02,1.642529368400573730e-01,9.212709963321685791e-02,1.141576692461967468e-01,-2.640503644943237305e-01,3.209710121154785156e-01,-2.784390002489089966e-03,8.791363239288330078e-02,1.114754825830459595e-01,-4.989797770977020264e-01,-1.219387054443359375e-01,-5.145934596657752991e-02,1.968586146831512451e-01,-9.822189807891845703e-03,-1.021282672882080078e-01,-4.814455211162567139e-01,2.570268213748931885e-01,3.239712715148925781e-01
-7.828634977340698242e-01,2.364316582679748535e-01,-1.053935438394546509e-01,1.163582354784011841e-01,-6.204158067703247070e-02,-5.892293453216552734e-01,-7.157996296882629395e-04,4.522575139999389648e-01,6.207570433616638184e-02,2.954888641834259033e-01,4.797865077853202820e-02,5.958227813243865967e-02,2.628712952136993408e-01,7.055825740098953247e-02,1.842784136533737183e-01,4.394297003746032715e-01,2.741732895374298096e-01,-5.738884210586547852e-03,4.638081789016723633e-01,-5.488219261169433594e-01,-1.370425522327423096e-02,1.970834732055664062e-01,-3.379820287227630615e-02,2.334392219781875610e-01,2.279348671436309814e-01,-1.017392724752426147e-01,2.268678545951843262e-01,-2.258482575416564941e-02
-5.859891772270202637e-01,4.266908764839172363e-01,2.024824321269989014e-01,2.396777272224426270e-03,-1.485175639390945435e-01,-5.675369501113891602e-01,2.003718167543411255e-02,5.346525311470031738e-01,-9.882430732250213623e-02,3.124898113310337067e-02,9.423305094242095947e-02,2.931807935237884521e-01,2.544394135475158691e-02,-1.459145396947860718e-01,-1.582062095403671265e-01,3.996124863624572754e-01,-2.145718187093734741e-01,-2.271203845739364624e-01,4.712292850017547607e-01,-6.640206575393676758e-01,4.766665399074554443e-03,1.159843876957893372e-01,5.529774725437164307e-02,-1.281717419624328613e-02,-4.323921352624893188e-02,-2.674116194248199463e-01,2.233886420726776123e-01,1.314235180616378784e-01
-1.829051673412322998e-01,1.957837641239166260e-01,3.151689469814300537e-01,1.931457370519638062e-01,5.784413814544677734e-01,-4.737102240324020386e-02,1.087640672922134399e-01,2.651843726634979248e-01,-5.765943229198455811e-02,4.163808822631835938e-01,1.690531522035598755e-01,1.362715288996696472e-02,3.303154706954956055e-01,-2.061172425746917725e-01,-1.547214388847351074e-02,1.738921403884887695e-01,8.609659969806671143e-03,2.061558365821838379e-01,1.366712450981140137e-01,-1.936395168304443359e-01,3.742839395999908447e-01,-2.259933054447174072e-01,3.702707290649414062e-01,1.348615735769271851e-01,-2.138985097408294678e-01,1.774660795927047729e-01,4.623347222805023193e-01,4.083278477191925049e-01
-3.929601013660430908e-01,1.327250599861145020e-01,2.677201330661773682e-01,6.815466284751892090e-02,-8.264634013175964355e-02,-4.077232182025909424e-01,3.481591939926147461e-01,-3.660150244832038879e-02,-4.088196158409118652e-01,3.429528176784515381e-01,-6.325869262218475342e-02,-2.755770981311798096e-01,2.688545584678649902e-01,-1.741074025630950928e-03,-1.921970248222351074e-01,5.222220420837402344e-01,1.494034081697463989e-01,-3.783208131790161133e-02,3.238990902900695801e-01,-3.814724087715148926e-01,2.595115900039672852e-01,2.043479979038238525e-01,-1.742604672908782959e-01,2.810402512550354004e-01,-8.020177483558654785e-05,5.248324871063232422e-01,-1.949209868907928467e-01,-3.915660083293914795e-02
-3.077502548694610596e-01,-1.074065342545509338e-01,-1.028685718774795532e-01,2.606679126620292664e-02,4.669101834297180176e-01,-2.342780232429504395e-01,3.023515641689300537e-01,1.883425712585449219e-01,-1.412277668714523315e-01,2.447680830955505371e-01,1.853900551795959473e-01,1.333166360855102539e-01,1.107204630970954895e-01,1.477750539779663086e-01,2.110713869333267212e-01,9.904552996158599854e-02,1.414563506841659546e-01,-1.505659967660903931e-01,2.550395131111145020e-01,-4.273155927658081055e-01,2.607482075691223145e-01,3.579725325107574463e-01,-4.862532317638397217e-01,4.394865781068801880e-02,1.292230933904647827e-01,1.121030300855636597e-01,2.171130478382110596e-02,-1.706519722938537598e-02
1.235522106289863586e-01,-2.324024438858032227e-01,-3.810344338417053223e-01,6.447897851467132568e-02,7.431488484144210815e-02,-6.739964485168457031e-01,4.554268345236778259e-02,2.605151236057281494e-01,2.199009209871292114e-01,2.448336482048034668e-01,-8.934897184371948242e-02,3.718605339527130127e-01,-2.154924720525741577e-02,2.048528492450714111e-01,-1.819152086973190308e-01,-2.163843959569931030e-01,2.874948084354400635e-02,-1.378496587276458740e-01,2.035058587789535522e-01,-3.644694387912750244e-01,-1.379837244749069214e-01,1.552742123603820801e-01,-3.409315645694732666e-01,-8.683662116527557373e-02,3.740450739860534668e-01,-3.037115633487701416e-01,1.036053299903869629e-01,2.872492372989654541e-02
-2.701330482959747314e-01,2.957330048084259033e-01,-5.039373040199279785e-01,3.540547192096710205e-01,3.180951476097106934e-01,-1.111459136009216309e+00,6.694005429744720459e-02,5.492165088653564453e-01,1.355389952659606934e-01,-3.419508039951324463e-01,4.671604335308074951e-01,1.850127577781677246e-01,1.349302083253860474e-01,-1.359599232673645020e-01,4.674361348152160645e-01,-3.469684720039367676e-01,7.107993960380554199e-01,3.038647025823593140e-02,3.497238755226135254e-01,-4.409642219543457031e-01,-5.636447668075561523e-01,-1.009773910045623779e-01,-2.836232483386993408e-01,8.950401544570922852e-01,1.321473345160484314e-02,-5.569651350378990173e-02,6.090444922447204590e-01,-2.288958281278610229e-01
4.740239679813385010e-01,9.512979537248611450e-02,-4.420843422412872314e-01,3.061940670013427734e-01,-4.940000176429748535e-02,-5.319082140922546387e-01,1.117987185716629028e-02,1.547215878963470459e-01,1.480295062065124512e-01,1.745446771383285522e-01,1.915124803781509399e-01,-8.630602806806564331e-02,-5.143528580665588379e-01,-5.786676704883575439e-02,-2.231242209672927856e-01,7.574403285980224609e-02,3.564813435077667236e-01,-3.686303272843360901e-02,6.379754096269607544e-02,-2.228642106056213379e-01,-1.024680286645889282e-01,-9.564606845378875732e-02,-2.257664501667022705e-01,2.785532474517822266e-01,3.291748762130737305e-01,-4.459711536765098572e-02,3.478921949863433838e-02,2.787257730960845947e-02
-1.305316686630249023e+00,2.942042648792266846e-01,5.731621980667114258e-01,5.638647824525833130e-03,2.699763774871826172e-01,1.308499872684478760e-01,-1.072249412536621094e-01,4.538435339927673340e-01,-4.515097737312316895e-01,2.155704945325851440e-01,3.054891228675842285e-01,-2.123438566923141479e-01,4.309232831001281738e-01,-4.170981943607330322e-01,3.366477489471435547e-01,2.138469815254211426e-01,-1.430278420448303223e-01,-1.050093024969100952e-02,1.355571746826171875e-01,-6.594129800796508789e-01,-2.004814743995666504e-01,-3.066958189010620117e-01,2.970889508724212646e-01,2.230691015720367432e-01,-2.298791706562042236e-01,1.618593037128448486e-01,6.647106409072875977e-01,5.673656463623046875e-01
-1.173932671546936035e+00,1.433365464210510254e+00,6.574820280075073242e-01,2.649606168270111084e-01,1.943410187959671021e-01,-1.215982794761657715e+00,7.784854173660278320e-01,-2.760333120822906494e-01,-4.932764768600463867e-01,7.706332206726074219e-01,3.158735632896423340e-01,-1.911815762519836426e+00,3.558751046657562256e-01,1.802871823310852051e-01,1.286214590072631836e-02,1.189271688461303711e+00,7.009980678558349609e-01,7.494034767150878906e-01,4.581563174724578857e-01,-8.059629797935485840e-02,2.406357079744338989e-01,-2.433086633682250977e-01,-1.067428737878799438e-01,5.234546661376953125e-01,2.608157098293304443e-01,1.326340675354003906e+00,3.131209313869476318e-02,4.542205333709716797e-01
-1.563912153244018555e+00,2.112743854522705078e-01,4.812320768833160400e-01,-4.333461821079254150e-01,1.039255619049072266e+00,2.677575945854187012e-01,-4.582059979438781738e-01,7.887283563613891602e-01,-2.452291995286941528e-01,1.628251373767852783e-01,-8.243325352668762207e-02,-6.519489735364913940e-02,3.278244733810424805e-01,-7.092537879943847656e-01,-1.262892484664916992e-01,7.453151047229766846e-02,-9.143943190574645996e-01,5.204083919525146484e-01,8.796994090080261230e-01,-4.507384002208709717e-01,2.870365232229232788e-02,-5.980997085571289062e-01,8.998699784278869629e-01,5.846592187881469727e-01,2.766548991203308105e-01,-4.873758256435394287e-01,9.244811534881591797e-01,8.890434503555297852e-01
-2.546136081218719482e-01,2.066254019737243652e-01,-5.228850990533828735e-02,6.370967030525207520e-01,6.189596056938171387e-01,-3.823030889034271240e-01,4.462648630142211914e-01,2.249338030815124512e-01,-3.191901445388793945e-01,3.025499880313873291e-01,-1.340970117598772049e-02,-2.126265875995159149e-02,5.366258323192596436e-03,1.130528748035430908e-03,-7.509694993495941162e-02,8.733738660812377930e-01,-1.338133215904235840e-02,-8.733039349317550659e-02,3.712649941444396973e-01,-4.866694509983062744e-01,6.793804168701171875e-01,6.796193867921829224e-02,3.085267245769500732e-01,2.791847586631774902e-01,-5.775825306773185730e-02,3.088712096214294434e-01,-2.901665270328521729e-01,8.087376505136489868e-02
-6.649337410926818848e-01,-2.347652800381183624e-02,-1.700098365545272827e-01,4.125088155269622803e-01,3.082100152969360352e-01,-2.226513922214508057e-01,-4.123666882514953613e-02,-2.255031168460845947e-01,-3.834004998207092285e-01,2.304671555757522583e-01,1.641258969902992249e-02,-1.957521587610244751e-01,3.898864686489105225e-01,7.429262250661849976e-02,1.716812849044799805e-01,6.791930198669433594e-01,8.288529515266418457e-02,-9.169870615005493164e-02,7.705210149288177490e-02,-3.694886565208435059e-01,-6.649561226367950439e-02,4.436241835355758667e-02,-1.568911224603652954e-01,2.746058106422424316e-01,-1.635790616273880005e-01,2.420306205749511719e-01,5.574691295623779297e-02,1.980784386396408081e-01
-4.768127799034118652e-01,5.314246416091918945e-01,8.356261253356933594e-02,2.176031470298767090e-01,2.698555588722229004e-02,-6.777315735816955566e-01,-2.446450293064117432e-03,6.476196646690368652e-01,1.344417631626129150e-01,2.482967972755432129e-01,-1.630878001451492310e-01,4.675489962100982666e-01,9.060420095920562744e-03,-3.018729090690612793e-01,-5.285620093345642090e-01,-5.044654011726379395e-02,-5.278185606002807617e-01,8.438089489936828613e-02,4.342532455921173096e-01,-5.520148277282714844e-01,-1.845939159393310547e-01,-2.050791978836059570e-01,3.902516067028045654e-01,2.590674757957458496e-01,-1.645433157682418823e-02,-3.297506570816040039e-01,1.804028749465942383e-01,6.379020810127258301e-01
1.887193620204925537e-01,4.003092646598815918e-01,3.125731945037841797e-01,6.970353722572326660e-01,1.954609453678131104e-01,-3.388449251651763916e-01,8.908136188983917236e-02,4.769338965415954590e-01,2.733506262302398682e-02,1.463227123022079468e-01,3.842336833477020264e-01,-1.113022342324256897e-01,-2.763937711715698242e-01,-2.906886637210845947e-01,6.132896244525909424e-02,4.229882955551147461e-01,-8.714792132377624512e-02,5.286605656147003174e-02,1.750652790069580078e-01,-2.103963047266006470e-01,3.327390551567077637e-01,-9.728640317916870117e-02,-1.539080217480659485e-02,3.121973276138305664e-01,-1.265124231576919556e-01,1.705404967069625854e-01,-9.216281771659851074e-02,1.701504886150360107e-01
-4.354926645755767822e-01,4.648808389902114868e-02,2.165436893701553345e-01,2.758471369743347168e-01,3.678722977638244629e-01,1.408097147941589355e-01,2.862349152565002441e-01,4.779250025749206543e-01,-3.091146424412727356e-02,1.946890354156494141e-01,5.358288884162902832e-01,7.987149804830551147e-02,1.071276664733886719e-01,-2.576153874397277832e-01,4.102665781974792480e-01,-3.885802626609802246e-01,3.817991912364959717e-01,-8.622271567583084106e-02,-3.112809360027313232e-01,-2.621534168720245361e-01,-4.538270831108093262e-02,-1.601202189922332764e-01,-4.794041812419891357e-01,2.505193650722503662e-02,1.020151823759078979e-01,2.570450901985168457e-01,4.565343856811523438e-01,2.499083876609802246e-01
-1.413125097751617432e-01,2.946984022855758667e-03,-4.260660111904144287e-01,4.332140684127807617e-01,1.652905046939849854e-01,-1.016513705253601074e+00,1.103855147957801819e-01,-4.067682027816772461e-01,-1.481503248214721680e-01,1.361587345600128174e-01,4.031435251235961914e-01,1.969154365360736847e-02,-7.192394137382507324e-01,3.638390302658081055e-01,2.739775776863098145e-01,-6.447837948799133301e-01,6.202903389930725098e-01,-1.274411529302597046e-01,-5.728644728660583496e-01,3.748836517333984375e-01,-1.995737850666046143e-01,1.989682316780090332e-01,-1.416491270065307617e+00,2.731702923774719238e-01,1.799019575119018555e-01,9.568855762481689453e-01,-1.160204112529754639e-01,-1.765248328447341919e-01
-2.528070509433746338e-01,6.084854155778884888e-02,-1.964983344078063965e-01,2.795274555683135986e-01,1.178630143404006958e-01,-7.701125741004943848e-01,3.558520078659057617e-01,3.914716243743896484e-01,-2.781172394752502441e-01,4.533682018518447876e-03,7.781179547309875488e-01,4.709847569465637207e-01,-2.821466624736785889e-01,2.688727974891662598e-01,5.106662511825561523e-01,-1.082923531532287598e+00,5.537775158882141113e-01,-4.136688709259033203e-01,-7.573383450508117676e-01,-4.483366012573242188e-02,-4.673532545566558838e-01,-1.487897336483001709e-02,-1.330412268638610840e+00,-1.965177953243255615e-01,-1.514803618192672729e-01,5.636183619499206543e-01,4.183217585086822510e-01,2.654390037059783936e-02
-7.379417121410369873e-02,-9.055249392986297607e-03,-5.764191746711730957e-01,2.071259021759033203e-01,-1.092750579118728638e-01,-6.904367208480834961e-01,2.919910550117492676e-01,6.531598567962646484e-01,-1.051436439156532288e-01,1.257133483886718750e-01,5.777751803398132324e-01,7.574042677879333496e-01,-5.146839469671249390e-02,2.076960504055023193e-01,2.182816416025161743e-01,-1.340533256530761719e+00,6.032903194427490234e-01,-5.079677700996398926e-01,-5.542317032814025879e-01,-2.361547052860260010e-01,-7.984477281570434570e-01,-1.260641217231750488e-01,-9.491213560104370117e-01,-7.527478039264678955e-02,1.585670411586761475e-01,2.849847972393035889e-01,3.651348352432250977e-01,1.896281391382217407e-01
7.237305492162704468e-02,2.262578308582305908e-01,-8.107502013444900513e-03,2.419165074825286865e-01,1.405900567770004272e-01,-9.857920408248901367e-01,2.653893232345581055e-01,9.098474979400634766e-01,-1.203841567039489746e-01,-4.353407323360443115e-01,1.245634078979492188e+00,5.461155176162719727e-01,1.114080771803855896e-01,7.899961620569229126e-02,7.992967367172241211e-01,-9.970685839653015137e-01,5.060604214668273926e-01,-7.134407162666320801e-01,-1.984468996524810791e-01,-1.124698519706726074e-01,-5.127710103988647461e-01,-3.186368569731712341e-02,-9.690075516700744629e-01,1.626688241958618164e-02,-3.301178216934204102e-01,4.305835962295532227e-01,7.454612255096435547e-01,-1.911628991365432739e-01
-7.624416798353195190e-02,2.826445996761322021e-01,-1.175410449504852295e-01,2.787013947963714600e-01,-6.719399988651275635e-02,-9.731534719467163086e-01,2.025896757841110229e-01,8.561340570449829102e-01,4.986355453729629517e-02,-3.026497364044189453e-01,1.088578820228576660e+00,3.520010411739349365e-01,1.911335736513137817e-01,1.137554571032524109e-01,7.812049388885498047e-01,-8.419966101646423340e-01,6.368777751922607422e-01,-6.438850164413452148e-01,-6.578358262777328491e-02,-2.061916589736938477e-01,-5.697861909866333008e-01,1.309543550014495850e-01,-1.034158706665039062e+00,8.654928207397460938e-02,-4.544508084654808044e-02,3.665043413639068604e-01,4.405334591865539551e-01,-1.345971971750259399e-01
-1.645877957344055176e-02,3.029316961765289307e-01,-1.844390481710433960e-01,1.141414642333984375e-01,-7.899986207485198975e-02,-8.063344955444335938e-01,1.877199709415435791e-01,8.749012947082519531e-01,1.982939392328262329e-01,-4.266159534454345703e-01,9.251089692115783691e-01,4.730860590934753418e-01,4.169963896274566650e-01,5.445402115583419800e-02,6.646882295608520508e-01,-1.026249408721923828e+00,5.073870420455932617e-01,-5.983695387840270996e-01,-5.354166775941848755e-02,-1.836862862110137939e-01,-6.933287382125854492e-01,-6.470877677202224731e-02,-8.243592977523803711e-01,3.894460946321487427e-02,4.318216815590858459e-02,2.846569418907165527e-01,5.416139364242553711e-01,6.223903596401214600e-02
-3.258614242076873779e-01,3.856002092361450195e-01,-4.325528144836425781e-01,2.952739000320434570e-01,-1.863847225904464722e-01,-1.104757666587829590e+00,2.898648679256439209e-01,8.660342097282409668e-01,3.151968121528625488e-01,-3.006047904491424561e-01,7.742312550544738770e-01,3.738543093204498291e-01,5.028442740440368652e-01,8.746733516454696655e-02,9.417548179626464844e-01,-9.153377413749694824e-01,9.058025479316711426e-01,-6.497581005096435547e-01,7.301147282123565674e-02,-4.184023737907409668e-01,-7.511148452758789062e-01,1.858996748924255371e-01,-8.291685581207275391e-01,1.220276504755020142e-01,2.587351500988006592e-01,2.044318914413452148e-01,3.234306871891021729e-01,-1.164998859167098999e-01
2.548522949218750000e+00,-1.385124325752258301e+00,-1.570275783538818359e+00,1.489777565002441406e+00,-1.160005450248718262e+00,2.433590143918991089e-01,-1.391219049692153931e-01,-9.521546959877014160e-01,-1.574323475360870361e-01,-8.786821365356445312e-01,-1.316639482975006104e-01,-1.228672623634338379e+00,1.715109825134277344e+00,1.713079452514648438e+00,9.026343822479248047e-01,1.048411011695861816e+00,9.254025220870971680e-01,-1.276449084281921387e+00,1.177091240882873535e+00,-1.114096119999885559e-01,4.792223572731018066e-01,-4.123162925243377686e-01,6.033062934875488281e-03,2.030242979526519775e-01,-1.564672142267227173e-01,1.809609174728393555e+00,-5.506047010421752930e-01,-2.564737200736999512e-01
8.542886376380920410e-01,-1.350405693054199219e+00,-8.830606937408447266e-01,-9.128648787736892700e-02,-5.713278055191040039e-02,6.948875784873962402e-01,-6.495203971862792969e-01,-2.517132997512817383e+00,-7.325164079666137695e-01,3.283357620239257812e-01,-1.927241086959838867e+00,5.950895547866821289e-01,9.504202008247375488e-01,-1.769039511680603027e+00,-1.338681817054748535e+00,-3.812467455863952637e-01,-6.562805771827697754e-01,-5.287624597549438477e-01,2.642809450626373291e-01,3.423004746437072754e-01,1.687594652175903320e-01,-5.990046262741088867e-01,-5.758924484252929688e-01,9.629546999931335449e-01,8.486562967300415039e-01,6.405414342880249023e-01,-6.662523746490478516e-01,1.616608142852783203e+00
1.045900583267211914e+00,-2.229569554328918457e-01,1.356348693370819092e-01,-3.322925865650177002e-01,5.258954167366027832e-01,-1.087117120623588562e-01,-3.257799744606018066e-01,-1.902566254138946533e-01,-1.085254311561584473e+00,-8.640834093093872070e-01,1.911472439765930176e+00,1.738310456275939941e-01,-1.737235069274902344e+00,-1.862022280693054199e+00,1.119489192962646484e+00,-4.249660372734069824e-01,6.226615905761718750e-01,-1.969918608665466309e+00,-1.091264009475708008e+00,7.288581132888793945e-01,9.550253152847290039e-01,-1.119289159774780273e+00,-5.859253406524658203e-01,5.275958180427551270e-01,1.366483569145202637e-01,1.831377029418945312e+00,1.181408762931823730e+00,-1.568353056907653809e+00
-5.756790935993194580e-02,5.556533485651016235e-02,1.508214622735977173e-01,-4.052378237247467041e-03,-1.955434232950210571e-01,-1.062302112579345703e+00,1.802135258913040161e-01,6.666207313537597656e-01,-4.206738471984863281e-01,-4.639723598957061768e-01,1.133522391319274902e+00,5.927369594573974609e-01,-4.473633319139480591e-02,-4.798809885978698730e-01,6.940282583236694336e-01,-7.880867719650268555e-01,4.122071266174316406e-01,-1.095513820648193359e+00,-5.371152609586715698e-02,-3.430268466472625732e-01,-2.625431120395660400e-01,1.939708292484283447e-01,-1.280783653259277344e+00,-8.968706429004669189e-02,6.233732029795646667e-02,2.816079258918762207e-01,6.941251754760742188e-01,-5.008960962295532227e-01
-1.621713191270828247e-01,-1.131631061434745789e-02,1.112083047628402710e-01,1.185362413525581360e-02,7.796836644411087036e-02,-1.225719094276428223e+00,4.007549285888671875e-01,7.711324095726013184e-01,-6.464107632637023926e-01,-7.006425857543945312e-01,1.154446005821228027e+00,8.356299400329589844e-01,-7.589717954397201538e-02,-4.521873891353607178e-01,8.160732388496398926e-01,-8.565058112144470215e-01,4.189575612545013428e-01,-1.470784187316894531e+00,-1.832059025764465332e-01,-4.784665703773498535e-01,-2.674179077148437500e-01,2.326266467571258545e-02,-9.914295673370361328e-01,-3.163624405860900879e-01,-9.816313534975051880e-02,2.152097374200820923e-01,9.809918403625488281e-01,-6.627417206764221191e-01
-1.116346865892410278e-01,2.612701058387756348e-01,1.645151674747467041e-01,-1.880115121603012085e-01,-4.051942229270935059e-01,-8.624373674392700195e-01,6.342094391584396362e-02,7.359213829040527344e-01,-1.789126098155975342e-01,-6.958482265472412109e-01,1.183861732482910156e+00,3.766154646873474121e-01,2.864632308483123779e-01,-6.438878178596496582e-01,8.029859066009521484e-01,-7.535954713821411133e-01,6.365659236907958984e-01,-1.116783380508422852e+00,2.011707425117492676e-01,-3.466929197311401367e-01,-3.958984315395355225e-01,1.877912878990173340e-01,-1.140184283256530762e+00,1.828017085790634155e-01,3.163608610630035400e-01,4.782432913780212402e-01,6.364028453826904297e-01,-5.883252620697021484e-01
-1.776020824909210205e-01,2.181622385978698730e-01,2.330908477306365967e-01,-2.924932241439819336e-01,-2.834549546241760254e-01,-1.132103562355041504e+00,2.062837481498718262e-01,8.022685050964355469e-01,-4.187084436416625977e-01,-9.671310186386108398e-01,1.269235134124755859e+00,5.327197909355163574e-01,3.029914200305938721e-01,-7.932708859443664551e-01,9.354918003082275391e-01,-6.353552341461181641e-01,5.542922616004943848e-01,-1.555750250816345215e+00,3.974304795265197754e-01,-4.905696213245391846e-01,-2.756025195121765137e-01,2.531533539295196533e-01,-1.075657248497009277e+00,8.602111786603927612e-02,1.336491852998733521e-01,2.407987415790557861e-01,7.759255170822143555e-01,-8.515287041664123535e-01
-1.371230185031890869e-02,2.580826878547668457e-01,1.678004115819931030e-01,-1.673942059278488159e-01,-4.325910806655883789e-01,-6.954414248466491699e-01,5.178353935480117798e-02,5.367709398269653320e-01,-1.580583155155181885e-01,-6.671211719512939453e-01,1.016306519508361816e+00,3.948657214641571045e-01,9.131109714508056641e-02,-7.585890293121337891e-01,6.241091489791870117e-01,-7.211604714393615723e-01,6.316738724708557129e-01,-1.119912147521972656e+00,4.878477379679679871e-02,-2.519420087337493896e-01,-2.864123582839965820e-01,8.489782363176345825e-02,-9.619708657264709473e-01,1.533297449350357056e-02,4.764785170555114746e-01,5.611401796340942383e-01,6.972466707229614258e-01,-6.379866600036621094e-01
5.497457981109619141e-01,-2.258420586585998535e-01,1.911119371652603149e-02,-1.124908477067947388e-01,-7.070149183273315430e-01,1.193297933787107468e-02,-4.059042930603027344e-01,-1.082452774047851562e+00,-8.706253767013549805e-01,-5.377799272537231445e-01,4.290993809700012207e-01,-2.130102366209030151e-02,-3.332357704639434814e-01,-7.918232083320617676e-01,-2.827437818050384521e-01,5.691286176443099976e-02,1.056061625480651855e+00,-1.104614257812500000e+00,-6.470935344696044922e-01,1.081291139125823975e-01,-4.284191131591796875e-02,-3.401809036731719971e-01,-1.221739768981933594e+00,6.018382906913757324e-01,-3.667118027806282043e-02,1.290836215019226074e+00,2.793592214584350586e-01,-7.228039503097534180e-01
6.929923892021179199e-01,-1.517125666141510010e-01,-5.960422754287719727e-01,4.490036368370056152e-01,-8.307011127471923828e-01,-1.107499375939369202e-01,-3.300088047981262207e-01,-4.703711867332458496e-01,2.994905114173889160e-01,-5.393277853727340698e-02,-3.393785953521728516e-01,2.164265066385269165e-01,5.247249603271484375e-01,-7.598966360092163086e-03,-4.912414550781250000e-01,1.983017325401306152e-01,4.884277582168579102e-01,-7.762271761894226074e-01,4.366836249828338623e-01,-2.637340724468231201e-01,-1.329381167888641357e-01,-6.382448077201843262e-01,4.888702332973480225e-01,8.013558387756347656e-01,-9.856182336807250977e-02,5.803760290145874023e-01,2.412741631269454956e-01,-8.268286287784576416e-02
-5.558174103498458862e-02,1.032818078994750977e+00,3.584617376327514648e-01,-6.991836428642272949e-02,-3.254346251487731934e-01,-7.459170222282409668e-01,3.128453195095062256e-01,2.447458505630493164e-01,1.670438200235366821e-01,3.898994624614715576e-01,-1.400081664323806763e-01,-1.572536528110504150e-01,4.207544028759002686e-01,-5.375568866729736328e-01,-5.842821002006530762e-01,2.068076431751251221e-01,3.809311389923095703e-01,-9.132485091686248779e-02,6.060995459556579590e-01,-5.198119878768920898e-01,-7.853919267654418945e-02,-4.399471580982208252e-01,6.269717812538146973e-01,7.487532496452331543e-01,1.023577600717544556e-01,3.503901958465576172e-01,1.029525399208068848e-01,3.969885706901550293e-01
