-8.937126398086547852e-02,-9.530167579650878906e-01,3.682107925415039062e-01,-2.973040938377380371e-01,-3.998726606369018555e-02,7.960221767425537109e-01,5.016893744468688965e-01,-5.686935782432556152e-01,-2.847302258014678955e-01,3.651857078075408936e-01,2.782631479203701019e-02,2.428629398345947266e-01,-5.899494290351867676e-01,3.924334049224853516e-01,-4.181382656097412109e-01,-1.867657601833343506e-01,-4.947566986083984375e-01,4.601291120052337646e-01,-4.591397047042846680e-01,1.169581115245819092e-01,-1.771203242242336273e-02,5.535973906517028809e-01,-6.838595271110534668e-01,4.956852495670318604e-01,-2.038095891475677490e-01,1.465426981449127197e-01,8.335731029510498047e-01,7.406837344169616699e-01
-3.861144930124282837e-02,-7.687956094741821289e-04,-2.930211126804351807e-01,-2.527013793587684631e-02,3.023832738399505615e-01,6.002194285392761230e-01,-2.417392134666442871e-01,1.712297052145004272e-01,6.796800494194030762e-01,-1.337703317403793335e-02,1.148887947201728821e-01,2.747657299041748047e-01,-2.247041761875152588e-01,2.717334926128387451e-01,4.127686917781829834e-01,-4.711733013391494751e-02,6.916688084602355957e-01,2.869390845298767090e-01,-3.173159062862396240e-01,2.119429111480712891e-01,-4.276497066020965576e-01,-2.689288556575775146e-01,-7.328890562057495117e-01,7.300208508968353271e-02,1.822744607925415039e-01,-1.248562186956405640e-01,6.851210594177246094e-01,5.177010893821716309e-01
5.604206025600433350e-02,-9.013026952743530273e-03,-5.197006464004516602e-01,-1.049043387174606323e-01,2.921075373888015747e-02,1.605179905891418457e-01,-3.758705556392669678e-01,-3.250669538974761963e-01,9.445489645004272461e-01,-3.846375048160552979e-01,4.064118266105651855e-01,6.612483263015747070e-01,-4.469428658485412598e-01,6.428806781768798828e-01,5.602625608444213867e-01,-1.513466984033584595e-01,7.427772879600524902e-01,4.221562296152114868e-03,-1.790923774242401123e-01,1.698439717292785645e-01,2.123527824878692627e-01,-1.399087309837341309e-01,-4.371173679828643799e-01,-1.085988208651542664e-01,6.029904484748840332e-01,-3.180942535400390625e-01,4.254352450370788574e-01,1.917319893836975098e-01
-2.514621019363403320e-01,-5.630869865417480469e-01,-3.418296575546264648e-03,-3.828007280826568604e-01,1.714935153722763062e-02,-1.826354861259460449e-01,-2.291820049285888672e-01,-5.422494560480117798e-02,-6.924373656511306763e-02,-4.207896888256072998e-01,-1.134244650602340698e-01,1.954241394996643066e-01,-3.492478728294372559e-01,2.459576725959777832e-01,-2.325361035764217377e-02,-2.824255228042602539e-01,1.492629647254943848e-01,-1.848892271518707275e-01,2.393444478511810303e-01,2.558906674385070801e-01,-3.947886824607849121e-01,-1.592169702053070068e-01,-2.666047215461730957e-01,4.185402393341064453e-01,1.454895287752151489e-01,1.081018894910812378e-01,1.200100779533386230e-02,6.480787396430969238e-01
1.028303951025009155e-01,-7.818614244461059570e-01,4.145085811614990234e-03,-1.731782555580139160e-01,1.072363555431365967e-02,7.814765572547912598e-01,6.425178647041320801e-01,-8.552354574203491211e-02,-1.543597280979156494e-01,5.591456294059753418e-01,1.126661151647567749e-01,2.292466163635253906e-02,1.087107434868812561e-01,5.845084041357040405e-02,-1.665816456079483032e-01,-7.177197933197021484e-02,-5.912408828735351562e-01,2.842746973037719727e-01,-1.300609707832336426e-01,5.155700445175170898e-01,1.150523051619529724e-01,2.531161606311798096e-01,-1.094005823135375977e+00,7.892215847969055176e-01,-7.415423393249511719e-01,-6.227198988199234009e-02,5.688270330429077148e-01,1.684699803590774536e-01
-5.304807424545288086e-01,1.673771739006042480e-01,-8.691409230232238770e-02,-3.517110645771026611e-01,7.399828433990478516e-01,-4.518913924694061279e-01,2.258602976799011230e-01,-3.087489120662212372e-02,-2.029648795723915100e-02,4.634532034397125244e-01,9.590455889701843262e-02,-6.948646903038024902e-02,4.489221870899200439e-01,2.164104580879211426e-01,-2.025597691535949707e-01,4.144681096076965332e-01,5.675382018089294434e-01,-4.502000212669372559e-01,3.576270863413810730e-02,-8.638319373130798340e-01,-7.112358808517456055e-01,3.738996386528015137e-01,-6.180465817451477051e-01,-1.126106753945350647e-01,5.415390133857727051e-01,-1.538898199796676636e-01,5.241973996162414551e-01,4.853406548500061035e-01
-4.140995740890502930e-01,-1.725723743438720703e-01,-1.631018221378326416e-01,3.712361305952072144e-02,3.080316483974456787e-01,-2.166667878627777100e-01,2.420983277261257172e-02,-1.818939596414566040e-01,1.929088681936264038e-01,-6.511288881301879883e-02,-8.426865935325622559e-02,-9.709186851978302002e-02,3.057383745908737183e-02,4.704971984028816223e-02,3.775651454925537109e-01,-1.298322901129722595e-02,2.873970866203308105e-01,5.169949531555175781e-01,-1.168987378478050232e-01,2.056379616260528564e-01,-2.166107594966888428e-01,-1.217180192470550537e-01,-4.244798421859741211e-01,7.034854292869567871e-01,8.760918676853179932e-02,9.060118347406387329e-02,1.666178107261657715e-01,3.886525630950927734e-01
-4.775308370590209961e-01,9.405829012393951416e-02,-6.887426376342773438e-01,-2.087596356868743896e-01,2.876250743865966797e-01,-6.768023222684860229e-02,1.641811728477478027e-01,-3.468891382217407227e-01,5.701042711734771729e-02,-9.173095822334289551e-01,7.218478322029113770e-01,2.078585922718048096e-01,-3.344868421554565430e-01,1.033385768532752991e-01,8.166210651397705078e-01,5.902889966964721680e-01,1.177016973495483398e+00,5.038745403289794922e-01,1.781510114669799805e-01,4.433467984199523926e-01,1.026628255844116211e+00,-3.346201777458190918e-01,9.244234114885330200e-02,2.345056235790252686e-01,-2.003081887960433960e-02,-4.004927873611450195e-01,1.741632074117660522e-02,6.529048085212707520e-01
4.704487323760986328e-02,-2.859580516815185547e-01,-3.384221196174621582e-01,-4.167550802230834961e-01,7.898624986410140991e-02,-4.217708110809326172e-02,3.509804308414459229e-01,-1.003539919853210449e+00,-6.235420107841491699e-01,-6.378796100616455078e-01,2.136435657739639282e-01,8.509018421173095703e-01,-4.227399528026580811e-01,5.859001874923706055e-01,-3.171909153461456299e-01,2.654172182083129883e-01,-3.664974570274353027e-01,3.564616143703460693e-01,2.510380148887634277e-01,1.957115679979324341e-01,7.227652668952941895e-01,3.324689567089080811e-01,1.992204189300537109e-01,6.160084605216979980e-01,4.258136749267578125e-01,5.412734150886535645e-01,1.455546915531158447e-02,1.221692800521850586e+00
-3.407862782478332520e-01,-5.356993675231933594e-01,-1.945011317729949951e-02,7.877405732870101929e-04,3.713022172451019287e-01,3.364203125238418579e-02,7.538315057754516602e-01,-8.466005325317382812e-01,-7.386577725410461426e-01,-2.855135798454284668e-01,1.383370012044906616e-01,4.719927608966827393e-01,2.974347770214080811e-02,9.737461060285568237e-02,-2.268175631761550903e-01,8.369712159037590027e-03,-2.295806407928466797e-01,5.207288265228271484e-01,2.484747767448425293e-01,6.458319723606109619e-03,1.479639112949371338e-01,5.423322319984436035e-01,-2.215001881122589111e-01,2.128303349018096924e-01,-1.498063653707504272e-02,-1.829556822776794434e-01,3.688689470291137695e-01,1.015298008918762207e+00
-4.270842075347900391e-01,4.392025470733642578e-01,-6.106012463569641113e-01,7.470269501209259033e-02,5.208214521408081055e-01,-8.453308790922164917e-02,-5.450851321220397949e-01,1.959013193845748901e-02,-4.826168715953826904e-01,-5.398598313331604004e-01,1.635218262672424316e-01,5.391236543655395508e-01,-1.173761039972305298e-01,-1.877214312553405762e-01,1.626987457275390625e-01,6.765307188034057617e-01,6.946967840194702148e-01,2.317303568124771118e-01,-1.029394194483757019e-01,-5.229047536849975586e-01,-1.025900840759277344e-01,-7.065545320510864258e-01,-5.521177053451538086e-01,1.725687235593795776e-01,2.774805128574371338e-01,-6.425868272781372070e-01,3.929904401302337646e-01,-2.514767050743103027e-01
-4.259449243545532227e-01,9.772701561450958252e-02,-7.807815670967102051e-01,3.907410502433776855e-01,4.669906795024871826e-01,-4.987465739250183105e-01,1.372804343700408936e-01,-2.794672548770904541e-01,3.204829990863800049e-02,-4.526641070842742920e-01,3.687423765659332275e-01,4.243802130222320557e-01,1.201283112168312073e-01,1.701619923114776611e-01,2.437776029109954834e-01,5.799019336700439453e-01,7.230625152587890625e-01,1.683539450168609619e-01,-4.688040912151336670e-02,-3.933010697364807129e-01,6.446044147014617920e-02,-1.198177486658096313e-01,-7.596497982740402222e-02,-8.517079800367355347e-02,4.788864850997924805e-01,-2.047693878412246704e-01,1.397985816001892090e-01,4.494594335556030273e-01
3.698874115943908691e-01,-5.916953086853027344e-03,-2.588265240192413330e-01,-5.422741770744323730e-01,8.214880526065826416e-02,4.504137039184570312e-01,3.159064352512359619e-01,-4.893404990434646606e-02,-2.340080976486206055e+00,3.292893171310424805e-01,4.859658181667327881e-01,5.119928717613220215e-01,3.525630831718444824e-01,-3.761682808399200439e-01,-4.372832924127578735e-02,1.836943477392196655e-01,-1.481049507856369019e-02,6.571907401084899902e-01,-2.240614295005798340e-01,4.423915147781372070e-01,-3.294025361537933350e-02,1.408292353153228760e-02,2.532498538494110107e-01,5.263232588768005371e-01,-9.652549624443054199e-01,-6.048352718353271484e-01,2.373731881380081177e-01,-5.434327125549316406e-01
-3.255864381790161133e-01,1.330245733261108398e-01,-2.586737275123596191e-02,-3.525020182132720947e-01,6.592421531677246094e-01,1.037097796797752380e-01,3.969932720065116882e-02,-1.405254155397415161e-01,-7.207281589508056641e-01,-2.959408164024353027e-01,3.659825772047042847e-03,2.601297497749328613e-01,-9.500057995319366455e-02,-1.149732843041419983e-01,-1.948933452367782593e-01,2.700145542621612549e-01,3.428523987531661987e-02,-2.077872753143310547e-01,1.983956098556518555e-01,-1.138022243976593018e-01,-2.856318950653076172e-01,2.053878009319305420e-01,-8.662006258964538574e-01,1.995716392993927002e-01,-1.403507143259048462e-01,-6.595322489738464355e-01,2.233214974403381348e-01,5.974925756454467773e-01
-4.500786066055297852e-01,4.880657196044921875e-01,-3.292936086654663086e-01,-3.323500454425811768e-01,6.452684402465820312e-01,-6.151271462440490723e-01,2.360489778220653534e-02,6.460595130920410156e-02,-1.026744127273559570e+00,-1.002456173300743103e-01,-1.246435493230819702e-01,6.459858268499374390e-02,6.446865797042846680e-01,-6.304103732109069824e-01,-4.198324680328369141e-02,7.960165143013000488e-01,6.105824708938598633e-01,5.107074230909347534e-02,5.956510901451110840e-01,-7.276760339736938477e-01,-2.535766661167144775e-01,-5.510306954383850098e-01,-5.897264182567596436e-02,2.240292727947235107e-03,1.933720111846923828e-01,-1.932885646820068359e-01,2.515886425971984863e-01,3.288526535034179688e-01
9.295909106731414795e-02,3.782417774200439453e-01,-6.886622309684753418e-01,-2.380472868680953979e-01,8.592477440834045410e-02,-5.098729133605957031e-01,-1.845778524875640869e-01,-2.972000241279602051e-01,-9.871161580085754395e-01,-2.435608357191085815e-01,5.444968342781066895e-01,4.166554510593414307e-01,2.093134522438049316e-01,-2.735818326473236084e-01,3.455001115798950195e-01,9.079612493515014648e-01,6.243225336074829102e-01,2.124337106943130493e-01,3.492557108402252197e-01,4.095507413148880005e-02,1.003713607788085938e+00,-3.058988153934478760e-01,2.904613316059112549e-01,1.538275331258773804e-01,-3.091362118721008301e-01,-4.810686707496643066e-01,-1.177378594875335693e-01,-1.457348316907882690e-01
1.053112894296646118e-01,-2.099322080612182617e-01,1.351714134216308594e-02,-1.608697026968002319e-01,1.743834465742111206e-01,-1.389081627130508423e-01,-1.084982231259346008e-01,-1.575192511081695557e-01,-6.467856168746948242e-01,-1.508362591266632080e-01,-4.397842101752758026e-03,1.108232885599136353e-01,1.278385221958160400e-01,-4.480437338352203369e-01,2.782625854015350342e-01,3.355445340275764465e-02,3.281270861625671387e-01,1.301275640726089478e-01,3.735510408878326416e-01,2.608411908149719238e-01,-1.338289082050323486e-01,-5.415939092636108398e-01,1.180842146277427673e-01,3.780244290828704834e-01,1.923112273216247559e-01,-4.710608720779418945e-01,4.746913909912109375e-04,-5.971984565258026123e-02
-5.345017313957214355e-01,-3.790487945079803467e-01,-3.212775290012359619e-02,-1.547516733407974243e-01,2.828997373580932617e-01,-2.367840558290481567e-01,-2.007883787155151367e-01,-2.414632588624954224e-01,4.358746577054262161e-03,-2.620084583759307861e-01,-5.137794464826583862e-02,2.789261639118194580e-01,7.245365530252456665e-03,-1.415281891822814941e-01,5.987944826483726501e-02,-1.623350828886032104e-01,2.514075338840484619e-01,1.981520280241966248e-02,2.625076472759246826e-01,-3.322908878326416016e-01,-3.855602741241455078e-01,1.292722523212432861e-01,-4.007225334644317627e-01,2.419767379760742188e-01,2.125257551670074463e-01,-1.686222702264785767e-01,5.397855043411254883e-01,6.598845720291137695e-01
-3.310722708702087402e-01,-3.200597763061523438e-01,-4.606941938400268555e-01,-1.920904219150543213e-01,1.864385753870010376e-01,-5.184391736984252930e-01,-6.219456195831298828e-01,1.988949626684188843e-01,-6.448543071746826172e-01,-4.643126949667930603e-02,1.257660686969757080e-01,6.247444152832031250e-01,1.238252744078636169e-01,-2.715713679790496826e-01,-4.147016704082489014e-01,-2.268475741147994995e-01,9.220281243324279785e-02,-5.592823624610900879e-01,1.040278002619743347e-01,-4.661738872528076172e-02,-6.434876918792724609e-01,-3.429648876190185547e-01,-3.730647265911102295e-01,5.400395393371582031e-01,7.375605404376983643e-03,-1.470414996147155762e-01,2.779952287673950195e-01,4.327257871627807617e-01
1.632867604494094849e-01,-1.954989135265350342e-01,-4.936901330947875977e-01,-7.073749899864196777e-01,8.782361447811126709e-02,-1.415698528289794922e-01,-2.626411318778991699e-01,-3.548680543899536133e-01,-1.806741952896118164e-01,-2.926020026206970215e-01,4.698202908039093018e-01,4.526156485080718994e-01,1.677702367305755615e-01,7.535953819751739502e-02,2.018590271472930908e-01,9.832384437322616577e-02,2.544862627983093262e-01,1.189114749431610107e-01,4.116974472999572754e-01,-4.768148064613342285e-04,6.204828619956970215e-01,-2.593494951725006104e-01,2.084581553936004639e-01,5.044612288475036621e-01,9.800496697425842285e-02,9.136787056922912598e-02,1.135931536555290222e-01,3.486323952674865723e-01
-1.957775652408599854e-01,-4.791429638862609863e-02,-3.294761776924133301e-01,-3.759104311466217041e-01,2.567428946495056152e-01,-7.055042982101440430e-01,-7.784842252731323242e-01,8.371074497699737549e-02,-2.030303329229354858e-01,-2.633801996707916260e-01,1.601641476154327393e-01,1.965899616479873657e-01,2.561510503292083740e-01,-4.465878009796142578e-01,6.252376437187194824e-01,-1.701397299766540527e-01,5.878218412399291992e-01,-1.656986474990844727e-01,5.742674469947814941e-01,-2.182405441999435425e-01,-2.873299717903137207e-01,-7.868828177452087402e-01,-5.870552062988281250e-01,6.933420896530151367e-01,6.502188742160797119e-02,-3.491116166114807129e-01,3.465137481689453125e-01,-5.266450345516204834e-02
-2.413425147533416748e-01,-1.274639666080474854e-01,-2.423454821109771729e-01,-1.986405402421951294e-01,2.292018681764602661e-01,-4.511589407920837402e-01,-1.531561911106109619e-01,-3.197961747646331787e-01,-8.898918032646179199e-01,-1.583040654659271240e-01,1.796608418226242065e-01,4.447203874588012695e-01,1.436759829521179199e-01,-3.518511056900024414e-01,-1.509004235267639160e-01,1.930198073387145996e-01,7.574774324893951416e-02,2.421797364950180054e-01,3.029418885707855225e-01,3.584281355142593384e-02,3.601454198360443115e-01,-1.186557486653327942e-01,1.660446226596832275e-01,4.873290359973907471e-01,-1.737975627183914185e-01,-1.445671319961547852e-01,5.258835479617118835e-02,3.485274016857147217e-01
-2.779713869094848633e-01,-5.549635887145996094e-01,-3.959119319915771484e-01,3.082080744206905365e-02,2.519803643226623535e-01,-7.299664020538330078e-01,2.536020800471305847e-02,-5.380750298500061035e-01,-5.443814992904663086e-01,-3.190965652465820312e-01,2.800507843494415283e-01,2.904689311981201172e-01,3.527208864688873291e-01,-2.149346172809600830e-01,-1.671643108129501343e-01,1.140091866254806519e-01,2.245574295520782471e-01,1.651773750782012939e-01,3.452430069446563721e-01,1.582567095756530762e-01,3.447631299495697021e-01,-2.358062267303466797e-01,1.122376695275306702e-01,4.128542542457580566e-01,1.212856322526931763e-01,-8.889963850378990173e-03,1.139667183160781860e-01,4.466095864772796631e-01
-3.111655116081237793e-01,7.707831263542175293e-02,-2.930196523666381836e-01,7.014143466949462891e-02,6.171414852142333984e-01,-4.875450730323791504e-01,-1.102021858096122742e-01,-5.562657117843627930e-02,-1.245592162013053894e-01,-1.084426715970039368e-01,5.404688417911529541e-02,6.504759192466735840e-02,3.093819320201873779e-01,9.252175688743591309e-02,4.142922163009643555e-01,1.636269390583038330e-01,6.881106495857238770e-01,5.121758952736854553e-02,-8.248268067836761475e-02,-2.694068551063537598e-01,-6.342718005180358887e-01,-6.510964035987854004e-02,-7.525476813316345215e-01,2.503866851329803467e-01,6.448914110660552979e-02,-3.828259110450744629e-01,2.647597789764404297e-01,4.742938876152038574e-01
-4.836512804031372070e-01,-1.027315855026245117e-03,-3.305113315582275391e-01,-1.968921422958374023e-01,5.161613821983337402e-01,-7.278228998184204102e-01,5.196952819824218750e-01,-4.408992230892181396e-01,-7.115361690521240234e-01,-4.597800374031066895e-01,-4.211893677711486816e-01,2.463793456554412842e-01,8.015468716621398926e-01,-4.797694385051727295e-01,1.156056821346282959e-01,3.051323890686035156e-01,5.620701313018798828e-01,4.251877665519714355e-01,5.377005934715270996e-01,-6.375967264175415039e-01,1.155500784516334534e-01,-1.916043460369110107e-01,1.527009010314941406e-01,2.123932540416717529e-01,4.066885113716125488e-01,-1.062145605683326721e-01,2.968525886535644531e-01,7.246778607368469238e-01
-1.610381454229354858e-01,-6.731693744659423828e-01,-9.519441127777099609e-01,1.328049540519714355e+00,3.721463978290557861e-01,1.278543323278427124e-01,6.413488984107971191e-01,-3.524567484855651855e-01,-2.367181777954101562e-01,-5.478706955909729004e-01,2.354936748743057251e-01,6.194782257080078125e-01,2.954446077346801758e-01,6.860486268997192383e-01,-1.273788690567016602e+00,2.343997508287429810e-01,-1.075866699218750000e+00,7.391667962074279785e-01,-1.854403614997863770e-01,-3.332058787345886230e-01,-4.654307067394256592e-01,1.429731398820877075e-02,-1.063022837042808533e-01,2.854214012622833252e-01,6.324413418769836426e-02,3.668088912963867188e-01,-5.484697222709655762e-01,-1.945115774869918823e-01
-1.035773038864135742e+00,7.410671710968017578e-01,-8.753281235694885254e-01,3.691591694951057434e-02,1.082474112510681152e+00,-4.699071496725082397e-02,6.135842800140380859e-01,-4.199497103691101074e-01,-7.491797674447298050e-03,-9.382247924804687500e-01,-3.506293594837188721e-01,9.051032066345214844e-01,1.614543795585632324e-01,7.230578660964965820e-01,-2.665818929672241211e-01,-4.904272556304931641e-01,2.665852904319763184e-01,8.966418504714965820e-01,-2.354877293109893799e-01,-5.863259434700012207e-01,-7.358267307281494141e-01,3.397641777992248535e-01,2.642184197902679443e-01,-5.113965272903442383e-01,5.811257362365722656e-01,-8.769559264183044434e-01,-2.055174410343170166e-01,4.034773111343383789e-01
-1.045494437217712402e+00,6.652723550796508789e-01,-1.181726455688476562e+00,-1.581131070852279663e-01,4.648216664791107178e-01,-2.532814741134643555e-01,5.711073875427246094e-01,6.209714412689208984e-01,3.817493319511413574e-01,-1.319829672574996948e-01,-7.322433590888977051e-01,3.195214271545410156e-02,7.364863753318786621e-01,-3.335642442107200623e-02,-2.051265090703964233e-01,-1.675582975149154663e-01,8.169944584369659424e-02,5.000994205474853516e-01,2.881568372249603271e-01,5.972591042518615723e-01,1.798956692218780518e-01,-4.429234862327575684e-01,5.404253602027893066e-01,-5.733099579811096191e-01,-7.871428728103637695e-01,2.443121187388896942e-02,-3.871040642261505127e-01,1.271562725305557251e-01
-1.354812264442443848e+00,1.195866465568542480e+00,-1.026887893676757812e+00,-4.965330660343170166e-01,2.110147178173065186e-01,2.194896340370178223e-01,1.120218753814697266e+00,5.757068395614624023e-01,1.530744791030883789e+00,-2.529406249523162842e-01,-1.773561596870422363e+00,2.347238063812255859e-01,3.926418721675872803e-01,-4.242221117019653320e-01,4.934221804141998291e-01,-6.441873908042907715e-01,3.589429259300231934e-01,4.939348697662353516e-01,1.014436721801757812e+00,1.032752037048339844e+00,7.259840369224548340e-01,-1.363583803176879883e+00,5.781947970390319824e-01,-9.325091838836669922e-01,-4.321908652782440186e-01,-5.305951237678527832e-01,-1.436375081539154053e-01,-7.428719103336334229e-02
-1.002377271652221680e+00,1.240874171257019043e+00,-1.275342106819152832e+00,-3.676008880138397217e-01,2.680313587188720703e-01,-5.457736551761627197e-02,1.130052685737609863e+00,9.527384638786315918e-01,1.258678913116455078e+00,7.807406783103942871e-02,-1.428673148155212402e+00,1.505874395370483398e-01,3.474452793598175049e-01,1.801360249519348145e-01,-2.425990067422389984e-02,-3.822201490402221680e-01,1.175392419099807739e-01,2.132629454135894775e-01,7.511727809906005859e-01,6.287127137184143066e-01,2.323392927646636963e-01,-9.847479462623596191e-01,7.135388255119323730e-01,-9.239931106567382812e-01,-2.905433177947998047e-01,1.237475499510765076e-01,-2.866902649402618408e-01,1.642501354217529297e-02
-8.660892844200134277e-01,8.598557114601135254e-01,-9.016188383102416992e-01,-9.336555600166320801e-01,6.260339915752410889e-02,2.053146809339523315e-01,1.132695436477661133e+00,6.214122176170349121e-01,1.052871465682983398e+00,2.238407582044601440e-01,-1.302008509635925293e+00,-2.023541927337646484e-02,9.049342274665832520e-01,-3.785267770290374756e-01,4.538437724113464355e-01,-4.882893562316894531e-01,4.076568782329559326e-01,1.219837814569473267e-01,7.530370950698852539e-01,6.480063199996948242e-01,1.161961331963539124e-01,-1.276264905929565430e+00,8.529469966888427734e-01,-9.776836633682250977e-01,-2.199420779943466187e-01,-4.433614611625671387e-01,-2.847907692193984985e-02,-2.398965507745742798e-01
-1.133629798889160156e+00,9.144949913024902344e-01,-9.439842104911804199e-01,-3.670578002929687500e-01,9.478014707565307617e-02,1.906333118677139282e-01,1.268651127815246582e+00,7.632663846015930176e-01,1.427204251289367676e+00,1.644789129495620728e-01,-1.631873369216918945e+00,-1.323958933353424072e-01,6.427861452102661133e-01,-6.219251155853271484e-01,3.952946960926055908e-01,-5.350757837295532227e-01,1.999619007110595703e-01,3.087044954299926758e-01,9.827591180801391602e-01,1.027305841445922852e+00,5.002494454383850098e-01,-1.456964015960693359e+00,6.204930543899536133e-01,-9.171969890594482422e-01,-4.304899573326110840e-01,-3.485559821128845215e-01,-2.014675140380859375e-01,-4.654574394226074219e-01
-9.681062102317810059e-01,-3.889052867889404297e-01,-5.201524496078491211e-02,-4.799984395503997803e-01,1.335000246763229370e-01,-1.760519295930862427e-02,-9.161015152931213379e-01,-1.001407980918884277e+00,-2.952164411544799805e-01,-3.521375954151153564e-01,5.159526318311691284e-02,8.218311071395874023e-01,-2.564217746257781982e-01,9.830175042152404785e-01,-2.891303598880767822e-01,-1.256628155708312988e+00,-2.668504714965820312e-01,3.510501086711883545e-01,-4.541421830654144287e-01,6.082860007882118225e-02,-2.074274539947509766e+00,1.084618642926216125e-01,-4.380056262016296387e-02,-9.807188510894775391e-01,6.961682438850402832e-01,-8.927676081657409668e-01,2.116688191890716553e-01,-2.224152237176895142e-01
-8.666014671325683594e-02,9.786883592605590820e-01,-6.397665739059448242e-01,-1.440357804298400879e+00,3.778112828731536865e-01,-2.282473891973495483e-01,-3.085767030715942383e-01,-1.714898824691772461e+00,-6.848645210266113281e-01,-8.923681974411010742e-01,7.017073035240173340e-01,-7.460591793060302734e-01,-2.577919363975524902e-01,1.387333989143371582e+00,4.395942017436027527e-02,1.336624920368194580e-01,3.912909328937530518e-01,2.138002216815948486e-01,-7.181372493505477905e-02,1.550461769104003906e+00,-4.851902723312377930e-01,4.979221820831298828e-01,2.767411470413208008e-01,-2.998735904693603516e-01,-2.427441999316215515e-02,-1.304483771324157715e+00,-2.185339689254760742e+00,8.280615806579589844e-01
-4.086247682571411133e-01,8.642374277114868164e-01,-7.559512853622436523e-01,-1.004252195358276367e+00,-1.095118373632431030e-02,6.143006086349487305e-01,4.760764837265014648e-01,-1.077239289879798889e-01,7.515600919723510742e-01,-1.217538118362426758e-01,-1.013707756996154785e+00,6.121820211410522461e-01,5.522184967994689941e-01,-2.172771096229553223e-01,3.544426858425140381e-01,-6.885556578636169434e-01,-3.678151965141296387e-02,2.572741806507110596e-01,7.043346762657165527e-01,6.735512018203735352e-01,5.634334087371826172e-01,-8.269842863082885742e-01,3.686518371105194092e-01,-7.391458153724670410e-01,-6.383494138717651367e-01,-6.066958308219909668e-01,-1.148649156093597412e-01,6.340141594409942627e-02
-1.240756034851074219e+00,1.019176244735717773e+00,-9.630436301231384277e-01,-5.202018618583679199e-01,4.907549023628234863e-01,6.018470972776412964e-02,1.374583244323730469e+00,5.420468449592590332e-01,1.199320197105407715e+00,-1.461191475391387939e-01,-1.391621232032775879e+00,-8.477312326431274414e-02,6.066856980323791504e-01,-2.846046090126037598e-01,4.901705682277679443e-01,-5.046719908714294434e-01,4.393715560436248779e-01,5.373988151550292969e-01,8.016664385795593262e-01,6.896681785583496094e-01,2.897111773490905762e-01,-1.161262512207031250e+00,7.862055301666259766e-01,-8.182192444801330566e-01,-2.132455706596374512e-01,-4.692313075065612793e-01,-1.975976526737213135e-01,-8.005870878696441650e-02
-5.577949285507202148e-01,8.314471840858459473e-01,-8.145398497581481934e-01,-1.115878820419311523e+00,1.005614697933197021e-01,1.596728116273880005e-01,8.661645650863647461e-01,3.071503639221191406e-01,5.221751332283020020e-01,1.784982979297637939e-01,-1.114188075065612793e+00,2.212947010993957520e-01,8.814132213592529297e-01,-2.669950723648071289e-01,3.149236440658569336e-01,-4.912777543067932129e-01,1.426337063312530518e-01,9.924194216728210449e-02,6.398178339004516602e-01,5.443322658538818359e-01,4.281313717365264893e-02,-9.598938822746276855e-01,8.309028148651123047e-01,-8.041223883628845215e-01,-2.174394726753234863e-01,-2.739113569259643555e-01,-1.237603276968002319e-02,1.441960334777832031e-01
-1.488101631402969360e-01,1.217551827430725098e+00,-7.850193381309509277e-01,-1.246603012084960938e+00,1.304297894239425659e-02,4.595532119274139404e-01,7.113439440727233887e-01,1.447929069399833679e-02,6.938948631286621094e-01,2.962552905082702637e-01,-1.082486510276794434e+00,5.337264537811279297e-01,3.447858393192291260e-01,7.806488871574401855e-02,3.463946282863616943e-01,-7.313801050186157227e-01,-1.728666424751281738e-01,-2.367839962244033813e-02,6.932170987129211426e-01,7.215176224708557129e-01,2.823956310749053955e-01,-6.466500163078308105e-01,6.468138694763183594e-01,-7.451245188713073730e-01,-4.034175574779510498e-01,-4.649324417114257812e-01,-1.973004043102264404e-01,2.300966233015060425e-01
-2.082780599594116211e-01,1.263412833213806152e+00,-7.490085959434509277e-01,-1.251863479614257812e+00,-1.363694220781326294e-01,5.969020724296569824e-01,6.784418821334838867e-01,-9.795061498880386353e-02,1.132938146591186523e+00,3.062551319599151611e-01,-1.312884807586669922e+00,5.204124450683593750e-01,8.683041483163833618e-02,1.381818354129791260e-01,3.763714432716369629e-01,-9.364600777626037598e-01,-3.288949728012084961e-01,-6.709097325801849365e-02,1.018290519714355469e+00,8.420723080635070801e-01,4.266282916069030762e-01,-8.129297494888305664e-01,4.903096854686737061e-01,-1.063314437866210938e+00,-2.199701219797134399e-01,-4.792553782463073730e-01,-1.785311102867126465e-01,5.118787288665771484e-03
-1.050230145454406738e+00,7.394620776176452637e-01,-1.203415632247924805e+00,-2.140028923749923706e-01,9.112027883529663086e-01,-7.205787897109985352e-01,-1.216663643717765808e-01,-1.168482229113578796e-01,-1.766594797372817993e-01,-8.160098791122436523e-01,-4.475818276405334473e-01,9.898821115493774414e-01,2.892880439758300781e-01,4.786894917488098145e-01,2.858171761035919189e-01,-7.093186378479003906e-01,-1.619217991828918457e-01,8.533925414085388184e-01,-1.699282601475715637e-02,-7.697007656097412109e-01,-8.947754502296447754e-01,-5.563255548477172852e-01,-3.656656295061111450e-02,-5.503042787313461304e-02,5.886960029602050781e-01,-7.326374053955078125e-01,2.431866079568862915e-01,-6.657426953315734863e-01
