2.386233396828174591e-02,7.405764460563659668e-01,3.680745661258697510e-01,-2.127473056316375732e-01,2.696874141693115234e-01,-4.719439893960952759e-02,5.215431451797485352e-01,-7.737431675195693970e-02,1.797168999910354614e-01,1.020924597978591919e-01,3.746186494827270508e-01,-3.176904469728469849e-02,-2.296637147665023804e-01,6.451449990272521973e-01,-8.303751349449157715e-01,5.031089782714843750e-01,3.243710696697235107e-01,-3.673168122768402100e-01,-2.800851762294769287e-01,-1.712386310100555420e-02,-1.475744843482971191e-01,3.357777595520019531e-01,1.412419676780700684e-01,-1.329377591609954834e-01,-1.160413026809692383e-01,1.069639086723327637e+00,-1.891811192035675049e-01,-7.530478239059448242e-01
2.707459628582000732e-01,2.270310223102569580e-01,-3.388949036598205566e-01,5.868170857429504395e-01,-5.650243908166885376e-02,4.184328913688659668e-01,-2.416834831237792969e-01,2.047399729490280151e-01,-3.461302518844604492e-01,1.402171850204467773e-01,4.611340165138244629e-01,2.474877983331680298e-02,3.215544223785400391e-01,-3.078199326992034912e-01,-5.610963106155395508e-01,-3.290757238864898682e-01,5.040424466133117676e-01,-5.452505350112915039e-01,3.458687961101531982e-01,1.289893537759780884e-01,-5.287517905235290527e-01,6.752511262893676758e-01,-3.884315490722656250e-01,-1.897793263196945190e-01,-3.597193062305450439e-01,9.385763108730316162e-02,2.612279355525970459e-01,2.648515999317169189e-02
7.860521972179412842e-02,6.822203397750854492e-01,1.228535920381546021e-01,-1.948145329952239990e-01,-9.119109809398651123e-02,1.158331707119941711e-01,2.738666534423828125e-01,-1.217639148235321045e-01,1.563428342342376709e-01,5.143731832504272461e-03,5.925546288490295410e-01,8.087121248245239258e-01,5.291331559419631958e-02,-1.987296193838119507e-01,-4.445114731788635254e-01,3.580420911312103271e-01,2.848372161388397217e-01,-2.450103759765625000e-01,-4.237760901451110840e-01,1.519046276807785034e-01,-2.328174710273742676e-01,6.590185314416885376e-02,-2.629601061344146729e-01,-7.398539781570434570e-02,-2.029517292976379395e-01,6.204442381858825684e-01,-2.759590446949005127e-01,-7.523884773254394531e-01
2.625011801719665527e-01,6.765998601913452148e-01,1.636875122785568237e-01,1.727959811687469482e-01,-3.573408722877502441e-01,-2.731276750564575195e-01,4.477466046810150146e-01,-9.823068976402282715e-02,-8.778744935989379883e-02,-3.771580010652542114e-02,4.189182519912719727e-01,4.965049624443054199e-01,-1.469146609306335449e-01,-2.078477442264556885e-01,-6.542172431945800781e-01,1.409083977341651917e-02,2.454964220523834229e-01,-4.010956287384033203e-01,-1.530175060033798218e-01,2.201135903596878052e-01,7.836782187223434448e-02,4.974882900714874268e-01,-1.225055605173110962e-01,-4.112721681594848633e-01,-2.617475390434265137e-02,5.741516947746276855e-01,-1.017209887504577637e-01,-6.848108768463134766e-01
-5.888752266764640808e-02,3.506906032562255859e-01,2.878231108188629150e-01,-3.665924668312072754e-01,-8.341328054666519165e-02,2.518531978130340576e-01,3.018073737621307373e-01,3.244785368442535400e-01,2.581443786621093750e-01,-3.612987995147705078e-01,4.135140180587768555e-01,-5.093241482973098755e-02,-2.477705627679824829e-01,5.018044710159301758e-01,-5.608376264572143555e-01,4.045212864875793457e-01,1.582815945148468018e-01,-1.934135854244232178e-01,-5.048146247863769531e-01,-1.546453498303890228e-02,5.458059161901473999e-02,6.524726003408432007e-02,2.695456147193908691e-01,-2.207054197788238525e-01,2.530837059020996094e-01,6.217281818389892578e-01,-1.677944958209991455e-01,-4.494317173957824707e-01
2.602413594722747803e-01,1.015149056911468506e-01,3.311339616775512695e-01,-1.441016793251037598e-01,4.578301608562469482e-01,5.798529982566833496e-01,6.993010044097900391e-01,1.360926777124404907e-01,2.926844358444213867e-02,-2.045040130615234375e-01,6.445068866014480591e-02,-1.198650896549224854e-01,-4.140655398368835449e-01,3.025976717472076416e-01,-3.956880569458007812e-01,-4.106069728732109070e-02,4.562495648860931396e-01,-6.500396728515625000e-01,-8.139410018920898438e-01,4.951643943786621094e-01,-5.084542036056518555e-01,3.523891866207122803e-01,3.221544623374938965e-01,-1.787586957216262817e-01,-5.063208937644958496e-01,4.992416501045227051e-01,1.906232535839080811e-01,-8.520439267158508301e-02
4.055461585521697998e-01,-9.258505702018737793e-01,-2.334925681352615356e-01,5.005777478218078613e-01,2.676358819007873535e-01,1.157466769218444824e+00,7.623334527015686035e-01,4.229813218116760254e-01,-2.282071858644485474e-01,-2.635504603385925293e-01,6.512860655784606934e-01,-4.783381819725036621e-01,-1.611898541450500488e-01,-5.651466846466064453e-01,-1.090398728847503662e-01,-1.994120180606842041e-01,5.558555722236633301e-01,-7.319884896278381348e-01,-3.363012075424194336e-01,-1.229898557066917419e-01,-2.005144655704498291e-01,3.309973478317260742e-01,-2.175724655389785767e-01,-4.163574576377868652e-01,-1.178092360496520996e-01,3.812266290187835693e-01,1.853881180286407471e-01,2.103468030691146851e-02
3.446477055549621582e-01,3.315533995628356934e-01,2.845642268657684326e-01,3.042173683643341064e-01,-6.676439940929412842e-02,2.674824893474578857e-01,1.000895142555236816e+00,-9.027887135744094849e-02,2.802339792251586914e-01,-2.419166713953018188e-01,5.908677577972412109e-01,-2.139478325843811035e-01,-1.149355053901672363e+00,-6.442329287528991699e-02,-5.819917917251586914e-01,-3.978244215250015259e-02,5.315465480089187622e-02,-3.913449943065643311e-01,-5.878669023513793945e-01,7.099085450172424316e-01,-2.701929807662963867e-01,7.454172968864440918e-01,3.500505983829498291e-01,-4.323719739913940430e-01,-4.980658739805221558e-02,4.895031750202178955e-01,-1.543588340282440186e-01,3.702235966920852661e-02
3.022571802139282227e-01,8.276198506355285645e-01,3.400472700595855713e-01,1.790542155504226685e-03,-1.980236172676086426e-01,-9.024607390165328979e-02,6.320112347602844238e-01,3.418469727039337158e-01,4.957221150398254395e-01,-6.456423401832580566e-01,5.381458997726440430e-01,-5.545233935117721558e-02,-7.386600375175476074e-01,-2.777616977691650391e-01,-7.089315652847290039e-01,1.714387536048889160e-01,1.169361323118209839e-01,-2.523529827594757080e-01,-9.548519253730773926e-01,5.579113364219665527e-01,2.752473950386047363e-01,5.228776335716247559e-01,-7.787496596574783325e-02,-5.649021267890930176e-01,6.493168473243713379e-01,4.936628937721252441e-01,-3.664550185203552246e-01,-1.790998429059982300e-01
8.038093447685241699e-01,2.345132231712341309e-01,-4.888582825660705566e-01,1.110660195350646973e+00,-4.444890916347503662e-01,-4.467100799083709717e-01,4.983153194189071655e-02,3.869836926460266113e-01,-8.241218328475952148e-02,7.025818824768066406e-01,-1.989083290100097656e-01,-2.140716761350631714e-01,-5.501328110694885254e-01,-4.537730813026428223e-01,-8.108298778533935547e-01,-2.365037798881530762e-01,4.526930749416351318e-01,-3.656095266342163086e-01,4.640705585479736328e-01,6.766949892044067383e-01,-2.281025350093841553e-01,9.509087204933166504e-01,-1.652507185935974121e-01,-3.265134692192077637e-01,-4.416765570640563965e-01,2.885370254516601562e-01,2.630634307861328125e-01,1.480148732662200928e-01
3.386045694351196289e-01,6.653231978416442871e-01,1.195497959852218628e-01,-6.463953256607055664e-01,-2.736631333827972412e-01,4.143151342868804932e-01,-3.762012720108032227e-01,5.240033268928527832e-01,3.712366223335266113e-01,-6.354662179946899414e-01,6.245455145835876465e-01,1.674514114856719971e-01,-2.191976755857467651e-01,-7.943472862243652344e-01,-4.053029417991638184e-01,1.060201406478881836e+00,-1.817013919353485107e-01,-3.481515049934387207e-01,-5.208471417427062988e-01,1.780994832515716553e-01,8.715625852346420288e-02,-5.745913386344909668e-01,2.071197628974914551e-01,-3.399664759635925293e-01,6.441573500633239746e-01,-2.784093320369720459e-01,-5.025762319564819336e-01,-2.020140588283538818e-01
2.469247132539749146e-01,1.318703293800354004e-01,-2.452832609415054321e-01,7.426027059555053711e-01,3.577641844749450684e-01,7.859903573989868164e-01,5.127135515213012695e-01,6.967563033103942871e-01,-1.774543076753616333e-01,-6.015063524246215820e-01,6.411793231964111328e-01,7.479801028966903687e-02,-2.932563424110412598e-01,-7.763256430625915527e-01,-3.312920629978179932e-01,-1.044483780860900879e+00,4.986042082309722900e-01,-5.700021386146545410e-01,-3.488639891147613525e-01,4.808584600687026978e-02,2.486440241336822510e-01,1.918568015098571777e-01,-1.085586786270141602e+00,-4.759075641632080078e-01,1.921376138925552368e-01,4.216894507408142090e-01,-2.904173135757446289e-01,1.961666941642761230e-01
-2.647623121738433838e-01,6.641981601715087891e-01,5.684114620089530945e-02,-4.111105501651763916e-01,5.546230822801589966e-02,3.346100747585296631e-01,1.998566985130310059e-01,1.750553585588932037e-02,4.440225958824157715e-01,-5.179374814033508301e-01,8.636307716369628906e-01,-2.404190897941589355e-01,-5.658987164497375488e-01,1.760872453451156616e-01,-3.349610567092895508e-01,5.973278880119323730e-01,-1.071628332138061523e-01,1.930418424308300018e-02,-4.613965153694152832e-01,-5.485400557518005371e-03,1.723068952560424805e-02,-3.164569735527038574e-01,9.770289063453674316e-02,1.512794494628906250e-01,3.896036148071289062e-01,5.087301135063171387e-01,-3.784755468368530273e-01,-1.759680360555648804e-01
1.096772909164428711e+00,3.974256515502929688e-01,7.095837593078613281e-02,-3.294740319252014160e-01,-5.221222639083862305e-01,2.659327089786529541e-01,-2.318550646305084229e-02,-9.742949157953262329e-02,1.980645358562469482e-01,-2.580365240573883057e-01,2.923221290111541748e-01,-4.224614799022674561e-01,-6.141266226768493652e-01,-3.330092132091522217e-01,-4.852792024612426758e-01,-3.011657595634460449e-01,1.193586140871047974e-01,-3.160578012466430664e-02,-2.072696089744567871e-01,5.207294225692749023e-01,-1.467326581478118896e-01,3.419643342494964600e-01,5.150306820869445801e-01,-2.512337565422058105e-01,-3.237792104482650757e-02,-2.256926298141479492e-01,-1.996095478534698486e-01,-6.568410992622375488e-01
4.020104110240936279e-01,-6.951497495174407959e-02,-3.672251105308532715e-01,4.378708302974700928e-01,1.294578425586223602e-02,7.203752398490905762e-01,1.942924857139587402e-01,5.049742460250854492e-01,-4.334188699722290039e-01,1.483387127518653870e-02,1.804026067256927490e-01,-4.633423984050750732e-01,-5.757654905319213867e-01,-1.363290995359420776e-01,-1.035063788294792175e-01,-2.036097049713134766e-01,3.368966877460479736e-01,-6.817541718482971191e-01,5.013785883784294128e-02,3.877739608287811279e-02,-4.798994064331054688e-01,2.367181144654750824e-02,2.705108821392059326e-01,-4.921982064843177795e-02,-7.019361853599548340e-01,-1.330711841583251953e-01,-7.323235273361206055e-02,-2.995787262916564941e-01
-3.223539292812347412e-01,7.584449052810668945e-01,1.324739903211593628e-01,-5.862864255905151367e-01,-2.959965914487838745e-02,5.942821502685546875e-01,3.009795248508453369e-01,3.660981357097625732e-01,2.698528170585632324e-01,-4.241587221622467041e-01,8.351573944091796875e-01,-9.589930176734924316e-01,-8.471000790596008301e-01,1.201811790466308594e+00,-6.394038796424865723e-01,9.530431032180786133e-01,-5.430349335074424744e-02,-4.697299599647521973e-01,-4.409362673759460449e-01,4.464887976646423340e-01,-6.849416494369506836e-01,2.718923687934875488e-01,7.022300958633422852e-01,3.051844537258148193e-01,1.393634080886840820e-01,3.838903009891510010e-01,-2.572787106037139893e-01,-2.022457867860794067e-01
1.508821099996566772e-01,8.068236708641052246e-01,2.002700716257095337e-01,4.582284688949584961e-01,-1.955898404121398926e-01,1.042167320847511292e-01,6.741222143173217773e-01,-5.615553855895996094e-01,4.450538158416748047e-01,9.722365438938140869e-02,6.540651321411132812e-01,-7.505419105291366577e-02,-1.178490996360778809e+00,3.281983733177185059e-01,-7.947068810462951660e-01,-1.658155620098114014e-01,1.913911104202270508e-01,-2.219280302524566650e-01,-1.243253797292709351e-01,6.743900775909423828e-01,-3.528731763362884521e-01,9.417500495910644531e-01,1.727908849716186523e-02,-5.108526721596717834e-02,-1.857663691043853760e-01,6.862617731094360352e-01,-3.078085184097290039e-01,3.918428719043731689e-02
2.993770241737365723e-01,6.762930154800415039e-01,-3.998694717884063721e-01,-1.820623874664306641e-01,-4.423245191574096680e-01,1.727656722068786621e-01,-7.548837065696716309e-01,3.016280233860015869e-01,4.225891828536987305e-01,-9.616209566593170166e-02,1.334437131881713867e-01,3.817051053047180176e-01,1.274070143699645996e-01,-6.057214140892028809e-01,-4.005914330482482910e-01,4.436148703098297119e-01,3.209717571735382080e-01,-2.955955453217029572e-02,-1.447549648582935333e-02,-3.954153880476951599e-02,-1.149373203516006470e-01,-1.175590083003044128e-01,-1.835790276527404785e-01,-3.185841143131256104e-01,9.796001762151718140e-02,-3.391205966472625732e-01,-4.328132867813110352e-01,-1.280187964439392090e-01
6.065613031387329102e-01,3.149460554122924805e-01,1.775355488061904907e-01,1.624820530414581299e-01,3.023585677146911621e-02,3.639062643051147461e-01,-1.662057638168334961e-02,5.121864080429077148e-01,-8.554339408874511719e-02,-5.752894282341003418e-01,3.975307345390319824e-01,2.471912950277328491e-01,3.857877850532531738e-02,-6.068966984748840332e-01,-2.387551814317703247e-01,-5.865981802344322205e-02,2.771909832954406738e-01,-3.709440231323242188e-01,-5.714059472084045410e-01,5.896397233009338379e-01,-1.355205923318862915e-01,3.219845890998840332e-01,-1.198407262563705444e-01,-2.419183850288391113e-01,1.650382280349731445e-01,1.758567243814468384e-02,1.027102693915367126e-01,-1.767756044864654541e-01
3.996362686157226562e-01,1.199386566877365112e-01,4.970109835267066956e-02,4.640672206878662109e-01,1.821261048316955566e-01,6.775369644165039062e-01,4.928224980831146240e-01,2.931315004825592041e-01,-2.680373787879943848e-01,-5.122263431549072266e-01,8.646264076232910156e-01,-9.009975194931030273e-02,-3.679800033569335938e-01,-5.923510193824768066e-01,-4.617666006088256836e-01,-8.395595550537109375e-01,4.423045516014099121e-01,-6.014069914817810059e-01,-3.404408097267150879e-01,5.162906050682067871e-01,-9.864570945501327515e-02,7.347871661186218262e-01,-6.597959995269775391e-01,-2.599980235099792480e-01,2.395515441894531250e-01,3.975597918033599854e-01,3.863118588924407959e-02,8.172991871833801270e-02
1.545029878616333008e-01,7.070722579956054688e-01,6.914462894201278687e-03,-1.257454156875610352e-01,-2.754903733730316162e-01,-4.979356378316879272e-02,2.352453768253326416e-01,-9.979895502328872681e-02,4.791729450225830078e-01,-3.749580979347229004e-01,6.103258728981018066e-01,2.422607094049453735e-01,-4.554424881935119629e-01,-3.094119429588317871e-01,-5.082765221595764160e-01,1.271963268518447876e-01,5.054375529289245605e-02,-6.384741514921188354e-02,-6.470050811767578125e-01,5.127357840538024902e-01,4.737064242362976074e-03,1.736804544925689697e-01,-2.303444743156433105e-01,-3.409163281321525574e-02,1.818856149911880493e-01,3.090736865997314453e-01,-3.748707473278045654e-01,-3.265845179557800293e-01
7.589548826217651367e-02,3.339986205101013184e-01,-5.158386230468750000e-01,6.919864416122436523e-01,-6.498214602470397949e-02,1.089081764221191406e+00,-7.010523676872253418e-01,1.076453566551208496e+00,-7.917009592056274414e-01,5.267975926399230957e-01,5.039247274398803711e-01,-1.251057535409927368e-01,3.146367669105529785e-01,-3.777777254581451416e-01,-7.122845053672790527e-01,1.051145792007446289e-01,6.767351627349853516e-01,-7.875254750251770020e-01,1.217720061540603638e-01,2.172907739877700806e-01,-5.942227244377136230e-01,-3.751790225505828857e-01,-9.077927470207214355e-01,1.847170442342758179e-01,-8.225140571594238281e-01,-2.325550019741058350e-01,-1.700048446655273438e-01,-1.510634273290634155e-01
3.088015504181385040e-02,3.877652287483215332e-01,-7.515917420387268066e-01,5.827641487121582031e-01,2.623529434204101562e-01,8.552756905555725098e-01,9.538980573415756226e-02,5.405177474021911621e-01,-1.023097485303878784e-01,-2.001195400953292847e-01,3.104636967182159424e-01,-3.616600334644317627e-01,-3.801803588867187500e-01,-3.390291333198547363e-01,-2.139814794063568115e-01,-5.530343651771545410e-01,2.494180947542190552e-01,-8.012135028839111328e-01,2.077546566724777222e-01,-4.298638105392456055e-01,-3.794350028038024902e-01,-2.461555898189544678e-01,-7.899618744850158691e-01,-1.013509929180145264e-01,-3.224120736122131348e-01,-1.453408598899841309e-01,-8.285395503044128418e-01,-3.613549470901489258e-01
-7.226966619491577148e-01,5.281172990798950195e-01,-8.568245917558670044e-02,-5.605955719947814941e-01,-1.614924669265747070e-01,4.752720892429351807e-01,5.571051836013793945e-01,-1.089850589632987976e-01,4.641278982162475586e-01,-1.784837245941162109e-01,1.027073383331298828e+00,-4.289796054363250732e-01,-5.125255584716796875e-01,9.608020186424255371e-01,-6.631903648376464844e-01,9.228589534759521484e-01,3.087042830884456635e-02,-4.035870432853698730e-01,-3.755140006542205811e-01,1.987316645681858063e-02,-5.463575720787048340e-01,1.163659393787384033e-01,2.382020652294158936e-01,1.002518385648727417e-01,9.369000792503356934e-02,4.929038584232330322e-01,-3.229946196079254150e-01,-1.587527692317962646e-01
4.666529893875122070e-01,1.088668227195739746e+00,-4.666165411472320557e-01,8.566815257072448730e-01,-6.692404747009277344e-01,-2.588006556034088135e-01,1.651247590780258179e-02,4.218151867389678955e-01,-1.054101884365081787e-01,1.029402390122413635e-02,-9.010732173919677734e-03,7.687952518463134766e-01,-1.951899081468582153e-01,-5.391930341720581055e-01,-9.324067234992980957e-01,-8.138824105262756348e-01,5.451728105545043945e-01,-4.826820492744445801e-01,-1.365400403738021851e-01,4.482310712337493896e-01,2.284211665391921997e-02,7.215929627418518066e-01,-9.112657308578491211e-01,-6.098560690879821777e-01,-4.799685478210449219e-01,3.253799974918365479e-01,-4.958122074604034424e-01,-6.378788352012634277e-01
8.374381065368652344e-01,3.336137533187866211e-01,-8.243988752365112305e-01,9.279460906982421875e-01,-1.032059311866760254e+00,-1.955949962139129639e-01,-8.340137004852294922e-01,8.265649676322937012e-01,5.753474831581115723e-01,1.054842710494995117e+00,3.549424707889556885e-01,1.922149509191513062e-01,5.649924874305725098e-01,-1.714700579643249512e+00,-9.783586263656616211e-01,8.719938397407531738e-01,2.155250310897827148e-01,-8.640075102448463440e-03,-1.816663444042205811e-01,2.699002437293529510e-02,3.966425955295562744e-01,-1.622853875160217285e-01,-8.233622908592224121e-01,-9.836942553520202637e-01,1.934307366609573364e-01,-4.627809524536132812e-01,-3.745087981224060059e-01,-3.139908909797668457e-01
-1.888368874788284302e-01,4.051740765571594238e-01,-9.607546329498291016e-01,1.135929346084594727e+00,-7.587347924709320068e-02,5.597831606864929199e-01,1.642447710037231445e-01,-5.052929371595382690e-02,4.054872393608093262e-01,1.324204728007316589e-02,6.690826416015625000e-01,1.559137254953384399e-01,-1.903735846281051636e-01,-1.005693435668945312e+00,-4.010008573532104492e-01,-7.567264437675476074e-01,3.520257771015167236e-01,-3.783231228590011597e-02,1.178089156746864319e-02,-6.532033085823059082e-01,6.258197426795959473e-01,-3.856513798236846924e-01,-1.787977337837219238e+00,-1.128771305084228516e-01,1.891692578792572021e-01,5.933424830436706543e-01,-8.995593190193176270e-01,2.731687426567077637e-01
-1.982991695404052734e-01,7.728957533836364746e-01,-1.054556071758270264e-01,-2.645422816276550293e-01,-1.988012790679931641e-01,-1.024325191974639893e-02,1.173557564616203308e-01,-4.354958981275558472e-02,3.045987188816070557e-01,-5.752745866775512695e-01,5.259759426116943359e-01,7.499208301305770874e-02,-5.460709333419799805e-01,2.616179585456848145e-01,-2.814538776874542236e-01,2.230310291051864624e-01,2.759857475757598877e-02,4.042042791843414307e-02,-9.570583701133728027e-02,-7.186337560415267944e-02,-1.898889243602752686e-01,4.097748994827270508e-01,-2.192576229572296143e-01,1.148404926061630249e-01,3.400557935237884521e-01,3.883022964000701904e-01,-2.003605365753173828e-01,-7.606889307498931885e-02
1.001749873161315918e+00,2.883898615837097168e-01,-5.430465340614318848e-01,1.104926586151123047e+00,-8.782831430435180664e-01,-5.567309260368347168e-01,4.245100915431976318e-01,3.216519951820373535e-01,9.986594319343566895e-01,1.025786042213439941e+00,3.744933903217315674e-01,3.618590235710144043e-01,-1.717243492603302002e-01,-1.953033447265625000e+00,-8.965763449668884277e-01,6.209785342216491699e-01,2.191088348627090454e-01,2.867522835731506348e-01,-1.080144643783569336e+00,4.820353984832763672e-01,9.830416440963745117e-01,-4.869480431079864502e-02,-4.742452502250671387e-01,-9.935181736946105957e-01,4.784333109855651855e-01,4.791944026947021484e-01,-6.354267895221710205e-02,-1.379846632480621338e-01
4.724543988704681396e-01,-4.377462267875671387e-01,-1.526500344276428223e+00,1.466867089271545410e+00,-1.263369321823120117e+00,1.464929223060607910e+00,-4.874120950698852539e-01,4.068987071514129639e-01,-8.605947494506835938e-01,5.654774308204650879e-01,4.447287917137145996e-01,-7.214607596397399902e-01,1.577710956335067749e-01,-5.790836215019226074e-01,-4.490804076194763184e-01,-5.827221870422363281e-01,5.317953824996948242e-01,-2.999575138092041016e-01,5.832771658897399902e-01,-9.534607529640197754e-01,2.375600934028625488e-01,-7.644273638725280762e-01,-7.801799178123474121e-01,7.253803014755249023e-01,-7.287138104438781738e-01,-8.545932918787002563e-02,-2.652998864650726318e-01,-7.088515758514404297e-01
-5.493031740188598633e-01,9.001025557518005371e-01,-1.817730516195297241e-01,-2.588866651058197021e-01,-3.569582104682922363e-02,8.012689650058746338e-02,2.359963357448577881e-01,-8.595461398363113403e-02,4.341534376144409180e-01,-2.071219533681869507e-01,1.035416841506958008e+00,-2.078688889741897583e-01,-5.770200490951538086e-01,5.197429656982421875e-01,-4.923652410507202148e-01,1.022593975067138672e+00,-2.852504700422286987e-02,1.316402573138475418e-02,-7.292056083679199219e-02,-1.649061292409896851e-01,-2.276662290096282959e-01,4.123464226722717285e-02,-2.189691066741943359e-01,3.453868031501770020e-01,3.390359282493591309e-01,5.681950449943542480e-01,-3.306488692760467529e-01,5.327036976814270020e-02
5.353705883026123047e-01,2.194040417671203613e-01,2.957033216953277588e-01,5.664343833923339844e-01,-5.272217988967895508e-01,-3.225425183773040771e-01,8.574756979942321777e-01,1.918152570724487305e-01,-3.130091726779937744e-02,-1.364931315183639526e-01,3.179753422737121582e-01,4.086009263992309570e-01,-4.430190324783325195e-01,-5.751658082008361816e-01,-8.040477037429809570e-01,1.768872290849685669e-01,4.563838839530944824e-01,-5.467166900634765625e-01,-5.285277962684631348e-01,6.426926851272583008e-01,3.724355250597000122e-02,1.329143643379211426e+00,-8.651667833328247070e-02,-7.979316711425781250e-01,4.302171468734741211e-01,6.057735681533813477e-01,1.040537878870964050e-01,-1.972426325082778931e-01
5.810396075248718262e-01,5.704481601715087891e-01,1.842023283243179321e-01,8.707334995269775391e-01,3.167052567005157471e-01,4.039175808429718018e-03,8.486414551734924316e-01,5.644152164459228516e-01,-1.605596095323562622e-01,-3.087030649185180664e-01,-2.899496853351593018e-01,-2.211161255836486816e-01,-8.152316808700561523e-01,4.852018877863883972e-02,-4.945950508117675781e-01,-6.648008823394775391e-01,6.481329798698425293e-01,-6.421303749084472656e-01,-5.166739225387573242e-01,5.312935709953308105e-01,1.624127328395843506e-01,1.733257025480270386e-01,1.122398227453231812e-01,-2.603637576103210449e-01,-3.113280534744262695e-01,7.085649371147155762e-01,1.224777176976203918e-01,-3.956292867660522461e-01
5.918939411640167236e-02,1.801478862762451172e-01,5.445451140403747559e-01,-2.535009384155273438e-01,3.337208628654479980e-01,6.522566080093383789e-01,8.030538558959960938e-01,4.502090811729431152e-01,-1.801657676696777344e-02,-6.872444152832031250e-01,2.676429748535156250e-01,-1.376747637987136841e-01,-5.549350976943969727e-01,3.009580969810485840e-01,-2.336515933275222778e-01,-2.990221604704856873e-02,3.008077740669250488e-01,-5.497726202011108398e-01,-1.062950015068054199e+00,4.145808517932891846e-01,1.762780547142028809e-02,-2.660981714725494385e-01,2.773181796073913574e-01,-1.834957450628280640e-01,1.397641934454441071e-02,8.230839371681213379e-01,-1.738559901714324951e-01,-5.383303761482238770e-01
4.934735894203186035e-01,-1.533390134572982788e-01,-1.144800111651420593e-01,4.898464679718017578e-01,-9.093937277793884277e-02,7.657417654991149902e-01,6.301746368408203125e-01,4.268117249011993408e-01,-2.298845201730728149e-01,-2.320931106805801392e-01,6.614664793014526367e-01,1.089437156915664673e-01,-6.169050335884094238e-01,-8.133864402770996094e-01,-9.221477806568145752e-02,-8.285878896713256836e-01,3.519114255905151367e-01,-4.573574960231781006e-01,-5.417597293853759766e-01,4.514424502849578857e-01,-5.978068336844444275e-02,1.154684275388717651e-01,-1.637053638696670532e-01,-2.167553901672363281e-01,-2.992078959941864014e-01,2.914488017559051514e-01,1.392509341239929199e-01,-4.379052296280860901e-02
2.053996175527572632e-01,2.371434569358825684e-01,3.220136761665344238e-01,-4.818661212921142578e-01,2.545267939567565918e-01,7.160875797271728516e-01,8.254290372133255005e-02,4.746285080909729004e-01,2.328098863363265991e-01,-1.554003506898880005e-01,3.493710756301879883e-01,-6.333184242248535156e-01,-1.617788076400756836e-01,2.449560910463333130e-03,-4.452109932899475098e-01,6.266438961029052734e-01,9.253323078155517578e-02,-4.222952425479888916e-01,-9.033412933349609375e-01,3.428339064121246338e-01,-1.144996732473373413e-01,-8.451514840126037598e-01,4.569332599639892578e-01,-9.521979093551635742e-02,-6.909795105457305908e-02,5.608608722686767578e-01,-4.660096466541290283e-01,-6.299148797988891602e-01
1.571168899536132812e+00,-6.087895631790161133e-01,-2.824481427669525146e-01,3.421533703804016113e-01,1.204223558306694031e-01,1.183173894882202148e+00,1.384902745485305786e-02,5.056706666946411133e-01,-8.719189763069152832e-01,4.808788895606994629e-01,-8.956992626190185547e-02,-8.391673564910888672e-01,-2.723348736763000488e-01,-3.587144017219543457e-01,-1.935558319091796875e-01,-6.961610317230224609e-01,6.946710348129272461e-01,-6.754038929939270020e-01,2.860867381095886230e-01,2.314399182796478271e-01,-6.926097273826599121e-01,1.900351978838443756e-02,9.167668819427490234e-01,-2.437027171254158020e-02,-1.283748745918273926e+00,-2.247784733772277832e-01,4.481847584247589111e-01,-7.985477447509765625e-01
4.806643426418304443e-01,-1.273986101150512695e+00,-8.968347311019897461e-01,4.181856215000152588e-01,-8.250566124916076660e-01,1.389093756675720215e+00,7.196245342493057251e-02,2.207101136445999146e-01,-6.190063357353210449e-01,1.463356167078018188e-01,2.174705862998962402e-01,-3.158550262451171875e-01,1.461176574230194092e-01,-7.983390241861343384e-03,1.733623594045639038e-01,1.300065964460372925e-01,1.152183532714843750e+00,-8.212963342666625977e-01,-2.186953723430633545e-01,-4.379785358905792236e-01,-2.903110384941101074e-01,-2.426397949457168579e-01,5.698711276054382324e-01,1.055938482284545898e+00,-1.070941329002380371e+00,-6.759855896234512329e-02,9.335041642189025879e-01,-9.101979136466979980e-01
-1.843482255935668945e-01,3.304488956928253174e-01,2.074872702360153198e-01,-3.879702985286712646e-01,-1.712361872196197510e-01,3.705156445503234863e-01,2.140421867370605469e-01,-1.288995146751403809e-01,5.205488801002502441e-01,-2.481293827295303345e-01,8.961272239685058594e-01,-3.985469937324523926e-01,-4.337154626846313477e-01,3.084957301616668701e-01,-5.430938601493835449e-01,9.727537035942077637e-01,-1.094912588596343994e-01,-8.074296265840530396e-02,-4.078322052955627441e-01,3.307600319385528564e-01,-3.148196041584014893e-01,1.987502723932266235e-01,9.932787716388702393e-02,-7.122883200645446777e-02,3.588249087333679199e-01,3.570721447467803955e-01,-2.316626310348510742e-01,9.106552600860595703e-02
