-2.206278443336486816e-01,-2.471870034933090210e-01,1.433594524860382080e-01,-1.139313913881778717e-02,-4.570790529251098633e-01,-1.628692895174026489e-01,3.815656602382659912e-01,-3.735450506210327148e-01,-4.584178924560546875e-01,-5.020965933799743652e-01,1.128859370946884155e-01,1.160013675689697266e+00,-5.432037115097045898e-01,-8.806642293930053711e-01,-6.131495833396911621e-01,-3.853023648262023926e-01,6.535569429397583008e-01,3.748773634433746338e-01,-2.518514394760131836e-01,3.544223606586456299e-01,-8.490601778030395508e-01,-1.299808025360107422e-01,-2.731364369392395020e-01,-1.431830525398254395e-01,8.953120559453964233e-02,-3.697602152824401855e-01,1.010316967964172363e+00,6.985103338956832886e-02
4.966595768928527832e-02,1.174372196197509766e+00,1.293421387672424316e-01,3.132674098014831543e-02,-1.985005736351013184e-01,-3.001914024353027344e-01,-3.045039772987365723e-01,4.855659008026123047e-01,1.016808003187179565e-01,-1.135893702507019043e+00,-3.436086326837539673e-02,6.668441891670227051e-01,-3.505281209945678711e-01,-5.410630702972412109e-01,-7.355662584304809570e-01,-3.007081449031829834e-01,-8.985684812068939209e-02,1.098151206970214844e-01,-5.867161750793457031e-01,4.415683448314666748e-01,1.917907595634460449e-02,1.140110939741134644e-01,-9.457707405090332031e-03,-4.267321825027465820e-01,-3.678288459777832031e-01,1.570907682180404663e-01,8.526087999343872070e-01,4.706184267997741699e-01
-2.578076720237731934e-01,1.394341606646776199e-02,4.024539142847061157e-02,1.721120439469814301e-02,2.227896600961685181e-01,-3.664832711219787598e-01,3.830716907978057861e-01,-5.563402175903320312e-01,-6.349272131919860840e-01,-2.514140009880065918e-01,-1.953300535678863525e-01,4.051066637039184570e-01,-6.036673858761787415e-02,-3.302520215511322021e-01,1.252454519271850586e-01,-4.034705758094787598e-01,4.426632225513458252e-01,-2.756935954093933105e-01,-2.948718070983886719e-01,1.126070380210876465e+00,-3.470975756645202637e-01,-5.931587815284729004e-01,-1.797057688236236572e-01,-6.484818458557128906e-02,-5.476278066635131836e-01,2.472557872533798218e-01,2.565646171569824219e-01,-4.634059667587280273e-01
2.790609598159790039e-01,9.451054334640502930e-01,-5.705761909484863281e-01,1.068251281976699829e-01,4.064726233482360840e-01,-8.675678968429565430e-01,-3.963221311569213867e-01,-6.965609192848205566e-01,-8.076184988021850586e-01,-4.531371593475341797e-01,1.396772414445877075e-01,8.917587399482727051e-01,-9.860119223594665527e-02,-6.478095427155494690e-03,-5.488248467445373535e-01,-5.580411478877067566e-02,1.622258424758911133e-01,5.092278122901916504e-03,-4.820771813392639160e-01,5.429915785789489746e-01,-2.333434298634529114e-02,-2.094662040472030640e-01,5.328449606895446777e-01,1.776556223630905151e-01,-3.768303990364074707e-01,-2.792131304740905762e-01,5.645030140876770020e-01,-3.654116988182067871e-01
-6.152969598770141602e-01,7.955170273780822754e-01,-2.184952348470687866e-01,-4.894533455371856689e-01,7.634328603744506836e-01,-9.872805476188659668e-01,-6.959820985794067383e-01,-4.023853540420532227e-01,-2.518483400344848633e-01,-7.927924394607543945e-01,-6.348069310188293457e-01,3.676203489303588867e-01,2.603504359722137451e-01,-1.879014670848846436e-01,3.307946622371673584e-01,-2.469860315322875977e-01,-4.224195182323455811e-01,2.546670436859130859e-01,-4.248281419277191162e-01,1.003467679023742676e+00,2.667656242847442627e-01,-8.198089897632598877e-03,-6.105320453643798828e-01,-2.595200240612030029e-01,-4.898359775543212891e-01,1.920870095491409302e-01,-1.630930751562118530e-01,-1.213783025741577148e+00
-2.094150930643081665e-01,3.889181911945343018e-01,1.327471256256103516e+00,-2.621067762374877930e-01,2.203434705734252930e-01,-2.426117360591888428e-01,-4.522753357887268066e-01,5.120710730552673340e-01,6.105217337608337402e-01,-1.404125243425369263e-01,-3.087819814682006836e-01,1.236968711018562317e-01,-4.654840230941772461e-01,-5.088239312171936035e-01,2.627849876880645752e-01,-4.850220084190368652e-01,-2.379814386367797852e-01,-1.695816814899444580e-01,-3.465878963470458984e-01,3.704538047313690186e-01,1.893398165702819824e-02,-1.643989682197570801e-01,-6.258209943771362305e-01,5.551706552505493164e-01,1.202783137559890747e-01,-4.161863029003143311e-02,3.221469521522521973e-01,4.912030100822448730e-01
-2.703890204429626465e-04,4.530486166477203369e-01,4.570304751396179199e-01,-1.301721781492233276e-01,5.897282958030700684e-01,-5.923860073089599609e-01,-1.035771369934082031e+00,2.267377078533172607e-01,4.395660758018493652e-01,-1.534723490476608276e-01,-3.542482852935791016e-01,-1.235008314251899719e-01,-3.388200998306274414e-01,-2.285930961370468140e-01,4.521085917949676514e-01,-2.854950428009033203e-01,-3.329979479312896729e-01,-8.436247706413269043e-02,-6.821601390838623047e-01,1.148270606994628906e+00,6.366961598396301270e-01,-2.374852597713470459e-01,-5.818042755126953125e-01,-3.065538406372070312e-01,-1.938752084970474243e-01,-3.734527528285980225e-02,-1.451603025197982788e-01,-1.605997234582901001e-01
6.087790429592132568e-02,-6.257270574569702148e-01,1.170184016227722168e+00,-2.598259449005126953e-01,-1.285835862159729004e+00,-2.768564224243164062e-01,1.992424950003623962e-02,6.761212944984436035e-01,2.888273000717163086e-01,-6.496576964855194092e-02,-1.284592390060424805e+00,-1.095050424337387085e-01,3.657169342041015625e-01,7.250534296035766602e-01,4.474055469036102295e-01,4.394588768482208252e-01,-1.828327059745788574e+00,-1.120024561882019043e+00,-1.868633985519409180e+00,-3.401950299739837646e-01,2.536209225654602051e-01,2.943905889987945557e-01,6.464879512786865234e-01,1.790850043296813965e+00,4.952552318572998047e-01,-9.045021235942840576e-02,1.307195723056793213e-01,1.344771385192871094e+00
-7.827184200286865234e-01,-4.664803743362426758e-01,9.651679396629333496e-01,-4.023984372615814209e-01,-5.333048105239868164e-01,-1.183122023940086365e-01,-4.077357798814773560e-02,4.419416189193725586e-01,-8.556376397609710693e-02,5.470395088195800781e-01,-1.267471790313720703e+00,-4.877319931983947754e-01,2.410420924425125122e-01,4.779071211814880371e-01,2.391096353530883789e-01,-4.533677995204925537e-01,-6.829597055912017822e-03,-4.891545474529266357e-01,-1.355807304382324219e+00,1.148697257041931152e+00,-1.067049875855445862e-01,-1.275587558746337891e+00,4.909433722496032715e-01,3.472322225570678711e-01,7.258580923080444336e-01,1.958287358283996582e-01,-1.531964689493179321e-01,1.012806773185729980e+00
-6.032214760780334473e-01,-2.219828218221664429e-01,6.582688093185424805e-01,-2.907410860061645508e-01,-1.348970085382461548e-02,-4.681054055690765381e-01,-5.728099495172500610e-02,-3.226985037326812744e-01,5.630111098289489746e-01,6.714135408401489258e-01,-5.413873195648193359e-01,-3.740237653255462646e-01,-8.293122053146362305e-03,2.358779124915599823e-02,3.961783051490783691e-01,-2.247224450111389160e-01,8.726531267166137695e-02,1.393331587314605713e-01,-2.482383847236633301e-01,5.574656724929809570e-01,-2.942578494548797607e-01,-5.394806861877441406e-01,5.597215294837951660e-01,5.570315122604370117e-01,3.767319321632385254e-01,-3.071827292442321777e-01,6.603240370750427246e-01,6.687178611755371094e-01
-5.519583225250244141e-01,6.929975003004074097e-02,3.415136933326721191e-01,-1.334285885095596313e-01,1.269858926534652710e-01,-4.665934294462203979e-02,1.120190843939781189e-01,-1.066472902894020081e-01,3.019949607551097870e-02,8.181872963905334473e-02,-3.905791342258453369e-01,-1.600636690855026245e-01,7.954128086566925049e-02,1.639914065599441528e-01,2.639096975326538086e-01,-3.872993886470794678e-01,-5.115248262882232666e-03,-1.091173738241195679e-01,-5.681302547454833984e-01,6.753247380256652832e-01,-3.439988791942596436e-01,-9.765782356262207031e-01,3.128711879253387451e-01,6.205221414566040039e-01,1.999719887971878052e-01,-2.544955909252166748e-02,2.899186015129089355e-01,4.092479348182678223e-01
-9.885136038064956665e-02,7.371724247932434082e-01,1.071590185165405273e+00,-5.356670022010803223e-01,4.706128239631652832e-01,-5.647691488265991211e-01,-6.333453059196472168e-01,9.153505414724349976e-02,4.323956370353698730e-01,-1.512703150510787964e-01,-4.819939136505126953e-01,1.056403443217277527e-01,-6.137503385543823242e-01,-1.270605027675628662e-01,5.532809495925903320e-01,-1.875016391277313232e-01,-4.144182503223419189e-01,-1.107169091701507568e-01,-4.336434006690979004e-01,-6.581874191761016846e-02,4.495528340339660645e-02,-6.762236356735229492e-03,-5.040025711059570312e-01,1.001655101776123047e+00,7.464250177145004272e-02,-1.623925715684890747e-01,3.562737107276916504e-01,4.374948143959045410e-01
8.234455585479736328e-01,-7.532523274421691895e-01,-3.375644981861114502e-02,5.305683612823486328e-01,2.393232882022857666e-01,4.338908791542053223e-01,5.646764039993286133e-01,-1.325992941856384277e+00,-3.842778205871582031e-01,-1.818332076072692871e-01,2.676081061363220215e-01,7.263578772544860840e-01,-6.559064388275146484e-01,-2.819479703903198242e-01,7.202189564704895020e-01,-3.911298513412475586e-01,-1.571567356586456299e-02,1.649091392755508423e-01,2.644400298595428467e-01,7.979886233806610107e-02,2.718608081340789795e-01,-4.134077131748199463e-01,-7.256525754928588867e-01,5.386008024215698242e-01,-2.463977485895156860e-01,-4.678375720977783203e-01,1.425950527191162109e-01,-2.142763882875442505e-01
-2.207359820604324341e-01,-3.209709525108337402e-01,1.082000255584716797e+00,1.299986094236373901e-01,1.362432241439819336e-01,-1.065812185406684875e-01,4.476121068000793457e-01,4.545622318983078003e-02,5.530246496200561523e-01,2.949625849723815918e-01,-3.251689970493316650e-01,-2.795311808586120605e-01,-3.176017403602600098e-01,2.047677487134933472e-01,2.680636756122112274e-02,-3.802651464939117432e-01,5.165255069732666016e-01,-4.999168217182159424e-01,-3.146839141845703125e-01,3.517057746648788452e-03,6.451699137687683105e-01,-4.161629080772399902e-01,8.137544989585876465e-01,-3.412768244743347168e-03,-6.279700398445129395e-01,-1.507267206907272339e-01,1.286178976297378540e-01,7.639698982238769531e-01
3.283165395259857178e-02,-3.318521380424499512e-01,2.858199477195739746e-01,2.102620154619216919e-01,1.427625566720962524e-01,8.004724979400634766e-02,4.166091978549957275e-01,-1.816833019256591797e-01,2.930528298020362854e-02,-1.980910748243331909e-01,2.848885953426361084e-01,2.279577553272247314e-01,-3.350380361080169678e-01,-2.921628654003143311e-01,1.781665086746215820e-01,-1.443669497966766357e-01,4.974435269832611084e-01,1.603792309761047363e-01,-1.746480464935302734e-01,4.303152114152908325e-02,6.037912368774414062e-01,-3.480023443698883057e-01,2.751276493072509766e-01,-1.690192520618438721e-01,-3.679234385490417480e-01,2.449893355369567871e-01,9.836861491203308105e-02,3.054937720298767090e-01
5.190140008926391602e-02,-4.971547424793243408e-01,6.356988549232482910e-01,2.480826973915100098e-01,6.863152384757995605e-01,-1.327440887689590454e-02,4.682748317718505859e-01,-5.220010876655578613e-02,6.213240027427673340e-01,2.869908809661865234e-01,9.421213716268539429e-02,6.619052588939666748e-02,-4.432682991027832031e-01,-6.833990663290023804e-02,2.412169873714447021e-01,-4.094035327434539795e-01,1.254235148429870605e+00,-1.579713821411132812e-01,-3.638948798179626465e-01,4.735517501831054688e-01,8.937498331069946289e-01,-6.309137940406799316e-01,6.483637094497680664e-01,-6.489238142967224121e-01,-7.017813324928283691e-01,-1.073795706033706665e-01,-1.433045417070388794e-01,3.853557407855987549e-01
6.688113510608673096e-02,1.928187534213066101e-02,2.053129971027374268e-01,-8.758388459682464600e-03,4.795055985450744629e-01,1.491738855838775635e-02,2.075213491916656494e-01,2.207685112953186035e-01,4.429893791675567627e-01,-3.006960749626159668e-01,2.155798375606536865e-01,4.557541906833648682e-01,-4.820142388343811035e-01,-2.252205461263656616e-01,9.697619080543518066e-02,1.924082189798355103e-01,1.752547919750213623e-02,-2.111164331436157227e-01,-3.944801092147827148e-01,3.789812326431274414e-02,2.088536918163299561e-01,-2.126487791538238525e-01,-8.246016502380371094e-02,-1.661878824234008789e-01,-4.166591465473175049e-01,-1.558334678411483765e-01,4.648422598838806152e-01,3.928733468055725098e-01
-1.322714388370513916e-01,3.936675563454627991e-02,8.289446681737899780e-02,5.733528733253479004e-02,4.642447829246520996e-01,-1.582415550947189331e-01,8.053023368120193481e-02,-5.027822256088256836e-01,-1.124053299427032471e-01,-2.433858066797256470e-01,4.924878105521202087e-02,3.809254169464111328e-01,-2.758428454399108887e-01,-2.605861723423004150e-01,-3.630359470844268799e-01,-1.792899668216705322e-01,-1.462273448705673218e-01,-1.860080957412719727e-01,-6.887917965650558472e-02,2.438143491744995117e-01,-7.618332654237747192e-02,-4.182258248329162598e-01,-1.903131008148193359e-01,9.637913852930068970e-02,-4.883890151977539062e-01,-5.516383051872253418e-02,1.451694369316101074e-01,-3.579516410827636719e-01
1.447831690311431885e-01,8.080076575279235840e-01,4.053140282630920410e-01,-4.358128607273101807e-01,2.897142767906188965e-01,-1.008335426449775696e-01,-6.905492544174194336e-01,2.633186280727386475e-01,3.375456929206848145e-01,-7.034527063369750977e-01,-7.023142576217651367e-01,2.028653621673583984e-01,-3.373398780822753906e-01,4.256396740674972534e-02,1.985774040222167969e-01,9.776998311281204224e-02,-1.316354870796203613e+00,-2.773512303829193115e-01,-9.782297611236572266e-01,2.150266468524932861e-01,2.159547507762908936e-01,2.249903827905654907e-01,-3.774547576904296875e-01,-2.497704029083251953e-01,1.407295465469360352e-01,1.576230227947235107e-01,6.077222228050231934e-01,-5.264692008495330811e-02
-7.316822409629821777e-01,9.765712618827819824e-01,1.923583149909973145e-01,-4.942644536495208740e-01,2.197550833225250244e-01,-8.052357435226440430e-01,-8.017331361770629883e-01,-7.922754883766174316e-01,-7.106733322143554688e-01,-2.976520657539367676e-01,-6.598711609840393066e-01,4.273715913295745850e-01,9.463619440793991089e-02,-7.316705584526062012e-01,5.817375183105468750e-01,1.461402028799057007e-01,-7.367917299270629883e-01,2.750014662742614746e-01,-1.065996170043945312e+00,1.389648675918579102e+00,2.219404578208923340e-01,-1.208892583847045898e+00,-1.277245044708251953e+00,5.610151290893554688e-01,5.963940024375915527e-01,3.517761826515197754e-01,8.808910101652145386e-02,-1.788197308778762817e-01
4.611960053443908691e-01,6.416660547256469727e-01,2.330155670642852783e-01,-1.636577844619750977e+00,-9.070131927728652954e-02,-9.289997816085815430e-01,-1.682117462158203125e+00,2.171953916549682617e-01,4.792377650737762451e-01,-3.147431015968322754e-01,-1.154199123382568359e+00,-1.071810051798820496e-01,-3.408301770687103271e-01,-3.549197316169738770e-01,5.193434953689575195e-01,-4.711354374885559082e-01,-8.993725776672363281e-01,4.175921082496643066e-01,-7.769771814346313477e-01,-1.347753405570983887e+00,2.252538502216339111e-01,4.383877813816070557e-01,5.115077495574951172e-01,8.272632956504821777e-01,2.896286360919475555e-02,-6.061460971832275391e-01,1.321518421173095703e+00,2.026447057723999023e-01
-1.154188275337219238e+00,-4.542649090290069580e-01,4.447479248046875000e-01,-8.773905634880065918e-01,-5.184695124626159668e-01,-6.616243720054626465e-01,-5.726959705352783203e-01,-2.090761065483093262e-02,2.705566287040710449e-01,6.436811685562133789e-01,-6.764394640922546387e-01,-9.181446433067321777e-01,6.956447362899780273e-01,1.329957246780395508e-01,-2.701954245567321777e-01,-2.353122271597385406e-02,-5.416065454483032227e-01,-4.367534220218658447e-01,-1.030548691749572754e+00,4.524297118186950684e-01,-1.296849995851516724e-01,-6.813631057739257812e-01,6.589537858963012695e-01,2.589798569679260254e-01,6.008846163749694824e-01,9.200016409158706665e-02,6.200082600116729736e-03,1.150635331869125366e-01
-5.931569337844848633e-01,-5.023776888847351074e-01,3.104614019393920898e-01,-4.645843207836151123e-01,4.865952432155609131e-01,-5.912268161773681641e-01,-2.291291952133178711e-03,-2.385990917682647705e-01,1.163702905178070068e-01,1.771359592676162720e-01,7.220978289842605591e-02,-3.695183992385864258e-02,4.409595727920532227e-01,-2.164631634950637817e-01,2.763656377792358398e-01,1.358573138713836670e-02,1.056214049458503723e-01,2.155938297510147095e-01,-3.820214569568634033e-01,2.203169167041778564e-01,-1.240636259317398071e-01,-6.170535683631896973e-01,2.751894891262054443e-01,6.768947839736938477e-01,1.669787913560867310e-01,-1.995662897825241089e-01,-1.229642182588577271e-01,-1.680249124765396118e-01
-1.029819369316101074e+00,2.998684048652648926e-01,1.178528070449829102e-01,-5.120431780815124512e-01,-1.774400770664215088e-01,-2.304252684116363525e-01,3.459061980247497559e-01,-2.380529642105102539e-01,-8.897615671157836914e-01,-3.899760246276855469e-01,-6.226379275321960449e-01,2.034893184900283813e-01,2.846166193485260010e-01,-8.770887255668640137e-01,2.504109740257263184e-01,5.673576593399047852e-01,7.989630103111267090e-04,1.291161328554153442e-01,-7.634897232055664062e-01,3.073142766952514648e-01,-4.733043313026428223e-01,-9.073894619941711426e-01,-4.354296326637268066e-01,6.961135268211364746e-01,8.305670619010925293e-01,5.482346415519714355e-01,3.373626470565795898e-01,5.119014978408813477e-01
-3.481034040451049805e-01,6.003677248954772949e-01,2.432874888181686401e-01,-1.058212280273437500e+00,4.902057349681854248e-01,-7.581338286399841309e-01,-3.227404952049255371e-01,7.338611036539077759e-02,-1.516916602849960327e-01,-2.638725936412811279e-01,-1.222011327743530273e+00,3.195857256650924683e-02,1.192577183246612549e-01,2.062019519507884979e-02,9.191115498542785645e-01,-4.161463305354118347e-02,-1.146952360868453979e-01,3.163452446460723877e-01,-6.708068847656250000e-01,-1.318390518426895142e-01,1.044327020645141602e-02,7.434046268463134766e-02,1.589643806219100952e-01,4.079965353012084961e-01,2.939905039966106415e-02,6.501439958810806274e-02,5.324075818061828613e-01,-6.330236792564392090e-03
7.582480907440185547e-01,1.374534726142883301e+00,1.770379245281219482e-01,9.219694733619689941e-01,3.769065439701080322e-02,-1.419760286808013916e-01,4.280539155006408691e-01,-1.770798444747924805e+00,-8.067453503608703613e-01,-7.242001295089721680e-01,8.550862967967987061e-02,1.317647397518157959e-01,2.352694720029830933e-01,-2.907859981060028076e-01,-5.926426649093627930e-01,-1.947090625762939453e+00,6.422168016433715820e-01,2.856500446796417236e-01,7.075001001358032227e-01,9.649094939231872559e-01,5.285725593566894531e-01,5.591027736663818359e-01,-2.315165996551513672e-01,1.166590929031372070e+00,1.218137890100479126e-01,2.955192923545837402e-01,-5.691779255867004395e-01,-5.443413257598876953e-01
4.129499197006225586e-01,3.720833063125610352e-01,-3.939250111579895020e-02,-1.658266633749008179e-01,1.036114543676376343e-01,-3.627126216888427734e-01,5.129539966583251953e-01,-7.205129265785217285e-01,-4.107108116149902344e-01,-6.015825271606445312e-01,-2.718493640422821045e-01,6.209965348243713379e-01,-6.831930279731750488e-01,-1.512531787157058716e-01,3.117949366569519043e-01,-1.029262542724609375e+00,1.353208899497985840e+00,1.088216453790664673e-01,-3.668396472930908203e-01,7.857547998428344727e-01,-1.440932005643844604e-01,2.955006659030914307e-01,-9.420326352119445801e-02,-3.252654671669006348e-01,-3.887192010879516602e-01,-3.247522115707397461e-01,6.486853361129760742e-01,-1.425429731607437134e-01
9.860736131668090820e-01,5.398957729339599609e-01,-5.945004224777221680e-01,8.382535576820373535e-01,-3.643159270286560059e-01,2.649214565753936768e-01,6.739383339881896973e-01,-1.534873008728027344e+00,-9.943819642066955566e-01,-4.059241414070129395e-01,4.290210902690887451e-01,2.855195999145507812e-01,-2.483473867177963257e-01,-2.828030288219451904e-01,-3.539056181907653809e-01,-1.059989213943481445e+00,6.384866237640380859e-01,1.964170485734939575e-01,2.420358657836914062e-01,4.837049543857574463e-01,8.419052958488464355e-01,-2.234604358673095703e-01,4.982081949710845947e-01,-1.509965956211090088e-02,-4.478700459003448486e-01,3.610426783561706543e-01,1.819563955068588257e-01,1.321823298931121826e-01
1.273401230573654175e-01,2.916360497474670410e-01,-4.683251380920410156e-01,9.830372035503387451e-02,5.240920782089233398e-01,-2.632759809494018555e-01,3.764610737562179565e-02,-1.111522197723388672e+00,-5.568116307258605957e-01,-3.419037461280822754e-01,1.911049038171768188e-01,5.189740061759948730e-01,-5.967050418257713318e-02,-4.495446383953094482e-01,9.221784770488739014e-02,-7.050417661666870117e-01,3.645566999912261963e-01,2.686761021614074707e-01,6.248678267002105713e-02,9.483644366264343262e-01,2.748325467109680176e-02,-7.777673602104187012e-01,-4.565902948379516602e-01,1.121022179722785950e-01,-3.479640185832977295e-01,-1.465534120798110962e-01,8.578591048717498779e-02,-7.120572924613952637e-01
5.695211887359619141e-02,1.293806910514831543e+00,5.504498481750488281e-01,1.055810928344726562e+00,1.016190126538276672e-01,-6.123511865735054016e-02,-4.408569335937500000e-01,1.248203739523887634e-01,3.731944859027862549e-01,-9.632968902587890625e-01,1.063571572303771973e-01,-1.040741503238677979e-01,-2.371370941400527954e-01,-3.189907968044281006e-01,-1.489355921745300293e+00,-5.198032855987548828e-01,-7.182517051696777344e-01,-4.097535908222198486e-01,-1.573763191699981689e-01,4.607283174991607666e-01,2.287648916244506836e-01,2.144091874361038208e-01,-2.154806256294250488e-02,6.701727509498596191e-01,-6.018168330192565918e-01,1.022685617208480835e-01,-7.284505665302276611e-02,-5.436953902244567871e-02
-1.218421012163162231e-02,7.378339171409606934e-01,3.354999721050262451e-01,-3.365159332752227783e-01,1.346770167350769043e+00,-1.090116620063781738e+00,-1.396270632743835449e+00,-3.040398657321929932e-02,2.599027156829833984e-01,-7.357221245765686035e-01,-1.517721712589263916e-01,1.788506656885147095e-02,-2.412563413381576538e-01,-2.874374091625213623e-01,-1.866548955440521240e-01,-1.320057630538940430e+00,3.447228372097015381e-01,2.857864499092102051e-01,-5.420784950256347656e-01,1.181030988693237305e+00,-4.926138520240783691e-01,5.439400672912597656e-01,-1.511121690273284912e-01,-4.128532409667968750e-01,-9.460920095443725586e-01,-9.682717323303222656e-01,7.147167921066284180e-01,-1.813081860542297363e+00
9.539599418640136719e-01,-8.589192293584346771e-03,7.669912576675415039e-01,4.243305325508117676e-01,-3.775546699762344360e-02,1.676981151103973389e-02,5.324791073799133301e-01,-7.725580781698226929e-02,-1.906322538852691650e-01,-6.963388919830322266e-01,2.351338267326354980e-01,6.993556022644042969e-01,-4.607586264610290527e-01,2.336140871047973633e-01,4.512865841388702393e-01,-4.284224510192871094e-01,-4.586150944232940674e-01,-4.302922189235687256e-01,-4.290735423564910889e-01,-1.143210083246231079e-01,7.173972129821777344e-01,4.253226220607757568e-01,-3.007448315620422363e-01,1.280420422554016113e+00,-1.975748687982559204e-01,-2.237086147069931030e-01,-5.138739943504333496e-02,5.682744979858398438e-01
9.270837306976318359e-01,-3.503203988075256348e-01,-1.646274775266647339e-01,3.738943636417388916e-01,5.598508715629577637e-01,5.528040230274200439e-02,8.575119376182556152e-01,-1.187852978706359863e+00,-9.489560723304748535e-01,-1.407462358474731445e-01,-2.187225222587585449e-01,6.031969785690307617e-01,-1.222873181104660034e-01,1.007077842950820923e-01,1.233916878700256348e+00,-8.227660655975341797e-01,1.269087910652160645e+00,-8.141377568244934082e-02,-1.819786727428436279e-01,9.188888072967529297e-01,7.087828516960144043e-01,-2.282383888959884644e-01,1.279305815696716309e-01,-1.202482879161834717e-01,-6.365486383438110352e-01,-8.360040187835693359e-02,-3.720861077308654785e-01,-6.286200881004333496e-01
-1.366117000579833984e-01,-4.227031171321868896e-01,-3.118827342987060547e-01,-4.603237807750701904e-01,-5.246116966009140015e-02,1.581870317459106445e-01,4.939110279083251953e-01,-4.168630540370941162e-01,1.698171943426132202e-01,-2.421225160360336304e-01,-3.425548374652862549e-01,2.099823355674743652e-01,1.737021207809448242e-01,-2.037622407078742981e-02,1.857520937919616699e-01,-1.055344417691230774e-01,3.745906054973602295e-01,1.931160688400268555e-01,-1.844686120748519897e-01,-2.979530096054077148e-01,-2.625755667686462402e-01,-1.980005204677581787e-01,7.776802778244018555e-02,3.121942281723022461e-01,2.392691224813461304e-01,2.963742613792419434e-02,1.152892038226127625e-01,-2.935939431190490723e-01
-8.277947902679443359e-01,-6.414487957954406738e-01,2.824780344963073730e-02,-6.078577041625976562e-01,1.231144890189170837e-01,-1.415717750787734985e-01,2.736328840255737305e-01,1.041895970702171326e-01,4.946946501731872559e-01,4.005123674869537354e-02,1.340441852807998657e-01,1.303336620330810547e-01,5.263792872428894043e-01,3.372791111469268799e-01,-3.298451304435729980e-01,5.171868205070495605e-01,5.775172710418701172e-01,3.240250349044799805e-01,3.111541271209716797e-03,-4.008070230484008789e-01,-4.813484251499176025e-01,-5.855252742767333984e-01,-2.577503919601440430e-01,3.726166188716888428e-01,2.203294038772583008e-01,6.337483227252960205e-02,-3.406884670257568359e-01,-6.657400727272033691e-02
-4.255276918411254883e-01,-6.330054253339767456e-02,-1.561131924390792847e-01,-5.081945657730102539e-01,5.525552034378051758e-01,-5.509727001190185547e-01,-1.165056452155113220e-01,9.206958860158920288e-02,6.580374240875244141e-01,1.665835380554199219e-01,7.307230830192565918e-01,-2.442204803228378296e-01,9.138208627700805664e-01,1.050166964530944824e+00,6.285189390182495117e-01,7.476149201393127441e-01,1.593002080917358398e-01,4.452334046363830566e-01,4.305061995983123779e-01,-4.654496014118194580e-01,3.845868408679962158e-01,-3.895614147186279297e-01,-2.204081118106842041e-01,-3.819139003753662109e-01,2.554584145545959473e-01,-3.622519969940185547e-01,-7.756019234657287598e-01,8.156802654266357422e-01
-4.893451929092407227e-01,-9.011187553405761719e-01,-1.666326969861984253e-01,-5.371764302253723145e-01,1.640429496765136719e-01,1.712851524353027344e-01,6.163399219512939453e-01,1.660343259572982788e-02,5.094071030616760254e-01,-1.509946584701538086e-01,2.864743024110794067e-02,2.629628181457519531e-01,5.915163159370422363e-01,2.268457412719726562e-01,-2.778623104095458984e-01,9.692505598068237305e-01,3.687276542186737061e-01,6.955175399780273438e-01,4.332308471202850342e-02,-7.043272256851196289e-01,5.194811522960662842e-02,-3.273125588893890381e-01,-2.412198781967163086e-01,3.717415928840637207e-01,5.384820699691772461e-01,2.561243176460266113e-01,-5.134464502334594727e-01,1.583948731422424316e-03
-5.814827978610992432e-02,9.118095785379409790e-02,-6.876723766326904297e-01,-9.382691383361816406e-01,6.117654442787170410e-01,-6.763495504856109619e-02,3.028952777385711670e-01,-3.239490985870361328e-01,3.865398764610290527e-01,5.658164620399475098e-03,1.758306920528411865e-01,2.557525038719177246e-01,8.092172145843505859e-01,1.497782468795776367e+00,2.071014046669006348e-01,8.058025836944580078e-01,-1.688438355922698975e-01,4.863628745079040527e-01,6.020745038986206055e-01,-1.036896467208862305e+00,4.168440997600555420e-01,-5.347802639007568359e-01,-7.751569151878356934e-02,3.024858236312866211e-02,2.937979698181152344e-01,-1.632072478532791138e-01,-1.044494748115539551e+00,5.053538084030151367e-01
-1.823714822530746460e-01,-1.330585330724716187e-01,-5.957428216934204102e-01,-8.122932314872741699e-01,2.908953428268432617e-01,-8.929917216300964355e-02,3.947150111198425293e-01,-1.666965484619140625e-01,3.348968029022216797e-01,-4.170699417591094971e-02,1.046702712774276733e-01,3.633539974689483643e-01,6.423006057739257812e-01,1.133393406867980957e+00,-4.680971056222915649e-02,6.381078362464904785e-01,1.045771986246109009e-01,3.903940021991729736e-01,3.834612071514129639e-01,-8.684610724449157715e-01,-4.543530941009521484e-02,-3.519212305545806885e-01,-4.231372475624084473e-02,3.295436501502990723e-01,2.631568908691406250e-01,1.543650180101394653e-01,-7.635599970817565918e-01,2.980031371116638184e-01
