1.562612950801849365e-01,-1.632219433784484863e+00,-8.479473590850830078e-01,-1.920453310012817383e+00,7.388651371002197266e-01,3.202117383480072021e-01,4.665608108043670654e-01,-2.020155191421508789e-01,3.188504278659820557e-01,-1.055022239685058594e+00,3.337144255638122559e-01,-3.655951619148254395e-01,-5.693652033805847168e-01,-3.680298924446105957e-01,2.103241920471191406e+00,-2.575111985206604004e-01,-1.503872156143188477e+00,5.888669490814208984e-01,-9.394276738166809082e-01,-4.451127648353576660e-01,7.819062471389770508e-01,2.208077669143676758e+00,-6.620435714721679688e-01,1.344759583473205566e+00,-1.063544511795043945e+00,7.977240085601806641e-01,8.820698261260986328e-01,1.866816878318786621e-01
-1.163118362426757812e+00,-8.158613443374633789e-01,9.589486122131347656e-01,1.936220824718475342e-01,-3.110401332378387451e-01,2.122639417648315430e-01,2.703495323657989502e-01,-1.364117860794067383e-01,1.245711684226989746e+00,-8.468502163887023926e-01,2.349632263183593750e+00,-9.335042834281921387e-01,-7.119988203048706055e-01,-1.276112556457519531e+00,1.376935005187988281e+00,1.954402923583984375e-01,-1.732075572013854980e+00,7.915858626365661621e-01,1.085733175277709961e+00,7.644478678703308105e-01,2.384999990463256836e+00,1.246456265449523926e+00,-1.383065223693847656e+00,1.587493345141410828e-02,-2.771892398595809937e-02,3.344683349132537842e-02,-4.680498838424682617e-01,1.292969584465026855e-01
1.514656841754913330e-01,5.590921640396118164e-01,-3.964807391166687012e-01,2.588716149330139160e-01,7.267724275588989258e-01,-1.378111541271209717e-01,-3.518583774566650391e-01,5.521131306886672974e-02,-9.526842832565307617e-01,1.459082961082458496e-01,9.334869384765625000e-01,-6.426054835319519043e-01,-2.024640560150146484e+00,2.243698835372924805e-01,1.090139627456665039e+00,-2.317739427089691162e-01,-5.294005572795867920e-02,9.711482524871826172e-01,-1.144392490386962891e+00,-2.909352183341979980e-01,8.235450983047485352e-01,1.859753727912902832e+00,4.255077242851257324e-01,1.992032885551452637e+00,-9.339413046836853027e-01,2.238838374614715576e-01,1.809463143348693848e+00,4.552622735500335693e-01
7.632144093513488770e-01,6.503989696502685547e-01,1.859873533248901367e-02,3.091229200363159180e-01,2.219488918781280518e-01,4.053883254528045654e-03,-4.487092792987823486e-01,8.781308680772781372e-02,5.640070438385009766e-01,-4.826056063175201416e-01,-2.597600221633911133e-02,-1.515918970108032227e-02,7.057669162750244141e-01,1.017799854278564453e+00,2.654468715190887451e-01,-1.603973805904388428e-01,5.542728304862976074e-01,-5.992570519447326660e-01,-1.812232136726379395e-01,4.900731444358825684e-01,-5.919988155364990234e-01,6.447244286537170410e-01,-1.986063420772552490e-01,2.986105084419250488e-01,-8.745547384023666382e-02,-8.014114201068878174e-02,6.111413240432739258e-01,1.393327303230762482e-02
3.388799130916595459e-01,8.467243313789367676e-01,-3.446059823036193848e-01,2.802806496620178223e-01,1.298260986804962158e-01,-2.591687440872192383e-01,-3.593615889549255371e-01,2.946991324424743652e-01,5.922352075576782227e-01,-6.315929293632507324e-01,-5.114963650703430176e-02,2.670269608497619629e-01,9.650248885154724121e-01,6.127843856811523438e-01,3.059847652912139893e-01,-1.760533750057220459e-01,4.896068572998046875e-01,-3.131164908409118652e-01,1.283114403486251831e-01,5.781965255737304688e-01,-4.005014300346374512e-01,6.925890445709228516e-01,-6.250894069671630859e-02,1.201154887676239014e-01,-1.253282725811004639e-01,-4.977792501449584961e-03,4.659668803215026855e-01,-1.048679277300834656e-02
3.389012217521667480e-01,9.211698770523071289e-01,-6.250855922698974609e-01,-7.610890269279479980e-02,3.316031396389007568e-01,-5.110549330711364746e-01,-1.307712346315383911e-01,1.821399182081222534e-01,3.364771604537963867e-01,-8.383281230926513672e-01,-2.449281066656112671e-01,5.292863845825195312e-01,1.186408996582031250e+00,9.628460407257080078e-01,2.592772841453552246e-01,6.013002991676330566e-02,3.793295621871948242e-01,-3.533311784267425537e-01,-5.804005265235900879e-02,4.053437709808349609e-01,-6.574482917785644531e-01,5.279585123062133789e-01,-1.249824464321136475e-01,3.096231222152709961e-01,-3.352938592433929443e-01,-3.584167361259460449e-02,1.317422091960906982e-01,-2.901178225874900818e-02
1.347990930080413818e-01,5.680751800537109375e-01,-5.043161511421203613e-01,4.373023808002471924e-01,1.197938323020935059e-01,-4.797755479812622070e-01,-7.558698654174804688e-01,3.304593637585639954e-02,7.221214771270751953e-01,-9.483023285865783691e-01,1.083615422248840332e-01,1.071335226297378540e-01,9.477084875106811523e-01,3.767714798450469971e-01,3.465543687343597412e-02,-3.913359045982360840e-01,6.295675635337829590e-01,-4.354369640350341797e-01,4.248812794685363770e-02,5.486915707588195801e-01,-3.906860649585723877e-01,6.440139412879943848e-01,-6.672382354736328125e-02,1.103757470846176147e-01,1.581473052501678467e-01,-2.896822094917297363e-01,2.256807088851928711e-01,-3.814543411135673523e-02
1.152883172035217285e-01,5.659377574920654297e-01,-5.705079436302185059e-01,7.621135711669921875e-01,3.510282337665557861e-01,-3.986647427082061768e-01,-1.037024617195129395e+00,3.485606610774993896e-01,6.404373645782470703e-01,-1.239412546157836914e+00,2.508969306945800781e-01,7.079401612281799316e-02,6.542845368385314941e-01,3.511293232440948486e-01,2.478963695466518402e-02,-4.230993986129760742e-01,7.799480557441711426e-01,-3.843338191509246826e-01,7.285696268081665039e-02,3.128197193145751953e-01,-3.275015056133270264e-01,3.395536243915557861e-01,-2.049942910671234131e-01,-1.591965556144714355e-01,2.118881791830062866e-02,-2.372020632028579712e-01,5.081532597541809082e-01,-4.385642409324645996e-01
1.444130241870880127e-01,7.558295726776123047e-01,-4.708534777164459229e-01,1.818599402904510498e-01,7.823541015386581421e-02,-5.477208495140075684e-01,-4.132245182991027832e-01,1.025986075401306152e-01,6.611970663070678711e-01,-7.869836688041687012e-01,-6.066045165061950684e-02,2.801035046577453613e-01,8.912371397018432617e-01,5.269263982772827148e-01,3.044005334377288818e-01,-3.350015878677368164e-01,4.984499216079711914e-01,-4.188881814479827881e-01,8.354261517524719238e-02,4.338299036026000977e-01,-4.747556149959564209e-01,5.709801316261291504e-01,3.268565237522125244e-02,1.784271597862243652e-01,-1.687531173229217529e-01,-1.259360164403915405e-01,2.816021144390106201e-01,1.354493014514446259e-02
7.049070298671722412e-02,4.441760182380676270e-01,-4.774240255355834961e-01,1.018844991922378540e-01,1.240073889493942261e-01,-6.403336524963378906e-01,-3.470138311386108398e-01,-3.752622753381729126e-02,6.307017803192138672e-01,-9.019018411636352539e-01,-1.348546147346496582e-02,3.140192627906799316e-01,8.002848625183105469e-01,2.493705749511718750e-01,2.389238774776458740e-01,-3.626758754253387451e-01,4.277974963188171387e-01,-3.347211182117462158e-01,2.952674329280853271e-01,5.226554870605468750e-01,-2.798646390438079834e-01,7.111547589302062988e-01,9.477408230304718018e-02,2.429865449666976929e-01,5.057075247168540955e-02,-1.024643927812576294e-01,1.667115688323974609e-01,6.247451901435852051e-02
1.571179926395416260e-01,6.571819782257080078e-01,-4.740208089351654053e-01,6.532321125268936157e-02,1.077926233410835266e-01,-5.456799864768981934e-01,-3.233325779438018799e-01,1.662902683019638062e-01,5.879985094070434570e-01,-9.928111433982849121e-01,-2.380609512329101562e-02,3.272376358509063721e-01,8.700143098831176758e-01,4.054858982563018799e-01,3.860636055469512939e-01,-4.062387347221374512e-01,4.623451828956604004e-01,-4.385803937911987305e-01,2.282906472682952881e-01,3.464494943618774414e-01,-3.977908194065093994e-01,5.940489768981933594e-01,6.975840032100677490e-02,1.433077007532119751e-01,-1.880437731742858887e-01,-7.434301078319549561e-02,3.352087140083312988e-01,-2.821015194058418274e-02
1.432278752326965332e-01,7.796376943588256836e-01,-3.992213308811187744e-01,3.104147315025329590e-01,1.695526242256164551e-01,-4.828548431396484375e-01,-7.087652683258056641e-01,1.319934427738189697e-02,5.989023447036743164e-01,-9.755839705467224121e-01,1.313607692718505859e-01,6.428827345371246338e-02,8.317489624023437500e-01,4.607488811016082764e-01,1.184053197503089905e-01,-4.955707192420959473e-01,6.838195323944091797e-01,-4.372194409370422363e-01,3.953510522842407227e-02,4.562097191810607910e-01,-3.916536569595336914e-01,5.512123107910156250e-01,-3.084069490432739258e-02,1.765964478254318237e-01,-5.759730190038681030e-02,-3.066926002502441406e-01,3.431169986724853516e-01,-3.526186570525169373e-02
1.454854905605316162e-01,8.177558183670043945e-01,-4.256209433078765869e-01,3.988099098205566406e-01,2.422448992729187012e-01,-4.453095793724060059e-01,-9.311180114746093750e-01,-3.995179384946823120e-02,6.210087537765502930e-01,-1.057304978370666504e+00,1.885362267494201660e-01,-7.369863986968994141e-02,8.676313757896423340e-01,5.443292856216430664e-01,6.532015651464462280e-02,-5.957289934158325195e-01,8.205200433731079102e-01,-4.905548989772796631e-01,-1.018644273281097412e-01,4.110042452812194824e-01,-4.476881325244903564e-01,4.984980523586273193e-01,-7.346564531326293945e-02,1.626009941101074219e-01,-7.528889924287796021e-02,-3.847076296806335449e-01,4.213479757308959961e-01,-9.941095113754272461e-02
2.804389297962188721e-01,7.584645748138427734e-01,-3.203330636024475098e-01,3.719837665557861328e-01,1.278323829174041748e-01,-2.286754846572875977e-01,-8.680337667465209961e-01,1.224042326211929321e-01,4.619341790676116943e-01,-9.977352023124694824e-01,1.875495314598083496e-01,2.603736519813537598e-02,6.954570412635803223e-01,4.299471080303192139e-01,-7.703013718128204346e-03,-4.097371101379394531e-01,7.973272204399108887e-01,-4.183888137340545654e-01,3.546249866485595703e-02,6.078615188598632812e-01,-2.721813023090362549e-01,5.320821404457092285e-01,-2.004792094230651855e-01,4.462983086705207825e-02,-3.377099335193634033e-02,-3.703787922859191895e-01,4.184018969535827637e-01,-1.100098043680191040e-01
2.254464328289031982e-01,7.014628052711486816e-01,-3.845260441303253174e-01,2.724294066429138184e-01,8.894525468349456787e-02,-3.563840389251708984e-01,-6.564593315124511719e-01,4.223339632153511047e-02,3.963219821453094482e-01,-8.722487688064575195e-01,6.865385174751281738e-02,1.356893479824066162e-01,6.659243702888488770e-01,3.245547711849212646e-01,6.836950778961181641e-02,-3.561931550502777100e-01,5.599085688591003418e-01,-3.947823941707611084e-01,1.763435900211334229e-01,6.010242700576782227e-01,-2.141383439302444458e-01,5.232992172241210938e-01,-1.510560512542724609e-01,4.291201010346412659e-02,-2.584373205900192261e-02,-2.498954087495803833e-01,2.956844866275787354e-01,1.421505026519298553e-02
2.765231728553771973e-01,6.656296849250793457e-01,-3.670928478240966797e-01,1.194787621498107910e-01,8.524428308010101318e-02,-2.228592336177825928e-01,-5.574486255645751953e-01,5.303188413381576538e-02,2.658461034297943115e-01,-8.860806822776794434e-01,-2.593156695365905762e-02,2.441722899675369263e-01,6.708765625953674316e-01,4.722111523151397705e-01,1.410372853279113770e-01,-3.335734009742736816e-01,3.722892403602600098e-01,-4.619790911674499512e-01,1.797601878643035889e-01,3.926333785057067871e-01,-1.822469681501388550e-01,4.077450335025787354e-01,-1.997507214546203613e-01,-2.803985029458999634e-03,-1.249567493796348572e-01,-1.979828923940658569e-01,3.519744277000427246e-01,-3.871263936161994934e-02
2.046311795711517334e-01,9.156957268714904785e-01,-2.962364852428436279e-01,2.035358697175979614e-01,2.263298928737640381e-01,-3.260129690170288086e-01,-7.512400150299072266e-01,-8.139189332723617554e-02,4.722535312175750732e-01,-8.132964968681335449e-01,5.118027329444885254e-02,1.275141388177871704e-01,8.471282124519348145e-01,7.171726226806640625e-01,1.238388419151306152e-01,-4.846374690532684326e-01,5.811604261398315430e-01,-5.563908219337463379e-01,-1.161877512931823730e-01,3.896260857582092285e-01,-3.512349426746368408e-01,3.371331989765167236e-01,-2.094492912292480469e-01,2.222877740859985352e-02,-1.736659705638885498e-01,-3.610438108444213867e-01,4.219866394996643066e-01,-1.057163923978805542e-01
1.936262398958206177e-01,6.788327097892761230e-01,-3.763930797576904297e-01,3.364094495773315430e-01,3.292376399040222168e-01,-4.597209692001342773e-01,-9.471892118453979492e-01,-1.937416791915893555e-01,5.860064029693603516e-01,-1.122537612915039062e+00,2.002342343330383301e-01,-7.905578613281250000e-02,8.254119157791137695e-01,6.625027656555175781e-01,1.866285130381584167e-02,-6.747472882270812988e-01,7.964996099472045898e-01,-6.055496931076049805e-01,-2.397371530532836914e-01,3.003905713558197021e-01,-4.658852517604827881e-01,4.915992617607116699e-01,-1.716875731945037842e-01,1.713114827871322632e-01,-5.195378512144088745e-02,-4.788161516189575195e-01,4.129457175731658936e-01,-1.260846853256225586e-01
5.389564633369445801e-01,5.360244512557983398e-01,2.483894675970077515e-02,3.192161321640014648e-01,8.530367910861968994e-02,1.800529658794403076e-03,-9.905896186828613281e-01,6.497966647148132324e-01,-2.568904757499694824e-01,-1.100206017494201660e+00,4.030791521072387695e-01,2.035585194826126099e-01,2.937064170837402344e-01,-3.003451228141784668e-02,-6.222935318946838379e-01,-1.010464131832122803e-01,1.120586276054382324e+00,-4.503180384635925293e-01,4.266811609268188477e-01,1.015984416007995605e+00,1.794790178537368774e-01,7.771250009536743164e-01,-4.897625744342803955e-01,-3.124039769172668457e-01,3.196322619915008545e-01,-6.027851104736328125e-01,1.237941607832908630e-01,-4.334910586476325989e-02
8.002947568893432617e-01,-3.781915903091430664e-01,-1.654890179634094238e-01,1.546521484851837158e-02,5.059829950332641602e-01,-4.825388640165328979e-02,-2.336963415145874023e-01,-2.285858690738677979e-01,-6.980573385953903198e-02,-8.166772723197937012e-01,-1.100704669952392578e-01,1.801058053970336914e-01,1.649176776409149170e-01,8.121582865715026855e-02,5.928806066513061523e-01,-6.230432391166687012e-01,-7.063730061054229736e-02,-7.512212991714477539e-01,5.529600381851196289e-01,1.042878404259681702e-01,-1.394585371017456055e-01,2.180463671684265137e-01,-7.438129186630249023e-02,6.610237061977386475e-02,6.447681784629821777e-02,1.227311119437217712e-01,5.715047717094421387e-01,1.781916618347167969e-02
2.037632018327713013e-01,3.388727903366088867e-01,3.600415289402008057e-01,-6.288048624992370605e-02,3.924021422863006592e-01,-5.798143744468688965e-01,-5.348010659217834473e-01,-3.762047588825225830e-01,2.538959681987762451e-01,-7.063299417495727539e-04,1.632466912269592285e-01,1.575116217136383057e-01,1.181744933128356934e-01,9.554147720336914062e-02,6.717477440834045410e-01,-8.520026206970214844e-01,-3.067248761653900146e-01,-4.837111532688140869e-01,1.801026463508605957e-01,2.856484055519104004e-01,-9.768427908420562744e-02,-1.816307306289672852e-01,3.766481280326843262e-01,2.181718498468399048e-02,-2.265994846820831299e-01,-2.122917622327804565e-01,3.195608556270599365e-01,3.201590180397033691e-01
7.289978861808776855e-01,-6.524087786674499512e-01,5.130873322486877441e-01,5.202659964561462402e-01,3.280713856220245361e-01,-1.569825410842895508e-02,-7.422091960906982422e-01,-5.089504122734069824e-01,1.303491890430450439e-01,-1.743581295013427734e-01,4.084205627441406250e-02,6.228041648864746094e-02,-3.356943130493164062e-01,3.665798604488372803e-01,2.198752462863922119e-01,-1.028509855270385742e+00,-3.597576022148132324e-01,-8.907788395881652832e-01,3.922178149223327637e-01,-5.901171267032623291e-02,1.577686369419097900e-01,1.649134308099746704e-01,-7.009705901145935059e-02,1.724292337894439697e-01,7.345138192176818848e-01,-2.951837182044982910e-01,4.114219546318054199e-01,4.463146626949310303e-01
1.198642551898956299e-01,1.200431287288665771e-01,1.863841116428375244e-01,5.310551077127456665e-02,4.271622598171234131e-01,-2.601558566093444824e-01,-3.092325925827026367e-01,-2.570016980171203613e-01,-7.005240023136138916e-02,9.152297675609588623e-02,3.162935376167297363e-02,7.055283784866333008e-01,-1.394776701927185059e-01,-2.715091705322265625e-01,4.657697081565856934e-01,-3.486661314964294434e-01,-1.798828244209289551e-01,-3.667804971337318420e-02,7.565268278121948242e-01,8.695690631866455078e-01,5.512353777885437012e-01,-1.534880995750427246e-01,2.778892815113067627e-01,-2.409352548420429230e-02,1.869773864746093750e-02,-2.289619296789169312e-01,-1.499006152153015137e-02,1.765691637992858887e-01
2.479059398174285889e-01,2.452509105205535889e-01,2.107682526111602783e-01,1.331312656402587891e-01,6.222448348999023438e-01,1.232206076383590698e-02,-1.402563899755477905e-01,1.801106631755828857e-01,-4.748829305171966553e-01,1.010378450155258179e-01,-2.562755346298217773e-02,1.835133433341979980e-01,1.871393173933029175e-01,-1.483954936265945435e-01,3.164677321910858154e-01,-3.615071475505828857e-01,2.472700178623199463e-01,-4.808587133884429932e-01,6.966364979743957520e-01,-8.535470068454742432e-02,3.569302856922149658e-01,5.883306264877319336e-03,4.990831315517425537e-01,9.747628867626190186e-02,7.934900373220443726e-02,-5.116780102252960205e-02,6.063154935836791992e-01,2.723257988691329956e-03
8.421738445758819580e-02,7.961372733116149902e-01,4.622562974691390991e-02,9.061448276042938232e-02,-2.873347401618957520e-01,-7.298862934112548828e-02,-3.189537674188613892e-02,-2.785546779632568359e-01,4.501064121723175049e-02,3.555127084255218506e-01,-5.189775824546813965e-01,9.810046851634979248e-02,2.054399847984313965e-01,-1.456551551818847656e-01,-1.876420378684997559e-01,-1.927558630704879761e-01,-1.983464062213897705e-01,9.462796896696090698e-02,6.414241194725036621e-01,2.374880015850067139e-01,3.083400130271911621e-01,3.536142408847808838e-01,2.467854619026184082e-01,-1.627378761768341064e-01,-6.055007129907608032e-02,6.090611219406127930e-03,4.542830586433410645e-02,3.254807740449905396e-02
2.683575153350830078e-01,-1.214076280593872070e-01,-1.465313434600830078e-01,7.950526475906372070e-02,4.103555679321289062e-01,1.559059023857116699e-01,-4.475317299365997314e-01,-2.229749858379364014e-01,-1.823581159114837646e-01,1.040267571806907654e-01,-6.346997618675231934e-02,-4.567759037017822266e-01,-3.708793520927429199e-01,-5.679922103881835938e-01,2.726088166236877441e-01,-1.409904062747955322e-01,-3.015328049659729004e-01,-2.696129679679870605e-01,2.136499881744384766e-01,3.017105758190155029e-01,5.136486291885375977e-01,2.700952887535095215e-01,2.739492058753967285e-01,9.607236087322235107e-02,-5.257608741521835327e-02,-1.544690281152725220e-01,2.726432681083679199e-01,1.896813958883285522e-01
6.108211874961853027e-01,8.198870420455932617e-01,5.515341162681579590e-01,-5.972068011760711670e-02,-3.488513827323913574e-02,-2.711319327354431152e-01,-1.591521203517913818e-01,-1.352932453155517578e-01,-1.846222132444381714e-01,7.809150218963623047e-01,-5.425688624382019043e-01,-1.148970127105712891e+00,4.037612676620483398e-02,6.811304092407226562e-01,-7.211539745330810547e-01,3.255105614662170410e-01,2.405214309692382812e-01,-4.085223078727722168e-01,3.916829228401184082e-01,-6.538894772529602051e-01,2.106959968805313110e-01,-6.254305690526962280e-02,-2.400457859039306641e-03,-2.262355014681816101e-02,7.893076539039611816e-02,1.459146142005920410e-01,-1.273188591003417969e-01,8.302502632141113281e-01
1.646792702376842499e-02,-3.892024159431457520e-01,-4.357764720916748047e-01,2.743051052093505859e-01,5.014301091432571411e-02,-1.127836182713508606e-01,-5.666869282722473145e-01,6.502786278724670410e-02,-1.056629195809364319e-01,-1.121163368225097656e-02,-3.937755823135375977e-01,-4.054514169692993164e-01,7.080413401126861572e-02,-8.149636983871459961e-01,-4.130258262157440186e-01,-3.321641087532043457e-01,1.456271111965179443e-01,-1.728767007589340210e-01,-1.452005803585052490e-01,4.769365489482879639e-02,2.537168264389038086e-01,-6.758258342742919922e-01,8.179087638854980469e-01,4.747654795646667480e-01,-1.636772155761718750e-01,-3.602147698402404785e-01,2.331511676311492920e-01,-8.826595544815063477e-02
-4.268144667148590088e-01,9.629575908184051514e-02,1.051904559135437012e+00,-1.755636036396026611e-01,-7.535572052001953125e-01,4.124312847852706909e-02,1.326681077480316162e-01,-9.838156104087829590e-01,6.885594129562377930e-02,4.620203673839569092e-01,-1.976157277822494507e-01,-8.251395821571350098e-02,7.995776832103729248e-02,-1.961511373519897461e-01,-1.197524785995483398e+00,-2.144126892089843750e-01,1.719782352447509766e-01,-3.052808642387390137e-01,9.105744361877441406e-01,2.242502570152282715e-01,-2.360607534646987915e-01,-5.846459865570068359e-01,-5.622762441635131836e-02,-4.663997888565063477e-01,8.267511129379272461e-01,-6.040355563163757324e-01,1.259121596813201904e-01,-4.366160333156585693e-01
6.756203770637512207e-01,-1.213706374168395996e+00,-6.270479559898376465e-01,2.160176038742065430e-01,5.853405594825744629e-01,2.415155172348022461e-01,6.778547167778015137e-02,3.897905945777893066e-01,-3.028395473957061768e-01,-8.079554885625839233e-02,-6.651072502136230469e-01,3.071734309196472168e-01,-1.089665591716766357e-01,-1.224890351295471191e+00,4.420885443687438965e-02,-9.516707062721252441e-02,1.957243680953979492e-01,-5.239857435226440430e-01,1.053955107927322388e-01,1.313341706991195679e-01,-3.033210709691047668e-02,-8.046497702598571777e-01,3.502446711063385010e-01,-5.304923057556152344e-01,-2.824545800685882568e-01,-9.908045828342437744e-02,1.965010166168212891e-01,-1.291506648063659668e+00
7.749031484127044678e-02,-2.297754287719726562e-01,3.212358951568603516e-01,2.309881299734115601e-01,-5.844179987907409668e-01,3.246794044971466064e-01,2.061328291893005371e-02,-2.865817546844482422e-01,-1.715537905693054199e-01,3.727467358112335205e-01,-3.751547038555145264e-01,3.975884318351745605e-01,2.885580062866210938e-01,-2.915627956390380859e-01,-2.137000560760498047e-01,-1.061439514160156250e-01,-4.743039608001708984e-05,-1.117153644561767578e+00,6.478318572044372559e-01,3.156524300575256348e-01,1.729891449213027954e-01,-3.021008372306823730e-01,-1.860424876213073730e-01,-5.803595781326293945e-01,4.396875798702239990e-01,-1.769366711378097534e-01,3.311844468116760254e-01,-4.300501644611358643e-01
6.303565949201583862e-02,2.449392229318618774e-01,7.376343756914138794e-02,-6.765410304069519043e-03,1.348683834075927734e-01,-3.927454054355621338e-01,7.147687673568725586e-02,-1.392801403999328613e-01,-3.716642260551452637e-01,2.052417695522308350e-01,-1.725126802921295166e-01,3.796017169952392578e-01,-4.157555103302001953e-02,-6.601564884185791016e-01,-3.145726025104522705e-02,-2.957493364810943604e-01,-8.709798008203506470e-02,2.183799147605895996e-01,5.369815826416015625e-01,6.663622260093688965e-01,-2.247768491506576538e-01,-1.732238233089447021e-01,3.612543642520904541e-01,2.836074531078338623e-01,4.678763449192047119e-02,-2.061986476182937622e-01,-2.709340751171112061e-01,-1.078485399484634399e-01
6.198709011077880859e-01,-1.823005080223083496e-01,3.166539669036865234e-01,3.903701305389404297e-01,5.604524016380310059e-01,2.294313609600067139e-01,-3.863382637500762939e-01,4.452898204326629639e-01,-8.397309482097625732e-02,3.428701460361480713e-01,1.892623305320739746e-01,7.146658003330230713e-02,-2.998061776161193848e-01,-5.695224404335021973e-01,1.154097020626068115e-01,-5.985803604125976562e-01,-4.076294898986816406e-01,-1.347279101610183716e-01,2.949039638042449951e-01,2.607655525207519531e-01,3.660135269165039062e-01,6.176615357398986816e-01,1.315338909626007080e-01,1.766691207885742188e-01,5.390167832374572754e-01,-3.900210857391357422e-01,-9.851190447807312012e-02,9.679733216762542725e-02
5.648360252380371094e-01,1.292828172445297241e-01,3.361018002033233643e-01,6.561502218246459961e-01,3.285759389400482178e-01,4.078439623117446899e-02,2.085146307945251465e-02,1.913519501686096191e-01,-3.047475218772888184e-01,8.470320701599121094e-01,1.787095665931701660e-01,3.683950901031494141e-01,1.408368349075317383e-01,-9.430440664291381836e-01,-5.321918725967407227e-01,-1.744223833084106445e-01,-2.116006910800933838e-01,4.498144090175628662e-01,7.327685356140136719e-01,7.681173086166381836e-01,7.204096317291259766e-01,4.358218312263488770e-01,5.691607296466827393e-02,2.151308804750442505e-01,3.691188395023345947e-01,-5.035964846611022949e-01,-1.456183791160583496e-01,-7.586963772773742676e-01
7.229905128479003906e-01,7.349368929862976074e-02,-4.250523746013641357e-01,1.331874728202819824e-01,1.639491319656372070e-01,1.043158769607543945e+00,-1.758514046669006348e-01,-2.878807485103607178e-01,-4.423225224018096924e-01,1.253302335739135742e+00,-4.752516746520996094e-01,-5.430920124053955078e-01,3.367864191532135010e-01,-7.414783239364624023e-01,3.657922446727752686e-01,-7.051919698715209961e-01,-1.864475309848785400e-01,-3.877509832382202148e-01,5.080382227897644043e-01,-5.211945772171020508e-01,3.895132839679718018e-01,-5.833255052566528320e-01,3.273904323577880859e-02,6.123868823051452637e-01,-4.472500383853912354e-01,-3.818676471710205078e-01,7.587305307388305664e-01,-1.233520805835723877e-01
5.913258790969848633e-01,-1.731452345848083496e-01,8.175054788589477539e-01,-7.699096202850341797e-01,7.790993154048919678e-02,-3.905235528945922852e-01,-2.356857508420944214e-01,7.634440809488296509e-02,7.685856819152832031e-01,5.703852176666259766e-01,-6.512538790702819824e-01,-1.068826615810394287e-01,1.343108564615249634e-01,2.561869621276855469e-01,-3.183820247650146484e-01,2.144520580768585205e-01,-3.628083467483520508e-01,3.323019295930862427e-02,7.503677904605865479e-02,2.807603180408477783e-01,7.206866145133972168e-02,-6.136729717254638672e-01,2.911453843116760254e-01,-6.129696965217590332e-01,-1.454038023948669434e-01,3.115493357181549072e-01,3.193581402301788330e-01,-1.789256632328033447e-01
-2.173572182655334473e-01,6.085525453090667725e-02,-7.547091692686080933e-02,-5.949941873550415039e-01,1.756922900676727295e-01,3.614768683910369873e-01,-3.092439472675323486e-01,-5.416912436485290527e-01,-1.820942014455795288e-01,4.361051917076110840e-01,-9.169743061065673828e-01,-1.197224140167236328e+00,-3.002186715602874756e-01,-9.871370792388916016e-01,-1.056100726127624512e-01,-4.137092828750610352e-01,9.404659271240234375e-02,2.016737759113311768e-01,-1.742098629474639893e-01,-3.117277622222900391e-01,6.139878034591674805e-01,-1.779558360576629639e-01,1.083891153335571289e+00,-7.839412093162536621e-01,-3.460664153099060059e-01,2.684881985187530518e-01,6.650412678718566895e-01,-8.579303324222564697e-02
-2.799331843852996826e-01,3.142595291137695312e-03,8.049892187118530273e-01,5.618401169776916504e-01,-5.611702203750610352e-01,-8.570510149002075195e-01,3.367179632186889648e-01,2.564232349395751953e-01,-2.083788812160491943e-02,-6.945853680372238159e-02,-1.247174143791198730e-01,1.962239742279052734e-01,-7.130966782569885254e-01,-1.414853334426879883e-01,-5.556139945983886719e-01,1.811346411705017090e-02,5.402231812477111816e-01,-5.047297477722167969e-01,2.830237150192260742e-01,2.816022038459777832e-01,-4.825924932956695557e-01,-4.342541694641113281e-01,3.034394085407257080e-01,2.329358011484146118e-01,7.817181199789047241e-02,-4.026312828063964844e-01,-1.499328017234802246e-02,1.649660766124725342e-01
-7.515983581542968750e-01,-6.689136624336242676e-01,-2.764514088630676270e-01,-1.070715785026550293e-01,1.129761099815368652e+00,-1.342651367187500000e+00,-5.511166900396347046e-02,3.922221660614013672e-01,1.042923331260681152e-01,-6.010177731513977051e-01,-1.301610767841339111e-01,-1.203584074974060059e-01,7.637217640876770020e-03,-7.509707212448120117e-01,-2.561967670917510986e-01,-1.068734750151634216e-01,5.390315651893615723e-01,6.027176380157470703e-01,-3.060646653175354004e-01,-4.291892051696777344e-01,-1.493629664182662964e-01,-1.180074930191040039e+00,9.310048818588256836e-01,3.470714092254638672e-01,1.734621226787567139e-01,1.698289215564727783e-01,1.387624442577362061e-01,-9.456275105476379395e-01
-2.963010370731353760e-01,7.474976778030395508e-01,4.543709456920623779e-01,1.164483875036239624e-01,-5.406664013862609863e-01,-2.965137958526611328e-01,4.937931597232818604e-01,-5.361623764038085938e-01,4.526869952678680420e-02,6.495713591575622559e-01,-1.254146397113800049e-01,-4.425133466720581055e-01,2.753956913948059082e-01,-6.050756573677062988e-02,-4.977899789810180664e-01,1.367515325546264648e-01,-7.906148433685302734e-01,8.660594373941421509e-02,2.853049933910369873e-01,-3.157836794853210449e-01,-1.250305771827697754e-02,-9.975187182426452637e-01,3.313511610031127930e-03,-3.529098927974700928e-01,4.663526117801666260e-01,-1.956903934478759766e-02,-2.519638240337371826e-01,1.432044357061386108e-01
