-9.766889810562133789e-01,9.338958561420440674e-02,3.567046672105789185e-02,-2.254982292652130127e-02,2.827495634555816650e-01,2.815530300140380859e-01,5.619714856147766113e-01,1.171138644218444824e+00,4.448177814483642578e-01,6.502557992935180664e-01,1.441462635993957520e+00,8.089498877525329590e-01,1.416326910257339478e-01,4.319376945495605469e-01,-5.153130292892456055e-01,-3.744446635246276855e-01,2.619951367378234863e-01,2.565034031867980957e-01,2.773174643516540527e-01,7.543652653694152832e-01,4.266142249107360840e-01,-7.376277446746826172e-02,9.707255959510803223e-01,4.632262885570526123e-02,-6.197056770324707031e-01,2.594821751117706299e-01,1.236497402191162109e+00,6.752176284790039062e-01
-9.776862710714340210e-02,-5.701288580894470215e-01,2.601361647248268127e-02,8.085158467292785645e-01,1.077478229999542236e-01,4.509887099266052246e-01,4.730021655559539795e-01,4.769697785377502441e-01,2.922025322914123535e-01,4.086566716432571411e-02,4.088012278079986572e-01,-3.251679539680480957e-01,2.222407460212707520e-01,-3.471528291702270508e-01,-4.776850342750549316e-01,-3.040462732315063477e-01,-1.393941283226013184e+00,2.279046177864074707e-02,7.757886499166488647e-02,4.984712600708007812e-01,8.468293547630310059e-01,-5.044561028480529785e-01,7.107539772987365723e-01,-2.193775326013565063e-01,2.266311049461364746e-01,3.718892931938171387e-01,4.459713697433471680e-01,-3.023577928543090820e-01
-5.951617956161499023e-01,6.169477105140686035e-02,1.442932486534118652e-01,4.604687988758087158e-01,2.373924255371093750e-01,4.406453967094421387e-01,5.316203460097312927e-02,9.727544188499450684e-01,1.468164622783660889e-01,1.206282138824462891e+00,9.068266153335571289e-01,-1.278161108493804932e-01,2.566105127334594727e-01,2.045949250459671021e-01,-1.171595454216003418e-01,-1.458297520875930786e-01,3.663765490055084229e-01,1.602993160486221313e-01,-2.473497390747070312e-02,8.105731606483459473e-01,-2.190055549144744873e-01,4.767411947250366211e-02,2.127857804298400879e-01,-3.873423039913177490e-01,-7.408688217401504517e-02,-8.832375705242156982e-02,6.143737435340881348e-01,4.824446439743041992e-01
-4.786093831062316895e-01,6.002230942249298096e-02,-1.455749720335006714e-01,2.945852279663085938e-01,1.319929212331771851e-01,2.182184010744094849e-01,3.695537149906158447e-01,3.900909423828125000e-01,1.553370356559753418e-01,1.040181443095207214e-01,8.577185273170471191e-01,-1.760813891887664795e-01,5.850241780281066895e-01,-1.358830928802490234e-01,-7.904484868049621582e-02,-3.277776837348937988e-01,-1.075152993202209473e+00,-4.425299763679504395e-01,3.493438363075256348e-01,7.401724457740783691e-01,9.915195703506469727e-01,-3.353274464607238770e-01,6.610531210899353027e-01,-1.026164889335632324e-01,2.997543215751647949e-01,5.627959370613098145e-01,4.872865676879882812e-01,2.609880566596984863e-01
2.293128222227096558e-01,3.508493304252624512e-01,1.248089522123336792e-01,2.479488402605056763e-01,2.937575876712799072e-01,4.536330699920654297e-01,6.851233839988708496e-01,1.078436017036437988e+00,-3.251643776893615723e-01,4.881420433521270752e-01,8.648079037666320801e-01,2.213342636823654175e-01,3.952711224555969238e-01,3.703213930130004883e-01,-7.785360813140869141e-01,-6.828854680061340332e-01,1.600706875324249268e-01,-3.177968412637710571e-02,4.804561138153076172e-01,7.791797518730163574e-01,3.353324830532073975e-01,1.830626428127288818e-01,6.542273759841918945e-01,1.105670537799596786e-02,-6.706923991441726685e-02,9.146124124526977539e-03,9.113270640373229980e-01,-1.690567731857299805e-01
3.453954458236694336e-01,5.859333276748657227e-02,1.453701220452785492e-02,9.528167843818664551e-01,2.473512664437294006e-02,-1.038849949836730957e-01,-2.386967241764068604e-01,2.872275114059448242e-01,3.588000833988189697e-01,-3.007996678352355957e-01,3.275360763072967529e-01,-3.437599837779998779e-01,2.959122955799102783e-01,-1.948156952857971191e-01,1.137984544038772583e-01,1.750891655683517456e-02,-6.629108190536499023e-01,-3.884146809577941895e-01,2.412183135747909546e-01,5.097391456365585327e-02,2.422618269920349121e-01,-4.989120066165924072e-01,4.911804795265197754e-01,1.352000422775745392e-02,1.501920819282531738e-02,3.227853775024414062e-02,1.174239397048950195e+00,-1.591924019157886505e-02
-3.869186639785766602e-01,1.336503624916076660e-01,-3.823765218257904053e-01,4.244555830955505371e-01,1.454963684082031250e-01,-4.048978686332702637e-01,-4.603740870952606201e-01,-8.366588354110717773e-01,7.215951681137084961e-01,-6.534109115600585938e-01,-6.355533003807067871e-01,-8.048612475395202637e-01,4.572018384933471680e-01,3.056938648223876953e-01,-7.211825847625732422e-01,-3.080687522888183594e-01,5.813281536102294922e-01,9.643628001213073730e-01,2.337800711393356323e-01,3.506506606936454773e-02,6.209966540336608887e-01,-7.996585369110107422e-01,-3.985526859760284424e-01,5.807273983955383301e-01,8.873934745788574219e-01,3.200194835662841797e-01,2.957827448844909668e-01,-1.839753985404968262e-01
-1.061052918434143066e+00,7.953390479087829590e-02,-2.768702618777751923e-02,1.001350164413452148e+00,3.493177890777587891e-01,6.018298864364624023e-02,-1.184002161026000977e+00,-2.524294853210449219e-01,2.225212007761001587e-01,1.382221877574920654e-01,4.285051822662353516e-01,-1.577281594276428223e+00,1.153408169746398926e+00,7.321580052375793457e-01,-7.002323865890502930e-03,1.220816969871520996e+00,2.840206623077392578e+00,2.003457993268966675e-01,-4.563232660293579102e-01,1.089550375938415527e+00,1.199126958847045898e+00,-1.354336619377136230e+00,-2.316573560237884521e-01,2.168570905923843384e-01,2.206999659538269043e-01,1.347513198852539062e+00,1.493085622787475586e+00,2.465280532836914062e+00
-2.201831191778182983e-01,-7.654755115509033203e-01,1.184254765510559082e+00,8.464958667755126953e-01,-1.086849495768547058e-01,5.829951167106628418e-01,-6.723237633705139160e-01,-4.630339145660400391e-02,-4.374568462371826172e-01,-5.039741992950439453e-01,-1.038790270686149597e-01,-7.147785425186157227e-01,-3.313360214233398438e-01,3.761816024780273438e-02,-1.462366133928298950e-01,3.833443671464920044e-02,1.390566825866699219e+00,3.951559960842132568e-02,-6.104633808135986328e-01,9.280003607273101807e-02,-3.551684319972991943e-01,3.013764917850494385e-01,2.446553856134414673e-01,1.641512960195541382e-01,4.073345065116882324e-01,-3.731853663921356201e-01,-2.195405364036560059e-01,-5.894327759742736816e-01
-8.121467232704162598e-01,-1.882938146591186523e-01,1.103762388229370117e+00,8.302755355834960938e-01,1.080890536308288574e+00,1.829536318778991699e+00,-5.602938532829284668e-01,-1.228773742914199829e-01,1.602752655744552612e-01,1.109524488449096680e+00,-4.211454689502716064e-01,-1.271182656288146973e+00,4.253481030464172363e-01,2.392594367265701294e-01,-4.044511914253234863e-01,1.250937104225158691e+00,2.125719547271728516e+00,-9.314675927162170410e-01,-3.871439099311828613e-01,8.024500012397766113e-01,-1.054488182067871094e+00,1.937548518180847168e-01,-4.151358604431152344e-01,-5.599837899208068848e-01,-3.104551136493682861e-01,-2.285507917404174805e-01,2.230322957038879395e-01,1.630847454071044922e+00
-6.381495594978332520e-01,-7.617144286632537842e-02,6.189480423927307129e-01,2.503761053085327148e-01,-1.792752742767333984e-01,-6.962756067514419556e-02,5.321725010871887207e-01,4.943237304687500000e-01,3.005249500274658203e-01,-2.152745425701141357e-01,1.044647574424743652e+00,1.268484145402908325e-01,-1.364765018224716187e-01,6.855489015579223633e-01,-3.911678493022918701e-01,-5.725790858268737793e-01,2.423511743545532227e-01,-6.017199754714965820e-01,-2.340921610593795776e-01,1.770972907543182373e-01,6.783746480941772461e-01,7.524934411048889160e-02,-8.851423859596252441e-02,6.035882234573364258e-01,-1.531480252742767334e-01,-8.930598944425582886e-02,4.230213761329650879e-01,-3.327645063400268555e-01
-9.759005308151245117e-01,6.953814625740051270e-02,7.745187878608703613e-01,-3.384299278259277344e-01,-1.194153800606727600e-01,2.182468622922897339e-01,6.574945449829101562e-01,4.707939028739929199e-01,-2.825716137886047363e-01,6.077649444341659546e-02,7.621903419494628906e-01,-3.026280403137207031e-01,-4.365987181663513184e-01,4.509087502956390381e-01,-4.716865122318267822e-01,-5.256815999746322632e-02,-7.523144781589508057e-02,-1.282302021980285645e+00,-2.390072196722030640e-01,6.868025660514831543e-01,1.094068169593811035e+00,-3.711122870445251465e-01,7.427912950515747070e-01,2.139289528131484985e-01,-5.624650120735168457e-01,-4.076816141605377197e-02,3.534945845603942871e-02,-2.372342199087142944e-01
-4.606068730354309082e-01,4.864540696144104004e-01,2.389911562204360962e-01,-6.854681670665740967e-02,-2.073591947555541992e-01,2.210036665201187134e-01,8.617272377014160156e-01,1.421271860599517822e-01,5.309635996818542480e-01,-7.898238301277160645e-01,8.804653882980346680e-01,-1.179598689079284668e+00,8.814004063606262207e-02,-2.990608811378479004e-01,-9.689348936080932617e-01,-9.457547664642333984e-01,8.867264539003372192e-02,-1.110854148864746094e+00,-8.491373062133789062e-01,9.271116256713867188e-01,1.319143414497375488e+00,-1.032027080655097961e-01,7.508634328842163086e-01,7.530761510133743286e-02,-4.741965532302856445e-01,-2.305533587932586670e-01,-3.123431205749511719e-01,-1.565777301788330078e+00
-1.996611207723617554e-01,7.434167265892028809e-01,3.330416381359100342e-01,6.122621893882751465e-01,1.588160246610641479e-01,8.027828931808471680e-01,-3.512154221534729004e-01,-1.458715088665485382e-02,8.292438089847564697e-02,-2.871047854423522949e-01,-4.093093872070312500e-01,-1.777962565422058105e+00,6.093207001686096191e-01,-3.679402172565460205e-02,-3.146899342536926270e-01,1.957879215478897095e-02,7.448212504386901855e-01,-6.593724489212036133e-01,-4.610841870307922363e-01,9.155244827270507812e-01,6.160257756710052490e-02,6.797465682029724121e-02,-1.726236194372177124e-01,-8.141492009162902832e-01,-3.766694664955139160e-02,-5.436203479766845703e-01,-1.300267279148101807e-01,-7.423699498176574707e-01
1.600964516401290894e-01,4.764114618301391602e-01,-2.386801540851593018e-01,2.053956240415573120e-01,-1.588912904262542725e-01,-1.655436456203460693e-01,1.321858048439025879e+00,4.648058861494064331e-02,8.039813041687011719e-01,-8.914214372634887695e-01,9.614692330360412598e-01,-1.156776785850524902e+00,2.216684073209762573e-02,-1.166206359863281250e+00,-1.793378949165344238e+00,-1.346702218055725098e+00,-7.736912369728088379e-01,-9.478029608726501465e-01,-5.452895164489746094e-01,1.131886601448059082e+00,1.493533611297607422e+00,-1.971129626035690308e-01,1.499727725982666016e+00,-1.940106227993965149e-02,-7.884412407875061035e-01,-1.651806831359863281e-01,-6.253288984298706055e-01,-1.490297555923461914e+00
2.888063788414001465e-01,6.420027613639831543e-01,-5.646731853485107422e-01,7.710388898849487305e-01,7.807136327028274536e-02,3.376863002777099609e-01,2.773287594318389893e-01,5.877172201871871948e-02,6.547378897666931152e-01,1.597788631916046143e-01,5.599221587181091309e-01,-1.893830657005310059e+00,1.108720421791076660e+00,-9.244590401649475098e-01,-8.852297067642211914e-01,-1.741471886634826660e-01,3.298253417015075684e-01,6.574399769306182861e-03,-2.510544061660766602e-01,1.403811693191528320e+00,1.611451268196105957e+00,-8.245912790298461914e-01,7.636767029762268066e-01,-1.973513960838317871e-01,-4.985465407371520996e-01,8.527297377586364746e-01,1.477392911911010742e-01,3.515690863132476807e-01
2.966472506523132324e-01,-7.702209055423736572e-02,-6.532408595085144043e-01,2.957998514175415039e-01,-2.962967753410339355e-02,5.044245719909667969e-01,-6.913135200738906860e-02,-5.394548177719116211e-01,-1.409889757633209229e-01,1.550672292709350586e+00,-1.631294488906860352e-01,-2.225208044052124023e+00,1.094946146011352539e+00,-1.791730880737304688e+00,7.457022368907928467e-02,1.424029946327209473e+00,9.245515465736389160e-01,4.540593028068542480e-01,-3.662424683570861816e-01,1.843197464942932129e+00,1.902165710926055908e-01,-6.035933494567871094e-01,9.059495478868484497e-02,-2.460454553365707397e-01,-5.521038174629211426e-01,3.030158579349517822e-02,-1.356273889541625977e+00,-9.788855314254760742e-01
6.736600399017333984e-01,1.018720626831054688e+00,-2.185764610767364502e-01,3.865109682083129883e-01,-2.822160720825195312e-02,-4.094371572136878967e-02,4.037830829620361328e-01,3.213927894830703735e-02,-8.040438890457153320e-01,1.797733306884765625e+00,-8.400610685348510742e-01,-2.645724773406982422e+00,1.514510989189147949e+00,-1.608242273330688477e+00,-6.535135954618453979e-02,-6.125776171684265137e-01,1.772295117378234863e+00,9.612852931022644043e-01,3.317816555500030518e-02,2.343485355377197266e+00,9.951862096786499023e-01,-8.489354848861694336e-01,2.973494231700897217e-01,-4.307564795017242432e-01,-1.497061550617218018e-01,1.929964721202850342e-01,-2.127379775047302246e-01,-1.405622005462646484e+00
4.847241044044494629e-01,-1.279779911041259766e+00,-1.889832019805908203e+00,-1.072354793548583984e+00,1.455747783184051514e-01,-4.482634663581848145e-01,1.204775691032409668e+00,-1.796007603406906128e-01,-4.311716556549072266e-01,1.634643077850341797e+00,1.676957011222839355e+00,5.328505635261535645e-01,1.943275928497314453e+00,1.286470174789428711e+00,1.612677216529846191e+00,1.946254491806030273e+00,1.722689032554626465e+00,1.898459911346435547e+00,1.546016931533813477e+00,2.761604070663452148e+00,2.458846807479858398e+00,-5.805355310440063477e-01,-8.148048520088195801e-01,4.835122227668762207e-01,1.321853280067443848e+00,1.910573244094848633e-02,-1.527131319046020508e+00,3.045756816864013672e-01
-4.538140594959259033e-01,1.131599694490432739e-01,-6.572189927101135254e-02,5.634876489639282227e-01,3.859817087650299072e-01,3.083059191703796387e-01,-8.108577132225036621e-01,2.742718756198883057e-01,6.249183416366577148e-01,-3.282023966312408447e-01,4.013836979866027832e-01,-5.179896950721740723e-01,-2.842223644256591797e-01,1.124199390411376953e+00,-6.582036018371582031e-01,-1.214821934700012207e+00,1.284972190856933594e+00,1.451514124870300293e+00,-3.595686554908752441e-01,2.303979694843292236e-01,3.100879490375518799e-01,-3.829217255115509033e-01,-3.244334459304809570e-01,-2.754712104797363281e-01,2.990014851093292236e-03,-5.158033370971679688e-01,1.018257975578308105e+00,-6.466733813285827637e-01
-1.139166951179504395e+00,2.474457174539566040e-01,5.114750862121582031e-01,6.795421242713928223e-03,9.012855887413024902e-01,4.499355554580688477e-01,-8.144044280052185059e-01,-1.012849584221839905e-01,-1.648394167423248291e-01,-3.657490313053131104e-01,2.875875830650329590e-01,-5.211007595062255859e-01,-3.218027949333190918e-01,1.126634359359741211e+00,-5.427691936492919922e-01,-2.567425966262817383e-01,1.007107973098754883e+00,-1.082715839147567749e-01,3.446979820728302002e-02,3.665899038314819336e-01,1.127897948026657104e-02,-7.545039653778076172e-01,4.387156069278717041e-01,-4.458603858947753906e-01,-8.682211637496948242e-01,-4.418493211269378662e-01,1.478638410568237305e+00,-2.556958794593811035e-01
-1.576632738113403320e+00,1.411121845245361328e+00,2.742824256420135498e-01,-2.667555212974548340e-01,6.908088922500610352e-01,-1.813276112079620361e-01,-3.201617300510406494e-01,-1.194030344486236572e-01,1.451148092746734619e-01,-6.969724297523498535e-01,9.323291182518005371e-01,-4.151440858840942383e-01,-7.602183818817138672e-01,1.494748830795288086e+00,-6.679046154022216797e-01,-9.582911729812622070e-01,5.305238366127014160e-01,-1.206600815057754517e-01,-1.208420842885971069e-01,3.315708041191101074e-01,6.060537695884704590e-01,-9.108804464340209961e-01,8.275251984596252441e-01,4.000259041786193848e-01,-1.115151047706604004e+00,-2.896537780761718750e-01,1.288241386413574219e+00,-1.164987087249755859e+00
-2.225639343261718750e+00,7.961370348930358887e-01,7.456783652305603027e-01,-2.637352943420410156e-01,1.116744756698608398e+00,1.206687688827514648e-01,-7.264326810836791992e-01,2.408723980188369751e-01,2.286447584629058838e-02,-2.812057137489318848e-01,6.634628772735595703e-01,-1.877639293670654297e-01,-9.291049838066101074e-01,1.468605041503906250e+00,-7.418481111526489258e-01,-1.069021940231323242e+00,6.753808856010437012e-01,5.807064175605773926e-01,2.717211842536926270e-02,2.334224283695220947e-01,-2.253169715404510498e-01,-6.471056938171386719e-01,3.952655196189880371e-01,-4.401961341500282288e-02,-1.130286693572998047e+00,-7.841073870658874512e-01,1.578526973724365234e+00,-1.363682627677917480e+00
-1.306474685668945312e+00,6.988689303398132324e-01,5.622944235801696777e-01,-2.736610770225524902e-01,8.935524225234985352e-01,4.733815789222717285e-01,4.395241662859916687e-02,-6.067103147506713867e-02,-3.161423206329345703e-01,-5.245020985603332520e-01,7.647964954376220703e-01,-3.245470821857452393e-01,-8.516495227813720703e-01,1.623126506805419922e+00,-1.050261974334716797e+00,-1.643284559249877930e-01,8.234775066375732422e-01,-9.292348623275756836e-01,-1.680591851472854614e-01,2.117557227611541748e-01,4.407581686973571777e-01,-5.942120552062988281e-01,9.629598855972290039e-01,1.190022751688957214e-02,-1.332421541213989258e+00,-5.580731630325317383e-01,1.119266986846923828e+00,3.402817249298095703e-02
-1.239903450012207031e+00,1.260559439659118652e+00,3.421321511268615723e-01,-2.607961297035217285e-01,7.603178024291992188e-01,4.588097333908081055e-03,-4.218513667583465576e-01,-2.964923977851867676e-01,-5.805270075798034668e-01,-1.130984663963317871e+00,1.998569071292877197e-01,-7.603092193603515625e-01,-4.722797274589538574e-01,1.364834785461425781e+00,-6.212657690048217773e-01,-3.953790068626403809e-01,4.750838279724121094e-01,-7.115722894668579102e-01,1.186311170458793640e-01,4.808710515499114990e-01,3.741540908813476562e-01,-9.274528026580810547e-01,1.170611262321472168e+00,-1.675120145082473755e-01,-7.057918310165405273e-01,-4.323537647724151611e-01,1.176844120025634766e+00,-9.419949650764465332e-01
9.932491779327392578e-01,1.966345757246017456e-01,1.038370966911315918e+00,6.001681685447692871e-01,-5.416750907897949219e-01,-1.286769151687622070e+00,1.522522568702697754e+00,1.012589097023010254e+00,-1.428654193878173828e+00,-1.845267295837402344e+00,1.253496766090393066e+00,-4.909610748291015625e-01,-4.954953789710998535e-01,1.082164525985717773e+00,-5.535956621170043945e-01,7.917280197143554688e-01,9.016027450561523438e-01,-3.669443845748901367e+00,-3.892524242401123047e-01,1.011723160743713379e+00,1.732927441596984863e+00,-8.238892555236816406e-01,2.303839683532714844e+00,6.649670004844665527e-01,-1.663996100425720215e+00,-4.261682331562042236e-01,1.356991291046142578e+00,7.105031609535217285e-01
1.029789000749588013e-01,2.780073881149291992e-01,2.390096038579940796e-01,3.423753976821899414e-01,5.730113387107849121e-01,4.673520326614379883e-01,-5.925984978675842285e-01,7.011125683784484863e-01,-3.498806059360504150e-02,2.829085886478424072e-01,3.658183217048645020e-01,-5.755322426557540894e-02,-2.286872416734695435e-01,1.256333351135253906e+00,1.547269225120544434e-01,-8.533562421798706055e-01,7.368344068527221680e-01,1.126886606216430664e+00,3.587080538272857666e-02,5.135192275047302246e-01,-8.909702301025390625e-01,1.525160670280456543e-02,4.403162300586700439e-01,-5.038381814956665039e-01,-5.729384720325469971e-03,-7.142382264137268066e-01,6.036847829818725586e-01,-1.336457371711730957e+00
5.502969026565551758e-01,-2.460714727640151978e-01,5.509287714958190918e-01,2.997794449329376221e-01,6.534262299537658691e-01,5.698938369750976562e-01,1.218867301940917969e+00,3.198058903217315674e-01,2.958950996398925781e-01,5.057650208473205566e-01,-6.183912158012390137e-01,4.016635417938232422e-01,-1.019121557474136353e-01,7.361855506896972656e-01,-1.062784671783447266e+00,-2.904551625251770020e-01,-5.053137540817260742e-01,5.635103583335876465e-01,7.405350208282470703e-01,1.534473150968551636e-01,-4.985581338405609131e-01,6.820157766342163086e-01,2.998888120055198669e-02,6.674839556217193604e-02,1.140680089592933655e-01,-9.825473427772521973e-01,-2.730680108070373535e-01,-7.749887108802795410e-01
7.170423865318298340e-03,-6.027545928955078125e-01,6.254132390022277832e-01,3.607463240623474121e-01,5.011190772056579590e-01,3.655331134796142578e-01,8.969146609306335449e-01,2.176509350538253784e-01,-3.190247416496276855e-01,1.785344779491424561e-01,-4.346867650747299194e-02,3.441123962402343750e-01,-2.863622903823852539e-01,4.553346335887908936e-01,-9.916460514068603516e-01,-4.305963516235351562e-01,3.132589459419250488e-01,5.677311420440673828e-01,1.890204697847366333e-01,-1.046295911073684692e-01,-2.987995147705078125e-01,3.881809413433074951e-01,4.154381752014160156e-01,3.698662817478179932e-01,-3.140352964401245117e-01,-3.911597132682800293e-01,1.784336417913436890e-01,-3.286946713924407959e-01
1.011356949806213379e+00,-2.576732039451599121e-01,4.753240644931793213e-01,1.988139897584915161e-01,3.649503588676452637e-01,-2.694332003593444824e-01,1.109307408332824707e+00,1.910878345370292664e-03,4.864521324634552002e-01,1.160163432359695435e-02,-5.680851638317108154e-03,-2.512027323246002197e-02,5.937432050704956055e-01,4.944327175617218018e-01,-8.386900424957275391e-01,3.538348078727722168e-01,9.153558015823364258e-01,-7.388005852699279785e-01,8.844743371009826660e-01,3.672845661640167236e-01,2.252849936485290527e-01,-3.675270080566406250e-01,-3.703288435935974121e-01,8.350610733032226562e-01,-2.372617721557617188e-01,-3.418600857257843018e-01,7.369270324707031250e-01,1.130764931440353394e-01
1.427712887525558472e-01,1.162605434656143188e-01,-5.951526761054992676e-02,2.623807191848754883e-01,1.011231303215026855e+00,6.764145195484161377e-02,7.644369006156921387e-01,-6.918682456016540527e-01,2.483478784561157227e-01,2.546156346797943115e-01,-6.042605042457580566e-01,-1.431009471416473389e-01,8.140963912010192871e-01,4.907449483871459961e-01,-5.465837717056274414e-01,1.096341371536254883e+00,-9.537608176469802856e-02,-9.041401147842407227e-01,1.144343852996826172e+00,2.908805012702941895e-01,-1.099106147885322571e-01,-2.224185913801193237e-01,-3.547319173812866211e-01,3.306384682655334473e-01,1.587677896022796631e-01,-2.227370142936706543e-01,3.247577548027038574e-01,8.578469157218933105e-01
3.033145666122436523e-01,-9.584493935108184814e-02,9.422818198800086975e-03,-3.023622930049896240e-02,6.197025179862976074e-01,4.916400313377380371e-01,4.935550093650817871e-01,-4.707127213478088379e-01,-1.819983124732971191e-01,1.570519208908081055e-01,-6.098667383193969727e-01,-4.044159054756164551e-01,5.506822466850280762e-01,3.030490875244140625e-01,2.838569581508636475e-01,1.695211529731750488e+00,4.772804975509643555e-01,-1.199683547019958496e+00,5.982592105865478516e-01,2.809621393680572510e-01,-9.341288208961486816e-01,4.011636674404144287e-01,1.077648159116506577e-02,3.011604025959968567e-02,2.485080659389495850e-01,-7.322451472282409668e-01,-5.344613790512084961e-01,7.621672749519348145e-01
3.583984971046447754e-01,-3.787748217582702637e-01,-5.567900836467742920e-02,9.508119821548461914e-01,8.866204321384429932e-02,2.929913997650146484e-01,2.340898513793945312e-01,-1.288731545209884644e-01,8.015009164810180664e-01,-6.616939306259155273e-01,-6.868726015090942383e-01,4.576782882213592529e-02,-4.245448708534240723e-01,2.651212811470031738e-01,-2.380188554525375366e-02,7.329608798027038574e-01,-6.375929713249206543e-02,4.557934403419494629e-01,4.372809827327728271e-02,1.574227660894393921e-01,-4.836545288562774658e-01,3.224659264087677002e-01,3.600403666496276855e-01,6.435952782630920410e-01,3.653803765773773193e-01,-4.872038960456848145e-01,-2.860089540481567383e-01,3.677743673324584961e-01
2.577213644981384277e-01,-1.868821978569030762e-01,1.119240745902061462e-01,1.512950956821441650e-01,2.244348824024200439e-01,2.523675560951232910e-03,-3.488261252641677856e-02,-1.818577498197555542e-01,7.582694292068481445e-01,-2.511603534221649170e-01,-6.223983764648437500e-01,9.767347574234008789e-02,-1.313704401254653931e-01,3.273793160915374756e-01,2.435325086116790771e-01,4.977334141731262207e-01,-2.874532043933868408e-01,2.988402247428894043e-01,4.599709510803222656e-01,-3.092016093432903290e-02,-9.997847676277160645e-01,5.137303471565246582e-02,3.949615955352783203e-01,-9.259440004825592041e-02,-2.144466936588287354e-01,-9.441972374916076660e-01,3.137683272361755371e-01,-5.940351486206054688e-01
-6.954867839813232422e-01,-2.226783037185668945e-01,1.572550982236862183e-01,2.277584671974182129e-01,6.823208928108215332e-01,1.532890945672988892e-01,-7.261760830879211426e-01,-1.194771409034729004e+00,7.069765329360961914e-01,-1.105673313140869141e+00,-1.179459333419799805e+00,-4.250285625457763672e-01,-6.001189351081848145e-03,7.926412820816040039e-01,-2.895019948482513428e-01,6.099202036857604980e-01,4.480265825986862183e-02,4.128152728080749512e-01,3.764007091522216797e-01,-5.376095175743103027e-01,-8.789846897125244141e-01,-3.449894189834594727e-01,-1.133327186107635498e-01,1.006637573242187500e+00,7.199931740760803223e-01,-2.188723981380462646e-01,4.559394121170043945e-01,-9.273045510053634644e-02
9.193204343318939209e-02,-1.032095849514007568e-01,-4.221575707197189331e-02,6.300984621047973633e-01,1.850250065326690674e-01,-4.063008427619934082e-01,-3.465033173561096191e-01,3.441122174263000488e-02,8.937161564826965332e-01,1.397116482257843018e-01,1.473225504159927368e-01,-1.789960265159606934e-01,1.989053338766098022e-01,8.058488965034484863e-01,-5.687925815582275391e-01,-6.520975232124328613e-01,7.036007046699523926e-01,7.809646129608154297e-01,1.744613945484161377e-01,2.680420279502868652e-01,4.483297765254974365e-01,-5.987155437469482422e-01,-8.146828413009643555e-01,3.350174427032470703e-01,4.686231315135955811e-01,-1.448986679315567017e-01,5.641392469406127930e-01,-2.408323734998703003e-01
-4.145650565624237061e-02,1.170140057802200317e-01,-5.886994004249572754e-01,-9.328220784664154053e-02,4.174488782882690430e-01,-2.110993564128875732e-01,-4.366621673107147217e-01,-2.205965816974639893e-01,-4.957751631736755371e-01,-4.026016592979431152e-01,-1.545247435569763184e-01,-2.364153861999511719e-01,6.034696102142333984e-01,1.343763351440429688e+00,9.629391431808471680e-01,-1.160905510187149048e-01,6.316091865301132202e-02,8.953148722648620605e-01,3.990582227706909180e-01,6.393011808395385742e-01,7.130890488624572754e-01,-1.225690916180610657e-01,-4.465928673744201660e-01,2.347730696201324463e-01,1.613367438316345215e+00,-5.348473787307739258e-01,-2.522143125534057617e-01,-3.981403410434722900e-01
1.524451375007629395e+00,5.595836043357849121e-01,-7.942063808441162109e-01,6.062726974487304688e-01,6.525123715400695801e-01,-7.431165575981140137e-01,-5.915544182062149048e-02,-8.003930449485778809e-01,8.390377759933471680e-01,-1.551306605339050293e+00,-1.226366281509399414e+00,-9.589799493551254272e-02,5.371027588844299316e-01,5.912917852401733398e-01,6.317495107650756836e-01,8.183755874633789062e-01,-3.512068092823028564e-01,4.551825523376464844e-01,1.681178808212280273e+00,4.857526719570159912e-01,-3.060294389724731445e-01,-1.491799950599670410e-01,5.072768330574035645e-01,7.901694178581237793e-01,3.808043003082275391e-01,-1.221437215805053711e+00,3.564506769180297852e-01,-3.821409046649932861e-01
1.400893777608871460e-01,-7.660875320434570312e-01,3.040339648723602295e-01,5.951100587844848633e-02,2.838954329490661621e-01,-3.701350092887878418e-01,-1.080320253968238831e-01,-2.678253650665283203e-01,1.079550743103027344e+00,-3.879260718822479248e-01,-7.312669754028320312e-01,4.613324403762817383e-01,-5.945600271224975586e-01,3.788147568702697754e-01,3.499203324317932129e-01,5.124652981758117676e-01,-4.591581523418426514e-01,6.604086756706237793e-01,1.512511372566223145e-01,-1.346922218799591064e-01,-1.113718867301940918e+00,-1.937016844749450684e-01,7.530320882797241211e-01,-1.849445104598999023e-01,-7.741270065307617188e-01,-1.227129459381103516e+00,6.647145152091979980e-01,-5.981885790824890137e-01
-1.893567889928817749e-01,-6.237126588821411133e-01,-1.612337380647659302e-01,-9.601993858814239502e-02,6.601460278034210205e-02,-3.972136974334716797e-01,-6.732274889945983887e-01,-3.432153463363647461e-01,-1.537622213363647461e-01,-4.905220270156860352e-01,-5.183805227279663086e-01,8.264695107936859131e-02,-9.079235792160034180e-02,6.450753211975097656e-01,8.345502614974975586e-01,7.299414873123168945e-01,-2.782386243343353271e-01,5.390993356704711914e-01,1.276721358299255371e-01,2.559184841811656952e-02,-8.227772712707519531e-01,-3.297581374645233154e-01,5.224933028221130371e-01,-3.584004640579223633e-01,3.345556259155273438e-01,-8.673170804977416992e-01,4.731135070323944092e-02,-9.222764968872070312e-01
