1.110943630337715149e-01,-3.321354389190673828e-01,-3.300058841705322266e-01,2.458983361721038818e-01,-3.364261984825134277e-01,1.934168785810470581e-01,2.820163667201995850e-01,-6.745944023132324219e-01,-1.075622886419296265e-01,3.088448047637939453e-01,2.137040346860885620e-01,1.327168494462966919e-01,1.219315379858016968e-01,-1.520870625972747803e-01,-2.292332053184509277e-01,-4.654138684272766113e-01,8.642537891864776611e-02,4.933887720108032227e-01,-6.339057087898254395e-01,-7.944391965866088867e-01,5.964060425758361816e-01,1.320747882127761841e-01,-4.033000469207763672e-01,1.385787427425384521e-01,-3.010547757148742676e-01,3.408333659172058105e-01,1.782664656639099121e-02,-4.499574750661849976e-02
2.602268010377883911e-03,-3.501869738101959229e-01,-7.944656014442443848e-01,-2.098572552204132080e-01,-4.201333969831466675e-02,2.920383810997009277e-01,3.445084095001220703e-01,2.623830139636993408e-01,-1.884325146675109863e-01,2.820833027362823486e-01,4.571226835250854492e-01,-3.872527927160263062e-02,5.648736655712127686e-02,6.930229663848876953e-01,2.316817939281463623e-01,2.922171354293823242e-01,1.455959305167198181e-02,1.443309783935546875e-01,-4.045638442039489746e-01,-4.602060914039611816e-01,5.203495025634765625e-01,-2.867539525032043457e-01,-2.742815613746643066e-01,2.584594488143920898e-01,-1.920738816261291504e-01,3.439052700996398926e-01,2.336512953042984009e-01,-7.594799995422363281e-01
8.694650232791900635e-02,3.715198487043380737e-03,-3.294106423854827881e-01,6.092196702957153320e-01,-4.386722445487976074e-01,-2.262326888740062714e-02,5.124348402023315430e-02,-3.039649128913879395e-01,1.283668279647827148e-01,4.497797489166259766e-01,5.179100632667541504e-01,-8.903955668210983276e-02,3.489960730075836182e-02,-1.686049401760101318e-01,-7.061021924018859863e-01,-2.970400750637054443e-01,1.594748944044113159e-01,1.079832613468170166e-01,2.902708649635314941e-01,-6.507734060287475586e-01,4.475733935832977295e-01,7.130140662193298340e-01,-5.146079063415527344e-01,-6.105522811412811279e-02,-4.146934151649475098e-01,7.763764858245849609e-01,2.463230341672897339e-01,-2.038680911064147949e-01
-7.466314435005187988e-01,-1.404430270195007324e-01,-3.800611197948455811e-01,4.908470213413238525e-01,2.894449234008789062e-01,-9.837335348129272461e-02,-6.046546697616577148e-01,-6.138729453086853027e-01,-4.381188154220581055e-01,-1.840906143188476562e-01,-9.633115530014038086e-01,1.859280467033386230e-02,-4.053918123245239258e-01,-2.913218736648559570e-01,-9.560011625289916992e-01,-7.667912840843200684e-01,8.633700013160705566e-02,7.062646746635437012e-01,-1.180541813373565674e-01,-8.531240224838256836e-01,-3.749934732913970947e-01,6.908723115921020508e-01,-2.817600369453430176e-01,-4.138882160186767578e-01,5.552765727043151855e-02,5.768327713012695312e-01,-3.111953139305114746e-01,2.124995887279510498e-01
-5.523359179496765137e-01,3.382461890578269958e-02,-5.282397866249084473e-01,1.360065639019012451e-01,-1.680641323328018188e-01,4.283536076545715332e-01,-1.839537769556045532e-01,2.440086752176284790e-01,-1.456349790096282959e-01,1.473104953765869141e-01,-4.594643712043762207e-01,2.013151198625564575e-01,-1.641166210174560547e-01,-2.672705352306365967e-01,-1.623754948377609253e-01,-2.250785827636718750e-01,-9.588874876499176025e-02,2.206803560256958008e-01,1.220599263906478882e-01,-2.642452716827392578e-01,2.808856368064880371e-01,2.572993934154510498e-01,-5.947054028511047363e-01,-1.286229938268661499e-01,-2.339865565299987793e-01,8.038520216941833496e-01,7.452786713838577271e-02,-2.727705240249633789e-01
-1.515492498874664307e-01,-2.951399087905883789e-01,-7.662620544433593750e-01,3.685287833213806152e-01,3.477014973759651184e-02,3.513063192367553711e-01,3.312630653381347656e-01,-3.857577443122863770e-01,-1.280457824468612671e-01,-5.338588356971740723e-02,6.551436185836791992e-01,2.405993491411209106e-01,-2.699106931686401367e-03,-5.160070583224296570e-02,-4.166232645511627197e-01,-5.594646334648132324e-01,-4.720805883407592773e-01,-6.865175068378448486e-02,-3.169833421707153320e-01,-6.524171829223632812e-01,3.666642606258392334e-01,6.711219549179077148e-01,-2.435242086648941040e-01,-3.653886914253234863e-02,-1.129327863454818726e-01,7.124103903770446777e-01,-1.599432975053787231e-01,1.926727294921875000e-01
1.396404504776000977e-01,1.147430688142776489e-01,-2.370097637176513672e-01,4.530076682567596436e-01,-2.183898165822029114e-02,-1.655433297157287598e+00,-4.882495105266571045e-01,-6.649505496025085449e-01,-5.253626108169555664e-01,-2.539364695549011230e-01,-2.701588273048400879e-01,-4.427468180656433105e-01,2.230119258165359497e-01,4.930679798126220703e-01,-6.757031083106994629e-01,-6.217105984687805176e-01,1.005449533462524414e+00,6.401909887790679932e-02,-3.945614695549011230e-01,-9.912922382354736328e-01,1.792284473776817322e-02,9.940239191055297852e-01,-4.032650589942932129e-01,-8.915336132049560547e-01,-4.338574111461639404e-01,5.959619879722595215e-01,6.427538394927978516e-01,-7.420513629913330078e-01
-1.303104758262634277e-01,-3.347078859806060791e-01,-4.433220028877258301e-01,5.304809212684631348e-01,5.781245231628417969e-02,2.726463079452514648e-01,7.549119740724563599e-02,-9.904086589813232422e-01,1.479163765907287598e-02,1.788583695888519287e-01,2.006745189428329468e-01,1.189856380224227905e-01,1.663397252559661865e-02,-7.533407956361770630e-02,-7.984041571617126465e-01,-7.385070919990539551e-01,1.167813837528228760e-01,7.595320343971252441e-01,-5.423617959022521973e-01,-9.556868076324462891e-01,2.963653206825256348e-01,2.885344922542572021e-01,-2.220045030117034912e-01,7.030126452445983887e-02,-1.261535286903381348e-02,3.026340603828430176e-01,-4.158200621604919434e-01,9.497018158435821533e-02
-7.238400578498840332e-01,-6.914923191070556641e-01,-6.060180664062500000e-01,-1.351222544908523560e-01,4.669817388057708740e-01,5.762776732444763184e-01,2.758103795349597931e-02,-2.498966157436370850e-01,1.722148954868316650e-01,5.085477828979492188e-01,-5.583432912826538086e-01,6.400109529495239258e-01,-1.234570220112800598e-01,-8.168943971395492554e-02,-3.821124136447906494e-01,-2.380359470844268799e-01,-4.919405579566955566e-01,6.497210860252380371e-01,-4.687142372131347656e-01,-6.639409065246582031e-01,2.076318562030792236e-01,1.524005234241485596e-01,-4.798096418380737305e-02,-4.303516149520874023e-01,-3.349348604679107666e-01,2.760450243949890137e-01,-5.415751338005065918e-01,2.062899619340896606e-02
-8.666351437568664551e-01,-3.583444952964782715e-01,-6.205472946166992188e-01,1.346149742603302002e-01,-3.478144407272338867e-01,-2.295266538858413696e-01,-6.987457871437072754e-01,5.782415866851806641e-01,3.343548178672790527e-01,4.460405111312866211e-01,-9.601073265075683594e-01,-2.491456717252731323e-01,-4.150869846343994141e-01,-1.450390517711639404e-01,-4.411731958389282227e-01,4.263608902692794800e-02,-4.421549737453460693e-01,6.149482131004333496e-01,3.627836108207702637e-01,-2.949059009552001953e-01,-3.366841375827789307e-01,1.160175323486328125e+00,-3.067643940448760986e-01,-8.376572132110595703e-01,-1.073107421398162842e-01,6.013400554656982422e-01,5.237030982971191406e-01,-2.782906889915466309e-01
-3.675555586814880371e-01,-2.943180873990058899e-02,2.509451657533645630e-02,1.071936249732971191e+00,2.544429302215576172e-01,-5.343680381774902344e-01,-1.464650332927703857e-01,-8.971356153488159180e-01,-1.357310771942138672e+00,-7.655109167098999023e-01,-3.987132012844085693e-02,1.622305065393447876e-01,-1.768328845500946045e-01,7.779060602188110352e-01,-1.309971690177917480e+00,-9.696304798126220703e-01,1.641159355640411377e-01,-9.608565270900726318e-02,-6.181276440620422363e-01,-1.417853593826293945e+00,1.783906966447830200e-01,6.472085714340209961e-01,1.104964315891265869e-01,-2.743031382560729980e-01,-2.703274786472320557e-01,7.057864069938659668e-01,1.479623764753341675e-01,9.884597361087799072e-02
-2.626571655273437500e-01,-3.471737504005432129e-01,-5.272063016891479492e-01,-3.844019025564193726e-02,-1.677755117416381836e-01,8.723651617765426636e-02,4.362216591835021973e-01,3.537571728229522705e-01,-3.533117473125457764e-01,4.800264239311218262e-01,1.988819241523742676e-01,2.526969909667968750e-01,1.404775679111480713e-02,1.093546673655509949e-01,9.097055345773696899e-02,1.980912089347839355e-01,-1.094857454299926758e-01,2.730303108692169189e-01,-2.907626032829284668e-01,-2.845517694950103760e-01,7.066695094108581543e-01,-3.300374001264572144e-02,-1.656358838081359863e-01,1.686879694461822510e-01,-4.373246729373931885e-01,8.484501391649246216e-02,2.524240612983703613e-01,-6.568754315376281738e-01
1.774756163358688354e-01,6.412422657012939453e-01,3.785867691040039062e-01,7.507559061050415039e-01,-3.732345998287200928e-01,5.991667509078979492e-02,1.393327116966247559e-01,-1.947924643754959106e-01,-7.009377479553222656e-01,1.165215373039245605e-01,1.371900737285614014e-02,-1.287171095609664917e-01,4.057753086090087891e-01,3.679879009723663330e-01,-9.266859292984008789e-01,-1.115490570664405823e-01,1.110552549362182617e+00,3.976508378982543945e-01,1.411060541868209839e-01,-6.558566093444824219e-01,3.873538970947265625e-01,-2.093729376792907715e-02,-6.263804435729980469e-01,3.904778659343719482e-01,-5.492319464683532715e-01,5.059704780578613281e-01,5.752395093441009521e-02,-4.982841908931732178e-01
-8.019700646400451660e-02,-1.569032967090606689e-01,-2.464422285556793213e-01,5.054633021354675293e-01,5.749151855707168579e-02,-2.545008957386016846e-01,-3.648231327533721924e-01,-9.018558263778686523e-01,-5.257393121719360352e-01,-7.996091246604919434e-02,-2.118503898382186890e-01,-1.296789646148681641e-01,-2.498178035020828247e-01,-7.175249606370925903e-02,-5.584563016891479492e-01,-8.117412924766540527e-01,3.280298411846160889e-01,1.738050282001495361e-01,-1.891476660966873169e-01,-8.367066383361816406e-01,-1.668918505311012268e-02,8.005933165550231934e-01,-3.573892414569854736e-01,-3.646939396858215332e-01,-1.071558445692062378e-01,6.592994928359985352e-01,-6.000706553459167480e-02,-6.568834185600280762e-03
-4.268577396869659424e-01,-2.882589399814605713e-01,-4.509776234626770020e-01,-1.202187985181808472e-01,3.942815586924552917e-03,2.814568877220153809e-01,-2.165609598159790039e-01,1.374575495719909668e-01,-4.003451466560363770e-01,2.983417212963104248e-01,-2.180434614419937134e-01,1.091885119676589966e-01,-4.258865118026733398e-02,4.343064427375793457e-01,3.488691151142120361e-01,-5.776957049965858459e-02,-2.181780636310577393e-01,9.444826096296310425e-02,6.912779808044433594e-02,-1.973256319761276245e-01,6.148429512977600098e-01,2.911383807659149170e-01,-2.209612578153610229e-01,-2.192000895738601685e-01,-1.504672616720199585e-01,3.929395973682403564e-01,9.671430289745330811e-02,-4.603143036365509033e-01
-4.511221647262573242e-01,5.384689196944236755e-03,-5.947633385658264160e-01,2.254493534564971924e-01,-1.223696246743202209e-01,3.032431006431579590e-01,-1.585926413536071777e-01,4.071268439292907715e-01,3.860042691230773926e-01,8.468255400657653809e-02,-4.780873656272888184e-03,9.288834035396575928e-02,-1.676723510026931763e-01,-3.250749409198760986e-01,-5.999277830123901367e-01,-8.012446761131286621e-02,-3.578413724899291992e-01,2.526428997516632080e-01,1.308962255716323853e-01,-5.053492188453674316e-01,1.662059873342514038e-01,2.622653543949127197e-01,-5.392268896102905273e-01,-3.076337873935699463e-01,-5.351151823997497559e-01,6.851015090942382812e-01,3.584324717521667480e-01,8.379413187503814697e-02
1.034151092171669006e-01,3.789677023887634277e-01,5.029292702674865723e-01,4.300911128520965576e-01,-4.348472654819488525e-01,-1.298868805170059204e-01,-2.797650098800659180e-01,-5.465431213378906250e-01,-5.339356660842895508e-01,-2.917578816413879395e-01,1.596238464117050171e-01,-4.918220043182373047e-01,4.523943066596984863e-01,3.553247153759002686e-01,-7.147037386894226074e-01,-3.737841546535491943e-01,4.942101836204528809e-01,4.225051999092102051e-01,-4.228363633155822754e-01,-7.778841257095336914e-01,3.809797763824462891e-01,3.947955369949340820e-02,-2.711585760116577148e-01,-1.992409378290176392e-01,-1.684315800666809082e-01,-5.222878418862819672e-03,1.992499083280563354e-01,2.327590882778167725e-01
-4.792036861181259155e-02,-1.402842402458190918e-01,-3.523699939250946045e-01,1.245779916644096375e-01,-8.023836463689804077e-02,6.022690534591674805e-01,1.542092710733413696e-01,-1.472869366407394409e-01,-2.032323330640792847e-01,-1.488805711269378662e-01,8.194813132286071777e-01,-1.172575354576110840e-01,2.873626947402954102e-01,7.038997411727905273e-01,-2.737785577774047852e-01,-1.095937117934226990e-01,-4.539361894130706787e-01,2.203613370656967163e-01,-3.167540431022644043e-01,-6.803531646728515625e-01,6.809623241424560547e-01,3.643505275249481201e-03,1.138274818658828735e-01,-2.785030007362365723e-02,-2.458529621362686157e-01,2.383239120244979858e-01,-7.237128913402557373e-03,1.591993570327758789e-01
-1.017016768455505371e-01,-1.260721683502197266e+00,-6.185131669044494629e-01,2.227649688720703125e-01,-3.824097216129302979e-01,1.620758622884750366e-01,3.147338032722473145e-01,1.719801127910614014e-01,-8.115499615669250488e-01,-6.118774414062500000e-01,-4.617060422897338867e-01,-1.961801648139953613e-01,-1.453417181968688965e+00,-1.022530868649482727e-01,6.839831471443176270e-01,-1.073126435279846191e+00,-6.239334940910339355e-01,4.056015610694885254e-02,-9.482950717210769653e-02,-1.546310633420944214e-01,-3.519063591957092285e-01,3.343783318996429443e-02,-2.255292832851409912e-01,-2.953042089939117432e-02,-1.420597285032272339e-01,1.192184567451477051e+00,1.823331415653228760e-01,7.205354571342468262e-01
3.358290791511535645e-01,-7.491061687469482422e-01,1.131461709737777710e-01,7.971276044845581055e-01,-1.947655379772186279e-01,1.407118886709213257e-01,5.579162240028381348e-01,-5.142014026641845703e-01,-3.698161542415618896e-01,-9.620014429092407227e-01,-4.876145720481872559e-02,-2.105135172605514526e-01,-8.549026846885681152e-01,7.309374809265136719e-01,3.090365976095199585e-02,-6.440870165824890137e-01,5.386055260896682739e-02,-1.828318983316421509e-01,2.377910166978836060e-01,4.888481199741363525e-01,-1.687752306461334229e-01,6.411052346229553223e-01,6.971432268619537354e-02,-1.238158345222473145e-01,-2.607281804084777832e-01,9.389123320579528809e-01,-2.402659803628921509e-01,7.060180902481079102e-01
3.479120433330535889e-01,3.421710804104804993e-02,5.941113829612731934e-01,7.231938242912292480e-01,-2.920154035091400146e-01,3.972805440425872803e-01,1.791137158870697021e-01,-1.184060275554656982e-01,9.575605392456054688e-02,-9.218791723251342773e-01,-3.825821280479431152e-01,-1.341803967952728271e-01,-5.902468562126159668e-01,3.345591723918914795e-01,1.221151426434516907e-01,2.742215991020202637e-01,2.553049325942993164e-01,-1.398360580205917358e-01,1.784817129373550415e-01,6.698392629623413086e-01,-2.099507153034210205e-01,2.595664560794830322e-02,-1.066890358924865723e-02,-4.642006158828735352e-01,-2.993095517158508301e-01,7.774856090545654297e-01,4.672050476074218750e-01,2.365267276763916016e-01
-1.201656907796859741e-01,5.863209962844848633e-01,9.872298836708068848e-01,1.310737729072570801e-01,1.161327883601188660e-01,3.758952021598815918e-01,-5.204431414604187012e-01,8.241786062717437744e-02,6.242653727531433105e-01,-4.400819242000579834e-01,-2.770587205886840820e-01,1.315244287252426147e-01,-4.236727356910705566e-01,-2.525341510772705078e-01,2.061111927032470703e-01,4.242758452892303467e-01,2.476838044822216034e-02,-7.945220172405242920e-02,4.645109176635742188e-02,8.782173395156860352e-01,-3.056463301181793213e-01,-2.632836103439331055e-01,-1.162406951189041138e-01,-2.943301796913146973e-01,3.863018751144409180e-02,1.278795450925827026e-01,3.741587400436401367e-01,9.221725165843963623e-03
2.222375273704528809e-01,6.070828437805175781e-01,8.955137133598327637e-01,4.689695686101913452e-02,7.700158953666687012e-01,2.835773825645446777e-01,8.169265836477279663e-02,-1.114920139312744141e+00,3.545042276382446289e-01,-2.471356689929962158e-01,9.679766744375228882e-02,-4.220177531242370605e-01,-3.093666434288024902e-01,-6.395671367645263672e-01,-6.076399609446525574e-02,2.593635320663452148e-01,-3.168501853942871094e-01,1.802256405353546143e-01,1.305952817201614380e-01,-1.806933283805847168e-01,2.551023960113525391e-01,-1.690392792224884033e-01,3.031673133373260498e-01,7.176154851913452148e-02,9.975744485855102539e-01,1.237316206097602844e-01,-8.979946970939636230e-01,8.769413083791732788e-02
2.667344808578491211e-01,7.176600694656372070e-01,6.785748004913330078e-01,-7.213093340396881104e-02,7.808156609535217285e-01,3.044562935829162598e-01,-4.181351512670516968e-02,-8.656800985336303711e-01,2.245085835456848145e-01,-4.875224530696868896e-01,-2.032235264778137207e-03,-3.824326992034912109e-01,-1.697812676429748535e-01,-5.938531756401062012e-01,1.804032027721405029e-01,1.558179557323455811e-01,-6.518292427062988281e-02,-8.343815803527832031e-03,1.452542692422866821e-01,-4.573347419500350952e-02,-6.244768202304840088e-02,-2.575977146625518799e-01,2.575024068355560303e-01,3.641664981842041016e-02,8.549304008483886719e-01,1.551217958331108093e-02,-6.945194005966186523e-01,1.731932163238525391e-01
3.522129058837890625e-01,5.506325960159301758e-01,5.342062711715698242e-01,6.055542081594467163e-02,8.230142593383789062e-01,3.660188019275665283e-01,1.220472082495689392e-01,-8.484659194946289062e-01,1.350581049919128418e-01,-3.430075943470001221e-01,1.118194386363029480e-01,-4.072026610374450684e-01,-2.351495027542114258e-01,-4.999468326568603516e-01,2.963822782039642334e-01,2.237563729286193848e-01,-1.273381561040878296e-01,-9.912385046482086182e-02,1.547018736600875854e-01,-1.320408284664154053e-01,2.470830455422401428e-02,-1.688934564590454102e-01,3.912347555160522461e-01,1.964546740055084229e-02,7.560881376266479492e-01,1.614482998847961426e-01,-6.272919178009033203e-01,2.366621494293212891e-01
3.290702998638153076e-01,5.554019212722778320e-01,3.657190203666687012e-01,-1.076538115739822388e-01,8.542857766151428223e-01,2.452279180288314819e-01,8.206313848495483398e-02,-7.200565338134765625e-01,8.280515670776367188e-03,-5.188519954681396484e-01,-5.397111177444458008e-03,-4.335615634918212891e-01,-1.243447735905647278e-01,-6.220268011093139648e-01,3.524177968502044678e-01,6.957846134901046753e-02,8.512288331985473633e-03,-1.077187210321426392e-01,1.962141245603561401e-01,-1.494932472705841064e-01,-1.644580811262130737e-01,-2.456984966993331909e-01,4.305777251720428467e-01,-2.189576625823974609e-03,7.627596855163574219e-01,9.095156192779541016e-02,-6.688031554222106934e-01,2.773828506469726562e-01
2.391184866428375244e-01,5.359475612640380859e-01,6.565046906471252441e-01,1.810640990734100342e-01,5.097092390060424805e-01,4.255333840847015381e-01,-2.796827070415019989e-02,-4.344916343688964844e-01,3.638324737548828125e-01,-3.750881552696228027e-01,-1.467203050851821899e-01,-1.204948648810386658e-01,-3.641201853752136230e-01,-3.628636300563812256e-01,3.850342631340026855e-01,3.874001801013946533e-01,4.340704157948493958e-02,-1.411228030920028687e-01,-1.219782233238220215e-02,3.642392456531524658e-01,-3.303114771842956543e-01,-2.915078401565551758e-01,6.930871307849884033e-02,-1.264961957931518555e-01,4.265925288200378418e-01,1.749531328678131104e-01,-6.010626256465911865e-02,1.549304723739624023e-01
2.605530917644500732e-01,2.966230809688568115e-01,2.862676382064819336e-01,2.067543566226959229e-03,5.433933734893798828e-01,3.133186697959899902e-01,-2.708355151116847992e-02,-4.824626445770263672e-01,5.200761556625366211e-02,-6.574438214302062988e-01,2.396547049283981323e-01,-4.582273364067077637e-01,-1.622690409421920776e-01,-2.507161796092987061e-01,3.287374079227447510e-01,-1.215469166636466980e-01,7.896314561367034912e-02,-3.619483113288879395e-01,2.031089514493942261e-01,1.681538522243499756e-01,-1.006753444671630859e-01,1.960399746894836426e-02,5.080618858337402344e-01,-1.189385950565338135e-01,5.257133245468139648e-01,1.780335456132888794e-01,-5.361987352371215820e-01,3.611656129360198975e-01
9.723977744579315186e-02,5.460691452026367188e-01,6.435739994049072266e-01,3.177180886268615723e-02,3.958357572555541992e-01,3.837200701236724854e-01,-2.524498403072357178e-01,-3.654912486672401428e-02,4.794436693191528320e-01,-3.101530671119689941e-01,-1.779201477766036987e-01,-2.728420495986938477e-02,-3.567174673080444336e-01,-4.297318160533905029e-01,4.770039319992065430e-01,4.001129269599914551e-01,9.706200659275054932e-02,-1.364625841379165649e-01,3.019383549690246582e-02,6.479357481002807617e-01,-4.666141569614410400e-01,-3.168184757232666016e-01,2.829010784626007080e-02,-2.295534014701843262e-01,2.051204741001129150e-01,1.007104441523551941e-01,1.583997756242752075e-01,9.320295602083206177e-02
2.997684478759765625e-01,7.321983575820922852e-01,6.288823485374450684e-01,-1.227602511644363403e-01,7.419971823692321777e-01,3.402955234050750732e-01,-9.802067279815673828e-02,-7.040214538574218750e-01,1.622255146503448486e-01,-5.903443694114685059e-01,-3.034979104995727539e-02,-3.294959664344787598e-01,-1.453313231468200684e-01,-5.255501866340637207e-01,2.883928120136260986e-01,1.010790988802909851e-01,6.490874290466308594e-02,-7.584859430789947510e-02,1.294990926980972290e-01,6.458958983421325684e-02,-2.354932278394699097e-01,-3.159427046775817871e-01,2.227153778076171875e-01,2.172952890396118164e-02,7.115613818168640137e-01,-3.165920078754425049e-02,-5.255708098411560059e-01,1.616198867559432983e-01
1.024051830172538757e-01,4.922462403774261475e-01,5.784817934036254883e-01,1.804217696189880371e-02,3.610078394412994385e-01,3.741751015186309814e-01,-2.334276884794235229e-01,-2.759043499827384949e-02,4.304440617561340332e-01,-3.789303004741668701e-01,-1.495414525270462036e-01,-7.133111357688903809e-02,-3.142465054988861084e-01,-3.782721757888793945e-01,4.689529538154602051e-01,3.214744329452514648e-01,1.258724033832550049e-01,-1.649910062551498413e-01,2.697090804576873779e-02,6.402016878128051758e-01,-4.764692485332489014e-01,-2.927515506744384766e-01,5.336737632751464844e-02,-2.405407130718231201e-01,2.049490809440612793e-01,1.100985258817672729e-01,1.425342857837677002e-01,1.137792617082595825e-01
3.537573814392089844e-01,6.048222780227661133e-01,4.741362631320953369e-01,8.340153843164443970e-02,8.241176009178161621e-01,3.374902307987213135e-01,2.008305191993713379e-01,-7.832276225090026855e-01,-2.523650228977203369e-02,-5.264589190483093262e-01,2.234502136707305908e-02,-3.876293003559112549e-01,-1.999869942665100098e-01,-5.494358539581298828e-01,2.323651015758514404e-01,1.041582003235816956e-01,-3.416967764496803284e-02,-1.115155369043350220e-01,2.292306274175643921e-01,-1.426354199647903442e-01,-5.457840859889984131e-02,-2.161864936351776123e-01,3.361606001853942871e-01,7.816037535667419434e-02,7.335231900215148926e-01,2.148838937282562256e-01,-6.009281277656555176e-01,2.301083505153656006e-01
2.706041038036346436e-01,4.845457375049591064e-01,3.841002881526947021e-01,-7.481776177883148193e-03,6.434770822525024414e-01,3.628731667995452881e-01,-6.608218699693679810e-02,-4.439052641391754150e-01,1.823614537715911865e-01,-4.133878052234649658e-01,3.942938148975372314e-02,-3.193438947200775146e-01,-2.126596868038177490e-01,-4.454957842826843262e-01,4.541975855827331543e-01,9.497065097093582153e-02,7.120716571807861328e-02,-2.737355828285217285e-01,1.436252146959304810e-01,1.790963113307952881e-01,-2.714597284793853760e-01,-1.776171326637268066e-01,3.322519063949584961e-01,-1.519962102174758911e-01,5.121276378631591797e-01,1.557229459285736084e-01,-3.699256181716918945e-01,2.678492069244384766e-01
-4.475911706686019897e-02,4.903410971164703369e-01,8.545339703559875488e-01,-1.035725623369216919e-01,9.034892171621322632e-02,2.440413683652877808e-01,-4.128569960594177246e-01,3.097291290760040283e-01,6.764057278633117676e-01,-4.110932946205139160e-01,-3.377690911293029785e-03,-6.119146943092346191e-03,-3.443291187286376953e-01,-3.761954605579376221e-01,3.737178146839141846e-01,3.450685441493988037e-01,6.547953188419342041e-02,-1.043750196695327759e-01,-3.217453509569168091e-02,9.700168371200561523e-01,-2.979649007320404053e-01,-3.653085827827453613e-01,-9.127344191074371338e-02,-2.378217130899429321e-01,1.587483286857604980e-02,3.862150013446807861e-02,3.982597589492797852e-01,-5.836931616067886353e-02
1.696738898754119873e-01,6.279497146606445312e-01,7.303431630134582520e-01,9.503744542598724365e-03,5.435132384300231934e-01,3.329276144504547119e-01,-1.712320595979690552e-01,-4.534969329833984375e-01,4.142913222312927246e-01,-4.854249656200408936e-01,-1.384904533624649048e-01,-1.595759689807891846e-01,-2.932447195053100586e-01,-3.975472152233123779e-01,3.094859123229980469e-01,3.540697395801544189e-01,2.717816457152366638e-02,-8.454628288745880127e-02,-4.470381140708923340e-02,3.559706509113311768e-01,-3.265324831008911133e-01,-3.245908617973327637e-01,4.695805907249450684e-02,-1.060463339090347290e-01,5.480352044105529785e-01,-1.014343928545713425e-02,-1.904100924730300903e-01,1.210747063159942627e-01
-2.021604925394058228e-01,4.446474015712738037e-01,3.794595301151275635e-01,5.195102840662002563e-02,6.945227384567260742e-01,2.470453083515167236e-01,6.046043708920478821e-03,-6.120867133140563965e-01,3.207178413867950439e-01,-5.035895705223083496e-01,2.621544003486633301e-01,-2.892833054065704346e-01,-4.068875908851623535e-01,-9.772878289222717285e-01,-2.678735554218292236e-01,1.121229603886604309e-01,-2.881665825843811035e-01,-7.697071135044097900e-02,3.876488208770751953e-01,-1.013296842575073242e-01,3.437529206275939941e-01,-4.966662451624870300e-02,2.260814011096954346e-01,4.410082995891571045e-01,8.028587102890014648e-01,1.269876807928085327e-01,-8.387563824653625488e-01,4.230704009532928467e-01
-5.480812191963195801e-01,-4.649543166160583496e-01,-3.462924957275390625e-01,-1.253399848937988281e-01,-4.730308353900909424e-01,8.264898657798767090e-01,-5.423328280448913574e-01,9.149960279464721680e-01,3.163966834545135498e-01,-3.931376338005065918e-01,3.485066890716552734e-01,2.398875802755355835e-01,-8.241262435913085938e-01,2.371268570423126221e-01,3.705700486898422241e-02,7.262979745864868164e-01,1.647191196680068970e-01,8.634518831968307495e-02,7.381191253662109375e-01,8.969110250473022461e-01,-4.821433126926422119e-01,4.353078603744506836e-01,1.461848735809326172e+00,5.860540866851806641e-01,-8.436979353427886963e-02,-3.844506293535232544e-02,-2.335480898618698120e-01,-3.334955871105194092e-01
-7.232897281646728516e-01,-4.446527063846588135e-01,-3.040671944618225098e-01,5.505111068487167358e-02,-1.713498979806900024e-01,7.044214606285095215e-01,-4.231250882148742676e-01,4.162364900112152100e-01,5.676541924476623535e-01,-2.257402539253234863e-01,4.689091444015502930e-01,3.616085052490234375e-01,-6.521693468093872070e-01,-1.084004640579223633e-01,-4.770483076572418213e-01,3.569381535053253174e-01,7.206265628337860107e-02,4.982168674468994141e-01,5.299459099769592285e-01,8.414766788482666016e-01,-4.068429172039031982e-01,2.719250023365020752e-01,1.555211544036865234e+00,2.824526727199554443e-01,-1.480945646762847900e-01,-3.175062835216522217e-01,-5.447331666946411133e-01,1.838599890470504761e-02
4.445540010929107666e-01,3.912364244461059570e-01,5.375066399574279785e-01,5.680030584335327148e-01,1.583478450775146484e-01,2.211597263813018799e-01,3.871214389801025391e-01,4.677929356694221497e-02,-1.183614730834960938e-01,-8.291829824447631836e-01,5.014054775238037109e-01,-2.472939193248748779e-01,-4.404641985893249512e-01,3.839419186115264893e-01,-1.868476569652557373e-01,1.573981344699859619e-01,3.385833203792572021e-01,-3.036739230155944824e-01,2.599784731864929199e-01,4.826759397983551025e-01,-1.504766643047332764e-01,9.306214749813079834e-03,7.603740692138671875e-02,1.845131516456604004e-01,-1.527529209852218628e-01,4.126866757869720459e-01,8.303920179605484009e-02,-1.156723424792289734e-01
1.398239135742187500e-01,6.816771030426025391e-01,6.292345523834228516e-01,-1.462489366531372070e-01,7.000505924224853516e-01,2.230205237865447998e-01,-1.859669387340545654e-01,-4.884257912635803223e-01,2.865837514400482178e-01,-5.505175590515136719e-01,-1.150852590799331665e-01,-2.476675510406494141e-01,-2.076739668846130371e-01,-5.196391940116882324e-01,2.270281314849853516e-01,2.340901792049407959e-01,4.593802616000175476e-03,-2.809701859951019287e-02,3.143849968910217285e-02,1.837923526763916016e-01,-3.283075392246246338e-01,-3.132828176021575928e-01,1.348786801099777222e-01,-6.606683135032653809e-02,6.842066049575805664e-01,-1.151676550507545471e-01,-4.303185343742370605e-01,1.065647453069686890e-01
