1.263433992862701416e-01,-5.127007365226745605e-01,-1.560328528285026550e-03,-5.106789469718933105e-01,-1.852380186319351196e-01,7.894971221685409546e-02,3.523875772953033447e-01,-3.291324973106384277e-01,-6.508305668830871582e-02,-5.304012298583984375e-01,8.738470077514648438e-02,-7.938755154609680176e-01,3.325186967849731445e-01,-1.548755317926406860e-01,3.155948221683502197e-02,5.309141278266906738e-01,-2.163912206888198853e-01,4.950171709060668945e-01,2.889685034751892090e-01,4.757556915283203125e-01,-8.816415071487426758e-02,3.315546512603759766e-01,7.658025026321411133e-01,-4.301072955131530762e-01,-1.061828359961509705e-01,3.516325354576110840e-01,2.451274991035461426e-01,-2.782840132713317871e-01
1.924372911453247070e-01,2.516445890069007874e-02,1.831700652837753296e-02,3.363246321678161621e-01,3.123362362384796143e-02,1.076434552669525146e-01,7.206436991691589355e-02,-7.159581184387207031e-01,-7.299661636352539062e-01,3.010358810424804688e-01,-9.216402471065521240e-02,-1.127648353576660156e-01,-4.026697576045989990e-01,2.630439996719360352e-01,1.557811200618743896e-01,-1.392717510461807251e-01,1.100662052631378174e-01,-2.679418921470642090e-01,-3.995232582092285156e-01,-9.891301393508911133e-03,5.288265943527221680e-01,3.147568702697753906e-01,-2.506825029850006104e-01,-4.344960451126098633e-01,-2.366146445274353027e-02,1.100779324769973755e-01,1.927159428596496582e-01,2.247266769409179688e-01
3.789014518260955811e-01,-5.181476473808288574e-01,-2.299305349588394165e-01,-1.276053637266159058e-01,-3.114572912454605103e-02,-1.607663184404373169e-02,-2.800827026367187500e-01,-7.624529302120208740e-02,-1.676174700260162354e-01,2.643783688545227051e-01,1.695915311574935913e-02,-2.208843827247619629e-03,2.446870207786560059e-01,2.958212792873382568e-01,-3.667172193527221680e-01,3.997018933296203613e-01,-2.777828276157379150e-01,-3.473298251628875732e-01,-7.334843873977661133e-01,5.233901739120483398e-02,2.427421510219573975e-01,-3.915462493896484375e-01,1.660650670528411865e-01,-4.321554303169250488e-02,1.805564761161804199e-01,2.679633796215057373e-01,-4.009428322315216064e-01,2.127972841262817383e-01
3.165953755378723145e-01,-1.583403050899505615e-01,-2.308734506368637085e-02,2.461522221565246582e-01,1.561048924922943115e-01,-2.530524134635925293e-01,2.621845304965972900e-01,-3.754338622093200684e-01,-4.823545515537261963e-01,9.120645374059677124e-02,2.721764147281646729e-02,1.804858446121215820e-02,1.014016568660736084e-01,4.684285819530487061e-01,-3.654101490974426270e-01,3.098851442337036133e-01,-6.567861139774322510e-02,-3.846146464347839355e-01,-5.157643556594848633e-01,-4.479853510856628418e-01,4.059955477714538574e-01,1.788366436958312988e-01,-2.083787918090820312e-01,-3.721457123756408691e-01,3.725026547908782959e-01,2.236299663782119751e-01,-7.701346278190612793e-02,6.801344454288482666e-03
6.194489598274230957e-01,-6.824153661727905273e-01,-2.292767912149429321e-01,4.222793281078338623e-01,-1.838719844818115234e-01,-2.333614081144332886e-01,5.215158462524414062e-01,-6.151995062828063965e-02,-3.258315026760101318e-01,-3.476249873638153076e-01,2.909563183784484863e-01,1.962976306676864624e-01,2.038035392761230469e-01,8.064175844192504883e-01,6.734713912010192871e-03,-1.618157625198364258e-01,-2.158199250698089600e-01,-3.497133553028106689e-01,9.879592061042785645e-02,-6.052769422531127930e-01,7.602978944778442383e-01,1.802518963813781738e-02,-2.401388287544250488e-01,-7.920175790786743164e-01,4.135617911815643311e-01,2.948582172393798828e-01,3.047738038003444672e-02,6.195610016584396362e-02
6.101612746715545654e-02,-1.699601858854293823e-01,-7.910525798797607422e-02,-1.349397301673889160e-01,-3.990742564201354980e-01,-3.680207133293151855e-01,8.407063782215118408e-03,-7.537245154380798340e-01,-3.171249628067016602e-01,-2.608888149261474609e-01,-7.393223047256469727e-02,-1.978999376296997070e-01,-2.577915489673614502e-01,6.404476165771484375e-01,1.035408973693847656e-01,9.869591891765594482e-02,-2.572385966777801514e-01,4.389846324920654297e-01,1.483193039894104004e-01,-3.330780267715454102e-01,5.446633696556091309e-01,2.752551734447479248e-01,4.778625443577766418e-03,-7.918623685836791992e-01,2.335185408592224121e-01,6.042206287384033203e-01,-2.586802840232849121e-01,5.449806451797485352e-01
4.204261898994445801e-01,-3.612300753593444824e-01,-7.828505337238311768e-02,-1.923125982284545898e-02,-2.175195813179016113e-01,1.525067538022994995e-01,7.694304734468460083e-02,-1.418656110763549805e-02,1.534428894519805908e-01,2.402213811874389648e-01,7.610840201377868652e-01,-2.670074701309204102e-01,6.257375329732894897e-02,4.552355408668518066e-02,-2.310389280319213867e-02,2.459905892610549927e-01,-4.884922802448272705e-01,2.614056766033172607e-01,-4.382046684622764587e-02,1.900437623262405396e-01,8.010905981063842773e-02,9.673780947923660278e-02,1.279750615358352661e-01,-2.170507460832595825e-01,-8.989880979061126709e-02,6.060014367103576660e-01,-1.175010949373245239e-02,1.506039202213287354e-01
-3.396517336368560791e-01,-1.017265796661376953e+00,1.947516351938247681e-01,-5.796560049057006836e-01,-2.223971486091613770e-01,3.421534895896911621e-01,4.711148142814636230e-01,-3.186434507369995117e-03,5.626274943351745605e-01,-8.493539094924926758e-01,-6.879142522811889648e-01,-4.660626053810119629e-01,8.589999079704284668e-01,6.928834915161132812e-01,-1.405855417251586914e-01,-2.310382574796676636e-02,-3.484458923339843750e-01,-1.669738143682479858e-01,6.665930151939392090e-01,-6.985328793525695801e-01,9.672404527664184570e-01,3.714320659637451172e-01,7.375023961067199707e-01,-4.794902801513671875e-01,2.887498140335083008e-01,5.159741640090942383e-02,8.082479238510131836e-02,-4.727808535099029541e-01
-6.091855764389038086e-01,2.523027174174785614e-02,-8.091500997543334961e-01,2.970569431781768799e-01,-9.576158225536346436e-02,6.045379638671875000e-01,5.473753809928894043e-01,5.327739119529724121e-01,5.199907422065734863e-01,1.051323711872100830e-01,-8.434033989906311035e-01,-5.134424567222595215e-01,-4.736146330833435059e-01,4.469397962093353271e-01,9.212888479232788086e-01,-2.793084084987640381e-01,8.911078572273254395e-01,-7.057576775550842285e-01,-2.955552041530609131e-01,-8.877558112144470215e-01,7.659311294555664062e-01,8.423367142677307129e-01,1.089430928230285645e+00,-4.271077811717987061e-01,-9.256274700164794922e-01,1.136923283338546753e-01,4.282700121402740479e-01,7.867684364318847656e-01
6.347907185554504395e-01,3.646644353866577148e-01,2.222024649381637573e-01,-7.055076211690902710e-02,-1.059854030609130859e-01,-5.890320241451263428e-02,2.159251719713211060e-01,-2.700758278369903564e-01,-3.452883660793304443e-01,1.891503334045410156e-01,4.047111570835113525e-01,-2.291761636734008789e-01,-9.613659232854843140e-02,8.854195475578308105e-02,-3.603552281856536865e-02,-1.485516279935836792e-01,-7.546709179878234863e-01,5.346957445144653320e-01,6.638864874839782715e-01,-1.824545413255691528e-01,1.437363177537918091e-01,2.373108863830566406e-01,3.110947310924530029e-01,-2.116171270608901978e-01,-4.208703339099884033e-02,4.477809667587280273e-01,2.399508282542228699e-02,1.495952010154724121e-01
-4.646889120340347290e-02,-4.871086776256561279e-02,-5.165387988090515137e-01,3.549651801586151123e-01,-1.623642593622207642e-01,-7.661098241806030273e-02,-3.841135799884796143e-01,-4.352964460849761963e-01,-1.226710304617881775e-01,-1.402821093797683716e-01,-9.312458336353302002e-02,-2.881512045860290527e-02,-9.131219983100891113e-01,-4.265673458576202393e-03,-6.835670769214630127e-02,-2.522527053952217102e-02,-1.346557289361953735e-01,7.031095772981643677e-02,-3.558270931243896484e-01,4.110646247863769531e-02,3.135333061218261719e-01,4.241281747817993164e-01,-6.938810348510742188e-01,-2.703246176242828369e-01,-3.150947093963623047e-01,3.150560855865478516e-01,2.916451096534729004e-01,5.622724890708923340e-01
1.410289108753204346e-01,-1.151892542839050293e+00,-3.099068999290466309e-01,-8.095921874046325684e-01,-4.128412604331970215e-01,3.766847848892211914e-01,2.320466637611389160e-01,-6.193960905075073242e-01,1.292654871940612793e-01,-2.248026728630065918e-01,3.723669350147247314e-01,-5.592335462570190430e-01,-9.675499051809310913e-02,-1.749654561281204224e-01,-2.185874134302139282e-01,1.143414676189422607e-01,-2.302957475185394287e-01,1.681901812553405762e-01,4.677765816450119019e-02,9.055562615394592285e-01,-2.381870150566101074e-02,6.700257211923599243e-02,4.917632043361663818e-01,-5.484904646873474121e-01,-1.443497389554977417e-01,3.406372964382171631e-01,6.146756410598754883e-01,-2.409253716468811035e-01
1.640428602695465088e-01,4.558219909667968750e-01,-2.102978080511093140e-01,4.949756711721420288e-02,-6.540988385677337646e-02,4.066140651702880859e-01,3.286141753196716309e-01,-4.867896437644958496e-01,-1.980545520782470703e-01,2.956234812736511230e-01,1.410196125507354736e-01,-7.673245668411254883e-02,-5.255092978477478027e-01,3.037015199661254883e-01,-4.695788323879241943e-01,4.438991844654083252e-02,-2.085497081279754639e-01,2.682624161243438721e-01,2.364676073193550110e-02,-7.021405100822448730e-01,1.304464340209960938e-01,2.892169654369354248e-01,-1.826247274875640869e-01,-3.163413107395172119e-01,-1.214697062969207764e-01,3.043511509895324707e-01,-1.394653171300888062e-01,4.005796909332275391e-01
1.699251979589462280e-01,9.425314515829086304e-02,-4.309683144092559814e-01,7.073820382356643677e-02,-6.007605791091918945e-01,6.435090303421020508e-01,1.432900410145521164e-02,5.990989506244659424e-02,2.191000580787658691e-01,3.748438656330108643e-01,1.923607289791107178e-01,1.727567613124847412e-02,-6.471958160400390625e-01,6.390206813812255859e-01,5.672082304954528809e-02,-1.342493295669555664e-01,-1.820325851440429688e-01,5.273905992507934570e-01,2.148860245943069458e-01,-9.136241674423217773e-01,1.101713627576828003e-01,2.964580357074737549e-01,-7.884121686220169067e-02,-7.607264518737792969e-01,-6.890674829483032227e-01,4.384337365627288818e-01,1.144913211464881897e-02,5.781218409538269043e-01
2.122775167226791382e-01,-6.436010003089904785e-01,2.583517506718635559e-02,-3.678120970726013184e-01,-5.395570993423461914e-01,2.478783428668975830e-01,-2.604234814643859863e-01,-3.364126086235046387e-01,-4.210672676563262939e-01,1.740953028202056885e-01,1.711438596248626709e-01,1.290407627820968628e-01,-2.070159018039703369e-01,3.855513632297515869e-01,-3.306458890438079834e-02,-9.871228039264678955e-02,-1.561317145824432373e-01,-2.141272425651550293e-01,-8.261039853096008301e-02,2.554622292518615723e-02,6.933290362358093262e-01,4.057847261428833008e-01,-1.911069005727767944e-01,-6.858596801757812500e-01,-1.531393826007843018e-01,2.712838649749755859e-01,3.356443047523498535e-01,1.129154041409492493e-01
-1.227245107293128967e-01,-2.890504896640777588e-02,-4.270792007446289062e-01,6.818818300962448120e-02,1.105133891105651855e-01,1.660363972187042236e-01,-7.283116877079010010e-02,-8.409159630537033081e-02,2.630002498626708984e-01,1.627714633941650391e-01,-2.027840316295623779e-01,-4.678438305854797363e-01,-1.926964223384857178e-01,-4.899866878986358643e-03,-8.792468905448913574e-02,-6.308675557374954224e-02,-2.714535593986511230e-01,-2.594515979290008545e-01,-5.851568654179573059e-03,-3.521444201469421387e-01,3.033504188060760498e-01,4.789784550666809082e-01,2.941159904003143311e-01,-2.031663209199905396e-01,-1.179819181561470032e-01,3.381416797637939453e-01,-2.534334361553192139e-01,7.833605259656906128e-02
1.770134270191192627e-01,2.105300873517990112e-02,5.631378293037414551e-02,-2.729040086269378662e-01,-2.442703545093536377e-01,4.170972108840942383e-02,-3.680547177791595459e-01,-1.700776815414428711e-02,3.725014925003051758e-01,9.917467087507247925e-02,1.241161376237869263e-01,-2.825877666473388672e-01,-3.974376022815704346e-01,-2.972015440464019775e-01,-6.602686643600463867e-02,2.301783263683319092e-01,-7.553422451019287109e-01,5.115880370140075684e-01,3.685134947299957275e-01,1.454526185989379883e-02,-9.885042905807495117e-02,4.829537272453308105e-01,1.162671670317649841e-01,-2.819437384605407715e-01,-4.202997684478759766e-01,4.409733116626739502e-01,6.221356242895126343e-02,2.839148044586181641e-01
-1.973781287670135498e-01,-1.660586297512054443e-01,-2.801619172096252441e-01,-2.270902879536151886e-02,6.851643323898315430e-02,7.371784001588821411e-02,1.405155286192893982e-03,-3.270219266414642334e-02,3.007578849792480469e-02,2.003710418939590454e-01,-3.830707967281341553e-01,-2.729164958000183105e-01,-7.563269883394241333e-02,1.865770965814590454e-01,5.449596047401428223e-02,1.098435372114181519e-01,-1.006648167967796326e-01,-6.797439455986022949e-01,-8.242077827453613281e-01,4.801455140113830566e-02,3.317216634750366211e-01,-3.749054670333862305e-02,6.846430897712707520e-01,7.826632261276245117e-02,-1.987193673849105835e-01,6.732309460639953613e-01,-3.501270413398742676e-01,4.690617918968200684e-01
7.606601119041442871e-01,-9.419815987348556519e-02,1.781063079833984375e-01,1.125939935445785522e-01,1.048625111579895020e-01,7.964629679918289185e-03,-2.693361230194568634e-02,6.688259840011596680e-01,4.407282173633575439e-01,1.743807345628738403e-01,3.102506697177886963e-01,1.016504615545272827e-01,1.076350510120391846e-01,-1.570456922054290771e-01,4.153380393981933594e-01,5.495176911354064941e-01,-4.573074877262115479e-01,-1.444481313228607178e-03,-2.367082685232162476e-01,3.105779290199279785e-01,-1.341093778610229492e-01,-6.452289223670959473e-02,3.859038054943084717e-01,-2.349539995193481445e-01,-2.945714592933654785e-01,4.305636286735534668e-01,-1.925287246704101562e-01,4.482862353324890137e-01
3.343479633331298828e-01,-2.035654783248901367e-01,2.744638174772262573e-02,2.213274091482162476e-01,2.526846826076507568e-01,3.795163035392761230e-01,2.572437226772308350e-01,1.963594555854797363e-02,4.491803348064422607e-01,1.336020529270172119e-01,-2.460154592990875244e-01,-1.152330785989761353e-01,3.747902065515518188e-02,3.167735040187835693e-01,3.335324525833129883e-01,5.338698625564575195e-01,-1.558302342891693115e-01,8.785911649465560913e-02,-6.490331292152404785e-01,2.523486316204071045e-02,-8.579269051551818848e-02,-1.426829248666763306e-01,6.448270082473754883e-01,-2.332540452480316162e-01,-2.306949198246002197e-01,2.371101975440979004e-01,-2.430963069200515747e-01,6.395368576049804688e-01
8.437356948852539062e-01,-5.856084823608398438e-01,1.019888967275619507e-01,-1.033791713416576385e-02,5.685278773307800293e-02,-1.914114505052566528e-01,2.230161279439926147e-01,3.622874021530151367e-01,2.253182232379913330e-01,-7.750597596168518066e-02,6.899803876876831055e-01,-2.350680828094482422e-01,2.325087785720825195e-01,-2.034185230731964111e-01,4.766896367073059082e-02,6.663900613784790039e-01,-6.211755871772766113e-01,5.756833553314208984e-01,1.263450831174850464e-03,6.059292554855346680e-01,-2.993213832378387451e-01,5.696317553520202637e-02,3.589026033878326416e-01,-6.331889331340789795e-02,8.303117752075195312e-02,6.201989650726318359e-01,-1.628844588994979858e-01,3.844083100557327271e-02
4.543066620826721191e-01,-1.932995617389678955e-01,-7.113381475210189819e-02,3.369184732437133789e-01,4.655611515045166016e-02,-4.618920087814331055e-01,-1.464197039604187012e-01,-7.098245620727539062e-01,-5.148293375968933105e-01,2.526388168334960938e-01,5.468499287962913513e-02,-1.801420301198959351e-01,2.296656966209411621e-01,4.106248617172241211e-01,-3.127932548522949219e-01,-8.174454793334007263e-03,-2.370773404836654663e-01,-6.557610034942626953e-01,-5.780217647552490234e-01,-1.363722383975982666e-01,2.788262069225311279e-01,-1.403524428606033325e-01,-2.819457352161407471e-01,-3.324304521083831787e-01,3.618244230747222900e-01,5.971286892890930176e-01,-3.235532641410827637e-01,2.628051489591598511e-02
3.212778866291046143e-01,-2.818508744239807129e-01,4.814569652080535889e-02,1.330736279487609863e-01,1.129147559404373169e-01,-1.190283447504043579e-01,3.083398044109344482e-01,-1.367283910512924194e-01,-6.943365186452865601e-02,-4.705078303813934326e-01,2.893292605876922607e-01,-2.901630699634552002e-01,3.846546411514282227e-01,4.102194011211395264e-01,-2.272084355354309082e-02,1.949585378170013428e-01,-4.948136210441589355e-01,6.855329126119613647e-02,2.037342637777328491e-01,-8.917997777462005615e-02,2.668575346469879150e-01,1.115509793162345886e-01,7.622132450342178345e-02,-8.006170392036437988e-02,3.755110204219818115e-01,7.030529975891113281e-01,-3.212899342179298401e-02,-2.261266112327575684e-01
2.668469250202178955e-01,-2.700837850570678711e-01,1.247876584529876709e-01,1.579061299562454224e-01,-3.559692949056625366e-02,2.688923180103302002e-01,-4.325786232948303223e-02,-5.324760675430297852e-01,-2.678014039993286133e-01,-9.222772717475891113e-02,7.838550209999084473e-02,-4.560062289237976074e-02,-2.006142735481262207e-01,4.420220479369163513e-02,-2.093312591314315796e-01,5.569125339388847351e-02,-3.319790661334991455e-01,-7.838336378335952759e-02,-2.897539436817169189e-01,3.607015013694763184e-01,2.080275118350982666e-01,3.119488060474395752e-02,-1.305914968252182007e-01,-8.167572319507598877e-02,-2.141568213701248169e-01,2.789437770843505859e-02,3.188941776752471924e-01,7.239099591970443726e-02
3.089177012443542480e-01,-3.034901618957519531e-01,-1.626378297805786133e-01,-6.139720231294631958e-02,-1.197684481739997864e-01,-2.691934704780578613e-01,-4.034520685672760010e-02,3.469336032867431641e-02,-5.318372696638107300e-02,5.471967160701751709e-03,4.486210644245147705e-02,-3.481129407882690430e-01,-1.131613925099372864e-01,-3.638134300708770752e-01,-2.679684162139892578e-01,2.093364745378494263e-01,-3.312554359436035156e-01,9.505920857191085815e-02,-1.171228885650634766e-01,1.817255169153213501e-01,1.522233784198760986e-01,2.099545896053314209e-01,3.906185925006866455e-01,-1.650286465883255005e-01,-2.174659669399261475e-01,1.887020170688629150e-01,-1.347779035568237305e-01,6.370195001363754272e-02
2.273809909820556641e-01,-7.488964200019836426e-01,-1.014074683189392090e-01,-1.003151461482048035e-01,-3.521651029586791992e-01,-2.066673338413238525e-02,-5.932950973510742188e-02,-3.551205396652221680e-01,-6.078795194625854492e-01,-7.392445206642150879e-02,-8.056338131427764893e-02,2.479513138532638550e-01,1.820268779993057251e-01,5.190751552581787109e-01,-9.205197095870971680e-01,3.781712353229522705e-01,-5.323148965835571289e-01,-1.435152888298034668e-01,-1.037096381187438965e+00,-1.569354534149169922e-01,3.342334330081939697e-01,-5.169595479965209961e-01,2.424144297838211060e-01,-2.865155935287475586e-01,-2.544917464256286621e-01,-2.975736260414123535e-01,-2.056397646665573120e-01,3.493988811969757080e-01
3.263087868690490723e-01,-2.457789704203605652e-02,5.024199932813644409e-02,3.165698349475860596e-01,2.009229660034179688e-01,-1.889144629240036011e-01,-1.528157442808151245e-01,7.936453819274902344e-02,-2.542253211140632629e-02,3.863933980464935303e-01,-1.932070255279541016e-01,-4.101166129112243652e-01,6.298135221004486084e-02,-3.216980993747711182e-01,1.440927088260650635e-01,-1.402193605899810791e-01,-4.383351504802703857e-01,-6.666728854179382324e-01,-1.107266694307327271e-01,1.671538203954696655e-01,2.834348976612091064e-01,-5.484358966350555420e-02,1.988179087638854980e-01,-2.175495028495788574e-02,-7.049322128295898438e-03,5.924936532974243164e-01,-4.667297005653381348e-01,-2.141234427690505981e-01
1.777451336383819580e-01,-3.511334657669067383e-01,6.202354282140731812e-02,-2.712635397911071777e-01,-3.186938464641571045e-01,-4.154117107391357422e-01,-7.549668550491333008e-01,-3.905526399612426758e-01,1.146172806620597839e-01,2.679654359817504883e-01,-1.185608059167861938e-01,-2.310848236083984375e-02,3.145931661128997803e-01,-5.143193155527114868e-02,-2.693009078502655029e-01,7.204417884349822998e-02,-8.183395266532897949e-01,-5.468740314245223999e-02,-2.214216738939285278e-01,3.911129236221313477e-01,2.568188607692718506e-01,-7.748126983642578125e-03,2.198912203311920166e-02,-6.606453657150268555e-02,-1.815313100814819336e-02,4.070531129837036133e-01,-2.198013812303543091e-01,2.314352989196777344e-01
2.587002515792846680e-01,-5.889693647623062134e-02,1.027101576328277588e-01,2.894316911697387695e-01,2.469511032104492188e-01,-4.758351296186447144e-02,-2.388221770524978638e-01,-5.456511378288269043e-01,3.470740020275115967e-01,4.717110991477966309e-01,1.121980845928192139e-01,-3.113859295845031738e-01,4.038463830947875977e-01,1.765782237052917480e-01,3.177918195724487305e-01,3.427506387233734131e-01,-6.027315557003021240e-02,-7.070471644401550293e-01,-1.117499709129333496e+00,7.949008345603942871e-01,-1.303946971893310547e-02,-1.310953199863433838e-01,8.776525408029556274e-02,8.584737777709960938e-02,1.043750047683715820e-01,1.253774642944335938e+00,-2.425696104764938354e-01,3.974878787994384766e-01
4.162372946739196777e-01,-5.210036039352416992e-01,1.573775410652160645e-01,-4.389026165008544922e-01,-2.713264524936676025e-01,-2.499361485242843628e-01,-1.982291936874389648e-01,4.034861922264099121e-01,1.668268144130706787e-01,-2.770507633686065674e-01,2.887708321213722229e-02,1.061207801103591919e-01,-2.295679152011871338e-01,-2.758363187313079834e-01,2.479956746101379395e-01,6.627977490425109863e-01,-6.477206945419311523e-01,4.872547984123229980e-01,-1.598700433969497681e-01,6.388686895370483398e-01,-1.343331933021545410e-01,-1.982022076845169067e-02,6.021708250045776367e-01,-2.186580300331115723e-01,-4.299634099006652832e-01,3.244801163673400879e-01,9.508866071701049805e-02,5.649625062942504883e-01
3.153019547462463379e-01,2.073895186185836792e-02,5.310987681150436401e-02,2.628187835216522217e-01,1.977720111608505249e-02,-2.270633429288864136e-01,-1.996519118547439575e-01,2.849761247634887695e-01,-2.395638525485992432e-01,1.350566148757934570e-01,-1.881685853004455566e-02,8.347755670547485352e-02,1.795627176761627197e-03,9.871567040681838989e-02,-2.173180878162384033e-02,5.693029165267944336e-01,-8.322110027074813843e-02,-2.830426767468452454e-02,-7.173790931701660156e-01,2.360696047544479370e-01,1.724517345428466797e-02,-2.085496932268142700e-01,3.508575260639190674e-02,1.101725697517395020e-01,3.967854380607604980e-02,6.860539317131042480e-01,-1.942873001098632812e-01,2.248241007328033447e-01
8.449443578720092773e-01,-1.803078055381774902e-01,2.337107658386230469e-01,1.157792937010526657e-02,8.343259990215301514e-02,-1.277698129415512085e-01,-2.066078037023544312e-01,2.705716490745544434e-01,3.806063532829284668e-01,4.390269815921783447e-01,6.606103777885437012e-01,-3.455698788166046143e-01,2.724627554416656494e-01,-3.453265428543090820e-01,-4.750159382820129395e-02,3.683718740940093994e-01,-7.046254873275756836e-01,2.293017506599426270e-01,-1.094794720411300659e-01,5.219941735267639160e-01,-2.891584932804107666e-01,-1.688200980424880981e-01,4.840434193611145020e-01,-6.997442245483398438e-02,-2.475820183753967285e-01,5.215809345245361328e-01,-2.921330928802490234e-01,1.461034417152404785e-01
9.908553957939147949e-02,-2.635539770126342773e-01,1.259899698197841644e-03,-3.591553121805191040e-02,-9.653320908546447754e-02,2.740383148193359375e-03,-2.009267508983612061e-01,-3.257570862770080566e-01,-1.658849567174911499e-01,-2.025747597217559814e-01,-2.293439507484436035e-01,-9.294047951698303223e-02,-8.938807994127273560e-02,2.002281546592712402e-01,1.863484084606170654e-01,4.059891104698181152e-01,-1.978586316108703613e-01,3.261016905307769775e-01,-5.993829369544982910e-01,4.383999109268188477e-01,-1.078370809555053711e-01,2.248953282833099365e-02,3.461856245994567871e-01,-1.560555696487426758e-01,-2.194786220788955688e-01,5.173722505569458008e-01,3.221102803945541382e-02,5.218261480331420898e-01
7.169672250747680664e-01,-4.317277669906616211e-01,-7.809279114007949829e-02,1.534377932548522949e-01,-3.550779223442077637e-01,1.668579876422882080e-01,-2.281246930360794067e-01,3.345499038696289062e-01,1.514277756214141846e-01,2.983383536338806152e-01,8.107778429985046387e-01,1.929954141378402710e-01,-6.900256127119064331e-02,1.422039866447448730e-01,-1.961081326007843018e-01,2.758263349533081055e-01,-5.468608140945434570e-01,1.196192279458045959e-01,-3.348462581634521484e-01,8.057558536529541016e-02,5.831991136074066162e-02,-3.051731586456298828e-01,-2.209586948156356812e-01,-1.349120140075683594e-01,-1.809415966272354126e-01,5.579820275306701660e-01,-1.259723007678985596e-01,1.750102043151855469e-01
-1.293289661407470703e-02,-2.194129079580307007e-01,2.103681862354278564e-02,1.636624336242675781e-01,3.366140425205230713e-01,-1.205304414033889771e-01,-2.026134580373764038e-01,-4.097013473510742188e-01,-1.794049292802810669e-01,-1.271852105855941772e-01,-3.292332291603088379e-01,-4.478999972343444824e-01,-1.462979316711425781e-01,-2.127636075019836426e-01,-1.985926628112792969e-01,2.654711604118347168e-01,-4.909818768501281738e-01,2.639292776584625244e-01,-2.473442554473876953e-01,3.572156429290771484e-01,-1.090993285179138184e-01,1.092778593301773071e-01,1.661513447761535645e-01,-9.968771040439605713e-02,1.019680500030517578e-02,1.749593764543533325e-01,-1.757970750331878662e-01,6.933438032865524292e-02
1.611300706863403320e-01,-2.681753635406494141e-01,-5.377765372395515442e-02,-3.025971651077270508e-01,-1.655726134777069092e-01,-5.212321877479553223e-03,6.884369254112243652e-02,4.221642017364501953e-02,5.603128671646118164e-01,-1.060727238655090332e-01,1.973821967840194702e-01,-2.252555489540100098e-01,-1.045811250805854797e-01,-1.095647364854812622e-01,1.594331264495849609e-01,4.088745415210723877e-01,-5.237172842025756836e-01,2.633206248283386230e-01,-1.147037148475646973e-01,2.759380936622619629e-01,-3.680959641933441162e-01,4.491146206855773926e-01,7.638186812400817871e-01,1.086952388286590576e-01,-1.507463604211807251e-01,5.889521241188049316e-01,1.556085497140884399e-01,4.235735535621643066e-01
4.406040012836456299e-01,-4.404560923576354980e-01,-2.228287905454635620e-01,-5.648043006658554077e-02,-2.684280872344970703e-01,-4.839940071105957031e-01,-4.214536547660827637e-01,-6.706690788269042969e-01,2.845787703990936279e-01,4.021356701850891113e-01,1.161360293626785278e-01,-1.249991729855537415e-01,4.715608060359954834e-01,3.057295680046081543e-01,-4.309335947036743164e-01,-1.275948286056518555e-01,5.726183950901031494e-02,-5.612419247627258301e-01,-6.439899802207946777e-01,1.502502411603927612e-01,2.294502109289169312e-01,-2.945462465286254883e-01,-2.799355238676071167e-02,-3.038394451141357422e-02,2.916709184646606445e-01,6.640919446945190430e-01,-2.295020967721939087e-01,1.792622208595275879e-01
-7.154130190610885620e-02,-1.563995480537414551e-01,-6.231504678726196289e-01,1.896235346794128418e-01,1.928927898406982422e-01,-2.761905789375305176e-01,-1.419018395245075226e-02,2.471424937248229980e-01,4.819813668727874756e-01,2.821335792541503906e-01,-2.366491556167602539e-01,-3.118595182895660400e-01,-1.659310162067413330e-01,9.931176900863647461e-04,9.850585460662841797e-02,2.574189007282257080e-01,1.160531044006347656e-01,-5.924371480941772461e-01,-8.438762426376342773e-01,-2.630624473094940186e-01,8.846020698547363281e-02,2.982152104377746582e-01,7.860690355300903320e-01,9.134963154792785645e-02,-8.534781634807586670e-02,7.031478881835937500e-01,-3.914540410041809082e-01,3.718257248401641846e-01
-9.449489414691925049e-03,-2.040023058652877808e-01,-1.150942221283912659e-02,-3.845253586769104004e-01,6.471142172813415527e-02,4.661575704813003540e-02,2.168692275881767273e-02,-6.987208127975463867e-02,2.780194580554962158e-01,-5.859978199005126953e-01,-6.465298533439636230e-01,-5.636521577835083008e-01,4.317463338375091553e-01,-2.392679750919342041e-01,-6.608170270919799805e-01,4.237999022006988525e-01,-4.038267135620117188e-01,-1.292133331298828125e-01,1.410620808601379395e-01,-1.551481038331985474e-01,1.218693554401397705e-01,3.073356747627258301e-01,3.611301481723785400e-01,5.278593301773071289e-02,-4.277909696102142334e-01,-1.625618338584899902e-01,-9.990468621253967285e-02,-1.972492635250091553e-01
