-3.705230355262756348e-01,-1.104876305907964706e-02,1.939043402671813965e-02,-2.546597123146057129e-01,-9.636781215667724609e-01,-2.184860706329345703e-01,-6.622959375381469727e-01,5.016876459121704102e-01,1.633886247873306274e-01,-1.181539446115493774e-01,3.313349485397338867e-01,2.967711389064788818e-01,-6.029577553272247314e-02,-7.024638056755065918e-01,-2.468969672918319702e-02,1.174488663673400879e+00,-2.042298913002014160e-01,6.274942308664321899e-03,-4.260261058807373047e-01,7.643603682518005371e-01,-5.652005970478057861e-02,6.505883932113647461e-01,4.721216857433319092e-01,-1.033165454864501953e-01,1.059411391615867615e-01,1.237349748611450195e+00,6.829342842102050781e-01,1.958451271057128906e-01
9.480896592140197754e-02,2.464073449373245239e-01,-3.229610025882720947e-01,3.339184820652008057e-02,-6.252456307411193848e-01,4.230270087718963623e-01,-4.913779199123382568e-01,1.767932772636413574e-01,-3.839059770107269287e-01,-8.544526100158691406e-01,-1.387355029582977295e-01,-1.198736429214477539e-01,5.295969918370246887e-02,2.732980251312255859e-01,-2.814289331436157227e-01,-4.581577181816101074e-01,7.628881931304931641e-01,-1.968663781881332397e-01,1.810789704322814941e-01,6.036896109580993652e-01,7.460534572601318359e-03,-2.872788906097412109e-01,-1.236399486660957336e-01,5.031033158302307129e-01,-1.488057672977447510e-01,5.773774981498718262e-01,4.192153811454772949e-01,6.063613891601562500e-01
8.685218542814254761e-02,-1.261189699172973633e+00,5.253131389617919922e-01,-3.468693494796752930e-01,-9.020989537239074707e-01,-7.613243907690048218e-02,-5.477572679519653320e-01,1.111640810966491699e+00,-1.355141997337341309e-01,-8.695631027221679688e-01,-3.797924518585205078e-01,6.490290164947509766e-01,-1.362809985876083374e-01,-5.252469778060913086e-01,1.062413930892944336e+00,4.571283161640167236e-01,-5.575769767165184021e-02,-7.921269536018371582e-01,-3.551064431667327881e-01,5.853409767150878906e-01,5.537154078483581543e-01,2.081573754549026489e-01,-1.642838418483734131e-01,6.146799921989440918e-01,4.315313696861267090e-01,3.837906718254089355e-01,7.373521327972412109e-01,3.355671465396881104e-01
3.460714817047119141e-01,-4.752539694309234619e-01,3.786953985691070557e-01,-1.101137176156044006e-01,-5.776467323303222656e-01,-6.240214109420776367e-01,-7.576826214790344238e-01,-1.081570982933044434e-03,-1.171963214874267578e-01,-7.846513986587524414e-01,-5.376394391059875488e-01,2.545492947101593018e-01,2.302060872316360474e-01,1.642684936523437500e-01,5.195835605263710022e-02,5.847820639610290527e-02,-4.055844843387603760e-01,-1.994842886924743652e-01,3.127044439315795898e-01,-3.751619160175323486e-01,-2.703721821308135986e-01,-1.524136960506439209e-02,-2.846269607543945312e-01,6.478489041328430176e-01,7.084619998931884766e-01,-1.197568178176879883e-01,2.333396077156066895e-01,-8.434268832206726074e-02
1.760355830192565918e-01,-9.780896902084350586e-01,-5.408860445022583008e-01,-2.786949276924133301e-01,-1.944714784622192383e-01,1.899691820144653320e-01,-1.317816019058227539e+00,4.144262075424194336e-01,-1.871201992034912109e-01,-7.299658060073852539e-01,4.210533499717712402e-01,2.031274139881134033e-01,-2.470134496688842773e-01,-5.881580710411071777e-01,9.010917544364929199e-01,7.855104655027389526e-02,-3.831877112388610840e-01,-3.069928288459777832e-01,5.214387774467468262e-01,4.231460392475128174e-02,1.904870718717575073e-01,3.610683679580688477e-01,-4.731907695531845093e-02,1.122556924819946289e+00,3.247055411338806152e-01,2.611191868782043457e-01,3.486673235893249512e-01,-1.787053421139717102e-02
3.172720074653625488e-01,-8.890830278396606445e-01,1.275633692741394043e+00,-4.374518394470214844e-01,1.977082043886184692e-01,3.758195042610168457e-01,-4.788347482681274414e-01,2.633058130741119385e-01,-4.951765835285186768e-01,4.755098521709442139e-01,-7.542078495025634766e-01,2.369361221790313721e-01,2.933458089828491211e-01,-9.558222889900207520e-01,3.332362771034240723e-01,-5.054039508104324341e-02,-4.329660236835479736e-01,-5.367810130119323730e-01,-4.615266621112823486e-02,3.681923747062683105e-01,-1.500860154628753662e-01,-9.242321848869323730e-01,-8.956463932991027832e-01,3.199280798435211182e-01,1.273121953010559082e+00,-3.683261871337890625e-01,-9.110798686742782593e-02,-2.711942791938781738e-01
-1.328243464231491089e-01,-4.022848010063171387e-01,4.066770076751708984e-01,-4.121806025505065918e-01,-2.386335432529449463e-01,-7.490884512662887573e-02,-4.882469773292541504e-01,3.339183628559112549e-01,-4.198702275753021240e-01,-2.361914962530136108e-01,-3.947852849960327148e-01,-1.805481910705566406e-01,6.427844762802124023e-01,-5.849627852439880371e-01,4.513269066810607910e-01,4.223661720752716064e-01,-3.365156054496765137e-01,-1.620482057332992554e-01,1.928654611110687256e-01,-3.622266352176666260e-01,1.051139682531356812e-01,2.403499931097030640e-01,-1.062107160687446594e-01,4.434669017791748047e-01,6.667540073394775391e-01,4.917871356010437012e-01,2.791232764720916748e-01,2.706871628761291504e-01
-3.024280071258544922e-01,-1.917509585618972778e-01,1.102212429046630859e+00,-3.845838904380798340e-01,3.271866142749786377e-01,1.016141295433044434e+00,-5.252492427825927734e-01,-1.450406759977340698e-01,9.707104414701461792e-02,8.319758176803588867e-01,6.834830045700073242e-01,1.437313854694366455e-01,7.432818412780761719e-03,-1.440869450569152832e+00,4.788786768913269043e-01,1.843803524971008301e-01,-5.247347354888916016e-01,-3.825268149375915527e-01,1.198797672986984253e-01,-3.302916288375854492e-01,-1.142388656735420227e-01,-1.093180537223815918e+00,-3.386111855506896973e-01,3.770775794982910156e-01,1.792932301759719849e-01,2.879399061203002930e-01,-1.922197639942169189e-02,-6.512488126754760742e-01
-8.608895540237426758e-01,-6.015974283218383789e-01,-4.330785572528839111e-01,-8.660658448934555054e-02,-2.007284387946128845e-02,1.819890737533569336e+00,-6.289882063865661621e-01,-1.072845682501792908e-01,-5.815486907958984375e-01,-5.631460547447204590e-01,9.790614247322082520e-01,4.358081221580505371e-01,-7.216774225234985352e-01,-1.318640947341918945e+00,3.596633076667785645e-01,4.290468096733093262e-01,7.070559263229370117e-01,7.006051540374755859e-01,4.777720570564270020e-01,-6.127519607543945312e-01,1.390140891075134277e+00,-8.026171922683715820e-01,5.163513123989105225e-02,1.143703609704971313e-01,7.659548521041870117e-02,1.664317846298217773e-01,1.046722412109375000e+00,-8.804013133049011230e-01
1.252080500125885010e-02,-3.158803880214691162e-01,1.968406289815902710e-01,-7.382888793945312500e-01,-2.277284711599349976e-01,3.132987618446350098e-01,-1.481792479753494263e-01,-1.005031168460845947e-01,-8.832662105560302734e-01,1.735691428184509277e-01,2.430880814790725708e-01,3.250119686126708984e-01,4.319822192192077637e-01,-7.259603142738342285e-01,-4.049025177955627441e-01,-9.933258593082427979e-02,8.275302648544311523e-01,9.963727593421936035e-01,1.847231388092041016e-01,-5.779504776000976562e-01,-3.535226285457611084e-01,-7.734309434890747070e-01,6.787772774696350098e-01,1.360990703105926514e-01,3.346869051456451416e-01,-3.828895688056945801e-01,2.497969567775726318e-01,2.407378256320953369e-01
-3.582841753959655762e-01,-4.755913317203521729e-01,-1.992493867874145508e-01,-7.266940921545028687e-02,-3.563885688781738281e-01,6.351960301399230957e-01,-2.617625892162322998e-01,2.729054987430572510e-01,-2.594340443611145020e-01,-1.113632440567016602e+00,3.949352502822875977e-01,5.916870236396789551e-01,-2.844856679439544678e-01,-5.435850024223327637e-01,5.148983597755432129e-01,1.649021059274673462e-01,8.534135818481445312e-01,2.566905617713928223e-01,3.631303310394287109e-01,-5.060268640518188477e-01,5.064676702022552490e-02,1.715555787086486816e-02,4.170890450477600098e-01,2.734658420085906982e-01,-7.289478182792663574e-02,2.345418632030487061e-01,8.086160421371459961e-01,-2.557093799114227295e-01
-7.811223864555358887e-01,1.686717420816421509e-01,-2.655265629291534424e-01,1.662817746400833130e-01,-1.573834419250488281e-01,5.819407105445861816e-01,-7.198572158813476562e-01,-6.795707345008850098e-01,-2.687962949275970459e-01,4.243983030319213867e-01,3.381334543228149414e-01,4.376545548439025879e-01,3.768033906817436218e-02,-6.973420381546020508e-01,-9.793843328952789307e-02,-4.397929832339286804e-02,6.793200373649597168e-01,6.426426768302917480e-01,-3.288801610469818115e-01,-2.745043933391571045e-01,1.795446425676345825e-01,-7.719757556915283203e-01,1.476930230855941772e-01,-4.755459129810333252e-01,4.999776780605316162e-01,2.535781860351562500e-01,-1.449632644653320312e-01,-1.552740335464477539e-01
3.607694059610366821e-02,1.742612421512603760e-01,-8.204869925975799561e-03,-3.554372191429138184e-01,-4.012803137302398682e-01,4.610708951950073242e-01,-3.548559546470642090e-01,5.505651235580444336e-01,3.892678618431091309e-01,8.057691156864166260e-02,1.212911367416381836e+00,2.739346623420715332e-01,-8.597613871097564697e-02,-3.270287215709686279e-01,1.959084719419479370e-02,3.418155908584594727e-01,-1.056268662214279175e-01,-1.642174571752548218e-01,-2.787019014358520508e-01,3.813154697418212891e-01,1.112119674682617188e+00,1.280310750007629395e-02,-4.366331100463867188e-01,3.680284619331359863e-01,1.005585268139839172e-01,5.887410640716552734e-01,4.375059008598327637e-01,-5.215851068496704102e-01
9.842582941055297852e-01,-1.204788312315940857e-01,-1.243769824504852295e-01,-5.835299491882324219e-01,1.381968110799789429e-01,-2.756766080856323242e-01,-6.412925720214843750e-01,4.833970069885253906e-01,-1.447190046310424805e-01,1.113041281700134277e+00,8.559391498565673828e-01,-5.964124202728271484e-01,-5.737516880035400391e-01,-2.201737463474273682e-01,-4.741476774215698242e-01,5.608875155448913574e-01,-4.847119152545928955e-01,3.556853532791137695e-02,7.937991619110107422e-02,7.943462133407592773e-01,-6.659311652183532715e-01,-1.076116085052490234e+00,9.861386567354202271e-02,-3.986056447029113770e-01,3.827302157878875732e-01,1.631895303726196289e-01,5.718111395835876465e-01,1.748175621032714844e-01
-1.706527322530746460e-01,-2.050721049308776855e-01,-5.541039705276489258e-01,-8.806275725364685059e-01,-7.721386849880218506e-02,4.753680825233459473e-01,-9.520899653434753418e-01,8.219801187515258789e-01,-2.452573776245117188e-01,3.476434946060180664e-01,6.422803997993469238e-01,2.192639112472534180e-01,-1.214852482080459595e-01,-1.070586681365966797e+00,4.844769835472106934e-01,1.038353204727172852e+00,-3.152966201305389404e-01,-1.112852454185485840e+00,-9.066617488861083984e-02,1.514456987380981445e+00,-2.856912612915039062e-01,-4.109838604927062988e-01,3.136603236198425293e-01,3.704921007156372070e-01,7.058303058147430420e-02,9.012210965156555176e-01,-1.039726659655570984e-01,7.587479948997497559e-01
6.010258793830871582e-01,1.458781063556671143e-01,2.484297454357147217e-01,-1.954050660133361816e-01,9.441460669040679932e-02,-1.046105995774269104e-01,-6.802101135253906250e-01,1.717735826969146729e-01,-9.805787801742553711e-01,-3.604900240898132324e-01,-6.951466202735900879e-01,-7.337369918823242188e-01,8.122407197952270508e-01,-4.071632325649261475e-01,2.146016061305999756e-01,-4.045520722866058350e-01,6.008190289139747620e-02,-2.907113134860992432e-01,5.384441614151000977e-01,-1.385098323225975037e-02,1.884525567293167114e-01,-3.488917350769042969e-01,-7.625878453254699707e-01,5.111696720123291016e-01,4.602646231651306152e-01,3.536235690116882324e-01,1.455086171627044678e-01,8.411416411399841309e-01
3.141975402832031250e-01,-1.015062689781188965e+00,5.407477617263793945e-01,-3.033981323242187500e-01,5.900492891669273376e-02,2.875967025756835938e-01,-5.610061883926391602e-01,5.362206101417541504e-01,-7.862905263900756836e-01,-3.888872861862182617e-01,-4.863799214363098145e-01,-1.974575221538543701e-02,2.649050354957580566e-01,-8.545476198196411133e-01,6.654765009880065918e-01,1.255266815423965454e-01,1.950780600309371948e-01,-1.598120927810668945e-01,4.346582889556884766e-01,-3.482408225536346436e-01,1.438236385583877563e-01,-1.802900433540344238e-01,-1.984604001045227051e-01,3.949154913425445557e-01,5.723317861557006836e-01,1.055391877889633179e-02,3.990175724029541016e-01,1.974310576915740967e-01
4.942115545272827148e-01,1.823634505271911621e-01,5.078715085983276367e-01,-3.734145760536193848e-01,5.453531146049499512e-01,2.962194383144378662e-01,1.706951856613159180e-02,-8.910597860813140869e-02,-4.110091030597686768e-01,8.321046829223632812e-02,-2.342072576284408569e-01,1.481305211782455444e-01,4.802053570747375488e-01,-5.005671977996826172e-01,1.373928412795066833e-02,1.683587133884429932e-01,2.908194065093994141e-01,1.286715567111968994e-01,2.331894040107727051e-01,-2.099871933460235596e-01,-9.293783307075500488e-01,-2.926895618438720703e-01,3.263624608516693115e-01,4.617692232131958008e-01,-6.828457117080688477e-03,-2.281151860952377319e-01,1.208465248346328735e-01,3.072562813758850098e-01
-3.661097288131713867e-01,-2.004717737436294556e-01,-5.737274885177612305e-01,-5.698663592338562012e-01,-1.510776877403259277e-01,1.499747037887573242e-01,-9.190065860748291016e-01,3.147874027490615845e-02,-8.931746482849121094e-01,-5.238875746726989746e-01,1.954696327447891235e-01,2.109814882278442383e-01,2.350273430347442627e-01,-5.900871157646179199e-01,7.601967453956604004e-02,3.052615523338317871e-01,3.676495254039764404e-01,4.094880223274230957e-01,6.985005140304565430e-01,-5.229702591896057129e-01,4.915337562561035156e-01,-2.690124511718750000e-02,1.553939878940582275e-01,6.005316972732543945e-01,6.236845850944519043e-01,8.180834352970123291e-02,2.554485499858856201e-01,5.563201904296875000e-01
-3.647194504737854004e-01,5.532365664839744568e-02,1.049280241131782532e-01,4.196643829345703125e-02,4.894950687885284424e-01,4.480941891670227051e-01,-1.117299318313598633e+00,-5.166105031967163086e-01,-7.721076011657714844e-01,3.807813823223114014e-01,-9.411007165908813477e-02,1.803044825792312622e-01,1.489390581846237183e-01,-1.075934290885925293e+00,1.113054603338241577e-01,2.480908334255218506e-01,4.782132506370544434e-01,4.734586477279663086e-01,2.326107323169708252e-01,-5.901042819023132324e-01,-8.490306735038757324e-01,-1.898562759160995483e-01,4.558035135269165039e-01,3.097520470619201660e-01,2.670963108539581299e-01,1.286292374134063721e-01,-1.041526570916175842e-01,3.258879780769348145e-01
-4.278472065925598145e-01,-1.377622485160827637e-01,-3.077554106712341309e-01,-2.252632975578308105e-01,3.973047249019145966e-03,-4.667787998914718628e-02,-1.321066141128540039e+00,-1.451465487480163574e-01,-5.899502038955688477e-01,-3.562178909778594971e-01,1.126551777124404907e-01,4.380075335502624512e-01,-1.457884311676025391e-01,-6.842224597930908203e-01,1.425291448831558228e-01,6.873432397842407227e-01,4.283080995082855225e-01,2.889081835746765137e-01,4.282301664352416992e-01,-8.519777059555053711e-01,-7.949542999267578125e-01,6.942854821681976318e-02,5.796065926551818848e-01,6.243839263916015625e-01,1.459333002567291260e-01,-7.490727305412292480e-02,4.928251802921295166e-01,5.574529767036437988e-01
-3.796393275260925293e-01,-5.614089593291282654e-02,-6.303817033767700195e-01,-1.278308033943176270e-01,1.563505977392196655e-01,3.552495241165161133e-01,-8.532622456550598145e-01,-7.395040988922119141e-01,-8.311984539031982422e-01,2.627489268779754639e-01,2.680601477622985840e-01,1.042330265045166016e-02,-5.098462104797363281e-03,-6.587471365928649902e-01,-3.957583308219909668e-01,1.327246576547622681e-01,1.048114657402038574e+00,8.443983197212219238e-01,2.677459120750427246e-01,-3.973400890827178955e-01,-6.529313325881958008e-01,-8.826858401298522949e-01,8.825134038925170898e-01,-1.484227180480957031e-01,2.579825818538665771e-01,-4.909934103488922119e-02,9.150462597608566284e-02,3.722069859504699707e-01
1.039381325244903564e-01,-3.875831365585327148e-01,2.154940962791442871e-01,-2.518708109855651855e-01,-6.342448294162750244e-02,-9.472326189279556274e-02,-3.980563879013061523e-01,-2.932973206043243408e-02,-5.585021972656250000e-01,-1.771497279405593872e-01,2.199615091085433960e-01,1.721013933420181274e-01,9.008384495973587036e-02,-6.552045941352844238e-01,7.144711911678314209e-02,2.910519540309906006e-01,7.450084090232849121e-01,7.962708473205566406e-01,2.136037647724151611e-01,-6.929962038993835449e-01,-9.415736198425292969e-01,8.429922163486480713e-02,9.036843180656433105e-01,-1.355985403060913086e-01,1.263162046670913696e-01,1.757397949695587158e-01,7.047449350357055664e-01,2.614740729331970215e-01
-7.997041940689086914e-02,3.245969414710998535e-01,-4.325297772884368896e-01,8.695185184478759766e-03,-1.875468194484710693e-01,2.388074696063995361e-01,-7.810757756233215332e-01,-3.951568007469177246e-01,-5.306150913238525391e-01,2.152547091245651245e-01,5.021411776542663574e-01,-1.308720409870147705e-01,-2.077135145664215088e-01,-8.889628946781158447e-02,-7.536800503730773926e-01,-3.057675063610076904e-01,7.861628532409667969e-01,7.642726898193359375e-01,4.355517625808715820e-01,-3.104211390018463135e-01,-5.625259876251220703e-02,-5.752010345458984375e-01,-1.450113058090209961e-01,-3.235684931278228760e-01,4.747298955917358398e-01,4.512315616011619568e-02,4.198073446750640869e-01,1.793135702610015869e-01
5.397357344627380371e-01,1.065498813986778259e-01,4.011689126491546631e-01,-3.102202415466308594e-01,1.749855130910873413e-01,5.655760169029235840e-01,-3.341185450553894043e-01,2.594411373138427734e-01,-5.162845849990844727e-01,-3.780609071254730225e-01,-9.041463583707809448e-02,1.259692907333374023e-01,-2.213993370532989502e-01,-5.079126358032226562e-02,6.896382570266723633e-02,-4.848184287548065186e-01,3.904511034488677979e-01,-6.076958030462265015e-02,5.970726013183593750e-01,-3.808826804161071777e-01,-3.236416578292846680e-01,-9.626741707324981689e-02,-5.001133084297180176e-01,9.421173930168151855e-01,1.570959687232971191e-01,-2.467706352472305298e-01,3.126561045646667480e-01,2.839331924915313721e-01
-1.111680984497070312e+00,-6.499885767698287964e-02,8.229920268058776855e-02,2.246898561716079712e-01,-1.287254393100738525e-01,1.507976293563842773e+00,-4.374451041221618652e-01,-5.176718235015869141e-01,-3.484871089458465576e-01,7.197299003601074219e-01,4.111559391021728516e-01,7.703062295913696289e-01,1.787315458059310913e-01,-1.504108786582946777e+00,1.538953185081481934e-01,-2.004819661378860474e-01,6.905575394630432129e-01,1.537285596132278442e-01,-1.218853443861007690e-01,1.692480742931365967e-01,4.178161919116973877e-02,-1.292788982391357422e+00,-3.660691380500793457e-01,-2.405752092599868774e-01,4.016500115394592285e-01,2.842834591865539551e-01,-5.598467588424682617e-01,-3.062108159065246582e-01
4.044343829154968262e-01,-9.659998118877410889e-02,1.913998126983642578e-01,-1.833126991987228394e-01,-5.974943041801452637e-01,-1.686154901981353760e-01,-5.238463282585144043e-01,5.092431306838989258e-01,-1.229571104049682617e-01,2.665623724460601807e-01,8.366584777832031250e-01,-7.253983616828918457e-02,1.668891310691833496e-02,-6.281365156173706055e-01,-8.691541850566864014e-02,6.824227571487426758e-01,4.040929377079010010e-01,3.612202107906341553e-01,-5.397220849990844727e-01,6.754910945892333984e-01,-4.250071048736572266e-01,-2.921031415462493896e-02,1.048984169960021973e+00,-5.012531876564025879e-01,-8.084514737129211426e-02,1.095378279685974121e+00,4.338151216506958008e-01,1.747411787509918213e-01
5.980288982391357422e-01,1.689251065254211426e-01,3.243230581283569336e-01,-5.545173287391662598e-01,-5.306733846664428711e-01,3.166865706443786621e-01,3.349710702896118164e-01,1.954748481512069702e-02,-2.190742790699005127e-01,3.485362827777862549e-01,7.644106745719909668e-01,-8.474460244178771973e-02,1.129344254732131958e-01,-3.695810735225677490e-01,-4.078588485717773438e-01,1.295552104711532593e-01,5.081424117088317871e-01,9.390335083007812500e-01,-1.880537569522857666e-01,8.481281399726867676e-01,-1.721489727497100830e-01,-5.714801549911499023e-01,1.023323297500610352e+00,-4.024672806262969971e-01,3.294700682163238525e-01,3.330508470535278320e-01,1.512513160705566406e-01,1.629889011383056641e-01
-4.707659035921096802e-02,-8.605359792709350586e-01,2.286836653947830200e-01,-6.041269302368164062e-01,-6.188159584999084473e-01,1.894858032464981079e-01,-4.335966408252716064e-01,5.770968794822692871e-01,6.548453122377395630e-02,-5.655067414045333862e-02,2.989158630371093750e-01,3.629518151283264160e-01,-3.141815066337585449e-01,-6.614454984664916992e-01,5.732207745313644409e-02,1.194908738136291504e+00,-6.110292077064514160e-01,1.454497128725051880e-01,8.396470546722412109e-02,7.509086728096008301e-01,-2.419940829277038574e-01,1.313047558069229126e-01,7.233044505119323730e-01,3.447141498327255249e-03,4.181205928325653076e-01,5.687398910522460938e-01,5.855035781860351562e-01,-7.780627161264419556e-02
-1.127012819051742554e-01,2.273752540349960327e-02,8.031219244003295898e-01,-3.049960136413574219e-01,2.800249159336090088e-01,9.817745685577392578e-01,-2.652347385883331299e-01,-5.195531845092773438e-01,2.861112654209136963e-01,2.380778044462203979e-01,-4.557811617851257324e-01,-8.819758892059326172e-03,5.208036676049232483e-02,-1.024497523903846741e-01,1.534143090248107910e-02,-5.045548081398010254e-03,-5.409474968910217285e-01,-1.078343950212001801e-02,9.737616777420043945e-02,2.961324751377105713e-01,-3.685485720634460449e-01,-2.445053756237030029e-01,-9.814780205488204956e-02,6.233553886413574219e-01,6.418194770812988281e-01,6.473547965288162231e-02,7.853632420301437378e-02,-4.459935128688812256e-01
-3.291364312171936035e-01,-7.284350991249084473e-01,7.732964754104614258e-01,2.087791115045547485e-01,-9.969632029533386230e-01,-2.163804471492767334e-01,-6.386096477508544922e-01,-6.830245852470397949e-01,7.099075317382812500e-01,-4.206360578536987305e-01,-6.192630529403686523e-01,7.885887622833251953e-01,-2.687001526355743408e-01,2.329968810081481934e-01,-1.295261681079864502e-01,2.336866557598114014e-01,-6.438953876495361328e-01,7.549038529396057129e-01,-1.643943786621093750e-01,1.337963342666625977e-01,-8.193516135215759277e-01,2.528221607208251953e-01,5.174508690834045410e-01,-1.352577283978462219e-02,9.109319448471069336e-01,1.318439692258834839e-01,5.918539166450500488e-01,-1.093835592269897461e+00
-8.899116516113281250e-01,-8.290877193212509155e-02,6.028019189834594727e-01,-6.900275945663452148e-01,-3.545112311840057373e-01,5.794430375099182129e-01,-3.784137964248657227e-01,-1.121758580207824707e+00,7.392237186431884766e-01,-2.151366174221038818e-01,-5.010223984718322754e-01,8.309507369995117188e-01,5.689333677291870117e-01,2.135605216026306152e-01,-3.167363405227661133e-01,-3.379580676555633545e-01,-3.196094632148742676e-01,4.988985657691955566e-01,-3.970903158187866211e-01,-3.150894343852996826e-01,-1.487842202186584473e-01,-4.494720697402954102e-01,5.981864929199218750e-01,8.287959694862365723e-01,9.193814396858215332e-01,1.364614367485046387e-01,-1.956749558448791504e-01,-9.307600259780883789e-01
-1.651549935340881348e-01,6.731278449296951294e-02,4.039730131626129150e-02,-2.259920686483383179e-01,-5.102477669715881348e-01,-2.149142324924468994e-02,-6.704605221748352051e-01,9.441835433244705200e-02,3.303965926170349121e-02,-3.715365529060363770e-01,4.033645391464233398e-01,1.335586458444595337e-01,1.919690966606140137e-01,-3.179300427436828613e-01,1.941768825054168701e-01,4.038036465644836426e-01,-4.968763291835784912e-01,-1.520154476165771484e-01,2.196833789348602295e-01,-3.115325570106506348e-01,1.565478593111038208e-01,2.407698780298233032e-01,3.466825187206268311e-02,4.568331837654113770e-01,2.847691178321838379e-01,5.526630878448486328e-01,1.218310296535491943e-01,3.182451426982879639e-02
-4.603729844093322754e-01,-6.518032401800155640e-02,1.115197688341140747e-02,5.020502805709838867e-01,-6.139557957649230957e-01,5.529261827468872070e-01,-3.502090573310852051e-01,-6.731420159339904785e-01,6.604301929473876953e-01,-2.894983589649200439e-01,-4.316447377204895020e-01,1.760982125997543335e-01,-3.977008163928985596e-01,-1.611817628145217896e-02,3.391513824462890625e-01,-2.710697948932647705e-01,-4.207423627376556396e-01,4.852124750614166260e-01,-6.263128668069839478e-02,3.099476695060729980e-01,-2.293446213006973267e-01,4.252977669239044189e-02,1.384842395782470703e-01,1.425693929195404053e-01,2.467817962169647217e-01,4.264403581619262695e-01,9.101848304271697998e-02,-4.010549187660217285e-01
-1.476652622222900391e-01,-4.876181185245513916e-01,4.486416280269622803e-02,6.160865724086761475e-02,-6.264171004295349121e-01,-4.951692819595336914e-01,-6.905381083488464355e-01,7.973171025514602661e-02,1.032618358731269836e-01,-7.571150064468383789e-01,7.516720890998840332e-02,5.211017131805419922e-01,1.172362938523292542e-01,-4.614889621734619141e-01,4.091345667839050293e-01,3.921790719032287598e-01,2.301073670387268066e-01,2.012274563312530518e-01,6.825990974903106689e-02,-5.626536607742309570e-01,-9.068562388420104980e-01,4.859510660171508789e-01,7.190056443214416504e-01,2.389065474271774292e-01,-7.893949747085571289e-03,4.658682346343994141e-01,5.952800512313842773e-01,-3.914370015263557434e-02
-1.598514914512634277e-01,-3.173283040523529053e-01,1.851417720317840576e-01,4.183540940284729004e-01,-3.015404939651489258e-01,5.934862494468688965e-01,-2.497281730175018311e-01,-5.954307317733764648e-01,4.412801563739776611e-01,-5.101583003997802734e-01,-4.725322723388671875e-01,5.092446208000183105e-01,-2.056707143783569336e-01,-1.664423644542694092e-01,3.741533756256103516e-01,-2.618863582611083984e-01,5.739741772413253784e-02,2.352746278047561646e-01,-2.693690657615661621e-01,1.963573396205902100e-01,-4.622699022293090820e-01,-3.311921954154968262e-01,6.448456645011901855e-01,1.829308718442916870e-01,3.800769150257110596e-02,1.736160069704055786e-01,1.681327223777770996e-01,-2.804197072982788086e-01
2.822321653366088867e-01,-9.431135058403015137e-01,6.610878705978393555e-01,3.112023472785949707e-01,-9.192905426025390625e-01,-3.449931442737579346e-01,-6.551940441131591797e-01,1.581723392009735107e-01,1.681248247623443604e-01,-4.796789288520812988e-01,-7.752337455749511719e-01,2.551940679550170898e-01,-4.933377802371978760e-01,-2.541069388389587402e-01,2.461313754320144653e-01,9.699783474206924438e-02,-4.895275533199310303e-01,1.879351586103439331e-02,7.886964082717895508e-02,1.954759657382965088e-01,-2.308267652988433838e-01,-3.549696207046508789e-01,-2.923420667648315430e-01,-1.061997190117835999e-01,6.899460554122924805e-01,-1.609397083520889282e-01,5.530720949172973633e-01,-3.449915722012519836e-02
-2.233115881681442261e-01,-7.070426940917968750e-01,-1.028369814157485962e-01,5.992491543292999268e-02,-2.401962131261825562e-01,4.768723249435424805e-01,-4.597395062446594238e-01,-3.078638911247253418e-01,7.322165966033935547e-01,-4.632470011711120605e-01,9.344428777694702148e-02,4.665392041206359863e-01,2.979958057403564453e-01,-2.832506895065307617e-01,6.943292617797851562e-01,-1.187338083982467651e-01,-2.171491086483001709e-01,-3.920202143490314484e-04,-3.711414337158203125e-01,1.844480633735656738e-01,2.115583419799804688e-02,1.539268940687179565e-01,7.770824432373046875e-01,1.974450200796127319e-01,1.229108497500419617e-01,8.803731203079223633e-01,1.381581723690032959e-01,-5.848156809806823730e-01
-5.563248991966247559e-01,-3.874715864658355713e-01,-1.074858903884887695e-01,-3.293519616127014160e-01,-5.824483633041381836e-01,1.801450550556182861e-02,-2.673336304724216461e-02,-7.797844707965850830e-03,5.969233512878417969e-01,-1.902560591697692871e-01,3.767046928405761719e-01,9.758644104003906250e-01,3.949111104011535645e-01,-2.757390737533569336e-01,-1.221673786640167236e-01,3.448680341243743896e-01,-1.601377725601196289e-01,4.352436363697052002e-01,1.260249018669128418e-01,8.686706423759460449e-04,-3.172351717948913574e-01,2.355786710977554321e-01,4.201841354370117188e-01,-1.689259558916091919e-01,5.095940828323364258e-01,6.700045466423034668e-01,1.866413205862045288e-01,-6.790439486503601074e-01
-7.925666570663452148e-01,4.883571565151214600e-01,-1.646606624126434326e-02,-2.727959156036376953e-01,-4.119136035442352295e-01,1.399518400430679321e-01,-5.185026675462722778e-03,-3.746320009231567383e-01,9.432933330535888672e-01,-2.213396728038787842e-01,-6.630977988243103027e-02,3.708983957767486572e-01,5.012183785438537598e-01,-9.141670539975166321e-03,4.149941205978393555e-01,1.487977616488933563e-02,3.113649189472198486e-01,3.495262265205383301e-01,-5.335808396339416504e-01,2.693381905555725098e-02,-1.488748490810394287e-01,7.388065755367279053e-02,6.272871494293212891e-01,-1.395934224128723145e-01,2.771744728088378906e-01,7.579642534255981445e-01,1.136411949992179871e-01,-1.833672374486923218e-01
