-1.092967987060546875e+00,1.876715898513793945e+00,7.594532966613769531e-01,-1.308188080787658691e+00,1.582034081220626831e-01,-3.822261691093444824e-01,4.434579312801361084e-01,4.140327870845794678e-01,-2.469524890184402466e-01,1.302478313446044922e-01,-3.852127492427825928e-02,-1.199133396148681641e+00,2.088465094566345215e-01,2.446271777153015137e-01,-1.901914328336715698e-01,-6.142253875732421875e-01,4.788977503776550293e-01,-1.182402133941650391e+00,-4.601598680019378662e-01,-2.083019614219665527e-01,-8.026198148727416992e-01,2.935115098953247070e-01,-3.467879444360733032e-02,-9.166730642318725586e-01,-8.212258815765380859e-01,-5.750536322593688965e-01,3.824697434902191162e-01,-2.967092692852020264e-01
-4.733551740646362305e-01,-3.859415352344512939e-01,-8.599436283111572266e-02,-9.714975357055664062e-01,-4.849138259887695312e-01,-3.935968875885009766e-01,-4.054297804832458496e-01,-5.497661978006362915e-02,-5.076049566268920898e-01,-2.278326451778411865e-01,1.193844974040985107e-01,5.730556249618530273e-01,6.995911598205566406e-01,-7.883016020059585571e-03,-1.286042183637619019e-01,-9.798933267593383789e-01,-2.392956316471099854e-01,-1.000133275985717773e+00,-3.821351826190948486e-01,2.284917533397674561e-01,-1.728342287242412567e-02,2.503395974636077881e-01,-1.289617121219635010e-01,-2.899469435214996338e-01,-1.819294989109039307e-01,-5.669161677360534668e-01,-3.236254751682281494e-01,1.582910120487213135e-02
-5.249655246734619141e-01,4.784592986106872559e-02,-8.890692889690399170e-02,-7.498587369918823242e-01,-8.373835086822509766e-01,-3.248456716537475586e-01,-5.905244350433349609e-01,3.893411159515380859e-02,-3.272780179977416992e-01,-7.498522996902465820e-01,5.873810648918151855e-01,3.489608168601989746e-01,4.036120697855949402e-02,4.137448668479919434e-01,-1.154516339302062988e-01,3.988193869590759277e-01,4.843539595603942871e-01,-1.286964416503906250e-01,-5.978059768676757812e-01,-6.492698788642883301e-01,2.863809466361999512e-02,-1.591851264238357544e-01,1.111904606223106384e-01,2.394790947437286377e-01,-3.094361126422882080e-01,-6.733019948005676270e-01,1.113128960132598877e-01,-2.387161552906036377e-01
3.324064910411834717e-01,8.077873289585113525e-02,1.010851711034774780e-01,-1.578696221113204956e-01,-2.256514579057693481e-01,-6.163746118545532227e-03,-4.723679423332214355e-01,2.486516237258911133e-01,-2.388008311390876770e-02,-4.001446366310119629e-01,-1.026420816779136658e-01,-1.766339838504791260e-01,2.086184769868850708e-01,-1.806369610130786896e-02,-1.680655181407928467e-01,1.448784470558166504e-01,4.759697914123535156e-01,8.595669269561767578e-01,-9.336461424827575684e-01,-5.877847671508789062e-01,-3.612737953662872314e-01,-1.635584533214569092e-01,-4.625435769557952881e-01,1.468891948461532593e-01,-1.794438064098358154e-01,5.423979163169860840e-01,-4.210286140441894531e-01,-4.540104568004608154e-01
2.025256454944610596e-01,-3.962410092353820801e-01,3.705155849456787109e-01,5.119416713714599609e-01,-6.024147868156433105e-01,8.059969544410705566e-02,-9.079873561859130859e-01,5.518653392791748047e-01,-2.997279167175292969e-02,-3.042879700660705566e-01,8.074600994586944580e-02,1.030808463692665100e-01,7.413071393966674805e-01,2.152548581361770630e-01,-4.221920669078826904e-01,-1.109188199043273926e-01,7.654739022254943848e-01,6.612031459808349609e-01,-1.132065430283546448e-01,3.226798027753829956e-02,-1.764945089817047119e-01,-3.460163772106170654e-01,-3.977604806423187256e-01,4.630561918020248413e-02,-4.142718911170959473e-01,1.281946003437042236e-01,2.618405818939208984e-01,-4.809412360191345215e-01
2.516155242919921875e-01,-8.291976451873779297e-01,-2.721377015113830566e-01,-4.106532335281372070e-01,-1.356859326362609863e+00,-1.318008303642272949e+00,-3.440043926239013672e-01,6.040280461311340332e-01,3.113776445388793945e-01,1.694389343261718750e+00,2.405393272638320923e-01,-6.179924011230468750e-01,6.813613772392272949e-01,-6.121544837951660156e-01,-2.390111833810806274e-01,7.232505083084106445e-01,3.926163911819458008e-01,6.799716353416442871e-01,1.810175299644470215e+00,-1.063538670539855957e+00,-6.939046382904052734e-01,5.931358337402343750e-01,-1.568354070186614990e-01,1.127504825592041016e+00,9.135857820510864258e-01,-5.043627619743347168e-01,1.920654624700546265e-01,-1.181573867797851562e+00
-2.809071913361549377e-02,-1.253022849559783936e-01,2.332677841186523438e-01,6.143797934055328369e-02,-2.870311141014099121e-01,-2.059005647897720337e-01,-4.479569494724273682e-01,1.664675474166870117e-01,2.682209610939025879e-01,3.088525831699371338e-01,-4.985643625259399414e-01,-5.392925813794136047e-02,4.306431710720062256e-01,-4.291908740997314453e-01,-2.598501443862915039e-01,2.118448540568351746e-02,2.258799374103546143e-01,5.131995081901550293e-01,-4.094516932964324951e-01,-2.998397648334503174e-01,-3.483647406101226807e-01,1.913135051727294922e-01,-3.554988205432891846e-01,-1.833092793822288513e-02,-8.922719210386276245e-02,1.831555664539337158e-01,-1.936225406825542450e-02,1.114577129483222961e-01
-2.858847081661224365e-01,-1.062074825167655945e-01,4.207328557968139648e-01,9.073423594236373901e-02,-2.883654832839965820e-01,-1.040256321430206299e-01,-6.298208236694335938e-01,-1.023558527231216431e-02,5.078636407852172852e-01,2.963493466377258301e-01,-1.178893819451332092e-01,-8.231264352798461914e-02,6.228530406951904297e-01,-1.473177820444107056e-01,1.065261736512184143e-01,9.866854548454284668e-02,3.085669875144958496e-01,4.778480529785156250e-02,-2.610149979591369629e-02,-2.707772552967071533e-01,1.283782441169023514e-02,4.149862825870513916e-01,8.332239836454391479e-02,-2.618674635887145996e-01,1.721204072237014771e-02,-3.206647336483001709e-01,2.326821088790893555e-01,1.312249004840850830e-01
-1.799763739109039307e-01,-7.598327100276947021e-02,4.375749230384826660e-01,3.679004013538360596e-01,-1.411413252353668213e-01,-1.531544923782348633e-01,-4.183315634727478027e-01,8.052787184715270996e-01,3.862255811691284180e-01,3.768071532249450684e-02,7.844483852386474609e-02,-3.038877844810485840e-01,3.122972249984741211e-01,3.700735867023468018e-01,-2.733504474163055420e-01,3.920699283480644226e-02,5.637388825416564941e-01,2.403571605682373047e-01,-2.483333647251129150e-01,-2.456968128681182861e-01,-1.884188205003738403e-01,-4.368054494261741638e-02,-2.789404988288879395e-01,-1.683473289012908936e-01,-6.711816191673278809e-01,-1.838245391845703125e-01,4.699881970882415771e-01,-8.450435996055603027e-01
1.068720519542694092e-01,-8.045344352722167969e-01,-6.332030296325683594e-01,8.380494713783264160e-01,-4.075915217399597168e-01,1.386409699916839600e-01,-1.139037609100341797e+00,3.379643559455871582e-01,-8.022743463516235352e-02,-1.389054507017135620e-01,-2.157102897763252258e-02,3.021140992641448975e-01,1.350930690765380859e+00,-2.441292256116867065e-01,-3.798156976699829102e-01,-1.156446859240531921e-01,7.239952683448791504e-02,6.257618665695190430e-01,-2.320289313793182373e-01,4.089509546756744385e-01,4.517526179552078247e-02,-2.729200124740600586e-01,-2.961138784885406494e-01,-6.903068721294403076e-02,-8.630679845809936523e-01,-9.403342753648757935e-02,1.685218140482902527e-02,-2.943132221698760986e-01
-3.542024493217468262e-01,-1.893401443958282471e-01,-1.649287641048431396e-01,-2.503827214241027832e-02,-4.089784622192382812e-01,4.481986910104751587e-02,-5.609821081161499023e-01,-4.441835582256317139e-01,5.007132887840270996e-01,3.501492440700531006e-01,3.052459955215454102e-01,-3.283879160881042480e-01,3.814320862293243408e-01,-1.177433848381042480e+00,-4.734821990132331848e-02,6.091690659523010254e-01,2.493984401226043701e-01,1.024564027786254883e+00,-1.081889569759368896e-01,-3.340438008308410645e-01,-6.995357573032379150e-02,4.345457851886749268e-01,2.505159005522727966e-03,4.003497362136840820e-01,-1.782557219266891479e-01,-3.222336471080780029e-01,-1.276827976107597351e-02,-4.693910181522369385e-01
-6.735646724700927734e-02,-4.234558343887329102e-01,-2.057680189609527588e-01,-6.732261180877685547e-02,-6.453015804290771484e-01,-9.358571171760559082e-01,-3.566715717315673828e-01,-6.679543107748031616e-02,4.518919587135314941e-01,9.641333222389221191e-01,2.667492032051086426e-01,-2.108534574508666992e-01,2.654577493667602539e-01,-8.433592915534973145e-01,1.540553122758865356e-01,1.204010844230651855e+00,1.402488350868225098e-01,5.058497786521911621e-01,1.138815760612487793e+00,-6.814195513725280762e-01,-7.734840735793113708e-03,8.995511531829833984e-01,2.977864444255828857e-01,9.076746702194213867e-01,8.803862333297729492e-01,-6.792959570884704590e-01,2.547932565212249756e-01,-4.995693266391754150e-01
8.215265870094299316e-01,5.100362300872802734e-01,-7.378359138965606689e-02,-6.067630052566528320e-01,-2.022532373666763306e-01,-2.589757442474365234e-01,-5.768939852714538574e-01,-7.312548160552978516e-01,9.936890006065368652e-02,-2.728020548820495605e-01,-6.397033482789993286e-02,-4.638656377792358398e-01,2.909977436065673828e-01,-8.693003654479980469e-01,-3.174133300781250000e-01,2.234056293964385986e-01,6.177781224250793457e-01,9.628805518150329590e-01,-1.108379006385803223e+00,-4.497092366218566895e-01,-7.760487198829650879e-01,1.046663299202919006e-01,-3.938896358013153076e-01,5.790598392486572266e-01,-3.514585494995117188e-01,4.221347570419311523e-01,-9.859022498130798340e-01,-4.864355325698852539e-01
1.169052362442016602e+00,8.741999864578247070e-01,4.980776906013488770e-01,-9.194300174713134766e-01,3.339909911155700684e-01,-5.761042237281799316e-01,-7.629615068435668945e-02,-8.220064640045166016e-01,3.394640088081359863e-01,7.137808203697204590e-02,-2.193020731210708618e-01,-4.934385716915130615e-01,1.414053589105606079e-01,-7.427025437355041504e-01,8.177947998046875000e-02,3.602164983749389648e-01,5.908024311065673828e-01,2.784832715988159180e-01,-9.029103517532348633e-01,-6.517340540885925293e-01,-8.897232413291931152e-01,6.012883782386779785e-01,-2.810305953025817871e-01,4.236754477024078369e-01,-2.270522713661193848e-02,2.732783257961273193e-01,-7.193135023117065430e-01,-2.904892265796661377e-01
7.356426715850830078e-01,3.119845986366271973e-01,-1.423882544040679932e-01,-8.720328807830810547e-01,3.942174315452575684e-01,-5.840735435485839844e-01,9.788635969161987305e-01,-4.832008183002471924e-01,-1.514211893081665039e-01,5.697616338729858398e-01,-4.204536676406860352e-01,-5.819738283753395081e-02,1.978670656681060791e-01,-2.371992319822311401e-01,6.595282554626464844e-01,8.993617296218872070e-01,2.475270032882690430e-01,5.028279125690460205e-02,-1.045125797390937805e-01,-5.846593976020812988e-01,-1.049767017364501953e+00,6.765461564064025879e-01,-1.885438151657581329e-02,3.213277757167816162e-01,6.590067148208618164e-01,4.862766340374946594e-02,-1.501391530036926270e-01,-5.925198793411254883e-01
5.373198390007019043e-01,-1.076380759477615356e-01,-3.297224044799804688e-01,-6.460680365562438965e-01,-4.021325707435607910e-01,4.064212441444396973e-01,-1.333161592483520508e-01,-7.673345208168029785e-01,-4.805459380149841309e-01,-2.603384852409362793e-01,4.766299724578857422e-01,-5.268260464072227478e-02,-1.503732800483703613e-02,-3.779256045818328857e-01,2.311360687017440796e-01,5.421315431594848633e-01,2.742365598678588867e-01,1.311906576156616211e+00,-4.752858877182006836e-01,-7.389355897903442383e-01,-3.183660805225372314e-01,-2.056188583374023438e-01,-5.184079334139823914e-02,8.236068487167358398e-01,3.229743242263793945e-01,2.916572988033294678e-01,-6.918708086013793945e-01,-9.470574259757995605e-01
4.702455401420593262e-01,1.316391378641128540e-01,3.647596836090087891e-01,-7.063401937484741211e-01,9.167619049549102783e-02,-3.189494013786315918e-01,2.625432610511779785e-02,-5.486346483230590820e-01,3.482322096824645996e-01,2.705164253711700439e-01,-1.501103788614273071e-01,-2.572371065616607666e-01,-9.357405453920364380e-02,-5.794649124145507812e-01,5.315346717834472656e-01,5.145072937011718750e-01,1.541450321674346924e-01,4.136059284210205078e-01,-1.239649653434753418e-01,-7.351225018501281738e-01,-3.238354623317718506e-01,4.281904399394989014e-01,-1.201008111238479614e-01,5.911011099815368652e-01,6.521122455596923828e-01,1.302418559789657593e-01,-2.613337337970733643e-01,-2.288483381271362305e-01
7.183620333671569824e-01,-1.362676173448562622e-02,-1.388289183378219604e-01,-6.596337556838989258e-01,-4.210383445024490356e-02,3.906340897083282471e-02,5.248315334320068359e-01,-5.478974580764770508e-01,-3.796690106391906738e-01,-1.140397340059280396e-01,-3.506506681442260742e-01,4.599508345127105713e-01,1.105503663420677185e-01,1.934621483087539673e-02,4.623869955539703369e-01,3.996682167053222656e-01,2.031779885292053223e-01,5.023368597030639648e-01,-5.398280024528503418e-01,-6.006474494934082031e-01,-6.963269710540771484e-01,8.617170900106430054e-02,-2.675233781337738037e-01,4.904269278049468994e-01,5.204462409019470215e-01,3.945720493793487549e-01,-3.148989379405975342e-01,-3.977255523204803467e-01
6.089075207710266113e-01,3.153496980667114258e-02,2.908462882041931152e-01,-1.446058005094528198e-01,2.167619615793228149e-01,-5.300054550170898438e-01,4.184492528438568115e-01,-4.860960543155670166e-01,1.985379308462142944e-01,-2.864647507667541504e-01,-1.078566551208496094e+00,6.393520832061767578e-01,2.739682197570800781e-01,4.115289151668548584e-01,8.415239453315734863e-01,3.267208933830261230e-01,5.263535976409912109e-01,-2.917671501636505127e-01,-4.637935459613800049e-01,-5.224896669387817383e-01,-9.957414269447326660e-01,6.461999416351318359e-01,2.961993217468261719e-01,5.789285153150558472e-02,6.975542902946472168e-01,9.940555691719055176e-02,-4.870371427386999130e-03,3.588513433933258057e-01
4.985098913311958313e-02,7.606320381164550781e-01,9.736084938049316406e-02,-1.411718487739562988e+00,8.897185325622558594e-03,-1.307178497314453125e+00,6.824597120285034180e-01,-5.279964208602905273e-01,-1.321532845497131348e+00,-1.090800046920776367e+00,-1.507313549518585205e-02,1.087170958518981934e+00,-6.945093870162963867e-01,3.267628550529479980e-01,7.965964078903198242e-01,1.730691194534301758e+00,1.615319967269897461e+00,1.466090977191925049e-02,-5.894160270690917969e-01,-1.806420087814331055e+00,-1.481633782386779785e+00,1.543839573860168457e-01,8.205293118953704834e-02,9.635573625564575195e-01,5.566664934158325195e-01,-1.251304626464843750e+00,7.171812653541564941e-02,-4.088546037673950195e-01
-2.814849913120269775e-01,-1.074001431465148926e+00,-1.667663455009460449e+00,-2.160551548004150391e+00,-1.384354352951049805e+00,-2.328308373689651489e-01,2.377915382385253906e-02,-8.962756395339965820e-01,-9.232163429260253906e-01,1.138796210289001465e-01,1.564334034919738770e+00,6.106548905372619629e-01,4.248887002468109131e-01,1.559899449348449707e-01,1.840516924858093262e-01,7.071422934532165527e-01,-3.776338398456573486e-01,2.876399457454681396e-02,-4.833088517189025879e-01,-1.083484172821044922e+00,-3.925380483269691467e-02,1.669144034385681152e-01,-3.190952241420745850e-01,8.718458414077758789e-01,9.398753643035888672e-01,-1.007237672805786133e+00,-2.338352203369140625e-01,-1.684371232986450195e+00
1.862931847572326660e-01,-1.099611043930053711e+00,2.247484177350997925e-01,-2.253501117229461670e-02,-6.501444578170776367e-01,1.467803418636322021e-01,-6.635196208953857422e-01,-1.078034564852714539e-01,1.919507980346679688e-02,3.663439154624938965e-01,-2.957091927528381348e-01,6.176320314407348633e-01,6.345731616020202637e-01,-4.326475858688354492e-01,3.753339946269989014e-01,1.921917870640754700e-02,-2.159800380468368530e-01,1.194057226181030273e+00,-2.687202095985412598e-01,-5.888954401016235352e-01,-2.118655666708946228e-02,1.864638030529022217e-01,8.950990438461303711e-02,1.853760331869125366e-03,4.354898929595947266e-01,1.222931668162345886e-01,1.911948323249816895e-01,-2.302418351173400879e-01
1.402307450771331787e-01,-9.829974174499511719e-01,-2.196872606873512268e-02,-6.800635159015655518e-02,-5.311341881752014160e-01,-1.168178617954254150e-01,-2.805792689323425293e-01,3.190831243991851807e-01,8.107632398605346680e-02,3.580902218818664551e-01,-4.573863744735717773e-01,2.703649401664733887e-01,5.009723901748657227e-01,-4.361901283264160156e-01,2.628952860832214355e-01,2.174269035458564758e-02,-3.371447324752807617e-01,1.024504899978637695e+00,-1.328809708356857300e-01,-6.685810685157775879e-01,-1.543500870466232300e-01,1.601598858833312988e-01,-8.922649174928665161e-02,1.158446669578552246e-01,4.336000680923461914e-01,3.235940933227539062e-01,1.112118735909461975e-01,-4.049781262874603271e-01
3.562956750392913818e-01,-8.560466766357421875e-02,7.604410052299499512e-01,-2.365311235189437866e-01,-1.891984194517135620e-01,-3.832561373710632324e-01,-2.930872738361358643e-01,5.629560351371765137e-01,-6.020516902208328247e-02,8.248370885848999023e-02,-6.671670675277709961e-01,2.898688614368438721e-01,1.078011095523834229e-01,-2.169766090810298920e-02,-3.678123950958251953e-01,-1.954213827848434448e-01,3.639718294143676758e-01,4.749999940395355225e-01,-7.742582559585571289e-01,-7.438886761665344238e-01,-5.067288875579833984e-01,3.167439699172973633e-01,-5.020697116851806641e-01,1.999269425868988037e-02,3.880617618560791016e-01,6.632835865020751953e-01,-8.316269516944885254e-02,2.470265030860900879e-01
5.696240067481994629e-01,-1.040982604026794434e-01,4.074539542198181152e-01,-1.087977737188339233e-01,2.244697362184524536e-01,-3.353042602539062500e-01,3.272129595279693604e-01,-8.680515736341476440e-02,-8.974599838256835938e-02,3.895141482353210449e-01,-1.165343761444091797e+00,7.888444066047668457e-01,6.071744561195373535e-01,1.359701007604598999e-01,3.681150376796722412e-01,1.357755661010742188e-01,6.974359750747680664e-01,-3.707966208457946777e-02,-7.943430542945861816e-01,-5.566903352737426758e-01,-1.047486782073974609e+00,7.154934406280517578e-01,-8.541977405548095703e-02,-3.077332675457000732e-01,6.063498854637145996e-01,2.704990804195404053e-01,5.959817394614219666e-02,1.786280870437622070e-01
9.403654336929321289e-01,7.217996120452880859e-01,2.416763454675674438e-01,-1.059662818908691406e+00,4.209383726119995117e-01,-5.114224553108215332e-01,5.657380819320678711e-01,-7.510954141616821289e-01,-2.524266242980957031e-01,-3.244989737868309021e-02,-3.102031648159027100e-01,1.147714778780937195e-01,-4.482554197311401367e-01,-1.242350935935974121e-01,4.090555310249328613e-01,9.397214055061340332e-01,6.292313337326049805e-01,3.784766197204589844e-01,-8.325253725051879883e-01,-1.021765708923339844e+00,-1.032445907592773438e+00,4.480331838130950928e-01,-2.883583307266235352e-01,6.891098022460937500e-01,4.306318759918212891e-01,2.591179311275482178e-01,-4.533977210521697998e-01,-3.825188875198364258e-01
5.845946073532104492e-01,4.399153888225555420e-01,-7.010463476181030273e-01,-1.373713254928588867e+00,-1.857146471738815308e-01,-7.908751368522644043e-01,-6.717716902494430542e-02,-1.202590227127075195e+00,-5.070645213127136230e-01,-4.264964461326599121e-01,5.734990239143371582e-01,-1.239768974483013153e-02,-2.866173684597015381e-01,-8.159148097038269043e-01,-3.401102125644683838e-01,1.011523842811584473e+00,1.032646656036376953e+00,5.974401831626892090e-01,-8.824759125709533691e-01,-1.060723543167114258e+00,-1.326965808868408203e+00,4.425267875194549561e-01,-3.525018990039825439e-01,1.601092576980590820e+00,2.652072310447692871e-01,-2.956671714782714844e-01,-9.951115846633911133e-01,-8.159915804862976074e-01
8.917462229728698730e-01,1.894306838512420654e-01,6.250563859939575195e-01,-4.751232266426086426e-02,-1.164864659309387207e+00,-5.097051262855529785e-01,-1.074699759483337402e+00,-8.569406270980834961e-01,-2.141449302434921265e-01,-9.976856708526611328e-01,-2.074719369411468506e-01,4.743532538414001465e-01,-5.102576613426208496e-01,-7.443877458572387695e-01,-1.278503835201263428e-01,9.356784820556640625e-01,8.890312910079956055e-01,1.472451448440551758e+00,-6.773426532745361328e-01,-1.168161273002624512e+00,-6.049329638481140137e-01,1.483647823333740234e-01,7.523537278175354004e-01,1.490507483482360840e+00,1.033689141273498535e+00,4.516438543796539307e-01,-8.507421016693115234e-01,5.445919036865234375e-01
4.352480471134185791e-01,-6.400651931762695312e-01,6.093322038650512695e-01,-1.561712622642517090e+00,-1.152138829231262207e+00,-1.442690134048461914e+00,-4.354392290115356445e-01,-8.406549096107482910e-01,-7.501826882362365723e-01,9.072244763374328613e-01,-6.527368426322937012e-01,6.788334846496582031e-01,-2.548674046993255615e-01,-6.455231308937072754e-01,1.063216209411621094e+00,1.587092757225036621e+00,4.980094730854034424e-02,1.450593769550323486e-01,9.285512566566467285e-01,-1.202714323997497559e+00,-6.011943519115447998e-02,-3.980553448200225830e-01,5.368711948394775391e-01,1.165605306625366211e+00,2.237020254135131836e+00,-3.040709793567657471e-01,-2.793788909912109375e-01,9.236488938331604004e-01
6.886047720909118652e-01,4.426578581333160400e-01,-1.617724895477294922e-01,-5.515352487564086914e-01,-1.891296356916427612e-02,-1.112097740173339844e+00,-1.674738228321075439e-01,-7.205726504325866699e-01,3.813345432281494141e-01,-2.092946320772171021e-01,-7.742618322372436523e-01,4.160470142960548401e-02,5.425521731376647949e-02,-9.704301953315734863e-01,2.630827426910400391e-01,5.577832460403442383e-01,4.169173240661621094e-01,4.434820711612701416e-01,-5.672454237937927246e-01,-4.788947403430938721e-01,-9.941717982292175293e-01,4.455145895481109619e-01,-4.338153898715972900e-01,9.242811203002929688e-01,3.445566296577453613e-01,1.570076644420623779e-01,-5.274165272712707520e-01,2.420172691345214844e-01
1.170510888099670410e+00,7.406322956085205078e-01,6.085232496261596680e-01,-6.335873007774353027e-01,1.694375425577163696e-01,-5.486409068107604980e-01,-4.553833007812500000e-01,-6.082816123962402344e-01,4.472278356552124023e-01,2.146374881267547607e-01,-2.350466996431350708e-01,-5.565820336341857910e-01,2.387484610080718994e-01,-5.793340206146240234e-01,4.431034624576568604e-02,1.788063943386077881e-01,5.391684174537658691e-01,4.286842346191406250e-01,-7.163699269294738770e-01,-6.320290565490722656e-01,-6.770527958869934082e-01,5.037107467651367188e-01,-2.990474700927734375e-01,3.364456593990325928e-01,-1.513515710830688477e-01,3.239367306232452393e-01,-5.556227564811706543e-01,-3.205585479736328125e-01
2.340235263109207153e-01,-2.380330860614776611e-02,5.174147486686706543e-01,-3.392696976661682129e-01,3.163900971412658691e-02,4.289747774600982666e-02,-1.351098567247390747e-01,-1.297278702259063721e-01,3.537744879722595215e-01,2.725277841091156006e-01,-1.901980340480804443e-01,-2.031553685665130615e-01,6.516359001398086548e-02,-4.408400654792785645e-01,2.700716555118560791e-01,1.356006264686584473e-01,1.621595025062561035e-01,5.687033534049987793e-01,7.294417917728424072e-02,-2.909111976623535156e-01,-5.203336477279663086e-01,1.401292085647583008e-01,7.233394309878349304e-03,2.667064964771270752e-01,-3.597012907266616821e-02,1.918560564517974854e-01,-5.925871804356575012e-02,-2.276459336280822754e-01
-3.975955247879028320e-01,-3.707434535026550293e-01,-1.852491945028305054e-01,1.097381040453910828e-01,-6.748080849647521973e-01,2.985021471977233887e-01,-1.231639832258224487e-02,1.697916537523269653e-01,5.428137183189392090e-01,3.733015954494476318e-01,2.736907452344894409e-02,-1.903654336929321289e-01,6.821137666702270508e-01,-7.589209675788879395e-01,1.477981209754943848e-01,1.086519658565521240e-01,-2.652642726898193359e-01,9.245845675468444824e-01,-2.014381811022758484e-02,-2.482921779155731201e-01,-1.260177344083786011e-01,5.272254943847656250e-01,6.955241411924362183e-02,-1.964307129383087158e-01,-3.922296315431594849e-02,-1.130040660500526428e-01,5.349363684654235840e-01,-7.607880830764770508e-01
-1.967736631631851196e-01,-2.454292178153991699e-01,-2.113587856292724609e-01,4.473883509635925293e-01,-7.623568177223205566e-01,3.892769813537597656e-01,-2.894347310066223145e-01,2.468830049037933350e-01,3.502129316329956055e-01,-2.688795328140258789e-01,-7.632535696029663086e-02,-1.819930970668792725e-01,4.121744632720947266e-01,-7.681311964988708496e-01,-1.530540585517883301e-01,2.690397202968597412e-01,3.711350262165069580e-03,1.356326341629028320e+00,-2.770871520042419434e-01,-2.523118257522583008e-01,-5.300550907850265503e-02,-1.425841301679611206e-01,-1.387987285852432251e-02,1.934396624565124512e-01,-4.347025156021118164e-01,2.222875058650970459e-01,1.397178769111633301e-01,-5.446012616157531738e-01
-1.928088515996932983e-01,-3.513441681861877441e-01,-3.210290670394897461e-01,1.943156123161315918e-02,-4.746976494789123535e-01,-1.811290234327316284e-01,-4.140585660934448242e-04,3.089762628078460693e-01,-1.479661166667938232e-01,-7.541662454605102539e-02,-3.436372280120849609e-01,2.258328795433044434e-01,3.787322938442230225e-01,-3.079894483089447021e-01,1.077564619481563568e-02,-4.571583122014999390e-02,-1.031210198998451233e-01,7.290459275245666504e-01,-5.291169881820678711e-01,-3.876728713512420654e-01,-2.357956916093826294e-01,2.557025849819183350e-01,-1.466249376535415649e-01,-3.025053814053535461e-02,2.107589393854141235e-01,2.058381289243698120e-01,6.579594314098358154e-02,-3.479720354080200195e-01
1.159008026123046875e+00,5.497405529022216797e-01,2.507834434509277344e-01,-6.649804115295410156e-01,6.849555671215057373e-02,-2.608768939971923828e-01,1.024800837039947510e-01,-7.588737010955810547e-01,7.351694256067276001e-02,-3.455269336700439453e-02,-1.544109880924224854e-01,-7.609225809574127197e-02,-1.751916110515594482e-02,-5.099452137947082520e-01,-4.295052029192447662e-03,4.994902014732360840e-01,5.451202392578125000e-01,5.116087794303894043e-01,-8.031249642372131348e-01,-5.653229951858520508e-01,-8.682477474212646484e-01,4.108251631259918213e-01,-3.244845867156982422e-01,6.279941797256469727e-01,1.754437834024429321e-01,4.930453300476074219e-01,-5.619680285453796387e-01,-3.359028398990631104e-01
1.041111826896667480e+00,7.926688194274902344e-01,1.402231603860855103e-01,-7.675414085388183594e-01,3.266102671623229980e-01,-1.012115716934204102e+00,9.380112588405609131e-02,-7.949187159538269043e-01,5.166499018669128418e-01,-1.276639699935913086e-01,-4.618548154830932617e-01,-1.557161211967468262e-01,-1.891360878944396973e-01,-1.123775839805603027e+00,1.067335680127143860e-01,7.453176379203796387e-01,8.143670558929443359e-01,2.523785829544067383e-01,-8.042584657669067383e-01,-4.962550103664398193e-01,-1.327228784561157227e+00,5.829863548278808594e-01,-5.563161373138427734e-01,1.016607522964477539e+00,4.095233976840972900e-02,2.696137130260467529e-01,-5.051793456077575684e-01,-2.421186566352844238e-01
7.177911996841430664e-01,-1.291587352752685547e-01,-9.077318310737609863e-01,2.734790444374084473e-01,-6.206264495849609375e-01,-2.110611349344253540e-01,-9.690368175506591797e-02,-4.439074099063873291e-01,-1.536901146173477173e-01,-5.569083690643310547e-01,-3.522151112556457520e-01,1.411581039428710938e-01,2.376407980918884277e-01,-6.872020363807678223e-01,2.512851953506469727e-01,8.831598758697509766e-01,-2.662690877914428711e-01,1.619114875793457031e+00,-8.712221384048461914e-01,-4.217148721218109131e-01,-3.814452290534973145e-01,-1.089845672249794006e-01,2.922330237925052643e-02,7.546358704566955566e-01,2.103037983179092407e-01,7.624282240867614746e-01,-6.700186729431152344e-01,-6.009117960929870605e-01
3.848274946212768555e-01,-2.728388309478759766e-01,1.071373000741004944e-01,1.953265070915222168e-02,-1.418308615684509277e-01,-1.076792180538177490e-01,-3.262546062469482422e-01,3.014636933803558350e-01,2.531669735908508301e-01,-1.723231971263885498e-01,-4.171758890151977539e-01,2.277670800685882568e-02,2.701039314270019531e-01,-6.520736962556838989e-02,1.519392430782318115e-01,-6.964536756277084351e-02,-2.278504520654678345e-01,6.573286056518554688e-01,-6.525387167930603027e-01,-4.156838655471801758e-01,-4.961732774972915649e-02,-2.648971974849700928e-03,-4.215812981128692627e-01,-1.040612906217575073e-02,3.190971910953521729e-03,5.319026708602905273e-01,-3.926079720258712769e-02,-2.133234888315200806e-01
