3.520293831825256348e-01,3.368769884109497070e-01,2.836904227733612061e-01,7.785412073135375977e-01,-7.868131995201110840e-01,2.913106381893157959e-01,8.024845719337463379e-01,1.321720838546752930e+00,5.761497020721435547e-01,2.670582532882690430e-01,9.475544095039367676e-02,1.369553804397583008e-02,-3.525818288326263428e-01,-5.935220718383789062e-01,1.886310130357742310e-01,4.304885864257812500e-01,-5.718940496444702148e-01,-2.999274432659149170e-01,3.576641082763671875e-01,-3.584223389625549316e-01,-2.982401251792907715e-01,8.741489648818969727e-01,-1.599518358707427979e-01,-3.952166438102722168e-01,-3.036343455314636230e-01,7.794563770294189453e-01,7.483796477317810059e-01,-5.191365480422973633e-01
2.141874581575393677e-01,2.533662915229797363e-01,6.903249025344848633e-01,1.460642814636230469e-01,-8.665262460708618164e-01,-1.404990851879119873e-01,2.929322123527526855e-01,1.124451041221618652e+00,9.235351085662841797e-01,3.666483163833618164e-01,-4.345073401927947998e-01,-9.701856970787048340e-02,-2.628490626811981201e-01,-4.153842628002166748e-01,2.817160487174987793e-01,8.353961706161499023e-01,-1.085322260856628418e+00,-2.533147931098937988e-01,3.962573409080505371e-02,1.175009906291961670e-01,-1.510359346866607666e-03,-6.186980009078979492e-01,-3.500116467475891113e-01,2.363783419132232666e-01,-5.476674437522888184e-02,4.304077327251434326e-01,-1.304353773593902588e-02,8.446857333183288574e-02
1.037501543760299683e-01,1.658988147974014282e-01,5.480167865753173828e-01,4.214214384555816650e-01,-7.201584577560424805e-01,-1.354727447032928467e-01,-6.798486411571502686e-02,9.557288289070129395e-01,7.438299655914306641e-01,-3.873829543590545654e-01,-1.003663241863250732e-01,-6.568083167076110840e-02,4.343094229698181152e-01,5.716990679502487183e-03,3.259267210960388184e-01,3.454284071922302246e-01,-6.813362836837768555e-01,-4.068439006805419922e-01,4.386191070079803467e-01,2.580705285072326660e-01,3.912323713302612305e-02,-4.769587814807891846e-01,3.807798624038696289e-01,3.990922570228576660e-01,7.854372262954711914e-03,2.220633476972579956e-01,3.855229616165161133e-01,1.301712691783905029e-01
5.135942995548248291e-02,1.636156737804412842e-01,8.604867458343505859e-01,3.020495474338531494e-01,-1.173768758773803711e+00,1.393084675073623657e-01,1.545842736959457397e-01,9.673761129379272461e-01,6.844227910041809082e-01,1.239831745624542236e-02,-7.127116322517395020e-01,-3.439729511737823486e-01,3.207112848758697510e-02,-2.945350483059883118e-02,9.839972853660583496e-02,6.482243537902832031e-02,-4.083146154880523682e-01,-2.402122020721435547e-01,1.070783734321594238e+00,-3.731903433799743652e-01,9.393590688705444336e-02,9.967851638793945312e-02,1.050637215375900269e-01,3.140606731176376343e-02,-7.203472256660461426e-01,1.298192590475082397e-01,3.874678313732147217e-01,-4.031807780265808105e-01
-3.352015614509582520e-01,5.692898631095886230e-01,9.203346967697143555e-01,3.536131381988525391e-01,-6.862273216247558594e-01,2.634593844413757324e-01,-1.914231777191162109e-01,4.485423862934112549e-01,1.008900880813598633e+00,-2.069748789072036743e-01,1.224590539932250977e-01,-4.961242377758026123e-01,-3.290117681026458740e-01,2.906818091869354248e-01,-3.510884642601013184e-01,4.576806426048278809e-01,-2.633328139781951904e-01,-9.985621273517608643e-02,2.909050881862640381e-01,-3.033820390701293945e-01,-5.724971294403076172e-01,5.590153932571411133e-01,-1.608833670616149902e-01,-3.021170198917388916e-01,-3.322303891181945801e-01,-3.043506741523742676e-01,3.161895871162414551e-01,-3.962520509958267212e-02
8.065278828144073486e-02,1.691508889198303223e-01,4.483641088008880615e-01,3.879720866680145264e-01,-9.861209988594055176e-01,4.469178617000579834e-01,4.064510464668273926e-01,1.025377273559570312e+00,6.873524188995361328e-01,-2.475793510675430298e-01,9.033203125000000000e-03,-3.788188993930816650e-01,1.267109215259552002e-01,1.801397800445556641e-01,-2.539854645729064941e-01,2.254984974861145020e-01,-2.927186191082000732e-01,-3.704504072666168213e-01,1.123947143554687500e+00,-4.358341693878173828e-01,-6.562367081642150879e-02,5.279166698455810547e-01,3.606051206588745117e-03,1.653586626052856445e-01,-3.648819625377655029e-01,3.310994803905487061e-01,6.697506904602050781e-01,-6.235721111297607422e-01
-3.550811111927032471e-02,3.793196678161621094e-01,3.121863603591918945e-01,4.114182889461517334e-01,-8.182467818260192871e-01,-8.212976157665252686e-03,4.021795988082885742e-01,6.826157569885253906e-01,9.181189537048339844e-01,-1.249586567282676697e-01,-6.578665971755981445e-01,-3.082204163074493408e-01,-1.038649380207061768e-01,5.295608043670654297e-01,-9.799241274595260620e-02,6.511079072952270508e-01,-5.231426954269409180e-01,-3.831688761711120605e-01,4.924641251564025879e-01,-4.343449473381042480e-01,-1.150844842195510864e-01,-1.839174330234527588e-01,-4.443542361259460449e-01,7.324928790330886841e-02,-3.855915069580078125e-01,8.815400302410125732e-02,-1.182072311639785767e-01,-6.593856811523437500e-01
-1.050395250320434570e+00,4.890406429767608643e-01,3.132806420326232910e-01,1.593958288431167603e-01,-1.906618326902389526e-01,3.144294321537017822e-01,-9.582674503326416016e-01,-5.985055863857269287e-02,3.487091064453125000e-01,6.843568384647369385e-02,-4.707437753677368164e-01,-6.583153009414672852e-01,-6.117051839828491211e-01,9.360808134078979492e-01,-5.027037858963012695e-02,6.647855043411254883e-01,-9.643888473510742188e-01,-5.038563013076782227e-01,2.699272930622100830e-01,-9.903931617736816406e-01,-1.201196789741516113e+00,-4.492692947387695312e-01,-2.702254652976989746e-01,1.061240553855895996e+00,-4.262188673019409180e-01,-1.775874048471450806e-01,-3.293641209602355957e-01,-9.397646784782409668e-02
-5.005815029144287109e-01,4.880309700965881348e-01,6.196802258491516113e-01,1.082056313753128052e-01,-9.188064336776733398e-01,2.480895817279815674e-01,-1.722474694252014160e-01,2.323959171772003174e-01,9.190396070480346680e-01,2.649313807487487793e-01,-5.363905429840087891e-01,-7.562619447708129883e-01,-1.281617283821105957e-01,1.036412596702575684e+00,-8.814817667007446289e-02,5.346929430961608887e-01,-2.075032889842987061e-01,-3.643032908439636230e-01,7.354428768157958984e-01,-6.863678693771362305e-01,-1.911718398332595825e-01,-2.083029896020889282e-01,-5.185583233833312988e-02,5.038294196128845215e-02,-6.735043525695800781e-01,-4.196615219116210938e-01,-1.691653877496719360e-01,-6.777737140655517578e-01
9.349383413791656494e-02,2.781591713428497314e-01,1.116117119789123535e+00,2.039134502410888672e-01,-7.800742387771606445e-01,3.377480804920196533e-02,-4.066935926675796509e-02,5.127328634262084961e-01,8.206635117530822754e-01,2.310539633035659790e-01,-3.360589146614074707e-01,-2.350431382656097412e-01,-2.883023917675018311e-01,6.761684268712997437e-02,3.137980401515960693e-02,3.013959228992462158e-01,9.210006892681121826e-02,-4.372285306453704834e-01,2.916117012500762939e-01,-2.770864963531494141e-02,2.801974117755889893e-02,3.952809572219848633e-01,1.022926717996597290e-01,-6.098228693008422852e-01,-2.523981034755706787e-01,-2.123529911041259766e-01,3.493362963199615479e-01,-5.059590339660644531e-01
2.439645677804946899e-01,2.242551743984222412e-01,1.422819346189498901e-01,4.102606475353240967e-01,-6.593351960182189941e-01,3.837897628545761108e-02,4.742239117622375488e-01,1.123907685279846191e+00,9.765761494636535645e-01,-2.854700088500976562e-01,1.311662793159484863e-01,2.123714387416839600e-01,1.979092508554458618e-01,-3.312694430351257324e-01,5.081398785114288330e-02,7.420080900192260742e-02,-1.862452328205108643e-01,-1.825023442506790161e-01,5.098361968994140625e-01,1.826527416706085205e-01,1.498477756977081299e-01,1.141901612281799316e-01,2.013521045446395874e-01,-1.371188759803771973e-01,-8.236224949359893799e-02,2.885637879371643066e-01,6.864054799079895020e-01,-1.653315722942352295e-01
-4.549489021301269531e-01,2.651584744453430176e-01,6.250275969505310059e-01,4.251399636268615723e-02,-6.976922154426574707e-01,-4.098644554615020752e-01,-4.628680646419525146e-02,2.555896639823913574e-01,7.867737412452697754e-01,1.680772453546524048e-01,-5.132458209991455078e-01,2.059607505798339844e-01,3.361105918884277344e-03,-9.669078886508941650e-02,4.168401360511779785e-01,3.700846731662750244e-01,-1.001199483871459961e-01,8.166983723640441895e-03,4.908064007759094238e-01,-3.251723051071166992e-01,3.129575848579406738e-01,-3.718660175800323486e-01,6.563464403152465820e-01,-4.683512747287750244e-01,-5.422977209091186523e-01,1.651372760534286499e-01,3.191806674003601074e-01,-2.644198536872863770e-01
-3.685185313224792480e-01,-2.385790944099426270e-01,1.041860103607177734e+00,-4.114911854267120361e-01,-6.913292407989501953e-01,4.667292162775993347e-02,-2.639402449131011963e-01,3.378254175186157227e-01,3.910431563854217529e-01,5.983849167823791504e-01,-4.505125284194946289e-01,-2.207602560520172119e-01,-4.263587296009063721e-01,-1.394890844821929932e-01,6.157091259956359863e-01,6.423178911209106445e-01,-1.054630994796752930e+00,-6.417975425720214844e-01,4.365208148956298828e-01,1.283369064331054688e-01,-3.272160887718200684e-02,-7.663183212280273438e-01,1.174802929162979126e-01,4.612931013107299805e-01,9.672445058822631836e-02,2.328250408172607422e-01,2.582446038722991943e-01,9.500491619110107422e-02
3.590490221977233887e-01,1.521947979927062988e-01,9.415597915649414062e-01,2.591142952442169189e-01,-1.098179936408996582e+00,2.677190899848937988e-01,4.242143630981445312e-01,7.027592062950134277e-01,7.791495323181152344e-01,5.827985703945159912e-02,1.257601380348205566e-02,-9.638515114784240723e-02,-1.103516578674316406e+00,-2.145634889602661133e-01,-1.010210663080215454e-01,7.346776127815246582e-01,-8.678425550460815430e-01,-4.847447276115417480e-01,2.055031508207321167e-01,-4.082868695259094238e-01,-3.680229783058166504e-01,3.363085091114044189e-01,-7.710377573966979980e-01,1.769030541181564331e-01,-5.298317670822143555e-01,2.301033586263656616e-01,7.917484641075134277e-02,-4.967209994792938232e-01
-1.930375844240188599e-01,4.042963981628417969e-01,4.322833418846130371e-01,1.006341278553009033e-01,-1.219882845878601074e+00,6.386893987655639648e-01,1.514977961778640747e-01,7.038943171501159668e-01,1.183698415756225586e+00,-2.600797712802886963e-01,-1.246339678764343262e-01,-9.444712400436401367e-01,-5.598405599594116211e-01,9.672280550003051758e-01,-3.234611153602600098e-01,3.383992612361907959e-01,-3.180707395076751709e-01,2.001134455204010010e-01,1.333360671997070312e+00,-1.014716148376464844e+00,-5.701964497566223145e-01,2.878077328205108643e-01,1.597222536802291870e-01,6.163107752799987793e-01,-2.877770364284515381e-01,-3.741542994976043701e-01,3.315630853176116943e-01,-6.595704555511474609e-01
-1.594695746898651123e-01,8.494762182235717773e-01,2.968005537986755371e-01,-2.018313407897949219e-01,-1.077363133430480957e+00,-2.725082635879516602e-02,-4.097671508789062500e-01,4.350711107254028320e-01,1.411259412765502930e+00,-1.339690089225769043e-01,-8.860749006271362305e-01,-6.387354135513305664e-01,-3.016877472400665283e-01,1.783114552497863770e+00,1.420275121927261353e-01,3.533107340335845947e-01,2.279905825853347778e-01,1.251437366008758545e-01,1.119608283042907715e+00,-1.178924918174743652e+00,-2.948500514030456543e-01,-8.638827204704284668e-01,3.152380585670471191e-01,3.029017150402069092e-01,-1.230704486370086670e-01,-2.032433450222015381e-01,-2.252615243196487427e-01,-6.689792871475219727e-01
-2.330927699804306030e-01,8.194338083267211914e-01,2.191829383373260498e-01,7.215085625648498535e-02,-1.233240127563476562e+00,-3.055164963006973267e-02,-5.345357656478881836e-01,-2.311009168624877930e-02,2.664403617382049561e-01,-6.482172012329101562e-01,-5.956367850303649902e-01,-7.563773393630981445e-01,2.064716666936874390e-01,1.296918869018554688e+00,4.631906747817993164e-01,2.162349820137023926e-01,7.305025458335876465e-01,-7.552365064620971680e-01,5.658562779426574707e-01,-8.424972295761108398e-01,4.097919464111328125e-01,-1.062267065048217773e+00,1.569087058305740356e-01,1.219238042831420898e-01,-6.706927418708801270e-01,-2.134352922439575195e-02,7.873695492744445801e-01,-8.673512935638427734e-02
-4.142883419990539551e-01,7.369620800018310547e-01,7.072476148605346680e-01,-1.901843845844268799e-01,-1.294466733932495117e+00,1.878965198993682861e-01,-6.901208758354187012e-01,5.012292265892028809e-01,1.493045210838317871e+00,7.792510092258453369e-02,-7.501270771026611328e-01,-1.026737570762634277e+00,-4.999503195285797119e-01,1.516809701919555664e+00,3.021733462810516357e-02,2.500709295272827148e-01,1.423105448484420776e-01,2.501440346240997314e-01,1.072833061218261719e+00,-1.112088561058044434e+00,-4.412561058998107910e-01,-7.623552680015563965e-01,7.579544186592102051e-01,1.009106561541557312e-01,-2.322009056806564331e-01,-8.734089136123657227e-01,-4.642246663570404053e-02,-7.129751443862915039e-01
-3.903487324714660645e-01,1.090062856674194336e+00,1.025690436363220215e+00,-2.549130618572235107e-01,-9.822421073913574219e-01,4.578705430030822754e-01,-8.048009276390075684e-01,-2.822255790233612061e-01,1.552228331565856934e+00,2.422915250062942505e-01,-4.383693933486938477e-01,-1.028107523918151855e+00,-7.242887020111083984e-01,1.798157930374145508e+00,-9.041998535394668579e-02,1.899347305297851562e-01,4.670309424400329590e-01,6.177409887313842773e-01,9.430009722709655762e-01,-1.357949733734130859e+00,-8.813239932060241699e-01,2.074284553527832031e-01,8.432747423648834229e-02,-2.797141075134277344e-01,-9.425249695777893066e-02,-3.609225451946258545e-01,-1.144117563962936401e-01,-8.107221126556396484e-01
4.323820769786834717e-02,1.193905353546142578e+00,8.749716281890869141e-01,5.932135581970214844e-01,-6.938107609748840332e-01,3.517955243587493896e-01,1.729076951742172241e-01,8.288629055023193359e-01,1.553221464157104492e+00,1.521460711956024170e-02,-2.367851734161376953e-01,-5.144925117492675781e-01,5.792613327503204346e-02,5.328567028045654297e-01,-2.776329517364501953e-01,-2.421979904174804688e-01,-4.209422171115875244e-01,5.301616191864013672e-01,5.572338700294494629e-01,-4.471806287765502930e-01,-5.539398193359375000e-01,3.005270659923553467e-01,-2.214465588331222534e-01,-8.090526461601257324e-01,-4.611764550209045410e-01,2.706185579299926758e-01,4.311891198158264160e-01,-9.997184574604034424e-02
-2.915055453777313232e-01,2.124339044094085693e-01,6.532666683197021484e-01,3.184548914432525635e-01,-6.419125795364379883e-01,-4.377587139606475830e-01,-2.510054111480712891e-01,6.253441572189331055e-01,6.228657364845275879e-01,1.462499648332595825e-01,-5.611601471900939941e-01,-3.061302006244659424e-01,-2.262819707393646240e-01,-1.801263727247714996e-02,6.731033921241760254e-01,8.394291996955871582e-01,-1.043280005455017090e+00,-5.333572626113891602e-01,-1.757322996854782104e-01,-2.104740738868713379e-01,-1.436442583799362183e-01,-9.936687350273132324e-01,1.631855219602584839e-01,4.661603868007659912e-01,-1.170051097869873047e-02,3.850450217723846436e-01,7.248780131340026855e-02,-9.729844331741333008e-02
-7.571154832839965820e-01,1.210657209157943726e-01,4.887219369411468506e-01,-5.224950313568115234e-01,-4.346767067909240723e-01,8.165283501148223877e-02,-9.887703657150268555e-01,7.181817889213562012e-01,3.521588146686553955e-01,4.684588909149169922e-01,-7.090208530426025391e-01,-5.746601819992065430e-01,-7.743660211563110352e-01,2.163567245006561279e-01,6.630319356918334961e-01,4.051752984523773193e-01,-1.022441744804382324e+00,-3.895865678787231445e-01,7.546595335006713867e-01,-6.658116579055786133e-01,-5.837860703468322754e-01,-1.377001166343688965e+00,2.593437433242797852e-01,5.748545527458190918e-01,1.306674480438232422e-01,5.216550827026367188e-01,5.471469163894653320e-01,3.390101492404937744e-01
-4.788473248481750488e-01,1.741575151681900024e-01,1.698143243789672852e+00,-6.320143938064575195e-01,-1.152021765708923340e+00,1.572655588388442993e-01,-9.276348948478698730e-01,6.915315389633178711e-01,1.284545183181762695e+00,6.848371028900146484e-01,-3.418734967708587646e-01,-1.097079515457153320e+00,-1.361479163169860840e+00,8.357868194580078125e-01,-4.309862852096557617e-04,9.289532899856567383e-01,-1.654904246330261230e+00,-4.677981138229370117e-03,6.933372616767883301e-01,-8.217939138412475586e-01,-8.153378367424011230e-01,-1.434020757675170898e+00,4.173269867897033691e-01,9.384297728538513184e-01,1.230801045894622803e-01,-7.841243743896484375e-01,-5.801448225975036621e-01,-8.822634816169738770e-02
-7.846984863281250000e-01,1.063528209924697876e-01,1.016670346260070801e+00,-5.641093254089355469e-01,-8.544369935989379883e-01,-1.112606003880500793e-01,-6.150077581405639648e-01,6.616839170455932617e-01,7.268388867378234863e-01,9.055914878845214844e-01,-4.717170894145965576e-01,-1.030380606651306152e+00,-1.137510538101196289e+00,7.198256254196166992e-01,7.048488855361938477e-01,1.033018112182617188e+00,-1.541022658348083496e+00,-3.722184002399444580e-01,6.297483444213867188e-01,-5.811296105384826660e-01,-4.669132232666015625e-01,-1.702599525451660156e+00,8.951647281646728516e-01,8.909144401550292969e-01,2.438744008541107178e-01,-2.537759542465209961e-01,-1.993523389101028442e-01,-2.603099942207336426e-01
-5.700641274452209473e-01,5.472296476364135742e-01,3.387780189514160156e-01,-3.127472698688507080e-01,-9.869577884674072266e-01,-3.663184940814971924e-01,-5.597308874130249023e-01,4.969504773616790771e-01,1.058802127838134766e+00,2.663162350654602051e-01,-9.082232713699340820e-01,-8.501032590866088867e-01,-5.303413867950439453e-01,1.563688158988952637e+00,7.138689756393432617e-01,1.037690281867980957e+00,-5.260108709335327148e-01,-4.841718077659606934e-02,6.895103454589843750e-01,-1.038383245468139648e+00,-1.696743518114089966e-01,-1.669834733009338379e+00,5.574145913124084473e-01,4.569153189659118652e-01,2.363348007202148438e-01,1.136493980884552002e-01,-8.176480233669281006e-02,-3.393415212631225586e-01
-6.999825835227966309e-01,3.787186145782470703e-01,1.885558813810348511e-01,-2.067666053771972656e-01,-1.022776365280151367e+00,-2.850634753704071045e-01,-3.113173842430114746e-01,6.040355563163757324e-01,6.714486479759216309e-01,3.153800964355468750e-01,-1.185124039649963379e+00,-6.419931650161743164e-01,-5.762972831726074219e-01,5.432416200637817383e-01,9.634238481521606445e-01,8.980560302734375000e-01,-5.974764823913574219e-01,-7.120751142501831055e-01,7.721548080444335938e-01,-7.167398333549499512e-01,-8.625276386737823486e-03,-7.781176567077636719e-01,2.584668993949890137e-01,3.711993098258972168e-01,-2.522670328617095947e-01,3.387482166290283203e-01,1.822601854801177979e-01,-2.051038593053817749e-01
8.799292147159576416e-02,4.574289619922637939e-01,7.648981809616088867e-01,2.398324012756347656e-01,-1.297808885574340820e+00,-1.019430980086326599e-01,-2.831279635429382324e-01,7.691012024879455566e-01,8.749516606330871582e-01,-4.166148304939270020e-01,-5.846799015998840332e-01,-6.489523649215698242e-01,-3.763259947299957275e-01,7.331303358078002930e-01,-1.227213442325592041e-02,2.801700532436370850e-01,-2.387952804565429688e-02,-6.702668070793151855e-01,8.868187069892883301e-01,-7.722783684730529785e-01,-2.376860082149505615e-01,-1.860762834548950195e-01,3.999192714691162109e-01,5.410007238388061523e-01,-5.728597640991210938e-01,-4.318391978740692139e-01,1.895057410001754761e-01,-6.268402338027954102e-01
-7.097660303115844727e-01,3.230119943618774414e-01,6.329649686813354492e-01,-4.423952400684356689e-01,-1.108438014984130859e+00,-3.135563135147094727e-01,-6.486149430274963379e-01,3.486751317977905273e-01,3.878352046012878418e-01,2.098895460367202759e-01,-1.228193759918212891e+00,-1.061440348625183105e+00,-4.500706493854522705e-01,1.291665554046630859e+00,2.270826548337936401e-01,5.950238704681396484e-01,-3.874111175537109375e-02,-6.645271182060241699e-01,1.041968822479248047e+00,-1.289379596710205078e+00,-1.949586272239685059e-01,-1.168661832809448242e+00,5.812553167343139648e-01,4.035359323024749756e-01,-4.107433557510375977e-01,-3.753331005573272705e-01,3.493754267692565918e-01,-2.922733426094055176e-01
-9.232885241508483887e-01,9.426065683364868164e-01,2.986007332801818848e-01,-1.189813017845153809e-03,-1.131448149681091309e+00,-8.414944410324096680e-01,-1.031123518943786621e+00,3.406437635421752930e-01,4.573557674884796143e-01,-3.307941555976867676e-02,-9.811426401138305664e-01,-1.027117133140563965e+00,-4.498025476932525635e-01,1.174800634384155273e+00,8.943979740142822266e-01,8.087843060493469238e-01,1.081562936305999756e-01,-5.038698315620422363e-01,8.370043709874153137e-03,-1.251434683799743652e+00,-2.930968701839447021e-01,-1.315904378890991211e+00,8.247356414794921875e-01,-1.054477617144584656e-01,-3.107848465442657471e-01,-2.974411249160766602e-01,8.146520853042602539e-01,3.514050841331481934e-01
-1.112738132476806641e+00,4.914834201335906982e-01,4.590576887130737305e-01,-5.069917440414428711e-02,-1.370026111602783203e+00,-4.908126890659332275e-01,-8.073219656944274902e-01,-9.151585400104522705e-04,5.769072175025939941e-01,4.875308275222778320e-01,-6.296765208244323730e-01,-1.708536148071289062e+00,-5.571877956390380859e-01,1.664873123168945312e+00,8.693398237228393555e-01,1.582369565963745117e+00,8.424878120422363281e-03,-3.194183707237243652e-01,-9.134458750486373901e-02,-1.641528725624084473e+00,1.697813421487808228e-01,-1.006017327308654785e+00,-4.894188046455383301e-02,-8.305706828832626343e-02,-4.265848994255065918e-01,-5.877137184143066406e-01,2.936155498027801514e-01,5.908828973770141602e-01
-4.206938743591308594e-01,3.753011226654052734e-01,2.868273258209228516e-01,3.126155734062194824e-01,-1.882905840873718262e+00,-2.469569146633148193e-01,2.857233881950378418e-01,-2.452871501445770264e-01,-1.195418760180473328e-01,-2.015077024698257446e-01,-1.258971989154815674e-01,-1.235590219497680664e+00,-1.837754845619201660e-01,1.122789859771728516e+00,8.842464685440063477e-01,1.485326766967773438e+00,4.010218381881713867e-01,-8.425345420837402344e-01,-3.159775435924530029e-01,-9.514670372009277344e-01,1.481730699539184570e+00,-6.873975992202758789e-01,-4.857257008552551270e-01,1.215255260467529297e-02,-9.561877250671386719e-01,-7.599173486232757568e-02,8.526594042778015137e-01,5.654622316360473633e-01
1.981347948312759399e-01,2.489552497863769531e-01,5.027310848236083984e-01,6.983552575111389160e-01,-2.204691410064697266e+00,-3.267719596624374390e-02,3.649311661720275879e-01,7.255985140800476074e-01,8.983974158763885498e-02,2.985836863517761230e-01,-1.610387116670608521e-01,-1.748696565628051758e+00,-2.759337425231933594e-02,1.183017492294311523e+00,3.218509554862976074e-01,8.234717845916748047e-01,7.099124193191528320e-01,-2.390199303627014160e-01,4.222938120365142822e-01,-1.670738935470581055e+00,9.103921055793762207e-01,-1.731224358081817627e-02,-9.937006235122680664e-01,-3.793850839138031006e-01,-1.279427409172058105e+00,-3.617425560951232910e-01,7.826243042945861816e-01,2.811668217182159424e-01
-1.828301072120666504e+00,5.586088895797729492e-01,1.352578401565551758e-04,5.163775384426116943e-02,-3.278614282608032227e-01,1.413520574569702148e-01,-4.624767899513244629e-01,-5.984631180763244629e-02,6.058894395828247070e-01,-3.286895155906677246e-01,-7.888182401657104492e-01,-2.034843921661376953e+00,-3.990375995635986328e-02,1.113396883010864258e+00,5.672612786293029785e-01,2.066624879837036133e+00,-1.532107830047607422e+00,-4.457233548164367676e-01,-1.633541584014892578e+00,3.327859640121459961e-01,-5.337113142013549805e-01,-1.049198389053344727e+00,-1.751405715942382812e+00,3.210928142070770264e-01,-3.314798176288604736e-01,-4.992223680019378662e-01,-9.083579480648040771e-02,2.062754154205322266e+00
-5.126461982727050781e-01,1.278805375099182129e+00,7.392005622386932373e-02,1.401326358318328857e-01,6.996482014656066895e-01,-3.263978064060211182e-01,-7.919913530349731445e-01,5.696811676025390625e-01,1.282361030578613281e+00,-6.469165086746215820e-01,-1.130838871002197266e+00,-2.962655723094940186e-01,8.271600008010864258e-01,6.061103343963623047e-01,6.953446865081787109e-01,-4.230811595916748047e-01,2.358810007572174072e-01,4.240011274814605713e-01,-7.965268194675445557e-02,-3.961006402969360352e-01,4.930966496467590332e-01,1.383702307939529419e-01,-5.626824498176574707e-02,-1.257982492446899414e+00,-3.528727293014526367e-01,6.673177480697631836e-01,1.861944794654846191e-02,-1.721696555614471436e-01
-2.805773615837097168e-01,-1.588285326957702637e+00,8.931065797805786133e-01,-8.279916644096374512e-02,1.701061010360717773e+00,7.540164887905120850e-02,-3.367631196975708008e+00,4.100436866283416748e-01,1.284264445304870605e+00,-3.356393098831176758e+00,1.381859183311462402e-01,-2.700887024402618408e-01,7.446120977401733398e-01,1.286179423332214355e+00,1.667781591415405273e+00,-3.366591215133666992e+00,1.876752376556396484e+00,-1.722324043512344360e-01,1.023025751113891602e+00,-7.742636799812316895e-01,1.485178232192993164e+00,-1.134917736053466797e+00,5.511828660964965820e-01,-1.514303088188171387e-01,1.189092278480529785e+00,1.460104465484619141e+00,9.962852001190185547e-01,-1.455491542816162109e+00
1.820279806852340698e-01,-1.526350259780883789e+00,-1.765060722827911377e-01,-7.102072238922119141e-02,-1.468357801437377930e+00,5.735633969306945801e-01,-4.506105780601501465e-01,6.467998623847961426e-01,-3.673965036869049072e-01,-9.576302766799926758e-01,3.816485404968261719e-02,-3.979668319225311279e-01,6.675263643264770508e-01,6.379299163818359375e-01,1.697368621826171875e+00,3.005264699459075928e-01,7.076554298400878906e-01,7.297137975692749023e-01,4.917804896831512451e-02,-9.826536178588867188e-01,1.404758572578430176e+00,-2.320063859224319458e-01,-2.463980317115783691e-01,4.649281203746795654e-01,-8.234285116195678711e-01,5.242456197738647461e-01,-2.885539531707763672e-01,-1.394818872213363647e-01
3.270553052425384521e-02,-7.899655103683471680e-01,3.340709805488586426e-01,2.398353666067123413e-01,-1.126870155334472656e+00,5.936242938041687012e-01,-5.207676887512207031e-01,3.787986934185028076e-01,-2.931640744209289551e-01,-1.096848607063293457e+00,-2.041476219892501831e-01,-7.719583511352539062e-01,8.400255441665649414e-01,8.805721998214721680e-01,1.370919942855834961e+00,-2.625562548637390137e-01,1.335647344589233398e+00,5.652326345443725586e-01,-1.050881668925285339e-02,-9.624288082122802734e-01,2.001145839691162109e+00,-2.712255120277404785e-01,-1.893017143011093140e-01,1.049458160996437073e-01,-9.205806255340576172e-01,2.115897685289382935e-01,-2.165217846632003784e-01,-4.005443751811981201e-01
5.508379638195037842e-02,-1.699365675449371338e-01,4.169380366802215576e-01,1.906795948743820190e-01,-1.228343367576599121e+00,7.914355993270874023e-01,-5.857897400856018066e-01,8.403384685516357422e-01,7.089364528656005859e-02,-1.176244258880615234e+00,-3.454079329967498779e-01,-1.012751460075378418e+00,1.076677083969116211e+00,6.223009824752807617e-01,1.180390834808349609e+00,-4.376550912857055664e-01,1.141948461532592773e+00,6.015892028808593750e-01,1.931618303060531616e-01,-8.698762655258178711e-01,1.815421223640441895e+00,-2.543018758296966553e-01,-2.319717407226562500e-01,6.073765158653259277e-01,-1.164505720138549805e+00,-5.752745270729064941e-02,-2.054176181554794312e-01,6.495627760887145996e-02
-7.482161521911621094e-01,-7.889790534973144531e-01,4.545925855636596680e-01,5.498684942722320557e-02,-5.488087534904479980e-01,1.099174499511718750e+00,-1.442445516586303711e+00,5.600491762161254883e-01,5.606504678726196289e-01,-1.279844403266906738e+00,5.720078945159912109e-03,-1.009304881095886230e+00,1.113120913505554199e+00,3.453158140182495117e-01,6.639284491539001465e-01,-1.271353483200073242e+00,9.087433815002441406e-01,7.531462907791137695e-01,1.041054055094718933e-01,-1.653410434722900391e+00,1.569111227989196777e+00,5.499175190925598145e-01,-4.457076191902160645e-01,-5.265865325927734375e-01,-1.184947609901428223e+00,-2.951146066188812256e-01,8.459854125976562500e-02,-3.374538570642471313e-02
-1.075200438499450684e+00,-8.860777616500854492e-01,2.755689918994903564e-01,-1.912232041358947754e-01,-1.921705454587936401e-01,7.690385580062866211e-01,-6.468208432197570801e-01,-1.278986632823944092e-01,-4.760619252920150757e-02,-6.095685958862304688e-01,1.504145860671997070e-01,-8.481054306030273438e-01,7.755568027496337891e-01,4.822662770748138428e-01,1.164462804794311523e+00,3.242418467998504639e-01,-1.388769149780273438e-01,6.188521385192871094e-01,-9.019972681999206543e-01,-5.703364610671997070e-01,1.489041566848754883e+00,6.777240335941314697e-02,-6.616518497467041016e-01,-5.922400951385498047e-01,-8.716851472854614258e-01,9.236693382263183594e-02,-1.956786960363388062e-01,5.689284801483154297e-01
