5.018366575241088867e-01,-2.072321474552154541e-01,2.367534041404724121e-01,2.872869968414306641e-01,-5.062946081161499023e-01,-5.254095792770385742e-02,7.379992306232452393e-02,-1.258195340633392334e-01,-7.971064448356628418e-01,-5.683317780494689941e-01,1.100745797157287598e+00,-1.668775081634521484e-01,3.758720159530639648e-01,-2.407523244619369507e-02,7.367856800556182861e-02,1.684552282094955444e-01,2.260744720697402954e-01,-5.779814124107360840e-01,-1.275046318769454956e-01,-2.506149113178253174e-01,6.935669779777526855e-01,-1.065552532672882080e-01,-1.670448482036590576e-02,-6.652893424034118652e-01,-1.757220923900604248e-01,2.724372148513793945e-01,6.345159411430358887e-01,-3.191625326871871948e-02
-2.776791155338287354e-02,-4.775862097740173340e-01,2.260957658290863037e-01,3.138288259506225586e-01,-2.631371915340423584e-01,-1.230221241712570190e-01,-4.558985829353332520e-01,-4.064462482929229736e-01,-3.904983103275299072e-01,-2.389219999313354492e-01,-6.450441479682922363e-02,-6.392005085945129395e-01,5.014783740043640137e-01,2.744104862213134766e-01,-4.353390261530876160e-02,3.540587723255157471e-01,-4.670259952545166016e-01,-5.882723927497863770e-01,-4.184858798980712891e-01,4.363374114036560059e-01,4.823256134986877441e-01,7.253438234329223633e-03,5.323970317840576172e-01,-7.787108421325683594e-01,-9.901739358901977539e-01,-5.170764923095703125e-01,3.085848391056060791e-01,-6.790668517351150513e-02
5.435020327568054199e-01,-3.158484399318695068e-02,-1.031602323055267334e-01,5.723690986633300781e-02,1.760632991790771484e-01,-2.699238955974578857e-01,4.081802442669868469e-02,-1.538175344467163086e-02,-2.251729071140289307e-01,-5.592628717422485352e-01,7.147583365440368652e-01,4.857122004032135010e-01,3.337610363960266113e-01,-4.603248238563537598e-01,-1.683669388294219971e-01,3.917280733585357666e-01,4.910646006464958191e-02,-4.616982936859130859e-01,-4.022981226444244385e-02,-2.430447936058044434e-01,5.682188868522644043e-01,-1.347426623106002808e-01,-1.712122559547424316e-01,-1.202218979597091675e-01,-5.744184255599975586e-01,4.085359871387481689e-01,9.505302309989929199e-01,-9.318859130144119263e-02
1.400011777877807617e-01,-2.790847122669219971e-01,-8.319965004920959473e-02,1.671211570501327515e-01,3.550167679786682129e-01,-5.686666965484619141e-01,-2.866392433643341064e-01,-1.255038678646087646e-01,-1.253232955932617188e-01,-6.944431066513061523e-01,-1.767072081565856934e-01,-5.228252410888671875e-01,-1.089357435703277588e-01,2.337376475334167480e-01,2.492623776197433472e-01,2.931080162525177002e-01,-2.768689393997192383e-01,-3.776780962944030762e-01,3.065195083618164062e-01,9.654691815376281738e-01,7.962613701820373535e-01,-3.264524936676025391e-01,1.214874461293220520e-01,-4.432615339756011963e-01,-6.535300016403198242e-01,4.666056483983993530e-02,-1.801938861608505249e-01,-3.132092654705047607e-01
1.705977022647857666e-01,-1.452949047088623047e-01,8.716055154800415039e-01,4.272370338439941406e-01,-2.784456610679626465e-01,-5.903594493865966797e-01,1.571065932512283325e-02,-7.851309329271316528e-02,-6.401105523109436035e-01,-1.116981357336044312e-01,3.338674008846282959e-01,-3.434154093265533447e-01,9.098737835884094238e-01,1.135186627507209778e-01,5.066418647766113281e-01,-7.857485860586166382e-02,-2.411523908376693726e-01,-2.836447060108184814e-01,-9.024291485548019409e-02,-1.088608875870704651e-01,-1.452046185731887817e-01,-2.088242769241333008e-01,-3.126615285873413086e-02,-2.675461173057556152e-01,2.270532846450805664e-01,-1.058655232191085815e-01,6.679210662841796875e-01,4.525626897811889648e-01
-2.303527444601058960e-01,-2.865462005138397217e-01,-1.900741308927536011e-01,-3.036806583404541016e-01,6.839141845703125000e-01,-8.126256465911865234e-01,5.813846737146377563e-02,-1.179677322506904602e-01,9.767673164606094360e-02,-5.922425985336303711e-01,7.015901803970336914e-02,-1.263471245765686035e-01,-1.428594887256622314e-01,2.495239377021789551e-01,7.740764319896697998e-02,3.359620571136474609e-01,-3.464100956916809082e-01,-4.385069012641906738e-01,1.196509450674057007e-01,5.619259476661682129e-01,9.885669350624084473e-01,-3.814324140548706055e-01,1.284153163433074951e-01,-3.583704233169555664e-01,-7.920958995819091797e-01,4.207036793231964111e-01,2.810987830162048340e-01,-9.350848793983459473e-01
5.044743418693542480e-03,-1.172400265932083130e-02,3.256761729717254639e-01,4.070869684219360352e-01,1.124730408191680908e-01,-7.343283295631408691e-01,-3.962535262107849121e-01,1.569323241710662842e-01,-2.054982930421829224e-01,-1.239296197891235352e-01,4.166803658008575439e-01,-5.175009742379188538e-02,6.062179803848266602e-01,3.375140726566314697e-01,-4.606917500495910645e-03,7.047997415065765381e-02,-1.208944916725158691e-01,-6.619819402694702148e-01,1.107775866985321045e-01,-9.254352003335952759e-02,1.570168882608413696e-01,-4.616137742996215820e-01,-5.669970065355300903e-02,9.544743597507476807e-02,-1.374405920505523682e-01,5.190950632095336914e-01,1.001105546951293945e+00,2.384718656539916992e-01
-1.265517026185989380e-01,-1.907185316085815430e-01,-3.736430704593658447e-01,-2.496732026338577271e-01,6.216024756431579590e-01,-8.052529692649841309e-01,1.118748784065246582e-01,2.105996012687683105e-03,5.367725342512130737e-02,-8.826637864112854004e-01,1.179743185639381409e-01,-1.964015811681747437e-01,-3.071600198745727539e-01,2.625688314437866211e-01,1.743684858083724976e-01,4.282582402229309082e-01,-2.399130314588546753e-01,-3.638146817684173584e-01,5.610644817352294922e-02,3.667928874492645264e-01,1.208503007888793945e+00,-3.847208619117736816e-01,-9.401199221611022949e-02,-2.308950871229171753e-01,-4.481873810291290283e-01,4.386235177516937256e-01,4.009140729904174805e-01,-1.146678566932678223e+00
2.312248349189758301e-01,-1.171575859189033508e-01,4.676962792873382568e-01,4.529994130134582520e-01,-3.590238988399505615e-01,-7.956526279449462891e-01,-2.722620069980621338e-01,2.880354821681976318e-01,-2.999970018863677979e-01,-2.537865638732910156e-01,6.125407814979553223e-01,-2.270355969667434692e-01,5.691503286361694336e-01,3.869545459747314453e-02,-7.530438154935836792e-02,1.830000132322311401e-01,1.572264730930328369e-01,-3.310979902744293213e-01,-8.216888457536697388e-02,-1.510563939809799194e-01,1.537277698516845703e-01,-5.166159272193908691e-01,-9.974227100610733032e-02,1.836865991353988647e-01,-9.402345120906829834e-02,4.394687712192535400e-01,1.156234502792358398e+00,1.355382800102233887e-01
1.088358759880065918e-01,3.350510299205780029e-01,-3.657394945621490479e-01,-1.619459092617034912e-01,-8.256360888481140137e-02,-3.983819186687469482e-01,-9.887865185737609863e-02,-6.159718036651611328e-01,5.509985983371734619e-02,-6.921777725219726562e-01,2.022527754306793213e-01,-1.343916207551956177e-01,-4.032295346260070801e-01,3.473308980464935303e-01,4.297996759414672852e-01,1.779391467571258545e-01,1.948386430740356445e-02,-1.608826816082000732e-01,-6.367965042591094971e-02,-4.178573191165924072e-01,8.201156258583068848e-01,-6.272671222686767578e-01,-3.646070063114166260e-01,-5.594239234924316406e-01,-1.891286075115203857e-01,2.186409831047058105e-01,-4.227678477764129639e-02,-3.848107755184173584e-01
5.543169379234313965e-01,-1.936703324317932129e-01,6.454413384199142456e-02,1.993439942598342896e-01,-3.898690938949584961e-01,-7.835893332958221436e-02,-5.270614027976989746e-01,3.030923306941986084e-01,-1.002724528312683105e+00,-5.036498904228210449e-01,4.540725052356719971e-01,-7.049012780189514160e-01,2.871992588043212891e-01,4.378895759582519531e-01,3.319981098175048828e-01,-1.534120738506317139e-02,3.302966430783271790e-02,-5.415599346160888672e-01,-2.801481783390045166e-01,5.935024023056030273e-01,7.428401708602905273e-01,2.465732842683792114e-01,5.592737793922424316e-01,-1.099913120269775391e+00,-1.472751051187515259e-01,-2.275550365447998047e-02,4.433444142341613770e-01,2.081336379051208496e-01
8.782946467399597168e-01,1.061130762100219727e+00,-5.963404178619384766e-01,-8.239370584487915039e-02,-3.201598525047302246e-01,3.577718138694763184e-02,3.031109459698200226e-02,-1.011184334754943848e+00,-6.392478942871093750e-01,-3.359503746032714844e-01,-4.082452654838562012e-01,-9.073283672332763672e-01,-1.667750477790832520e-01,6.118475794792175293e-01,1.331609129905700684e+00,1.261066496372222900e-01,5.542179569602012634e-02,2.915689647197723389e-01,3.064591586589813232e-01,-2.723555266857147217e-02,4.774703383445739746e-01,-2.969929575920104980e-01,-3.205841779708862305e-01,-4.820016026496887207e-01,-2.678979933261871338e-01,1.704197824001312256e-01,-2.519432902336120605e-01,-4.344112575054168701e-01
6.807293295860290527e-01,3.971692323684692383e-01,-6.435297727584838867e-01,4.220557808876037598e-01,2.582475244998931885e-01,1.115977764129638672e-03,-6.085783839225769043e-01,-6.911811232566833496e-01,-9.353731274604797363e-01,-3.109846711158752441e-01,2.981691360473632812e-01,-8.507942557334899902e-01,6.852732598781585693e-02,2.720261514186859131e-01,7.420009374618530273e-01,1.540555208921432495e-01,-3.736751079559326172e-01,2.265926301479339600e-01,3.629570901393890381e-01,-6.563821434974670410e-02,7.518671452999114990e-02,-8.354305028915405273e-01,1.517733335494995117e-01,-1.313422620296478271e-01,-5.863614082336425781e-01,4.966815412044525146e-01,7.609331607818603516e-01,-5.042846798896789551e-01
1.200496554374694824e+00,4.492750763893127441e-01,-5.728469491004943848e-01,5.039814710617065430e-01,-5.701968669891357422e-01,2.987756133079528809e-01,-5.301075577735900879e-01,-1.828719675540924072e-01,-1.238806605339050293e+00,-2.655858695507049561e-01,-1.926938258111476898e-02,-1.376473903656005859e+00,-6.057316064834594727e-02,7.992762327194213867e-01,8.353991508483886719e-01,-5.509746074676513672e-02,-1.064825803041458130e-01,6.503525376319885254e-02,1.568008214235305786e-01,2.335318922996520996e-01,3.824713230133056641e-01,-2.733377218246459961e-01,1.809114217758178711e-01,-4.366340935230255127e-01,-3.524844050407409668e-01,4.335793256759643555e-01,5.284724831581115723e-01,-1.809073090553283691e-01
6.284296512603759766e-01,8.262240886688232422e-01,-7.262738943099975586e-01,2.932611107826232910e-01,4.314123988151550293e-01,9.276527166366577148e-02,-6.300924420356750488e-01,-8.700588345527648926e-01,-8.823171854019165039e-01,-2.455234974622726440e-01,3.762202262878417969e-01,-6.861130595207214355e-01,1.099335104227066040e-01,1.936517059803009033e-01,6.278079152107238770e-01,8.785483241081237793e-02,-3.691038489341735840e-01,2.605257332324981689e-01,3.554933369159698486e-01,-1.193993464112281799e-01,-1.386754214763641357e-02,-9.800583720207214355e-01,1.995605230331420898e-01,-1.607266664505004883e-01,-5.293368101119995117e-01,5.994420051574707031e-01,7.373532056808471680e-01,-5.996773838996887207e-01
7.556688785552978516e-01,6.342162489891052246e-01,-7.551711797714233398e-01,3.604068756103515625e-01,2.260312736034393311e-01,1.339517533779144287e-01,-6.787720918655395508e-01,-6.636732816696166992e-01,-1.033223867416381836e+00,-2.607991099357604980e-01,2.977204620838165283e-01,-7.448385357856750488e-01,4.183065593242645264e-01,8.730678260326385498e-02,6.692112684249877930e-01,2.736431658267974854e-01,-2.679910063743591309e-01,2.596509754657745361e-01,2.093700021505355835e-01,-3.357800245285034180e-01,-1.179351061582565308e-01,-7.125661373138427734e-01,1.600122153759002686e-01,6.906554102897644043e-03,-6.608804464340209961e-01,6.138095855712890625e-01,1.020670771598815918e+00,-5.396803617477416992e-01
8.273819684982299805e-01,1.075893163681030273e+00,-6.684805750846862793e-01,2.582892775535583496e-02,-1.936951279640197754e-01,3.911563754081726074e-01,-8.391875028610229492e-01,-8.868780136108398438e-01,-1.014704465866088867e+00,5.174177885055541992e-02,-4.461025595664978027e-01,-9.816483259201049805e-01,4.635783135890960693e-01,3.747924566268920898e-01,1.030719995498657227e+00,7.828520238399505615e-02,-1.526003628969192505e-01,2.846380770206451416e-01,2.997878193855285645e-01,-1.405365467071533203e-01,-6.814826130867004395e-01,-7.064597010612487793e-01,-9.527392685413360596e-03,-2.407782822847366333e-01,-6.726829409599304199e-01,3.868193924427032471e-01,5.190473794937133789e-01,-2.760790884494781494e-01
8.283690810203552246e-01,8.821510076522827148e-01,-6.240969896316528320e-01,1.813480257987976074e-02,1.498549282550811768e-01,7.681360840797424316e-02,-7.434005737304687500e-01,-7.140360474586486816e-01,-7.298627495765686035e-01,-2.302786260843276978e-01,-3.118513226509094238e-01,-6.294773221015930176e-01,4.817201793193817139e-01,-2.807908505201339722e-02,8.354717493057250977e-01,2.396262586116790771e-01,-2.276447862386703491e-01,3.296983540058135986e-01,4.354622662067413330e-01,-3.502423465251922607e-01,-7.686056494712829590e-01,-9.398077726364135742e-01,-2.441147267818450928e-01,2.415694445371627808e-01,-6.567702889442443848e-01,3.404137790203094482e-01,8.697603940963745117e-01,-4.700594842433929443e-01
6.029921174049377441e-01,1.204529881477355957e+00,-6.711560487747192383e-01,-1.002566590905189514e-01,1.180185079574584961e-01,3.622677326202392578e-01,-6.320725679397583008e-01,-1.274478554725646973e+00,-9.970408678054809570e-01,8.816963434219360352e-02,-2.529037594795227051e-01,-6.293283104896545410e-01,3.979777693748474121e-01,1.995284557342529297e-01,1.110674858093261719e+00,1.206890791654586792e-01,-2.370618134737014771e-01,3.173476755619049072e-01,3.318032622337341309e-01,-2.545223832130432129e-01,-6.028943657875061035e-01,-9.042510986328125000e-01,1.899698674678802490e-01,-9.411107003688812256e-02,-7.042278647422790527e-01,5.122840404510498047e-01,3.756018877029418945e-01,-5.098506212234497070e-01
5.495952963829040527e-01,6.264612078666687012e-01,-7.942346334457397461e-01,3.334687352180480957e-01,5.868972539901733398e-01,-6.954424083232879639e-02,-6.388040184974670410e-01,-6.648504734039306641e-01,-9.226770997047424316e-01,-2.793996930122375488e-01,5.073016285896301270e-01,-5.917753577232360840e-01,2.564073503017425537e-01,6.587142497301101685e-02,5.521343350410461426e-01,2.637150883674621582e-01,-3.987592458724975586e-01,2.410854995250701904e-01,4.355989992618560791e-01,-1.624289453029632568e-01,-6.038103997707366943e-02,-9.837993383407592773e-01,3.117259442806243896e-01,-8.581683784723281860e-02,-6.567581892013549805e-01,6.876088380813598633e-01,8.917765021324157715e-01,-6.445077657699584961e-01
5.839846134185791016e-01,8.507216572761535645e-01,-7.355474233627319336e-01,2.668814659118652344e-01,3.375574052333831787e-01,2.755208015441894531e-01,-7.803859114646911621e-01,-9.505208730697631836e-01,-9.791748523712158203e-01,9.294480085372924805e-03,3.317436873912811279e-01,-8.412472605705261230e-01,1.768791228532791138e-01,3.341191411018371582e-01,7.168492078781127930e-01,6.829921901226043701e-02,-3.231256008148193359e-01,1.932139694690704346e-01,4.168190956115722656e-01,1.683004200458526611e-03,-2.889295816421508789e-01,-1.094696283340454102e+00,2.286970317363739014e-01,-3.165482282638549805e-01,-6.482287645339965820e-01,6.047779917716979980e-01,6.450951099395751953e-01,-5.124245285987854004e-01
4.160158038139343262e-01,2.272119045257568359e+00,-1.330959916114807129e+00,-7.907493114471435547e-01,1.891943693161010742e+00,-1.255525946617126465e+00,-1.950372576713562012e+00,8.288681507110595703e-01,9.171402454376220703e-01,-6.330291181802749634e-02,-8.209689259529113770e-01,3.371792733669281006e-01,-1.820930004119873047e+00,-3.958699703216552734e-01,1.136573910713195801e+00,9.271789789199829102e-01,-1.099556922912597656e+00,1.634500026702880859e-01,1.175835728645324707e+00,-2.303370833396911621e-02,-8.833192586898803711e-01,-2.802463769912719727e+00,-4.977007210254669189e-01,2.296068519353866577e-01,-1.493713021278381348e+00,1.673613786697387695e+00,7.160988450050354004e-01,-2.187632083892822266e+00
-2.467940002679824829e-01,-8.370417356491088867e-01,9.279439449310302734e-01,-2.911753654479980469e-01,-1.192179918289184570e+00,-6.971689462661743164e-01,1.737706661224365234e+00,1.190147161483764648e+00,-1.034539222717285156e+00,-3.020351231098175049e-01,5.422750115394592285e-01,8.107682466506958008e-01,-9.861091971397399902e-01,6.103435754776000977e-01,1.050988197326660156e+00,-1.211781024932861328e+00,7.751678228378295898e-01,1.096940517425537109e+00,-2.259587287902832031e+00,5.290195941925048828e-01,-5.689825415611267090e-01,5.638538599014282227e-01,-1.070730805397033691e+00,1.745602965354919434e+00,2.717281341552734375e+00,6.113033890724182129e-01,2.129236608743667603e-01,-2.202968120574951172e+00
8.818501830101013184e-01,-1.778624653816223145e+00,2.759735345840454102e+00,-1.185584545135498047e+00,-2.566218852996826172e+00,-2.494236528873443604e-01,-2.908030152320861816e-01,1.009365081787109375e+00,4.047394096851348877e-01,-1.131032943725585938e+00,-3.312088251113891602e-01,1.291153579950332642e-01,-1.578517675399780273e+00,9.350261688232421875e-01,3.196535706520080566e-01,-2.574892044067382812e+00,1.613089442253112793e+00,-2.314746975898742676e-01,-2.710769176483154297e+00,9.102241396903991699e-01,4.722903966903686523e-01,5.087695121765136719e-01,5.814674496650695801e-01,-4.642789363861083984e-01,1.253298640251159668e+00,1.160733938217163086e+00,-8.273956179618835449e-01,-5.351020693778991699e-01
1.182836532592773438e+00,1.502229273319244385e-01,-1.235996961593627930e+00,-3.623385131359100342e-01,1.269129753112792969e+00,-7.063945531845092773e-01,-1.398615166544914246e-02,2.704962730407714844e+00,-1.237377166748046875e+00,-5.229748487472534180e-01,-5.479104071855545044e-02,3.105109632015228271e-01,1.168693900108337402e+00,3.684887886047363281e-01,9.879403710365295410e-01,5.742343068122863770e-01,-1.163852214813232422e+00,5.791958570480346680e-01,-1.291498690843582153e-01,6.943559646606445312e-01,1.083779573440551758e+00,9.024351239204406738e-01,-1.145630002021789551e+00,1.418221116065979004e+00,1.633814871311187744e-01,5.186933279037475586e-01,2.209017276763916016e+00,3.771435916423797607e-01
1.067698836326599121e+00,7.417523115873336792e-02,-3.233603835105895996e-01,8.076893687248229980e-01,-3.878164887428283691e-01,3.027828335762023926e-01,-1.214628696441650391e+00,-1.805040836334228516e-01,-1.446761727333068848e+00,3.731115162372589111e-02,2.271018922328948975e-01,-1.488873720169067383e+00,1.809394359588623047e-01,8.478389382362365723e-01,6.111230850219726562e-01,-3.318163454532623291e-01,-3.167739510536193848e-01,4.376524686813354492e-02,3.722830712795257568e-01,6.969857215881347656e-01,-7.279053330421447754e-03,-4.067978262901306152e-01,4.321806430816650391e-01,-9.536947011947631836e-01,-5.319760441780090332e-01,5.892608165740966797e-01,8.822328448295593262e-01,4.914758205413818359e-01
7.775213718414306641e-01,4.914769530296325684e-01,-6.457915902137756348e-01,4.896891117095947266e-01,1.240946054458618164e-01,1.154044568538665771e-01,-9.131208062171936035e-01,-2.156200557947158813e-01,-1.153742671012878418e+00,-1.349025964736938477e-01,2.924284338951110840e-01,-9.204799532890319824e-01,2.090908437967300415e-01,3.787633180618286133e-01,5.453445315361022949e-01,1.893185377120971680e-01,-4.045386314392089844e-01,9.376898407936096191e-02,1.864405274391174316e-01,-5.539526045322418213e-02,-6.651611626148223877e-02,-6.519231796264648438e-01,2.860683798789978027e-01,-2.523119151592254639e-01,-5.688390135765075684e-01,5.879607796669006348e-01,9.784664511680603027e-01,-3.875568807125091553e-01
8.169861435890197754e-01,7.501456737518310547e-01,-7.195833325386047363e-01,2.217734307050704956e-01,9.090617299079895020e-02,2.728679180145263672e-01,-6.360796093940734863e-01,-6.827566623687744141e-01,-1.062696695327758789e+00,-2.355067431926727295e-01,1.183032020926475525e-01,-6.988150477409362793e-01,5.106582641601562500e-01,1.310085952281951904e-01,7.598939538002014160e-01,2.350972145795822144e-01,-1.693490892648696899e-01,2.461669743061065674e-01,1.017581447958946228e-01,-3.422414362430572510e-01,-1.006230264902114868e-01,-5.388877391815185547e-01,2.152619659900665283e-01,8.205227553844451904e-02,-6.892753839492797852e-01,6.655384302139282227e-01,9.438695907592773438e-01,-4.355560243129730225e-01
8.796010613441467285e-01,8.230184912681579590e-01,-7.158916592597961426e-01,1.245322078466415405e-01,-8.577048778533935547e-03,2.419708967208862305e-01,-6.738871335983276367e-01,-7.188642024993896484e-01,-1.059663295745849609e+00,-2.299456894397735596e-01,-7.763670384883880615e-02,-6.974921226501464844e-01,5.597473382949829102e-01,1.334694176912307739e-01,8.449757695198059082e-01,2.311670035123825073e-01,-1.279906928539276123e-01,3.154660761356353760e-01,1.426549255847930908e-01,-3.603038787841796875e-01,-2.288182824850082397e-01,-5.129916071891784668e-01,8.059272915124893188e-02,1.150476783514022827e-01,-7.001140117645263672e-01,6.394003629684448242e-01,9.582605957984924316e-01,-3.689502179622650146e-01
9.216745495796203613e-01,9.194400906562805176e-01,-7.312571406364440918e-01,7.531031966209411621e-03,-2.128704339265823364e-01,3.481032252311706543e-01,-6.110649704933166504e-01,-8.465982675552368164e-01,-1.141309976577758789e+00,-1.622356325387954712e-01,-2.120111882686614990e-01,-7.399017214775085449e-01,6.267142891883850098e-01,1.865603178739547729e-01,9.992473721504211426e-01,2.652303874492645264e-01,-1.887921988964080811e-02,3.073981702327728271e-01,7.818730920553207397e-02,-4.267639815807342529e-01,-2.334585338830947876e-01,-4.222247600555419922e-01,1.420372128486633301e-01,1.348366290330886841e-01,-8.018189668655395508e-01,6.417853832244873047e-01,8.221426606178283691e-01,-3.408371806144714355e-01
1.067395091056823730e+00,1.104483842849731445e+00,-7.879798412322998047e-01,8.085145056247711182e-02,-3.917816281318664551e-01,4.117601513862609863e-01,-7.351115345954895020e-01,-6.967356801033020020e-01,-1.079403042793273926e+00,-9.043558686971664429e-02,-2.697309255599975586e-01,-1.096539139747619629e+00,3.772692680358886719e-01,6.001376509666442871e-01,9.637864232063293457e-01,-3.956229239702224731e-02,3.851527720689773560e-02,2.293213307857513428e-01,1.026074662804603577e-01,-4.329711198806762695e-02,-2.509240806102752686e-02,-2.872000634670257568e-01,8.042100816965103149e-02,-4.165475964546203613e-01,-5.703587532043457031e-01,5.662720203399658203e-01,5.217564702033996582e-01,-1.141502484679222107e-01
5.926771163940429688e-01,7.468379139900207520e-01,-9.015929698944091797e-01,2.253964394330978394e-01,7.332089543342590332e-01,-2.838832437992095947e-01,-6.768202781677246094e-01,-1.711343079805374146e-01,-7.429040670394897461e-01,-5.208481550216674805e-01,3.220171332359313965e-01,-5.908591151237487793e-01,-1.042642295360565186e-01,1.709315925836563110e-01,3.996461629867553711e-01,3.651050627231597900e-01,-3.906677365303039551e-01,1.654831171035766602e-01,4.168071746826171875e-01,-1.067737191915512085e-01,2.998971641063690186e-01,-8.688958883285522461e-01,1.348622739315032959e-01,-5.694168806076049805e-02,-5.167806148529052734e-01,9.634608030319213867e-01,9.740926623344421387e-01,-1.108605146408081055e+00
1.431340813636779785e+00,2.358149886131286621e-01,-6.282921433448791504e-01,5.532194375991821289e-01,-7.563187479972839355e-01,5.406972169876098633e-01,-6.190823912620544434e-01,2.695122361183166504e-01,-1.289312005043029785e+00,-9.707618504762649536e-02,2.159403264522552490e-01,-1.455569744110107422e+00,-1.728223264217376709e-02,9.477055072784423828e-01,5.772373676300048828e-01,-2.787806391716003418e-01,9.055054932832717896e-02,-1.250188499689102173e-01,2.857227250933647156e-02,4.039667248725891113e-01,4.126872718334197998e-01,-3.142443597316741943e-01,3.106783926486968994e-01,-3.487385511398315430e-01,-3.050432801246643066e-01,6.252315044403076172e-01,6.761689782142639160e-01,-1.930395513772964478e-02
5.478991270065307617e-01,3.694700300693511963e-01,1.587613672018051147e-02,-1.022617518901824951e-01,-1.454969197511672974e-01,2.140275239944458008e-01,-1.368326395750045776e-01,4.651742577552795410e-01,-9.448386430740356445e-01,-4.684230089187622070e-01,4.708061516284942627e-01,-3.359028398990631104e-01,6.639271974563598633e-01,7.414060235023498535e-01,2.955183386802673340e-01,-7.483049482107162476e-02,3.367814794182777405e-02,-8.822712898254394531e-01,-2.746544182300567627e-01,6.480758637189865112e-02,5.076103806495666504e-01,3.440629839897155762e-01,-5.354673266410827637e-01,-3.768701255321502686e-01,1.749407351016998291e-01,1.159306466579437256e-01,6.117818951606750488e-01,-2.759083807468414307e-01
6.788898706436157227e-01,1.228763341903686523e+00,-7.980573177337646484e-01,-6.102790236473083496e-01,7.330378890037536621e-02,-7.873587608337402344e-01,-9.237310886383056641e-01,8.605523109436035156e-01,-5.055698156356811523e-01,2.678354978561401367e-01,4.131753742694854736e-01,6.122234463691711426e-01,8.371796607971191406e-01,-7.355622202157974243e-02,-1.081995666027069092e-02,6.368703842163085938e-01,-6.889601051807403564e-02,-8.266794681549072266e-01,-4.747174382209777832e-01,-1.600014418363571167e-02,6.391964554786682129e-01,8.311250805854797363e-01,1.010288476943969727e+00,-7.883927226066589355e-01,-1.287480235099792480e+00,9.541691541671752930e-01,9.864386916160583496e-01,2.821772396564483643e-01
3.722853958606719971e-02,4.071955382823944092e-01,-4.591149687767028809e-01,-3.737777471542358398e-01,-4.222869873046875000e-02,-5.032192468643188477e-01,5.783884525299072266e-01,-2.965171933174133301e-01,3.834026306867599487e-02,1.602540910243988037e-01,-4.542803764343261719e-01,-2.295873016119003296e-01,7.659787535667419434e-01,1.792104095220565796e-01,-2.382263541221618652e-03,-5.826980620622634888e-02,-3.318085074424743652e-01,5.070978403091430664e-02,1.480689942836761475e-01,-4.266573190689086914e-01,2.561786472797393799e-01,-1.639234423637390137e-01,-2.298854589462280273e-01,2.564151883125305176e-01,1.911646723747253418e-01,-5.596324205398559570e-01,-1.100898236036300659e-01,3.670152723789215088e-01
6.446614861488342285e-01,5.408263802528381348e-01,2.828094959259033203e-01,-2.055529356002807617e-01,-5.532754063606262207e-01,-2.225160300731658936e-01,-8.259562849998474121e-01,6.286430358886718750e-02,-4.478352665901184082e-01,2.683714032173156738e-01,-3.036064207553863525e-01,-2.204596847295761108e-01,2.730976343154907227e-01,-1.999688893556594849e-02,-5.728259682655334473e-02,4.646324515342712402e-01,-2.443860471248626709e-02,-3.372510671615600586e-01,-8.548180013895034790e-02,4.464604258537292480e-01,-5.556504130363464355e-01,-3.062960505485534668e-01,1.421292126178741455e-01,-4.876068830490112305e-01,-5.372179746627807617e-01,-2.602749168872833252e-01,5.977641344070434570e-01,3.085887730121612549e-01
1.808693259954452515e-01,1.352072358131408691e-01,2.640074193477630615e-01,-6.775232553482055664e-01,-3.896108865737915039e-01,-5.068500041961669922e-01,6.880733370780944824e-02,2.647818922996520996e-01,2.845824360847473145e-01,4.759771227836608887e-01,-3.047227263450622559e-01,4.786089956760406494e-01,-6.919448375701904297e-01,4.117017388343811035e-01,-7.346034646034240723e-01,6.696864962577819824e-02,-1.429923176765441895e-01,-9.081702232360839844e-01,3.390681147575378418e-01,2.338375747203826904e-01,-6.526710093021392822e-02,-1.065347343683242798e-02,-6.928618252277374268e-02,-4.806799292564392090e-01,-2.201594561338424683e-01,-1.522715687751770020e-01,5.379401892423629761e-02,1.129456311464309692e-01
1.494264006614685059e-01,-5.124286562204360962e-02,-2.843321561813354492e-01,-2.268116325139999390e-01,-7.731729745864868164e-02,-4.625793695449829102e-01,-7.054446935653686523e-01,-1.584553867578506470e-01,2.825971543788909912e-01,-3.196297883987426758e-01,-1.112223505973815918e+00,-4.300579130649566650e-01,5.176491737365722656e-01,2.149461209774017334e-01,3.610983490943908691e-01,1.126691028475761414e-01,-3.543676733970642090e-01,3.731942176818847656e-02,4.659406840801239014e-01,8.855884522199630737e-02,-5.222997665405273438e-01,-8.487012982368469238e-01,-4.412985444068908691e-01,6.763861179351806641e-01,-8.103058338165283203e-01,3.765412271022796631e-01,2.611577510833740234e-03,5.531121492385864258e-01
