6.680873036384582520e-01,-3.637973070144653320e-01,5.372565612196922302e-02,4.337665140628814697e-01,8.403688073158264160e-01,-4.044073820114135742e-01,-1.261626780033111572e-01,-2.396048605442047119e-01,2.780423164367675781e-01,4.232935309410095215e-01,-4.946466907858848572e-02,5.614942312240600586e-01,-8.916857838630676270e-01,-5.026344656944274902e-01,-5.691131949424743652e-01,6.351390480995178223e-02,1.119749248027801514e-02,-4.605651274323463440e-02,4.888519048690795898e-01,1.015955507755279541e-01,-2.241380810737609863e-01,-4.494037628173828125e-01,-4.680109918117523193e-01,3.299577534198760986e-02,1.855894923210144043e-02,6.112877130508422852e-01,-8.781626075506210327e-02,4.002174139022827148e-01
4.789991974830627441e-01,-3.251731693744659424e-01,1.055415645241737366e-01,4.059193134307861328e-01,8.887724876403808594e-01,-1.334785223007202148e-01,-5.736488848924636841e-02,-3.258237242698669434e-01,8.675388246774673462e-02,5.733885243535041809e-02,2.680854499340057373e-01,4.715900123119354248e-01,-6.855973601341247559e-01,-4.912918210029602051e-01,-4.700529277324676514e-01,-2.667648792266845703e-01,3.327115476131439209e-01,-4.109206795692443848e-01,2.264184206724166870e-01,8.779498934745788574e-02,-2.874213457107543945e-01,-5.175458192825317383e-01,-5.538008809089660645e-01,1.131230592727661133e-02,-2.156856656074523926e-01,4.264300465583801270e-01,-2.062766999006271362e-02,3.848158121109008789e-01
5.008376836776733398e-01,-8.457421660423278809e-01,3.009801208972930908e-01,6.208841204643249512e-01,7.915911078453063965e-01,-4.568490386009216309e-01,4.920900985598564148e-02,-2.462111711502075195e-01,-2.956986427307128906e-01,-2.875664085149765015e-02,2.290138900279998779e-01,2.313346266746520996e-01,-3.734381794929504395e-01,-8.228721618652343750e-01,-3.750720024108886719e-01,2.482500374317169189e-01,3.060356974601745605e-01,-1.190042942762374878e-01,4.085657596588134766e-01,-1.960292309522628784e-01,4.331248626112937927e-02,-3.490883409976959229e-01,-6.857886910438537598e-01,-1.317530870437622070e-01,4.052675515413284302e-02,4.943686723709106445e-01,-3.992191553115844727e-01,7.614938020706176758e-01
4.747442603111267090e-01,-6.590494513511657715e-01,2.909779846668243408e-01,3.070884346961975098e-01,2.465349286794662476e-01,-8.124800324440002441e-01,-7.973325997591018677e-02,-7.452563941478729248e-02,7.338523864746093750e-02,1.054679304361343384e-01,1.574629545211791992e-01,7.060595750808715820e-01,-2.133310586214065552e-01,-6.368124485015869141e-01,-9.137134552001953125e-01,2.565568983554840088e-01,1.261389255523681641e-01,-9.582245349884033203e-02,-2.206258475780487061e-02,4.780755937099456787e-01,-2.333758175373077393e-01,-2.731093466281890869e-01,-1.728815734386444092e-01,8.306160569190979004e-02,-2.681283354759216309e-01,2.830031514167785645e-01,-3.007408976554870605e-01,1.668181419372558594e-01
9.324213862419128418e-01,-2.706132233142852783e-01,2.434998899698257446e-01,2.316823601722717285e-01,5.957996845245361328e-01,-2.315360009670257568e-01,3.594688698649406433e-02,-3.079299330711364746e-01,6.886062622070312500e-01,3.871176838874816895e-01,1.053762510418891907e-01,4.453449547290802002e-01,-8.411138653755187988e-01,-5.619264841079711914e-01,-4.352719485759735107e-01,3.828406929969787598e-01,-1.022319495677947998e-01,-2.914383113384246826e-01,7.749398946762084961e-01,2.046460807323455811e-01,-1.296003907918930054e-01,-6.412094831466674805e-01,-3.048858046531677246e-01,1.300224363803863525e-01,2.782947123050689697e-01,4.443218111991882324e-01,1.995295733213424683e-01,1.276849806308746338e-01
3.296151757240295410e-01,-5.975314974784851074e-01,1.408878266811370850e-01,4.565707743167877197e-01,8.601343631744384766e-01,-3.144198358058929443e-01,2.980656921863555908e-01,-1.631299853324890137e-01,-1.863053292036056519e-01,1.875310689210891724e-01,4.129011332988739014e-01,1.460424363613128662e-01,-2.308977395296096802e-01,-5.946021676063537598e-01,-4.363729953765869141e-01,3.368911147117614746e-02,3.423524498939514160e-01,-4.753673076629638672e-01,-1.332107186317443848e-02,2.311049997806549072e-01,-2.009028196334838867e-01,-1.934438645839691162e-01,-4.902443885803222656e-01,1.787611544132232666e-01,-2.398536801338195801e-01,7.239584624767303467e-02,-2.764148712158203125e-01,-2.849099040031433105e-02
5.908721089363098145e-01,-7.518597245216369629e-01,1.836457401514053345e-01,3.820841312408447266e-01,4.346962273120880127e-01,-6.448757052421569824e-01,1.472630798816680908e-01,-1.736863255500793457e-01,2.779798805713653564e-01,2.718507945537567139e-01,6.600850075483322144e-02,4.618208110332489014e-01,-4.402489662170410156e-01,-6.531827449798583984e-01,-4.855782389640808105e-01,3.334439098834991455e-01,9.784758090972900391e-03,-6.532266736030578613e-02,4.861116409301757812e-01,2.047592699527740479e-01,-1.535823494195938110e-01,-2.844284474849700928e-01,-1.000645384192466736e-01,1.075287163257598877e-02,8.724915981292724609e-02,2.982501983642578125e-01,-1.115151792764663696e-01,1.508701890707015991e-01
3.002120256423950195e-01,-3.667860031127929688e-01,-3.370387852191925049e-02,1.066981256008148193e-01,4.810223281383514404e-01,-6.609601378440856934e-01,-1.986892148852348328e-02,-1.661728769540786743e-01,1.517637223005294800e-01,2.790151536464691162e-01,4.439963698387145996e-01,5.658221244812011719e-01,-3.012951612472534180e-01,-4.471297860145568848e-01,-6.662757992744445801e-01,-2.331745624542236328e-02,2.477323561906814575e-01,-4.341021478176116943e-01,-8.562983572483062744e-02,7.475296258926391602e-01,-5.535408854484558105e-01,-6.819940358400344849e-02,-4.991843923926353455e-02,1.345344483852386475e-01,-3.190155327320098877e-01,-9.985635429620742798e-02,1.213246881961822510e-01,-4.499758183956146240e-01
3.640844225883483887e-01,-4.876680076122283936e-01,1.299234330654144287e-01,2.562635764479637146e-02,2.065526098012924194e-01,-8.825951814651489258e-01,-2.013309597969055176e-01,-8.904181420803070068e-02,1.515984088182449341e-01,2.225836962461471558e-01,1.751137673854827881e-01,7.694715261459350586e-01,-2.863065600395202637e-01,-5.431133508682250977e-01,-8.888098001480102539e-01,1.279021799564361572e-01,2.117106169462203979e-01,-7.175923883914947510e-02,9.818305075168609619e-02,5.420199632644653320e-01,-4.952074587345123291e-01,-1.089447140693664551e-01,1.531501766294240952e-03,-7.169738411903381348e-02,-2.976330518722534180e-01,2.146922051906585693e-02,-1.218203455209732056e-02,-7.665163278579711914e-02
5.029402375221252441e-01,-6.321414709091186523e-01,2.521052360534667969e-01,3.546468019485473633e-01,4.514298737049102783e-01,-6.286602616310119629e-01,2.117395028471946716e-02,-1.267644464969635010e-01,-1.195851713418960571e-02,7.142831385135650635e-02,2.523309588432312012e-01,5.092933177947998047e-01,-2.824321985244750977e-01,-6.928511857986450195e-01,-6.752513647079467773e-01,2.679655253887176514e-01,1.351823955774307251e-01,-2.127998024225234985e-01,1.377320587635040283e-01,3.033830523490905762e-01,-1.388417631387710571e-01,-3.068929016590118408e-01,-2.679791450500488281e-01,6.077364087104797363e-02,-1.384263485670089722e-01,2.972211241722106934e-01,-2.142336964607238770e-01,2.034214735031127930e-01
7.662362456321716309e-01,-4.296658635139465332e-01,2.809420228004455566e-01,2.628907263278961182e-01,4.659419059753417969e-01,-2.953619360923767090e-01,1.157553344964981079e-01,-3.164647221565246582e-01,6.149322986602783203e-01,2.820850610733032227e-01,8.202083408832550049e-02,2.944287061691284180e-01,-7.338594794273376465e-01,-6.770339608192443848e-01,-4.183462262153625488e-01,4.326829314231872559e-01,9.592171013355255127e-02,-2.164812535047531128e-01,7.900399565696716309e-01,5.826229602098464966e-02,-2.516655251383781433e-03,-6.225672960281372070e-01,-2.202839255332946777e-01,-8.279810845851898193e-02,2.250425517559051514e-01,5.053658485412597656e-01,1.399031430482864380e-01,2.052383869886398315e-01
-2.274867147207260132e-01,-3.777802586555480957e-01,-1.839484274387359619e-01,3.677915334701538086e-01,9.594719409942626953e-01,1.901974678039550781e-01,4.053162336349487305e-01,-1.996431052684783936e-01,3.074466586112976074e-01,4.662926197052001953e-01,7.577464580535888672e-01,-9.119838476181030273e-03,-1.311537772417068481e-01,-4.499571025371551514e-02,-2.850338220596313477e-01,-7.864151597023010254e-01,9.136148691177368164e-01,-1.114660859107971191e+00,-3.863474726676940918e-01,6.734230518341064453e-01,-4.550688266754150391e-01,-3.431491553783416748e-01,-1.862144470214843750e-01,2.987752258777618408e-01,-7.319808602333068848e-01,-5.153487920761108398e-01,6.950573623180389404e-02,-9.630049467086791992e-01
4.686060547828674316e-01,-1.086691766977310181e-01,1.054392755031585693e-01,2.499735355377197266e-01,9.019925594329833984e-01,1.119769215583801270e-01,1.587009131908416748e-01,-3.082284629344940186e-01,4.936990141868591309e-01,3.631717264652252197e-01,3.705013990402221680e-01,2.833518683910369873e-01,-7.276582121849060059e-01,-1.676054447889328003e-01,-4.276698529720306396e-01,-2.821079790592193604e-01,3.660693764686584473e-01,-6.935014128684997559e-01,1.728160232305526733e-01,3.148475587368011475e-01,-3.446559906005859375e-01,-5.009355545043945312e-01,-3.813883066177368164e-01,1.872198581695556641e-01,-2.081578671932220459e-01,1.931511908769607544e-01,2.251238077878952026e-01,-3.558784425258636475e-01
9.643657803535461426e-01,9.529076218605041504e-01,4.642595052719116211e-01,-3.240510821342468262e-01,9.142543673515319824e-01,-2.103576660156250000e-01,-8.009165525436401367e-01,-5.115306377410888672e-01,2.348704040050506592e-01,2.196006923913955688e-01,-1.942840516567230225e-01,8.199974298477172852e-01,-1.129620075225830078e+00,1.971927732229232788e-01,-6.561136841773986816e-01,-2.943395078182220459e-02,4.178971648216247559e-01,8.371731638908386230e-02,8.930394053459167480e-02,6.042505055665969849e-02,-4.181614518165588379e-01,2.150702923536300659e-01,-1.222479581832885742e+00,-4.757972359657287598e-01,-5.889637023210525513e-02,1.603260487318038940e-01,1.592348664999008179e-01,5.724126100540161133e-01
3.234982490539550781e-01,-7.867131382226943970e-03,1.391126275062561035e+00,5.194654464721679688e-01,8.368241786956787109e-01,5.342439189553260803e-02,-5.347605347633361816e-01,-8.352715373039245605e-01,-1.891632825136184692e-01,1.028825938701629639e-01,-6.680979132652282715e-01,-4.315256327390670776e-02,-5.963438749313354492e-01,1.132207870483398438e+00,1.116020917892456055e+00,3.278774321079254150e-01,1.600069701671600342e-01,2.225058525800704956e-01,-5.328378081321716309e-02,-5.258477926254272461e-01,8.722864985466003418e-01,-5.629539489746093750e-01,-4.663864374160766602e-01,-1.084379434585571289e+00,1.401882916688919067e-01,1.298099875450134277e+00,5.719306468963623047e-01,1.019333720207214355e+00
1.732119321823120117e-01,1.368156969547271729e-01,5.730680227279663086e-01,4.310170710086822510e-01,-6.569047272205352783e-02,1.458437442779541016e-01,5.691403150558471680e-01,-1.135755181312561035e+00,2.340516149997711182e-01,-1.462406963109970093e-01,2.133648991584777832e-01,4.820119440555572510e-01,-8.318449854850769043e-01,7.946675270795822144e-02,-1.206212341785430908e-01,3.298716545104980469e-01,2.161114513874053955e-01,-1.149611949920654297e+00,-9.095630049705505371e-01,4.864172637462615967e-01,3.295833244919776917e-02,-1.101927757263183594e+00,2.588750720024108887e-01,-6.296184062957763672e-01,-1.106849431991577148e+00,9.287956953048706055e-01,5.990751981735229492e-01,-1.868096292018890381e-01
5.403339862823486328e-01,6.673556566238403320e-02,1.700955510139465332e+00,2.113004624843597412e-01,1.368790268898010254e-01,-3.283592164516448975e-01,-4.026547372341156006e-01,-1.081561088562011719e+00,-1.349351704120635986e-01,-2.081685215234756470e-01,-5.547178387641906738e-01,-2.291040420532226562e-01,-9.845323860645294189e-02,8.914498686790466309e-01,5.582503080368041992e-01,5.946051478385925293e-01,2.214501649141311646e-01,3.419068157672882080e-01,1.538812518119812012e-01,-1.444096565246582031e-01,6.306339502334594727e-01,-5.164111256599426270e-01,-2.844228148460388184e-01,-1.283185839653015137e+00,-9.897354990243911743e-03,9.523777961730957031e-01,4.845351576805114746e-01,9.317299127578735352e-01
-1.930705755949020386e-01,-1.007940292358398438e+00,-5.237583518028259277e-01,8.693633079528808594e-01,4.593836963176727295e-01,-9.383461475372314453e-01,5.924671888351440430e-01,-1.186526045203208923e-01,1.102286651730537415e-01,-2.849109470844268799e-01,4.270094335079193115e-01,8.609465360641479492e-01,-3.030250668525695801e-01,-7.689992189407348633e-01,3.018426597118377686e-01,-1.993094384670257568e-01,-1.934543550014495850e-01,2.740452587604522705e-01,8.224456310272216797e-01,-1.721807420253753662e-01,-1.196296364068984985e-01,-2.209256589412689209e-01,-4.620915353298187256e-01,-3.537297844886779785e-01,8.057136535644531250e-01,-4.971369504928588867e-01,-4.710046648979187012e-01,1.137011885643005371e+00
4.665081501007080078e-01,-2.744978368282318115e-01,-2.490311861038208008e-03,3.163888156414031982e-01,8.616815209388732910e-01,1.052372157573699951e-03,5.874424576759338379e-01,-5.060610771179199219e-01,5.722759962081909180e-01,4.542379975318908691e-01,9.280271083116531372e-02,-3.113844245672225952e-02,-7.154957652091979980e-01,-5.106173753738403320e-01,-1.915268599987030029e-01,-1.997829526662826538e-01,4.250314831733703613e-01,-3.938816189765930176e-01,3.181672096252441406e-01,8.718076348304748535e-02,-4.434341192245483398e-01,-2.434347420930862427e-01,-4.800709784030914307e-01,2.570685744285583496e-02,-4.142794758081436157e-02,-4.676358401775360107e-02,-7.037001848220825195e-02,-6.865820288658142090e-02
8.641862869262695312e-02,-8.001614212989807129e-01,-1.045061200857162476e-01,8.774862885475158691e-01,4.695404767990112305e-01,-4.876707792282104492e-01,4.627737700939178467e-01,-5.273073911666870117e-01,4.013196378946304321e-02,2.262830585241317749e-01,9.745123982429504395e-02,1.898480057716369629e-01,-3.383439183235168457e-01,-8.835529685020446777e-01,-5.974287539720535278e-02,-2.186609506607055664e-01,2.130983769893646240e-01,-1.611288040876388550e-01,8.389582037925720215e-01,-3.073688149452209473e-01,8.028708398342132568e-03,-3.033274710178375244e-01,-6.651153564453125000e-01,-2.770398259162902832e-01,3.387624621391296387e-01,8.209466934204101562e-03,-6.847547888755798340e-01,7.626647949218750000e-01
1.952636837959289551e-01,-6.005162000656127930e-01,-1.385232508182525635e-01,6.306257247924804688e-01,5.436112880706787109e-01,-1.202533245086669922e-01,8.405977487564086914e-01,-6.419619321823120117e-01,4.128215610980987549e-01,4.935861825942993164e-01,2.825661003589630127e-01,-2.737008333206176758e-01,-3.275853991508483887e-01,-6.500435471534729004e-01,-5.135228112339973450e-02,-2.949424386024475098e-01,4.077488481998443604e-01,-5.120971798896789551e-01,5.657519102096557617e-01,9.206895530223846436e-02,-4.684473276138305664e-01,-2.020053863525390625e-01,-3.944274783134460449e-01,-2.111000567674636841e-02,6.683868169784545898e-02,-3.338897824287414551e-01,-3.011958599090576172e-01,-7.055640220642089844e-02
1.950200647115707397e-02,-7.597339153289794922e-01,-3.156952261924743652e-01,8.748115301132202148e-01,2.681060433387756348e-01,-6.784621477127075195e-01,5.357130765914916992e-01,-6.487008333206176758e-01,4.127324819564819336e-01,4.434628486633300781e-01,-8.335412293672561646e-02,1.818525791168212891e-01,-5.257701277732849121e-01,-1.091562271118164062e+00,1.412505656480789185e-02,-1.467307955026626587e-01,1.160768866539001465e-01,-3.598812595009803772e-02,1.406754851341247559e+00,-3.100478053092956543e-01,5.832867324352264404e-02,-3.692623376846313477e-01,-6.646927595138549805e-01,-3.647770285606384277e-01,5.711306333541870117e-01,-1.902590692043304443e-02,-7.725341320037841797e-01,7.304944396018981934e-01
4.065744280815124512e-01,-5.267025232315063477e-01,-9.840950369834899902e-04,5.115368366241455078e-01,3.077984154224395752e-01,-6.207078695297241211e-01,2.172201871871948242e-01,-3.473234772682189941e-01,2.919374704360961914e-01,4.145374894142150879e-01,-1.185932457447052002e-01,3.266260623931884766e-01,-6.623688936233520508e-01,-1.055937647819519043e+00,-3.905541300773620605e-01,3.016311824321746826e-01,6.828714907169342041e-02,1.039199531078338623e-02,1.127787351608276367e+00,-1.748261302709579468e-01,2.512636780738830566e-01,-4.404780566692352295e-01,-4.645318686962127686e-01,-3.061392903327941895e-01,4.294676184654235840e-01,3.434028625488281250e-01,-4.553467035293579102e-01,4.043828845024108887e-01
-1.081688255071640015e-01,-1.413985043764114380e-01,-2.310381233692169189e-01,5.519215464591979980e-01,-4.894495606422424316e-01,-6.723327040672302246e-01,2.841556072235107422e-01,-8.703742623329162598e-01,5.447599887847900391e-01,4.569020271301269531e-01,3.500469028949737549e-02,3.226539194583892822e-01,-4.982736706733703613e-01,-8.016872406005859375e-01,-2.082691937685012817e-01,-2.023485004901885986e-01,1.018224209547042847e-01,-3.695769011974334717e-01,1.461556315422058105e+00,8.789454400539398193e-02,3.498525545001029968e-02,-5.651482343673706055e-01,-6.372326612472534180e-01,-5.957280397415161133e-01,7.118400335311889648e-01,-5.561058521270751953e-01,-3.577215075492858887e-01,2.721898257732391357e-01
4.570126533508300781e-01,-6.545416116714477539e-01,4.946025460958480835e-02,5.608812570571899414e-01,6.685010194778442383e-01,-2.173128426074981689e-01,6.727359890937805176e-01,-4.838484227657318115e-01,3.853259980678558350e-01,3.328827917575836182e-01,1.321104168891906738e-01,-2.809122204780578613e-02,-4.651419520378112793e-01,-8.345677256584167480e-01,-1.550026684999465942e-01,3.292402625083923340e-02,2.629752457141876221e-01,-3.064351677894592285e-01,5.831542015075683594e-01,-3.949610143899917603e-02,-1.839066594839096069e-01,-3.254064321517944336e-01,-4.196866154670715332e-01,-6.486110389232635498e-03,1.223804801702499390e-01,8.668948709964752197e-02,-3.107122778892517090e-01,1.950709223747253418e-01
6.683868765830993652e-01,-4.499668776988983154e-01,1.162789985537528992e-01,3.702614605426788330e-01,5.178344845771789551e-01,1.158365309238433838e-01,7.301774024963378906e-01,-4.103095233440399170e-01,7.162734866142272949e-01,4.847701787948608398e-01,1.140851303935050964e-01,1.220825016498565674e-01,-8.289170265197753906e-01,-6.296349167823791504e-01,-2.649464309215545654e-01,3.942610621452331543e-01,1.058809459209442139e-01,-4.834682345390319824e-01,4.360955357551574707e-01,-6.520681083202362061e-03,-5.464255809783935547e-02,-5.853064060211181641e-01,-1.873485594987869263e-01,1.247041821479797363e-01,1.920747756958007812e-01,2.599539160728454590e-01,7.011522352695465088e-02,-9.004282951354980469e-02
3.739067912101745605e-01,-6.830415725708007812e-01,-6.139300763607025146e-02,3.859956860542297363e-01,3.956935405731201172e-01,-1.812524348497390747e-02,6.728638410568237305e-01,-5.328407287597656250e-01,1.205219626426696777e+00,3.251414299011230469e-01,3.534818589687347412e-01,-3.096175789833068848e-01,-4.669883251190185547e-01,-4.934619665145874023e-01,3.876481205224990845e-02,-1.274227350950241089e-01,4.838739633560180664e-01,-5.560292601585388184e-01,7.715666294097900391e-01,3.549748957157135010e-01,-4.394464790821075439e-01,-4.884455204010009766e-01,6.608324497938156128e-02,3.512275218963623047e-02,-2.386315539479255676e-02,-1.299998462200164795e-01,1.424927264451980591e-01,-4.163931310176849365e-01
-2.474609166383743286e-01,-1.503146529197692871e+00,-5.531363487243652344e-01,8.975853323936462402e-01,3.984959423542022705e-01,-2.065408825874328613e-01,9.031044840812683105e-01,4.619664698839187622e-02,2.490984201431274414e-01,2.662082388997077942e-02,5.194571018218994141e-01,-5.672618746757507324e-02,-3.296389579772949219e-01,-1.019707441329956055e+00,4.611610472202301025e-01,-2.164945602416992188e-01,2.279195189476013184e-01,-4.541868343949317932e-02,5.796806216239929199e-01,-3.154513239860534668e-01,-2.052207142114639282e-01,-4.484519064426422119e-01,3.434918075799942017e-02,-2.412706166505813599e-01,4.595010280609130859e-01,-1.887372136116027832e-01,-1.930728852748870850e-01,5.633579492568969727e-01
-7.742258161306381226e-02,-4.717499017715454102e-01,-1.531246304512023926e-02,1.023212745785713196e-01,2.388571947813034058e-01,-6.870311498641967773e-02,1.210848167538642883e-01,-1.374209374189376831e-01,1.775710731744766235e-01,-2.808607816696166992e-01,1.015466451644897461e-01,-1.478550136089324951e-01,2.398110330104827881e-01,2.929778695106506348e-01,1.452242732048034668e-01,-4.606358408927917480e-01,5.513567328453063965e-01,3.505330532789230347e-03,-2.698400020599365234e-01,3.936395794153213501e-02,-4.786609709262847900e-01,2.645039260387420654e-01,1.975944787263870239e-01,-6.446824222803115845e-02,-2.152722626924514771e-01,-4.877001047134399414e-01,1.003797501325607300e-01,7.447917759418487549e-02
2.382375150918960571e-01,2.344859391450881958e-01,7.781071960926055908e-02,7.343065738677978516e-02,2.908338606357574463e-01,1.253553181886672974e-01,1.230034306645393372e-01,-2.027953267097473145e-01,-1.871038079261779785e-01,-6.864818334579467773e-01,-9.781508147716522217e-02,-3.374765813350677490e-01,5.162566304206848145e-01,-1.553449481725692749e-01,1.013050153851509094e-01,-2.330041676759719849e-02,3.472749292850494385e-01,3.157395124435424805e-01,-1.215982884168624878e-01,-3.733350336551666260e-01,1.662707179784774780e-01,3.687589168548583984e-01,-1.975029557943344116e-01,1.590652763843536377e-02,-3.029265627264976501e-02,-1.664679646492004395e-01,-3.070992827415466309e-01,3.788498342037200928e-01
-3.533990383148193359e-01,3.629180490970611572e-01,-2.872321009635925293e-02,3.572129607200622559e-01,-1.759316623210906982e-01,-3.986896276473999023e-01,-2.696138620376586914e-01,1.306837201118469238e-01,-5.898272395133972168e-01,-5.871740356087684631e-02,4.796620458364486694e-02,-8.145546913146972656e-02,4.892448186874389648e-01,-3.151232749223709106e-02,-3.484008610248565674e-01,-3.059056401252746582e-01,6.240163743495941162e-02,4.817648977041244507e-02,2.507952153682708740e-01,-2.384831458330154419e-01,5.526152253150939941e-01,8.097364008426666260e-02,-4.441111683845520020e-01,-4.886831343173980713e-01,1.288289278745651245e-01,-5.716242194175720215e-01,-4.357815384864807129e-01,2.570770084857940674e-01
2.130072265863418579e-01,5.984812974929809570e-01,1.235771104693412781e-01,6.988712400197982788e-02,6.320088505744934082e-01,3.507680594921112061e-01,-1.420340240001678467e-01,2.720943838357925415e-02,-3.349072337150573730e-01,-9.058338403701782227e-01,-1.090040430426597595e-01,-5.216357707977294922e-01,5.174728035926818848e-01,-2.538440227508544922e-01,2.628400325775146484e-01,-3.360585570335388184e-01,5.242651700973510742e-01,3.585280478000640869e-01,1.737062931060791016e-01,-3.644909560680389404e-01,4.346915483474731445e-01,2.255419641733169556e-01,-5.887755751609802246e-01,1.157183945178985596e-02,-2.006730139255523682e-01,-1.050836071372032166e-01,-7.214825153350830078e-01,5.637042522430419922e-01
7.818804681301116943e-02,8.048592805862426758e-01,-1.241716146469116211e-01,2.487242817878723145e-01,2.336748987436294556e-01,6.581861972808837891e-01,3.827095031738281250e-01,-6.562619209289550781e-01,-6.983085870742797852e-01,-3.934119045734405518e-01,-2.879022359848022461e-01,-1.218153312802314758e-01,8.555982261896133423e-02,2.702319622039794922e-01,4.871713817119598389e-01,-2.873849272727966309e-01,2.779121100902557373e-01,1.362732201814651489e-01,2.123120278120040894e-01,-3.753835558891296387e-01,3.498085439205169678e-01,1.986769884824752808e-01,-3.973701000213623047e-01,-1.705177277326583862e-01,5.600258708000183105e-03,-4.587624073028564453e-01,-4.123542308807373047e-01,5.479831695556640625e-01
-4.162049889564514160e-01,6.012656912207603455e-02,-2.188386321067810059e-01,2.004100084304809570e-01,-7.165068387985229492e-02,5.691381916403770447e-02,-2.027534544467926025e-01,4.363168776035308838e-01,-1.379466354846954346e-01,-1.081896573305130005e-01,-1.211811751127243042e-01,-1.920655667781829834e-01,2.858235538005828857e-01,7.684801518917083740e-02,-2.506667971611022949e-01,-6.499523669481277466e-02,4.190162420272827148e-01,1.301986575126647949e-01,1.965308189392089844e-02,-2.428015768527984619e-01,4.856900572776794434e-01,1.024711877107620239e-01,-3.249301612377166748e-01,-1.912734359502792358e-01,8.961483836174011230e-03,-2.659966349601745605e-01,-5.483649969100952148e-01,2.477375566959381104e-01
1.464791595935821533e-01,4.454353451728820801e-01,-3.540553152561187744e-03,3.525041043758392334e-01,6.620612740516662598e-01,8.937287330627441406e-02,3.600763678550720215e-01,-4.450303912162780762e-01,-3.475274145603179932e-01,-6.529537439346313477e-01,-2.594019770622253418e-01,-4.382969141006469727e-01,4.789960980415344238e-01,-9.612047672271728516e-02,4.407239854335784912e-01,-6.410750001668930054e-02,5.687253475189208984e-01,3.912388980388641357e-01,-1.652426570653915405e-01,-4.550567865371704102e-01,2.866270244121551514e-01,6.308789849281311035e-01,-4.182823002338409424e-01,-1.892953664064407349e-01,-7.559385150671005249e-02,-2.759332358837127686e-01,-6.510093808174133301e-01,4.786713719367980957e-01
-1.989581733942031860e-01,2.445289045572280884e-01,1.645760983228683472e-02,2.273147702217102051e-01,1.620158404111862183e-01,4.688981920480728149e-02,-3.094757907092571259e-03,1.574350297451019287e-01,-3.078458011150360107e-01,-2.930314242839813232e-01,-2.019944787025451660e-01,-2.034490406513214111e-01,3.726790547370910645e-01,-1.846591383218765259e-02,9.319605678319931030e-02,-1.834431886672973633e-01,2.875932455062866211e-01,2.802501618862152100e-01,-1.797568351030349731e-01,-3.477344214916229248e-01,3.916417062282562256e-01,2.660467922687530518e-01,-3.583212494850158691e-01,-1.620909869670867920e-01,2.190429717302322388e-02,-3.537154793739318848e-01,-5.302663445472717285e-01,3.386511206626892090e-01
-7.560754418373107910e-01,-2.840515077114105225e-01,-3.808522522449493408e-01,3.097949326038360596e-01,-6.317534446716308594e-01,4.701741039752960205e-01,-1.940263807773590088e-02,1.745937168598175049e-01,-4.891774654388427734e-01,5.296809077262878418e-01,-3.830291628837585449e-01,-6.194689869880676270e-01,2.477957755327224731e-01,4.170991778373718262e-01,1.789137125015258789e-01,-7.334131002426147461e-01,4.899738729000091553e-02,6.020773202180862427e-02,4.675078392028808594e-01,-1.922458112239837646e-01,3.178355693817138672e-01,-8.252631872892379761e-03,7.785984277725219727e-01,-7.490196228027343750e-01,-1.230052709579467773e-01,-2.466741204261779785e-02,-1.753366887569427490e-01,1.447872519493103027e-01
-4.774606227874755859e-01,9.633070230484008789e-02,-1.820807158946990967e-01,2.969443500041961670e-01,3.814072906970977783e-01,1.580123305320739746e-01,-1.652397513389587402e-01,1.686609685420989990e-01,1.265393346548080444e-01,2.256100252270698547e-02,-4.324057996273040771e-01,-2.339592576026916504e-02,-2.435575574636459351e-01,8.139719367027282715e-01,8.958562612533569336e-01,-4.655754864215850830e-01,3.010856211185455322e-01,3.454636633396148682e-01,-6.221526861190795898e-01,-2.576682567596435547e-01,3.289511799812316895e-01,4.944830238819122314e-01,-1.185786500573158264e-01,-1.691514253616333008e-01,2.976531684398651123e-01,-1.823471635580062866e-01,-2.054486274719238281e-01,-4.234936833381652832e-02
5.300617218017578125e-01,4.647818207740783691e-01,-8.851937949657440186e-03,-3.756063282489776611e-01,8.397068977355957031e-01,3.339722156524658203e-01,-2.366440594196319580e-01,4.623346626758575439e-01,1.288814842700958252e-01,-1.486079573631286621e+00,5.272572636604309082e-01,-2.224117070436477661e-01,9.431968927383422852e-01,-5.942751765251159668e-01,3.048491775989532471e-01,-1.431264877319335938e-01,4.259531199932098389e-01,5.419858098030090332e-01,-2.734825015068054199e-01,6.520226597785949707e-03,-2.383126318454742432e-01,4.656896293163299561e-01,-6.849909424781799316e-01,7.418322563171386719e-01,3.071847856044769287e-01,-4.210348427295684814e-01,-4.284604787826538086e-01,3.931368887424468994e-01
-3.828555345535278320e-02,4.844590425491333008e-01,2.900378108024597168e-01,-6.216756254434585571e-02,-1.362595558166503906e-01,1.500694155693054199e-01,1.831721365451812744e-01,-1.038634479045867920e-01,-6.441121697425842285e-01,-8.594582229852676392e-02,-2.507796287536621094e-01,-3.042699098587036133e-01,5.427919030189514160e-01,-2.178788930177688599e-01,-2.015873640775680542e-01,3.440470099449157715e-01,2.570694088935852051e-01,7.153884321451187134e-02,-3.371639251708984375e-01,-4.840653538703918457e-01,3.802154064178466797e-01,2.627092897891998291e-01,-3.704423308372497559e-01,-6.704025715589523315e-02,6.061054766178131104e-02,-5.298987627029418945e-01,-4.473435878753662109e-01,3.068127632141113281e-01
