-2.656463086605072021e-01,6.032627820968627930e-02,1.591638475656509399e-01,5.478610992431640625e-01,1.648045778274536133e-01,8.843492269515991211e-01,-2.298409193754196167e-01,-2.509564161300659180e-01,7.490351796150207520e-01,-1.830081939697265625e-01,1.395536959171295166e-02,-7.054264843463897705e-02,2.722550034523010254e-01,-7.209236621856689453e-01,-2.203927934169769287e-01,-9.629810228943824768e-03,-1.247947514057159424e-01,4.352505505084991455e-02,-5.200790762901306152e-01,-4.764815866947174072e-01,-1.265582084655761719e+00,-3.142991364002227783e-01,-9.782107919454574585e-02,-3.630298972129821777e-01,-4.407277703285217285e-02,-2.439691126346588135e-01,1.086021065711975098e-01,-3.106936812400817871e-02
3.912420272827148438e-01,-1.977807283401489258e-02,-5.292090773582458496e-02,3.031155765056610107e-01,-2.600080072879791260e-01,7.060778141021728516e-02,-7.909490466117858887e-01,-2.521932125091552734e-01,9.581843018531799316e-02,-7.264859080314636230e-01,-7.993913292884826660e-01,-3.171707391738891602e-01,-2.600581198930740356e-02,-1.140295386314392090e+00,-2.331640124320983887e-01,3.298610150814056396e-01,1.490752100944519043e-01,-6.077281385660171509e-02,-7.220497131347656250e-01,-7.168141007423400879e-01,-9.974813461303710938e-01,1.745864450931549072e-01,8.076924830675125122e-02,-8.952822089195251465e-01,2.570452094078063965e-01,2.319500744342803955e-01,-4.334386885166168213e-01,8.154268264770507812e-01
6.983666419982910156e-01,-3.988355398178100586e-03,6.792448759078979492e-01,9.029609709978103638e-02,-1.060590147972106934e-02,1.396762728691101074e+00,-7.315939664840698242e-02,-6.185133457183837891e-01,1.614680290222167969e+00,-7.061874270439147949e-01,6.479324102401733398e-01,-5.438741445541381836e-01,-1.303399056196212769e-01,-1.012232661247253418e+00,5.596219301223754883e-01,8.540328741073608398e-01,-4.621319174766540527e-01,-2.517187595367431641e-01,-1.794541597366333008e+00,-5.663947761058807373e-02,-1.411952614784240723e+00,3.200683891773223877e-01,-4.729939699172973633e-01,-2.583724856376647949e-01,1.847966611385345459e-01,-9.862352013587951660e-01,-2.713699936866760254e-01,1.055794715881347656e+00
5.228792428970336914e-01,-1.448364853858947754e-01,3.000836372375488281e-01,-6.458081305027008057e-02,-3.168565630912780762e-01,1.380799710750579834e-01,-8.129614591598510742e-01,-5.595678091049194336e-01,-1.097096353769302368e-01,-1.264808654785156250e+00,-3.853206038475036621e-01,-4.340071678161621094e-01,1.750776320695877075e-01,-1.127815723419189453e+00,-2.141121327877044678e-01,3.840250670909881592e-01,1.061860099434852600e-01,-4.599050283432006836e-01,-5.695735812187194824e-01,-6.919505596160888672e-01,-9.959027767181396484e-01,2.340648472309112549e-01,1.205956786870956421e-01,-7.486156225204467773e-01,3.886248767375946045e-01,-2.345651388168334961e-03,-3.200285136699676514e-01,6.303381323814392090e-01
1.639028191566467285e-01,-2.038702368736267090e-02,2.093276828527450562e-01,3.017858862876892090e-01,-7.362462282180786133e-01,-9.584835171699523926e-02,-6.194397434592247009e-02,-2.859314084053039551e-01,6.964412927627563477e-01,-5.150239467620849609e-01,4.372712373733520508e-01,-1.417565196752548218e-01,-3.407590389251708984e-01,-4.641798138618469238e-01,1.756958812475204468e-01,1.054160356521606445e+00,4.367488026618957520e-01,-5.449967384338378906e-01,-1.251789927482604980e+00,-6.493172049522399902e-02,-1.136044621467590332e+00,3.390724360942840576e-01,1.511156260967254639e-01,7.127071917057037354e-02,3.050585985183715820e-01,-3.397920131683349609e-01,8.771806955337524414e-02,4.924895465373992920e-01
1.061619967222213745e-01,-8.412665128707885742e-02,3.309200406074523926e-01,1.668079048395156860e-01,-5.596251487731933594e-01,1.161360740661621094e-01,-2.248213440179824829e-01,-5.316634178161621094e-01,-3.602232933044433594e-01,-1.335573792457580566e+00,-3.179652988910675049e-02,-1.161145418882369995e-01,-3.417220115661621094e-01,-1.001680374145507812e+00,5.700405836105346680e-01,7.493576407432556152e-01,4.726922512054443359e-01,-5.744970440864562988e-01,-5.732692480087280273e-01,-5.746182203292846680e-01,-6.534974575042724609e-01,1.139389276504516602e-01,8.894750475883483887e-01,-4.795904755592346191e-01,2.555049061775207520e-01,3.795574977993965149e-02,-1.176372095942497253e-01,5.386294722557067871e-01
-2.854927480220794678e-01,5.273849368095397949e-01,5.056167244911193848e-01,2.068921476602554321e-01,2.962216734886169434e-02,-4.154295921325683594e-01,-1.050721853971481323e-03,6.685330867767333984e-01,1.289436817169189453e-01,-1.277836710214614868e-01,-2.966029942035675049e-02,-1.952663362026214600e-01,6.973987817764282227e-02,-1.493392437696456909e-01,-3.322389423847198486e-01,2.352081984281539917e-01,1.511517018079757690e-01,-7.871066331863403320e-01,-6.015814542770385742e-01,-1.307933181524276733e-01,-3.672260344028472900e-01,-2.965109646320343018e-01,-3.683937788009643555e-01,2.715655565261840820e-01,2.825518250465393066e-01,6.870177388191223145e-01,-1.341298967599868774e-02,-6.147429347038269043e-01
5.665850639343261719e-01,-2.893232703208923340e-01,8.889710307121276855e-01,2.542177140712738037e-01,-2.113823741674423218e-01,3.684619069099426270e-02,-9.576242566108703613e-01,-4.964271187782287598e-02,-2.055405527353286743e-01,-6.363366246223449707e-01,-1.433364599943161011e-01,-2.420777678489685059e-01,3.778101503849029541e-02,-3.334752917289733887e-01,-4.632981419563293457e-01,3.698001801967620850e-01,1.135482788085937500e-01,-7.891231775283813477e-01,-4.375373721122741699e-01,-3.366318643093109131e-01,-4.073713421821594238e-01,-5.554278492927551270e-01,-9.344794601202011108e-02,-1.876642554998397827e-01,7.645634412765502930e-01,4.704235494136810303e-01,-5.776809900999069214e-02,-3.294309675693511963e-01
4.367565363645553589e-02,2.833076119422912598e-01,6.321946382522583008e-01,7.270730286836624146e-02,-3.967107832431793213e-02,-8.013085126876831055e-01,-1.712990552186965942e-01,7.221958041191101074e-01,-3.479329496622085571e-02,-4.535910487174987793e-01,1.394727528095245361e-01,-6.383105516433715820e-01,3.068894743919372559e-01,-3.545456826686859131e-01,-5.981743335723876953e-01,-9.039579331874847412e-02,2.298170924186706543e-01,-9.701841473579406738e-01,-1.950935572385787964e-01,5.856339633464813232e-02,-2.269552648067474365e-01,1.425015926361083984e-02,-7.787023782730102539e-01,2.711147069931030273e-01,3.040420413017272949e-01,5.820553302764892578e-01,3.044117391109466553e-01,-5.338352918624877930e-01
2.172755599021911621e-01,-4.305655956268310547e-01,4.963991045951843262e-01,3.062662184238433838e-01,-8.528048992156982422e-01,2.483293414115905762e-02,-7.591646313667297363e-01,-6.326850652694702148e-01,-8.543894886970520020e-01,-1.200643062591552734e+00,3.926359415054321289e-01,-3.815252780914306641e-01,-5.362543463706970215e-01,-4.457716643810272217e-02,9.348954558372497559e-01,3.540061116218566895e-01,7.338155508041381836e-01,-5.761420130729675293e-01,-1.802598387002944946e-01,-3.274585604667663574e-01,-2.556558549404144287e-01,3.964111506938934326e-01,5.463367700576782227e-01,-8.501865714788436890e-02,3.849942982196807861e-01,7.050015032291412354e-02,-3.288375586271286011e-02,1.287907212972640991e-01
-5.526428818702697754e-01,4.959571361541748047e-02,3.285011649131774902e-01,6.882752776145935059e-01,-2.348053753376007080e-01,1.600121557712554932e-01,-1.261639446020126343e-01,-7.743641734123229980e-03,4.892774820327758789e-01,7.329963147640228271e-03,-7.809583842754364014e-02,7.029913067817687988e-01,9.460794925689697266e-02,-4.947024583816528320e-01,-6.185777783393859863e-01,7.643509507179260254e-01,1.974869519472122192e-01,-4.257809817790985107e-01,2.223336845636367798e-01,-3.929238617420196533e-01,-4.278398454189300537e-01,-6.877193450927734375e-01,-9.562415629625320435e-02,2.170565277338027954e-01,3.935840129852294922e-01,4.396398961544036865e-01,1.879773736000061035e-01,-4.130935668945312500e-01
7.064990401268005371e-01,-6.347705721855163574e-01,1.440037488937377930e+00,1.018602848052978516e+00,-3.798266649246215820e-01,1.416473090648651123e-01,-9.489305019378662109e-01,-5.846896171569824219e-01,-9.462137818336486816e-01,-5.006848573684692383e-01,4.796494245529174805e-01,1.580556035041809082e-01,-1.374691128730773926e-01,1.636017858982086182e-02,5.646033287048339844e-01,2.982625961303710938e-01,3.324061632156372070e-01,-5.398657321929931641e-01,-2.436001449823379517e-01,-1.596809476613998413e-01,-6.746151447296142578e-01,-3.995024561882019043e-01,4.330193400382995605e-01,-5.233194828033447266e-01,4.738806486129760742e-01,3.519332110881805420e-01,-1.132379993796348572e-01,-5.877788066864013672e-01
-3.368933796882629395e-01,-2.016136050224304199e-02,5.052415728569030762e-01,4.462052583694458008e-01,-3.799085021018981934e-01,1.221658587455749512e-01,-2.570066452026367188e-01,3.025500178337097168e-01,3.472254872322082520e-01,2.911710143089294434e-01,-1.862029284238815308e-01,3.367009758949279785e-01,-1.066263169050216675e-01,-5.970186591148376465e-01,-5.197001695632934570e-01,4.206281006336212158e-01,-3.819374740123748779e-02,-2.436813265085220337e-01,1.293785721063613892e-01,-6.743167638778686523e-01,-5.451272130012512207e-01,-7.357828617095947266e-01,-8.927267044782638550e-02,-2.377835661172866821e-01,2.944623231887817383e-01,8.263049125671386719e-01,-1.833485364913940430e-01,-2.304389178752899170e-01
5.730671882629394531e-01,-4.795305728912353516e-01,1.008461356163024902e+00,8.516185283660888672e-01,-2.982047796249389648e-01,3.372132778167724609e-03,-6.249151825904846191e-01,-4.059394001960754395e-01,-9.175614714622497559e-01,-1.056528389453887939e-01,4.052811861038208008e-01,-1.398137211799621582e-02,-1.717939078807830811e-01,1.213107854127883911e-01,2.948279380798339844e-01,3.535039424896240234e-01,6.155972480773925781e-01,-4.501524269580841064e-01,-2.424249202013015747e-01,-3.814578056335449219e-03,-5.447614789009094238e-01,-2.208296060562133789e-01,3.357639908790588379e-01,-3.480395078659057617e-01,5.495935082435607910e-01,3.926648795604705811e-01,-1.665189564228057861e-01,-7.151226401329040527e-01
-1.265945434570312500e-01,-2.986640036106109619e-01,6.584280729293823242e-01,4.834674298763275146e-02,-2.623649537563323975e-01,-2.636199891567230225e-01,-1.421193778514862061e-01,4.051122069358825684e-02,-1.339812278747558594e-01,-9.292375296354293823e-03,1.182469353079795837e-01,-1.977206617593765259e-01,1.171878725290298462e-01,-2.318158745765686035e-01,-5.398399829864501953e-01,-3.118489682674407959e-01,2.643476128578186035e-01,-5.960550308227539062e-01,-7.399713993072509766e-02,-6.432420015335083008e-01,-2.743526101112365723e-01,-5.106102228164672852e-01,-3.270486593246459961e-01,-3.785438537597656250e-01,7.020196318626403809e-01,1.004600226879119873e-01,1.969802081584930420e-01,-1.580620706081390381e-01
5.811225175857543945e-01,-6.383941173553466797e-01,1.022955656051635742e+00,5.441066622734069824e-01,-4.003616273403167725e-01,2.875087559223175049e-01,-3.667171597480773926e-01,-1.973447203636169434e-01,-7.894678115844726562e-01,-4.312147572636604309e-02,3.452089130878448486e-01,-2.364987134933471680e-01,-6.459017843008041382e-02,9.892679750919342041e-02,-5.438819527626037598e-02,7.141177542507648468e-03,8.063862472772598267e-02,-2.551341056823730469e-01,1.684835553169250488e-02,2.611215412616729736e-02,-4.204506874084472656e-01,-6.174316406250000000e-01,3.784820437431335449e-02,-1.226724535226821899e-01,5.901915431022644043e-01,2.328582108020782471e-01,1.782183721661567688e-02,-3.119167685508728027e-01
-2.539423406124114990e-01,-1.182060837745666504e-01,1.917325407266616821e-01,1.011699438095092773e-03,-7.921222448348999023e-01,-2.789559960365295410e-01,-5.166283249855041504e-01,-1.590755283832550049e-01,1.645939499139785767e-01,-3.169466853141784668e-01,2.838887274265289307e-01,-2.484404295682907104e-01,1.941121071577072144e-01,-2.700395882129669189e-01,-1.082904577255249023e+00,5.165855586528778076e-02,2.075361013412475586e-01,-1.844566911458969116e-01,5.767709612846374512e-01,-3.408372104167938232e-01,-8.786117285490036011e-02,-8.749619722366333008e-01,-3.006164431571960449e-01,5.768312811851501465e-01,5.849155783653259277e-01,4.043206274509429932e-01,4.995466172695159912e-01,1.914893835783004761e-01
2.868346869945526123e-01,-3.551174998283386230e-01,7.727323174476623535e-01,6.927969455718994141e-01,-6.351457834243774414e-01,-1.066291332244873047e-02,-5.512475371360778809e-01,-1.145006492733955383e-01,-6.004296541213989258e-01,-1.204743236303329468e-02,4.805594682693481445e-01,-5.912908315658569336e-01,-2.400630712509155273e-01,3.163679838180541992e-01,-7.244646549224853516e-03,-1.076553314924240112e-01,3.469383716583251953e-01,-2.438481450080871582e-01,-1.267600208520889282e-01,8.551868796348571777e-02,-3.341241180896759033e-01,-2.664445936679840088e-01,6.860280036926269531e-02,-1.783939898014068604e-01,5.478807687759399414e-01,2.855921685695648193e-01,3.880233317613601685e-02,-2.595158219337463379e-01
2.207418084144592285e-01,-1.159916818141937256e-01,1.049804449081420898e+00,6.478114128112792969e-01,-1.028895676136016846e-01,2.553923428058624268e-01,-3.804354071617126465e-01,1.886178553104400635e-02,6.765405833721160889e-02,-5.496575236320495605e-01,-1.174792498350143433e-01,-2.653535008430480957e-01,3.808954954147338867e-01,-4.258032441139221191e-01,-5.124071836471557617e-01,1.277987752109766006e-02,-1.057013571262359619e-01,-6.379650831222534180e-01,1.958560198545455933e-01,-5.902781486511230469e-01,-3.432663679122924805e-01,-6.402567625045776367e-01,-5.538740754127502441e-01,7.436364889144897461e-02,5.442266464233398438e-01,3.348220586776733398e-01,5.434279143810272217e-02,-2.308954596519470215e-01
3.798397630453109741e-02,-3.575001358985900879e-01,6.964356303215026855e-01,2.562339305877685547e-01,-6.989490985870361328e-01,8.541959524154663086e-02,-8.886955976486206055e-01,9.565696120262145996e-02,7.716758549213409424e-02,-1.670919656753540039e-01,6.051824241876602173e-02,-9.892058968544006348e-01,5.251070857048034668e-02,1.647599786520004272e-01,-2.280068397521972656e-01,-3.808796405792236328e-01,3.142107725143432617e-01,1.019221246242523193e-01,-3.296172320842742920e-01,-3.741797804832458496e-02,-4.270512759685516357e-01,-2.473767995834350586e-01,-4.515616893768310547e-01,-4.209498316049575806e-02,5.153786540031433105e-01,3.201809823513031006e-01,2.408418431878089905e-02,1.044239103794097900e-01
-2.755887508392333984e-01,-2.478333115577697754e-01,4.239527285099029541e-01,1.324182868003845215e+00,-2.824343442916870117e-01,-3.620004355907440186e-01,-4.664350152015686035e-01,-5.925353765487670898e-01,-3.857701420783996582e-01,-5.010246858000755310e-02,-5.079433321952819824e-01,5.412712693214416504e-01,4.111230969429016113e-01,-1.103898733854293823e-01,-8.752643465995788574e-01,5.845931172370910645e-01,2.033395767211914062e-01,-3.051123023033142090e-01,7.117213010787963867e-01,-1.426584720611572266e-01,-3.006073236465454102e-01,-1.046266794204711914e+00,1.455821990966796875e-01,1.336374729871749878e-01,5.264841318130493164e-01,8.682087063789367676e-01,-6.008958071470260620e-02,-2.545726895332336426e-01
-5.126851797103881836e-01,-5.893454551696777344e-01,8.751946091651916504e-01,7.447239160537719727e-01,-6.798921823501586914e-01,2.932821214199066162e-01,-7.276698350906372070e-01,-1.123697459697723389e-01,2.467504292726516724e-01,2.572548985481262207e-01,6.411477178335189819e-02,-2.383490353822708130e-01,-1.373672783374786377e-01,1.359524875879287720e-01,-1.153004765510559082e-01,-1.056355461478233337e-01,1.433387100696563721e-01,1.521221399307250977e-01,1.471657305955886841e-01,-2.639529109001159668e-01,-4.707989990711212158e-01,-6.253988146781921387e-01,-2.192079275846481323e-02,-1.712517589330673218e-01,3.523016571998596191e-01,5.477924942970275879e-01,-1.477831304073333740e-01,1.518187299370765686e-02
5.199453830718994141e-01,-1.431230306625366211e-01,8.360193967819213867e-01,9.980896711349487305e-01,-3.256511986255645752e-01,1.487778425216674805e-01,-3.636007905006408691e-01,-5.378996729850769043e-01,-4.266362190246582031e-01,-7.702298760414123535e-01,1.572795957326889038e-01,-2.465509772300720215e-01,5.703931450843811035e-01,-2.312591671943664551e-02,-4.312732815742492676e-01,-6.516795605421066284e-02,3.775235414505004883e-01,-2.790036797523498535e-02,3.166233897209167480e-01,-5.984759330749511719e-01,-3.642915189266204834e-02,-4.172799587249755859e-01,-8.384553194046020508e-01,5.458344817161560059e-01,3.882370293140411377e-01,7.346567511558532715e-01,-1.699273288249969482e-01,3.507593572139739990e-01
-6.763494759798049927e-02,-7.436020970344543457e-01,2.141548842191696167e-01,2.662604451179504395e-01,-1.089214324951171875e+00,3.080405294895172119e-01,-3.607394099235534668e-01,-2.597814202308654785e-01,-1.991239339113235474e-01,-4.747686982154846191e-01,1.736060529947280884e-01,-5.985159873962402344e-01,2.485378831624984741e-01,2.382651120424270630e-01,-2.462283074855804443e-01,-5.546833202242851257e-02,1.838369369506835938e-01,6.250745654106140137e-01,9.366155266761779785e-01,2.344399690628051758e-04,-8.615820854902267456e-02,-6.984229087829589844e-01,-7.666666060686111450e-02,7.686391472816467285e-01,2.718088626861572266e-01,4.385552704334259033e-01,2.603169679641723633e-01,6.174365282058715820e-01
6.666334271430969238e-01,3.672286570072174072e-01,7.326402068138122559e-01,4.849976897239685059e-01,-4.389449059963226318e-01,-3.146301507949829102e-01,-4.833499789237976074e-01,6.891205906867980957e-02,-4.062618315219879150e-02,-6.756873726844787598e-01,4.875338077545166016e-02,-7.748066782951354980e-01,3.940641283988952637e-01,-4.520380496978759766e-02,-2.780483961105346680e-01,-4.055580124258995056e-02,7.472137361764907837e-02,-1.010448932647705078e-01,7.340404391288757324e-02,1.014656722545623779e-01,2.760660052299499512e-01,-4.995987415313720703e-01,-8.306809067726135254e-01,5.849494338035583496e-01,6.141598224639892578e-01,6.114462018013000488e-01,3.479018807411193848e-01,1.417998671531677246e-01
-3.788248002529144287e-01,-5.533748269081115723e-01,8.045808672904968262e-01,3.888138532638549805e-01,-9.441797733306884766e-01,5.761474370956420898e-01,-6.852717399597167969e-01,2.842196822166442871e-01,6.244919300079345703e-01,8.230650424957275391e-02,3.755529224872589111e-02,-5.788073539733886719e-01,-5.060390830039978027e-01,2.279303520917892456e-01,1.074528098106384277e-01,-1.286931801587343216e-02,9.843987971544265747e-02,2.685657143592834473e-01,-3.415698707103729248e-01,-4.854405522346496582e-01,-7.322800159454345703e-01,-1.316358745098114014e-01,-3.648258745670318604e-01,-2.585918307304382324e-01,5.695831775665283203e-02,4.512364566326141357e-01,3.686651214957237244e-02,4.790472984313964844e-01
8.275247365236282349e-02,1.691560894250869751e-01,6.857794523239135742e-01,1.653471231460571289e+00,-3.180957436561584473e-01,-3.154773712158203125e-01,-7.421327233314514160e-01,-3.959829211235046387e-01,-3.707673549652099609e-01,4.076086282730102539e-01,1.240803301334381104e-02,4.308548569679260254e-01,-4.315491765737533569e-02,1.246851533651351929e-01,2.723083645105361938e-02,3.769312798976898193e-01,2.712102532386779785e-01,-1.603305935859680176e-01,1.163159757852554321e-01,-3.758117556571960449e-01,-2.843558788299560547e-01,-5.087941288948059082e-01,-1.471199691295623779e-01,-1.955800205469131470e-01,2.485087662935256958e-01,9.889279603958129883e-01,-2.454267740249633789e-01,-1.668464690446853638e-01
-5.172663331031799316e-01,-7.222263216972351074e-01,6.027565002441406250e-01,3.330819606781005859e-01,-7.025878429412841797e-01,8.992433547973632812e-03,-8.525623679161071777e-01,7.873812317848205566e-02,1.705766022205352783e-01,4.763720333576202393e-01,-2.372804135084152222e-01,-2.108443081378936768e-01,-2.566264867782592773e-01,2.965186238288879395e-01,-2.415482997894287109e-01,1.330596208572387695e-01,5.895559787750244141e-01,2.262750267982482910e-01,3.002856969833374023e-01,-5.324454307556152344e-01,-5.672979950904846191e-01,-5.886982679367065430e-01,3.526546806097030640e-02,-2.082754671573638916e-01,2.274288535118103027e-01,8.646885156631469727e-01,1.439050212502479553e-02,-7.338953018188476562e-02
-5.926263332366943359e-01,7.313295602798461914e-01,1.504950970411300659e-01,2.572108507156372070e-01,-9.260779619216918945e-02,-8.586183786392211914e-01,7.088582217693328857e-02,-7.016276717185974121e-01,-5.355092883110046387e-01,-1.252677887678146362e-01,-9.331125020980834961e-01,3.552351593971252441e-01,-1.235888376832008362e-01,6.735745668411254883e-01,-6.461692452430725098e-01,1.968405246734619141e-01,7.152841091156005859e-01,-4.116789102554321289e-01,1.098050832748413086e+00,3.965055942535400391e-02,2.942007780075073242e-01,-1.545618772506713867e-01,-3.154400885105133057e-01,-5.943991541862487793e-01,1.453509211540222168e+00,2.419336140155792236e-01,7.458754777908325195e-01,1.148638010025024414e+00
-1.486921608448028564e-01,-2.576531469821929932e-01,3.220644593238830566e-01,1.052533686161041260e-01,-5.432392358779907227e-01,-5.583186745643615723e-01,1.785429120063781738e-01,-5.200663805007934570e-01,-4.792534708976745605e-01,4.142567217350006104e-01,5.302662849426269531e-01,-4.511397778987884521e-01,-5.919817090034484863e-02,2.558417320251464844e-01,-2.071706354618072510e-01,-4.549364373087882996e-02,9.573755860328674316e-01,-4.164248704910278320e-03,1.337022632360458374e-01,-1.425092965364456177e-01,-3.656570613384246826e-01,-2.244422137737274170e-01,-3.281619548797607422e-01,-3.206921219825744629e-01,2.195988446474075317e-01,-4.386270791292190552e-02,1.438208222389221191e-01,1.004560366272926331e-01
-4.211074113845825195e-01,-1.943307220935821533e-01,8.002837300300598145e-01,6.758455634117126465e-01,-8.071107864379882812e-01,3.054710924625396729e-01,-5.243147015571594238e-01,-2.575454711914062500e-01,3.564975261688232422e-01,-3.069388270378112793e-01,-3.018352389335632324e-02,-1.115859448909759521e-01,-8.869393169879913330e-02,-2.422177791595458984e-01,-5.365239977836608887e-01,1.240942552685737610e-01,-1.360700130462646484e-01,-1.649230718612670898e-01,6.439771056175231934e-01,-6.701810956001281738e-01,-1.692516654729843140e-01,-6.720014810562133789e-01,-3.701443076133728027e-01,-1.182008534669876099e-01,3.311915397644042969e-01,5.402152538299560547e-01,1.926002800464630127e-01,7.787944078445434570e-01
-2.435093522071838379e-01,-5.480121970176696777e-01,1.076885223388671875e+00,1.015662431716918945e+00,-5.621552467346191406e-01,-1.352873444557189941e-02,-4.083291590213775635e-01,1.463836431503295898e-01,-2.646726071834564209e-01,4.997802674770355225e-01,4.532172083854675293e-01,-1.582677364349365234e-01,-3.698648810386657715e-01,5.060910582542419434e-01,2.702493071556091309e-01,1.255812644958496094e-01,4.499665498733520508e-01,-2.941515147686004639e-01,-1.203578710556030273e-02,-2.008333504199981689e-01,-4.155773818492889404e-01,-6.627838015556335449e-01,4.430987536907196045e-01,-4.427021741867065430e-02,2.238699346780776978e-01,7.031478285789489746e-01,-2.542127072811126709e-01,-4.279319941997528076e-01
1.241979748010635376e-02,-2.680468559265136719e-02,3.283436894416809082e-01,5.138628184795379639e-02,-2.958062887191772461e-01,-2.996009886264801025e-01,-1.969155520200729370e-01,-3.309851586818695068e-01,-1.843267530202865601e-01,-3.892135918140411377e-01,-3.198338747024536133e-01,-5.315788984298706055e-01,2.979561090469360352e-01,-4.297477602958679199e-01,-7.873109579086303711e-01,-7.716651260852813721e-02,3.449568152427673340e-01,-2.023678719997406006e-01,3.504123091697692871e-01,-6.888334751129150391e-01,-2.928422093391418457e-01,-1.595530211925506592e-01,-9.025107026100158691e-01,-2.551562786102294922e-01,4.565966129302978516e-01,3.194531202316284180e-01,-2.142225801944732666e-01,5.831989049911499023e-01
2.261485755443572998e-01,-7.669423222541809082e-01,6.469838619232177734e-01,4.792646765708923340e-01,-3.396967351436614990e-01,-9.003765881061553955e-02,-6.087732911109924316e-01,-6.007045507431030273e-01,-9.498350620269775391e-01,-2.505147159099578857e-01,2.729537189006805420e-01,-5.940208435058593750e-01,3.103049099445343018e-02,4.473164081573486328e-01,-4.524950385093688965e-01,-1.931674480438232422e-01,5.026581287384033203e-01,-2.425048053264617920e-01,9.427995979785919189e-02,3.283725678920745850e-01,-3.062937259674072266e-01,-5.680793523788452148e-01,9.266207367181777954e-02,3.091146945953369141e-01,6.009583473205566406e-01,-6.838515400886535645e-04,-2.421142905950546265e-02,-4.977480769157409668e-01
-2.233735918998718262e-01,-2.305945158004760742e-01,1.018241047859191895e+00,1.377643942832946777e+00,6.149441003799438477e-02,5.296227335929870605e-02,-7.885898649692535400e-02,-7.517607808113098145e-01,-3.579531908035278320e-01,-3.568294644355773926e-01,-1.076967269182205200e-01,7.502748370170593262e-01,5.971912741661071777e-01,-5.519912391901016235e-02,-6.359829902648925781e-01,4.873518645763397217e-01,9.564767479896545410e-01,-3.014761209487915039e-02,9.768831133842468262e-01,-4.621749520301818848e-01,1.348771154880523682e-01,-9.382021427154541016e-01,-2.737317383289337158e-01,5.531669259071350098e-01,6.494206786155700684e-01,9.173664450645446777e-01,2.652275562286376953e-01,-2.229794114828109741e-02
-9.693741053342819214e-02,-7.004002332687377930e-01,6.675772666931152344e-01,5.383957028388977051e-01,-8.951554298400878906e-01,2.968732416629791260e-01,6.889891624450683594e-02,1.151227056980133057e-01,-3.377525806427001953e-01,3.478083014488220215e-01,2.096357345581054688e-01,-6.980933248996734619e-02,-1.806859672069549561e-01,1.019457429647445679e-01,3.147020936012268066e-03,4.049335420131683350e-01,4.735684394836425781e-01,2.428060173988342285e-01,7.676131725311279297e-01,-1.117073446512222290e-01,-2.789950668811798096e-01,-6.321076750755310059e-01,2.979030013084411621e-01,1.978406757116317749e-01,4.168523252010345459e-01,5.637617707252502441e-01,-5.776493996381759644e-02,-3.930190950632095337e-02
-1.591112017631530762e-01,-1.622664928436279297e-01,5.434968471527099609e-01,4.274628758430480957e-01,-5.143697261810302734e-01,9.810185432434082031e-02,-4.767034649848937988e-01,1.881991028785705566e-01,3.086772561073303223e-01,5.181828141212463379e-01,-3.370735645294189453e-01,5.887600779533386230e-01,6.092025339603424072e-02,-6.283880472183227539e-01,-5.471886396408081055e-01,4.135973155498504639e-01,-9.893459081649780273e-02,8.954492211341857910e-02,6.357067227363586426e-01,-1.009856462478637695e+00,-4.668850600719451904e-01,-9.058831930160522461e-01,-2.940284907817840576e-01,-6.103701591491699219e-01,6.259268522262573242e-01,7.971043586730957031e-01,1.104808598756790161e-01,7.451879233121871948e-02
3.138468563556671143e-01,-5.439652800559997559e-01,1.129767417907714844e+00,7.493532299995422363e-01,-2.636933922767639160e-01,1.103263199329376221e-01,-4.844519495964050293e-01,-6.619405746459960938e-02,-2.603470385074615479e-01,7.456805706024169922e-01,4.589447379112243652e-01,-1.987826824188232422e-02,-2.105722874402999878e-01,1.555752903223037720e-01,1.291173100471496582e-01,-1.098306477069854736e-01,1.844020187854766846e-01,4.687482118606567383e-02,-3.016718029975891113e-01,-1.308765709400177002e-01,-6.568484306335449219e-01,-6.150985360145568848e-01,-7.430469244718551636e-02,-6.651502847671508789e-01,5.505440235137939453e-01,4.629453718662261963e-01,8.778122067451477051e-02,-5.911299586296081543e-01
1.582195162773132324e-01,-4.747056365013122559e-01,7.889274954795837402e-01,6.557499766349792480e-01,-3.421221971511840820e-01,4.563312828540802002e-01,-1.657048016786575317e-01,-3.063684701919555664e-01,-1.938322931528091431e-01,-3.580839931964874268e-01,2.684956192970275879e-01,8.810675144195556641e-02,7.723720371723175049e-02,-4.075274467468261719e-01,-6.271696090698242188e-01,1.296759694814682007e-01,-2.417120337486267090e-01,-4.581817984580993652e-01,-5.918945372104644775e-02,-5.518474578857421875e-01,-5.935417413711547852e-01,-5.432344079017639160e-01,-1.312186419963836670e-01,-6.702899932861328125e-03,3.306636512279510498e-01,3.273276984691619873e-01,6.039109081029891968e-02,-3.258731961250305176e-02
