-3.830082714557647705e-03,2.226892113685607910e-01,-3.051936328411102295e-01,-3.994179666042327881e-01,-3.366930186748504639e-01,-1.677928268909454346e-01,3.270518183708190918e-01,2.976406514644622803e-01,-1.985360980033874512e-01,3.686524033546447754e-01,-1.921982616186141968e-01,-2.421371787786483765e-01,2.130698412656784058e-01,1.337263882160186768e-01,3.834790587425231934e-01,-7.358966469764709473e-01,2.492099851369857788e-01,-6.401585936546325684e-01,-2.407076954841613770e-02,-2.819995284080505371e-01,4.281708598136901855e-02,7.514145970344543457e-02,-4.425901770591735840e-01,6.050960719585418701e-02,5.872749686241149902e-01,2.042559683322906494e-01,5.252850055694580078e-01,-8.531736582517623901e-02
-7.803048938512802124e-03,2.544919550418853760e-01,4.309782087802886963e-01,-1.566465944051742554e-02,2.597475051879882812e-01,-3.309983015060424805e-02,4.824140667915344238e-01,-1.801316440105438232e-02,-1.570616364479064941e-01,-7.801602780818939209e-02,1.127402782440185547e-01,-3.459579497575759888e-02,-4.651219025254249573e-02,9.825843572616577148e-02,2.352542877197265625e-01,6.338928826153278351e-03,1.832324564456939697e-01,3.657878935337066650e-02,-2.828170359134674072e-01,4.031099379062652588e-01,-4.054607152938842773e-01,1.638939678668975830e-01,-7.959456741809844971e-02,7.229641079902648926e-02,7.430902123451232910e-02,1.226625069975852966e-01,3.124388456344604492e-01,-1.205914765596389771e-01
1.436114907264709473e-01,5.082185268402099609e-01,-6.389377117156982422e-01,6.994076371192932129e-01,4.858760833740234375e-01,-1.873910427093505859e-01,7.085430622100830078e-01,-4.184325635433197021e-01,-3.816180229187011719e-01,-1.023237258195877075e-01,-4.102840423583984375e-01,1.235806941986083984e-01,5.571997761726379395e-01,5.663955807685852051e-01,5.090389847755432129e-01,2.485681474208831787e-01,6.659543514251708984e-01,-2.041182518005371094e-01,-1.782870590686798096e-01,-3.334431946277618408e-01,-3.272257447242736816e-01,1.958303153514862061e-01,4.013551771640777588e-02,4.308354854583740234e-01,2.902763783931732178e-01,7.972310781478881836e-01,-5.653560161590576172e-01,-7.873593568801879883e-01
1.281782835721969604e-01,3.709096312522888184e-01,4.036922156810760498e-01,-8.348692208528518677e-03,6.254681944847106934e-01,3.884177803993225098e-01,6.332307457923889160e-01,5.755089521408081055e-01,1.041523963212966919e-01,1.060401797294616699e-01,-4.940965175628662109e-01,-7.242192327976226807e-02,-3.268623054027557373e-01,-2.329716980457305908e-01,1.977482736110687256e-01,7.356177568435668945e-01,-2.191065698862075806e-01,-6.212192773818969727e-01,-3.157433867454528809e-01,-3.260417878627777100e-01,-3.231061995029449463e-01,-2.263320684432983398e-01,-3.100832700729370117e-01,2.108477056026458740e-01,6.016044616699218750e-01,-7.888577878475189209e-02,3.236020207405090332e-01,4.557751119136810303e-02
4.073666930198669434e-01,1.686328500509262085e-01,2.307976782321929932e-01,-1.171460188925266266e-02,2.429894804954528809e-01,4.195100665092468262e-01,6.364315152168273926e-01,-1.151214167475700378e-01,-8.120761811733245850e-02,-2.337841093540191650e-01,-2.881240248680114746e-01,5.377727746963500977e-01,-1.786073297262191772e-01,2.527572512626647949e-01,-4.798130691051483154e-01,3.334776461124420166e-01,1.529620885848999023e-01,-4.865856766700744629e-01,-2.212669700384140015e-01,4.228565990924835205e-01,-3.785531520843505859e-01,3.747516870498657227e-01,-1.045311838388442993e-01,-2.556334137916564941e-01,-1.508793979883193970e-01,-1.340227127075195312e-01,3.531036376953125000e-01,-4.743755236268043518e-02
4.554838538169860840e-01,3.508165478706359863e-01,3.886367082595825195e-01,-3.313888907432556152e-01,2.699666321277618408e-01,-2.310414314270019531e-01,3.015761077404022217e-01,1.408016830682754517e-01,4.185176491737365723e-01,4.195005297660827637e-01,-1.061649173498153687e-01,-5.960560441017150879e-01,-8.569976687431335449e-01,4.508341252803802490e-01,-6.056213378906250000e-02,7.545339874923229218e-03,-8.665069937705993652e-03,-2.510408163070678711e-01,-4.087854623794555664e-01,4.496051669120788574e-01,2.836837470531463623e-01,-2.213292717933654785e-01,-5.962948203086853027e-01,2.707887887954711914e-01,-6.592221558094024658e-02,2.516931295394897461e-01,-6.136953830718994141e-03,-4.426362812519073486e-01
-9.007787704467773438e-02,3.234102725982666016e-01,3.412970602512359619e-01,1.242708936333656311e-01,3.719045817852020264e-01,3.918265104293823242e-01,7.866996526718139648e-02,1.670702099800109863e-01,1.442484557628631592e-02,-2.296782732009887695e-01,4.173541069030761719e-01,1.201991364359855652e-01,1.046541929244995117e-01,3.849504590034484863e-01,-1.938132345676422119e-01,2.265097349882125854e-01,-5.519942939281463623e-02,-1.266631186008453369e-01,-4.988896250724792480e-01,8.719332516193389893e-02,-3.584363460540771484e-01,3.074476122856140137e-01,-5.361818671226501465e-01,1.274262666702270508e-01,5.635385215282440186e-02,4.018825292587280273e-01,1.131345182657241821e-01,-2.593298256397247314e-01
2.856873571872711182e-01,1.322864741086959839e-01,1.588211059570312500e-01,-2.254182696342468262e-01,3.518243134021759033e-01,-2.939645648002624512e-01,5.637042522430419922e-01,2.627156674861907959e-02,9.334839880466461182e-02,2.899349331855773926e-01,-5.767411589622497559e-01,-2.981910705566406250e-01,-2.726457118988037109e-01,4.978646934032440186e-01,4.570073485374450684e-01,-3.315312266349792480e-01,2.442249953746795654e-01,-2.331160455942153931e-01,-2.949966192245483398e-01,-9.370192140340805054e-02,3.730957806110382080e-01,2.391431182622909546e-01,-3.714937865734100342e-01,-8.190527558326721191e-03,1.116035208106040955e-01,2.100260406732559204e-01,-2.405315637588500977e-02,-4.982275068759918213e-01
3.482142090797424316e-01,8.941904455423355103e-02,3.233782947063446045e-01,3.781386464834213257e-02,1.623115837574005127e-01,-7.986563444137573242e-02,6.430061459541320801e-01,-2.649252116680145264e-01,-3.872538208961486816e-01,-3.720657825469970703e-01,6.563727557659149170e-02,7.344975322484970093e-02,-1.023478955030441284e-01,2.032769322395324707e-01,-3.000827431678771973e-01,-3.952814638614654541e-02,1.066128686070442200e-01,2.170857787132263184e-01,-2.437975257635116577e-01,7.621735930442810059e-01,-8.121968507766723633e-01,4.054864346981048584e-01,-1.086794510483741760e-01,8.041246235370635986e-02,-3.586763143539428711e-01,-9.861885011196136475e-02,-5.844399333000183105e-02,-3.263015300035476685e-02
1.998712681233882904e-02,1.819481700658798218e-01,2.658538222312927246e-01,-2.864844799041748047e-01,3.922144174575805664e-01,3.407448530197143555e-02,3.812950849533081055e-01,-5.370078235864639282e-02,1.356338113546371460e-01,-3.788947314023971558e-02,-2.165889590978622437e-01,-2.576054334640502930e-01,4.955808073282241821e-02,4.572088718414306641e-01,1.369338035583496094e-01,2.831780314445495605e-01,9.019104391336441040e-02,9.755775332450866699e-02,-2.078577876091003418e-01,5.007215738296508789e-01,-1.485683172941207886e-01,-5.838423967361450195e-04,6.720125675201416016e-03,1.675943285226821899e-01,1.747532933950424194e-01,-2.671790122985839844e-02,-6.646585464477539062e-02,-3.935458958148956299e-01
1.633435487747192383e-01,2.961555123329162598e-01,-4.007635638117790222e-02,-5.550086498260498047e-01,5.116841793060302734e-01,6.688798964023590088e-02,2.631222009658813477e-01,8.410627394914627075e-02,1.295756548643112183e-01,2.824925184249877930e-01,-4.692382216453552246e-01,4.264130443334579468e-02,-3.249532282352447510e-01,8.670078217983245850e-02,2.706402540206909180e-01,-2.201325446367263794e-01,1.606898009777069092e-02,1.202610135078430176e-01,-1.290255784988403320e-01,6.965749263763427734e-01,-9.132216870784759521e-02,4.233082234859466553e-01,-3.297158479690551758e-01,1.694910228252410889e-02,-8.319254219532012939e-02,-1.931259632110595703e-01,-2.377450168132781982e-01,-1.378028988838195801e-01
-4.524740576744079590e-02,7.858666777610778809e-02,-1.484820842742919922e-01,-2.267302572727203369e-01,3.774668276309967041e-01,5.716366171836853027e-01,3.881950378417968750e-01,-2.165932953357696533e-01,8.328527212142944336e-03,4.982056617736816406e-01,-1.768260747194290161e-01,1.611488759517669678e-01,9.539473056793212891e-02,3.141348361968994141e-01,-6.386570334434509277e-01,-1.645007878541946411e-01,-2.225667238235473633e-02,-2.655873298645019531e-01,-2.376908063888549805e-02,2.289190292358398438e-01,-2.110132724046707153e-01,2.852327376604080200e-02,-2.140189111232757568e-01,-6.218488514423370361e-02,4.560835957527160645e-01,2.175623178482055664e-01,1.338826864957809448e-01,-6.161136552691459656e-02
5.663285255432128906e-01,3.417887091636657715e-01,3.262649178504943848e-01,-1.082054227590560913e-01,-9.337209910154342651e-02,2.026184797286987305e-01,3.674968183040618896e-01,-8.988901227712631226e-02,-2.237787544727325439e-01,1.775553077459335327e-02,1.203717216849327087e-01,-8.778268098831176758e-02,-5.693592429161071777e-01,3.107926547527313232e-01,-5.293580293655395508e-01,-1.603422760963439941e-01,3.226725459098815918e-01,6.172263622283935547e-02,-3.691500723361968994e-01,8.433670401573181152e-01,-1.566876918077468872e-01,1.871950030326843262e-01,-3.349667787551879883e-01,3.859775066375732422e-01,-4.745173454284667969e-01,4.719844460487365723e-02,-1.126021146774291992e-02,-3.634584844112396240e-01
-2.758012413978576660e-01,-1.968629360198974609e-01,5.796672105789184570e-01,-6.027740836143493652e-01,8.368933200836181641e-01,-2.199775278568267822e-01,7.831648737192153931e-02,-4.675153791904449463e-01,-5.453814566135406494e-02,-2.480248212814331055e-01,1.573223620653152466e-01,-4.985154420137405396e-02,1.415828466415405273e-01,5.153389573097229004e-01,-1.027101993560791016e+00,-5.289204716682434082e-01,5.696358084678649902e-01,3.693307936191558838e-02,1.200467944145202637e-01,-1.577543467283248901e-02,-2.333726733922958374e-01,4.076330661773681641e-01,-6.210578680038452148e-01,5.323091894388198853e-02,2.402449697256088257e-01,1.128883436322212219e-01,-1.144078373908996582e-01,-8.364442735910415649e-03
1.746783554553985596e-01,7.145230472087860107e-02,7.128874212503433228e-02,-4.597166925668716431e-02,2.963313460350036621e-01,1.049275472760200500e-01,3.115709722042083740e-01,3.297045081853866577e-02,-8.874722570180892944e-02,5.434810370206832886e-02,-8.264721930027008057e-02,-2.103790640830993652e-02,2.872100844979286194e-02,2.679222226142883301e-01,1.295030117034912109e-01,-2.225912511348724365e-01,2.353872060775756836e-01,-1.979039162397384644e-01,-3.872435688972473145e-01,7.239334285259246826e-02,-1.714566349983215332e-02,3.133978247642517090e-01,-2.906219959259033203e-01,1.189925670623779297e-01,1.108575090765953064e-01,6.489053368568420410e-03,1.649901270866394043e-03,-4.663283824920654297e-01
5.104418992996215820e-01,2.781741023063659668e-01,3.053829818964004517e-02,-1.909066736698150635e-01,-9.954452514648437500e-03,6.345453858375549316e-02,4.026558101177215576e-01,-1.425060927867889404e-01,-3.392376899719238281e-01,4.645055532455444336e-02,-2.456492632627487183e-01,2.225893884897232056e-01,-9.907668828964233398e-02,2.748986184597015381e-01,-7.073928415775299072e-02,-8.863814175128936768e-02,2.248572111129760742e-01,4.218596518039703369e-01,-1.674581319093704224e-01,7.452874183654785156e-01,-7.706964015960693359e-01,4.990065097808837891e-01,-2.772620916366577148e-01,1.509155482053756714e-01,-2.289342433214187622e-01,-1.683923304080963135e-01,-1.961273252964019775e-01,-2.502754032611846924e-01
2.070783823728561401e-01,2.520320117473602295e-01,-1.733546108007431030e-01,5.084168165922164917e-02,3.417917788028717041e-01,1.758197993040084839e-01,1.553578823804855347e-01,-2.300443947315216064e-01,-5.992583185434341431e-02,2.903923094272613525e-01,-9.967435896396636963e-02,-1.902624964714050293e-03,1.632177680730819702e-01,5.856693983078002930e-01,6.314314901828765869e-02,1.216257736086845398e-01,1.467730104923248291e-01,2.021937966346740723e-01,2.290802299976348877e-01,-2.455853670835494995e-02,-6.376153230667114258e-02,-2.064907550811767578e-02,-2.950316071510314941e-01,3.515271544456481934e-01,6.837177276611328125e-01,4.902956783771514893e-01,-3.045926988124847412e-01,-3.062087893486022949e-01
3.431004285812377930e-01,5.245819091796875000e-01,-2.994123101234436035e-01,-4.231959879398345947e-01,-2.860689759254455566e-01,3.160258829593658447e-01,-9.269499033689498901e-02,2.387337684631347656e-01,-9.001443535089492798e-02,2.321697399020195007e-02,8.579489588737487793e-02,3.644519448280334473e-01,-6.093492731451988220e-02,1.384075284004211426e-01,-1.646959781646728516e-01,-3.211600780487060547e-01,3.169088363647460938e-01,5.051887035369873047e-01,-1.606198996305465698e-01,8.970054388046264648e-01,-4.398928582668304443e-01,5.352129936218261719e-01,-4.520936608314514160e-01,5.007185935974121094e-01,-1.621241122484207153e-01,-4.174419939517974854e-01,-3.858509957790374756e-01,-3.853099048137664795e-01
2.414885312318801880e-01,-9.223037958145141602e-02,-4.235265403985977173e-02,-2.647306211292743683e-02,2.349162995815277100e-01,6.206958293914794922e-01,5.901366472244262695e-03,2.062045037746429443e-03,-8.557480573654174805e-02,6.582681536674499512e-01,-2.838956117630004883e-01,1.607295423746109009e-01,-8.433061838150024414e-02,1.404000520706176758e-01,-3.289502859115600586e-01,-1.356338858604431152e-01,-1.418782621622085571e-01,3.701664507389068604e-01,2.862945199012756348e-03,-5.294611304998397827e-02,-1.637312173843383789e-01,2.017755806446075439e-01,-4.095143675804138184e-01,-8.214955031871795654e-02,6.529672443866729736e-02,3.278582692146301270e-01,-3.446768820285797119e-01,5.788613855838775635e-02
3.433441519737243652e-01,1.971295773983001709e-01,-8.953113853931427002e-02,-1.804300546646118164e-01,1.179639026522636414e-01,3.512692749500274658e-01,3.482347428798675537e-01,-9.181033819913864136e-02,-3.105568885803222656e-02,3.502866625785827637e-01,-2.301995009183883667e-01,-6.965532898902893066e-03,-1.961138397455215454e-01,2.307453155517578125e-01,-4.041244983673095703e-01,-2.304137051105499268e-01,1.692374944686889648e-01,-9.735444188117980957e-02,-1.737452149391174316e-01,2.861036062240600586e-01,-2.107375562191009521e-01,2.329001128673553467e-01,-5.752812623977661133e-01,3.609298914670944214e-02,1.691510528326034546e-01,-6.227958202362060547e-02,-1.744212210178375244e-02,-3.303560614585876465e-01
-1.743023693561553955e-01,-1.455802917480468750e-01,3.772182762622833252e-01,-4.025749117136001587e-02,2.405025660991668701e-01,-8.750557899475097656e-03,3.504599928855895996e-01,-5.191116780042648315e-02,-3.078219890594482422e-01,2.688369154930114746e-01,2.857969701290130615e-02,-2.438970357179641724e-01,1.059404611587524414e-01,7.593861222267150879e-02,8.038787543773651123e-02,-2.697727084159851074e-01,4.081664681434631348e-01,-2.957054972648620605e-02,-5.759029090404510498e-02,-1.825771331787109375e-01,-1.543592214584350586e-01,3.722189068794250488e-01,-3.375997543334960938e-01,-1.620814055204391479e-01,3.501965403556823730e-01,1.112800538539886475e-01,2.605753540992736816e-01,1.941208243370056152e-01
-5.668830126523971558e-03,3.087422251701354980e-01,2.770732045173645020e-01,-1.091866344213485718e-01,3.263276815414428711e-01,2.079333961009979248e-01,3.243569433689117432e-01,1.638862788677215576e-01,-1.763227581977844238e-02,2.262416779994964600e-01,5.605581402778625488e-02,6.582141667604446411e-02,8.969713002443313599e-02,2.143630832433700562e-01,1.916969716548919678e-01,2.428697347640991211e-01,-3.351506590843200684e-02,-1.793385893106460571e-01,-1.396494805812835693e-01,2.459742724895477295e-01,-1.520711332559585571e-01,1.449075341224670410e-01,-1.312461644411087036e-01,1.406666934490203857e-01,3.873426914215087891e-01,4.947668313980102539e-02,1.719320863485336304e-01,-2.213152050971984863e-01
2.206317931413650513e-01,2.214350104331970215e-01,3.801855444908142090e-01,-9.638851881027221680e-02,1.582365036010742188e-01,-4.996100068092346191e-02,4.096277952194213867e-01,-1.177137419581413269e-01,-4.091343879699707031e-01,-2.197697460651397705e-01,-4.854778945446014404e-02,9.402747452259063721e-02,-3.847600519657135010e-01,3.218499422073364258e-01,-2.495206147432327271e-01,-1.848482340574264526e-01,2.340255677700042725e-01,2.219191193580627441e-01,-1.121458932757377625e-01,8.285201191902160645e-01,-5.429805517196655273e-01,3.299083113670349121e-01,-2.576227486133575439e-01,3.277090191841125488e-01,-4.151815772056579590e-01,-1.040659844875335693e-02,-1.778855919837951660e-02,-3.665056452155113220e-02
3.049521446228027344e-01,1.013647094368934631e-01,9.307041764259338379e-02,-9.676296263933181763e-02,4.199807047843933105e-01,1.943623721599578857e-01,2.763409018516540527e-01,-2.125123888254165649e-02,1.224395185708999634e-01,-9.295646846294403076e-02,1.234644129872322083e-01,-7.138973474502563477e-02,-5.929463729262351990e-02,4.608483016490936279e-01,2.601139247417449951e-02,1.049232482910156250e-01,-2.752661705017089844e-02,2.026813626289367676e-01,-3.077324330806732178e-01,4.608818292617797852e-01,-2.736600041389465332e-01,-6.054937839508056641e-04,-1.590842604637145996e-01,2.703023552894592285e-01,7.378186285495758057e-02,7.792353630065917969e-02,-1.968686282634735107e-01,-5.051791071891784668e-01
3.196894526481628418e-01,4.265256524085998535e-01,-5.485301464796066284e-02,-3.751528859138488770e-01,4.860947653651237488e-02,2.143070399761199951e-01,1.562147289514541626e-01,3.354890644550323486e-01,5.724434554576873779e-02,2.228388637304306030e-01,3.193917870521545410e-01,2.480944842100143433e-01,-3.241783082485198975e-01,3.599688410758972168e-02,-7.368962168693542480e-01,-2.125370055437088013e-01,-1.035629361867904663e-01,-4.356829822063446045e-01,-2.821709811687469482e-01,6.515908241271972656e-01,-9.202855825424194336e-02,3.271712362766265869e-01,-5.441606044769287109e-01,2.644198536872863770e-01,-7.693617045879364014e-02,2.936459332704544067e-02,4.175790548324584961e-01,-1.786563992500305176e-01
-1.964651793241500854e-02,-9.404602646827697754e-02,5.526848882436752319e-02,-1.459187269210815430e-01,2.362872660160064697e-01,2.571851015090942383e-03,1.625172793865203857e-01,1.293925344944000244e-01,-3.282153010368347168e-01,2.489404678344726562e-01,2.579896152019500732e-02,2.778512984514236450e-02,3.160300254821777344e-01,1.260735690593719482e-01,-1.928228139877319336e-01,-6.509057879447937012e-01,-3.608018159866333008e-03,-5.864739418029785156e-01,-3.639556169509887695e-01,-5.384882688522338867e-01,1.489107608795166016e-01,5.400896668434143066e-01,-8.221147656440734863e-01,-3.523251414299011230e-02,4.128785133361816406e-01,1.271718591451644897e-01,2.108874768018722534e-01,-8.839293569326400757e-02
8.818185925483703613e-01,4.267418384552001953e-01,2.060900926589965820e-01,9.598397463560104370e-02,-1.386430263519287109e-01,1.803434640169143677e-01,4.353492558002471924e-01,1.989273726940155029e-02,-3.390853404998779297e-01,-1.618389040231704712e-01,2.704090476036071777e-01,2.378480136394500732e-01,-5.416579842567443848e-01,3.455911576747894287e-01,-6.198418140411376953e-01,-1.918519288301467896e-01,2.958669066429138184e-01,-2.514185011386871338e-01,-3.311083912849426270e-01,7.178967595100402832e-01,-2.293458282947540283e-01,2.648035585880279541e-01,-3.687957525253295898e-01,5.483972430229187012e-01,-3.985689878463745117e-01,-1.291128993034362793e-02,9.803586453199386597e-02,-4.697939455509185791e-01
-1.280906945466995239e-01,-7.476459443569183350e-02,6.405570507049560547e-01,-5.667144060134887695e-02,3.423302769660949707e-01,-9.398359060287475586e-02,2.083164155483245850e-01,-1.011537536978721619e-01,-3.724878430366516113e-01,-5.214483290910720825e-02,1.127626821398735046e-01,-1.984024196863174438e-01,1.966438889503479004e-01,2.807212769985198975e-01,-2.388897389173507690e-01,-6.612596660852432251e-02,9.024846553802490234e-02,-5.828621983528137207e-02,-2.603726983070373535e-01,5.732196569442749023e-02,-1.960291862487792969e-01,3.274053633213043213e-01,-5.218209028244018555e-01,-8.582401275634765625e-02,2.109341770410537720e-01,1.539913266897201538e-01,-8.474498987197875977e-02,1.871213614940643311e-01
1.948946118354797363e-01,1.492355614900588989e-01,-1.364926397800445557e-01,-1.521316468715667725e-01,5.591163039207458496e-01,2.259655594825744629e-01,3.629317134618759155e-02,3.033865392208099365e-01,-6.229203194379806519e-02,4.090171754360198975e-01,2.010502666234970093e-01,3.069990277290344238e-01,2.788962125778198242e-01,1.213715374469757080e-01,-4.339470565319061279e-01,-3.280612230300903320e-01,-1.775669306516647339e-01,-5.844133496284484863e-01,-8.677162230014801025e-02,-9.752988070249557495e-02,6.016489863395690918e-02,5.249559879302978516e-01,-3.544034659862518311e-01,2.485345304012298584e-01,3.678967058658599854e-01,2.196571528911590576e-01,4.400182366371154785e-01,-2.956849634647369385e-01
-1.031107753515243530e-01,1.338007748126983643e-01,2.661020457744598389e-01,-3.856562972068786621e-01,4.708851873874664307e-01,-9.577178955078125000e-02,1.211361810564994812e-01,-1.023789122700691223e-01,-3.673392534255981445e-01,1.635143458843231201e-01,-1.219788640737533569e-01,-1.042595207691192627e-01,8.421221375465393066e-02,2.196767628192901611e-01,-2.554378509521484375e-01,-4.625599682331085205e-01,1.942059844732284546e-01,-1.068971455097198486e-01,2.123670578002929688e-01,3.502016067504882812e-01,-2.688550055027008057e-01,5.944421291351318359e-01,-3.680220246315002441e-01,1.283139288425445557e-01,5.367995798587799072e-02,3.353169560432434082e-01,9.525448083877563477e-02,6.402643024921417236e-02
-1.207523047924041748e-01,2.088484168052673340e-01,2.819789648056030273e-01,-4.584979414939880371e-01,2.335575222969055176e-01,2.592967748641967773e-01,3.153429925441741943e-01,1.864186525344848633e-01,4.789015650749206543e-02,5.919257998466491699e-01,-3.645709753036499023e-01,-1.553651541471481323e-01,5.469026416540145874e-02,1.900776773691177368e-01,4.953534603118896484e-01,3.468384221196174622e-02,2.714296877384185791e-01,2.909941375255584717e-01,6.218522787094116211e-02,8.642512559890747070e-02,-2.102954387664794922e-01,1.872019767761230469e-01,-2.675343751907348633e-01,3.510490059852600098e-02,6.034299135208129883e-01,-1.140176951885223389e-01,1.867351979017257690e-01,-3.866417407989501953e-01
3.263113498687744141e-01,3.902876377105712891e-01,1.190083026885986328e-01,-3.915513455867767334e-01,-1.109011247754096985e-01,2.024573385715484619e-01,-9.820394217967987061e-03,8.588173240423202515e-02,-4.158105254173278809e-01,8.906510472297668457e-02,-1.407340615987777710e-01,4.503563046455383301e-01,-1.266658753156661987e-01,1.618589609861373901e-01,-1.346919238567352295e-01,-3.457547426223754883e-01,2.490039169788360596e-01,4.881826937198638916e-01,-7.166618108749389648e-02,8.863642811775207520e-01,-5.107871890068054199e-01,7.728148102760314941e-01,-2.097629010677337646e-01,4.242921471595764160e-01,-4.367628097534179688e-01,2.151185274124145508e-02,-3.195216357707977295e-01,1.560960710048675537e-01
8.594687581062316895e-01,5.829360485076904297e-01,2.812619507312774658e-01,-3.227280378341674805e-01,1.369213312864303589e-01,-1.126441240310668945e+00,8.700070381164550781e-01,3.302557170391082764e-01,3.238989412784576416e-02,1.041603535413742065e-01,-8.159397840499877930e-01,9.116561710834503174e-02,1.693219989538192749e-01,7.762452960014343262e-01,1.204977989196777344e+00,1.026251837611198425e-01,2.645779550075531006e-01,-1.632788479328155518e-01,-2.788785398006439209e-01,-6.790539622306823730e-01,4.170781672000885010e-01,-5.137134194374084473e-01,3.782159090042114258e-01,7.554878592491149902e-01,8.404176235198974609e-01,4.957560002803802490e-01,-4.803785979747772217e-01,-4.655861854553222656e-01
5.670885443687438965e-01,6.298510432243347168e-01,-4.393968880176544189e-01,-6.031717658042907715e-01,4.914166033267974854e-01,-5.801391005516052246e-01,1.541017144918441772e-01,8.616070747375488281e-01,2.998260259628295898e-01,2.028009667992591858e-02,5.147064328193664551e-01,-3.157382458448410034e-02,-4.875662922859191895e-01,-5.864492058753967285e-02,2.107141613960266113e-01,-9.248992800712585449e-01,-3.235905766487121582e-01,-8.483065366744995117e-01,6.347870826721191406e-02,-2.138762772083282471e-01,-2.580896019935607910e-02,-3.274684548377990723e-01,-3.330191969871520996e-01,9.435132741928100586e-01,4.271330237388610840e-01,5.697815418243408203e-01,5.351468324661254883e-01,-3.297072947025299072e-01
1.075771078467369080e-02,3.191024661064147949e-01,-5.928918123245239258e-01,-1.094360873103141785e-01,1.948802918195724487e-01,1.901866793632507324e-01,-2.018335163593292236e-01,1.944877207279205322e-01,-1.268493831157684326e-01,-1.162471622228622437e-01,7.133581638336181641e-01,-2.325033396482467651e-01,2.957663685083389282e-02,4.311910271644592285e-01,2.443026304244995117e-01,-3.983757495880126953e-01,-3.931629061698913574e-01,-1.951543986797332764e-01,-2.544693350791931152e-01,1.480430364608764648e-01,-3.240242600440979004e-01,1.663550287485122681e-01,-8.520942926406860352e-01,6.860774159431457520e-01,2.343580722808837891e-01,4.387984275817871094e-01,1.430083364248275757e-01,-4.262777566909790039e-01
4.566559568047523499e-02,-1.744902431964874268e-01,1.384015977382659912e-01,2.216709554195404053e-01,3.689221143722534180e-01,1.892533302307128906e-01,-1.891238242387771606e-02,1.877303719520568848e-01,-2.514869272708892822e-01,1.526061296463012695e-01,3.343165218830108643e-01,1.427347958087921143e-02,3.493785262107849121e-01,2.120786607265472412e-01,5.327351391315460205e-03,-1.780064702033996582e-01,3.113174140453338623e-01,6.250100135803222656e-01,-4.214689731597900391e-01,-1.228088960051536560e-01,-1.245015412569046021e-01,5.481004714965820312e-01,-2.152502536773681641e-01,1.783220469951629639e-01,2.969187796115875244e-01,-1.057276725769042969e-01,7.770412415266036987e-02,4.712770134210586548e-02
-2.921798229217529297e-01,-2.137801051139831543e-02,4.649366438388824463e-01,1.860978901386260986e-01,2.017575353384017944e-01,3.783311247825622559e-01,1.882286071777343750e-01,5.211804807186126709e-02,5.590915679931640625e-05,2.044596076011657715e-01,6.837830543518066406e-01,-2.144622653722763062e-01,-4.760778322815895081e-02,-1.361475288867950439e-01,7.495191097259521484e-01,2.061543315649032593e-01,5.284292995929718018e-02,3.075061738491058350e-02,9.732007980346679688e-02,2.856628596782684326e-02,-9.173700809478759766e-01,2.770668864250183105e-01,-4.637389779090881348e-01,1.401211619377136230e-01,2.622473239898681641e-01,3.772021532058715820e-01,3.297189474105834961e-01,6.770404428243637085e-02
5.770513787865638733e-02,3.183946609497070312e-01,-4.301506280899047852e-02,5.666907131671905518e-02,6.673432588577270508e-01,5.133789777755737305e-01,4.941294491291046143e-01,1.589445769786834717e-02,8.306211233139038086e-02,6.024762988090515137e-02,-4.316226243972778320e-01,1.700619161128997803e-01,1.030339896678924561e-01,2.283790856599807739e-01,-1.572087556123733521e-01,5.766595005989074707e-01,-2.055091410875320435e-01,-8.747328817844390869e-02,-2.449328303337097168e-01,2.493668496608734131e-01,-1.848867088556289673e-01,2.316275537014007568e-01,-9.877678006887435913e-02,9.035594761371612549e-02,3.233327269554138184e-01,7.733087986707687378e-02,3.369140028953552246e-01,-2.181220054626464844e-01
8.584116399288177490e-02,3.382418751716613770e-01,-9.497710317373275757e-02,-1.426162719726562500e-01,-3.328651934862136841e-02,-1.519378125667572021e-01,1.145931258797645569e-01,3.323272466659545898e-01,-3.342864513397216797e-01,-9.069791436195373535e-02,4.756342172622680664e-01,-1.810355633497238159e-01,-4.283862411975860596e-01,-1.979948580265045166e-02,-5.362416505813598633e-01,-2.512313425540924072e-01,1.890446692705154419e-01,-4.324704408645629883e-03,-3.287601470947265625e-01,6.512972712516784668e-01,-1.778772473335266113e-01,2.600205838680267334e-01,-2.488601058721542358e-01,6.358634829521179199e-01,-2.439791113138198853e-01,1.074217855930328369e-01,2.942532300949096680e-01,6.262629479169845581e-02
-6.232105195522308350e-02,4.950133264064788818e-01,2.031512558460235596e-03,-3.559521958231925964e-02,3.374196588993072510e-01,4.482107460498809814e-01,2.932163178920745850e-01,5.394781827926635742e-01,2.390573471784591675e-01,9.679499268531799316e-02,1.784659326076507568e-01,-7.613949477672576904e-02,1.600370183587074280e-02,2.462926357984542847e-01,-4.302151501178741455e-03,4.299972355365753174e-01,-2.383271008729934692e-01,-7.627257108688354492e-01,-4.005689322948455811e-01,-2.040704488754272461e-01,-3.988410234451293945e-01,3.100472390651702881e-01,-5.431902408599853516e-01,2.371379733085632324e-02,2.770954668521881104e-01,4.087963402271270752e-01,5.721437931060791016e-01,-2.046908140182495117e-01
