1 1:-3.42290625 2:-0.5266008 3:-1.570227975 4:0.879207884494 5:0.911421844829 6:0.971649979361 7:0.827535364732 8:0.909573563476 9:0.970049962246 10:9.628752456 11:-2.224936336 12:1.8653158836 13:81.2460302401 14:131.846907019 15:81.2460302401 16:3.84497039262 17:3.84049277083 18:3.84497039262 19:9.4070055 20:-2.0824668 21:1.8143792 22:4.13029501301 23:0.291572407189 24:0.70638276954 25:2.0323127252 26:0.539974450496 27:0.840465805098 28:0.999856620955 29:-0.00185468633035 30:0.00960977749819 31:0.998110534843 32:-0.00111586316836 33:-0.000513187249702 34:0.978545386577 35:0.00582397095869 36:0.00309386371329 37:-2.65393325298 38:0.2978900862 39:-0.379133303672 40:340.4278078 41:-78.6633785447 42:65.9488755174 43:7.04336171128 44:0.088738503456 45:0.143742061953 46:115891.092324 47:6187.92712407 48:4349.25418201 49:0.765174539762 50:13.8901272085 51:0.0550876553021 52:0.122674002108 53:3.23374649684 54:0.0379355655208 55:0.171403344006 56:2.88338998632 57:0.0594450784733 
1 1:-2.048956 2:-0.5888355 3:-1.3212893 4:0.922080115464 5:0.787096212177 6:0.964889450729 7:0.905403606207 8:0.770581625292 9:0.929166088464 10:9.317196194 11:-1.562759746 12:1.8457837676 13:72.320369368 14:139.951270339 15:72.320369368 16:3.82027409664 17:3.83688144918 18:3.82027409664 19:9.215514 20:-1.776081 21:2.0920415 22:4.00694722529 23:0.343918726897 24:0.547612475653 25:2.00173605285 26:0.586445843107 27:0.740008429447 28:0.999875445546 29:-9.63285519558e-05 30:0.00115741791275 31:0.990744304349 32:-0.00126159547103 33:-0.0125499376558 34:0.96714968342 35:0.00669204701153 36:0.0446992714948 37:-0.331741479846 38:-0.135404655347 39:0.297890411469 40:329.412630521 41:-55.2519006881 42:65.2583109337 43:0.11005240945 44:0.0183344206896 45:0.088738697245 46:108512.681147 47:3052.77252965 48:4258.64714592 49:0.0663482959692 50:13.4710617362 51:0.00492524622547 52:0.0270809310694 53:2.35749514853 54:0.0114871630113 55:0.0595780822937 56:2.80777604838 57:0.0212189580889 
1 1:-1.819167 2:-0.9574562 3:-0.9861795 4:0.875604869878 5:0.894567514782 6:0.948668620442 7:0.853683105623 8:0.877328050737 9:0.943386987616 10:9.35300497 11:-2.13053118 12:2.155808054 13:71.4069056855 14:133.744160353 15:71.4069056855 16:3.84963157845 17:3.85046481567 18:3.84963157845 19:9.397431 20:-2.1111906 21:2.1973617 22:3.19125450895 23:0.539943648188 24:0.489075348201 25:1.78640827051 26:0.734808579283 27:0.699339222553 28:0.999934302071 29:8.881784197e-16 30:0.000832684375255 31:0.994896474751 32:9.99200722163e-16 33:-0.00558059540196 34:0.998555806543 35:-1.11022302463e-16 36:-0.00235363465776 37:-1.97690912772 38:0.0609320984416 39:-0.115094003007 40:330.678661938 41:-75.3256522454 42:76.219324696 43:3.90816969926 44:0.0037127206205 45:0.0132466295281 46:109348.377461 47:5673.95388619 48:5809.38545711 49:0.873930195447 50:13.4331124014 51:0.0650579083486 52:0.330734198357 53:3.16658027822 54:0.104445227753 55:0.221224152372 56:3.19447402373 57:0.0692521368866 
1 1:-3.28168055 2:-0.6893683 3:-0.7659648 4:0.914011656488 5:0.872282790671 6:0.953210186512 7:0.906633087184 8:0.836247206423 9:0.888332446348 10:8.901660356 11:-1.970444554 12:2.078062608 13:65.2618605869 14:126.990290558 15:65.2618605869 16:3.85684551046 17:3.82285865268 18:3.85684551046 19:9.138918 20:-2.03459405 21:2.2643836 22:3.52265734747 23:0.15032094001 24:0.41964995385 25:1.8768743558 26:0.387712445003 27:0.647803947078 28:0.999912821731 29:0.000462219123249 30:0.000438510963146 31:0.997522372661 32:-0.00395580484145 33:0.00147817750231 34:0.957583692072 35:0.00631313583464 36:0.0566271942121 37:1.3337370325 38:0.304660562919 39:-0.0473917106887 40:314.721220077 41:-69.6657353043 42:73.4706080924 43:1.77885447186 44:0.092818058598 45:0.002245974242 46:99049.446367 47:4853.31467549 48:5397.93025346 49:0.2667474065 50:12.8573857533 51:0.0207466285618 52:0.0609321125838 53:2.83834807606 54:0.0214674560523 55:0.00947834213774 56:3.07556701701 57:0.00308181941259 
1 1:-4.15535925 2:-0.8329865 3:-1.3595877 4:0.9167915747 5:0.930367109674 6:0.938011941565 7:0.9167470495 8:0.902360267597 9:0.932165886824 10:9.1664928 11:-2.184340212 12:2.295022152 13:68.3741319909 14:132.631221393 15:68.3741319909 16:3.82886728192 17:3.83016091734 18:3.82886728192 19:9.225089 20:-2.34098 21:2.1399143 22:4.69362743014 23:0.303157179784 24:0.616931537504 25:2.1664781167 26:0.550597112037 27:0.785449894967 28:0.999352755212 29:0.00163531143767 30:0.00116712277612 31:0.981848734472 32:0.00793094950468 33:-0.00120039161158 34:0.996610893492 35:-0.00170579994102 36:-0.00137838839286 37:-0.189566842755 38:0.0406215875229 39:0.311431039638 40:324.084460929 41:-77.2280888162 42:81.1412863326 43:0.035935587872 44:0.00165011337288 45:0.09698929245 46:105030.737816 47:5964.1777022 48:6583.90834771 49:0.828867239212 50:13.2876510102 51:0.0623787634532 52:0.192446274851 53:3.17802404446 54:0.0605553237353 55:0.272772504864 56:3.41599682822 57:0.0798515099927 
1 1:-2.2500215 2:-0.564899 3:-0.8617106 4:0.872645567907 5:0.826129079586 6:0.929456534824 7:0.869403964067 8:0.821627462262 9:0.880804961643 10:8.93249018 11:-1.6688458872 12:2.113297004 13:63.3015878674 14:134.110706237 15:63.3015878674 16:3.83160953546 17:3.84270501852 18:3.83160953546 19:8.751148 20:-1.709059 21:1.9962958 22:3.65262499904 23:0.143143347416 24:0.325568420798 25:1.91118418763 26:0.378342896612 27:0.570586032775 28:0.997411138644 29:3.33066907388e-16 30:-0.00286914056088 31:0.99798566864 32:-1.11022302463e-16 33:-0.00401556457641 34:0.980324201753 35:-8.881784197e-16 36:0.0344047442526 37:-0.880130860795 38:0.270809452115 39:-0.616091814689 40:315.811218958 41:-59.0026121797 42:74.7163321095 43:0.774630332124 44:0.0733377593549 45:0.379569124127 46:99736.7260197 47:3481.30824403 48:5582.53028389 49:0.875931534222 50:12.8829596979 51:0.0679914829173 52:0.219539468376 53:2.40882888002 54:0.0911395035975 55:0.190882286433 56:3.08767331687 57:0.0618207520173 
1 1:-3.5330133 2:-0.564899 3:-0.9478816 4:0.9405587869 5:0.894500200923 6:0.942629292651 7:0.920856738825 8:0.876407914781 9:0.937346038481 10:9.105981504 11:-2.203489328 12:2.183574264 13:69.3609815567 14:126.511478938 15:69.3609815567 16:3.81655930906 17:3.85597797515 18:3.81655930906 19:8.478273 20:-2.1303396 21:1.948423 22:3.983027555 23:0.28013441598 24:0.453280405989 25:1.99575237818 26:0.529277258136 27:0.673261023667 28:0.99978861807 29:3.84198310187e-06 30:0.00129048299027 31:0.999375388369 32:-0.000807274426321 33:-0.00125593731361 34:0.998408437972 35:-0.00102942520432 36:-0.00139983929076 37:0.0 38:0.0 39:0.0 40:321.945063542 41:-77.905112305 42:77.2010084649 43:0.0 44:0.0 45:0.0 46:103648.623939 47:6069.20652326 48:5959.995708 49:0.0 50:13.1774251017 51:0.0 52:0.0 53:3.20309130256 54:0.0 55:0.0 56:3.2286874622 57:0.0 
1 1:-2.40560825 2:-0.679793675 3:-0.861710425 4:0.839503864697 5:0.792800770055 6:0.881647421163 7:0.81882549639 8:0.771639709651 9:0.862734598759 10:9.34419672 11:-1.8498050748 12:1.955891226 13:71.5976954446 14:134.379715032 15:71.5976954446 16:3.86761853524 17:3.8628057181 18:3.86761853524 19:8.784659 20:-1.8239538 21:1.9867213 22:2.21034895443 23:0.298021645005 24:0.221918916976 25:1.48672423618 26:0.545913587489 27:0.47108270715 28:1.00029764017 29:0.00348621779677 30:-0.000968739887891 31:0.983729613038 32:-0.00414332991008 33:-0.00430420362194 34:0.995548471233 35:0.00401762016033 36:0.00820203023578 37:0.758267371019 38:-0.832739220817 39:-0.480686735078 40:330.367243273 41:-65.4004856132 42:69.1511974584 43:0.574969405952 44:0.693454609888 45:0.23105973728 46:109142.515428 47:4277.22351844 48:4781.88810993 49:0.823935329356 50:13.3522072785 51:0.0617077994799 52:0.34421843482 53:2.70355205662 54:0.127320808925 55:0.225085673574 56:2.83466373539 57:0.0794047176615 
1 1:-1.0915 2:-0.49069615 3:-0.4883026 4:0.735870053783 5:0.864833792313 6:0.865685441997 7:0.697025485499 8:0.850028233539 9:0.839930316317 10:9.3824948 11:-1.8915501908 12:2.146808004 13:68.3570019357 14:136.272134179 15:68.3570019357 16:3.89311730444 17:3.89973300853 18:3.89311730444 19:9.493176 20:-1.9579976 21:2.149489 22:0.637780679787 23:0.200011604374 24:0.102740370933 25:0.798611720292 26:0.447226569397 27:0.320531388374 28:1.00330722241 29:4.98212582301e-15 30:-0.0010360774389 31:0.999482841161 32:-1.13797860024e-15 33:0.0114458453353 34:1.00021943384 35:-1.22124532709e-15 36:-0.000614362781775 37:-0.0406218703656 38:-0.115094144428 39:-0.284349981289 40:331.721284876 41:-66.8763983435 42:75.9011248767 43:0.001650136352 44:0.0132466620816 45:0.0808549118593 46:110039.01084 47:4472.45265539 48:5760.98075755 49:0.00812437407312 50:13.3158702859 51:0.000610127156444 52:0.0230188288856 53:2.74725629069 54:0.00837884290725 55:0.0568699962579 56:3.06850226375 57:0.018533470524 
1 1:-0.1340435 2:-0.1914911 3:-0.1244693 4:0.832308962454 5:0.909062928077 6:0.820815597812 7:0.788769056712 8:0.873535903748 9:0.758689471687 10:9.53970934 11:-2.231830064 12:2.410299864 13:68.7755320422 14:137.358402219 15:68.7755320422 16:3.91128211856 17:3.91140778514 18:3.91128211856 19:9.54105 20:-2.254809 21:2.4175766 22:0.0141848941881 23:0.0166244795414 24:0.0167163652878 25:0.119100353434 26:0.128935951314 27:0.129291783528 28:0.999113131256 29:8.881784197e-16 30:0.000672857355148 31:0.980523794921 32:-1.7763568394e-15 33:0.0159613179837 34:0.997282940143 35:-1.44328993201e-15 36:0.00437531923161 37:0.101553968807 38:-0.121864196883 39:0.0947834213774 40:337.279658243 41:-78.9071086355 42:85.2169689264 43:0.0103132085805 44:0.014850882482 45:0.008983896968 46:113757.567865 47:6226.33179322 48:7261.931793 49:0.0660157225418 50:13.492055177 51:0.00489293303915 52:0.048708073098 53:3.16106665109 54:0.0154087459944 55:0.0479493399333 56:3.41314456265 57:0.014048435117 
1 1:-0.076596 2:-0.1531928 3:-0.0574476 4:0.801051593837 5:0.930533219921 6:0.811662071018 7:0.792930909227 8:0.922347648048 9:0.809174767989 10:9.50715576 11:-2.16059534 12:2.392299704 13:67.9521680984 14:137.8092511 15:67.9521680984 16:3.91168725762 17:3.91190088737 18:3.91168725762 19:9.54105 20:-2.1973617 21:2.3984275 22:0.0079257515118 23:0.011787775365 24:0.00163423799517 25:0.0890266898845 26:0.108571521888 27:0.0404257095815 28:0.999560072962 29:3.33066907388e-16 30:0.000313974234472 31:0.999181416172 32:-8.881784197e-16 33:0.000275364015511 34:0.999972037007 35:-6.43929354283e-15 36:-2.79629932907e-05 37:0.00676984032308 38:-0.176026172159 39:-0.0135405291743 40:336.128715385 41:-76.3885808157 42:84.5805671664 43:4.5830738e-05 44:0.030985213285 45:0.00018334593032 46:112982.513306 47:5835.21527904 48:7153.8723422 49:0.00302775436917 50:13.4457259602 51:0.000225183406098 52:0.02489386 53:3.05922028986 54:0.00813732181448 55:0.00976415561214 56:3.38368194653 57:0.00288565999005 
1 1:-0.086171 2:-0.0382981 3:-0.1531928 4:0.782318566034 5:0.926255613127 6:0.938293054355 7:0.744113351954 8:0.878292208761 9:0.930572145922 10:9.50907066 11:-2.151212248 12:2.422555328 13:67.4686829589 14:138.790472307 15:67.4686829589 16:3.91170516391 17:3.91184533755 18:3.91170516391 19:9.512326 20:-2.1303396 21:2.408002 22:0.00258406601596 23:0.00612030375194 24:0.00838235336598 25:0.0508337094452 26:0.0782323702309 27:0.0915551930039 28:0.993325706132 29:-0.00139379181573 30:0.0077796730787 31:0.983760820869 32:-0.00247797718376 33:0.0169017418352 34:0.997465902139 35:0.000319160260026 36:0.00289741028258 37:-0.020310228076 38:-0.0338511815144 39:0.0270810583486 40:336.196417323 41:-76.0568384166 42:85.6502650114 43:0.0004125053645 44:0.00114590248992 45:0.00073338372128 46:113028.031021 47:5784.64266993 48:7335.96789653 49:0.00908319986018 50:13.4480419355 51:0.000675429174281 52:0.00887908425821 53:3.04423146773 54:0.00291669156972 55:0.00877522657064 56:3.4283962785 57:0.00255957183995 
1 1:-0.09095775 2:-0.1627677 3:-0.0957456 4:0.7771520465 5:0.935223656677 6:0.933990068231 7:0.746844746754 8:0.915556789103 9:0.933597892331 10:9.49317695 11:-2.2065532 12:2.480002646 13:66.8926705007 14:138.481567338 15:66.8926705007 16:3.91171363869 17:3.91161850574 18:3.91171363869 19:9.483603 20:-2.1590633 21:2.5037475 22:0.0026678443467 23:0.00722886293362 24:0.00566961127041 25:0.0516511795286 26:0.0850227201025 27:0.0752968211176 28:0.998967304212 29:0.00176238764753 30:-0.000627196564519 31:0.998477404157 32:0.000763980435828 33:0.000218319768043 34:0.998169735906 35:0.00296755595939 36:-0.00161422160971 37:0.094783067824 38:0.0677023630288 39:0.0135404584636 40:335.634489817 41:-78.0134365384 42:87.6813344174 43:0.00898382994613 44:0.00458360995968 45:0.000183344015405 46:112650.510755 47:6086.09628054 48:7688.01640521 49:0.0214093401819 50:13.425557263 51:0.0015946705051 52:0.0144572680283 53:3.12277338397 54:0.0046296244558 55:0.0155568109978 56:3.50880274054 57:0.00443365220224 
1 1:-0.06462825 2:-0.045479125 3:-0.088564625 4:0.719797763743 5:0.860284325294 6:0.860934233046 7:0.710683946469 8:0.687953945937 9:0.853553524254 10:9.49930452 11:-2.142595172 12:2.445917204 13:66.9181785751 14:139.316552676 15:66.9181785751 16:3.91190133986 17:3.91181439292 18:3.91190133986 19:9.5219 20:-2.1207652 21:2.4367256 22:0.00457523529715 23:0.00249962089437 24:0.00407833002062 25:0.0676404856366 26:0.0499962088 27:0.0638618040821 28:0.997620164571 29:0.00198854965339 30:7.69887971245e-05 31:0.994173740667 32:-0.0068487205866 33:0.0116323249449 34:0.997685432663 35:0.00115105601986 36:0.000984290628027 37:0.0406218703656 38:-0.148945255232 39:-0.0406213046802 40:335.851132132 41:-75.7521787729 42:86.4762320585 43:0.001650136352 44:0.0221846890561 45:0.00165009039392 46:112795.982955 47:5738.39258885 48:7478.13871103 49:0.0498245188573 50:13.4342866467 51:0.00370875805821 52:0.0257625067259 53:3.0307859859 54:0.00850027248567 55:0.0332224929317 56:3.46004504746 57:0.00960175155989 
1 1:-0.047872 2:-0.10532 3:-0.08856475 4:0.673210136798 5:0.891380980617 6:0.826779946698 7:0.668417516803 8:0.84361497753 9:0.822692906226 10:9.48053816 11:-2.205212804 12:2.424470184 13:67.4822860199 14:136.891959407 15:67.4822860199 16:3.91179303033 17:3.9119244312 18:3.91179303033 19:9.502751 20:-2.2069361 21:2.4367256 22:0.00386683935597 23:0.00307827788929 24:0.00301223926644 25:0.0621839155729 26:0.0554822303921 27:0.0548838707312 28:1.00054473323 29:2.95832017496e-14 30:-0.000105855928136 31:0.982310939419 32:-1.33226762955e-15 33:0.0192424669407 34:1.00023913526 35:-2.6645352591e-15 36:9.63932316009e-06 37:0.0 38:0.0338513229357 39:0.0541619752758 40:335.187641112 41:-77.9660463834 42:85.7179653945 43:0.0 44:0.0011459120645 45:0.00293351956578 46:112350.754754 47:6078.70438866 48:7347.56959138 49:0.0 50:13.4077882819 51:0.0 52:0.00677026458715 53:3.1196016749 54:0.00217023366849 55:0.0108323950552 56:3.42956236193 57:0.00315853567073 
1 1:-0.028724 2:-0.0574475 3:-0.0861712 4:0.722512197746 5:0.815718582792 6:0.90312161103 7:0.701892290114 8:0.810378424158 9:0.89069876431 10:9.53875144 11:-2.191425424 12:2.335426776 13:69.4631662269 14:136.488942275 15:69.4631662269 16:3.91192905084 17:3.91199033246 18:3.91192905084 19:9.531475 20:-2.1973617 21:2.34098 22:0.000829016899027 23:0.00135409286589 24:0.00429209504056 25:0.02879265356 26:0.0367980008409 27:0.0655140827652 28:0.996927100562 29:-3.19744231092e-14 30:0.00319903008657 31:0.999985110964 32:-3.5527136788e-15 33:5.49444625255e-05 34:0.993089642904 35:5.3290705182e-15 36:0.00586113279097 37:-0.0406218703656 38:-0.0473915692673 39:0.0880130153689 40:337.245791364 41:-77.4785888888 42:82.5698055137 43:0.001650136352 44:0.00224596083762 45:0.00774629087432 46:113734.723793 47:6002.93173619 48:6817.77278257 49:0.0178610088707 50:13.489880056 51:0.00132403022092 52:0.0157326232937 53:3.09953178472 54:0.00507580640768 55:0.0240319803692 56:3.30397812074 57:0.00727364997315 
1 1:-0.574474 2:-2.068105 3:-2.9489646 4:0.910757827148 5:0.935760907291 6:0.973178569659 7:0.851567751903 8:0.90767646533 9:0.943023344712 10:8.826212736 11:-3.0282419688 12:4.038741104 13:63.007909207 14:141.761748053 15:63.007909207 16:3.88464737637 17:3.88963000152 18:3.88464737637 19:9.560199 20:-2.460662 21:3.8729098 22:7.13717377371 23:1.76457495175 24:2.62920550271 25:2.67154894653 26:1.32837304691 27:1.62148250151 28:1.12747692781 29:-0.168258156053 30:0.0230932144292 31:1.16225251463 32:-0.199586603079 33:0.0225563876258 34:1.00089004857 35:-0.0308902619013 36:0.046151724093 37:0.345282362574 38:0.927522359352 39:-2.01753064453 40:312.053743891 41:-107.064521561 42:142.791061105 43:0.119219909904 44:0.860297727098 45:4.07042990162 46:97377.5390764 47:11462.811777 48:20389.2871314 49:0.184195307361 50:13.0291594206 51:0.0141371596904 52:0.306149413793 53:4.65889882752 54:0.0657128272424 55:0.347117058916 56:6.13641686516 57:0.0565667337379 
1 1:-4.7585555 2:-2.0202322 3:-1.551079075 4:0.932857036715 5:0.910394089697 6:0.957587150876 7:0.92635620816 8:0.867710178092 9:0.93309131821 10:7.973693976 11:-2.7726011656 12:5.59594753 13:47.3750928602 14:167.760807206 15:47.3750928602 16:3.82603939967 17:3.86660973041 18:3.82603939967 19:9.545837 20:-2.800559 21:5.49101 22:11.7576311667 23:1.55228662171 24:1.01474757717 25:3.4289402396 26:1.24590795074 27:1.00734680084 28:1.10910932399 29:-0.127230934143 30:0.00526717729527 31:1.07957481035 32:-0.15096838836 33:0.0271116329733 34:1.04232640958 35:-0.0534016439842 36:0.00636186107268 37:-1.7128700109 38:-0.500997458129 39:0.446835977828 40:281.912654077 41:-98.0262542861 42:197.846622281 43:2.93392367425 44:0.250998453051 45:0.199662391081 46:79474.7445286 47:9609.14652936 48:39143.2859481 49:1.2177357964 50:12.195149358 51:0.0998541108972 52:0.470499759574 53:4.26564721956 54:0.110299735388 55:0.270267268754 56:8.03399765818 57:0.0336404465439 
1 1:-1.232724 2:-0.6223464 3:-0.8617103 4:0.961683064155 5:0.941300339154 6:0.960982230495 7:0.943624814571 8:0.837855893879 9:0.873396030153 10:9.80952015 11:-1.79427262 12:3.68563122 13:52.5083026807 14:188.535725685 15:52.5083026807 16:3.89944699174 17:3.90323417034 18:3.89944699174 19:9.4070055 20:-1.6037389 21:3.4229053 22:0.708060979356 23:0.425135489696 24:0.4164617001 25:0.841463593601 26:0.652024148092 27:0.645338438418 28:0.963106433813 29:1.06581410364e-14 30:0.0310790120347 31:0.907490886018 32:-1.83186799063e-15 33:0.0622852585889 34:0.930033239194 35:-1.33226762955e-15 36:0.0590169065345 37:1.36758729478 38:-0.480686805789 39:0.731185605564 40:346.818910913 41:-63.437116845 42:130.306741431 43:1.87029500883 44:0.231059805259 45:0.534632389783 46:120283.356967 47:4024.2677936 48:16979.8468623 49:0.164671297949 50:13.9217116056 51:0.0118283802031 52:0.153760426229 53:2.69229488743 54:0.0571112870834 55:0.116809600984 56:5.28870262248 57:0.022086626782 
1 1:-0.0670215 2:-0.3638333 3:-0.220215 4:0.913935426574 5:0.893217991556 6:0.886501117223 7:0.913375760463 8:0.86466491607 9:0.872151034703 10:9.29096191 11:-1.564291686 12:3.262435744 13:49.1168799794 14:168.782887211 15:49.1168799794 16:3.91064079734 17:3.91123922743 18:3.91064079734 19:9.330409 20:-1.5941644 21:3.2409887 22:0.0165707248202 23:0.0528280357269 24:0.0312828947491 25:0.128727327403 26:0.229843502686 27:0.176869711226 28:0.999855238898 29:2.6645352591e-15 30:0.000215382508667 31:0.9959879847 32:6.66133814775e-16 33:0.00836035518117 34:0.997549953063 35:1.33226762955e-15 36:0.0011578575405 37:-0.0270804219525 38:0.0947833506667 39:0.0812426093604 40:328.485108515 41:-55.3060629462 42:115.344521888 43:0.000733349253125 44:0.00898388356361 45:0.00660036157568 46:107902.466516 47:3058.76059861 48:13304.3587297 49:0.0528599019004 50:13.1405338886 51:0.00402266014064 52:0.0881067654541 53:2.23378537592 54:0.0394428069965 55:0.0826523652806 56:4.61968148552 57:0.0178913558304 
1 1:-0.095746 2:-0.1627675 3:-0.1053203 4:0.769347053353 5:0.773142969662 6:0.909372851816 7:0.758459094456 8:0.756014521791 9:0.830501088859 10:9.37560112 11:-1.632462576 12:3.1521368 13:51.9532954768 14:166.330325347 15:51.9532954768 16:3.91126705713 17:3.91151389347 18:3.91126705713 19:9.368708 20:-1.6420372 21:3.126094 22:0.00322924953121 23:0.0093318523917 24:0.0171559516499 25:0.0568264861769 26:0.0966015134027 27:0.130980730071 28:0.997595728236 29:0.00290952031554 30:-0.000710416550029 31:0.998611124799 32:0.00152209328497 33:0.00137365646122 34:0.968347538518 35:-0.00138284138336 36:0.0297648405989 37:0.0 38:0.0 39:0.0 40:331.477556483 41:-57.7162678761 42:111.444865325 43:0.0 44:0.0 45:0.0 46:109877.370452 47:3331.16757755 48:12419.9580074 49:0.0 50:13.2593409358 51:0.0 52:0.0 53:2.31260860389 54:0.0 55:0.0 56:4.46156457726 57:0.0 
1 1:-0.064628375 2:-0.083777375 3:-0.093351925 4:0.592218571735 5:0.601590237828 6:0.788901119103 7:0.579841293459 8:0.571689423677 9:0.755244274763 10:9.41887812 11:-1.684548162 12:3.020390774 13:54.5269758716 14:162.697431229 15:54.5269758716 16:3.91176482652 17:3.91184494417 18:3.91176482652 19:9.41658 20:-1.6659735 21:3.0303483 22:0.00313020372841 23:0.00357019920184 24:0.00389498348066 25:0.0559482236395 26:0.0597511439375 27:0.0624098027609 28:0.999743872341 29:0.00043712603051 30:-0.000237926700796 31:0.99994505401 32:0.000256483322381 33:-0.000427333571032 34:0.999238983605 35:-0.0010524122833 36:0.00145530446122 37:-0.0541615510118 38:0.0812428214924 39:0.0812429629138 40:333.007629491 41:-59.5577714293 42:106.786939906 43:0.002933473608 44:0.00660039604404 45:0.006600419023 46:110894.081299 47:3547.12813762 48:11403.4505346 49:0.0495294471499 50:13.3204433902 51:0.00371830318998 52:0.0515961113236 53:2.38322060496 54:0.0216497420407 55:0.0394304529632 56:4.27218916509 57:0.00922956625735 
1 1:-0.0574475 2:-0.0670219 3:-0.0478728 4:0.601789965946 5:0.865054177925 6:0.890774564277 7:0.543993128598 8:0.833864226269 9:0.832669744458 10:9.4230908 11:-1.717101664 12:2.968688172 13:55.4831324608 14:160.655856727 15:55.4831324608 16:3.91180878343 17:3.91191841341 18:3.91180878343 19:9.41658 20:-1.7282082 21:2.9824755 22:0.00162181147131 23:0.0027290612345 24:0.00242523087946 25:0.040271720491 26:0.0522404176333 27:0.0492466331789 28:1.00137421098 29:1.94828890485e-14 30:-0.00131253642634 31:0.986089278011 32:-4.90213693688e-16 33:0.0161983946367 34:0.981673402169 35:1.06866503952e-15 36:0.0171853515536 37:0.0 38:0.0 39:0.0 40:333.156570221 41:-60.7087115301 42:104.958976882 43:0.0 44:0.0 45:0.0 46:110993.300281 47:3685.54765564 48:11016.3868282 49:0.0 50:13.3263820747 51:0.0 52:0.0 53:2.42944956915 54:0.0 55:0.0 56:4.19892514552 57:0.0 
1 1:-0.08377775 2:-0.067022 3:-0.0861709 4:0.805885526357 5:0.793572195594 6:0.800224860693 7:0.805628928378 8:0.789614685622 9:0.782461678289 10:9.44702732 11:-1.764974468 12:2.892857686 13:57.1556864833 14:158.172086214 15:57.1556864833 16:3.91147867945 17:3.91146720553 18:3.91147867945 19:9.445304 20:-1.7665064 21:2.8963046 22:0.00213536740632 23:0.0160907541364 24:0.00681277304167 25:0.046210035775 26:0.126849336365 27:0.0825395241183 28:0.999971083182 29:-2.13162820728e-14 30:4.56501049086e-05 31:0.999999215884 32:-8.881784197e-16 33:-4.08989049617e-05 34:0.997618287771 35:-4.4408920985e-16 36:0.00148982035546 37:0.033850615829 38:0.0541619752758 39:0.0677022923181 40:334.002854001 41:-62.4012707472 42:102.277964339 43:0.001145864192 44:0.00293351956578 45:0.00458360038513 46:111557.906481 47:3893.91859086 48:10460.7819893 49:0.0273168377692 50:13.3602428676 51:0.00204463631687 52:0.0804946557645 53:2.50106541975 54:0.0321841464557 55:0.0511320934749 56:4.09243078464 57:0.01249430868 
1 1:-0.047872 2:-0.21064025 3:-0.0670218 4:0.779846375733 5:0.899598818869 6:0.833114251264 7:0.776224602117 8:0.840203210226 9:0.756222096137 10:9.47364494 11:-1.805762116 12:2.818559082 13:58.8091038175 14:155.959142399 15:58.8091038175 16:3.91129285602 17:3.91140225298 18:3.91129285602 19:9.4788155 20:-1.8335283 21:2.7909844 22:0.00209146877116 23:0.0260545452841 24:0.00722391933865 25:0.0457325788816 26:0.161414204096 27:0.0849936429308 28:0.999865962794 29:-7.1054273576e-15 30:0.000171829446988 31:0.989399760536 32:1.05471187339e-15 33:0.0147848283657 34:0.978911339745 35:-1.33226762955e-15 36:0.0185304820479 37:0.0270814826127 38:-0.0338511815144 39:0.0677024337395 40:334.943928981 41:-63.8433318717 42:99.6511120029 43:0.0007334067005 44:0.00114590248992 45:0.00458361953424 46:112187.435561 47:4075.97102448 48:9930.34412341 49:0.00741624671246 50:13.3979080896 51:0.000553537661468 52:0.0248570164335 53:2.56359175312 54:0.00969616804364 55:0.0151991773245 56:3.98779117612 57:0.00381142759317 
1 1:-0.038298 2:-0.122075575 3:-0.086171 4:0.83413271627 5:0.904078268503 6:0.922558921349 7:0.825862969347 8:0.859188682108 9:0.92164058506 10:9.48436812 11:-1.780293796 12:2.776239588 13:59.2990483257 14:155.77380588 15:59.2990483257 16:3.91179152486 17:3.91182298026 18:3.91179152486 19:9.483603 20:-1.7569319 21:2.767048 22:0.0010134056995 23:0.00578529993199 24:0.00444969394139 25:0.0318340336667 26:0.0760611591549 27:0.0667060262749 28:0.999565657968 29:0.000693985313593 30:-0.000218693331291 31:0.997093621567 32:-0.00103805546154 33:0.00495665742156 34:0.999976712362 35:3.70573232019e-05 36:-6.03449611155e-05 37:-0.0135410948597 38:0.0812427507817 39:-0.00677026458715 40:335.323050646 41:-62.9428907828 42:98.1548919437 43:0.00018336125 44:0.00660038455458 45:4.583648258e-05 46:112441.548295 47:3961.8075001 48:9634.38281247 49:0.00270821897194 50:13.4129957956 51:0.000201910073873 52:0.0162485501563 53:2.51991412009 54:0.00644805710909 55:0.00135405291743 56:3.92730595531 57:0.000344779075742 
