0.000000000000000000e+00,4.502356529235839844e+00,5.696102976799011230e-02,0.000000000000000000e+00,2.059009552001953125e+00,5.295017242431640625e+00,1.284446239471435547e+00,0.000000000000000000e+00
2.615650892257690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386405944824218750e+00,1.287156820297241211e+00,1.014312267303466797e+00,2.312767505645751953e+00
2.958319425582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746545314788818359e+00,3.031367063522338867e-01,1.131582140922546387e+00,2.679725646972656250e+00
3.261178255081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688374996185302734e+00,0.000000000000000000e+00,9.509962797164916992e-01,3.357877731323242188e+00
3.128745317459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661417961120605469e-02,2.539818525314331055e+00,0.000000000000000000e+00,8.502639532089233398e-01,3.144050121307373047e+00
3.111731767654418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848819732666015625e+00,9.175473451614379883e-02,1.066269993782043457e+00,3.387006759643554688e+00
3.217568397521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584066390991210938e+00,0.000000000000000000e+00,8.896111249923706055e-01,3.607082843780517578e+00
2.508417367935180664e-01,0.000000000000000000e+00,5.085443973541259766e+00,0.000000000000000000e+00,1.215437412261962891e+00,1.337108016014099121e-02,4.233434677124023438e+00,3.273532986640930176e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.288702487945556641e+00,0.000000000000000000e+00,1.038890361785888672e+00,3.028337955474853516e-01,2.760080814361572266e+00,0.000000000000000000e+00
1.047949552536010742e+00,2.666885137557983398e+00,7.246499061584472656e-01,0.000000000000000000e+00,2.363099336624145508e+00,5.429013371467590332e-01,4.078792572021484375e+00,2.313495159149169922e+00
4.037802219390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409004211425781250e-02,3.358586549758911133e+00,0.000000000000000000e+00,5.360761880874633789e-01,3.046248912811279297e+00
2.619168519973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426197052001953125e+00,0.000000000000000000e+00,1.093248605728149414e+00,3.315525531768798828e+00
2.630938768386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410226821899414062e+00,0.000000000000000000e+00,1.012027859687805176e+00,3.206865787506103516e+00
3.085519552230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635552406311035156e+00,0.000000000000000000e+00,7.676719427108764648e-01,3.288322448730468750e+00
2.929153919219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546683788299560547e+00,0.000000000000000000e+00,7.955620288848876953e-01,3.168406486511230469e+00
2.860066652297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597778797149658203e+00,0.000000000000000000e+00,9.407824277877807617e-01,3.668612480163574219e+00
2.832226514816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698816061019897461e+00,2.940713763236999512e-01,7.069119215011596680e-01,3.120829105377197266e+00
2.585019350051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869546175003051758e+00,2.255239009857177734e+00,0.000000000000000000e+00,1.495788216590881348e+00
2.066211462020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328976035118103027e+00,2.033312320709228516e+00,3.969562053680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694993019104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919221997261047363e-01,1.420163631439208984e+00,3.223152399063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.850154638290405273e+00,0.000000000000000000e+00,4.542805552482604980e-01,0.000000000000000000e+00,3.192719697952270508e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102784633636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226294517517089844e+00,1.295609593391418457e+00,3.425453424453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.127933144569396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418189048767089844e+00,5.543912649154663086e-01,3.315760612487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905302047729492188e+00,0.000000000000000000e+00,3.951715230941772461e-01,0.000000000000000000e+00,3.719707012176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187024712562561035e+00,0.000000000000000000e+00,3.714755773544311523e-01,0.000000000000000000e+00,2.475645303726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927815437316894531e+00,1.824583888053894043e+00,0.000000000000000000e+00,1.072398900985717773e+00,0.000000000000000000e+00,3.713509559631347656e+00,1.859337210655212402e+00
0.000000000000000000e+00,3.221820831298828125e+00,2.633148193359375000e+00,0.000000000000000000e+00,6.102498173713684082e-01,0.000000000000000000e+00,3.554269790649414062e+00,2.247285366058349609e+00
1.507837533950805664e+00,0.000000000000000000e+00,8.014931678771972656e-01,0.000000000000000000e+00,1.741596460342407227e+00,0.000000000000000000e+00,2.491673946380615234e+00,2.465939044952392578e+00
1.298357725143432617e+00,3.351565599441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325026869773864746e+00,0.000000000000000000e+00,6.525968313217163086e-01,2.930716991424560547e+00
0.000000000000000000e+00,2.768808603286743164e+00,4.078963696956634521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478983998298645020e-01,2.467764914035797119e-01,1.032298326492309570e+00
0.000000000000000000e+00,1.468933105468750000e+00,1.520795941352844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213333725929260254e+00,1.023898363113403320e+00
6.734047532081604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029478669166564941e+00,0.000000000000000000e+00,9.451910257339477539e-01,1.692288756370544434e+00
0.000000000000000000e+00,2.309187650680541992e+00,5.556644201278686523e-01,5.875979363918304443e-02,0.000000000000000000e+00,2.834709286689758301e-01,0.000000000000000000e+00,3.447385430335998535e-01
0.000000000000000000e+00,1.608097076416015625e+00,7.018924951553344727e-01,7.926122546195983887e-01,0.000000000000000000e+00,1.340845346450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991918087005615234e+00,0.000000000000000000e+00,2.235372662544250488e-01,0.000000000000000000e+00,3.065794229507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895620107650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745845317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.425765514373779297e+00,3.106712996959686279e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.052770018577575684e-01,1.316613554954528809e+00,2.306081771850585938e+00
2.015784978866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032601356506347656e+00,0.000000000000000000e+00,1.891085267066955566e+00,3.271733283996582031e+00
0.000000000000000000e+00,1.237401217222213745e-01,2.946769714355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175257444381713867e+00,2.307331264019012451e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.359738588333129883e-01,1.509979009628295898e+00,0.000000000000000000e+00,4.824913740158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313396453857421875e+00,2.154115140438079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050315380096435547e+00,1.986114084720611572e-01,9.602394104003906250e-01
0.000000000000000000e+00,4.561499595642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603232115507125854e-02,1.944035291671752930e+00,1.748951971530914307e-01,2.311205863952636719e+00
7.620881199836730957e-01,5.567619800567626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312227010726928711e+00,3.012291669845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048105239868164062e+00,0.000000000000000000e+00,4.822576940059661865e-01,1.194020509719848633e-01,5.566845536231994629e-01,4.271995723247528076e-01,0.000000000000000000e+00,6.373873949050903320e-01
0.000000000000000000e+00,7.826991379261016846e-02,1.094730257987976074e+00,4.804168343544006348e-01,4.269989579916000366e-02,9.235426783561706543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.226292371749877930e-01,1.415620923042297363e+00,9.094007015228271484e-01,0.000000000000000000e+00,6.307618021965026855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382458567619323730e+00,2.337506771087646484e+00,0.000000000000000000e+00,2.554633468389511108e-02,1.315474510192871094e-04,1.190432667732238770e+00,5.339319705963134766e-01
1.366511344909667969e+00,1.798438072204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151063442230224609e+00,1.108120203018188477e+00,2.354044675827026367e+00,3.020602703094482422e+00
1.014374732971191406e+00,1.315880894660949707e+00,1.523723840713500977e+00,0.000000000000000000e+00,1.334341049194335938e+00,0.000000000000000000e+00,3.222756624221801758e+00,2.950907707214355469e+00
1.531473636627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844309180974960327e-02,0.000000000000000000e+00,8.522716760635375977e-01,3.853888988494873047e+00
0.000000000000000000e+00,1.408743977546691895e+00,1.193680047988891602e+00,9.412403702735900879e-01,0.000000000000000000e+00,7.515060901641845703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487348079681396484e+00,0.000000000000000000e+00,3.632823526859283447e-01,0.000000000000000000e+00,1.939921855926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981450080871582031e+00,0.000000000000000000e+00,4.826940298080444336e-01,0.000000000000000000e+00,3.225312709808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599302530288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269348382949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810339450836181641e+00,0.000000000000000000e+00,6.113227009773254395e-01,0.000000000000000000e+00,2.649832248687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535072326660156250e+00,4.718788564205169678e-01,9.114304780960083008e-01,0.000000000000000000e+00,1.579302310943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854242444038391113e-01,4.054497480392456055e-01,0.000000000000000000e+00,3.121830224990844727e-01,3.243979513645172119e-01,2.603352308273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542587041854858398e+00,0.000000000000000000e+00,3.110548257827758789e-01,0.000000000000000000e+00,4.210623264312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.490076899528503418e-01,3.540734529495239258e+00,3.166551887989044189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490372180938720703e+00,4.476879835128784180e-01
0.000000000000000000e+00,2.470076799392700195e+00,2.384715080261230469e+00,0.000000000000000000e+00,2.235551834106445312e+00,4.453902840614318848e-01,4.657525539398193359e+00,9.236898422241210938e-01
0.000000000000000000e+00,4.561033248901367188e-01,1.420938253402709961e+00,0.000000000000000000e+00,6.362721323966979980e-02,0.000000000000000000e+00,1.282785177230834961e+00,9.009857177734375000e-01
0.000000000000000000e+00,1.466239213943481445e+00,1.089515328407287598e+00,5.595796108245849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.680293083190917969e-01,1.648206710815429688e+00,9.154677391052246094e-01,0.000000000000000000e+00,2.234109640121459961e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.056464910507202148e+00,0.000000000000000000e+00,7.926151156425476074e-02,0.000000000000000000e+00,1.186957716941833496e+00,1.336447000503540039e+00,0.000000000000000000e+00,1.216475009918212891e+00
1.655975818634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645978689193725586e+00,3.200587749481201172e+00,0.000000000000000000e+00,2.179180979728698730e-01
2.663038969039916992e-01,1.869603991508483887e+00,3.338204324245452881e-01,0.000000000000000000e+00,8.594058454036712646e-03,6.607884168624877930e-02,7.467192411422729492e-01,2.670054435729980469e+00
1.173912525177001953e+00,0.000000000000000000e+00,1.295478701591491699e+00,0.000000000000000000e+00,6.859236359596252441e-01,0.000000000000000000e+00,1.732688784599304199e+00,2.499621391296386719e+00
5.048849582672119141e-01,3.870894014835357666e-02,1.017526268959045410e+00,0.000000000000000000e+00,8.322557061910629272e-02,0.000000000000000000e+00,1.174947619438171387e+00,1.955822467803955078e+00
9.396733641624450684e-01,2.195300012826919556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769579738378524780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914202690124511719e+00
1.915089368820190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025383234024047852e+00,2.073961496353149414e+00,3.701075613498687744e-01,1.133226156234741211e+00
2.297473907470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927058696746826172e+00,2.785729646682739258e+00,0.000000000000000000e+00,8.474996685981750488e-01
2.557307004928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463242530822753906e+00,0.000000000000000000e+00,1.296308159828186035e+00,4.499448299407958984e+00
1.514048099517822266e+00,1.279050707817077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390241146087646484e-01,0.000000000000000000e+00,1.830695748329162598e+00,4.447578430175781250e+00
2.333093404769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022631287574768066e+00,0.000000000000000000e+00,1.716794848442077637e+00,4.789211273193359375e+00
2.040358781814575195e+00,1.021633297204971313e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.422555923461914062e-01,0.000000000000000000e+00,1.636939883232116699e+00,4.431440830230712891e+00
2.033943414688110352e+00,1.606083065271377563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014742255210876465e+00,0.000000000000000000e+00,1.625965714454650879e+00,4.385631084442138672e+00
2.749759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455824732780456543e+00,0.000000000000000000e+00,1.178363680839538574e+00,4.529442310333251953e+00
2.845057725906372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469298601150512695e+00,0.000000000000000000e+00,1.218030095100402832e+00,4.771097183227539062e+00
0.000000000000000000e+00,2.768107414245605469e+00,3.187213420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308170318603515625e+00,3.224315643310546875e+00
0.000000000000000000e+00,1.937986731529235840e+00,4.129947185516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158634662628173828e+00,2.567493438720703125e+00
1.263309717178344727e+00,2.210803747177124023e+00,2.637037932872772217e-01,0.000000000000000000e+00,3.004925251007080078e+00,9.783011674880981445e-01,4.108246326446533203e+00,2.113584518432617188e+00
2.967600584030151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175659179687500000e+00,4.237066209316253662e-01,1.626764893531799316e+00,2.469224929809570312e+00
2.114295721054077148e+00,9.194753170013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403784513473510742e+00,8.585888743400573730e-01,2.893953800201416016e+00,2.567570686340332031e+00
3.419157028198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200365543365478516e+00,3.607239723205566406e-01,1.144226670265197754e+00,2.657853126525878906e+00
3.592497587203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676223754882812500e-02,3.336303472518920898e+00,2.257666587829589844e-01,1.070217967033386230e+00,2.812289714813232422e+00
3.388450622558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149513244628906250e+00,3.031797707080841064e-01,1.118347764015197754e+00,2.594547748565673828e+00
1.956550836563110352e+00,1.603247225284576416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921654224395751953e+00,2.540135860443115234e+00,4.611126899719238281e+00,9.105623960494995117e-01
0.000000000000000000e+00,3.044297456741333008e+00,4.683675467967987061e-01,0.000000000000000000e+00,1.944227218627929688e+00,2.323781013488769531e+00,2.486406087875366211e+00,2.243389487266540527e-01
3.254311084747314453e-01,1.178046226501464844e+00,0.000000000000000000e+00,5.237889885902404785e-01,1.011663556098937988e+00,4.542314529418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740559220314025879e+00,0.000000000000000000e+00,8.657678961753845215e-01,7.445034980773925781e-01,5.020419597625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801243066787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328371286392211914e-01,1.570992827415466309e+00,3.648111581802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281871557235717773e-02,9.923254251480102539e-01,0.000000000000000000e+00,5.861079692840576172e-01,3.729228377342224121e-01,3.482494592666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778756737709045410e-01,1.719832569360733032e-01,0.000000000000000000e+00,7.762750387191772461e-01,1.274187922477722168e+00,4.193975448608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433934211730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290803790092468262e-01,2.125710010528564453e+00,4.258886337280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574905872344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976763486862182617e-01,1.406067132949829102e+00,3.497576475143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130043983459472656e+00,0.000000000000000000e+00,1.728398501873016357e-01,6.423046588897705078e-01,1.906096339225769043e+00,1.201688289642333984e+00,2.389154732227325439e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.839260935783386230e+00,1.070798158645629883e+00,0.000000000000000000e+00,2.599487781524658203e+00,4.212264060974121094e+00,1.743978142738342285e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186641931533813477e-01,2.629172801971435547e+00,1.787209510803222656e+00,0.000000000000000000e+00,3.166131973266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106334447860717773e+00,4.426896274089813232e-01,3.275113105773925781e-01,0.000000000000000000e+00,5.120329260826110840e-01,0.000000000000000000e+00,6.382647156715393066e-02
0.000000000000000000e+00,3.396702289581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092690229415893555e+00,0.000000000000000000e+00,1.897040128707885742e+00
0.000000000000000000e+00,2.666519641876220703e+00,0.000000000000000000e+00,3.092103898525238037e-01,0.000000000000000000e+00,3.266673564910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632034301757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713142037391662598e-01,1.629161596298217773e+00,3.558229684829711914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620695114135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441609144210815430e-01,1.406990528106689453e+00,3.591531753540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118283271789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362425088882446289e+00,1.980368256568908691e+00,3.904500961303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501507520675659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521458148956298828e-01,3.387906074523925781e+00,3.578549623489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317969202995300293e-01,1.449437856674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698037266731262207e-01,3.207561016082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414547681808471680e+00,3.868028819561004639e-01,0.000000000000000000e+00,2.024844169616699219e+00,1.995965719223022461e+00,2.888859033584594727e+00,1.127612829208374023e+00
2.246657609939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591607570648193359e+00,1.937629222869873047e+00,3.668655872344970703e+00,1.991992712020874023e+00
6.807602047920227051e-01,2.234879493713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377114892005920410e+00,0.000000000000000000e+00,2.211459398269653320e+00,2.803149700164794922e+00
0.000000000000000000e+00,2.733381271362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381695270538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318299055099487305e+00,0.000000000000000000e+00,6.467944383621215820e-02,9.582825750112533569e-02,2.125586748123168945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512067317962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104994773864746094e+00,8.245511054992675781e-01,2.904484987258911133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184085607528686523e+00,0.000000000000000000e+00,5.986126065254211426e-01,0.000000000000000000e+00,3.264534711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637432336807250977e+00,0.000000000000000000e+00,6.648938357830047607e-02,0.000000000000000000e+00,3.749421358108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653177499771118164e+00,0.000000000000000000e+00,2.070585638284683228e-01,0.000000000000000000e+00,3.750935316085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287037134170532227e+00,0.000000000000000000e+00,5.304775238037109375e-01,0.000000000000000000e+00,2.730324029922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275501012802124023e+00,0.000000000000000000e+00,4.807048439979553223e-01,0.000000000000000000e+00,2.945220708847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.395891129970550537e-01,1.082193613052368164e+00,6.231336593627929688e-01,1.707890510559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602138996124267578e+00,2.816570997238159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.272617816925048828e+00,3.222319126129150391e+00,2.738060235977172852e+00,1.181002259254455566e+00
0.000000000000000000e+00,3.723442554473876953e+00,8.283350467681884766e-01,0.000000000000000000e+00,2.825551033020019531e+00,3.143957614898681641e+00,3.589070796966552734e+00,1.291951537132263184e-02
0.000000000000000000e+00,2.047585964202880859e+00,5.370430946350097656e-01,0.000000000000000000e+00,1.083099484443664551e+00,3.404785156250000000e+00,2.116430699825286865e-01,0.000000000000000000e+00
2.472548246383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632621288299560547e+00,3.764905929565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307584285736083984e+00,0.000000000000000000e+00,4.227055013179779053e-01,0.000000000000000000e+00,3.102858543395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403693914413452148e+00,0.000000000000000000e+00,3.308299481868743896e-01,7.207616418600082397e-02,3.166503906250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527104616165161133e+00,0.000000000000000000e+00,5.807912349700927734e-01,0.000000000000000000e+00,2.995962142944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821565628051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089613378047943115e-01,4.472101211547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559640049934387207e-01,1.834485769271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307456254959106445e+00,4.550613403320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.924991846084594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308300256729125977e-01,3.785263061523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588406324386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187497317790985107e-01,3.829777240753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796798110008239746e-01,2.767248868942260742e+00,3.765845000743865967e-01,0.000000000000000000e+00,1.802474856376647949e+00,1.342183113098144531e+00,2.541907310485839844e+00,1.643437743186950684e+00
2.258344888687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974213123321533203e+00,4.300988912582397461e-01,2.047006130218505859e+00,2.689173698425292969e+00
0.000000000000000000e+00,2.504191160202026367e+00,9.109542369842529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379773736000061035e+00,1.216675043106079102e+00
1.027955412864685059e-01,1.377279996871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667010664939880371e-01,2.469033479690551758e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544866681098937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.538189888000488281e-01,1.774512529373168945e+00,3.467319965362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605307579040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591327548027038574e-01,1.626575350761413574e+00,3.503652811050415039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205539584159851074e-01,1.218216061592102051e+00,0.000000000000000000e+00,5.409215092658996582e-01,8.523616790771484375e-01,4.472126007080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474702835083007812e-01,1.589766263961791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302194714546203613e+00,4.092238426208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780954003334045410e-01,1.977215766906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226748466491699219e+00,4.251290321350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735960006713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712586879730224609e-01,3.809587478637695312e+00,3.701576232910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156436443328857422e-03,1.729674696922302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188232302665710449e+00,4.320091724395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176642417907714844e+00,4.627702236175537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366601943969726562e+00,3.716253042221069336e+00,0.000000000000000000e+00,4.606527090072631836e-02
2.794954061508178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113176345825195312e-03,4.850876808166503906e+00,3.675593614578247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530207872390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053624391555786133e+00,1.028585195541381836e+00,6.068603992462158203e-01,2.708470821380615234e+00
2.758794784545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593687534332275391e+00,0.000000000000000000e+00,8.461431264877319336e-01,3.062689781188964844e+00
2.875329017639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751100063323974609e+00,4.104228615760803223e-01,7.854641675949096680e-01,3.170722484588623047e+00
