0.000000000000000000e+00,1.001991987228393555e+00,0.000000000000000000e+00,3.647643327713012695e-01,0.000000000000000000e+00,1.020261645317077637e+00,0.000000000000000000e+00,1.922432422637939453e+00
0.000000000000000000e+00,2.471783459186553955e-01,0.000000000000000000e+00,1.372860193252563477e+00,1.362346410751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700202703475952148e+00
0.000000000000000000e+00,7.966423034667968750e-01,0.000000000000000000e+00,6.611577272415161133e-01,0.000000000000000000e+00,2.032224655151367188e+00,0.000000000000000000e+00,1.395467042922973633e+00
0.000000000000000000e+00,3.139408349990844727e+00,0.000000000000000000e+00,8.655124902725219727e-02,0.000000000000000000e+00,2.368273019790649414e+00,1.494220376014709473e+00,1.985144853591918945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341972112655639648e+00,6.332619190216064453e-01,0.000000000000000000e+00,1.956020116806030273e+00
1.820317506790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216948986053466797e+00,3.085159063339233398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005362033843994141e+00,0.000000000000000000e+00,1.124289035797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473016381263732910e+00,3.737021446228027344e+00
1.310580134391784668e+00,1.567084550857543945e+00,0.000000000000000000e+00,1.617608785629272461e+00,0.000000000000000000e+00,3.301114559173583984e+00,1.188761591911315918e+00,0.000000000000000000e+00
4.294047355651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603585958480834961e+00,1.667315959930419922e-01,0.000000000000000000e+00,1.399266362190246582e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.820017337799072266e+00,0.000000000000000000e+00,1.861604809761047363e+00,0.000000000000000000e+00,1.240886449813842773e+00,2.925427436828613281e+00,2.855174541473388672e+00
4.848884940147399902e-01,7.037739753723144531e-01,0.000000000000000000e+00,1.406191140413284302e-01,0.000000000000000000e+00,4.781860351562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425379753112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313723176717758179e-01,3.539421558380126953e+00,0.000000000000000000e+00,1.393216550350189209e-01,0.000000000000000000e+00
6.746898889541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159338951110839844e+00,1.314579248428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.178620338439941406e-01,0.000000000000000000e+00,5.003952026367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383358955383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354651570320129395e+00,0.000000000000000000e+00,1.974356293678283691e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099083900451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609652757644653320e+00,0.000000000000000000e+00,2.091103792190551758e+00,1.656467795372009277e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373165130615234375e+00,0.000000000000000000e+00,4.358346760272979736e-02,0.000000000000000000e+00,4.140403270721435547e+00,3.429511070251464844e+00,1.329735994338989258e+00
2.172801494598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117443323135375977e+00,0.000000000000000000e+00,2.751368284225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423499107360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525429725646972656e+00,1.362869501113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029911518096923828e+00,3.429685592651367188e+00,0.000000000000000000e+00,4.368435382843017578e+00,0.000000000000000000e+00,2.586696863174438477e+00,2.586765766143798828e+00,0.000000000000000000e+00
1.352403879165649414e+00,2.367794811725616455e-01,0.000000000000000000e+00,2.058944940567016602e+00,0.000000000000000000e+00,4.285330772399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938786268234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681518316268920898e+00,1.535659074783325195e+00,0.000000000000000000e+00,1.938084721565246582e+00,0.000000000000000000e+00
3.757060050964355469e+00,9.120612144470214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214886665344238281e+00,2.572610139846801758e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438197374343872070e+00,0.000000000000000000e+00,4.410526275634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458950042724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090600490570068359e+00,2.807116746902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553150415420532227e+00,1.511755287647247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662245273590087891e+00,3.302745580673217773e+00,2.019165992736816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.006179809570312500e+00,0.000000000000000000e+00,2.988916873931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023041725158691406e+00,3.226743936538696289e+00
0.000000000000000000e+00,6.573250889778137207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333924293518066406e+00,0.000000000000000000e+00,1.731877028942108154e-02
0.000000000000000000e+00,6.725325584411621094e-01,0.000000000000000000e+00,2.814168334007263184e-01,2.539558887481689453e+00,0.000000000000000000e+00,1.346557974815368652e+00,2.490963459014892578e+00
0.000000000000000000e+00,2.540459871292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287692070007324219e+00,2.691733360290527344e+00,1.191341161727905273e+00
1.919932365417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696799993515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558526992797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869099736213684082e-01,1.692918539047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351524353027343750e+00,0.000000000000000000e+00,2.869628906250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379334330558776855e-01
0.000000000000000000e+00,1.461908102035522461e+00,0.000000000000000000e+00,2.690242767333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982311487197875977e+00
3.016781091690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939102053642272949e-01,4.831456243991851807e-01,9.989578723907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.071215152740478516e+00,4.667523503303527832e-02,0.000000000000000000e+00,2.163122892379760742e+00,0.000000000000000000e+00,9.987782239913940430e-01,8.793378472328186035e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.668547868728637695e+00,0.000000000000000000e+00,1.814384341239929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386663079261779785e+00,3.114332199096679688e+00
3.402890920639038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391100168228149414e-01,0.000000000000000000e+00,4.266861915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747330427169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574605464935302734e+00,2.052618741989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171632766723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864206790924072266e+00,2.408905267715454102e+00,6.541354060173034668e-01
1.148592352867126465e+00,1.768889427185058594e+00,0.000000000000000000e+00,3.337615251541137695e+00,0.000000000000000000e+00,3.801689147949218750e-01,1.517948269844055176e+00,0.000000000000000000e+00
4.958179473876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817943334579467773e+00,1.874227523803710938e+00,0.000000000000000000e+00,3.059556007385253906e+00,0.000000000000000000e+00
3.650508642196655273e+00,2.200455188751220703e+00,0.000000000000000000e+00,3.452334403991699219e+00,0.000000000000000000e+00,3.466157197952270508e+00,2.849715709686279297e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.491305828094482422e+00,0.000000000000000000e+00,3.234230041503906250e+00,0.000000000000000000e+00,1.077090978622436523e+00,2.972476005554199219e+00,8.051682114601135254e-01
0.000000000000000000e+00,9.618196487426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132640838623046875e+00,0.000000000000000000e+00,1.108084917068481445e+00
0.000000000000000000e+00,9.511351585388183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433065891265869141e+00,8.386656045913696289e-01,1.895283341407775879e+00,1.121040225028991699e+00
0.000000000000000000e+00,1.027903318405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662498474121093750e+00,0.000000000000000000e+00,5.311565995216369629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408939599990844727e+00,2.596344351768493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433662891387939453e+00
3.878458738327026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039850831031799316e+00,1.341446876525878906e+00,0.000000000000000000e+00,2.631582975387573242e+00,0.000000000000000000e+00
1.313543319702148438e-01,1.290835380554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594088077545166016e+00,1.357709050178527832e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330467462539672852e+00,0.000000000000000000e+00,9.994565844535827637e-01,0.000000000000000000e+00,4.800024032592773438e-01,0.000000000000000000e+00,3.127785682678222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778328657150268555e+00,0.000000000000000000e+00,4.784540832042694092e-02
1.790463685989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141557693481445312e+00,4.758534431457519531e-01,2.033549070358276367e+00,0.000000000000000000e+00
8.195701837539672852e-01,3.133594274520874023e+00,0.000000000000000000e+00,3.510272979736328125e+00,0.000000000000000000e+00,3.228044986724853516e+00,7.354970574378967285e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.354155778884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306864023208618164e-01,4.098314285278320312e+00,2.730516433715820312e+00,0.000000000000000000e+00
1.515277147293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096037864685058594e+00,2.939722299575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382628440856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238457679748535156e+00,0.000000000000000000e+00,1.474306464195251465e+00
0.000000000000000000e+00,1.460085153579711914e+00,0.000000000000000000e+00,6.127771735191345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935224533081054688e+00
2.684742927551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829768657684326172e+00,4.231721758842468262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080448627471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997017979621887207e-01
0.000000000000000000e+00,2.508929014205932617e+00,0.000000000000000000e+00,1.096061468124389648e+00,0.000000000000000000e+00,1.823542356491088867e+00,2.492683649063110352e+00,3.225620388984680176e-01
3.681926965713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089795649051666260e-01,2.960576057434082031e+00,2.345358848571777344e+00,0.000000000000000000e+00
3.711352586746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649323463439941406e+00,2.133224487304687500e+00,0.000000000000000000e+00,3.264705419540405273e+00,0.000000000000000000e+00
3.759565353393554688e+00,1.595394134521484375e+00,0.000000000000000000e+00,1.844556778669357300e-01,0.000000000000000000e+00,5.077446937561035156e+00,3.762321472167968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.873739719390869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085357427597045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667829751968383789e+00
1.120533347129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050112724304199219e+00,2.174616813659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932105064392089844e+00,1.624879360198974609e+00,2.153721749782562256e-01,1.028096914291381836e+00
0.000000000000000000e+00,2.108038663864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283707857131958008e+00,8.302074074745178223e-01,2.542142391204833984e+00
0.000000000000000000e+00,5.441241264343261719e-01,0.000000000000000000e+00,2.511120557785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136351674795150757e-01
3.969197988510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832303524017333984e+00,1.000389814376831055e+00,0.000000000000000000e+00,1.848939061164855957e+00,0.000000000000000000e+00
4.449845314025878906e+00,1.847686290740966797e+00,0.000000000000000000e+00,2.029118299484252930e+00,0.000000000000000000e+00,4.957727432250976562e+00,4.017105102539062500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175868511199951172e+00,0.000000000000000000e+00,4.241042137145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753510594367980957e-01
0.000000000000000000e+00,1.729941666126251221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313505649566650391e+00,3.293543338775634766e+00,3.557415902614593506e-01,4.556077122688293457e-01
0.000000000000000000e+00,7.768671512603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677707433700561523e+00,3.694131135940551758e+00,2.846006870269775391e+00,2.369440048933029175e-01
0.000000000000000000e+00,1.003159999847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299114465713500977e+00,0.000000000000000000e+00,1.615098834037780762e+00
3.036797642707824707e-01,2.996510565280914307e-01,0.000000000000000000e+00,1.510644555091857910e+00,2.299826145172119141e-01,1.046625822782516479e-01,0.000000000000000000e+00,5.281578302383422852e-01
4.252008914947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676615118980407715e-01,1.593169450759887695e+00,4.248209595680236816e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.279796600341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112152099609375000e+00,0.000000000000000000e+00,3.506458997726440430e+00,1.460934758186340332e+00,0.000000000000000000e+00
1.374413967132568359e+00,3.305212020874023438e+00,0.000000000000000000e+00,5.714517593383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364832878112792969e+00,0.000000000000000000e+00
4.354706287384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284020423889160156e-01,0.000000000000000000e+00,3.372876882553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592142820358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173345327377319336e+00,2.156105041503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040716648101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438795566558837891e+00,2.298254728317260742e+00,8.994659781455993652e-01
0.000000000000000000e+00,1.659021139144897461e+00,0.000000000000000000e+00,1.834746956825256348e+00,0.000000000000000000e+00,2.463066339492797852e+00,0.000000000000000000e+00,5.143961906433105469e-01
5.222012400627136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560883104801177979e-01,2.498685121536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621228218078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757675528526306152e-01,4.813100814819335938e+00,2.638794422149658203e+00,2.797942757606506348e-01
0.000000000000000000e+00,2.228953361511230469e+00,0.000000000000000000e+00,2.120661735534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180089473724365234e+00
4.116872310638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670104116201400757e-01,2.885829806327819824e-01,1.458477497100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286018371582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932151794433593750e+00,1.209746599197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253318786621093750e+00,2.358598232269287109e+00,0.000000000000000000e+00,3.200051546096801758e+00,0.000000000000000000e+00,2.815888643264770508e+00,2.498045861721038818e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.365848064422607422e+00,0.000000000000000000e+00,2.668869018554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925045728683471680e+00
3.705372333526611328e+00,9.509924054145812988e-02,0.000000000000000000e+00,7.143474817276000977e-01,8.012809753417968750e-01,9.514377117156982422e-01,3.170850038528442383e+00,0.000000000000000000e+00
4.455675601959228516e+00,3.401565849781036377e-01,0.000000000000000000e+00,7.703770995140075684e-01,0.000000000000000000e+00,2.516302347183227539e+00,2.728156328201293945e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594657421112060547e+00,0.000000000000000000e+00,2.061604976654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763247013092041016e+00
3.559671878814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714201688766479492e+00,2.066308498382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962371826171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249716043472290039e+00,2.658248662948608398e+00,0.000000000000000000e+00,1.059661507606506348e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.023902654647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766543626785278320e+00,2.237876653671264648e+00,1.523888826370239258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553481817245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568393707275390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144501209259033203e+00,0.000000000000000000e+00,6.125269532203674316e-01,2.562099456787109375e+00
0.000000000000000000e+00,7.179050445556640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584246873855590820e+00,5.072168350219726562e+00,3.084487915039062500e+00,0.000000000000000000e+00
7.988498806953430176e-01,2.731175899505615234e+00,0.000000000000000000e+00,5.088283538818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322713375091552734e+00,0.000000000000000000e+00
4.547956466674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716259241104125977e+00,0.000000000000000000e+00,2.434491515159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429051399230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886120557785034180e+00,2.581778287887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.106342792510986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017948150634765625e+00,0.000000000000000000e+00,1.478518128395080566e+00
0.000000000000000000e+00,5.890233516693115234e-01,0.000000000000000000e+00,1.961375951766967773e+00,6.693339347839355469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010972023010253906e+00
4.413779258728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236140727996826172e+00,2.111483097076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013175010681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501094818115234375e+00,1.292664527893066406e+00,0.000000000000000000e+00,7.954693436622619629e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.231857776641845703e+00,0.000000000000000000e+00,2.771326303482055664e-01,0.000000000000000000e+00,1.647914171218872070e+00,3.106379032135009766e+00,3.300931930541992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859295845031738281e-01,2.707155227661132812e+00,0.000000000000000000e+00,1.172326326370239258e+00
1.463321447372436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842575788497924805e+00,3.194906234741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774954438209533691e-01
3.847428321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066940307617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114679574966430664e+00,6.598572731018066406e-01,0.000000000000000000e+00,5.768291950225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495338082313537598e-01,0.000000000000000000e+00
1.891746520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750908374786376953e+00,3.726863861083984375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824374675750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164447069168090820e+00,0.000000000000000000e+00,1.362898945808410645e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967209815979003906e+00,0.000000000000000000e+00,2.650009632110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634510517120361328e+00
2.857789278030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867422580718994141e+00,5.858681201934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305340766906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551746606826782227e+00,2.022889852523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610511779785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698413848876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806098222732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509262084960937500e+00,0.000000000000000000e+00,3.781813859939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192653179168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472233533859252930e+00,2.256319999694824219e+00,0.000000000000000000e+00,3.496731996536254883e+00,0.000000000000000000e+00
9.898596405982971191e-01,1.016748249530792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297651052474975586e+00,2.688468694686889648e+00,0.000000000000000000e+00,1.954838633537292480e-03
0.000000000000000000e+00,1.220952510833740234e+00,0.000000000000000000e+00,2.452081918716430664e+00,0.000000000000000000e+00,3.294296503067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907497406005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225096702575683594e-01,6.791334748268127441e-01,1.923479557037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669435024261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778053879737854004e-01,1.848190546035766602e+00,4.367912709712982178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508141517639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479977130889892578e+00,2.897715568542480469e+00,2.255975723266601562e+00
0.000000000000000000e+00,1.411540985107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625028133392333984e+00,0.000000000000000000e+00,2.711382865905761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246868133544921875e+00,8.904986381530761719e-01,0.000000000000000000e+00,8.478825092315673828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274115800857543945e+00,4.517620086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810735940933227539e+00,0.000000000000000000e+00,2.986054420471191406e-01,0.000000000000000000e+00,7.740058898925781250e-01,0.000000000000000000e+00,4.175734043121337891e+00
2.019143819808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301157236099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011322259902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733954191207885742e+00,3.171212673187255859e-01,3.871569633483886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.168596744537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000051259994506836e+00,1.502891778945922852e-01,0.000000000000000000e+00,2.179436445236206055e+00
0.000000000000000000e+00,7.638130187988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208766222000122070e+00,0.000000000000000000e+00,2.247148275375366211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740217685699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674800157546997070e+00
3.643411636352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657134175300598145e+00,1.280818104743957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001240730285644531e-01,2.436203956604003906e+00,0.000000000000000000e+00,4.497780799865722656e+00,0.000000000000000000e+00,3.785109758377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004752874374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434101104736328125e+00
2.875176191329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189180105924606323e-01,2.701956510543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281851530075073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304111242294311523e-01,3.051604270935058594e+00,2.359221696853637695e+00
0.000000000000000000e+00,1.751399517059326172e+00,0.000000000000000000e+00,1.000297218561172485e-01,3.950928747653961182e-01,0.000000000000000000e+00,1.440003037452697754e+00,3.186258077621459961e+00
6.251872181892395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116802215576171875e+00,3.657429933547973633e+00,8.779687285423278809e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.963972568511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913363814353942871e-01,2.313896894454956055e+00,0.000000000000000000e+00,3.066157817840576172e+00
0.000000000000000000e+00,1.722107410430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237682342529296875e+00,0.000000000000000000e+00,1.390105247497558594e+00
0.000000000000000000e+00,7.101005315780639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031157970428466797e+00,2.419955492019653320e+00,1.470871806144714355e+00,3.147451281547546387e-01
0.000000000000000000e+00,8.852856159210205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546007633209228516e+00,1.586086869239807129e+00,2.214629411697387695e+00,8.906034827232360840e-01
4.092308282852172852e-01,1.790825843811035156e+00,0.000000000000000000e+00,4.158416271209716797e+00,0.000000000000000000e+00,3.365806341171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00
