2.784230411052703857e-01,4.845388531684875488e-01,4.109625816345214844e-01,6.103975772857666016e-01,7.544519305229187012e-01,2.198171913623809814e-01,4.603508412837982178e-01,6.414716839790344238e-01,6.989654302597045898e-01,2.106833457946777344e-01,6.103874444961547852e-01,6.752833127975463867e-01,2.881717383861541748e-01,7.476598620414733887e-01,5.967662930488586426e-01,7.293292284011840820e-01
3.930656313896179199e-01,4.238191246986389160e-01,4.607723653316497803e-01,6.087464690208435059e-01,6.170773506164550781e-01,2.813871800899505615e-01,3.472932875156402588e-01,4.337837696075439453e-01,8.031306862831115723e-01,2.428598254919052124e-01,6.297494769096374512e-01,4.782899618148803711e-01,1.887241005897521973e-01,6.169760227203369141e-01,6.910112500190734863e-01,6.270879507064819336e-01
2.286889851093292236e-01,3.006331622600555420e-01,5.699360966682434082e-01,5.314720273017883301e-01,7.112522125244140625e-01,2.128274440765380859e-01,2.730309665203094482e-01,4.813958704471588135e-01,6.356918811798095703e-01,2.531385421752929688e-01,4.992468953132629395e-01,7.448876500129699707e-01,2.904720604419708252e-01,4.990311563014984131e-01,6.451162695884704590e-01,6.781211495399475098e-01
5.431174635887145996e-01,3.277760744094848633e-01,4.982618689537048340e-01,6.475932598114013672e-01,6.218401789665222168e-01,2.910388708114624023e-01,3.349646925926208496e-01,6.655044555664062500e-01,6.708983778953552246e-01,2.353509813547134399e-01,6.780918836593627930e-01,7.193691134452819824e-01,2.298319339752197266e-01,6.400775909423828125e-01,5.492826700210571289e-01,6.350196003913879395e-01
3.666080534458160400e-01,3.422034680843353271e-01,4.406708478927612305e-01,7.073927521705627441e-01,5.825696587562561035e-01,2.607870399951934814e-01,2.940395772457122803e-01,5.707111954689025879e-01,7.094822525978088379e-01,1.776802688837051392e-01,5.790851116180419922e-01,5.312767028808593750e-01,2.438560724258422852e-01,7.220215797424316406e-01,6.549277305603027344e-01,6.501455307006835938e-01
4.772983491420745850e-01,5.013526082038879395e-01,3.968714177608489990e-01,6.456706523895263672e-01,5.156494379043579102e-01,1.743256747722625732e-01,4.528458118438720703e-01,5.841247439384460449e-01,8.466066718101501465e-01,3.569744527339935303e-01,5.906397104263305664e-01,6.655188202857971191e-01,3.161533176898956299e-01,5.554205775260925293e-01,7.388279438018798828e-01,6.820344328880310059e-01
4.493449032306671143e-01,2.848756313323974609e-01,4.241005182266235352e-01,5.721409916877746582e-01,7.217091321945190430e-01,1.754132211208343506e-01,3.024527132511138916e-01,4.135746955871582031e-01,6.733695864677429199e-01,2.852785885334014893e-01,4.978884160518646240e-01,6.591160297393798828e-01,2.414451092481613159e-01,5.724275708198547363e-01,5.475216507911682129e-01,7.565293312072753906e-01
4.078723788261413574e-01,3.888529241085052490e-01,4.072506427764892578e-01,6.376721858978271484e-01,5.430913567543029785e-01,1.783429384231567383e-01,2.880849540233612061e-01,5.489510297775268555e-01,7.129759788513183594e-01,1.394170522689819336e-01,7.056772112846374512e-01,5.035577416419982910e-01,2.539708018302917480e-01,6.651064753532409668e-01,5.371423959732055664e-01,6.573849916458129883e-01
4.436574280261993408e-01,5.057346820831298828e-01,3.803430795669555664e-01,6.663752794265747070e-01,6.682813763618469238e-01,1.745686978101730347e-01,2.980425357818603516e-01,5.327879190444946289e-01,7.009512782096862793e-01,2.527665197849273682e-01,6.032279133796691895e-01,6.708561182022094727e-01,2.165811061859130859e-01,6.373484134674072266e-01,5.639597773551940918e-01,8.355313539505004883e-01
6.160126328468322754e-01,2.772658765316009521e-01,5.186364054679870605e-01,6.885221600532531738e-01,4.272696673870086670e-01,1.680953949689865112e-01,3.528988659381866455e-01,6.185387969017028809e-01,7.107584476470947266e-01,2.855406701564788818e-01,5.213735699653625488e-01,5.815902948379516602e-01,2.485287487506866455e-01,4.902176260948181152e-01,7.652711868286132812e-01,7.113822102546691895e-01
4.388314485549926758e-01,3.073263168334960938e-01,3.529758155345916748e-01,5.275594592094421387e-01,6.863115429878234863e-01,1.819303929805755615e-01,3.096562325954437256e-01,4.331702291965484619e-01,6.770377755165100098e-01,2.640220522880554199e-01,5.545388460159301758e-01,7.232806682586669922e-01,2.412787377834320068e-01,5.676164031028747559e-01,5.355964303016662598e-01,7.957696914672851562e-01
3.160566091537475586e-01,4.819305539131164551e-01,3.263392746448516846e-01,6.059856414794921875e-01,3.921274840831756592e-01,3.140255510807037354e-01,2.758678197860717773e-01,4.781835079193115234e-01,7.385657429695129395e-01,2.104240357875823975e-01,6.400955319404602051e-01,5.453544855117797852e-01,2.005267143249511719e-01,4.694251418113708496e-01,5.191647410392761230e-01,7.631376981735229492e-01
3.101261258125305176e-01,3.968991935253143311e-01,3.956160545349121094e-01,5.981814265251159668e-01,5.718410015106201172e-01,2.003467381000518799e-01,3.285664916038513184e-01,5.450585484504699707e-01,6.083708405494689941e-01,2.209033071994781494e-01,5.692185163497924805e-01,7.077930569648742676e-01,2.520835697650909424e-01,6.419337391853332520e-01,5.523521304130554199e-01,7.824146747589111328e-01
2.642226815223693848e-01,5.072181224822998047e-01,4.051884710788726807e-01,6.338776350021362305e-01,5.068881511688232422e-01,2.082766145467758179e-01,3.057149052619934082e-01,6.077442169189453125e-01,5.813328623771667480e-01,2.392985224723815918e-01,6.553715467453002930e-01,7.335968017578125000e-01,2.882633805274963379e-01,6.920848488807678223e-01,6.550517678260803223e-01,8.349264264106750488e-01
2.999946475028991699e-01,3.530097603797912598e-01,3.226086795330047607e-01,6.892185211181640625e-01,5.011649727821350098e-01,1.698464751243591309e-01,2.526656985282897949e-01,5.154856443405151367e-01,7.079675197601318359e-01,2.346993833780288696e-01,6.215429902076721191e-01,5.186814665794372559e-01,2.501783668994903564e-01,6.159908175468444824e-01,7.300867438316345215e-01,7.819272279739379883e-01
2.349911034107208252e-01,5.275151729583740234e-01,3.787413835525512695e-01,6.365301609039306641e-01,6.323159337043762207e-01,1.492807120084762573e-01,3.383014202117919922e-01,6.642229557037353516e-01,7.710668444633483887e-01,2.651436030864715576e-01,5.091563463211059570e-01,6.695266366004943848e-01,2.396551668643951416e-01,6.938475370407104492e-01,5.437040328979492188e-01,7.734284400939941406e-01
1.942040473222732544e-01,3.682648539543151855e-01,3.617711663246154785e-01,6.603590846061706543e-01,6.352509260177612305e-01,1.553425639867782593e-01,3.167808651924133301e-01,5.086902976036071777e-01,7.417654395103454590e-01,2.603946626186370850e-01,5.962557196617126465e-01,5.716039538383483887e-01,2.705731093883514404e-01,7.532021999359130859e-01,5.608571767807006836e-01,6.579374670982360840e-01
4.354093372821807861e-01,3.394852280616760254e-01,4.831863641738891602e-01,7.793742418289184570e-01,6.066921353340148926e-01,1.967598646879196167e-01,3.326556384563446045e-01,5.022889375686645508e-01,8.116768002510070801e-01,2.579990923404693604e-01,5.322194099426269531e-01,5.765367746353149414e-01,2.234335094690322876e-01,6.794845461845397949e-01,6.646753549575805664e-01,5.989116430282592773e-01
2.125725597143173218e-01,2.733949720859527588e-01,5.556807518005371094e-01,6.458923816680908203e-01,6.678444147109985352e-01,1.365887522697448730e-01,2.623285055160522461e-01,2.636434137821197510e-01,6.991974711418151855e-01,3.628767430782318115e-01,3.435649871826171875e-01,6.305879354476928711e-01,3.670349121093750000e-01,4.265792667865753174e-01,5.608510375022888184e-01,7.568360567092895508e-01
4.325199723243713379e-01,4.188728034496307373e-01,3.391775190830230713e-01,6.491441130638122559e-01,6.958021521568298340e-01,2.618128061294555664e-01,4.446406364440917969e-01,4.417352378368377686e-01,7.454629540443420410e-01,2.153943777084350586e-01,6.540678739547729492e-01,5.326346158981323242e-01,3.446211814880371094e-01,4.798345863819122314e-01,2.832663953304290771e-01,7.140861749649047852e-01
3.069615066051483154e-01,4.172502756118774414e-01,4.530734717845916748e-01,7.679083943367004395e-01,5.360941290855407715e-01,2.714859545230865479e-01,2.746756970882415771e-01,5.616847276687622070e-01,7.564284801483154297e-01,1.752956062555313110e-01,4.365111887454986572e-01,5.098078250885009766e-01,3.449244797229766846e-01,6.614202857017517090e-01,7.793967723846435547e-01,7.078211903572082520e-01
3.198099434375762939e-01,4.659966826438903809e-01,5.384919643402099609e-01,4.952330887317657471e-01,4.040109217166900635e-01,3.200486600399017334e-01,4.315686225891113281e-01,5.900995135307312012e-01,7.133505344390869141e-01,2.105947732925415039e-01,7.317910790443420410e-01,4.958496391773223877e-01,4.554541707038879395e-01,6.332477331161499023e-01,7.231004834175109863e-01,6.809297800064086914e-01
2.693829238414764404e-01,2.741687297821044922e-01,4.210495054721832275e-01,3.074113130569458008e-01,7.028868794441223145e-01,2.508853971958160400e-01,2.986640334129333496e-01,4.253159463405609131e-01,6.051824688911437988e-01,3.140764832496643066e-01,4.704937636852264404e-01,7.511098384857177734e-01,2.181219160556793213e-01,5.527042746543884277e-01,7.688353657722473145e-01,7.260861396789550781e-01
1.758387684822082520e-01,4.347755610942840576e-01,3.059112727642059326e-01,5.970695614814758301e-01,4.440846443176269531e-01,3.865707814693450928e-01,3.133782744407653809e-01,6.110956668853759766e-01,6.724941730499267578e-01,2.319324910640716553e-01,6.297262310981750488e-01,6.162820458412170410e-01,2.087818980216979980e-01,7.155572772026062012e-01,7.906049489974975586e-01,5.162553787231445312e-01
3.256694674491882324e-01,4.688446223735809326e-01,4.803271591663360596e-01,6.504423618316650391e-01,6.439593434333801270e-01,1.758148223161697388e-01,2.955600619316101074e-01,6.417623758316040039e-01,6.872795820236206055e-01,2.417588084936141968e-01,6.465911865234375000e-01,7.730168700218200684e-01,2.992197573184967041e-01,6.571632027626037598e-01,6.583665013313293457e-01,7.375505566596984863e-01
1.734911799430847168e-01,2.855035364627838135e-01,3.267838060855865479e-01,6.869492530822753906e-01,7.030150294303894043e-01,3.000840842723846436e-01,2.016535550355911255e-01,4.982811808586120605e-01,6.022320389747619629e-01,1.921702921390533447e-01,5.438320636749267578e-01,4.901779592037200928e-01,1.863301098346710205e-01,6.725625991821289062e-01,7.362479567527770996e-01,5.968889594078063965e-01
3.079346716403961182e-01,3.652836084365844727e-01,4.111994504928588867e-01,6.137176752090454102e-01,5.940018892288208008e-01,1.885085850954055786e-01,2.825251519680023193e-01,4.760117232799530029e-01,6.819104552268981934e-01,2.419288307428359985e-01,6.741908192634582520e-01,3.496755063533782959e-01,2.496860921382904053e-01,5.827523469924926758e-01,5.928058624267578125e-01,7.413190007209777832e-01
4.634097814559936523e-01,2.926954925060272217e-01,4.102865755558013916e-01,6.848235726356506348e-01,8.423109054565429688e-01,1.639169156551361084e-01,6.593849062919616699e-01,6.322305798530578613e-01,7.910648584365844727e-01,8.292436599731445312e-01,5.531885027885437012e-01,2.418440431356430054e-01,2.860601246356964111e-01,4.931692481040954590e-01,5.650267004966735840e-01,8.991721868515014648e-01
4.559237957000732422e-01,4.533072412014007568e-01,3.613825142383575439e-01,8.401717543601989746e-01,8.971564769744873047e-01,2.302602529525756836e-01,4.535893201828002930e-01,5.200542807579040527e-01,3.400722146034240723e-01,8.014257550239562988e-01,5.573960542678833008e-01,3.441369235515594482e-01,3.414703607559204102e-01,8.247342109680175781e-01,8.443849682807922363e-01,4.353361427783966064e-01
5.655626058578491211e-01,8.135715126991271973e-01,2.727808058261871338e-01,7.175092101097106934e-01,7.040969133377075195e-01,1.470574289560317993e-01,2.370698451995849609e-01,4.820924699306488037e-01,3.684322834014892578e-01,8.036944866180419922e-01,6.454265117645263672e-01,4.065266549587249756e-01,5.032507181167602539e-01,6.061275601387023926e-01,8.459877371788024902e-01,3.574242591857910156e-01
6.835633516311645508e-01,7.755849957466125488e-01,4.565257728099822998e-01,8.005976080894470215e-01,7.722539901733398438e-01,1.540233194828033447e-01,2.324702292680740356e-01,4.337835907936096191e-01,3.145177960395812988e-01,7.433279752731323242e-01,3.712393045425415039e-01,4.230351150035858154e-01,4.407208561897277832e-01,5.301122069358825684e-01,8.085067272186279297e-01,1.691434979438781738e-01
7.013719081878662109e-01,8.168405890464782715e-01,4.749333262443542480e-01,7.752634286880493164e-01,7.187681198120117188e-01,1.343076378107070923e-01,2.160655558109283447e-01,3.835543692111968994e-01,3.377934694290161133e-01,7.092167735099792480e-01,3.563964664936065674e-01,4.144021272659301758e-01,4.548853933811187744e-01,4.260475635528564453e-01,8.418018817901611328e-01,2.020331472158432007e-01
7.113316655158996582e-01,7.700901627540588379e-01,5.737392306327819824e-01,8.109855055809020996e-01,8.045163750648498535e-01,1.874377727508544922e-01,2.655807733535766602e-01,3.832342922687530518e-01,2.908301055431365967e-01,7.240406870841979980e-01,3.234204947948455811e-01,3.869136571884155273e-01,4.501933455467224121e-01,5.780757069587707520e-01,8.285650014877319336e-01,2.412660866975784302e-01
7.051824927330017090e-01,8.397387266159057617e-01,6.570525765419006348e-01,6.959785223007202148e-01,7.719139456748962402e-01,3.154113590717315674e-01,1.890350431203842163e-01,3.241036534309387207e-01,4.158554375171661377e-01,7.795425057411193848e-01,4.257945418357849121e-01,4.245932698249816895e-01,5.536392331123352051e-01,5.071221590042114258e-01,8.200479745864868164e-01,2.409592419862747192e-01
6.393824815750122070e-01,8.367805480957031250e-01,5.341771245002746582e-01,7.034877538681030273e-01,8.316860795021057129e-01,2.553285360336303711e-01,2.433634698390960693e-01,2.661092877388000488e-01,2.113209217786788940e-01,6.709455251693725586e-01,4.011790752410888672e-01,2.845111489295959473e-01,4.698390662670135498e-01,7.009579539299011230e-01,8.284121155738830566e-01,3.897403180599212646e-01
7.624256610870361328e-01,7.727565169334411621e-01,7.636858224868774414e-01,7.821640372276306152e-01,8.008813261985778809e-01,3.215850591659545898e-01,2.008228600025177002e-01,3.992882668972015381e-01,4.550584256649017334e-01,7.853874564170837402e-01,3.154534399509429932e-01,4.864636659622192383e-01,5.126202702522277832e-01,4.538286626338958740e-01,8.019332289695739746e-01,1.567565649747848511e-01
7.841215729713439941e-01,7.544240951538085938e-01,8.020827174186706543e-01,7.924269437789916992e-01,8.090840578079223633e-01,3.065920770168304443e-01,2.054626196622848511e-01,4.163730740547180176e-01,4.406060874462127686e-01,7.362675666809082031e-01,2.622992098331451416e-01,5.002533197402954102e-01,4.800099134445190430e-01,3.616861104965209961e-01,7.873073816299438477e-01,1.042037084698677063e-01
7.719873785972595215e-01,7.714061141014099121e-01,7.990135550498962402e-01,7.637082338333129883e-01,8.139264583587646484e-01,3.344212472438812256e-01,1.866724938154220581e-01,3.831409811973571777e-01,4.310818910598754883e-01,7.291742563247680664e-01,2.652675211429595947e-01,4.932959675788879395e-01,4.779403507709503174e-01,3.437747061252593994e-01,7.811319828033447266e-01,9.475851804018020630e-02
5.791566967964172363e-01,8.669068813323974609e-01,4.932437241077423096e-01,5.987657904624938965e-01,8.252162933349609375e-01,2.710972130298614502e-01,2.027871310710906982e-01,2.144318222999572754e-01,1.841126680374145508e-01,5.865736603736877441e-01,4.372534751892089844e-01,2.505905926227569580e-01,4.657429158687591553e-01,5.887584686279296875e-01,8.154239058494567871e-01,3.096073567867279053e-01
7.274314761161804199e-01,8.385689258575439453e-01,7.157933712005615234e-01,6.631035804748535156e-01,8.103971481323242188e-01,3.291310071945190430e-01,1.735197007656097412e-01,2.824188768863677979e-01,3.217127323150634766e-01,6.528344750404357910e-01,3.332636058330535889e-01,4.075658619403839111e-01,4.647850394248962402e-01,3.790407478809356689e-01,7.947526574134826660e-01,1.271649897098541260e-01
7.356573343276977539e-01,7.941289544105529785e-01,6.793615818023681641e-01,7.414122819900512695e-01,8.299182057380676270e-01,2.585628330707550049e-01,2.193154245615005493e-01,3.140027225017547607e-01,2.521242499351501465e-01,6.254730820655822754e-01,2.833391129970550537e-01,3.768154978752136230e-01,4.171142578125000000e-01,4.337182641029357910e-01,8.043075203895568848e-01,1.566644310951232910e-01
7.487543821334838867e-01,8.035713434219360352e-01,7.431399822235107422e-01,7.313333153724670410e-01,8.028901815414428711e-01,3.031340241432189941e-01,1.846750378608703613e-01,3.390634655952453613e-01,3.573721647262573242e-01,6.820900440216064453e-01,2.824205756187438965e-01,4.485751986503601074e-01,4.594836533069610596e-01,3.663471341133117676e-01,7.942049503326416016e-01,1.145608946681022644e-01
7.891649603843688965e-01,6.978290081024169922e-01,7.864421010017395020e-01,8.337715864181518555e-01,8.364065289497375488e-01,3.128354847431182861e-01,2.389032393693923950e-01,4.769494533538818359e-01,4.042653441429138184e-01,7.700614929199218750e-01,2.696895599365234375e-01,4.891557991504669189e-01,4.668112695217132568e-01,4.558131396770477295e-01,7.740565538406372070e-01,1.289116144180297852e-01
7.654786705970764160e-01,7.792196869850158691e-01,7.961916327476501465e-01,7.435569763183593750e-01,8.155242800712585449e-01,3.770840466022491455e-01,1.783604770898818970e-01,3.585782647132873535e-01,4.384939372539520264e-01,7.408310174942016602e-01,2.738304138183593750e-01,4.876544475555419922e-01,4.934310019016265869e-01,3.383134901523590088e-01,7.928806543350219727e-01,9.920189529657363892e-02
6.999233961105346680e-01,8.069251179695129395e-01,7.070069909095764160e-01,7.142812013626098633e-01,8.171808123588562012e-01,3.861988484859466553e-01,1.999224722385406494e-01,3.340748846530914307e-01,3.960214555263519287e-01,7.760329842567443848e-01,3.756726980209350586e-01,4.260889887809753418e-01,5.246261358261108398e-01,5.324452519416809082e-01,8.060780763626098633e-01,2.025875896215438843e-01
6.918607950210571289e-01,8.284235000610351562e-01,5.628820657730102539e-01,6.801738739013671875e-01,8.212140202522277832e-01,2.547309994697570801e-01,2.149647623300552368e-01,3.102547526359558105e-01,2.442914694547653198e-01,6.663939356803894043e-01,4.274513125419616699e-01,2.965560853481292725e-01,4.696037173271179199e-01,5.299288630485534668e-01,7.813064455986022949e-01,2.529076933860778809e-01
7.877132296562194824e-01,7.232879400253295898e-01,7.745335102081298828e-01,8.233117461204528809e-01,8.267270922660827637e-01,3.422158062458038330e-01,2.432781457901000977e-01,4.396791160106658936e-01,4.500682651996612549e-01,8.041878938674926758e-01,3.174433708190917969e-01,4.939756095409393311e-01,5.089641809463500977e-01,4.837562441825866699e-01,8.123607635498046875e-01,1.739132851362228394e-01
3.957425951957702637e-01,4.800862669944763184e-01,3.845950365066528320e-01,8.312337994575500488e-01,8.169893622398376465e-01,4.183831512928009033e-01,3.273864388465881348e-01,3.899508714675903320e-01,3.108398914337158203e-01,8.611149191856384277e-01,3.393464088439941406e-01,3.853382766246795654e-01,4.727336466312408447e-01,8.242099285125732422e-01,8.399081230163574219e-01,4.929069876670837402e-01
6.586446762084960938e-01,3.586633205413818359e-01,6.549716591835021973e-01,7.538254261016845703e-01,7.948299050331115723e-01,6.377168297767639160e-01,2.407133877277374268e-01,8.091748952865600586e-01,1.541227996349334717e-01,6.404545903205871582e-01,7.500311136245727539e-01,4.593548476696014404e-01,3.652534484863281250e-01,7.473770976066589355e-01,4.892910420894622803e-01,9.446135759353637695e-01
5.757686495780944824e-01,4.922677576541900635e-01,4.348215162754058838e-01,6.537864208221435547e-01,7.447305321693420410e-01,5.422386527061462402e-01,2.423201948404312134e-01,7.593421936035156250e-01,1.430730223655700684e-01,5.147604346275329590e-01,7.378011941909790039e-01,5.807180404663085938e-01,2.542748451232910156e-01,7.601761817932128906e-01,6.281399726867675781e-01,9.089882969856262207e-01
5.706288218498229980e-01,5.500417351722717285e-01,2.864094674587249756e-01,6.677644252777099609e-01,7.543413043022155762e-01,1.071282774209976196e-01,3.116141557693481445e-01,5.884820818901062012e-01,6.234654188156127930e-01,8.304418325424194336e-01,8.494523763656616211e-01,3.714158236980438232e-01,6.239482760429382324e-01,3.239199817180633545e-01,8.790394067764282227e-01,4.360660612583160400e-01
6.471264958381652832e-01,7.134644389152526855e-01,5.406277179718017578e-01,8.452482819557189941e-01,8.239545226097106934e-01,2.222058475017547607e-01,3.048146963119506836e-01,4.101153910160064697e-01,3.567930459976196289e-01,7.913998961448669434e-01,3.449595272541046143e-01,4.282729625701904297e-01,4.948948919773101807e-01,7.541355490684509277e-01,8.401867747306823730e-01,3.374483585357666016e-01
6.898435950279235840e-01,7.134221196174621582e-01,5.899594426155090332e-01,7.974829077720642090e-01,7.997691035270690918e-01,2.708431780338287354e-01,2.086222916841506958e-01,4.029802978038787842e-01,4.158419370651245117e-01,7.657179832458496094e-01,3.220666646957397461e-01,5.055033564567565918e-01,4.125301539897918701e-01,3.569407761096954346e-01,8.068568110466003418e-01,1.228652000427246094e-01
6.339504718780517578e-01,8.628163337707519531e-01,4.356092214584350586e-01,6.105796098709106445e-01,7.956038713455200195e-01,1.986255496740341187e-01,1.988096535205841064e-01,2.132897526025772095e-01,1.987885385751724243e-01,5.492314100265502930e-01,3.710527718067169189e-01,2.624060213565826416e-01,4.487163424491882324e-01,5.526525974273681641e-01,8.084410429000854492e-01,2.713361382484436035e-01
5.124613642692565918e-01,8.769091367721557617e-01,2.169236540794372559e-01,6.040749549865722656e-01,7.026840448379516602e-01,1.066394969820976257e-01,1.949251592159271240e-01,2.735704779624938965e-01,1.963155865669250488e-01,5.511417984962463379e-01,5.384461283683776855e-01,2.322697937488555908e-01,4.645418524742126465e-01,4.957422912120819092e-01,8.393992781639099121e-01,4.283541440963745117e-01
5.146647095680236816e-01,8.340719938278198242e-01,1.591048389673233032e-01,7.191243767738342285e-01,6.183136105537414551e-01,9.563746303319931030e-02,2.269744724035263062e-01,5.848287343978881836e-01,4.246186316013336182e-01,7.930523753166198730e-01,7.608611583709716797e-01,4.255104959011077881e-01,5.401994585990905762e-01,4.958461821079254150e-01,8.728249669075012207e-01,3.980202674865722656e-01
5.381255745887756348e-01,8.317310810089111328e-01,2.162503302097320557e-01,7.156302332878112793e-01,6.733365058898925781e-01,1.144262030720710754e-01,2.135774791240692139e-01,5.103972554206848145e-01,3.650791943073272705e-01,7.681059837341308594e-01,6.826372146606445312e-01,4.037249088287353516e-01,5.007631182670593262e-01,5.217071771621704102e-01,8.328373432159423828e-01,2.996232807636260986e-01
6.062204837799072266e-01,8.405135869979858398e-01,3.458866477012634277e-01,7.538548707962036133e-01,6.939286589622497559e-01,1.356752216815948486e-01,2.286742180585861206e-01,4.290615022182464600e-01,3.554592430591583252e-01,7.658668160438537598e-01,5.287087559700012207e-01,3.944732844829559326e-01,5.155421495437622070e-01,5.801486372947692871e-01,8.506432175636291504e-01,3.521299958229064941e-01
5.497711896896362305e-01,8.363763689994812012e-01,2.681082189083099365e-01,6.830111145973205566e-01,7.331352829933166504e-01,1.744050532579421997e-01,2.130566835403442383e-01,3.974664211273193359e-01,3.470485508441925049e-01,7.898906469345092773e-01,6.738451123237609863e-01,3.549129366874694824e-01,5.231202840805053711e-01,6.575864553451538086e-01,8.258363604545593262e-01,4.293950200080871582e-01
6.480813026428222656e-01,7.664791941642761230e-01,3.811010420322418213e-01,8.142063021659851074e-01,6.537215113639831543e-01,1.267969012260437012e-01,2.180006355047225952e-01,6.256765127182006836e-01,6.036205887794494629e-01,8.525888919830322266e-01,5.820779204368591309e-01,5.885029435157775879e-01,5.076532363891601562e-01,3.858135640621185303e-01,8.654588460922241211e-01,1.973735094070434570e-01
6.670503020286560059e-01,7.272728085517883301e-01,4.300901591777801514e-01,8.281006217002868652e-01,6.859601140022277832e-01,1.339296400547027588e-01,2.067988812923431396e-01,6.116815209388732910e-01,5.560839772224426270e-01,8.294201493263244629e-01,4.944800138473510742e-01,5.838289856910705566e-01,4.640945494174957275e-01,3.534581661224365234e-01,8.212192654609680176e-01,1.241915076971054077e-01
5.784984827041625977e-01,8.464548587799072266e-01,2.639254331588745117e-01,6.881125569343566895e-01,7.151647210121154785e-01,1.182913705706596375e-01,2.078560590744018555e-01,3.565534949302673340e-01,2.238231599330902100e-01,6.302379369735717773e-01,4.899388253688812256e-01,2.875922024250030518e-01,4.468455612659454346e-01,4.797685742378234863e-01,8.210942149162292480e-01,3.115875422954559326e-01
7.237913012504577637e-01,8.214136958122253418e-01,6.135966777801513672e-01,7.777832150459289551e-01,7.008624076843261719e-01,1.558322310447692871e-01,1.923193633556365967e-01,4.042469561100006104e-01,4.668348729610443115e-01,7.168407440185546875e-01,3.357893228530883789e-01,4.920682311058044434e-01,4.856710433959960938e-01,3.113272190093994141e-01,8.404237031936645508e-01,1.447879821062088013e-01
5.727494955062866211e-01,8.439142107963562012e-01,4.042715430259704590e-01,6.542375683784484863e-01,8.009575009346008301e-01,1.544305831193923950e-01,2.460696697235107422e-01,2.430683970451354980e-01,1.523197889328002930e-01,5.223981738090515137e-01,3.743273615837097168e-01,2.459576278924942017e-01,3.819701969623565674e-01,6.009355783462524414e-01,8.535509109497070312e-01,3.803919851779937744e-01
6.354295015335083008e-01,5.814340114593505859e-01,5.708205699920654297e-01,8.825539946556091309e-01,5.178705453872680664e-01,1.763301640748977661e-01,4.052059948444366455e-01,5.701773166656494141e-01,6.549354791641235352e-01,7.460705041885375977e-01,5.248839259147644043e-01,6.598103642463684082e-01,3.631862401962280273e-01,4.669720828533172607e-01,7.893613576889038086e-01,6.843934655189514160e-01
3.627201020717620850e-01,2.679601609706878662e-01,3.274887800216674805e-01,7.260150909423828125e-01,5.879507064819335938e-01,1.529707461595535278e-01,3.420777916908264160e-01,2.449046671390533447e-01,6.624402999877929688e-01,2.568174302577972412e-01,4.304494857788085938e-01,3.949867784976959229e-01,2.679885923862457275e-01,4.930776357650756836e-01,5.708976387977600098e-01,8.087165951728820801e-01
4.626892805099487305e-01,2.320600897073745728e-01,3.171960711479187012e-01,6.079337596893310547e-01,6.544052362442016602e-01,1.163948625326156616e-01,3.478321135044097900e-01,2.072696983814239502e-01,7.765678167343139648e-01,3.319149017333984375e-01,3.669506609439849854e-01,6.044350862503051758e-01,4.521581232547760010e-01,5.828881263732910156e-01,5.394936800003051758e-01,8.464003801345825195e-01
5.305220484733581543e-01,4.926791191101074219e-01,3.348546326160430908e-01,7.976933717727661133e-01,5.667626261711120605e-01,2.580391466617584229e-01,3.603250682353973389e-01,2.061150670051574707e-01,8.611884713172912598e-01,3.614585697650909424e-01,4.031544923782348633e-01,5.956252217292785645e-01,4.610261321067810059e-01,6.285770535469055176e-01,4.013619422912597656e-01,8.738614916801452637e-01
6.499679088592529297e-01,4.364823400974273682e-01,2.965987920761108398e-01,6.944583654403686523e-01,4.885063171386718750e-01,1.955810338258743286e-01,2.882689535617828369e-01,2.273885458707809448e-01,7.555969953536987305e-01,2.343647330999374390e-01,5.389441847801208496e-01,6.472292542457580566e-01,3.898941278457641602e-01,5.602880716323852539e-01,4.734747111797332764e-01,8.548328876495361328e-01
4.533661901950836182e-01,3.996927142143249512e-01,3.268857300281524658e-01,6.498906612396240234e-01,5.751663446426391602e-01,1.225101947784423828e-01,3.373678326606750488e-01,3.568498790264129639e-01,6.741003394126892090e-01,2.026284486055374146e-01,6.824478507041931152e-01,7.381075024604797363e-01,4.929406642913818359e-01,5.023456215858459473e-01,5.585542917251586914e-01,8.251993060111999512e-01
7.053431272506713867e-01,2.864879071712493896e-01,2.864165604114532471e-01,7.759855389595031738e-01,5.659974217414855957e-01,3.367231190204620361e-01,3.655519783496856689e-01,2.025153040885925293e-01,6.979927420616149902e-01,3.056163191795349121e-01,5.092560648918151855e-01,5.251818895339965820e-01,2.420560717582702637e-01,5.318919420242309570e-01,6.473163962364196777e-01,7.853978872299194336e-01
4.749250411987304688e-01,1.897116601467132568e-01,4.899187088012695312e-01,7.689713835716247559e-01,6.143571138381958008e-01,1.562534570693969727e-01,2.616986036300659180e-01,2.691770195960998535e-01,7.491123080253601074e-01,2.797070443630218506e-01,2.173597812652587891e-01,7.109977006912231445e-01,4.778980314731597900e-01,5.993276834487915039e-01,6.596514582633972168e-01,7.065017819404602051e-01
