3.510820269584655762e-01,5.387817025184631348e-01,3.457831144332885742e-01,4.502915143966674805e-01,5.614850521087646484e-01,5.968037247657775879e-01,2.646746039390563965e-01,4.920690357685089111e-01,7.261472344398498535e-01,6.405210494995117188e-01,4.120409786701202393e-01,6.194799542427062988e-01,5.851493477821350098e-01,6.814551949501037598e-01,3.703580498695373535e-01,6.496827006340026855e-01
6.583275794982910156e-01,5.533950328826904297e-01,3.842819631099700928e-01,3.938239216804504395e-01,6.678881645202636719e-01,5.241061449050903320e-01,6.198046207427978516e-01,7.273229360580444336e-01,8.036677837371826172e-01,7.874267101287841797e-01,2.830352783203125000e-01,6.635763049125671387e-01,4.090302288532257080e-01,7.538589239120483398e-01,3.771731555461883545e-01,3.753372728824615479e-01
7.051973938941955566e-01,6.280123591423034668e-01,5.676379799842834473e-01,6.100472211837768555e-01,8.472756147384643555e-01,3.679464757442474365e-01,6.902753114700317383e-01,4.725960195064544678e-01,7.425546050071716309e-01,6.717446446418762207e-01,2.191331684589385986e-01,8.142842650413513184e-01,4.747740030288696289e-01,7.513234019279479980e-01,2.040697932243347168e-01,3.676952421665191650e-01
5.022147297859191895e-01,5.847266912460327148e-01,4.149050414562225342e-01,6.259109973907470703e-01,7.174950838088989258e-01,3.664244711399078369e-01,5.929362773895263672e-01,5.976932644844055176e-01,7.291898727416992188e-01,7.458606958389282227e-01,2.545715868473052979e-01,8.279317617416381836e-01,4.433188140392303467e-01,7.481021285057067871e-01,4.753377139568328857e-01,4.387574493885040283e-01
4.195697903633117676e-01,4.483895301818847656e-01,4.801952838897705078e-01,4.634283185005187988e-01,4.975760877132415771e-01,2.886997461318969727e-01,4.993629455566406250e-01,5.418115854263305664e-01,6.104114651679992676e-01,6.597846746444702148e-01,3.597649335861206055e-01,5.668532252311706543e-01,5.184932947158813477e-01,8.732607960700988770e-01,2.185502052307128906e-01,1.736461073160171509e-01
6.592971086502075195e-01,2.213680148124694824e-01,2.831048667430877686e-01,6.142404079437255859e-01,6.123158931732177734e-01,3.843331038951873779e-01,5.603150725364685059e-01,7.765159606933593750e-01,8.161538243293762207e-01,6.278496384620666504e-01,2.267944216728210449e-01,8.296835422515869141e-01,5.124315023422241211e-01,6.311408877372741699e-01,3.826523721218109131e-01,5.168625116348266602e-01
3.280452489852905273e-01,4.716086685657501221e-01,7.126608490943908691e-01,7.700214385986328125e-01,7.191770672798156738e-01,4.086551070213317871e-01,6.465072631835937500e-01,4.565351605415344238e-01,7.207442522048950195e-01,7.784515023231506348e-01,3.000207543373107910e-01,5.375096797943115234e-01,5.637097954750061035e-01,7.428265810012817383e-01,2.834771573543548584e-01,5.201750397682189941e-01
5.812976956367492676e-01,2.889355719089508057e-01,3.689975142478942871e-01,4.708102643489837646e-01,6.298514008522033691e-01,5.413625836372375488e-01,5.218058824539184570e-01,7.338030934333801270e-01,8.355388641357421875e-01,6.433923840522766113e-01,3.172780275344848633e-01,8.095148205757141113e-01,6.319503188133239746e-01,6.585301160812377930e-01,3.027802109718322754e-01,5.874488353729248047e-01
3.582440018653869629e-01,5.919753909111022949e-01,6.062687635421752930e-01,5.571263432502746582e-01,7.196807265281677246e-01,6.036325097084045410e-01,7.126124501228332520e-01,4.364844858646392822e-01,8.014724850654602051e-01,8.084225654602050781e-01,2.496476918458938599e-01,7.508456707000732422e-01,4.079710245132446289e-01,7.720283269882202148e-01,3.503788113594055176e-01,3.565065264701843262e-01
6.797197461128234863e-01,4.301693439483642578e-01,4.113509654998779297e-01,5.327218174934387207e-01,6.193377375602722168e-01,5.552924871444702148e-01,6.702139377593994141e-01,5.519246459007263184e-01,7.549994587898254395e-01,7.859742641448974609e-01,3.446316421031951904e-01,7.296454310417175293e-01,3.821198344230651855e-01,7.074763178825378418e-01,2.090669274330139160e-01,3.810420334339141846e-01
6.277292370796203613e-01,5.948182940483093262e-01,3.766213357448577881e-01,5.262415409088134766e-01,5.729276537895202637e-01,5.221598744392395020e-01,5.921506881713867188e-01,6.004453301429748535e-01,6.317012906074523926e-01,5.603218078613281250e-01,1.244241520762443542e-01,7.778900265693664551e-01,3.336468338966369629e-01,5.790765881538391113e-01,3.210518956184387207e-01,1.628054082393646240e-01
6.335105299949645996e-01,4.625322520732879639e-01,2.324550449848175049e-01,5.157212018966674805e-01,5.373278260231018066e-01,5.293943285942077637e-01,4.863381087779998779e-01,6.120655536651611328e-01,7.901335358619689941e-01,6.707053184509277344e-01,1.994695961475372314e-01,7.333804965019226074e-01,3.214967846870422363e-01,8.604897260665893555e-01,5.088096857070922852e-01,5.651502013206481934e-01
7.588410973548889160e-01,8.207432031631469727e-01,5.061644315719604492e-01,2.194524407386779785e-01,5.432456731796264648e-01,8.017643094062805176e-01,6.851350069046020508e-01,8.813309073448181152e-01,3.368445932865142822e-01,7.551619410514831543e-01,3.435092270374298096e-01,3.479436039924621582e-01,4.815976321697235107e-01,6.387931108474731445e-01,5.991300344467163086e-01,2.760340571403503418e-01
7.449603080749511719e-01,3.551872372627258301e-01,3.852635025978088379e-01,5.344671010971069336e-01,2.872897684574127197e-01,8.060790300369262695e-01,7.978909611701965332e-01,8.336416482925415039e-01,6.165302395820617676e-01,8.734813928604125977e-01,2.930651307106018066e-01,7.766956686973571777e-01,7.775649428367614746e-01,7.880738377571105957e-01,2.642354965209960938e-01,2.775197923183441162e-01
7.759357094764709473e-01,5.394076704978942871e-01,3.776729106903076172e-01,8.454331755638122559e-01,5.166338086128234863e-01,5.546558499336242676e-01,7.944227457046508789e-01,6.936525106430053711e-01,6.847734451293945312e-01,7.417987585067749023e-01,1.896592825651168823e-01,5.855844020843505859e-01,4.729136526584625244e-01,7.931260466575622559e-01,2.441649138927459717e-01,2.905720770359039307e-01
7.506399154663085938e-01,4.942019581794738770e-01,4.070221185684204102e-01,4.981036782264709473e-01,5.065233111381530762e-01,4.940661787986755371e-01,7.486877441406250000e-01,8.861365318298339844e-01,7.126956582069396973e-01,8.193676471710205078e-01,1.157246306538581848e-01,6.937386393547058105e-01,3.806496560573577881e-01,5.865916609764099121e-01,3.477503955364227295e-01,3.101833462715148926e-01
6.442235708236694336e-01,3.584317564964294434e-01,7.293026447296142578e-01,5.584349036216735840e-01,7.052620649337768555e-01,6.442058682441711426e-01,6.423876881599426270e-01,6.794438362121582031e-01,4.108745753765106201e-01,5.881633758544921875e-01,1.277758330106735229e-01,2.963269650936126709e-01,3.665862679481506348e-01,6.073408126831054688e-01,4.397127330303192139e-01,2.125128209590911865e-01
5.148010849952697754e-01,6.747233271598815918e-01,5.722715258598327637e-01,4.222655296325683594e-01,5.891361832618713379e-01,5.414643883705139160e-01,7.215896248817443848e-01,7.649242281913757324e-01,6.876923441886901855e-01,8.898174166679382324e-01,2.006944864988327026e-01,6.274035573005676270e-01,3.165638148784637451e-01,6.780409216880798340e-01,3.233972489833831787e-01,1.468463093042373657e-01
7.791696190834045410e-01,5.036790966987609863e-01,3.951416611671447754e-01,5.770128965377807617e-01,6.525712609291076660e-01,5.087164640426635742e-01,6.673129796981811523e-01,6.379601955413818359e-01,7.765015959739685059e-01,7.250069975852966309e-01,2.560006976127624512e-01,7.508636116981506348e-01,3.364558219909667969e-01,8.454641699790954590e-01,2.919454574584960938e-01,2.813110649585723877e-01
6.566051244735717773e-01,5.207450985908508301e-01,3.667974770069122314e-01,2.989201545715332031e-01,6.392776966094970703e-01,5.097142457962036133e-01,6.380091309547424316e-01,8.723447322845458984e-01,7.070482373237609863e-01,8.049640655517578125e-01,1.970285624265670776e-01,7.676365971565246582e-01,4.346495270729064941e-01,6.311855912208557129e-01,3.299102187156677246e-01,3.283685147762298584e-01
5.098522901535034180e-01,7.594301700592041016e-01,4.298017024993896484e-01,3.365098536014556885e-01,4.845810830593109131e-01,4.766261279582977295e-01,6.531216502189636230e-01,6.148977279663085938e-01,5.617076754570007324e-01,7.374726533889770508e-01,3.208603262901306152e-01,4.423442482948303223e-01,5.060438513755798340e-01,8.231913447380065918e-01,2.338522374629974365e-01,2.092896699905395508e-01
8.045430183410644531e-01,6.742186546325683594e-01,3.260669410228729248e-01,5.584236979484558105e-01,7.116772532463073730e-01,4.753427803516387939e-01,6.038827300071716309e-01,8.471965789794921875e-01,6.431620121002197266e-01,8.251312971115112305e-01,1.442986279726028442e-01,6.856160163879394531e-01,4.623026847839355469e-01,6.061028242111206055e-01,4.433570802211761475e-01,2.984933257102966309e-01
7.757008075714111328e-01,4.269014298915863037e-01,2.323767840862274170e-01,4.834553301334381104e-01,5.815308690071105957e-01,3.261872529983520508e-01,5.484476685523986816e-01,7.435160279273986816e-01,7.149680256843566895e-01,7.110747694969177246e-01,2.026910334825515747e-01,7.377397418022155762e-01,5.096047520637512207e-01,7.008653283119201660e-01,3.656899929046630859e-01,2.854327261447906494e-01
6.776924729347229004e-01,7.694979906082153320e-01,5.874021053314208984e-01,4.699184894561767578e-01,7.139166593551635742e-01,5.099397897720336914e-01,6.919733881950378418e-01,7.658943533897399902e-01,5.755104422569274902e-01,8.575531244277954102e-01,1.925886869430541992e-01,7.239394187927246094e-01,4.786404669284820557e-01,7.746342420578002930e-01,4.259113073348999023e-01,2.811773717403411865e-01
6.428575515747070312e-01,2.491028457880020142e-01,5.443255901336669922e-01,3.468681573867797852e-01,5.552269816398620605e-01,5.354413390159606934e-01,6.743610501289367676e-01,8.693180084228515625e-01,7.799649238586425781e-01,7.820923924446105957e-01,1.732304096221923828e-01,7.958250045776367188e-01,4.791176021099090576e-01,7.211885452270507812e-01,3.016616702079772949e-01,2.289114594459533691e-01
7.077461481094360352e-01,4.054325520992279053e-01,6.979915499687194824e-01,4.887325167655944824e-01,7.339692711830139160e-01,5.028685331344604492e-01,7.055338621139526367e-01,6.298431158065795898e-01,5.527130961418151855e-01,7.215852737426757812e-01,1.624998152256011963e-01,6.422762274742126465e-01,2.537173926830291748e-01,7.867751717567443848e-01,4.121325314044952393e-01,2.278686463832855225e-01
5.367929339408874512e-01,6.770406365394592285e-01,5.251010656356811523e-01,3.298221230506896973e-01,5.258007049560546875e-01,5.532675981521606445e-01,5.826414227485656738e-01,5.802055001258850098e-01,6.931198239326477051e-01,5.609968304634094238e-01,1.578242927789688110e-01,7.627007961273193359e-01,3.909118771553039551e-01,7.015694379806518555e-01,4.169771373271942139e-01,2.042222023010253906e-01
5.384080410003662109e-01,2.570864260196685791e-01,4.744244515895843506e-01,5.307757258415222168e-01,6.406598091125488281e-01,2.702619433403015137e-01,5.502203702926635742e-01,6.715273857116699219e-01,7.748265862464904785e-01,6.284960508346557617e-01,3.252405226230621338e-01,7.307969331741333008e-01,3.677739202976226807e-01,8.132729530334472656e-01,2.498530447483062744e-01,3.928837776184082031e-01
6.436715126037597656e-01,5.997232794761657715e-01,5.519816279411315918e-01,7.057363986968994141e-01,7.825849652290344238e-01,1.941256672143936157e-01,6.008439660072326660e-01,6.513725519180297852e-01,8.125538229942321777e-01,7.508816123008728027e-01,2.310965508222579956e-01,7.100828289985656738e-01,4.796867370605468750e-01,7.693840861320495605e-01,4.086839854717254639e-01,2.906244695186614990e-01
4.153961241245269775e-01,4.842112958431243896e-01,6.626069545745849609e-01,2.975400686264038086e-01,6.022331118583679199e-01,3.981358408927917480e-01,6.632493138313293457e-01,6.268584132194519043e-01,7.254515886306762695e-01,7.328377962112426758e-01,3.233617246150970459e-01,6.991912722587585449e-01,5.127421617507934570e-01,8.285787105560302734e-01,2.373605072498321533e-01,1.856857091188430786e-01
5.593281388282775879e-01,4.085133075714111328e-01,3.507589399814605713e-01,5.033007264137268066e-01,5.885980725288391113e-01,2.472038865089416504e-01,4.087429642677307129e-01,7.286636829376220703e-01,7.807027697563171387e-01,6.865444183349609375e-01,3.119949996471405029e-01,7.206656336784362793e-01,4.273115694522857666e-01,7.780781388282775879e-01,3.306314945220947266e-01,3.254718780517578125e-01
6.947675943374633789e-01,4.070248603820800781e-01,3.546187579631805420e-01,4.848670363426208496e-01,5.787193775177001953e-01,3.157899975776672363e-01,4.270055294036865234e-01,7.150954008102416992e-01,8.359954357147216797e-01,6.558232307434082031e-01,3.197967410087585449e-01,7.258176207542419434e-01,3.494926095008850098e-01,7.534475922584533691e-01,4.137547910213470459e-01,2.876165211200714111e-01
7.475420832633972168e-01,6.375533342361450195e-01,5.808187127113342285e-01,4.236273765563964844e-01,7.186852693557739258e-01,4.701752662658691406e-01,6.120122671127319336e-01,6.155965328216552734e-01,5.674183368682861328e-01,6.899555921554565430e-01,1.712306737899780273e-01,7.181662321090698242e-01,3.974994421005249023e-01,8.131984472274780273e-01,3.340798318386077881e-01,2.844330668449401855e-01
6.777433753013610840e-01,5.595716238021850586e-01,5.481259226799011230e-01,5.410131812095642090e-01,6.767041683197021484e-01,4.075338840484619141e-01,7.104582786560058594e-01,7.794931530952453613e-01,7.408517003059387207e-01,8.420955538749694824e-01,2.428645640611648560e-01,6.630789041519165039e-01,3.372761309146881104e-01,7.755642533302307129e-01,3.394064307212829590e-01,2.249017655849456787e-01
7.563517093658447266e-01,2.842664718627929688e-01,2.015934735536575317e-01,4.573890268802642822e-01,5.823190212249755859e-01,4.387222528457641602e-01,5.030434131622314453e-01,7.527799606323242188e-01,7.279962897300720215e-01,5.724649429321289062e-01,2.596026659011840820e-01,7.726362943649291992e-01,4.770648181438446045e-01,8.478676080703735352e-01,4.193199276924133301e-01,4.418408274650573730e-01
4.993490278720855713e-01,6.549462080001831055e-01,3.458607494831085205e-01,6.046003103256225586e-01,5.632296800613403320e-01,3.774748146533966064e-01,4.881038069725036621e-01,5.733998417854309082e-01,6.676658987998962402e-01,6.758809089660644531e-01,1.949857026338577271e-01,6.535207033157348633e-01,5.330253839492797852e-01,6.616435050964355469e-01,4.317299127578735352e-01,3.449288606643676758e-01
5.568482279777526855e-01,3.937352299690246582e-01,2.781931757926940918e-01,5.491696596145629883e-01,5.703585147857666016e-01,2.165291160345077515e-01,4.338702261447906494e-01,5.754995942115783691e-01,5.502989292144775391e-01,5.680540204048156738e-01,2.233726829290390015e-01,7.645496129989624023e-01,5.291648507118225098e-01,8.032448291778564453e-01,3.412066400051116943e-01,4.074994623661041260e-01
7.099030017852783203e-01,4.859918951988220215e-01,4.862400293350219727e-01,5.619632601737976074e-01,6.902630925178527832e-01,2.355823665857315063e-01,5.241125226020812988e-01,6.916022300720214844e-01,6.537824273109436035e-01,5.574836134910583496e-01,1.202987283468246460e-01,5.819625258445739746e-01,3.530863523483276367e-01,6.667962074279785156e-01,5.426391959190368652e-01,2.439680695533752441e-01
6.292812228202819824e-01,3.204655945301055908e-01,5.639553070068359375e-01,5.096811652183532715e-01,5.527011752128601074e-01,2.413586676120758057e-01,5.704086422920227051e-01,7.302567958831787109e-01,6.997892260551452637e-01,6.806868910789489746e-01,2.681274414062500000e-01,6.770172715187072754e-01,3.680933713912963867e-01,7.897090315818786621e-01,2.941633760929107666e-01,2.422211021184921265e-01
6.571417450904846191e-01,2.119644880294799805e-01,7.759546041488647461e-01,6.400465965270996094e-01,6.396005749702453613e-01,4.132083356380462646e-01,4.388785660266876221e-01,6.756062507629394531e-01,6.909025907516479492e-01,5.817520618438720703e-01,3.316453695297241211e-01,4.146822392940521240e-01,1.927033960819244385e-01,6.365767121315002441e-01,4.039645195007324219e-01,1.706946343183517456e-01
6.380107402801513672e-01,3.238928914070129395e-01,3.362206816673278809e-01,4.776073098182678223e-01,6.500959992408752441e-01,3.409226536750793457e-01,5.420517921447753906e-01,8.147730231285095215e-01,8.541865348815917969e-01,6.439599394798278809e-01,2.448777407407760620e-01,7.919242382049560547e-01,5.409961342811584473e-01,6.776008009910583496e-01,2.904468774795532227e-01,4.439522624015808105e-01
8.098966479301452637e-01,6.045616865158081055e-01,7.144703865051269531e-01,4.730408191680908203e-01,8.266601562500000000e-01,5.276160836219787598e-01,7.253091335296630859e-01,5.861315131187438965e-01,7.745366096496582031e-01,7.546391487121582031e-01,2.446603477001190186e-01,7.073600292205810547e-01,2.989406287670135498e-01,7.474969029426574707e-01,2.184225469827651978e-01,3.040175735950469971e-01
6.465650796890258789e-01,5.357649326324462891e-01,3.867363035678863525e-01,3.794897496700286865e-01,6.220889687538146973e-01,5.643218755722045898e-01,4.955646693706512451e-01,6.766789555549621582e-01,7.587229013442993164e-01,5.917378067970275879e-01,1.368931233882904053e-01,7.672407627105712891e-01,4.328367710113525391e-01,7.008420228958129883e-01,4.748821854591369629e-01,2.330877631902694702e-01
6.604480743408203125e-01,3.679907917976379395e-01,3.395383059978485107e-01,3.180344998836517334e-01,7.814146280288696289e-01,4.656113684177398682e-01,7.545567154884338379e-01,4.262572526931762695e-01,4.454920291900634766e-01,5.978423357009887695e-01,3.648538589477539062e-01,7.373315691947937012e-01,3.151761889457702637e-01,7.668616771697998047e-01,3.214155137538909912e-01,3.299254179000854492e-01
5.791091918945312500e-01,2.678888142108917236e-01,4.630274176597595215e-01,3.732249140739440918e-01,5.168027281761169434e-01,4.458673298358917236e-01,6.346136331558227539e-01,7.961090803146362305e-01,7.359387874603271484e-01,7.394019365310668945e-01,1.652548760175704956e-01,7.136181592941284180e-01,3.676092028617858887e-01,7.197536230087280273e-01,3.273211121559143066e-01,2.509135603904724121e-01
5.513978004455566406e-01,3.398098647594451904e-01,5.589243173599243164e-01,3.958408236503601074e-01,5.577028393745422363e-01,4.551604390144348145e-01,4.359791576862335205e-01,4.595016241073608398e-01,4.366202950477600098e-01,4.921587705612182617e-01,1.600058376789093018e-01,8.695290088653564453e-01,3.446466326713562012e-01,6.850251555442810059e-01,2.979129552841186523e-01,1.639651209115982056e-01
5.433388352394104004e-01,6.560479998588562012e-01,5.418764948844909668e-01,5.184921622276306152e-01,6.479167342185974121e-01,2.669772803783416748e-01,6.335455179214477539e-01,7.190327644348144531e-01,7.487794160842895508e-01,6.845224499702453613e-01,1.993984133005142212e-01,7.196913361549377441e-01,4.204013943672180176e-01,7.359376549720764160e-01,4.481552243232727051e-01,2.339669764041900635e-01
3.207978010177612305e-01,6.169523596763610840e-01,6.502573490142822266e-01,3.287029564380645752e-01,4.310604929924011230e-01,3.809228539466857910e-01,6.851941943168640137e-01,6.680558323860168457e-01,6.191878914833068848e-01,7.206863760948181152e-01,3.446869552135467529e-01,5.824030041694641113e-01,4.475184381008148193e-01,7.622858285903930664e-01,2.025416791439056396e-01,1.276687085628509521e-01
7.318801879882812500e-01,3.218026757240295410e-01,3.423749804496765137e-01,4.292998611927032471e-01,5.550681948661804199e-01,3.680063188076019287e-01,4.984523057937622070e-01,7.749918699264526367e-01,5.914872288703918457e-01,6.561999917030334473e-01,1.254186630249023438e-01,5.077750086784362793e-01,4.375134408473968506e-01,7.002863287925720215e-01,2.786371111869812012e-01,3.153155744075775146e-01
7.534281015396118164e-01,5.657430887222290039e-01,2.055293619632720947e-01,6.005755066871643066e-01,5.819160938262939453e-01,4.521737098693847656e-01,7.080629467964172363e-01,5.666188001632690430e-01,7.782877683639526367e-01,7.140358686447143555e-01,5.118790864944458008e-01,6.944597363471984863e-01,5.143948793411254883e-01,6.684688925743103027e-01,2.313771992921829224e-01,2.406001985073089600e-01
6.983708143234252930e-01,6.009675264358520508e-01,3.483181595802307129e-01,4.334447383880615234e-01,4.389831125736236572e-01,5.992248058319091797e-01,6.169529557228088379e-01,6.277962327003479004e-01,3.056272566318511963e-01,6.970970034599304199e-01,1.581539511680603027e-01,7.456899285316467285e-01,5.322924256324768066e-01,6.364472508430480957e-01,2.610341012477874756e-01,1.958245486021041870e-01
8.148648738861083984e-01,5.496334433555603027e-01,4.327577054500579834e-01,3.777410984039306641e-01,6.648836135864257812e-01,7.048276066780090332e-01,7.530598640441894531e-01,7.972999215126037598e-01,7.063488364219665527e-01,8.412450551986694336e-01,1.875174492597579956e-01,6.973137259483337402e-01,4.387648403644561768e-01,6.823688745498657227e-01,5.735322237014770508e-01,2.426468431949615479e-01
7.321608662605285645e-01,4.416175484657287598e-01,3.942241370677947998e-01,4.553067684173583984e-01,5.667548775672912598e-01,5.108514428138732910e-01,5.986814498901367188e-01,5.555002689361572266e-01,6.320060491561889648e-01,6.639364957809448242e-01,1.868353784084320068e-01,7.116864919662475586e-01,3.039221465587615967e-01,8.399156928062438965e-01,3.606798052787780762e-01,2.757687270641326904e-01
6.726153492927551270e-01,4.774048030376434326e-01,2.947205603122711182e-01,2.830115854740142822e-01,6.818969249725341797e-01,4.942336380481719971e-01,5.487703680992126465e-01,7.342628240585327148e-01,7.122254967689514160e-01,7.001509666442871094e-01,1.823886334896087646e-01,7.898028492927551270e-01,4.218565821647644043e-01,6.068211793899536133e-01,3.673372566699981689e-01,2.303342074155807495e-01
4.079260230064392090e-01,4.708324670791625977e-01,5.394598245620727539e-01,5.893474221229553223e-01,5.885694026947021484e-01,4.484263360500335693e-01,4.560525417327880859e-01,5.806012153625488281e-01,6.757131814956665039e-01,7.378726005554199219e-01,2.139987498521804810e-01,6.007385849952697754e-01,4.613817334175109863e-01,8.534749746322631836e-01,3.563480079174041748e-01,2.791316807270050049e-01
6.049642562866210938e-01,4.482043981552124023e-01,4.262626469135284424e-01,4.713765084743499756e-01,6.151532530784606934e-01,3.530356287956237793e-01,5.940719842910766602e-01,7.407184243202209473e-01,6.093787550926208496e-01,6.330100297927856445e-01,1.726952195167541504e-01,8.544306755065917969e-01,3.645452857017517090e-01,6.278733611106872559e-01,4.745984375476837158e-01,2.676453888416290283e-01
5.363378524780273438e-01,3.958877027034759521e-01,4.662652015686035156e-01,4.247712492942810059e-01,4.336071908473968506e-01,3.079654574394226074e-01,4.074527323246002197e-01,6.159313917160034180e-01,6.388038396835327148e-01,6.205841302871704102e-01,1.948712319135665894e-01,4.889084398746490479e-01,4.603732824325561523e-01,8.242208957672119141e-01,3.086803853511810303e-01,3.341686129570007324e-01
6.629321575164794922e-01,4.815960824489593506e-01,4.943626224994659424e-01,4.425879716873168945e-01,6.909538507461547852e-01,4.916620850563049316e-01,6.440728306770324707e-01,6.001894474029541016e-01,6.739336252212524414e-01,5.034242868423461914e-01,2.371963709592819214e-01,4.467193484306335449e-01,2.954217195510864258e-01,8.334769606590270996e-01,5.340119600296020508e-01,3.434231579303741455e-01
6.962794065475463867e-01,3.613091409206390381e-01,4.298966526985168457e-01,5.154305100440979004e-01,6.237223744392395020e-01,5.503322482109069824e-01,6.401298642158508301e-01,6.149033904075622559e-01,7.106220126152038574e-01,6.530153751373291016e-01,2.198120504617691040e-01,5.765208601951599121e-01,2.804332375526428223e-01,7.982358336448669434e-01,4.280382096767425537e-01,4.439034163951873779e-01
4.229678213596343994e-01,4.256246685981750488e-01,3.122820556163787842e-01,3.286139965057373047e-01,5.312316417694091797e-01,5.939338803291320801e-01,6.450567841529846191e-01,4.930463731288909912e-01,3.264278173446655273e-01,5.390713214874267578e-01,2.334871739149093628e-01,6.094457507133483887e-01,3.971798419952392578e-01,6.137908697128295898e-01,3.060885965824127197e-01,5.277285575866699219e-01
2.796262204647064209e-01,6.504459977149963379e-01,6.400707960128784180e-01,4.698962867259979248e-01,5.257436037063598633e-01,5.591204166412353516e-01,7.744887471199035645e-01,4.631914794445037842e-01,4.994649887084960938e-01,7.851220965385437012e-01,2.386478632688522339e-01,4.965975880622863770e-01,3.100536763668060303e-01,7.308738231658935547e-01,2.533164024353027344e-01,3.113558292388916016e-01
6.123582124710083008e-01,4.156865775585174561e-01,4.809918999671936035e-01,5.993521809577941895e-01,7.864584326744079590e-01,4.525837004184722900e-01,7.088609337806701660e-01,6.327682137489318848e-01,8.553162217140197754e-01,7.360265851020812988e-01,3.572960197925567627e-01,8.475844860076904297e-01,4.146454930305480957e-01,7.881313562393188477e-01,3.067500293254852295e-01,7.028250098228454590e-01
4.206637144088745117e-01,6.080660223960876465e-01,5.433108806610107422e-01,5.154786109924316406e-01,6.490506529808044434e-01,4.035221040248870850e-01,3.974574208259582520e-01,4.538732767105102539e-01,5.885841250419616699e-01,5.251623392105102539e-01,2.814061939716339111e-01,8.992192745208740234e-01,5.135146379470825195e-01,4.304998815059661865e-01,3.435950279235839844e-01,2.618995010852813721e-01
2.463257461786270142e-01,4.225838184356689453e-01,5.104424357414245605e-01,6.472468376159667969e-01,5.705175995826721191e-01,3.329856097698211670e-01,4.854210615158081055e-01,5.540024042129516602e-01,7.955459952354431152e-01,7.626104950904846191e-01,3.414494693279266357e-01,7.578405141830444336e-01,6.241276860237121582e-01,7.998718023300170898e-01,3.229415118694305420e-01,5.763593316078186035e-01
6.971789002418518066e-01,4.387512505054473877e-01,4.398285448551177979e-01,6.599629521369934082e-01,6.950562596321105957e-01,2.455327808856964111e-01,6.565434336662292480e-01,6.237746477127075195e-01,5.754554271697998047e-01,5.579814314842224121e-01,1.763840466737747192e-01,7.142981886863708496e-01,5.900924205780029297e-01,6.627787947654724121e-01,3.383035361766815186e-01,4.046325385570526123e-01
5.896373987197875977e-01,1.612196266651153564e-01,2.819609642028808594e-01,4.686792194843292236e-01,4.490720927715301514e-01,3.224433660507202148e-01,5.561109185218811035e-01,7.099077701568603516e-01,4.182554185390472412e-01,5.604394674301147461e-01,3.430841565132141113e-01,6.469792723655700684e-01,6.676962971687316895e-01,6.015063524246215820e-01,2.945892512798309326e-01,6.502071619033813477e-01
5.302610993385314941e-01,8.485738635063171387e-01,5.324864983558654785e-01,4.625946879386901855e-01,5.366155505180358887e-01,4.539865553379058838e-01,5.517709255218505859e-01,3.608042895793914795e-01,7.719258666038513184e-01,6.265969276428222656e-01,5.347150564193725586e-01,4.035644829273223877e-01,6.331379413604736328e-01,7.993576526641845703e-01,2.303729802370071411e-01,4.701182544231414795e-01
6.594270467758178711e-01,3.203518986701965332e-01,3.108273744583129883e-01,2.934908270835876465e-01,5.686162710189819336e-01,4.959288239479064941e-01,4.149370789527893066e-01,6.911009550094604492e-01,7.590721845626831055e-01,5.892342925071716309e-01,1.856414526700973511e-01,6.864082217216491699e-01,3.783149421215057373e-01,7.336162924766540527e-01,4.110012650489807129e-01,4.534498751163482666e-01
5.763801336288452148e-01,4.380200207233428955e-01,4.336605072021484375e-01,4.220351874828338623e-01,6.690909266471862793e-01,6.822988390922546387e-01,4.120357334613800049e-01,4.340961575508117676e-01,6.752125620841979980e-01,7.114623785018920898e-01,3.223147988319396973e-01,5.148401260375976562e-01,2.618064582347869873e-01,8.083992600440979004e-01,5.122901797294616699e-01,5.120193958282470703e-01
6.941030621528625488e-01,6.261096596717834473e-01,5.109568834304809570e-01,5.962711572647094727e-01,6.940490007400512695e-01,4.448216557502746582e-01,7.020540237426757812e-01,7.339659929275512695e-01,7.855995893478393555e-01,8.639850616455078125e-01,3.091249763965606689e-01,6.290060877799987793e-01,3.643198907375335693e-01,8.005830645561218262e-01,3.031452000141143799e-01,2.169451564550399780e-01
6.383574008941650391e-01,2.783794403076171875e-01,4.267308413982391357e-01,5.829840302467346191e-01,5.656040906906127930e-01,4.069913029670715332e-01,3.385847806930541992e-01,4.991724789142608643e-01,4.066095054149627686e-01,2.628604173660278320e-01,1.466611027717590332e-01,8.835424184799194336e-01,3.445281684398651123e-01,6.173698902130126953e-01,3.936074972152709961e-01,1.714568883180618286e-01
4.273109436035156250e-01,6.114232540130615234e-01,5.230643749237060547e-01,4.956604242324829102e-01,7.169599533081054688e-01,4.313451349735260010e-01,7.323564887046813965e-01,6.695784926414489746e-01,8.184235692024230957e-01,8.398311138153076172e-01,3.581619560718536377e-01,7.672706842422485352e-01,3.935135304927825928e-01,7.624321579933166504e-01,3.726038634777069092e-01,2.537200450897216797e-01
