5.890015959739685059e-01,2.481903582811355591e-01,2.017615735530853271e-01,4.125467538833618164e-01,8.030081987380981445e-01,7.114381194114685059e-01,4.093752801418304443e-01,3.051795959472656250e-01,5.697992444038391113e-01,3.949034214019775391e-01,5.048986673355102539e-01,6.729906797409057617e-01,6.660748720169067383e-01,4.431342780590057373e-01,7.802233099937438965e-01,7.181414961814880371e-01
5.629907250404357910e-01,6.601340770721435547e-01,2.699671089649200439e-01,3.258205652236938477e-01,6.729933619499206543e-01,6.648453474044799805e-01,5.836377143859863281e-01,7.242346405982971191e-01,5.037433505058288574e-01,4.544675946235656738e-01,3.823826014995574951e-01,5.691745877265930176e-01,7.012099623680114746e-01,5.832979083061218262e-01,2.595126926898956299e-01,7.162008285522460938e-01
7.970620989799499512e-01,4.066970646381378174e-01,4.648773074150085449e-01,7.167118787765502930e-01,7.043969035148620605e-01,6.588150262832641602e-01,5.312160253524780273e-01,4.705760776996612549e-01,2.184830456972122192e-01,4.984114766120910645e-01,1.619930863380432129e-01,6.419713497161865234e-01,6.192547678947448730e-01,5.121912956237792969e-01,5.539893507957458496e-01,7.497675418853759766e-01
7.071531414985656738e-01,6.442757248878479004e-01,1.714326888322830200e-01,2.893635332584381104e-01,3.659015893936157227e-01,8.092802762985229492e-01,6.312741041183471680e-01,7.122998237609863281e-01,3.351235687732696533e-01,5.483167171478271484e-01,3.872747123241424561e-01,7.966516017913818359e-01,6.317334771156311035e-01,5.626505017280578613e-01,7.369733452796936035e-01,4.141540229320526123e-01
8.990977406501770020e-01,5.555104613304138184e-01,2.560867369174957275e-01,4.485818743705749512e-01,5.689895153045654297e-01,5.580753087997436523e-01,7.939245700836181641e-01,5.834178328514099121e-01,1.951478272676467896e-01,6.695166826248168945e-01,2.458824962377548218e-01,7.686230540275573730e-01,7.666255235671997070e-01,5.410276651382446289e-01,6.211134195327758789e-01,4.731337130069732666e-01
8.438324332237243652e-01,4.439379572868347168e-01,2.335051596164703369e-01,4.462383091449737549e-01,4.688212573528289795e-01,4.805244207382202148e-01,8.246538043022155762e-01,5.882819294929504395e-01,2.743502557277679443e-01,4.972750544548034668e-01,4.918442070484161377e-01,7.460925579071044922e-01,7.040622830390930176e-01,5.457524061203002930e-01,8.418005704879760742e-01,3.990934193134307861e-01
8.451299071311950684e-01,4.572978615760803223e-01,3.191993534564971924e-01,5.381461381912231445e-01,4.969597458839416504e-01,5.016692280769348145e-01,7.480375170707702637e-01,5.045690536499023438e-01,1.429333537817001343e-01,6.020809412002563477e-01,2.405983209609985352e-01,7.955454587936401367e-01,7.150663733482360840e-01,6.275352835655212402e-01,5.881350636482238770e-01,4.221947491168975830e-01
7.722613811492919922e-01,3.334999680519104004e-01,2.152736037969589233e-01,3.580625653266906738e-01,3.288962543010711670e-01,7.713091373443603516e-01,7.335989475250244141e-01,5.645919442176818848e-01,2.334964722394943237e-01,6.081187725067138672e-01,3.092490434646606445e-01,8.276613950729370117e-01,7.293746471405029297e-01,5.246103405952453613e-01,7.155744433403015137e-01,4.225769042968750000e-01
8.499593138694763184e-01,2.377400100231170654e-01,2.489812970161437988e-01,4.140029847621917725e-01,4.304956495761871338e-01,5.321598649024963379e-01,7.293109297752380371e-01,6.089339256286621094e-01,2.798959910869598389e-01,4.994575679302215576e-01,3.744980692863464355e-01,7.969668507575988770e-01,7.004360556602478027e-01,6.753674149513244629e-01,7.779435515403747559e-01,4.101680815219879150e-01
8.203476071357727051e-01,2.646914720535278320e-01,3.147011995315551758e-01,3.707479834556579590e-01,3.018308877944946289e-01,6.241874694824218750e-01,6.893232464790344238e-01,4.956365525722503662e-01,3.273229002952575684e-01,4.472192227840423584e-01,3.357222378253936768e-01,8.245121836662292480e-01,7.774944305419921875e-01,6.244896054267883301e-01,7.871905565261840820e-01,3.958954215049743652e-01
7.190159559249877930e-01,3.845019340515136719e-01,1.385781615972518921e-01,3.762817084789276123e-01,4.829056560993194580e-01,4.859357476234436035e-01,6.394602060317993164e-01,7.499721646308898926e-01,3.479358553886413574e-01,5.578200817108154297e-01,3.811384141445159912e-01,8.281440734863281250e-01,7.937805652618408203e-01,6.133274435997009277e-01,8.037533164024353027e-01,2.669133841991424561e-01
2.223816663026809692e-01,6.305807828903198242e-01,9.516227245330810547e-01,3.595123887062072754e-01,3.362223505973815918e-01,3.235068619251251221e-01,5.089070796966552734e-01,7.262560725212097168e-01,2.018982023000717163e-01,4.691018760204315186e-01,7.487143874168395996e-01,7.017876952886581421e-02,7.173290848731994629e-01,7.980185151100158691e-01,5.302582383155822754e-01,3.320831358432769775e-01
4.266125261783599854e-01,6.531534790992736816e-01,5.797927975654602051e-01,1.371934115886688232e-01,2.802387177944183350e-01,6.375652551651000977e-01,5.514733791351318359e-01,7.727552950382232666e-02,4.926833510398864746e-01,6.358943581581115723e-01,6.215800046920776367e-01,2.457937151193618774e-01,5.045062303543090820e-01,9.432066082954406738e-01,6.946499943733215332e-01,7.566369771957397461e-01
5.013541579246520996e-01,2.452567815780639648e-01,4.500026702880859375e-01,5.760341882705688477e-01,3.135638833045959473e-01,5.265725255012512207e-01,6.780173778533935547e-01,5.475460886955261230e-01,1.541062891483306885e-01,6.194808483123779297e-01,7.794070839881896973e-01,5.770484209060668945e-01,6.064704656600952148e-01,3.953214585781097412e-01,8.798149228096008301e-01,5.489436984062194824e-01
7.447813153266906738e-01,4.037010967731475830e-01,4.597827196121215820e-01,6.431951522827148438e-01,5.143994688987731934e-01,7.991380095481872559e-01,8.507079482078552246e-01,4.045251011848449707e-01,1.912976205348968506e-01,7.059352993965148926e-01,1.452685594558715820e-01,7.669408917427062988e-01,4.104144871234893799e-01,7.326686382293701172e-01,3.038292229175567627e-01,4.362951815128326416e-01
8.503593206405639648e-01,3.464787006378173828e-01,3.342090547084808350e-01,5.086045265197753906e-01,3.847842216491699219e-01,7.776526212692260742e-01,8.296104073524475098e-01,4.891469776630401611e-01,2.124964147806167603e-01,6.721764206886291504e-01,2.218655347824096680e-01,7.358285188674926758e-01,8.249245285987854004e-01,5.414195656776428223e-01,5.400727987289428711e-01,5.002448558807373047e-01
8.727068901062011719e-01,2.314895838499069214e-01,2.896802425384521484e-01,5.136290788650512695e-01,3.727149069309234619e-01,6.431044936180114746e-01,7.501959800720214844e-01,5.605193972587585449e-01,2.731349468231201172e-01,5.588803291320800781e-01,3.272241950035095215e-01,7.718610167503356934e-01,7.505989074707031250e-01,6.629949212074279785e-01,6.541627049446105957e-01,4.434140622615814209e-01
8.819575905799865723e-01,2.139901667833328247e-01,3.873836994171142578e-01,4.465841650962829590e-01,2.721010744571685791e-01,6.294108033180236816e-01,7.006967663764953613e-01,4.899947941303253174e-01,4.014712572097778320e-01,3.910240828990936279e-01,3.824936151504516602e-01,7.906244993209838867e-01,7.210588455200195312e-01,6.311551928520202637e-01,7.895849943161010742e-01,4.617522358894348145e-01
8.776399493217468262e-01,2.432787418365478516e-01,2.965401411056518555e-01,4.198988080024719238e-01,3.626784086227416992e-01,5.887535810470581055e-01,7.089748382568359375e-01,5.358751416206359863e-01,3.539360165596008301e-01,4.500337839126586914e-01,3.695645928382873535e-01,8.174331188201904297e-01,6.751579642295837402e-01,6.142677664756774902e-01,7.613695859909057617e-01,4.763833582401275635e-01
8.932101726531982422e-01,5.069842934608459473e-01,1.579304337501525879e-01,4.854300618171691895e-01,4.781629443168640137e-01,6.420156359672546387e-01,8.212998509407043457e-01,5.867817997932434082e-01,3.213297128677368164e-01,6.302987933158874512e-01,3.224267065525054932e-01,8.027467131614685059e-01,7.402403354644775391e-01,5.251113772392272949e-01,6.806796789169311523e-01,4.083462953567504883e-01
8.557059764862060547e-01,5.423107147216796875e-01,2.539668679237365723e-01,5.522037744522094727e-01,4.051617085933685303e-01,6.564448475837707520e-01,7.806720137596130371e-01,6.364780664443969727e-01,3.488870263099670410e-01,6.629213690757751465e-01,1.952185928821563721e-01,8.310412168502807617e-01,8.344891667366027832e-01,5.160307884216308594e-01,4.560648798942565918e-01,4.608466625213623047e-01
6.516286134719848633e-01,5.192518830299377441e-01,4.212989509105682373e-01,5.250755548477172852e-01,6.717556715011596680e-01,3.704058229923248291e-01,5.163613706827163696e-02,3.255486488342285156e-01,4.308699667453765869e-01,5.141900777816772461e-01,6.863542795181274414e-01,7.696415781974792480e-01,4.821434915065765381e-01,6.993533968925476074e-01,4.148840010166168213e-01,4.800474941730499268e-01
5.417979359626770020e-01,3.098485469818115234e-01,2.075047940015792847e-01,3.154508471488952637e-01,8.037419319152832031e-01,6.792564988136291504e-01,3.031700551509857178e-01,3.129165470600128174e-01,5.892149806022644043e-01,7.292432188987731934e-01,2.877219915390014648e-01,5.644595623016357422e-01,3.881630599498748779e-01,6.172763109207153320e-01,6.884391307830810547e-01,7.202188372611999512e-01
5.227950215339660645e-01,5.457937121391296387e-01,3.640332221984863281e-01,2.641840577125549316e-01,8.858379125595092773e-01,2.931119203567504883e-01,2.673911750316619873e-01,4.522024989128112793e-01,2.522293329238891602e-01,7.260567545890808105e-01,3.519510328769683838e-01,6.470488309860229492e-01,4.999051988124847412e-01,5.444099903106689453e-01,6.502676010131835938e-01,8.165634274482727051e-01
3.905827701091766357e-01,3.431053459644317627e-01,4.190711081027984619e-01,2.764597535133361816e-01,7.136142849922180176e-01,3.029923737049102783e-01,1.566761583089828491e-01,7.156600356101989746e-01,3.857268691062927246e-01,6.417412161827087402e-01,8.236320614814758301e-01,7.500051259994506836e-01,5.249916911125183105e-01,5.684100985527038574e-01,4.703132510185241699e-01,5.624755620956420898e-01
3.640418648719787598e-01,2.617263793945312500e-01,2.048708498477935791e-01,4.105212986469268799e-01,7.383751869201660156e-01,6.591615676879882812e-01,3.538412451744079590e-01,4.024877846240997314e-01,6.546489000320434570e-01,4.832664132118225098e-01,7.977744340896606445e-01,4.688969254493713379e-01,6.528909206390380859e-01,4.670940339565277100e-01,7.552787661552429199e-01,7.179691791534423828e-01
5.658923983573913574e-01,6.057184338569641113e-01,3.259329199790954590e-01,3.017057776451110840e-01,5.734098553657531738e-01,4.686688184738159180e-01,1.052452847361564636e-01,4.781268239021301270e-01,6.943821907043457031e-01,3.608177900314331055e-01,5.798829793930053711e-01,7.181961536407470703e-01,7.752618789672851562e-01,7.250806093215942383e-01,4.782816469669342041e-01,5.268340110778808594e-01
4.029035866260528564e-01,3.560895919799804688e-01,1.737406402826309204e-01,2.766169011592864990e-01,6.887142062187194824e-01,3.466720283031463623e-01,2.938577234745025635e-01,7.065721750259399414e-01,5.952631831169128418e-01,4.484739601612091064e-01,4.892035424709320068e-01,7.618721723556518555e-01,6.580899357795715332e-01,8.221013545989990234e-01,4.820894598960876465e-01,6.261696815490722656e-01
5.902329087257385254e-01,4.527353942394256592e-01,2.046315073966979980e-01,3.930886685848236084e-01,7.356911301612854004e-01,6.775038242340087891e-01,2.873482108116149902e-01,4.976385235786437988e-01,5.641506314277648926e-01,5.420153737068176270e-01,2.433040440082550049e-01,6.306104063987731934e-01,8.208402991294860840e-01,3.295437395572662354e-01,6.586291193962097168e-01,7.363107204437255859e-01
4.527583718299865723e-01,4.483080506324768066e-01,1.823170185089111328e-01,3.264639675617218018e-01,5.545906424522399902e-01,2.536599040031433105e-01,2.057482600212097168e-01,8.799597620964050293e-01,7.113569974899291992e-01,6.086959242820739746e-01,3.640086054801940918e-01,6.426452398300170898e-01,6.760370731353759766e-01,4.865659177303314209e-01,4.943024814128875732e-01,7.122657299041748047e-01
6.920506954193115234e-01,3.177816271781921387e-01,1.528460830450057983e-01,4.842245280742645264e-01,6.976511478424072266e-01,8.589313030242919922e-01,2.502332031726837158e-01,4.240078628063201904e-01,4.956913590431213379e-01,3.516003489494323730e-01,3.269933164119720459e-01,5.252410769462585449e-01,4.098437428474426270e-01,7.690120339393615723e-01,3.544966876506805420e-01,7.794514298439025879e-01
7.097551822662353516e-01,2.572538256645202637e-01,4.355609416961669922e-01,4.479242861270904541e-01,4.832418859004974365e-01,4.967844188213348389e-01,7.299849390983581543e-01,6.587623953819274902e-01,6.144070625305175781e-01,4.764812588691711426e-01,4.298979043960571289e-01,6.122105717658996582e-01,5.811416506767272949e-01,3.763619661331176758e-01,4.937638938426971436e-01,7.671401500701904297e-01
5.912694931030273438e-01,3.452789783477783203e-01,5.132386088371276855e-01,2.307043522596359253e-01,6.555879712104797363e-01,4.644888043403625488e-01,6.603156328201293945e-01,4.030889570713043213e-01,7.016218900680541992e-01,5.247935652732849121e-01,2.766523361206054688e-01,8.460299968719482422e-01,6.660016179084777832e-01,5.231966376304626465e-01,3.036054968833923340e-01,7.433172464370727539e-01
5.289403796195983887e-01,3.901596665382385254e-01,5.022467970848083496e-01,2.143601030111312866e-01,7.069526314735412598e-01,2.138717323541641235e-01,2.483283728361129761e-01,7.352839112281799316e-01,6.063946485519409180e-01,6.047903299331665039e-01,7.706578969955444336e-01,7.900973558425903320e-01,6.982058286666870117e-01,5.421517491340637207e-01,3.208522498607635498e-01,4.508697092533111572e-01
3.470046520233154297e-01,3.106987178325653076e-01,3.591871857643127441e-01,3.172147274017333984e-01,7.235781550407409668e-01,5.098568201065063477e-01,5.088309049606323242e-01,7.151058316230773926e-01,7.480912208557128906e-01,4.218264222145080566e-01,5.266994833946228027e-01,5.839363932609558105e-01,7.310981750488281250e-01,5.208421349525451660e-01,4.382155835628509521e-01,8.230090737342834473e-01
3.845326900482177734e-01,7.456093430519104004e-01,7.961882352828979492e-01,6.880034208297729492e-01,6.546953320503234863e-01,2.284620553255081177e-01,6.492555141448974609e-02,3.906833231449127197e-01,4.420190155506134033e-01,4.238282442092895508e-01,4.733423590660095215e-01,7.925462126731872559e-01,4.192546904087066650e-01,5.598906278610229492e-01,4.186601042747497559e-01,3.626822531223297119e-01
2.874613106250762939e-01,8.402314782142639160e-01,2.285525202751159668e-01,6.359359622001647949e-01,7.500987648963928223e-01,5.424165129661560059e-01,2.703849971294403076e-01,5.645111203193664551e-01,4.186612367630004883e-01,3.484921157360076904e-01,7.742081880569458008e-01,6.890347003936767578e-01,7.065732032060623169e-02,6.281655430793762207e-01,5.250224471092224121e-01,6.102949976921081543e-01
3.540061414241790771e-01,2.535560131072998047e-01,3.860100805759429932e-01,4.810017347335815430e-01,7.932481765747070312e-01,4.648026227951049805e-01,3.369467258453369141e-01,4.143957495689392090e-01,3.624286055564880371e-01,3.688419163227081299e-01,5.263150930404663086e-01,8.669602870941162109e-01,4.754625260829925537e-01,4.672552645206451416e-01,6.084333062171936035e-01,7.987760305404663086e-01
3.941109776496887207e-01,5.576361417770385742e-01,3.498446047306060791e-01,2.217376083135604858e-01,8.137071132659912109e-01,1.293218880891799927e-01,6.245166063308715820e-01,7.550885677337646484e-01,5.888140201568603516e-01,6.314041018486022949e-01,6.070610880851745605e-01,8.790826201438903809e-01,5.544745922088623047e-01,3.206641674041748047e-01,5.034694671630859375e-01,7.120311856269836426e-01
5.898122787475585938e-01,2.199628353118896484e-01,2.862900197505950928e-01,3.480332493782043457e-01,7.240841388702392578e-01,6.107922196388244629e-01,7.034748792648315430e-01,4.822890460491180420e-01,5.289149880409240723e-01,4.926574826240539551e-01,6.940622925758361816e-01,6.248173713684082031e-01,6.901692748069763184e-01,2.654213309288024902e-01,7.191962599754333496e-01,6.928215026855468750e-01
2.435491234064102173e-01,5.171833634376525879e-01,3.208410143852233887e-01,2.471542954444885254e-01,5.405382513999938965e-01,3.685052096843719482e-01,2.714710831642150879e-01,7.272511720657348633e-01,7.336452007293701172e-01,6.790424585342407227e-01,6.413243412971496582e-01,5.018946528434753418e-01,8.887159228324890137e-01,4.668430984020233154e-01,2.634730637073516846e-01,6.319929957389831543e-01
2.239822596311569214e-01,3.798372745513916016e-01,5.200326442718505859e-01,4.224968850612640381e-01,6.659674048423767090e-01,4.316886663436889648e-01,1.601770222187042236e-01,9.038131237030029297e-01,5.554446578025817871e-01,3.142675757408142090e-01,6.357523798942565918e-01,3.959189355373382568e-01,8.321893811225891113e-01,7.337614297866821289e-01,2.241165041923522949e-01,6.466416120529174805e-01
1.387867778539657593e-01,5.577648282051086426e-01,3.890765011310577393e-01,3.084380626678466797e-01,7.060360312461853027e-01,5.863606929779052734e-01,5.948642492294311523e-01,6.732401847839355469e-01,7.682706713676452637e-01,6.235086917877197266e-01,7.163034677505493164e-01,4.425065815448760986e-01,4.320535659790039062e-01,8.336594700813293457e-01,1.747064441442489624e-01,4.527842700481414795e-01
4.308084547519683838e-01,7.367302775382995605e-01,1.922420114278793335e-01,3.195741772651672363e-01,5.970763564109802246e-01,4.955488741397857666e-01,3.230996429920196533e-01,8.247411847114562988e-01,8.754036426544189453e-01,5.402075052261352539e-01,3.313045203685760498e-01,3.113089501857757568e-01,5.104899406433105469e-01,4.108825027942657471e-01,2.015675455331802368e-01,8.712347149848937988e-01
3.985719084739685059e-01,3.833592832088470459e-01,7.182054519653320312e-01,3.198686242103576660e-01,4.902905225753784180e-01,1.840971410274505615e-01,1.061058416962623596e-01,3.672746419906616211e-01,7.158986926078796387e-01,8.215786814689636230e-01,8.818649649620056152e-01,5.864290595054626465e-01,6.780812740325927734e-01,5.554916858673095703e-01,5.745217800140380859e-01,8.624146878719329834e-02
3.405815958976745605e-01,3.253404498100280762e-01,4.433652460575103760e-01,4.376493096351623535e-01,6.770838499069213867e-01,1.938790380954742432e-01,2.669687271118164062e-01,5.967796444892883301e-01,4.832300543785095215e-01,3.964976668357849121e-01,6.536699533462524414e-01,8.103532195091247559e-01,5.468466877937316895e-01,5.320181846618652344e-01,6.926484704017639160e-01,7.265485525131225586e-01
7.159044742584228516e-01,7.502318024635314941e-01,2.958632409572601318e-01,5.197058320045471191e-01,4.974480867385864258e-01,3.372116684913635254e-01,3.276623785495758057e-01,5.379899144172668457e-01,5.354934334754943848e-01,4.668141603469848633e-01,3.720124363899230957e-01,8.037033677101135254e-01,6.418179273605346680e-01,4.827628731727600098e-01,4.843268990516662598e-01,4.912792444229125977e-01
3.647657632827758789e-01,3.579696714878082275e-01,1.834564059972763062e-01,3.300393223762512207e-01,6.751365661621093750e-01,6.092118620872497559e-01,4.684916436672210693e-01,6.687218546867370605e-01,7.898280024528503418e-01,4.638100564479827881e-01,6.921858191490173340e-01,5.908377170562744141e-01,7.365504503250122070e-01,3.763841986656188965e-01,5.112820267677307129e-01,7.004553079605102539e-01
3.905695378780364990e-01,4.145099818706512451e-01,2.944977283477783203e-01,2.836608588695526123e-01,7.303804755210876465e-01,5.528349876403808594e-01,5.309169292449951172e-01,3.140957355499267578e-01,6.954308748245239258e-01,5.132149457931518555e-01,3.137901723384857178e-01,4.341484904289245605e-01,6.478774547576904297e-01,3.142040073871612549e-01,5.502002835273742676e-01,8.436089754104614258e-01
3.843619823455810547e-01,5.831280350685119629e-01,5.806030631065368652e-01,3.641513586044311523e-01,7.277316451072692871e-01,2.019437402486801147e-01,3.917426466941833496e-01,7.039105296134948730e-01,4.257063269615173340e-01,5.815008878707885742e-01,5.497377514839172363e-01,6.722693443298339844e-01,7.510561943054199219e-01,4.992823898792266846e-01,2.208983004093170166e-01,6.216756105422973633e-01
5.829761028289794922e-01,5.417264699935913086e-01,2.680344283580780029e-01,6.363784074783325195e-01,7.419471144676208496e-01,7.249337434768676758e-01,7.994031310081481934e-01,6.768088936805725098e-01,5.729761123657226562e-01,4.596454799175262451e-01,5.185644030570983887e-01,5.547369718551635742e-01,6.404258012771606445e-01,3.569303750991821289e-01,3.857511281967163086e-01,6.786593198776245117e-01
6.200979948043823242e-01,3.353248834609985352e-01,4.656282067298889160e-01,4.657253623008728027e-01,6.330741047859191895e-01,4.666430354118347168e-01,6.444018483161926270e-01,6.529287695884704590e-01,5.051931738853454590e-01,6.918353438377380371e-01,5.726550221443176270e-01,8.092318773269653320e-01,5.478345751762390137e-01,3.717465102672576904e-01,2.413544654846191406e-01,7.064776420593261719e-01
6.583925485610961914e-01,4.433686137199401855e-01,5.950468778610229492e-01,3.105714023113250732e-01,5.387974977493286133e-01,7.119189500808715820e-01,3.469411134719848633e-01,8.579831719398498535e-01,4.459234774112701416e-01,2.854994833469390869e-01,2.692550122737884521e-01,7.638001441955566406e-01,5.725903511047363281e-01,4.520194828510284424e-01,3.569828569889068604e-01,7.924885749816894531e-01
7.816991806030273438e-01,4.239093959331512451e-01,3.933694958686828613e-01,5.327270030975341797e-01,6.821066141128540039e-01,4.920107722282409668e-01,7.879365086555480957e-01,5.523033142089843750e-01,3.701381981372833252e-01,2.825819253921508789e-01,4.732834696769714355e-01,4.652820527553558350e-01,7.049811482429504395e-01,4.880129396915435791e-01,5.650155544281005859e-01,6.178392171859741211e-01
5.699704289436340332e-01,6.995386481285095215e-01,3.759129643440246582e-01,5.782114863395690918e-01,7.243194580078125000e-01,5.768651366233825684e-01,8.814291357994079590e-01,5.684430003166198730e-01,6.407380104064941406e-01,2.465772330760955811e-01,5.039089918136596680e-01,7.118421792984008789e-01,3.875233530998229980e-01,5.567430257797241211e-01,1.412532776594161987e-01,7.304014563560485840e-01
3.136436939239501953e-01,4.774032831192016602e-01,5.784109830856323242e-01,4.487443268299102783e-01,7.147602438926696777e-01,2.147532105445861816e-01,6.546295285224914551e-01,5.750771164894104004e-01,3.461773991584777832e-01,4.984152317047119141e-01,6.031399369239807129e-01,6.177149415016174316e-01,6.927781105041503906e-01,2.938283383846282959e-01,6.598644852638244629e-01,6.068344712257385254e-01
4.408195018768310547e-01,4.166706800460815430e-01,7.959476709365844727e-01,4.854168891906738281e-01,6.327766776084899902e-01,2.666461765766143799e-01,7.713229656219482422e-01,6.923295259475708008e-01,5.153731703758239746e-01,8.762231469154357910e-01,5.239067673683166504e-01,7.654605507850646973e-01,4.081264138221740723e-01,4.693502187728881836e-01,2.682719528675079346e-01,5.739678740501403809e-01
7.167453169822692871e-01,4.814346134662628174e-01,7.090179920196533203e-01,4.779515266418457031e-01,4.834208488464355469e-01,2.385127693414688110e-01,4.111147224903106689e-01,4.275432527065277100e-01,6.102916002273559570e-01,3.633379936218261719e-01,4.447519779205322266e-01,8.580110073089599609e-01,7.113869190216064453e-01,3.778928220272064209e-01,5.315018892288208008e-01,3.855753839015960693e-01
5.215968489646911621e-01,4.401897788047790527e-01,4.024067819118499756e-01,2.924882173538208008e-01,5.181813240051269531e-01,4.115472137928009033e-01,7.360414862632751465e-01,7.114309668540954590e-01,5.761131644248962402e-01,6.473696231842041016e-01,5.201886296272277832e-01,7.751747369766235352e-01,6.850306391716003418e-01,6.341286897659301758e-01,2.482515424489974976e-01,6.249266862869262695e-01
8.119363784790039062e-01,6.101182103157043457e-01,4.152287244796752930e-01,5.383701920509338379e-01,3.949658274650573730e-01,5.892809629440307617e-01,2.114713191986083984e-01,5.805026292800903320e-01,6.659738421440124512e-01,7.829460501670837402e-01,5.804571509361267090e-01,4.096801280975341797e-01,5.105435848236083984e-01,1.361780017614364624e-01,3.456815183162689209e-01,7.259698510169982910e-01
4.183387458324432373e-01,6.533861756324768066e-01,2.689384818077087402e-01,4.615981578826904297e-01,7.134400010108947754e-01,3.973147273063659668e-01,5.353649258613586426e-01,6.463617086410522461e-01,5.944479703903198242e-01,4.959567189216613770e-01,6.589982509613037109e-01,5.162901282310485840e-01,5.169762372970581055e-01,2.629784345626831055e-01,4.844543635845184326e-01,5.875005722045898438e-01
4.731124341487884521e-01,3.245049417018890381e-01,4.242355823516845703e-01,4.070641398429870605e-01,8.151180744171142578e-01,2.929610311985015869e-01,6.183071136474609375e-01,5.500912070274353027e-01,3.060550093650817871e-01,7.660266160964965820e-01,5.985897183418273926e-01,5.181245207786560059e-01,6.414753794670104980e-01,4.594855010509490967e-01,6.069054603576660156e-01,8.043608665466308594e-01
4.856845140457153320e-01,2.940418720245361328e-01,3.254438638687133789e-01,4.402640461921691895e-01,6.482914090156555176e-01,4.863402247428894043e-01,7.418265342712402344e-01,5.132485628128051758e-01,4.702647626399993896e-01,6.434902548789978027e-01,7.950208187103271484e-01,5.785396695137023926e-01,7.599337100982666016e-01,2.245277762413024902e-01,7.011313438415527344e-01,6.063274145126342773e-01
7.215752601623535156e-01,4.518070518970489502e-01,7.165611386299133301e-01,4.160731434822082520e-01,6.679649949073791504e-01,3.894897997379302979e-01,2.243148237466812134e-01,4.359541237354278564e-01,4.126559793949127197e-01,7.688875794410705566e-01,4.258705377578735352e-01,7.943539619445800781e-01,6.987772583961486816e-01,3.177899122238159180e-01,4.558970928192138672e-01,4.445917308330535889e-01
6.696136593818664551e-01,3.466776907444000244e-01,2.583121657371520996e-01,6.460778713226318359e-01,7.131397724151611328e-01,6.932305693626403809e-01,8.562724292278289795e-02,1.922982335090637207e-01,1.879089623689651489e-01,5.650548934936523438e-01,5.640259385108947754e-01,7.654269337654113770e-01,3.987008035182952881e-01,4.475301504135131836e-01,7.837483286857604980e-01,7.000313997268676758e-01
8.093986511230468750e-01,4.425034224987030029e-01,2.649870514869689941e-01,5.732042789459228516e-01,6.989356279373168945e-01,4.010775983333587646e-01,2.358069419860839844e-01,4.289121329784393311e-01,1.451368480920791626e-01,7.526785135269165039e-01,5.989035367965698242e-01,6.811023950576782227e-01,4.703911542892456055e-01,4.574932754039764404e-01,6.732439994812011719e-01,5.818062424659729004e-01
7.346459031105041504e-01,5.359481573104858398e-01,7.130074501037597656e-01,3.132746517658233643e-01,5.593997836112976074e-01,3.686281740665435791e-01,5.763915777206420898e-01,3.982018530368804932e-01,5.027533769607543945e-01,5.321645140647888184e-01,5.244289040565490723e-01,8.070347905158996582e-01,8.199145793914794922e-01,2.200355976819992065e-01,5.410671830177307129e-01,4.635347425937652588e-01
6.062962412834167480e-01,1.810027360916137695e-01,2.242551594972610474e-01,4.322635233402252197e-01,7.044526934623718262e-01,4.422146081924438477e-01,7.037618160247802734e-01,5.423938632011413574e-01,6.027663946151733398e-01,4.288170635700225830e-01,7.269199490547180176e-01,7.809739112854003906e-01,5.781606435775756836e-01,3.734311461448669434e-01,7.524374127388000488e-01,5.602479577064514160e-01
4.380027651786804199e-01,7.164552211761474609e-01,8.031548261642456055e-01,5.823819637298583984e-01,6.909980773925781250e-01,1.851928830146789551e-01,5.408406257629394531e-01,6.847658753395080566e-01,2.699874043464660645e-01,1.918979585170745850e-01,4.215078353881835938e-01,8.750416636466979980e-01,5.789682269096374512e-01,4.284841120243072510e-01,6.072529554367065430e-01,5.076128840446472168e-01
4.648710489273071289e-01,7.837171554565429688e-01,3.272424638271331787e-01,7.305086851119995117e-01,6.249392032623291016e-01,3.847151398658752441e-01,7.756072282791137695e-01,7.084066271781921387e-01,2.791551947593688965e-01,4.416971504688262939e-01,7.146654725074768066e-01,7.464321255683898926e-01,5.514205098152160645e-01,7.775412201881408691e-01,2.054076641798019409e-01,3.920401930809020996e-01
7.553234100341796875e-01,5.154312252998352051e-01,4.201389849185943604e-01,5.173952579498291016e-01,6.261178851127624512e-01,7.954559922218322754e-01,3.961825072765350342e-01,3.080781996250152588e-01,2.944622039794921875e-01,5.344821214675903320e-01,1.875419765710830688e-01,6.563176512718200684e-01,8.439734578132629395e-01,4.263175427913665771e-01,4.292335510253906250e-01,7.085419893264770508e-01
7.035972476005554199e-01,5.129899382591247559e-01,3.030425012111663818e-01,3.272171020507812500e-01,7.190047502517700195e-01,6.643527746200561523e-01,6.782656908035278320e-01,5.355110764503479004e-01,4.762482047080993652e-01,7.397508621215820312e-01,2.751136720180511475e-01,4.861847162246704102e-01,3.672716915607452393e-01,5.973723530769348145e-01,6.092591285705566406e-01,6.168276667594909668e-01
