4.498109221458435059e-01,6.495450139045715332e-01,5.381601452827453613e-01,3.934666514396667480e-01,7.050353884696960449e-01,7.702783346176147461e-01,4.913973212242126465e-01,5.656079053878784180e-01,4.307798445224761963e-01,5.890219211578369141e-01,2.927469015121459961e-01,5.701268315315246582e-01,2.739288210868835449e-01,7.224175333976745605e-01,4.079630076885223389e-01,4.398596584796905518e-01
2.144044935703277588e-01,6.047692894935607910e-01,3.500296771526336670e-01,3.535069525241851807e-01,8.021935224533081055e-01,5.835173726081848145e-01,7.092826962471008301e-01,6.338166594505310059e-01,4.797366857528686523e-01,6.085127592086791992e-01,3.018072545528411865e-01,4.329031705856323242e-01,3.037821352481842041e-01,7.310293912887573242e-01,4.143421649932861328e-01,5.369568467140197754e-01
3.885857164859771729e-01,7.036055922508239746e-01,3.776063621044158936e-01,2.541028857231140137e-01,4.904077053070068359e-01,7.644192576408386230e-01,5.001333951950073242e-01,4.978047013282775879e-01,4.784056544303894043e-01,3.204666972160339355e-01,1.793030649423599243e-01,4.145686030387878418e-01,3.436152935028076172e-01,5.899570584297180176e-01,5.636280179023742676e-01,2.116364985704421997e-01
3.685316741466522217e-01,5.272822380065917969e-01,4.446779191493988037e-01,4.249540865421295166e-01,6.701092123985290527e-01,7.150053977966308594e-01,8.803926110267639160e-01,6.796222329139709473e-01,4.343229532241821289e-01,4.406411945819854736e-01,5.726647377014160156e-01,3.142102658748626709e-01,3.233294486999511719e-01,6.297034025192260742e-01,2.938045561313629150e-01,2.863351106643676758e-01
5.055212378501892090e-01,4.811853170394897461e-01,2.881655395030975342e-01,2.753018736839294434e-01,6.187301874160766602e-01,5.279917120933532715e-01,7.356483936309814453e-01,6.665695309638977051e-01,4.867986738681793213e-01,4.846554696559906006e-01,2.617363631725311279e-01,7.183550596237182617e-01,6.457946896553039551e-01,7.514165639877319336e-01,4.343688488006591797e-01,3.522664010524749756e-01
3.174230754375457764e-01,4.234694540500640869e-01,3.360955119132995605e-01,3.764475286006927490e-01,6.454219222068786621e-01,4.620499908924102783e-01,6.477565169334411621e-01,5.930123329162597656e-01,3.177829980850219727e-01,5.236820578575134277e-01,3.649927377700805664e-01,3.078679144382476807e-01,3.858253061771392822e-01,7.754688858985900879e-01,3.097940981388092041e-01,2.647199928760528564e-01
5.033432245254516602e-01,4.185538589954376221e-01,4.115126132965087891e-01,2.900975346565246582e-01,6.685265898704528809e-01,6.110548973083496094e-01,3.558183312416076660e-01,5.929642915725708008e-01,7.329333424568176270e-01,5.020465254783630371e-01,3.931352794170379639e-01,4.325549900531768799e-01,6.820579767227172852e-01,7.331601977348327637e-01,3.588038384914398193e-01,5.176132321357727051e-01
3.775422573089599609e-01,4.764791727066040039e-01,6.201819181442260742e-01,2.789160907268524170e-01,5.088037252426147461e-01,5.640711784362792969e-01,5.529626011848449707e-01,3.969547450542449951e-01,3.034728169441223145e-01,6.780668497085571289e-01,2.627337574958801270e-01,5.113777518272399902e-01,3.231688141822814941e-01,7.289116382598876953e-01,4.985157251358032227e-01,3.059408068656921387e-01
3.022272288799285889e-01,2.360644191503524780e-01,4.576790034770965576e-01,2.198073416948318481e-01,4.600160419940948486e-01,4.996262490749359131e-01,4.421843886375427246e-01,3.619221746921539307e-01,6.030549407005310059e-01,6.051217317581176758e-01,3.182153999805450439e-01,3.140946924686431885e-01,3.557687103748321533e-01,5.588859319686889648e-01,3.837092816829681396e-01,3.896855115890502930e-01
4.218539297580718994e-01,4.654754102230072021e-01,4.156891107559204102e-01,4.117672443389892578e-01,6.716746687889099121e-01,6.857106089591979980e-01,4.503943920135498047e-01,5.729001760482788086e-01,5.543409585952758789e-01,6.425240039825439453e-01,3.993526101112365723e-01,5.323861837387084961e-01,3.348607420921325684e-01,8.326528072357177734e-01,5.839816331863403320e-01,4.190608263015747070e-01
2.209477871656417847e-01,3.988038897514343262e-01,4.796354472637176514e-01,2.117306292057037354e-01,5.578636527061462402e-01,5.671951174736022949e-01,7.349375486373901367e-01,5.107349157333374023e-01,2.900269329547882080e-01,5.673679113388061523e-01,1.813608258962631226e-01,2.621739208698272705e-01,2.411213219165802002e-01,7.591146230697631836e-01,3.895598649978637695e-01,2.082476168870925903e-01
2.716649174690246582e-01,8.377691507339477539e-01,1.503857523202896118e-01,2.294400185346603394e-01,5.587238073348999023e-01,8.083386421203613281e-01,3.761297166347503662e-01,7.096670269966125488e-01,5.976684093475341797e-01,7.164919972419738770e-01,3.571201264858245850e-01,6.050595641136169434e-01,2.988869845867156982e-01,7.916277647018432617e-01,4.889900386333465576e-01,3.337140381336212158e-01
3.813972473144531250e-01,5.237754583358764648e-01,4.404900968074798584e-01,4.270459115505218506e-01,8.344074487686157227e-01,4.781688451766967773e-01,7.544381618499755859e-01,7.018441557884216309e-01,3.820632100105285645e-01,7.355656027793884277e-01,3.624303042888641357e-01,2.267926931381225586e-01,3.795961439609527588e-01,8.267077803611755371e-01,2.469173669815063477e-01,2.341324537992477417e-01
4.629862904548645020e-01,6.218085289001464844e-01,6.168106198310852051e-01,3.476603031158447266e-01,6.990786194801330566e-01,5.677829384803771973e-01,7.312009334564208984e-01,7.949519753456115723e-01,4.012472033500671387e-01,6.145436167716979980e-01,2.420171201229095459e-01,6.480304598808288574e-01,4.432803690433502197e-01,7.716544270515441895e-01,2.765935659408569336e-01,1.887929886579513550e-01
2.712821066379547119e-01,5.816470980644226074e-01,2.018240690231323242e-01,4.476684927940368652e-01,7.075850367546081543e-01,3.761950433254241943e-01,7.879217863082885742e-01,7.931901812553405762e-01,6.848896145820617676e-01,7.167941331863403320e-01,5.257107019424438477e-01,4.816643297672271729e-01,3.014115989208221436e-01,7.628379464149475098e-01,6.847900748252868652e-01,5.166912674903869629e-01
5.920155644416809082e-01,2.678992748260498047e-01,6.391754746437072754e-01,3.217568397521972656e-01,6.090816855430603027e-01,5.567010045051574707e-01,2.551140785217285156e-01,7.034119367599487305e-01,6.822478771209716797e-01,3.077506721019744873e-01,3.811258077621459961e-01,3.411366045475006104e-01,6.201490759849548340e-01,8.287619352340698242e-01,4.661087691783905029e-01,3.641054332256317139e-01
3.464511036872863770e-01,4.468966722488403320e-01,2.698964774608612061e-01,2.596496939659118652e-01,6.994351744651794434e-01,6.820012331008911133e-01,7.360604405403137207e-01,6.170799136161804199e-01,5.048367381095886230e-01,4.643375873565673828e-01,2.738763988018035889e-01,4.562284648418426514e-01,4.025567770004272461e-01,6.109002828598022461e-01,6.416985392570495605e-01,4.916399717330932617e-01
5.102717876434326172e-01,1.421501040458679199e-01,6.223597526550292969e-01,3.252494335174560547e-01,6.070513129234313965e-01,7.802516818046569824e-01,6.205254793167114258e-01,5.476065874099731445e-01,7.325555682182312012e-01,2.901706993579864502e-01,4.568529129028320312e-01,3.599178791046142578e-01,5.665516257286071777e-01,7.142332196235656738e-01,4.843108057975769043e-01,4.360696673393249512e-01
4.169954061508178711e-01,3.486405909061431885e-01,3.072100579738616943e-01,2.975603342056274414e-01,5.857857465744018555e-01,8.155153989791870117e-01,6.237593889236450195e-01,5.478769540786743164e-01,5.582636594772338867e-01,4.993124902248382568e-01,1.884125918149948120e-01,4.191971123218536377e-01,5.617772936820983887e-01,5.424876213073730469e-01,5.174381732940673828e-01,3.873490393161773682e-01
2.002797424793243408e-01,2.452415078878402710e-01,4.861170351505279541e-01,2.147672772407531738e-01,5.766239166259765625e-01,5.503099560737609863e-01,5.352772474288940430e-01,5.459217429161071777e-01,4.301333129405975342e-01,4.524348974227905273e-01,1.781619936227798462e-01,2.731059789657592773e-01,2.822976708412170410e-01,8.386847972869873047e-01,3.670509159564971924e-01,3.616951704025268555e-01
4.406352043151855469e-01,4.589290022850036621e-01,4.332573115825653076e-01,2.960613071918487549e-01,6.159483194351196289e-01,7.550830245018005371e-01,5.378969907760620117e-01,6.116722226142883301e-01,3.261227905750274658e-01,4.999288618564605713e-01,1.683270186185836792e-01,4.552414715290069580e-01,2.817210853099822998e-01,8.424134254455566406e-01,5.677131414413452148e-01,1.693916916847229004e-01
2.838255465030670166e-01,5.075778365135192871e-01,5.005393624305725098e-01,4.151817858219146729e-01,5.889029502868652344e-01,7.940521240234375000e-01,8.209645152091979980e-01,6.444115638732910156e-01,3.505515456199645996e-01,5.246247649192810059e-01,2.967751026153564453e-01,2.475575506687164307e-01,1.865019649267196655e-01,7.665830850601196289e-01,3.862616121768951416e-01,2.658723890781402588e-01
3.078235387802124023e-01,6.753321886062622070e-01,4.515604078769683838e-01,2.355822324752807617e-01,6.719474196434020996e-01,6.308919191360473633e-01,5.043987631797790527e-01,6.300730109214782715e-01,4.377551376819610596e-01,3.181180059909820557e-01,2.995065152645111084e-01,4.311182200908660889e-01,2.891727089881896973e-01,8.049399852752685547e-01,2.921692430973052979e-01,3.321068882942199707e-01
3.705186247825622559e-01,7.062026262283325195e-01,4.062303304672241211e-01,2.256838530302047729e-01,6.590111255645751953e-01,4.295703172683715820e-01,8.100796937942504883e-01,5.114100575447082520e-01,2.675257027149200439e-01,4.741018712520599365e-01,2.974904775619506836e-01,4.023281633853912354e-01,1.541924625635147095e-01,6.451176404953002930e-01,3.291953802108764648e-01,5.877270698547363281e-01
5.293830037117004395e-01,5.933563709259033203e-01,3.289215266704559326e-01,2.484853267669677734e-01,4.865858256816864014e-01,6.969622969627380371e-01,7.439702153205871582e-01,5.005821585655212402e-01,3.256556093692779541e-01,4.045926332473754883e-01,2.627235949039459229e-01,7.520061731338500977e-01,5.527153015136718750e-01,7.788636088371276855e-01,3.967897295951843262e-01,3.165517151355743408e-01
5.068159699440002441e-01,4.334332644939422607e-01,2.597598731517791748e-01,3.109269440174102783e-01,6.896950006484985352e-01,7.113983631134033203e-01,8.593519926071166992e-01,5.028368830680847168e-01,3.102124929428100586e-01,4.166163802146911621e-01,3.138064444065093994e-01,3.297636806964874268e-01,4.008274972438812256e-01,6.994670033454895020e-01,3.042615652084350586e-01,2.728807926177978516e-01
4.088633954524993896e-01,3.012892305850982666e-01,2.921741008758544922e-01,3.059117197990417480e-01,4.167143404483795166e-01,7.755209207534790039e-01,7.443449497222900391e-01,5.351504683494567871e-01,5.785322785377502441e-01,3.610611557960510254e-01,2.298156768083572388e-01,6.237595081329345703e-01,6.840801835060119629e-01,8.363060355186462402e-01,3.383758664131164551e-01,2.182299196720123291e-01
3.392797708511352539e-01,6.072968244552612305e-01,2.087033390998840332e-01,3.510268330574035645e-01,4.768140316009521484e-01,6.375010013580322266e-01,8.069229722023010254e-01,4.965851008892059326e-01,2.959874868392944336e-01,7.528377771377563477e-01,3.400051295757293701e-01,5.980090498924255371e-01,5.355646610260009766e-01,6.784521937370300293e-01,3.426983952522277832e-01,3.724629580974578857e-01
5.338231325149536133e-01,5.781412720680236816e-01,6.112349033355712891e-01,2.811147272586822510e-01,2.601493000984191895e-01,5.935609340667724609e-01,7.378051877021789551e-01,3.032850921154022217e-01,5.846482515335083008e-01,6.190019845962524414e-01,3.028462827205657959e-01,5.207562446594238281e-01,5.467981696128845215e-01,4.891288578510284424e-01,3.053421080112457275e-01,3.978555202484130859e-01
3.521252870559692383e-01,2.296555936336517334e-01,2.528322041034698486e-01,4.003486037254333496e-01,4.873926043510437012e-01,5.873996615409851074e-01,4.750813543796539307e-01,4.958887696266174316e-01,3.784228265285491943e-01,6.949428915977478027e-01,3.279348909854888916e-01,3.780372738838195801e-01,5.646067261695861816e-01,7.631915211677551270e-01,2.544071674346923828e-01,2.661565840244293213e-01
3.907158374786376953e-01,4.794737994670867920e-01,3.817900419235229492e-01,1.832839250564575195e-01,4.389486908912658691e-01,7.265878915786743164e-01,4.438334405422210693e-01,4.651048183441162109e-01,4.716620147228240967e-01,5.722369551658630371e-01,4.101979434490203857e-01,3.278230726718902588e-01,6.465222239494323730e-01,5.728856921195983887e-01,1.161419749259948730e-01,3.650439679622650146e-01
4.130978882312774658e-01,5.372171998023986816e-01,3.241124153137207031e-01,2.409540265798568726e-01,4.859043657779693604e-01,6.946350932121276855e-01,6.270657181739807129e-01,3.349890112876892090e-01,2.297635078430175781e-01,7.274644970893859863e-01,2.924405932426452637e-01,4.226195216178894043e-01,6.943872570991516113e-01,7.405006885528564453e-01,5.934377312660217285e-01,1.831521540880203247e-01
1.752320528030395508e-01,2.881261408329010010e-01,5.794016718864440918e-01,3.162970542907714844e-01,4.766521751880645752e-01,6.132671236991882324e-01,6.746868491172790527e-01,3.588213622570037842e-01,4.988925755023956299e-01,3.820469081401824951e-01,4.534205496311187744e-01,3.602051734924316406e-01,5.097026824951171875e-01,7.168807983398437500e-01,4.550929367542266846e-01,2.631342709064483643e-01
3.594483435153961182e-01,5.690087080001831055e-01,4.309343099594116211e-01,3.376774489879608154e-01,6.819044947624206543e-01,3.643389940261840820e-01,4.930233955383300781e-01,5.145971179008483887e-01,4.655803442001342773e-01,8.803431987762451172e-01,4.183703064918518066e-01,6.325063705444335938e-01,2.709846198558807373e-01,6.671481132507324219e-01,4.647219479084014893e-01,3.640790283679962158e-01
2.912033498287200928e-01,5.677291750907897949e-01,7.124676108360290527e-01,1.981953680515289307e-01,7.359633445739746094e-01,5.163037776947021484e-01,5.935482382774353027e-01,4.749839007854461670e-01,2.277702987194061279e-01,6.250137686729431152e-01,4.511509835720062256e-01,3.707655072212219238e-01,2.436684966087341309e-01,4.842431545257568359e-01,3.499184548854827881e-01,4.075438082218170166e-01
5.316131711006164551e-01,6.840325593948364258e-01,6.496106386184692383e-01,3.737156987190246582e-01,6.859056949615478516e-01,5.880008339881896973e-01,5.844604969024658203e-01,3.701357543468475342e-01,1.858356744050979614e-01,6.063302755355834961e-01,5.492551326751708984e-01,3.677452206611633301e-01,2.676795125007629395e-01,7.119394540786743164e-01,7.285272479057312012e-01,3.408675193786621094e-01
1.847014874219894409e-01,5.416507720947265625e-01,5.438055992126464844e-01,2.994537353515625000e-01,6.788246631622314453e-01,6.374580860137939453e-01,7.935742139816284180e-01,6.933739781379699707e-01,3.103047311305999756e-01,3.834551870822906494e-01,4.500013589859008789e-01,3.047651946544647217e-01,3.351729512214660645e-01,6.736183762550354004e-01,2.678733468055725098e-01,2.896981835365295410e-01
4.012847244739532471e-01,7.078526020050048828e-01,1.537133157253265381e-01,1.857961863279342651e-01,5.418128967285156250e-01,8.330841064453125000e-01,5.407133698463439941e-01,4.219201505184173584e-01,3.681000471115112305e-01,4.297427833080291748e-01,3.680981993675231934e-01,5.820406079292297363e-01,3.803291320800781250e-01,8.444502949714660645e-01,3.083226978778839111e-01,2.744386494159698486e-01
4.633086025714874268e-01,6.704863905906677246e-01,3.259619176387786865e-01,3.547356128692626953e-01,7.323892712593078613e-01,7.341743707656860352e-01,7.853904962539672852e-01,5.532302856445312500e-01,2.155048400163650513e-01,3.952333629131317139e-01,2.379613220691680908e-01,2.086508125066757202e-01,4.950612485408782959e-01,5.183851122856140137e-01,5.045771002769470215e-01,3.336229920387268066e-01
4.921392798423767090e-01,6.197968125343322754e-01,3.096725940704345703e-01,2.024767398834228516e-01,5.922597646713256836e-01,7.344834208488464355e-01,7.101500630378723145e-01,4.161956310272216797e-01,4.176166653633117676e-01,3.963379561901092529e-01,4.119156897068023682e-01,7.836827635765075684e-01,5.663828849792480469e-01,8.276746869087219238e-01,2.792939543724060059e-01,3.530826568603515625e-01
3.002495765686035156e-01,5.429193973541259766e-01,5.519827604293823242e-01,4.588315486907958984e-01,6.580324769020080566e-01,5.922726392745971680e-01,7.775740027427673340e-01,6.560091376304626465e-01,4.816549420356750488e-01,4.910247325897216797e-01,4.645933806896209717e-01,2.914940714836120605e-01,2.461253702640533447e-01,4.318401217460632324e-01,2.787651419639587402e-01,2.843098342418670654e-01
3.902946412563323975e-01,4.227746725082397461e-01,2.389248311519622803e-01,2.881266474723815918e-01,4.805147945880889893e-01,5.888831615447998047e-01,8.006389141082763672e-01,6.680760979652404785e-01,6.318933963775634766e-01,4.172261059284210205e-01,2.702106833457946777e-01,7.130945920944213867e-01,7.971432209014892578e-01,8.022757172584533691e-01,5.108976364135742188e-01,2.774597704410552979e-01
2.064043730497360229e-01,6.162061691284179688e-01,6.227762699127197266e-01,2.549281418323516846e-01,5.328285694122314453e-01,4.395675659179687500e-01,5.681329369544982910e-01,5.419372320175170898e-01,1.918224394321441650e-01,5.898054242134094238e-01,5.631083846092224121e-01,2.832646965980529785e-01,3.214200437068939209e-01,7.529293298721313477e-01,3.745827972888946533e-01,3.212299346923828125e-01
3.897809088230133057e-01,4.599688351154327393e-01,5.069652199745178223e-01,1.383610516786575317e-01,5.120022296905517578e-01,4.701408147811889648e-01,4.577367007732391357e-01,6.645226478576660156e-01,4.709253311157226562e-01,2.630332112312316895e-01,4.751858711242675781e-01,3.488318920135498047e-01,8.725542426109313965e-01,8.308982849121093750e-01,2.159533649682998657e-01,2.062412798404693604e-01
3.904063403606414795e-01,6.051493287086486816e-01,3.724827170372009277e-01,2.488430440425872803e-01,7.358698844909667969e-01,5.142669081687927246e-01,5.952128767967224121e-01,6.208228468894958496e-01,2.227904498577117920e-01,7.979824542999267578e-01,3.819333314895629883e-01,3.783084750175476074e-01,5.210217237472534180e-01,6.925697922706604004e-01,7.030701637268066406e-01,3.586771190166473389e-01
3.431098163127899170e-01,3.883987069129943848e-01,8.358008265495300293e-01,2.034306675195693970e-01,6.262057423591613770e-01,3.740897178649902344e-01,5.124595761299133301e-01,5.165660977363586426e-01,5.166239738464355469e-01,7.156063914299011230e-01,5.321857333183288574e-01,2.729010283946990967e-01,2.279340475797653198e-01,6.199614405632019043e-01,3.984552919864654541e-01,1.976217478513717651e-01
4.918930232524871826e-01,4.629333019256591797e-01,6.243591904640197754e-01,1.868390142917633057e-01,5.778373479843139648e-01,4.893798828125000000e-01,5.580917596817016602e-01,4.686088263988494873e-01,2.593520879745483398e-01,8.430811166763305664e-01,4.496557116508483887e-01,3.293082714080810547e-01,4.346333444118499756e-01,8.513079881668090820e-01,7.667667865753173828e-01,1.194265782833099365e-01
3.100928664207458496e-01,3.452456593513488770e-01,7.393413782119750977e-01,1.538994610309600830e-01,4.844429492950439453e-01,5.946891307830810547e-01,5.335958600044250488e-01,4.230296313762664795e-01,2.348451018333435059e-01,5.561113357543945312e-01,4.688583314418792725e-01,2.450330108404159546e-01,2.113016098737716675e-01,7.776416540145874023e-01,5.547156333923339844e-01,3.140102922916412354e-01
4.897154867649078369e-01,4.118113219738006592e-01,4.826532900333404541e-01,2.423543930053710938e-01,5.455836653709411621e-01,6.785888075828552246e-01,6.201234459877014160e-01,3.783517181873321533e-01,3.233897686004638672e-01,2.991131246089935303e-01,5.750597715377807617e-01,5.539492964744567871e-01,5.705641508102416992e-01,5.597258210182189941e-01,2.447193711996078491e-01,5.483484864234924316e-01
5.029119253158569336e-01,4.489884376525878906e-01,4.699164628982543945e-01,1.954484283924102783e-01,5.687180757522583008e-01,7.653299570083618164e-01,8.115907311439514160e-01,3.666838705539703369e-01,5.551109313964843750e-01,2.250248193740844727e-01,3.562362790107727051e-01,4.093226492404937744e-01,4.811074733734130859e-01,6.163374781608581543e-01,2.527695596218109131e-01,7.993518710136413574e-01
5.260547399520874023e-01,4.658849239349365234e-01,4.901345670223236084e-01,1.826577931642532349e-01,6.161473989486694336e-01,8.183205723762512207e-01,8.097290992736816406e-01,3.831709623336791992e-01,4.524508416652679443e-01,2.455047219991683960e-01,4.367311000823974609e-01,5.416607856750488281e-01,4.592089056968688965e-01,5.895860791206359863e-01,2.408016622066497803e-01,8.018797636032104492e-01
6.140407919883728027e-01,4.639119207859039307e-01,4.985352754592895508e-01,2.023835182189941406e-01,6.168975234031677246e-01,7.856466174125671387e-01,8.358455896377563477e-01,4.171201586723327637e-01,5.045983791351318359e-01,2.546264529228210449e-01,4.594769179821014404e-01,5.314220786094665527e-01,4.483813047409057617e-01,6.289843916893005371e-01,2.561312317848205566e-01,8.132541775703430176e-01
6.077594757080078125e-01,5.176615118980407715e-01,4.638393521308898926e-01,1.586756557226181030e-01,6.079594492912292480e-01,8.276864290237426758e-01,7.354293465614318848e-01,4.682049453258514404e-01,5.522634387016296387e-01,2.656047642230987549e-01,4.707764983177185059e-01,4.287685155868530273e-01,4.891611635684967041e-01,6.213511824607849121e-01,2.173602730035781860e-01,8.122785687446594238e-01
5.332683920860290527e-01,5.648218989372253418e-01,4.679227173328399658e-01,2.289527952671051025e-01,4.834905564785003662e-01,6.916200518608093262e-01,8.310499191284179688e-01,4.013154506683349609e-01,5.985928773880004883e-01,1.922686100006103516e-01,3.686220645904541016e-01,3.678362667560577393e-01,4.404183030128479004e-01,6.997156143188476562e-01,1.872594356536865234e-01,8.276792168617248535e-01
6.173122525215148926e-01,6.381832957267761230e-01,3.803012967109680176e-01,1.311242878437042236e-01,3.986788988113403320e-01,6.054216623306274414e-01,7.137276530265808105e-01,5.290381908416748047e-01,5.847412347793579102e-01,1.733722686767578125e-01,4.394665062427520752e-01,3.225994408130645752e-01,3.880104720592498779e-01,7.353127598762512207e-01,1.675488203763961792e-01,8.324689269065856934e-01
1.589245945215225220e-01,6.758468747138977051e-01,1.884869188070297241e-01,5.129627883434295654e-02,2.865462303161621094e-01,8.380692601203918457e-01,3.050600588321685791e-01,3.394804000854492188e-01,3.395811617374420166e-01,3.819757997989654541e-01,4.298870861530303955e-01,7.003428786993026733e-02,3.411846756935119629e-01,4.844705462455749512e-01,1.311500817537307739e-01,7.671555876731872559e-01
2.493200451135635376e-01,2.566693425178527832e-01,5.160175561904907227e-01,1.298107951879501343e-01,1.697325259447097778e-01,3.920026421546936035e-01,3.363107740879058838e-01,3.641055822372436523e-01,1.634174138307571411e-01,7.738699316978454590e-01,3.123724758625030518e-01,1.347053349018096924e-01,3.685545921325683594e-01,5.958341360092163086e-01,4.577795863151550293e-01,7.541504502296447754e-01
7.774354219436645508e-01,9.138726592063903809e-01,4.539262950420379639e-01,7.553058266639709473e-01,2.467236369848251343e-01,8.236265778541564941e-01,6.653201580047607422e-01,2.248520553112030029e-01,7.202030718326568604e-02,1.304191350936889648e-01,5.721693634986877441e-01,6.471157670021057129e-01,4.986034631729125977e-01,9.410977363586425781e-01,3.717450499534606934e-01,4.425303041934967041e-01
7.417202591896057129e-01,6.378970742225646973e-01,7.177466750144958496e-01,7.265855073928833008e-01,6.799799203872680664e-01,7.534752488136291504e-01,6.266815066337585449e-01,7.318035960197448730e-01,5.587871074676513672e-01,2.335933297872543335e-01,3.145170211791992188e-01,4.487456083297729492e-01,7.959948182106018066e-01,6.844362616539001465e-01,2.014874666929244995e-01,7.391369342803955078e-01
7.383700609207153320e-01,7.065604329109191895e-01,6.768200397491455078e-01,6.651077866554260254e-01,6.431608796119689941e-01,7.303078174591064453e-01,6.407818794250488281e-01,7.296587228775024414e-01,4.401310980319976807e-01,2.465185970067977905e-01,3.443293869495391846e-01,4.852157235145568848e-01,7.444044947624206543e-01,6.554442048072814941e-01,1.758112162351608276e-01,7.524856925010681152e-01
8.054402470588684082e-01,7.092052698135375977e-01,7.145038247108459473e-01,6.899034380912780762e-01,6.330137848854064941e-01,6.691337227821350098e-01,6.619282960891723633e-01,7.671226859092712402e-01,4.837598800659179688e-01,2.552508413791656494e-01,3.805455267429351807e-01,4.321057796478271484e-01,7.322427630424499512e-01,6.863397955894470215e-01,1.834226101636886597e-01,7.569774985313415527e-01
6.112444400787353516e-01,8.677212595939636230e-01,6.235583424568176270e-01,6.562047600746154785e-01,3.841776549816131592e-01,5.867286324501037598e-01,6.805570721626281738e-01,5.903282165527343750e-01,3.096421360969543457e-01,1.824011355638504028e-01,2.590760886669158936e-01,4.137478768825531006e-01,6.161453127861022949e-01,7.855666279792785645e-01,1.211031451821327209e-01,7.445492744445800781e-01
7.140660285949707031e-01,6.828004717826843262e-01,6.696051359176635742e-01,6.753742694854736328e-01,6.521839499473571777e-01,7.626839280128479004e-01,6.584484577178955078e-01,7.274295091629028320e-01,4.838954806327819824e-01,2.606792151927947998e-01,3.237738907337188721e-01,4.480172693729400635e-01,7.460148334503173828e-01,6.298253536224365234e-01,1.833126544952392578e-01,7.605419158935546875e-01
7.400573492050170898e-01,6.131514310836791992e-01,7.041476964950561523e-01,6.828134655952453613e-01,6.851446628570556641e-01,7.730140089988708496e-01,6.288508772850036621e-01,7.227990031242370605e-01,5.370448827743530273e-01,2.641199529170989990e-01,3.382808566093444824e-01,4.360030293464660645e-01,7.523645758628845215e-01,6.406340003013610840e-01,2.008855640888214111e-01,7.538171410560607910e-01
7.606230974197387695e-01,6.489905118942260742e-01,6.974319219589233398e-01,6.836755275726318359e-01,6.881825923919677734e-01,7.997571825981140137e-01,6.305927038192749023e-01,7.151127457618713379e-01,4.101542234420776367e-01,3.281494081020355225e-01,4.094771742820739746e-01,4.757940471172332764e-01,7.537381649017333984e-01,5.920861959457397461e-01,2.377780973911285400e-01,7.345510721206665039e-01
4.765649437904357910e-01,3.747557997703552246e-01,6.159604787826538086e-01,5.740999579429626465e-01,5.795651078224182129e-01,8.879896998405456543e-01,6.676816940307617188e-01,6.688473224639892578e-01,3.912205100059509277e-01,5.092107653617858887e-01,2.581683397293090820e-01,3.559403419494628906e-01,7.298554182052612305e-01,5.757676959037780762e-01,2.834993898868560791e-01,5.494792461395263672e-01
5.978937149047851562e-01,3.175069689750671387e-01,3.082412481307983398e-01,4.572797119617462158e-01,6.550429463386535645e-01,7.935663461685180664e-01,6.765041947364807129e-01,6.963125467300415039e-01,2.985020577907562256e-01,4.872667193412780762e-01,2.998382449150085449e-01,4.531457424163818359e-01,5.530378818511962891e-01,7.161231040954589844e-01,2.418141514062881470e-01,3.973205983638763428e-01
4.767099916934967041e-01,2.658309936523437500e-01,3.635550737380981445e-01,3.826060295104980469e-01,5.835910439491271973e-01,7.635769248008728027e-01,7.910365462303161621e-01,6.422185301780700684e-01,4.070984721183776855e-01,5.892781019210815430e-01,2.148638218641281128e-01,2.807616889476776123e-01,4.778238236904144287e-01,7.879879474639892578e-01,2.676702141761779785e-01,3.269250094890594482e-01
4.240555763244628906e-01,4.695365428924560547e-01,2.736136615276336670e-01,2.025123834609985352e-01,3.956258594989776611e-01,6.852319240570068359e-01,6.902930140495300293e-01,6.049238443374633789e-01,3.395656049251556396e-01,5.437675714492797852e-01,2.262447774410247803e-01,6.062261462211608887e-01,5.067295432090759277e-01,8.298578262329101562e-01,2.112593054771423340e-01,3.971374928951263428e-01
4.896464347839355469e-01,4.644698202610015869e-01,6.467258930206298828e-01,2.986139357089996338e-01,4.102912247180938721e-01,8.666054010391235352e-01,7.997885346412658691e-01,5.658939480781555176e-01,4.574048519134521484e-01,5.652596354484558105e-01,1.950628161430358887e-01,3.386083245277404785e-01,3.154784739017486572e-01,8.398068547248840332e-01,4.978349804878234863e-01,2.226939052343368530e-01
6.201701164245605469e-01,2.265533208847045898e-01,4.330371320247650146e-01,3.042408823966979980e-01,6.251210570335388184e-01,7.125490307807922363e-01,4.283030927181243896e-01,7.043460607528686523e-01,7.707546949386596680e-01,4.779501259326934814e-01,3.097837567329406738e-01,4.685171246528625488e-01,6.454401016235351562e-01,7.575987577438354492e-01,4.297057092189788818e-01,4.878021776676177979e-01
5.279636383056640625e-01,2.508208751678466797e-01,3.876537382602691650e-01,2.359507828950881958e-01,6.262874603271484375e-01,8.321179151535034180e-01,7.134941816329956055e-01,7.592028975486755371e-01,3.874122798442840576e-01,5.588874816894531250e-01,1.816015392541885376e-01,3.910463452339172363e-01,2.894406318664550781e-01,7.238067984580993652e-01,3.847493827342987061e-01,2.673687040805816650e-01
