7.616770863533020020e-01,5.842433571815490723e-01,1.585520803928375244e-01,2.955484390258789062e-01,3.998235762119293213e-01,6.969108581542968750e-01,3.499765396118164062e-01,7.207216620445251465e-01,5.268847346305847168e-01,6.047698259353637695e-01,5.751423835754394531e-01,3.933458626270294189e-01,7.770521640777587891e-01,5.649814605712890625e-01,2.965975105762481689e-01,8.795225024223327637e-01
7.312393188476562500e-01,5.859172940254211426e-01,1.697314232587814331e-01,2.337558716535568237e-01,3.429818749427795410e-01,6.435125470161437988e-01,2.015770226716995239e-01,6.344970464706420898e-01,3.737040758132934570e-01,6.144531369209289551e-01,4.865819215774536133e-01,5.981009006500244141e-01,5.941839814186096191e-01,3.753559887409210205e-01,3.028495907783508301e-01,6.818279623985290527e-01
7.818669080734252930e-01,5.974610447883605957e-01,2.578994035720825195e-01,2.730624973773956299e-01,6.066383719444274902e-01,5.843442678451538086e-01,1.399303674697875977e-01,6.899051070213317871e-01,6.013593673706054688e-01,5.160224437713623047e-01,7.496651411056518555e-01,6.896564364433288574e-01,6.715011000633239746e-01,6.183820366859436035e-01,4.838366210460662842e-01,5.179871916770935059e-01
7.502939701080322266e-01,4.599246680736541748e-01,2.446874529123306274e-01,3.375101089477539062e-01,3.933158218860626221e-01,5.403086543083190918e-01,1.893409341573715210e-01,7.166706323623657227e-01,6.116014719009399414e-01,6.353001594543457031e-01,7.074030041694641113e-01,5.446798205375671387e-01,7.365739941596984863e-01,6.475607156753540039e-01,2.205683588981628418e-01,7.253623008728027344e-01
8.083783984184265137e-01,5.614696741104125977e-01,2.454686760902404785e-01,3.221206068992614746e-01,4.957853853702545166e-01,6.492158174514770508e-01,3.803673684597015381e-01,7.321491241455078125e-01,6.226829290390014648e-01,6.360270380973815918e-01,7.674512267112731934e-01,6.540275812149047852e-01,8.087932467460632324e-01,7.161703705787658691e-01,2.626248002052307129e-01,7.107464075088500977e-01
7.304735183715820312e-01,5.518386960029602051e-01,1.623228043317794800e-01,3.494921326637268066e-01,4.746247231960296631e-01,5.004364252090454102e-01,3.846504092216491699e-01,5.720488429069519043e-01,4.180812835693359375e-01,5.511107444763183594e-01,5.819428563117980957e-01,7.042380571365356445e-01,5.124508738517761230e-01,4.415431022644042969e-01,2.557340860366821289e-01,5.226830244064331055e-01
8.105946779251098633e-01,4.662626087665557861e-01,1.637615710496902466e-01,4.715396761894226074e-01,5.091322064399719238e-01,6.071811914443969727e-01,1.801294833421707153e-01,5.470608472824096680e-01,6.196495294570922852e-01,6.604551672935485840e-01,5.607417225837707520e-01,5.733280181884765625e-01,6.005476713180541992e-01,6.223069429397583008e-01,1.807819455862045288e-01,8.470537066459655762e-01
5.428203940391540527e-01,4.311735928058624268e-01,1.976721435785293579e-01,5.119673609733581543e-01,5.717268586158752441e-01,6.645779609680175781e-01,3.090178966522216797e-01,2.301125675439834595e-01,7.097288966178894043e-01,3.592858314514160156e-01,5.865893363952636719e-01,5.484973192214965820e-01,7.843436598777770996e-01,5.185778737068176270e-01,3.871407508850097656e-01,9.043362140655517578e-01
5.048894882202148438e-01,4.754108488559722900e-01,2.237840443849563599e-01,4.837957322597503662e-01,4.805396497249603271e-01,6.166289448738098145e-01,5.043765306472778320e-01,1.266667395830154419e-01,6.402060389518737793e-01,4.010120332241058350e-01,6.913502216339111328e-01,4.566432237625122070e-01,8.059063553810119629e-01,5.885823369026184082e-01,4.539488852024078369e-01,9.020026922225952148e-01
8.102544546127319336e-01,4.506584703922271729e-01,1.390932947397232056e-01,4.026193320751190186e-01,4.560982584953308105e-01,4.530013501644134521e-01,3.018317818641662598e-01,2.794773876667022705e-01,3.384948074817657471e-01,4.862098395824432373e-01,6.869194507598876953e-01,4.115462601184844971e-01,6.310748457908630371e-01,3.828518986701965332e-01,2.980199158191680908e-01,4.908115863800048828e-01
7.557449936866760254e-01,5.379059314727783203e-01,2.467844486236572266e-01,3.806294202804565430e-01,7.222023010253906250e-01,7.524771094322204590e-01,2.814728021621704102e-01,6.364500522613525391e-01,3.200086355209350586e-01,5.912973880767822266e-01,6.704177260398864746e-01,3.520591855049133301e-01,5.670506954193115234e-01,5.706887841224670410e-01,3.078829944133758545e-01,7.047103047370910645e-01
6.662662029266357422e-01,3.616774678230285645e-01,2.754746079444885254e-01,3.224878311157226562e-01,5.091123580932617188e-01,8.219258189201354980e-01,4.029573500156402588e-01,7.526083588600158691e-01,7.296883463859558105e-01,6.258283257484436035e-01,7.845791578292846680e-01,4.255805909633636475e-01,7.829772830009460449e-01,6.788219809532165527e-01,2.338189929723739624e-01,7.363378405570983887e-01
7.582947611808776855e-01,4.318224489688873291e-01,2.566611766815185547e-01,2.464238107204437256e-01,4.828031957149505615e-01,6.058405637741088867e-01,5.563285946846008301e-01,6.904764175415039062e-01,8.056757450103759766e-01,7.458305954933166504e-01,7.017939686775207520e-01,6.273334026336669922e-01,7.477101683616638184e-01,6.300761699676513672e-01,2.081663161516189575e-01,4.678951799869537354e-01
6.302186250686645508e-01,4.060326516628265381e-01,1.296341121196746826e-01,3.791661858558654785e-01,3.696681857109069824e-01,2.988544106483459473e-01,6.401574611663818359e-01,6.805307865142822266e-01,2.814267575740814209e-01,4.264128506183624268e-01,6.360173821449279785e-01,7.353749275207519531e-01,5.985475182533264160e-01,3.056667149066925049e-01,2.706767022609710693e-01,5.776824355125427246e-01
6.995829343795776367e-01,6.178756952285766602e-01,3.043185472488403320e-01,3.031341731548309326e-01,7.946237921714782715e-01,6.156290769577026367e-01,3.179931640625000000e-01,7.027188539505004883e-01,6.917832493782043457e-01,3.526782989501953125e-01,6.767413616180419922e-01,7.461208105087280273e-01,5.323598980903625488e-01,5.541113018989562988e-01,6.086049079895019531e-01,6.740552186965942383e-01
6.393429636955261230e-01,5.469006299972534180e-01,2.320829331874847412e-01,2.690810561180114746e-01,5.397858023643493652e-01,5.492861270904541016e-01,3.538570702075958252e-01,6.196415424346923828e-01,7.637335658073425293e-01,6.155663132667541504e-01,6.015085577964782715e-01,5.720908045768737793e-01,6.676266789436340332e-01,7.310583591461181641e-01,2.719332873821258545e-01,7.515776753425598145e-01
8.221589326858520508e-01,6.919834613800048828e-01,1.400813013315200806e-01,2.195237129926681519e-01,5.124647617340087891e-01,5.628351569175720215e-01,3.108929395675659180e-01,6.742749810218811035e-01,6.010966897010803223e-01,5.024295449256896973e-01,6.684004068374633789e-01,6.141061782836914062e-01,7.986794710159301758e-01,7.386512160301208496e-01,4.439291954040527344e-01,7.434071898460388184e-01
6.456614136695861816e-01,5.158669948577880859e-01,1.364628821611404419e-01,2.559680342674255371e-01,7.114263176918029785e-01,6.545910239219665527e-01,3.464849591255187988e-01,4.820857942104339600e-01,1.206279620528221130e-01,4.274953007698059082e-01,4.130793809890747070e-01,6.859521865844726562e-01,7.591999173164367676e-01,4.899526536464691162e-01,3.295244574546813965e-01,4.781917929649353027e-01
7.801072597503662109e-01,5.216726064682006836e-01,2.211277633905410767e-01,3.159424662590026855e-01,6.858901381492614746e-01,7.266675829887390137e-01,2.456058561801910400e-01,5.552133321762084961e-01,4.205223023891448975e-01,4.842677116394042969e-01,6.443050503730773926e-01,5.673679113388061523e-01,6.838036775588989258e-01,6.500195860862731934e-01,4.058308005332946777e-01,7.248408794403076172e-01
7.069297432899475098e-01,4.349249005317687988e-01,3.051199018955230713e-01,3.606415987014770508e-01,4.871952533721923828e-01,6.264383792877197266e-01,1.861669868230819702e-01,7.369588017463684082e-01,7.272784709930419922e-01,5.850823521614074707e-01,7.290425896644592285e-01,6.492005586624145508e-01,8.418499827384948730e-01,6.156891584396362305e-01,3.594405949115753174e-01,5.870688557624816895e-01
7.791990637779235840e-01,5.823169350624084473e-01,2.387221157550811768e-01,3.466803729534149170e-01,5.018931627273559570e-01,5.422048568725585938e-01,4.015127122402191162e-01,6.815637946128845215e-01,5.952190756797790527e-01,7.223109602928161621e-01,6.930738687515258789e-01,5.675057172775268555e-01,6.020233631134033203e-01,7.079126834869384766e-01,1.681550294160842896e-01,6.669596433639526367e-01
5.531678199768066406e-01,4.271852076053619385e-01,1.103865802288055420e-01,3.900612294673919678e-01,3.641282618045806885e-01,4.718394279479980469e-01,6.380093693733215332e-01,6.037303805351257324e-01,2.364839464426040649e-01,3.768963813781738281e-01,3.668180406093597412e-01,7.282680869102478027e-01,7.272685170173645020e-01,2.471587806940078735e-01,1.686246842145919800e-01,4.243043065071105957e-01
5.607925653457641602e-01,4.073553383350372314e-01,2.263713479042053223e-01,2.971348762512207031e-01,7.685770392417907715e-01,6.425384283065795898e-01,3.376514911651611328e-01,7.365658283233642578e-01,6.849199533462524414e-01,4.269080162048339844e-01,3.853125572204589844e-01,7.198755741119384766e-01,7.442904114723205566e-01,5.809595584869384766e-01,3.182967305183410645e-01,7.513477802276611328e-01
8.066692948341369629e-01,7.523578405380249023e-01,3.123034834861755371e-01,3.538628816604614258e-01,7.777149081230163574e-01,4.128550887107849121e-01,3.584760129451751709e-01,7.326048612594604492e-01,5.808497667312622070e-01,5.368692874908447266e-01,6.498282551765441895e-01,7.835745811462402344e-01,6.604108810424804688e-01,6.816049218177795410e-01,4.259567856788635254e-01,5.995987057685852051e-01
7.371955513954162598e-01,5.641611814498901367e-01,2.166170477867126465e-01,1.624165177345275879e-01,4.483352899551391602e-01,6.818628311157226562e-01,2.628087401390075684e-01,7.038571834564208984e-01,5.802364945411682129e-01,7.203893065452575684e-01,5.543692708015441895e-01,6.035596728324890137e-01,7.408615350723266602e-01,6.586813926696777344e-01,3.151324391365051270e-01,8.121407032012939453e-01
7.747011780738830566e-01,5.540021061897277832e-01,2.077986150979995728e-01,1.970070451498031616e-01,4.198732376098632812e-01,7.468371391296386719e-01,2.584382593631744385e-01,6.090993881225585938e-01,5.902692675590515137e-01,5.440655350685119629e-01,5.505372285842895508e-01,5.286413431167602539e-01,7.812594771385192871e-01,6.041368842124938965e-01,4.164254367351531982e-01,8.147008419036865234e-01
8.268694281578063965e-01,6.230147480964660645e-01,2.871825397014617920e-01,1.697348207235336304e-01,7.123430371284484863e-01,7.697056531906127930e-01,3.387559950351715088e-01,7.329050898551940918e-01,6.299172043800354004e-01,5.497153401374816895e-01,7.498793005943298340e-01,6.576986908912658691e-01,7.456501722335815430e-01,6.841662526130676270e-01,4.446175694465637207e-01,7.025901079177856445e-01
7.562997937202453613e-01,5.053759217262268066e-01,3.259752988815307617e-01,3.325923085212707520e-01,5.017846226692199707e-01,6.576334834098815918e-01,3.205488622188568115e-01,6.991111636161804199e-01,6.626741290092468262e-01,4.672046601772308350e-01,7.364707589149475098e-01,4.525399804115295410e-01,7.298851013183593750e-01,6.439301967620849609e-01,2.811963856220245361e-01,7.413813471794128418e-01
8.027126193046569824e-01,5.215777158737182617e-01,3.127793669700622559e-01,3.723800480365753174e-01,4.863453805446624756e-01,7.186508774757385254e-01,3.921171128749847412e-01,7.520827054977416992e-01,7.462758421897888184e-01,5.991215705871582031e-01,7.616392970085144043e-01,4.892432391643524170e-01,8.053384423255920410e-01,6.774120330810546875e-01,3.918196260929107666e-01,5.913872718811035156e-01
7.554783821105957031e-01,4.031104743480682373e-01,1.555024236440658569e-01,3.251743912696838379e-01,4.876877963542938232e-01,5.374434590339660645e-01,5.160881280899047852e-01,6.762298345565795898e-01,6.262241601943969727e-01,5.764213800430297852e-01,6.800698041915893555e-01,5.138753652572631836e-01,5.286464095115661621e-01,5.871906876564025879e-01,2.577396333217620850e-01,6.115078330039978027e-01
6.653349399566650391e-01,4.416651725769042969e-01,3.354065120220184326e-01,1.956366896629333496e-01,5.603497624397277832e-01,6.078662276268005371e-01,5.736198425292968750e-01,6.472643613815307617e-01,5.596800446510314941e-01,4.976308643817901611e-01,5.997747182846069336e-01,7.391713857650756836e-01,6.210601329803466797e-01,5.416224598884582520e-01,4.577273130416870117e-01,6.763098239898681641e-01
7.269402742385864258e-01,4.970326423645019531e-01,3.459217250347137451e-01,3.229613304138183594e-01,7.030690312385559082e-01,5.639172792434692383e-01,2.780446708202362061e-01,7.277067899703979492e-01,5.288053750991821289e-01,4.948905110359191895e-01,5.513883233070373535e-01,6.865525245666503906e-01,4.843986630439758301e-01,5.910193324089050293e-01,4.579845368862152100e-01,7.803488969802856445e-01
6.352007985115051270e-01,5.374771952629089355e-01,1.753223091363906860e-01,2.059941291809082031e-01,6.809257268905639648e-01,4.669932126998901367e-01,3.024710714817047119e-01,8.011368513107299805e-01,7.137470245361328125e-01,6.200107336044311523e-01,4.260146021842956543e-01,5.397491455078125000e-01,7.334797382354736328e-01,5.572015047073364258e-01,2.910666465759277344e-01,6.343599557876586914e-01
6.225296258926391602e-01,5.969317555427551270e-01,2.173942178487777710e-01,1.869468539953231812e-01,4.740722179412841797e-01,5.855944156646728516e-01,4.616894423961639404e-01,7.348483204841613770e-01,5.834908485412597656e-01,7.078499794006347656e-01,6.534853577613830566e-01,3.942911922931671143e-01,7.771517038345336914e-01,6.975209712982177734e-01,2.991056442260742188e-01,8.545045852661132812e-01
7.360126376152038574e-01,4.227176904678344727e-01,1.547376364469528198e-01,2.467530816793441772e-01,5.223636627197265625e-01,7.469492554664611816e-01,2.121029496192932129e-01,6.795954704284667969e-01,4.667421281337738037e-01,4.980625212192535400e-01,4.559606909751892090e-01,5.457893013954162598e-01,6.645369529724121094e-01,4.570805430412292480e-01,2.935855686664581299e-01,8.449468016624450684e-01
7.867583036422729492e-01,4.482640624046325684e-01,3.312820494174957275e-01,3.542283177375793457e-01,6.094776391983032227e-01,6.899718642234802246e-01,1.909805387258529663e-01,5.792815685272216797e-01,6.394894123077392578e-01,5.799241662025451660e-01,6.240576505661010742e-01,6.072609424591064453e-01,6.892531514167785645e-01,5.788596868515014648e-01,4.318426847457885742e-01,6.711125969886779785e-01
7.087346911430358887e-01,3.704535663127899170e-01,2.909184098243713379e-01,3.670701384544372559e-01,5.688111782073974609e-01,7.808771729469299316e-01,3.195278346538543701e-01,7.704604268074035645e-01,6.689276099205017090e-01,5.920021533966064453e-01,6.347271800041198730e-01,4.372876882553100586e-01,8.567202687263488770e-01,6.228645443916320801e-01,2.014290541410446167e-01,8.216382265090942383e-01
8.098884820938110352e-01,4.150746762752532959e-01,1.678911596536636353e-01,2.669145464897155762e-01,5.238702893257141113e-01,6.607164144515991211e-01,4.786613285541534424e-01,7.222887873649597168e-01,5.032104253768920898e-01,7.105200886726379395e-01,4.560171365737915039e-01,5.873035788536071777e-01,7.701349854469299316e-01,6.147733926773071289e-01,1.546101570129394531e-01,4.958107471466064453e-01
7.381073236465454102e-01,4.146117269992828369e-01,1.884886771440505981e-01,2.490590959787368774e-01,5.731350779533386230e-01,4.865876734256744385e-01,4.148187339305877686e-01,6.425821185111999512e-01,3.136247396469116211e-01,5.667659044265747070e-01,5.472470521926879883e-01,7.808234095573425293e-01,7.241768240928649902e-01,6.375136971473693848e-01,2.763708829879760742e-01,7.613444924354553223e-01
7.430191636085510254e-01,5.721802711486816406e-01,2.023971974849700928e-01,2.666175365447998047e-01,7.355380654335021973e-01,5.389716625213623047e-01,4.536045789718627930e-01,6.825869083404541016e-01,7.440027594566345215e-01,4.914487302303314209e-01,6.885784268379211426e-01,7.540162205696105957e-01,6.869720220565795898e-01,7.061649560928344727e-01,4.025988280773162842e-01,7.669322490692138672e-01
7.357197403907775879e-01,5.232603549957275391e-01,1.366781294345855713e-01,2.989979386329650879e-01,7.722226977348327637e-01,6.887277364730834961e-01,4.282051622867584229e-01,7.696979641914367676e-01,5.628713965415954590e-01,4.287998378276824951e-01,5.197806954383850098e-01,4.956874549388885498e-01,7.520101070404052734e-01,6.823344826698303223e-01,2.335639446973800659e-01,7.945822477340698242e-01
7.638741135597229004e-01,5.806586146354675293e-01,2.058141678571701050e-01,2.267375886440277100e-01,4.079383015632629395e-01,7.442372441291809082e-01,2.935303747653961182e-01,7.431990504264831543e-01,5.949038863182067871e-01,6.752115488052368164e-01,4.949678480625152588e-01,4.958334267139434814e-01,7.223482131958007812e-01,4.817879796028137207e-01,3.049921691417694092e-01,8.443790674209594727e-01
6.949046254158020020e-01,5.820821523666381836e-01,1.200831905007362366e-01,1.848158538341522217e-01,4.814450144767761230e-01,3.776708543300628662e-01,2.140600681304931641e-01,6.414154171943664551e-01,3.160254657268524170e-01,5.612381100654602051e-01,6.306028366088867188e-01,5.549112558364868164e-01,6.270445585250854492e-01,4.188420772552490234e-01,4.233839213848114014e-01,5.333253145217895508e-01
7.122382521629333496e-01,3.882595300674438477e-01,2.526112794876098633e-01,2.282395362854003906e-01,6.288730502128601074e-01,5.428441166877746582e-01,1.446799486875534058e-01,5.650153160095214844e-01,4.267050027847290039e-01,6.042634248733520508e-01,6.270047426223754883e-01,5.246655344963073730e-01,4.763342738151550293e-01,5.355963706970214844e-01,4.403472840785980225e-01,7.216768264770507812e-01
5.485835671424865723e-01,5.114164352416992188e-01,2.981430590152740479e-01,2.936196029186248779e-01,5.521003007888793945e-01,4.228512942790985107e-01,2.498774379491806030e-01,8.049216866493225098e-01,4.687192440032958984e-01,5.191795825958251953e-01,8.345660567283630371e-01,4.852054715156555176e-01,8.275367021560668945e-01,6.226651668548583984e-01,5.269415974617004395e-01,5.337126255035400391e-01
7.466805577278137207e-01,5.747305750846862793e-01,2.159484922885894775e-01,2.860906422138214111e-01,5.826463103294372559e-01,5.959678292274475098e-01,5.746632218360900879e-01,7.806377410888671875e-01,4.666337072849273682e-01,6.076335906982421875e-01,7.689098715782165527e-01,3.947522044181823730e-01,6.963789463043212891e-01,7.135566473007202148e-01,3.436776995658874512e-01,6.621015667915344238e-01
7.325111627578735352e-01,3.704271912574768066e-01,2.091478258371353149e-01,3.600832819938659668e-01,3.884672224521636963e-01,3.827406764030456543e-01,5.601935386657714844e-01,7.238825559616088867e-01,2.789421379566192627e-01,5.397666096687316895e-01,6.688024997711181641e-01,7.578336000442504883e-01,5.609599351882934570e-01,3.725291192531585693e-01,3.396875262260437012e-01,7.519391775131225586e-01
6.558400988578796387e-01,4.119402468204498291e-01,2.811115384101867676e-01,2.036649882793426514e-01,6.726806759834289551e-01,6.111936569213867188e-01,3.722897469997406006e-01,7.022036910057067871e-01,7.374553680419921875e-01,5.539860129356384277e-01,6.047853231430053711e-01,8.060790896415710449e-01,6.974734663963317871e-01,6.905820369720458984e-01,3.827352225780487061e-01,8.470143079757690430e-01
7.017987966537475586e-01,3.690120279788970947e-01,1.785597354173660278e-01,3.411065638065338135e-01,5.956261754035949707e-01,4.320543706417083740e-01,4.077329039573669434e-01,6.947315931320190430e-01,6.569393873214721680e-01,6.923106312751770020e-01,6.062141060829162598e-01,3.687679171562194824e-01,6.139922142028808594e-01,6.894818544387817383e-01,4.312647581100463867e-01,6.311216354370117188e-01
7.374739050865173340e-01,6.280581951141357422e-01,1.715855449438095093e-01,1.572761684656143188e-01,4.337520599365234375e-01,5.604354143142700195e-01,2.261674404144287109e-01,7.234962582588195801e-01,6.380069255828857422e-01,7.615379095077514648e-01,6.643795967102050781e-01,6.144443154335021973e-01,7.719676494598388672e-01,6.562971472740173340e-01,3.823989331722259521e-01,8.013357520103454590e-01
7.233057618141174316e-01,6.691724061965942383e-01,1.453914344310760498e-01,2.539840936660766602e-01,5.053053498268127441e-01,4.090198278427124023e-01,3.131616711616516113e-01,5.974274277687072754e-01,1.761676073074340820e-01,5.738916397094726562e-01,6.913851499557495117e-01,4.625238478183746338e-01,6.986719965934753418e-01,6.395435333251953125e-01,4.546935856342315674e-01,7.380977272987365723e-01
7.583302855491638184e-01,4.588682949542999268e-01,1.937792152166366577e-01,2.507203519344329834e-01,6.749120950698852539e-01,7.207627296447753906e-01,2.426149249076843262e-01,6.097040772438049316e-01,2.647066116333007812e-01,4.623612165451049805e-01,6.438534855842590332e-01,6.389174461364746094e-01,6.654015183448791504e-01,6.591424942016601562e-01,3.512857854366302490e-01,8.238316774368286133e-01
7.365178465843200684e-01,4.870147705078125000e-01,2.192068099975585938e-01,2.466056495904922485e-01,5.578621029853820801e-01,5.124942064285278320e-01,1.592268943786621094e-01,7.045936584472656250e-01,5.324108600616455078e-01,6.274483799934387207e-01,7.127602696418762207e-01,7.086810469627380371e-01,8.370206952095031738e-01,7.006944417953491211e-01,3.507201075553894043e-01,5.929982066154479980e-01
8.114715218544006348e-01,5.490328669548034668e-01,2.143070101737976074e-01,2.431611716747283936e-01,5.136261582374572754e-01,4.663721919059753418e-01,2.395399510860443115e-01,6.771658062934875488e-01,4.687125086784362793e-01,7.448278069496154785e-01,7.338941097259521484e-01,5.523571968078613281e-01,6.309004426002502441e-01,7.461885809898376465e-01,2.421899437904357910e-01,7.005046606063842773e-01
6.474408507347106934e-01,4.351904690265655518e-01,1.738100796937942505e-01,1.436922550201416016e-01,5.107778310775756836e-01,4.115907251834869385e-01,3.032066524028778076e-01,7.202196717262268066e-01,3.174543082714080811e-01,6.406338810920715332e-01,4.824519753456115723e-01,7.697324752807617188e-01,6.228280663490295410e-01,4.327769875526428223e-01,2.634827494621276855e-01,5.411896705627441406e-01
6.017457246780395508e-01,4.012932181358337402e-01,2.215167880058288574e-01,1.352842003107070923e-01,6.984611153602600098e-01,4.637843370437622070e-01,3.560954928398132324e-01,7.736993432044982910e-01,4.535660743713378906e-01,5.500190258026123047e-01,5.625825524330139160e-01,7.195770740509033203e-01,6.265004873275756836e-01,6.169181466102600098e-01,4.403388798236846924e-01,9.020173549652099609e-01
6.133478283882141113e-01,3.245480358600616455e-01,1.775497198104858398e-01,1.882657706737518311e-01,4.728885889053344727e-01,3.461509644985198975e-01,2.688096761703491211e-01,7.784739136695861816e-01,5.724807381629943848e-01,6.421611309051513672e-01,4.754463136196136475e-01,5.313593745231628418e-01,6.372910141944885254e-01,6.047507524490356445e-01,2.392126917839050293e-01,7.927306890487670898e-01
7.103414535522460938e-01,6.705899238586425781e-01,2.109345346689224243e-01,1.890402287244796753e-01,4.017922580242156982e-01,6.251406669616699219e-01,3.174918889999389648e-01,7.536271810531616211e-01,7.739058732986450195e-01,7.158906459808349609e-01,6.376888155937194824e-01,5.157110095024108887e-01,7.731759548187255859e-01,6.717768311500549316e-01,4.038000404834747314e-01,7.745971083641052246e-01
6.612659096717834473e-01,5.062060356140136719e-01,1.937226206064224243e-01,1.989318430423736572e-01,4.395959675312042236e-01,5.883398056030273438e-01,2.672933638095855713e-01,6.142841577529907227e-01,4.831768274307250977e-01,5.895889997482299805e-01,6.669211983680725098e-01,5.275045037269592285e-01,6.185618042945861816e-01,5.624313950538635254e-01,2.957705557346343994e-01,7.027835845947265625e-01
8.222057819366455078e-01,3.877554535865783691e-01,2.363100498914718628e-01,2.922877669334411621e-01,6.123009324073791504e-01,7.937518358230590820e-01,2.214217036962509155e-01,6.020793914794921875e-01,6.413706541061401367e-01,5.024412870407104492e-01,5.469351410865783691e-01,5.999258756637573242e-01,6.115397810935974121e-01,5.421349406242370605e-01,3.970674872398376465e-01,6.556345224380493164e-01
6.491357684135437012e-01,4.008521139621734619e-01,1.837182641029357910e-01,4.087066650390625000e-01,4.767768085002899170e-01,6.182241439819335938e-01,2.067258358001708984e-01,8.075982332229614258e-01,4.270662665367126465e-01,3.937732875347137451e-01,6.976357102394104004e-01,5.335844159126281738e-01,8.467852473258972168e-01,4.975236952304840088e-01,2.312122881412506104e-01,6.210554838180541992e-01
6.824476122856140137e-01,4.640956819057464600e-01,1.240989863872528076e-01,2.417639940977096558e-01,4.747991859912872314e-01,4.984965324401855469e-01,5.222001075744628906e-01,5.940803289413452148e-01,5.169236063957214355e-01,6.846238374710083008e-01,5.896448493003845215e-01,4.803454577922821045e-01,6.559610366821289062e-01,6.427884697914123535e-01,1.557785272598266602e-01,5.259056687355041504e-01
7.444988489151000977e-01,4.942319691181182861e-01,1.482771337032318115e-01,2.689899802207946777e-01,4.940815567970275879e-01,4.419589936733245850e-01,5.424597859382629395e-01,6.496362686157226562e-01,4.482383131980895996e-01,4.565007090568542480e-01,6.146728992462158203e-01,8.392241597175598145e-01,6.679325699806213379e-01,4.328149259090423584e-01,3.226914107799530029e-01,5.430440306663513184e-01
7.401068210601806641e-01,4.678156077861785889e-01,2.254667878150939941e-01,1.967203319072723389e-01,6.122213602066040039e-01,6.084232330322265625e-01,3.423262536525726318e-01,6.852181553840637207e-01,6.734276413917541504e-01,5.236507654190063477e-01,6.186637878417968750e-01,7.639241814613342285e-01,6.776198148727416992e-01,7.460135817527770996e-01,4.051916897296905518e-01,8.150101900100708008e-01
6.222747564315795898e-01,5.356669425964355469e-01,2.104606330394744873e-01,2.235300987958908081e-01,6.636623740196228027e-01,3.905721604824066162e-01,2.384199947118759155e-01,7.546019554138183594e-01,5.188455581665039062e-01,3.981812298297882080e-01,4.798544645309448242e-01,5.947176814079284668e-01,7.970809936523437500e-01,6.357803344726562500e-01,2.536088824272155762e-01,5.890803933143615723e-01
5.470854043960571289e-01,6.591756939888000488e-01,2.910819351673126221e-01,1.903623491525650024e-01,4.105550944805145264e-01,6.830337643623352051e-01,3.943833410739898682e-01,7.253718972206115723e-01,4.128679931163787842e-01,7.271015048027038574e-01,5.511801838874816895e-01,5.004923343658447266e-01,8.193538784980773926e-01,5.759924650192260742e-01,3.301387429237365723e-01,8.266222476959228516e-01
7.447776794433593750e-01,3.865450918674468994e-01,1.517798006534576416e-01,2.807057201862335205e-01,4.040461182594299316e-01,5.907210111618041992e-01,1.597018986940383911e-01,6.303402185440063477e-01,4.800615906715393066e-01,5.156944990158081055e-01,5.122141242027282715e-01,4.298259317874908447e-01,5.281740427017211914e-01,3.430207371711730957e-01,2.607089281082153320e-01,8.202942609786987305e-01
7.838475108146667480e-01,4.415278732776641846e-01,2.723262906074523926e-01,2.556090056896209717e-01,6.176939010620117188e-01,5.887472629547119141e-01,1.679410338401794434e-01,6.404578089714050293e-01,5.356799364089965820e-01,6.074201464653015137e-01,7.186083793640136719e-01,5.466150641441345215e-01,6.893693208694458008e-01,6.082075238227844238e-01,5.457111001014709473e-01,5.440587997436523438e-01
7.148382067680358887e-01,3.867297470569610596e-01,1.985962986946105957e-01,4.325748383998870850e-01,3.389473557472229004e-01,6.004962325096130371e-01,1.925625205039978027e-01,7.853770256042480469e-01,5.527774095535278320e-01,4.812563657760620117e-01,7.414290904998779297e-01,5.413541793823242188e-01,7.757894992828369141e-01,5.380319952964782715e-01,1.985558867454528809e-01,7.354454398155212402e-01
7.356726527214050293e-01,6.327707767486572266e-01,2.207343578338623047e-01,2.913215756416320801e-01,5.133992433547973633e-01,4.860627353191375732e-01,4.491832256317138672e-01,6.332852244377136230e-01,4.258449375629425049e-01,6.435412168502807617e-01,5.389220714569091797e-01,5.595879554748535156e-01,6.887030601501464844e-01,6.643484830856323242e-01,1.974447816610336304e-01,5.246337056159973145e-01
8.273466825485229492e-01,6.275960803031921387e-01,2.085567712783813477e-01,3.160704374313354492e-01,6.756090521812438965e-01,5.882189869880676270e-01,4.338302612304687500e-01,7.192195653915405273e-01,5.009183883666992188e-01,5.300600528717041016e-01,6.357178092002868652e-01,7.062898278236389160e-01,5.813796520233154297e-01,6.718122363090515137e-01,4.184133708477020264e-01,7.663390636444091797e-01
6.430775523185729980e-01,4.044117331504821777e-01,1.891190409660339355e-01,2.554650008678436279e-01,5.782048702239990234e-01,4.059856832027435303e-01,2.596885263919830322e-01,7.353155612945556641e-01,5.822367072105407715e-01,5.715389847755432129e-01,6.491793394088745117e-01,7.278407812118530273e-01,5.282161235809326172e-01,5.955253243446350098e-01,2.733067274093627930e-01,8.469555377960205078e-01
