2.778576016426086426e-01,7.458337545394897461e-01,8.662757277488708496e-01,4.875408411026000977e-01,6.533074975013732910e-01,1.911770403385162354e-01,2.843466401100158691e-01,4.560103714466094971e-01,5.727250576019287109e-01,5.194478034973144531e-01,2.546246647834777832e-01,3.603866398334503174e-01,2.867997586727142334e-01,5.543913245201110840e-01,2.584907114505767822e-01,5.994386672973632812e-01
5.116896033287048340e-01,5.570879578590393066e-01,5.169797539710998535e-01,5.997941493988037109e-01,5.426068902015686035e-01,2.647440731525421143e-01,2.516864836215972900e-01,5.488549470901489258e-01,2.953703701496124268e-01,8.509771227836608887e-01,3.898166120052337646e-01,6.242291927337646484e-01,4.319930374622344971e-01,5.681024789810180664e-01,1.706971228122711182e-01,5.824177861213684082e-01
4.718207716941833496e-01,6.313359141349792480e-01,8.388054370880126953e-01,6.595382690429687500e-01,4.030420482158660889e-01,3.281997740268707275e-01,2.725926041603088379e-01,5.164631009101867676e-01,5.960451960563659668e-01,7.234247326850891113e-01,2.690499424934387207e-01,4.004080593585968018e-01,2.695648670196533203e-01,5.440198183059692383e-01,1.777744442224502563e-01,5.423282384872436523e-01
4.328638613224029541e-01,5.406073927879333496e-01,3.886813819408416748e-01,6.853412389755249023e-01,3.460350334644317627e-01,3.501560688018798828e-01,1.803575903177261353e-01,7.262322902679443359e-01,3.280388414859771729e-01,7.983330488204956055e-01,3.757608830928802490e-01,5.643141865730285645e-01,3.901143074035644531e-01,7.413114905357360840e-01,1.705836802721023560e-01,5.731837749481201172e-01
3.678222298622131348e-01,4.223102331161499023e-01,8.629708886146545410e-01,6.487268805503845215e-01,3.503246307373046875e-01,3.740077316761016846e-01,2.331583648920059204e-01,5.267134904861450195e-01,5.628789067268371582e-01,7.709927558898925781e-01,1.966658830642700195e-01,4.446707367897033691e-01,1.709477454423904419e-01,5.634419322013854980e-01,2.822075486183166504e-01,4.587246477603912354e-01
4.844268262386322021e-01,4.845704734325408936e-01,4.658983349800109863e-01,6.405967473983764648e-01,5.390143990516662598e-01,6.540554761886596680e-01,3.068942129611968994e-01,6.716796755790710449e-01,2.908839285373687744e-01,8.270758390426635742e-01,4.202499091625213623e-01,6.194311380386352539e-01,3.609452545642852783e-01,5.904074311256408691e-01,3.164775073528289795e-01,8.632318973541259766e-01
4.570906758308410645e-01,4.034113883972167969e-01,8.486236333847045898e-01,3.300572931766510010e-01,6.021707057952880859e-01,5.100582838058471680e-01,5.596559047698974609e-01,5.029751658439636230e-01,5.705767869949340820e-01,8.627406358718872070e-01,3.393919467926025391e-01,4.783852398395538330e-01,4.220760166645050049e-01,3.417009711265563965e-01,3.094633817672729492e-01,6.473913192749023438e-01
3.459371030330657959e-01,5.605102777481079102e-01,3.329294323921203613e-01,4.537438452243804932e-01,4.857895672321319580e-01,5.444684028625488281e-01,3.415831625461578369e-01,5.700620412826538086e-01,2.199932932853698730e-01,7.402012348175048828e-01,5.492122173309326172e-01,6.307234168052673340e-01,5.663769245147705078e-01,6.214170455932617188e-01,3.103609979152679443e-01,8.237402439117431641e-01
2.498557418584823608e-01,6.281630396842956543e-01,7.312148213386535645e-01,6.893410086631774902e-01,2.259029895067214966e-01,3.814153671264648438e-01,4.255752861499786377e-01,2.852436900138854980e-01,3.607901930809020996e-01,8.797616958618164062e-01,3.185378909111022949e-01,4.423463940620422363e-01,7.272064089775085449e-01,7.056938409805297852e-01,3.057682812213897705e-01,5.577682256698608398e-01
3.095442056655883789e-01,8.169470429420471191e-01,4.919873476028442383e-01,7.639354467391967773e-01,1.431105583906173706e-01,3.064323067665100098e-01,4.452637434005737305e-01,4.987809062004089355e-01,1.055517643690109253e-01,5.599252581596374512e-01,5.921083688735961914e-01,4.161699414253234863e-01,7.238785028457641602e-01,8.055931925773620605e-01,4.167981147766113281e-01,7.403950691223144531e-01
2.071971744298934937e-01,5.638195276260375977e-01,7.858831286430358887e-01,7.539165616035461426e-01,3.982725739479064941e-01,6.361538767814636230e-01,2.559954822063446045e-01,4.610282778739929199e-01,2.798213958740234375e-01,8.149197697639465332e-01,4.587118327617645264e-01,1.884713917970657349e-01,3.360107541084289551e-01,6.684894561767578125e-01,6.402679085731506348e-01,7.908357977867126465e-01
3.812689185142517090e-01,7.632172703742980957e-01,5.655092597007751465e-01,6.140530705451965332e-01,6.448895931243896484e-01,7.477506995201110840e-01,3.680635690689086914e-01,4.158349335193634033e-01,3.082796931266784668e-01,7.378531694412231445e-01,6.052455306053161621e-01,3.763166069984436035e-01,2.001430541276931763e-01,6.643086671829223633e-01,6.920838356018066406e-01,7.982948422431945801e-01
4.831736981868743896e-01,6.994476914405822754e-01,6.828502416610717773e-01,5.137767791748046875e-01,5.227731466293334961e-01,7.521826624870300293e-01,3.989157080650329590e-01,3.956841528415679932e-01,2.481129020452499390e-01,6.535908579826354980e-01,4.789428710937500000e-01,6.356123089790344238e-01,1.183094233274459839e-01,6.708998680114746094e-01,7.852326631546020508e-01,6.938672661781311035e-01
3.903957903385162354e-01,5.918003916740417480e-01,6.155174970626831055e-01,4.029402732849121094e-01,7.664486169815063477e-01,6.454796791076660156e-01,1.570180952548980713e-01,1.742940694093704224e-01,2.757502794265747070e-01,8.617970943450927734e-01,4.635190367698669434e-01,6.346843838691711426e-01,4.747215211391448975e-01,5.511405467987060547e-01,6.402213573455810547e-01,4.824295639991760254e-01
6.357539892196655273e-01,5.324528813362121582e-01,7.223169803619384766e-01,6.796164512634277344e-01,5.957556962966918945e-01,8.609385490417480469e-01,2.306714504957199097e-01,2.648818492889404297e-01,3.417248129844665527e-01,7.953844070434570312e-01,6.477159261703491211e-01,7.407808899879455566e-01,2.899320721626281738e-01,4.762623310089111328e-01,5.897356271743774414e-01,6.247856020927429199e-01
2.819591760635375977e-01,3.785152137279510498e-01,4.653958082199096680e-01,8.437532782554626465e-01,5.292802453041076660e-01,1.892320215702056885e-01,1.300331056118011475e-01,1.551053822040557861e-01,4.167999923229217529e-01,7.491219043731689453e-01,5.383459329605102539e-01,7.866075038909912109e-01,2.839578092098236084e-01,5.510451793670654297e-01,5.457699298858642578e-01,2.704362869262695312e-01
2.134065032005310059e-01,1.981246918439865112e-01,7.574651241302490234e-01,8.312137126922607422e-01,2.196412086486816406e-01,5.305991768836975098e-01,4.305497407913208008e-01,3.502971827983856201e-01,7.115269303321838379e-01,3.534366488456726074e-01,5.456174015998840332e-01,6.120994091033935547e-01,1.552186161279678345e-01,3.318335413932800293e-01,5.923367738723754883e-01,3.516889810562133789e-01
4.732739627361297607e-01,4.008917808532714844e-01,6.178395748138427734e-01,6.000608801841735840e-01,4.866184890270233154e-01,8.073855638504028320e-01,2.212682068347930908e-01,3.145081996917724609e-01,3.492348492145538330e-01,8.344436883926391602e-01,6.607685685157775879e-01,5.700401067733764648e-01,2.535007894039154053e-01,5.310341715812683105e-01,6.927345991134643555e-01,6.551142930984497070e-01
4.134053289890289307e-01,7.556926012039184570e-01,7.560268640518188477e-01,6.788389086723327637e-01,5.160232782363891602e-01,8.627135753631591797e-01,2.671986818313598633e-01,3.009704351425170898e-01,2.863858938217163086e-01,7.462763190269470215e-01,6.852825880050659180e-01,6.215592622756958008e-01,2.172401994466781616e-01,5.517311692237854004e-01,6.595384478569030762e-01,5.695672035217285156e-01
4.153412282466888428e-01,4.972210824489593506e-01,6.633488535881042480e-01,5.800707340240478516e-01,4.723245203495025635e-01,7.952544689178466797e-01,1.398538053035736084e-01,2.007232904434204102e-01,2.242738008499145508e-01,8.449511528015136719e-01,5.995463132858276367e-01,6.699050068855285645e-01,3.073602616786956787e-01,3.924762904644012451e-01,6.323443651199340820e-01,5.198578238487243652e-01
3.884026706218719482e-01,6.724855303764343262e-01,7.772483229637145996e-01,6.000229716300964355e-01,6.388723254203796387e-01,6.902500391006469727e-01,1.790695786476135254e-01,1.346944421529769897e-01,1.962850540876388550e-01,8.000670075416564941e-01,5.531373620033264160e-01,6.564922332763671875e-01,3.414199948310852051e-01,5.524959564208984375e-01,7.136371731758117676e-01,4.204921722412109375e-01
4.726682305335998535e-01,5.786823034286499023e-01,7.041878700256347656e-01,6.643698215484619141e-01,5.460636615753173828e-01,8.141026496887207031e-01,2.225368767976760864e-01,1.532939523458480835e-01,2.235914915800094604e-01,8.526476025581359863e-01,6.315017938613891602e-01,7.312510013580322266e-01,2.790483534336090088e-01,5.509697198867797852e-01,6.375876665115356445e-01,4.425464272499084473e-01
3.583082258701324463e-01,6.113300919532775879e-01,7.322513461112976074e-01,5.959925055503845215e-01,6.242107748985290527e-01,7.733830809593200684e-01,2.234791517257690430e-01,1.406188458204269409e-01,2.553582191467285156e-01,8.770781159400939941e-01,6.564158797264099121e-01,6.342456936836242676e-01,3.591757118701934814e-01,5.022225379943847656e-01,6.845276355743408203e-01,4.734650850296020508e-01
3.782969117164611816e-01,3.460034430027008057e-01,5.921906232833862305e-01,5.431407094001770020e-01,3.532739281654357910e-01,7.682932615280151367e-01,1.323501765727996826e-01,1.779888570308685303e-01,2.112883776426315308e-01,8.300876617431640625e-01,5.459344983100891113e-01,6.842209100723266602e-01,2.423919588327407837e-01,4.408009052276611328e-01,6.716551780700683594e-01,5.885614156723022461e-01
3.615900576114654541e-01,6.350385546684265137e-01,7.508569359779357910e-01,7.098731398582458496e-01,5.832467079162597656e-01,5.924581289291381836e-01,3.628094196319580078e-01,3.575840294361114502e-01,3.770527839660644531e-01,6.119379997253417969e-01,8.074179887771606445e-01,3.583958446979522705e-01,2.082649916410446167e-01,3.789959549903869629e-01,5.340505242347717285e-01,5.613594055175781250e-01
3.941306471824645996e-01,6.465201973915100098e-01,5.020666718482971191e-01,7.187722921371459961e-01,2.648685276508331299e-01,6.300504803657531738e-01,4.410720765590667725e-01,4.209791123867034912e-01,2.995289266109466553e-01,7.753194570541381836e-01,7.199275493621826172e-01,5.841352343559265137e-01,2.139583379030227661e-01,5.173276066780090332e-01,4.396247565746307373e-01,5.537061691284179688e-01
4.302556812763214111e-01,4.789371192455291748e-01,5.349010825157165527e-01,7.082080245018005371e-01,2.389478534460067749e-01,4.671154916286468506e-01,2.347668409347534180e-01,2.795178890228271484e-01,2.683247923851013184e-01,7.301857471466064453e-01,7.210049629211425781e-01,5.394625663757324219e-01,3.598100543022155762e-01,6.634097099304199219e-01,4.372122585773468018e-01,4.387980699539184570e-01
6.529977917671203613e-01,4.606291651725769043e-01,6.493762731552124023e-01,7.079179883003234863e-01,4.791468381881713867e-01,5.884436964988708496e-01,4.436548352241516113e-01,5.717806220054626465e-01,3.548039495944976807e-01,8.311272263526916504e-01,6.103618144989013672e-01,6.739802360534667969e-01,3.510040640830993652e-01,5.262560248374938965e-01,3.228939771652221680e-01,5.232620239257812500e-01
3.121828734874725342e-01,5.686038732528686523e-01,5.393577814102172852e-01,6.904991269111633301e-01,3.730086088180541992e-01,4.087619483470916748e-01,3.298209309577941895e-01,7.521393299102783203e-01,3.583366870880126953e-01,7.872341871261596680e-01,6.123815774917602539e-01,2.302272915840148926e-01,2.881988883018493652e-01,6.303432583808898926e-01,3.782747089862823486e-01,4.436111450195312500e-01
3.707066178321838379e-01,3.140598535537719727e-01,4.501228332519531250e-01,5.719982981681823730e-01,2.808763980865478516e-01,4.633107483386993408e-01,2.780523598194122314e-01,7.865427732467651367e-01,2.945937514305114746e-01,6.336535215377807617e-01,6.685286164283752441e-01,1.986440569162368774e-01,6.110545396804809570e-01,7.631806731224060059e-01,4.433063566684722900e-01,4.677527248859405518e-01
6.173865795135498047e-01,2.910813987255096436e-01,7.496884465217590332e-01,6.849268674850463867e-01,3.000656068325042725e-01,5.697314143180847168e-01,4.444472789764404297e-01,6.053881645202636719e-01,3.890609741210937500e-01,7.045417428016662598e-01,4.754863381385803223e-01,4.497624039649963379e-01,4.757477939128875732e-01,7.086887359619140625e-01,4.054663777351379395e-01,4.605791568756103516e-01
5.399363636970520020e-01,4.055205881595611572e-01,3.594213128089904785e-01,5.107880830764770508e-01,7.061957120895385742e-01,6.543940901756286621e-01,4.200434088706970215e-01,6.371204257011413574e-01,2.625346779823303223e-01,6.027004718780517578e-01,5.584737658500671387e-01,5.634707212448120117e-01,4.355305731296539307e-01,7.179220914840698242e-01,3.645399808883666992e-01,8.247967958450317383e-01
6.055025458335876465e-01,4.891695082187652588e-01,5.338184237480163574e-01,4.690750241279602051e-01,4.339518547058105469e-01,5.135148763656616211e-01,4.639972150325775146e-01,4.940980374813079834e-01,4.399346709251403809e-01,8.642579913139343262e-01,5.433307290077209473e-01,3.851813375949859619e-01,4.422263801097869873e-01,7.411884069442749023e-01,5.038256645202636719e-01,3.521024882793426514e-01
4.632917940616607666e-01,4.183209240436553955e-01,5.388800501823425293e-01,2.644276022911071777e-01,3.806887567043304443e-01,5.704064369201660156e-01,1.976604759693145752e-01,5.306884646415710449e-01,3.317927420139312744e-01,8.349456191062927246e-01,6.103101968765258789e-01,8.064939975738525391e-01,1.655971109867095947e-01,6.699039340019226074e-01,5.777978897094726562e-01,5.422551631927490234e-01
4.774840176105499268e-01,5.639644265174865723e-01,4.725449979305267334e-01,4.594915807247161865e-01,4.541032612323760986e-01,6.307875514030456543e-01,3.990196287631988525e-01,5.985955595970153809e-01,6.101935505867004395e-01,8.833374977111816406e-01,6.220439076423645020e-01,4.315328896045684814e-01,5.349540114402770996e-01,6.568303704261779785e-01,5.281617045402526855e-01,4.566996395587921143e-01
4.673404693603515625e-01,5.111636519432067871e-01,6.056284904479980469e-01,3.795056343078613281e-01,3.895782530307769775e-01,5.717481970787048340e-01,2.352674305438995361e-01,4.843862354755401611e-01,3.529580235481262207e-01,7.384859919548034668e-01,7.018553614616394043e-01,7.413343787193298340e-01,1.638794988393783569e-01,6.555944085121154785e-01,4.141254425048828125e-01,6.460517048835754395e-01
6.298615336418151855e-01,3.226317167282104492e-01,6.578422784805297852e-01,4.943477809429168701e-01,4.427097141742706299e-01,7.160418033599853516e-01,3.192350268363952637e-01,5.539398789405822754e-01,5.284613966941833496e-01,8.345429897308349609e-01,6.460149884223937988e-01,6.550960540771484375e-01,4.139667451381683350e-01,3.264385759830474854e-01,3.266948759555816650e-01,6.000013351440429688e-01
4.219478070735931396e-01,7.000595331192016602e-01,5.060694813728332520e-01,3.749481737613677979e-01,2.651475369930267334e-01,4.736520946025848389e-01,4.651497006416320801e-01,4.063667058944702148e-01,5.396302938461303711e-01,8.069680333137512207e-01,7.666165828704833984e-01,5.738227963447570801e-01,2.264945805072784424e-01,4.518356323242187500e-01,5.207417607307434082e-01,6.521472930908203125e-01
5.123988986015319824e-01,3.893771767616271973e-01,4.695520699024200439e-01,6.653328537940979004e-01,4.774984419345855713e-01,3.824464380741119385e-01,2.466659396886825562e-01,6.083381175994873047e-01,5.221363902091979980e-01,8.981190919876098633e-01,4.811013042926788330e-01,5.451382994651794434e-01,3.949535489082336426e-01,4.418320655822753906e-01,6.358525156974792480e-01,4.450646936893463135e-01
4.097212255001068115e-01,3.291079998016357422e-01,5.451111793518066406e-01,7.785835266113281250e-01,2.993181943893432617e-01,5.655716657638549805e-01,3.359520733356475830e-01,5.610321164131164551e-01,4.023153185844421387e-01,7.265738248825073242e-01,5.826522111892700195e-01,4.839504063129425049e-01,4.560366272926330566e-01,5.317821502685546875e-01,4.262906610965728760e-01,6.224781870841979980e-01
5.582840442657470703e-01,2.428793311119079590e-01,5.905106067657470703e-01,7.130395174026489258e-01,3.837408721446990967e-01,3.082233071327209473e-01,4.137129187583923340e-01,6.333409547805786133e-01,2.430959790945053101e-01,5.673590898513793945e-01,3.769552707672119141e-01,8.277096152305603027e-01,5.056333541870117188e-01,5.276369452476501465e-01,6.765393018722534180e-01,6.475657820701599121e-01
4.558744728565216064e-01,3.713213205337524414e-01,7.435774803161621094e-01,4.902212619781494141e-01,4.740613102912902832e-01,5.260979533195495605e-01,5.294017195701599121e-01,4.719376564025878906e-01,4.366046488285064697e-01,7.559046149253845215e-01,6.952767372131347656e-01,3.758783936500549316e-01,5.475354194641113281e-01,4.173762798309326172e-01,2.875382006168365479e-01,5.361260771751403809e-01
3.891059458255767822e-01,3.971497714519500732e-01,3.128817677497863770e-01,5.789512395858764648e-01,6.121131181716918945e-01,5.372406244277954102e-01,4.796924591064453125e-01,6.742894053459167480e-01,3.166548311710357666e-01,6.341516971588134766e-01,5.698484778404235840e-01,4.349564015865325928e-01,4.421223104000091553e-01,7.248547673225402832e-01,6.270234584808349609e-01,9.103957414627075195e-01
3.744043111801147461e-01,4.610549807548522949e-01,7.165669798851013184e-01,4.254026710987091064e-01,5.107224583625793457e-01,5.848554968833923340e-01,4.718783795833587646e-01,5.858705639839172363e-01,5.583710074424743652e-01,6.885560154914855957e-01,5.266669988632202148e-01,3.918612301349639893e-01,6.280387639999389648e-01,5.344035625457763672e-01,3.922782540321350098e-01,4.958929419517517090e-01
4.660339653491973877e-01,2.645104229450225830e-01,2.815385460853576660e-01,6.180890202522277832e-01,4.882479906082153320e-01,6.252070665359497070e-01,2.848685383796691895e-01,6.608512401580810547e-01,4.495544731616973877e-01,7.160933017730712891e-01,5.053791999816894531e-01,6.167180538177490234e-01,2.747490406036376953e-01,6.205042004585266113e-01,4.712407588958740234e-01,6.205880641937255859e-01
5.064178705215454102e-01,3.635419607162475586e-01,5.268220901489257812e-01,4.038704633712768555e-01,4.532058537006378174e-01,5.484982728958129883e-01,2.617009580135345459e-01,5.562567114830017090e-01,6.614166498184204102e-01,7.485979199409484863e-01,6.465872526168823242e-01,5.558660626411437988e-01,5.755886435508728027e-01,7.006729841232299805e-01,3.333858549594879150e-01,5.445740818977355957e-01
4.960770606994628906e-01,4.188483059406280518e-01,5.118861794471740723e-01,2.612428963184356689e-01,2.887396514415740967e-01,4.152591824531555176e-01,1.259601712226867676e-01,3.044992387294769287e-01,2.487748712301254272e-01,7.726315855979919434e-01,6.259693503379821777e-01,7.505475282669067383e-01,3.363288044929504395e-01,7.212853431701660156e-01,5.141028761863708496e-01,5.767818093299865723e-01
5.217916965484619141e-01,5.369484424591064453e-01,5.956652164459228516e-01,6.251436471939086914e-01,2.892956733703613281e-01,5.218233466148376465e-01,2.906425893306732178e-01,3.576555848121643066e-01,4.482840299606323242e-01,8.169803619384765625e-01,6.509311199188232422e-01,4.634615778923034668e-01,3.840884268283843994e-01,6.885896921157836914e-01,5.118821859359741211e-01,5.425382256507873535e-01
4.629620313644409180e-01,5.148814916610717773e-01,4.039199650287628174e-01,5.274347066879272461e-01,1.948810964822769165e-01,4.101289808750152588e-01,2.706265449523925781e-01,2.081229537725448608e-01,2.818139195442199707e-01,8.421261906623840332e-01,6.294488310813903809e-01,6.529754400253295898e-01,2.137488573789596558e-01,8.304218649864196777e-01,4.478365480899810791e-01,5.379070043563842773e-01
5.772885084152221680e-01,4.062498807907104492e-01,6.023358702659606934e-01,6.769569516181945801e-01,2.843132019042968750e-01,6.316711902618408203e-01,2.890577018260955811e-01,3.916699588298797607e-01,4.784972071647644043e-01,8.439158201217651367e-01,5.993338227272033691e-01,6.140085458755493164e-01,4.467090070247650146e-01,4.781085252761840820e-01,3.352705240249633789e-01,5.778850317001342773e-01
4.351057410240173340e-01,4.594578146934509277e-01,5.807517766952514648e-01,6.174166798591613770e-01,2.711264789104461670e-01,5.570282936096191406e-01,3.156066834926605225e-01,4.033719003200531006e-01,3.419443368911743164e-01,7.822020053863525391e-01,7.837531566619873047e-01,6.272831559181213379e-01,2.950773835182189941e-01,4.927227795124053955e-01,4.322389364242553711e-01,5.407273173332214355e-01
5.469865202903747559e-01,5.092260837554931641e-01,6.475687623023986816e-01,7.640620470046997070e-01,4.135296642780303955e-01,6.824509501457214355e-01,4.050993621349334717e-01,4.615286290645599365e-01,3.913408219814300537e-01,7.927607297897338867e-01,5.799355506896972656e-01,6.570774912834167480e-01,3.415540158748626709e-01,5.086350440979003906e-01,3.096282184123992920e-01,5.906140208244323730e-01
3.999353945255279541e-01,6.325101852416992188e-01,6.261929869651794434e-01,6.195983886718750000e-01,2.248013764619827271e-01,3.650370538234710693e-01,3.638924062252044678e-01,2.962517142295837402e-01,3.906176090240478516e-01,7.384890913963317871e-01,6.998989582061767578e-01,6.375417113304138184e-01,2.350284159183502197e-01,5.364767909049987793e-01,4.499584138393402100e-01,5.842079520225524902e-01
3.441695570945739746e-01,6.769826412200927734e-01,5.550970435142517090e-01,4.944313168525695801e-01,3.149880468845367432e-01,6.570627689361572266e-01,3.481638431549072266e-01,4.691074788570404053e-01,3.973797559738159180e-01,7.885309457778930664e-01,7.103031873703002930e-01,4.912696480751037598e-01,3.428855836391448975e-01,4.576805233955383301e-01,3.684676587581634521e-01,5.273123383522033691e-01
6.472485065460205078e-01,4.920120537281036377e-01,6.745266914367675781e-01,7.420254945755004883e-01,5.222353339195251465e-01,5.537052750587463379e-01,4.077072143554687500e-01,4.422937929630279541e-01,4.664593040943145752e-01,7.393100857734680176e-01,6.193043589591979980e-01,6.020461916923522949e-01,3.230147659778594971e-01,4.760456979274749756e-01,3.262396752834320068e-01,6.220930814743041992e-01
5.726978778839111328e-01,5.996429324150085449e-01,6.427698135375976562e-01,5.939868092536926270e-01,5.517038702964782715e-01,5.201968550682067871e-01,4.839598834514617920e-01,6.139666438102722168e-01,2.713210880756378174e-01,6.398295164108276367e-01,4.549274146556854248e-01,6.453123092651367188e-01,4.772420227527618408e-01,5.870327353477478027e-01,4.889433979988098145e-01,5.388348698616027832e-01
4.066061079502105713e-01,6.618565320968627930e-01,7.245485782623291016e-01,7.219644784927368164e-01,4.686394631862640381e-01,6.302781105041503906e-01,4.428018033504486084e-01,4.310051202774047852e-01,3.709183037281036377e-01,7.186441421508789062e-01,4.714552164077758789e-01,4.392283558845520020e-01,2.600549757480621338e-01,5.017732977867126465e-01,3.718535602092742920e-01,6.088319420814514160e-01
4.338583052158355713e-01,4.428116977214813232e-01,4.961865544319152832e-01,5.335500240325927734e-01,5.404723286628723145e-01,6.425790786743164062e-01,3.166608512401580811e-01,6.076486110687255859e-01,3.115543723106384277e-01,7.235223054885864258e-01,3.740534484386444092e-01,7.901439070701599121e-01,3.979751169681549072e-01,5.440206527709960938e-01,6.584950685501098633e-01,6.387175321578979492e-01
4.453407526016235352e-01,3.756572604179382324e-01,6.637197136878967285e-01,4.775499403476715088e-01,5.214310884475708008e-01,5.384845137596130371e-01,4.178108274936676025e-01,3.694976270198822021e-01,5.122501850128173828e-01,8.303903937339782715e-01,5.849032402038574219e-01,4.026665091514587402e-01,3.287028372287750244e-01,5.450776219367980957e-01,3.447550535202026367e-01,5.783905982971191406e-01
4.040391743183135986e-01,3.860562741756439209e-01,2.763321995735168457e-01,5.518167018890380859e-01,4.756509661674499512e-01,5.937598347663879395e-01,3.114676475524902344e-01,4.533111453056335449e-01,3.106250464916229248e-01,7.863126993179321289e-01,5.395483970642089844e-01,5.819479823112487793e-01,4.551337659358978271e-01,6.815233230590820312e-01,3.375881612300872803e-01,6.966691613197326660e-01
4.253224432468414307e-01,3.252150118350982666e-01,6.191847920417785645e-01,4.377520978450775146e-01,4.239807128906250000e-01,5.111550688743591309e-01,4.335618615150451660e-01,4.940077364444732666e-01,6.991537213325500488e-01,8.413624763488769531e-01,3.833287954330444336e-01,5.848845243453979492e-01,5.921624898910522461e-01,5.051151514053344727e-01,5.115387439727783203e-01,5.782560110092163086e-01
3.894252479076385498e-01,4.446235597133636475e-01,2.598089575767517090e-01,6.311154961585998535e-01,6.108971834182739258e-01,6.602204442024230957e-01,3.288700878620147705e-01,5.266481041908264160e-01,2.883885800838470459e-01,7.434544563293457031e-01,4.849151968955993652e-01,6.664741635322570801e-01,3.912257850170135498e-01,7.347410321235656738e-01,3.993986546993255615e-01,8.355693221092224121e-01
4.878078103065490723e-01,4.542736113071441650e-01,6.570580005645751953e-01,5.418262481689453125e-01,3.360153138637542725e-01,3.721999824047088623e-01,5.815483927726745605e-01,5.189028978347778320e-01,4.209586381912231445e-01,6.912234425544738770e-01,3.075453639030456543e-01,7.309738993644714355e-01,5.812378525733947754e-01,7.005086541175842285e-01,7.072780728340148926e-01,4.881842732429504395e-01
3.746803998947143555e-01,5.117991566658020020e-01,2.791340649127960205e-01,7.088467478752136230e-01,6.433151960372924805e-01,7.402519583702087402e-01,3.840119838714599609e-01,5.330291986465454102e-01,2.841556072235107422e-01,7.146010398864746094e-01,5.013943314552307129e-01,7.304030656814575195e-01,2.562588453292846680e-01,7.182034850120544434e-01,3.881434500217437744e-01,6.330985426902770996e-01
6.144232749938964844e-01,4.095611572265625000e-01,5.682173967361450195e-01,7.240838408470153809e-01,3.611204624176025391e-01,6.464645862579345703e-01,2.555924057960510254e-01,6.123186945915222168e-01,5.268121361732482910e-01,7.449638843536376953e-01,3.278526365756988525e-01,6.262370944023132324e-01,4.248773157596588135e-01,7.461659908294677734e-01,3.119981288909912109e-01,3.154964148998260498e-01
2.392402440309524536e-01,5.717985630035400391e-01,4.556434452533721924e-01,2.832959294319152832e-01,4.474651813507080078e-01,3.578619360923767090e-01,4.636334478855133057e-01,3.825941681861877441e-01,2.134307622909545898e-01,8.296005725860595703e-01,4.827185571193695068e-01,4.650480151176452637e-01,4.431416988372802734e-01,6.816087365150451660e-01,6.917588710784912109e-01,7.284413576126098633e-01
5.511716008186340332e-01,6.128078103065490723e-01,8.064489960670471191e-01,4.471592903137207031e-01,3.589463829994201660e-01,3.990349471569061279e-01,4.005110859870910645e-01,6.943540573120117188e-01,5.874004364013671875e-01,7.387577295303344727e-01,2.571719288825988770e-01,4.338792562484741211e-01,4.979083538055419922e-01,6.738978624343872070e-01,6.471021175384521484e-01,4.774283468723297119e-01
5.049003362655639648e-01,4.891575276851654053e-01,4.977080523967742920e-01,5.700204372406005859e-01,4.655136168003082275e-01,5.820608139038085938e-01,3.098098039627075195e-01,4.510279297828674316e-01,1.848679035902023315e-01,7.966787815093994141e-01,5.038598179817199707e-01,7.392436265945434570e-01,3.391597568988800049e-01,5.701516866683959961e-01,4.453845918178558350e-01,6.474546790122985840e-01
4.914100766181945801e-01,5.268514752388000488e-01,6.029679775238037109e-01,4.933468997478485107e-01,5.464732050895690918e-01,5.737048983573913574e-01,3.798452019691467285e-01,6.268430352210998535e-01,5.391892790794372559e-01,6.827382445335388184e-01,4.184145033359527588e-01,4.844574332237243652e-01,5.381517410278320312e-01,5.825961828231811523e-01,3.013643324375152588e-01,5.367298126220703125e-01
2.672464847564697266e-01,6.546204686164855957e-01,4.552242755889892578e-01,3.758490383625030518e-01,5.696269869804382324e-01,3.513182699680328369e-01,2.423777282238006592e-01,5.758433938026428223e-01,4.358842074871063232e-01,3.580628037452697754e-01,5.685893297195434570e-01,6.047303080558776855e-01,2.516192793846130371e-01,5.781597495079040527e-01,5.349700450897216797e-01,7.686007618904113770e-01
3.194065392017364502e-01,7.124038934707641602e-01,2.299376875162124634e-01,6.853539943695068359e-01,3.698312044143676758e-01,4.906358718872070312e-01,3.239418864250183105e-01,4.178294241428375244e-01,4.673916101455688477e-01,4.967585802078247070e-01,5.607978701591491699e-01,7.609396576881408691e-01,5.275996923446655273e-01,4.507650136947631836e-01,2.399681359529495239e-01,5.584109425544738770e-01
3.156944215297698975e-01,5.582779645919799805e-01,3.409316837787628174e-01,4.340808391571044922e-01,5.287595391273498535e-01,3.420310318470001221e-01,2.394482195377349854e-01,5.599033832550048828e-01,6.109144687652587891e-01,5.759844183921813965e-01,6.675041913986206055e-01,6.806979179382324219e-01,4.316898584365844727e-01,4.557356536388397217e-01,4.759110510349273682e-01,7.237679362297058105e-01
