5.022228360176086426e-01,1.976360827684402466e-01,3.476203083992004395e-01,4.631209373474121094e-01,5.693301558494567871e-01,4.192844331264495850e-01,7.507531642913818359e-01,2.541227042675018311e-01,5.578312277793884277e-01,9.036505222320556641e-01,7.079629898071289062e-01,8.649714589118957520e-01,7.446140646934509277e-01,2.059209048748016357e-01,1.764557808637619019e-01,7.475849390029907227e-01
4.074793159961700439e-01,1.653120666742324829e-01,3.853465616703033447e-01,4.885352253913879395e-01,6.234371662139892578e-01,3.776816129684448242e-01,8.268771767616271973e-01,3.178707361221313477e-01,4.914276003837585449e-01,9.121020436286926270e-01,7.021958231925964355e-01,8.331215977668762207e-01,7.093396186828613281e-01,2.533203661441802979e-01,1.668543070554733276e-01,6.626188158988952637e-01
4.233918488025665283e-01,1.596691310405731201e-01,4.842369556427001953e-01,4.241397976875305176e-01,7.516299486160278320e-01,3.696783781051635742e-01,7.277048826217651367e-01,3.177052438259124756e-01,4.823414087295532227e-01,8.948817849159240723e-01,7.149526476860046387e-01,7.921726703643798828e-01,5.850861072540283203e-01,2.688795328140258789e-01,1.184440329670906067e-01,5.706908702850341797e-01
5.435389280319213867e-01,1.627150923013687134e-01,5.703688859939575195e-01,3.170867264270782471e-01,7.106383442878723145e-01,4.231269657611846924e-01,7.547950744628906250e-01,1.918279528617858887e-01,5.147793889045715332e-01,8.828906416893005371e-01,6.280542612075805664e-01,7.658804655075073242e-01,5.653504729270935059e-01,1.561475694179534912e-01,1.818010210990905762e-01,7.191096544265747070e-01
4.484400749206542969e-01,1.596821248531341553e-01,4.812458753585815430e-01,3.381083309650421143e-01,7.008139491081237793e-01,3.654635548591613770e-01,7.851860523223876953e-01,2.359515279531478882e-01,5.013909935951232910e-01,8.884263634681701660e-01,6.802440285682678223e-01,7.770317792892456055e-01,6.361507177352905273e-01,1.927836984395980835e-01,1.854653507471084595e-01,6.609486937522888184e-01
4.259330332279205322e-01,1.298013478517532349e-01,4.535629153251647949e-01,4.486634135246276855e-01,7.115020155906677246e-01,4.000801444053649902e-01,7.765781879425048828e-01,2.975636124610900879e-01,4.340135455131530762e-01,9.038839936256408691e-01,6.997255682945251465e-01,7.188516855239868164e-01,6.470713615417480469e-01,2.533660233020782471e-01,1.553670465946197510e-01,5.884439349174499512e-01
1.811662912368774414e-01,2.940942049026489258e-01,7.149021029472351074e-01,3.234688341617584229e-01,6.972749829292297363e-01,3.854384124279022217e-01,7.807966470718383789e-01,3.327505886554718018e-01,4.303665459156036377e-01,6.464537978172302246e-01,5.939972996711730957e-01,8.041845560073852539e-01,7.096148729324340820e-01,1.621583402156829834e-01,1.390294581651687622e-01,3.387556672096252441e-01
2.086197584867477417e-01,1.888494491577148438e-01,3.756436109542846680e-01,6.907111406326293945e-01,5.446301698684692383e-01,4.941543340682983398e-01,5.261614322662353516e-01,2.378264218568801880e-01,6.691262125968933105e-01,6.912519335746765137e-01,8.211691379547119141e-01,4.334006011486053467e-01,7.847877740859985352e-01,3.326249122619628906e-01,3.211241066455841064e-01,5.590398311614990234e-01
4.099614918231964111e-01,2.057260870933532715e-01,7.090518474578857422e-01,5.055437088012695312e-01,4.188087284564971924e-01,2.722062468528747559e-01,5.284414291381835938e-01,5.746120810508728027e-01,4.909159839153289795e-01,4.835157692432403564e-01,7.074638605117797852e-01,5.178730487823486328e-01,3.091033697128295898e-01,3.010548651218414307e-01,6.359615325927734375e-01,6.133839488029479980e-01
5.204806923866271973e-01,6.309941411018371582e-01,2.787225842475891113e-01,8.566759824752807617e-01,3.086369633674621582e-01,4.082181751728057861e-01,2.317344099283218384e-01,4.273961484432220459e-01,4.233619570732116699e-01,3.751986920833587646e-01,4.554087221622467041e-01,1.933586299419403076e-01,6.589387655258178711e-01,5.515471100807189941e-01,3.320147097110748291e-01,7.198083996772766113e-01
2.535966336727142334e-01,6.116866469383239746e-01,4.991583824157714844e-01,2.819162011146545410e-01,2.633495032787322998e-01,5.724608302116394043e-01,5.293816924095153809e-01,7.534570693969726562e-01,5.780463814735412598e-01,2.779297530651092529e-01,7.362957000732421875e-01,3.633497357368469238e-01,6.387582421302795410e-01,7.229880094528198242e-01,6.322570443153381348e-01,6.622567176818847656e-01
1.043233722448348999e-01,8.144345283508300781e-01,6.102078557014465332e-01,5.660601854324340820e-01,7.269371151924133301e-01,4.420936405658721924e-01,5.132251977920532227e-01,3.380759060382843018e-01,8.128867149353027344e-01,7.782969623804092407e-02,7.928627729415893555e-01,4.055010378360748291e-01,4.961420893669128418e-01,6.680486202239990234e-01,5.563518404960632324e-01,3.791992068290710449e-01
3.042008280754089355e-01,5.683950781822204590e-01,4.813167750835418701e-01,2.705447077751159668e-01,1.417819410562515259e-01,6.414783596992492676e-01,7.647290825843811035e-01,5.286265611648559570e-01,4.815068542957305908e-01,1.684534698724746704e-01,8.471959829330444336e-01,5.648187398910522461e-01,3.366759121417999268e-01,7.937631607055664062e-01,8.831617832183837891e-01,5.045775771141052246e-01
5.397717356681823730e-01,7.069126367568969727e-01,4.653274714946746826e-01,2.210542410612106323e-01,2.652515172958374023e-01,5.546255111694335938e-01,8.246496319770812988e-01,3.263240158557891846e-01,3.404383361339569092e-01,2.070521712303161621e-01,7.315450310707092285e-01,4.806922972202301025e-01,4.704786241054534912e-01,6.949769854545593262e-01,9.243982434272766113e-01,3.418139517307281494e-01
5.943498015403747559e-01,7.019912600517272949e-01,4.940959513187408447e-01,5.598388910293579102e-01,3.253434300422668457e-01,7.242681384086608887e-01,6.418052911758422852e-01,2.439518421888351440e-01,2.723015248775482178e-01,2.309787571430206299e-01,4.756059944629669189e-01,5.603012442588806152e-01,7.000268697738647461e-01,7.737778425216674805e-01,4.626014530658721924e-01,2.137217372655868530e-01
4.456055164337158203e-01,5.015479922294616699e-01,6.532881259918212891e-01,4.886084794998168945e-01,2.667492032051086426e-01,3.995151817798614502e-01,7.852027416229248047e-01,6.454126238822937012e-01,6.187623739242553711e-01,1.114055141806602478e-01,5.404669046401977539e-01,7.059316039085388184e-01,2.766316831111907959e-01,7.160126566886901855e-01,6.387295722961425781e-01,5.370984673500061035e-01
4.717446565628051758e-01,4.378671944141387939e-01,4.271902143955230713e-01,7.586216330528259277e-01,4.159154295921325684e-01,5.118601322174072266e-01,4.328279495239257812e-01,2.123207300901412964e-01,6.448311805725097656e-01,8.153603971004486084e-02,5.326371788978576660e-01,6.648117303848266602e-01,5.154557228088378906e-01,6.937753558158874512e-01,3.742331862449645996e-01,6.926981806755065918e-01
3.173128366470336914e-01,4.512419998645782471e-01,3.303100466728210449e-01,5.638945102691650391e-01,6.338723897933959961e-01,5.740962624549865723e-01,7.064788341522216797e-01,8.547948598861694336e-01,3.334054946899414062e-01,1.024974212050437927e-01,4.386029541492462158e-01,6.854705810546875000e-01,4.099769890308380127e-01,5.560409426689147949e-01,6.882830858230590820e-01,6.271616816520690918e-01
3.360620439052581787e-01,8.494532108306884766e-01,6.546868681907653809e-01,7.483534216880798340e-01,3.443340659141540527e-01,5.296586751937866211e-01,2.952104210853576660e-01,4.193079471588134766e-01,2.607632577419281006e-01,1.430416405200958252e-01,7.371209859848022461e-01,6.344500780105590820e-01,5.669722557067871094e-01,4.693664312362670898e-01,1.192461997270584106e-01,5.944727063179016113e-01
4.193771183490753174e-01,8.088547587394714355e-01,3.431934416294097900e-01,4.862391650676727295e-01,2.139883488416671753e-01,5.629122853279113770e-01,4.529363214969635010e-01,6.991920471191406250e-01,2.923979163169860840e-01,4.164033234119415283e-01,6.204243302345275879e-01,5.547749996185302734e-01,2.670404613018035889e-01,3.784852623939514160e-01,3.251247406005859375e-01,8.789377212524414062e-01
4.475116133689880371e-01,8.904983401298522949e-01,4.775578081607818604e-01,4.209428727626800537e-01,1.266023218631744385e-01,4.375013709068298340e-01,5.224896669387817383e-01,6.238267421722412109e-01,4.917012751102447510e-01,4.198533296585083008e-01,5.748265385627746582e-01,5.501939058303833008e-01,3.651784658432006836e-01,4.484674334526062012e-01,4.389204680919647217e-01,8.134353756904602051e-01
2.849996984004974365e-01,9.126705527305603027e-01,4.618877172470092773e-01,4.828486442565917969e-01,1.767552942037582397e-01,4.214770793914794922e-01,5.666233897209167480e-01,4.713367223739624023e-01,7.320927381515502930e-01,3.682389855384826660e-01,5.986129641532897949e-01,2.411461472511291504e-01,4.713422358036041260e-01,6.781533956527709961e-01,5.657901763916015625e-01,7.493247985839843750e-01
2.790011763572692871e-01,4.161494672298431396e-01,6.104346513748168945e-01,3.001497089862823486e-01,3.302207291126251221e-01,5.417358279228210449e-01,9.193440079689025879e-01,4.127215147018432617e-01,2.976685464382171631e-01,9.793511778116226196e-02,7.650521993637084961e-01,4.652325212955474854e-01,2.685073018074035645e-01,6.527128815650939941e-01,7.860817909240722656e-01,6.383395195007324219e-01
5.665807723999023438e-01,7.370296120643615723e-01,3.087788820266723633e-01,4.881133735179901123e-01,3.707553744316101074e-01,5.452416539192199707e-01,5.773484110832214355e-01,2.026445716619491577e-01,7.484499812126159668e-01,2.185025960206985474e-01,6.971658468246459961e-01,4.154777824878692627e-01,3.960149884223937988e-01,6.926987767219543457e-01,7.686586976051330566e-01,4.310111105442047119e-01
6.365619301795959473e-01,7.022057175636291504e-01,5.431636571884155273e-01,3.338674604892730713e-01,3.910695016384124756e-01,6.999010443687438965e-01,5.471163988113403320e-01,4.928749203681945801e-01,3.403981924057006836e-01,3.646753430366516113e-01,9.057779908180236816e-01,4.623920023441314697e-01,5.204147100448608398e-01,3.971250355243682861e-01,3.056991994380950928e-01,1.253379732370376587e-01
5.894621014595031738e-01,7.092353105545043945e-01,5.416811108589172363e-01,6.544926762580871582e-01,3.665020167827606201e-01,3.127023577690124512e-01,7.280995845794677734e-01,5.049588680267333984e-01,6.365357637405395508e-01,2.289911657571792603e-01,6.009102463722229004e-01,5.037297010421752930e-01,4.179185330867767334e-01,5.878368020057678223e-01,6.070506572723388672e-01,2.605434060096740723e-01
5.535140037536621094e-01,6.235145330429077148e-01,5.358067154884338379e-01,6.928740739822387695e-01,3.896068036556243896e-01,5.134584903717041016e-01,4.923700988292694092e-01,2.275490313768386841e-01,6.699448227882385254e-01,9.413450956344604492e-02,4.014767706394195557e-01,7.756847739219665527e-01,6.177220344543457031e-01,6.079321503639221191e-01,5.179232358932495117e-01,6.003171205520629883e-01
3.013992309570312500e-01,5.656881332397460938e-01,5.778661966323852539e-01,7.445182204246520996e-01,3.406736850738525391e-01,4.861642420291900635e-01,6.110354661941528320e-01,8.252617716789245605e-01,3.166270852088928223e-01,2.383074462413787842e-01,6.225831508636474609e-01,5.195097327232360840e-01,1.848641335964202881e-01,4.386987686157226562e-01,4.000485837459564209e-01,6.601964235305786133e-01
3.958767950534820557e-01,8.167995810508728027e-01,2.183241993188858032e-01,8.180280923843383789e-01,3.668487966060638428e-01,5.314298868179321289e-01,1.310271024703979492e-01,5.565876960754394531e-01,4.869156181812286377e-01,2.906796336174011230e-01,7.665285468101501465e-01,4.011923074722290039e-01,2.618804872035980225e-01,4.178744256496429443e-01,3.569017946720123291e-01,6.748966574668884277e-01
3.402782976627349854e-01,4.760566055774688721e-01,3.653515577316284180e-01,6.158955693244934082e-01,4.093534946441650391e-01,3.875167369842529297e-01,6.756830215454101562e-01,8.567798137664794922e-01,3.772056400775909424e-01,1.535816192626953125e-01,6.194447278976440430e-01,4.779884517192840576e-01,1.695433408021926880e-01,3.552325367927551270e-01,5.174568295478820801e-01,8.241060376167297363e-01
3.303226232528686523e-01,6.065507531166076660e-01,5.981951355934143066e-01,4.047200381755828857e-01,2.095705866813659668e-01,2.781198024749755859e-01,3.965253233909606934e-01,4.525201916694641113e-01,7.768645882606506348e-01,3.430930972099304199e-01,7.256097793579101562e-01,2.630370259284973145e-01,5.127243399620056152e-01,7.490160465240478516e-01,2.300763577222824097e-01,7.633727788925170898e-01
4.789188802242279053e-01,2.582090497016906738e-01,6.703954339027404785e-01,3.064117133617401123e-01,3.883132338523864746e-01,3.850522935390472412e-01,8.244817256927490234e-01,5.329120159149169922e-01,5.889014601707458496e-01,1.215863451361656189e-01,7.762163281440734863e-01,5.220256447792053223e-01,1.537162810564041138e-01,5.763798356056213379e-01,6.522426009178161621e-01,4.821861982345581055e-01
7.835474610328674316e-01,4.147009551525115967e-01,2.641410529613494873e-01,4.794712960720062256e-01,7.840822935104370117e-01,5.178222656250000000e-01,5.290750265121459961e-01,2.524716258049011230e-01,8.306850194931030273e-01,2.196164578199386597e-01,6.505738496780395508e-01,2.695589661598205566e-01,4.551379382610321045e-01,4.516044557094573975e-01,6.385635137557983398e-01,1.969478577375411987e-01
7.718442082405090332e-01,4.780040681362152100e-01,6.870712041854858398e-01,1.416939646005630493e-01,2.959224581718444824e-01,4.548277854919433594e-01,5.766679644584655762e-01,5.668569803237915039e-01,5.551981925964355469e-01,5.011675357818603516e-01,4.922783970832824707e-01,5.108747482299804688e-01,4.736616313457489014e-01,6.038146018981933594e-01,3.899895548820495605e-01,4.359001815319061279e-01
5.419879555702209473e-01,3.506060838699340820e-01,4.517397284507751465e-01,4.742067456245422363e-01,4.153767228126525879e-01,5.703023672103881836e-01,4.660293161869049072e-01,5.808156132698059082e-01,5.833112597465515137e-01,1.003630459308624268e-01,7.740721702575683594e-01,6.679641008377075195e-01,3.704239428043365479e-01,4.150688648223876953e-01,5.819309353828430176e-01,5.325846672058105469e-01
5.335415005683898926e-01,8.258108496665954590e-01,3.242408931255340576e-01,9.334807395935058594e-01,2.870789170265197754e-01,4.641813635826110840e-01,2.161910682916641235e-01,6.945724487304687500e-01,3.243402242660522461e-01,2.130550891160964966e-01,6.300581693649291992e-01,4.137203395366668701e-01,3.543384969234466553e-01,3.562862575054168701e-01,2.280900031328201294e-01,4.073449671268463135e-01
5.083943009376525879e-01,8.205368518829345703e-01,3.222268223762512207e-01,6.810528039932250977e-01,2.962647378444671631e-01,4.322912395000457764e-01,4.752079546451568604e-01,8.682745099067687988e-01,2.963152825832366943e-01,4.684153795242309570e-01,5.812806487083435059e-01,6.667782664299011230e-01,9.223274141550064087e-02,2.483076006174087524e-01,5.501799583435058594e-01,5.747277140617370605e-01
3.416430354118347168e-01,7.082754969596862793e-01,5.166175961494445801e-01,7.304626107215881348e-01,1.593965739011764526e-01,7.070012688636779785e-01,2.617978751659393311e-01,7.771777510643005371e-01,4.288833737373352051e-01,3.396690487861633301e-01,4.333480000495910645e-01,5.730143785476684570e-01,6.542935371398925781e-01,6.883665323257446289e-01,2.879329323768615723e-01,4.832663834095001221e-01
3.923999965190887451e-01,6.218560338020324707e-01,5.078964233398437500e-01,7.317061424255371094e-01,6.559593677520751953e-01,3.496926724910736084e-01,6.299735903739929199e-01,5.939800739288330078e-01,8.516922593116760254e-01,2.708393037319183350e-01,3.052810430526733398e-01,2.822529375553131104e-01,2.009394168853759766e-01,7.012602686882019043e-01,4.570085108280181885e-01,4.149690568447113037e-01
7.713765501976013184e-01,1.514655798673629761e-01,3.855983912944793701e-01,1.660408824682235718e-01,4.707898497581481934e-01,7.053158283233642578e-01,5.678737163543701172e-01,7.319085597991943359e-01,5.636371374130249023e-01,3.486263155937194824e-01,8.076168894767761230e-01,2.396325320005416870e-01,4.502495527267456055e-01,4.064182043075561523e-01,6.139150857925415039e-01,2.395125925540924072e-01
8.773057460784912109e-01,3.898815810680389404e-01,4.901213943958282471e-01,4.929646849632263184e-01,4.150095582008361816e-01,4.233878254890441895e-01,2.489886581897735596e-01,5.237991213798522949e-01,4.514367282390594482e-01,3.650384843349456787e-01,6.308869123458862305e-01,3.510480225086212158e-01,7.672617435455322266e-01,3.364411294460296631e-01,5.693861842155456543e-01,1.098123341798782349e-01
3.627418875694274902e-01,4.324909746646881104e-01,7.444552183151245117e-01,6.442346572875976562e-01,2.497428804636001587e-01,4.078368842601776123e-01,4.478985071182250977e-01,8.553158640861511230e-01,5.458053350448608398e-01,2.122206538915634155e-01,6.901861429214477539e-01,5.146406888961791992e-01,1.933734714984893799e-01,4.635990858078002930e-01,6.301535367965698242e-01,4.264941513538360596e-01
3.658978939056396484e-01,5.056908130645751953e-01,4.995644390583038330e-01,9.179335832595825195e-01,5.123888850212097168e-01,4.120006263256072998e-01,1.706973314285278320e-01,4.563581645488739014e-01,3.611927330493927002e-01,1.651007235050201416e-01,6.755523085594177246e-01,4.179674685001373291e-01,6.654565930366516113e-01,5.051148533821105957e-01,1.871221214532852173e-01,4.335484504699707031e-01
6.163360476493835449e-01,7.887998819351196289e-01,2.339338213205337524e-01,6.440150141716003418e-01,6.489924192428588867e-01,5.518617630004882812e-01,2.164790928363800049e-01,6.000071167945861816e-01,2.170046865940093994e-01,4.009225666522979736e-01,6.148935556411743164e-01,5.789925456047058105e-01,4.974636733531951904e-01,1.453859210014343262e-01,5.444599390029907227e-01,4.192217588424682617e-01
6.576197743415832520e-01,7.179095149040222168e-01,5.623857975006103516e-01,7.115681767463684082e-01,2.316360771656036377e-01,3.621921241283416748e-01,1.574990600347518921e-01,6.781500577926635742e-01,4.694716930389404297e-01,4.783688783645629883e-01,5.501006841659545898e-01,2.025899291038513184e-01,7.522026300430297852e-01,3.947676718235015869e-01,2.490985691547393799e-01,4.420033395290374756e-01
5.356472134590148926e-01,2.161150723695755005e-01,6.218436956405639648e-01,3.465412259101867676e-01,5.483278036117553711e-01,3.359545767307281494e-01,3.465046286582946777e-01,4.682802259922027588e-01,8.079531192779541016e-01,3.892317116260528564e-01,4.136261641979217529e-01,1.373005211353302002e-01,2.635466158390045166e-01,7.956283092498779297e-01,3.246642649173736572e-01,6.419029235839843750e-01
7.410404682159423828e-01,2.105134129524230957e-01,4.540083408355712891e-01,3.729375898838043213e-01,6.701190471649169922e-01,4.932849705219268799e-01,6.445129513740539551e-01,6.046683788299560547e-01,6.756381392478942871e-01,2.472070902585983276e-01,8.203333020210266113e-01,2.647637724876403809e-01,2.841851115226745605e-01,3.239030838012695312e-01,5.052401423454284668e-01,1.593229770660400391e-01
8.743233084678649902e-01,2.674081325531005859e-01,5.026371479034423828e-01,4.042712450027465820e-01,4.681037962436676025e-01,5.003361105918884277e-01,4.089376032352447510e-01,4.117928743362426758e-01,4.644678831100463867e-01,3.797703683376312256e-01,6.761592626571655273e-01,3.830207288265228271e-01,7.274463772773742676e-01,4.222050607204437256e-01,4.473659098148345947e-01,1.037414222955703735e-01
4.852416813373565674e-01,1.978538185358047485e-01,6.043127775192260742e-01,3.898198902606964111e-01,5.856454968452453613e-01,4.085181951522827148e-01,6.928591132164001465e-01,7.504741549491882324e-01,5.212106704711914062e-01,1.459350287914276123e-01,5.998321175575256348e-01,4.788891077041625977e-01,3.413570225238800049e-01,4.520551860332489014e-01,6.152643561363220215e-01,5.854451656341552734e-01
2.914997637271881104e-01,2.714006006717681885e-01,4.438926279544830322e-01,7.571849226951599121e-01,7.677220702171325684e-01,6.019911170005798340e-01,3.790198266506195068e-01,2.316435277462005615e-01,3.759705722332000732e-01,1.035560667514801025e-01,6.483357548713684082e-01,4.429314136505126953e-01,8.237605690956115723e-01,6.279196143150329590e-01,1.835034489631652832e-01,6.081091165542602539e-01
6.836754679679870605e-01,7.744702696800231934e-01,2.707574069499969482e-01,3.442061245441436768e-01,5.521788597106933594e-01,3.237862288951873779e-01,2.453293055295944214e-01,6.079053878784179688e-01,2.678556144237518311e-01,6.467351913452148438e-01,3.951656520366668701e-01,4.281837642192840576e-01,4.851233959197998047e-01,3.369381427764892578e-01,7.412850856781005859e-01,7.239062190055847168e-01
3.213216066360473633e-01,3.737682700157165527e-01,5.119095444679260254e-01,5.184134244918823242e-01,5.264181494712829590e-01,5.247807502746582031e-01,6.263887286186218262e-01,7.424678206443786621e-01,3.503738343715667725e-01,1.793043613433837891e-01,5.765550136566162109e-01,4.684339463710784912e-01,2.463055104017257690e-01,4.010684192180633545e-01,4.813904166221618652e-01,8.667368888854980469e-01
6.898199319839477539e-01,4.474433958530426025e-01,3.972241580486297607e-01,7.644167542457580566e-01,6.312796473503112793e-01,2.742272019386291504e-01,2.984027564525604248e-01,1.834732294082641602e-01,7.125068306922912598e-01,2.427351176738739014e-01,3.682566881179809570e-01,3.391504287719726562e-01,5.715394020080566406e-01,4.250010550022125244e-01,5.866489410400390625e-01,5.940629839897155762e-01
7.314540743827819824e-01,1.608665287494659424e-01,5.893459916114807129e-01,2.444402128458023071e-01,7.146542668342590332e-01,5.720967054367065430e-01,6.897603869438171387e-01,7.901785373687744141e-01,3.747590780258178711e-01,4.288985431194305420e-01,6.743071675300598145e-01,4.292145371437072754e-01,4.418008029460906982e-01,2.593829035758972168e-01,6.643749475479125977e-01,1.627739369869232178e-01
7.091475129127502441e-01,3.782216906547546387e-01,6.492823362350463867e-01,2.427794039249420166e-01,5.692147612571716309e-01,4.853454530239105225e-01,3.214236795902252197e-01,7.287152409553527832e-01,4.320292770862579346e-01,4.494780600070953369e-01,5.224153995513916016e-01,5.492808818817138672e-01,8.095466494560241699e-01,4.490795731544494629e-01,6.365984678268432617e-01,1.590615957975387573e-01
3.668978810310363770e-01,2.995982766151428223e-01,2.961977124214172363e-01,7.248367071151733398e-01,7.335625290870666504e-01,3.858378231525421143e-01,2.003094553947448730e-01,5.178151726722717285e-01,4.911298155784606934e-01,1.340982317924499512e-01,7.344317436218261719e-01,6.469415426254272461e-01,7.267249226570129395e-01,4.483736157417297363e-01,6.343224048614501953e-01,3.507141470909118652e-01
6.655500531196594238e-01,6.023523807525634766e-01,4.152374863624572754e-01,8.216550946235656738e-01,6.189146041870117188e-01,3.013789951801300049e-01,2.604975700378417969e-01,9.048618078231811523e-01,2.058543860912322998e-01,3.634923994541168213e-01,2.893344461917877197e-01,6.818211674690246582e-01,4.496504664421081543e-01,3.739468157291412354e-01,3.291875422000885010e-01,4.356259107589721680e-01
7.237191796302795410e-01,8.338077664375305176e-01,2.593389749526977539e-01,6.659871339797973633e-01,3.971582055091857910e-01,4.263202846050262451e-01,1.175979599356651306e-01,6.875386238098144531e-01,4.235073626041412354e-01,5.235199332237243652e-01,3.866066634654998779e-01,5.167267918586730957e-01,6.195521950721740723e-01,3.671841323375701904e-01,5.334684848785400391e-01,6.543733477592468262e-01
3.259618580341339111e-01,4.184111356735229492e-01,7.846372127532958984e-01,3.519549667835235596e-01,3.572784662246704102e-01,5.529422760009765625e-01,5.314303636550903320e-01,5.406131148338317871e-01,3.037344515323638916e-01,2.593798041343688965e-01,5.153110027313232422e-01,3.995420336723327637e-01,4.797559082508087158e-01,6.190096139907836914e-01,3.701920211315155029e-01,7.833327054977416992e-01
7.842643857002258301e-01,2.065092921257019043e-01,3.668604791164398193e-01,5.221968889236450195e-01,7.917079329490661621e-01,4.364239275455474854e-01,5.275850892066955566e-01,3.543264567852020264e-01,7.436040639877319336e-01,2.066582590341567993e-01,5.428109765052795410e-01,1.726232618093490601e-01,5.087453722953796387e-01,4.370998740196228027e-01,5.131170749664306641e-01,3.431051969528198242e-01
8.233501315116882324e-01,2.581137418746948242e-01,6.887761354446411133e-01,5.342847704887390137e-01,5.211924910545349121e-01,3.519761264324188232e-01,2.373780459165573120e-01,3.901216387748718262e-01,6.010169386863708496e-01,3.511056900024414062e-01,4.244139492511749268e-01,2.622335255146026611e-01,7.385032773017883301e-01,4.667983651161193848e-01,2.999688088893890381e-01,2.816038429737091064e-01
3.807604014873504639e-01,2.572699785232543945e-01,7.860419154167175293e-01,3.508425951004028320e-01,6.651301383972167969e-01,3.735477626323699951e-01,2.976457178592681885e-01,5.329379439353942871e-01,4.178323447704315186e-01,2.604413330554962158e-01,6.755388975143432617e-01,7.534143924713134766e-01,4.385073781013488770e-01,2.575125694274902344e-01,8.598713874816894531e-01,4.432542920112609863e-01
4.155504107475280762e-01,2.418131828308105469e-01,8.165257573127746582e-01,7.910217046737670898e-01,3.166771531105041504e-01,2.965081632137298584e-01,1.027188003063201904e-01,1.931678503751754761e-01,3.190519213676452637e-01,5.426258444786071777e-01,4.306002855300903320e-01,5.897459983825683594e-01,6.363427042961120605e-01,2.132500708103179932e-01,5.221626162528991699e-01,6.049947738647460938e-01
1.480699926614761353e-01,3.562560677528381348e-01,7.235277295112609863e-01,7.880874872207641602e-01,3.315156400203704834e-01,2.571339905261993408e-01,3.501817584037780762e-01,6.262457370758056641e-01,4.744739830493927002e-01,7.183607220649719238e-01,7.012889385223388672e-01,7.706216573715209961e-01,6.606966853141784668e-01,2.699028849601745605e-01,4.098984599113464355e-01,3.596547842025756836e-01
2.975820004940032959e-01,1.557880938053131104e-01,2.316245585680007935e-01,7.467417120933532715e-01,5.474492311477661133e-01,4.908265471458435059e-01,7.799237966537475586e-01,4.122187197208404541e-01,5.382163524627685547e-01,9.130945801734924316e-01,7.273009419441223145e-01,8.208745718002319336e-01,8.595777750015258789e-01,4.190171062946319580e-01,1.744472086429595947e-01,5.101805925369262695e-01
4.498390555381774902e-01,1.800554394721984863e-01,5.246263742446899414e-01,3.425393700599670410e-01,7.278395295143127441e-01,3.469530642032623291e-01,7.355555295944213867e-01,2.776021361351013184e-01,5.701491236686706543e-01,8.754504919052124023e-01,6.846041679382324219e-01,8.557226657867431641e-01,5.546872615814208984e-01,2.265956550836563110e-01,1.365164667367935181e-01,5.975372791290283203e-01
3.736962974071502686e-01,1.414520442485809326e-01,3.463756144046783447e-01,5.483945012092590332e-01,7.966238856315612793e-01,4.298017024993896484e-01,7.207126021385192871e-01,4.571135640144348145e-01,5.462800264358520508e-01,8.869136571884155273e-01,7.613255381584167480e-01,8.212893605232238770e-01,6.121630072593688965e-01,3.763118386268615723e-01,9.898247569799423218e-02,5.031080245971679688e-01
4.596264660358428955e-01,1.400931179523468018e-01,4.992055296897888184e-01,4.057265818119049072e-01,7.402664422988891602e-01,4.345738291740417480e-01,7.416905164718627930e-01,2.684992849826812744e-01,5.075088739395141602e-01,8.948358297348022461e-01,6.677902340888977051e-01,7.475072145462036133e-01,5.726725459098815918e-01,2.314255684614181519e-01,1.430167853832244873e-01,6.455199718475341797e-01
3.935142457485198975e-01,1.220923140645027161e-01,3.496831953525543213e-01,5.700261592864990234e-01,5.979290604591369629e-01,4.296587109565734863e-01,7.893960475921630859e-01,3.533229231834411621e-01,4.791099727153778076e-01,9.222439527511596680e-01,7.233446836471557617e-01,7.142617702484130859e-01,6.953944563865661621e-01,3.293545246124267578e-01,1.463839113712310791e-01,5.619353055953979492e-01
2.201387435197830200e-01,1.111555770039558411e-01,2.328447997570037842e-01,7.138317227363586426e-01,4.160065054893493652e-01,5.962486863136291504e-01,8.548414707183837891e-01,5.182696580886840820e-01,4.421964287757873535e-01,9.291632771492004395e-01,7.181308269500732422e-01,4.875662326812744141e-01,8.187002539634704590e-01,4.663655459880828857e-01,1.819898188114166260e-01,4.789552986621856689e-01
3.460532426834106445e-01,1.023607552051544189e-01,2.944651842117309570e-01,6.155631542205810547e-01,4.206750690937042236e-01,4.969709515571594238e-01,8.508759140968322754e-01,3.696764707565307617e-01,4.641595184803009033e-01,9.334632158279418945e-01,6.682231426239013672e-01,5.767979621887207031e-01,7.794361114501953125e-01,3.694826364517211914e-01,2.098954319953918457e-01,5.530712008476257324e-01
4.721506536006927490e-01,1.547241508960723877e-01,5.740693211555480957e-01,3.727926313877105713e-01,7.344866991043090820e-01,4.236686825752258301e-01,6.160094141960144043e-01,1.883068084716796875e-01,5.828736424446105957e-01,8.685494661331176758e-01,6.306414008140563965e-01,8.279926180839538574e-01,4.129661917686462402e-01,2.624811232089996338e-01,1.787160336971282959e-01,6.582543253898620605e-01
