5.172632336616516113e-01,5.525519847869873047e-01,2.747674882411956787e-01,1.127048656344413757e-01,6.360344290733337402e-01,3.211359679698944092e-01,2.403999716043472290e-01,4.565854072570800781e-01,2.656501829624176025e-01,3.568481504917144775e-01,6.408853530883789062e-01,7.196901440620422363e-01,2.476494610309600830e-01,8.461619019508361816e-01,5.859254598617553711e-01,3.481049239635467529e-01
3.871674835681915283e-01,5.626796483993530273e-01,5.477299690246582031e-01,2.018428742885589600e-01,5.548191070556640625e-01,2.204027175903320312e-01,2.968750000000000000e-01,4.911718070507049561e-01,3.605374097824096680e-01,3.825395703315734863e-01,7.267477512359619141e-01,7.696940302848815918e-01,2.021057605743408203e-01,5.938550233840942383e-01,6.549338102340698242e-01,3.300833702087402344e-01
4.437852501869201660e-01,7.013186812400817871e-01,3.134645521640777588e-01,2.186965048313140869e-01,6.521693468093872070e-01,2.669918537139892578e-01,2.663145959377288818e-01,5.177623629570007324e-01,2.986836433410644531e-01,3.516561686992645264e-01,7.448472976684570312e-01,5.302218794822692871e-01,1.423189640045166016e-01,7.681292891502380371e-01,5.876974463462829590e-01,3.831298351287841797e-01
5.246060490608215332e-01,4.582220315933227539e-01,4.578489363193511963e-01,2.059030532836914062e-01,3.929750323295593262e-01,2.288409769535064697e-01,2.049063742160797119e-01,5.604091882705688477e-01,3.756039142608642578e-01,5.080636143684387207e-01,7.227873802185058594e-01,6.932119131088256836e-01,2.546190321445465088e-01,5.843445658683776855e-01,5.631605982780456543e-01,3.027151823043823242e-01
3.663456439971923828e-01,7.272257804870605469e-01,3.694702088832855225e-01,2.574588060379028320e-01,6.922638416290283203e-01,3.778775036334991455e-01,2.371037602424621582e-01,6.005953550338745117e-01,3.514835834503173828e-01,3.604996204376220703e-01,7.614100575447082520e-01,6.919704675674438477e-01,1.735036075115203857e-01,7.568598985671997070e-01,7.438352108001708984e-01,3.149219453334808350e-01
3.664029538631439209e-01,5.638647079467773438e-01,3.617311716079711914e-01,3.043802976608276367e-01,4.423221349716186523e-01,2.564938962459564209e-01,3.018907308578491211e-01,5.933322310447692871e-01,5.105539560317993164e-01,6.061921119689941406e-01,7.966437339782714844e-01,7.156723141670227051e-01,3.538917005062103271e-01,5.698768496513366699e-01,5.567067265510559082e-01,3.432623147964477539e-01
3.446570038795471191e-01,7.258457541465759277e-01,3.953604698181152344e-01,1.215755119919776917e-01,5.179392695426940918e-01,2.913862466812133789e-01,2.290364503860473633e-01,4.624233841896057129e-01,4.919483661651611328e-01,5.416975021362304688e-01,7.690284252166748047e-01,5.900118350982666016e-01,2.449639439582824707e-01,6.855090260505676270e-01,5.170024037361145020e-01,3.042044043540954590e-01
2.331775128841400146e-01,6.619625091552734375e-01,4.162645637989044189e-01,2.860966622829437256e-01,6.392198204994201660e-01,2.356045842170715332e-01,3.027393221855163574e-01,4.499965310096740723e-01,3.012217283248901367e-01,6.055572032928466797e-01,7.247560024261474609e-01,4.962541162967681885e-01,1.738785058259963989e-01,5.559968352317810059e-01,6.877111792564392090e-01,2.848933935165405273e-01
3.243195414543151855e-01,7.133166193962097168e-01,3.722015619277954102e-01,2.796157896518707275e-01,4.851109683513641357e-01,5.532873868942260742e-01,3.202570080757141113e-01,4.703607857227325439e-01,7.143914103507995605e-01,4.841280579566955566e-01,7.476509809494018555e-01,7.106725573539733887e-01,4.238842725753784180e-01,6.809841394424438477e-01,6.916908621788024902e-01,2.718914151191711426e-01
2.411460280418395996e-01,6.587566137313842773e-01,4.319269359111785889e-01,3.884832859039306641e-01,5.108204483985900879e-01,2.244113087654113770e-01,2.859466373920440674e-01,3.921042382717132568e-01,4.605527520179748535e-01,4.980163872241973877e-01,7.095780372619628906e-01,5.996607542037963867e-01,2.021744251251220703e-01,6.729365587234497070e-01,8.040459752082824707e-01,3.963687717914581299e-01
2.822986543178558350e-01,5.485278964042663574e-01,4.513250589370727539e-01,1.695089936256408691e-01,3.946266770362854004e-01,3.157640397548675537e-01,1.782726347446441650e-01,3.574011623859405518e-01,6.940634846687316895e-01,3.980414867401123047e-01,7.813609838485717773e-01,6.758931279182434082e-01,4.359094798564910889e-01,6.348898410797119141e-01,6.068268418312072754e-01,3.694433867931365967e-01
3.029556870460510254e-01,5.684223175048828125e-01,3.717145621776580811e-01,3.436552286148071289e-01,5.886676311492919922e-01,2.178014218807220459e-01,2.572838664054870605e-01,3.222299814224243164e-01,4.359500706195831299e-01,5.269570350646972656e-01,6.685623526573181152e-01,5.643586516380310059e-01,1.878738105297088623e-01,6.619099378585815430e-01,8.013495206832885742e-01,5.178405046463012695e-01
3.330998718738555908e-01,4.633678495883941650e-01,4.205574095249176025e-01,9.705673158168792725e-02,5.105553269386291504e-01,2.707788944244384766e-01,2.685753405094146729e-01,1.750532686710357666e-01,7.465370297431945801e-01,4.481232762336730957e-01,7.773352265357971191e-01,6.117838621139526367e-01,2.473519295454025269e-01,6.860418319702148438e-01,6.394225358963012695e-01,3.539945185184478760e-01
4.396444261074066162e-01,3.729059696197509766e-01,3.246197104454040527e-01,3.584552705287933350e-01,4.638112485408782959e-01,2.709191143512725830e-01,2.398792207241058350e-01,2.716801762580871582e-01,5.315101742744445801e-01,5.045970082283020020e-01,5.427924394607543945e-01,4.879304170608520508e-01,3.581114113330841064e-01,5.886118412017822266e-01,7.054329514503479004e-01,2.777567207813262939e-01
3.628000319004058838e-01,4.824665784835815430e-01,4.275343716144561768e-01,1.882701963186264038e-01,5.113143920898437500e-01,3.579135537147521973e-01,2.759386003017425537e-01,2.215826213359832764e-01,6.036492586135864258e-01,3.991766571998596191e-01,7.190746068954467773e-01,6.719083189964294434e-01,4.594705998897552490e-01,7.216618061065673828e-01,5.656291842460632324e-01,2.663409113883972168e-01
3.493399918079376221e-01,5.283918976783752441e-01,5.466212630271911621e-01,3.778670132160186768e-01,8.709707856178283691e-01,2.288701236248016357e-01,1.771142780780792236e-01,3.093973696231842041e-01,2.821136713027954102e-01,4.048265218734741211e-01,4.503704905509948730e-01,6.150387525558471680e-01,2.168052345514297485e-01,7.485713958740234375e-01,6.636089682579040527e-01,3.051081895828247070e-01
4.449645876884460449e-01,4.631835222244262695e-01,3.949994146823883057e-01,1.620040982961654663e-01,7.097625136375427246e-01,3.789966404438018799e-01,1.345951557159423828e-01,2.674232423305511475e-01,6.310935020446777344e-01,3.561877608299255371e-01,7.391214966773986816e-01,6.640478372573852539e-01,3.732964992523193359e-01,6.477556824684143066e-01,4.802366495132446289e-01,3.673283457756042480e-01
4.727254211902618408e-01,6.526386737823486328e-01,3.603476881980895996e-01,4.153257012367248535e-01,7.401173114776611328e-01,1.992756277322769165e-01,2.581283748149871826e-01,2.996814548969268799e-01,2.562494277954101562e-01,2.715547978878021240e-01,5.770659446716308594e-01,4.551624357700347900e-01,2.425017803907394409e-01,7.539891004562377930e-01,6.669046282768249512e-01,4.144118130207061768e-01
5.947738289833068848e-01,5.350395441055297852e-01,3.064481317996978760e-01,2.226231843233108521e-01,4.878205657005310059e-01,2.565245628356933594e-01,3.293620347976684570e-01,1.524196565151214600e-01,4.069244265556335449e-01,3.084803819656372070e-01,7.158311009407043457e-01,7.545697689056396484e-01,3.504405617713928223e-01,6.164098978042602539e-01,5.242542028427124023e-01,4.400891661643981934e-01
5.761668682098388672e-01,6.443522572517395020e-01,2.952332496643066406e-01,5.209070444107055664e-01,6.899681687355041504e-01,2.383121401071548462e-01,4.033707082271575928e-01,3.084591031074523926e-01,2.528733909130096436e-01,2.374425232410430908e-01,4.467638432979583740e-01,4.036759734153747559e-01,3.152156174182891846e-01,7.360774874687194824e-01,5.451841950416564941e-01,3.456226289272308350e-01
6.014974117279052734e-01,6.656032800674438477e-01,3.452165126800537109e-01,2.021771222352981567e-01,5.485773682594299316e-01,2.393938452005386353e-01,4.334083497524261475e-01,2.456849813461303711e-01,4.038672447204589844e-01,2.835711240768432617e-01,6.559846401214599609e-01,7.084164023399353027e-01,1.231957301497459412e-01,6.223427653312683105e-01,5.318928956985473633e-01,3.102726638317108154e-01
7.666594386100769043e-01,5.173137784004211426e-01,3.893485665321350098e-01,1.939449012279510498e-01,6.828065514564514160e-01,2.404986619949340820e-01,2.898279130458831787e-01,3.182911872863769531e-01,3.301668763160705566e-01,2.933519780635833740e-01,5.809761285781860352e-01,6.822338104248046875e-01,4.103448688983917236e-01,7.533486485481262207e-01,5.456965565681457520e-01,3.783326148986816406e-01
6.767196655273437500e-01,7.173008918762207031e-01,4.078880548477172852e-01,2.496168166399002075e-01,6.804913878440856934e-01,2.779473960399627686e-01,3.144568204879760742e-01,2.849572002887725830e-01,2.573279738426208496e-01,2.966724038124084473e-01,7.478538155555725098e-01,8.305180072784423828e-01,1.911316215991973877e-01,7.388896346092224121e-01,7.299067974090576172e-01,4.416828155517578125e-01
6.910954117774963379e-01,7.113581895828247070e-01,2.284263372421264648e-01,1.150323376059532166e-01,6.362355947494506836e-01,3.626662790775299072e-01,2.976537942886352539e-01,4.654010534286499023e-01,1.672582775354385376e-01,3.906001746654510498e-01,6.217735409736633301e-01,7.781674265861511230e-01,2.283523976802825928e-01,8.979511857032775879e-01,6.809875369071960449e-01,4.300613403320312500e-01
5.736690163612365723e-01,7.519424557685852051e-01,3.617382347583770752e-01,3.724960684776306152e-01,6.225984096527099609e-01,3.323243558406829834e-01,3.349823653697967529e-01,3.656272888183593750e-01,1.767289638519287109e-01,2.996446788311004639e-01,7.404660582542419434e-01,5.950663685798645020e-01,2.282698154449462891e-01,7.825041413307189941e-01,7.395548820495605469e-01,4.918726682662963867e-01
7.520010471343994141e-01,7.930513024330139160e-01,2.370884269475936890e-01,1.486143469810485840e-01,5.097364187240600586e-01,3.171954154968261719e-01,2.898666262626647949e-01,4.278867244720458984e-01,3.192197084426879883e-01,3.569094836711883545e-01,6.365073323249816895e-01,4.686694741249084473e-01,3.070337474346160889e-01,8.216697573661804199e-01,5.517907738685607910e-01,3.749503195285797119e-01
5.350256562232971191e-01,6.291719675064086914e-01,3.975450992584228516e-01,2.926867306232452393e-01,6.681131720542907715e-01,3.297741115093231201e-01,2.824532687664031982e-01,3.548909127712249756e-01,2.185622006654739380e-01,3.191896378993988037e-01,7.569413185119628906e-01,7.752873897552490234e-01,2.698069512844085693e-01,6.414119005203247070e-01,7.510579824447631836e-01,4.395167827606201172e-01
7.540651559829711914e-01,6.272514462471008301e-01,2.522265613079071045e-01,2.333559691905975342e-01,5.273538231849670410e-01,3.239690959453582764e-01,3.386984467506408691e-01,5.464016795158386230e-01,2.544687092304229736e-01,3.339577019214630127e-01,7.150536775588989258e-01,5.546383261680603027e-01,2.713503539562225342e-01,8.216763138771057129e-01,6.604832410812377930e-01,3.694410324096679688e-01
5.878680944442749023e-01,6.958349347114562988e-01,3.306698799133300781e-01,2.672935724258422852e-01,5.860020518302917480e-01,2.982579171657562256e-01,2.328692376613616943e-01,2.856242656707763672e-01,2.719310820102691650e-01,3.582035899162292480e-01,7.194248437881469727e-01,6.556114554405212402e-01,2.196843177080154419e-01,5.870744585990905762e-01,6.828260421752929688e-01,4.458599388599395752e-01
6.573950052261352539e-01,6.925211548805236816e-01,3.013395369052886963e-01,1.429354846477508545e-01,5.256700515747070312e-01,2.927422225475311279e-01,3.661970496177673340e-01,5.145429968833923340e-01,2.285587042570114136e-01,2.904420495033264160e-01,6.394851803779602051e-01,5.951509475708007812e-01,2.543937265872955322e-01,8.484801054000854492e-01,5.220516324043273926e-01,4.406283795833587646e-01
5.211934447288513184e-01,6.290536522865295410e-01,3.700260818004608154e-01,3.852769434452056885e-01,6.478272080421447754e-01,4.043397903442382812e-01,3.136806190013885498e-01,4.198844730854034424e-01,2.587664127349853516e-01,3.965069055557250977e-01,6.830497980117797852e-01,7.824120521545410156e-01,3.591272532939910889e-01,5.969217419624328613e-01,6.844005584716796875e-01,4.570820033550262451e-01
5.573087930679321289e-01,4.818366169929504395e-01,2.703747749328613281e-01,1.336330473423004150e-01,5.282107591629028320e-01,3.275996446609497070e-01,2.259268164634704590e-01,5.378237962722778320e-01,2.635094523429870605e-01,3.132397532463073730e-01,6.206416487693786621e-01,7.918316125869750977e-01,1.607085764408111572e-01,8.332909345626831055e-01,6.641771197319030762e-01,2.995397448539733887e-01
6.370500922203063965e-01,3.529249131679534912e-01,4.480047225952148438e-01,3.534862101078033447e-01,5.933275818824768066e-01,2.852702140808105469e-01,1.643047779798507690e-01,6.251816749572753906e-01,3.488485813140869141e-01,2.449560463428497314e-01,8.010599613189697266e-01,7.694216370582580566e-01,2.036892026662826538e-01,4.907546043395996094e-01,6.733107566833496094e-01,3.502428531646728516e-01
4.381203651428222656e-01,7.769787311553955078e-01,2.908504903316497803e-01,1.525449901819229126e-01,6.854357719421386719e-01,3.019756972789764404e-01,3.291499614715576172e-01,4.291835427284240723e-01,2.472003251314163208e-01,4.329697191715240479e-01,6.790413260459899902e-01,7.614969015121459961e-01,1.647490411996841431e-01,8.157647848129272461e-01,5.996142625808715820e-01,4.282061457633972168e-01
6.213681101799011230e-01,5.605291128158569336e-01,3.696991503238677979e-01,2.031183540821075439e-01,2.246806770563125610e-01,1.527986824512481689e-01,2.238379716873168945e-01,3.734572529792785645e-01,4.923314154148101807e-01,5.039398074150085449e-01,6.059252023696899414e-01,5.651618838310241699e-01,2.019286155700683594e-01,4.436112940311431885e-01,4.707181751728057861e-01,3.559946119785308838e-01
2.504297494888305664e-01,6.082562804222106934e-01,4.123105406761169434e-01,3.141072392463684082e-01,5.952313542366027832e-01,3.347474932670593262e-01,2.934221029281616211e-01,4.457185566425323486e-01,4.125284254550933838e-01,3.322606086730957031e-01,7.812038064002990723e-01,6.119870543479919434e-01,2.027537524700164795e-01,6.486825942993164062e-01,6.835700869560241699e-01,2.350636124610900879e-01
3.162254691123962402e-01,4.274109899997711182e-01,3.599134683609008789e-01,2.370542585849761963e-01,3.289285004138946533e-01,2.427091300487518311e-01,3.826888203620910645e-01,4.226717948913574219e-01,5.058047771453857422e-01,4.364369511604309082e-01,7.317547798156738281e-01,7.698999643325805664e-01,3.783180713653564453e-01,5.627553462982177734e-01,6.413991451263427734e-01,3.213913738727569580e-01
2.561978399753570557e-01,6.994059681892395020e-01,3.613955676555633545e-01,2.786099612712860107e-01,4.946168959140777588e-01,5.608472824096679688e-01,3.387862443923950195e-01,5.351673960685729980e-01,6.774527430534362793e-01,3.941031396389007568e-01,8.099811077117919922e-01,7.408269047737121582e-01,3.645016551017761230e-01,5.672214627265930176e-01,5.704522728919982910e-01,3.100912570953369141e-01
2.457577437162399292e-01,6.044433712959289551e-01,5.012635588645935059e-01,3.283008635044097900e-01,5.697436928749084473e-01,2.496213018894195557e-01,3.118751347064971924e-01,4.469649195671081543e-01,4.008141756057739258e-01,6.463142633438110352e-01,7.418633699417114258e-01,6.974131464958190918e-01,1.837767362594604492e-01,5.597341656684875488e-01,7.112157940864562988e-01,3.280207514762878418e-01
2.329644411802291870e-01,5.668436884880065918e-01,4.767881035804748535e-01,1.584925502538681030e-01,5.097435116767883301e-01,3.116962313652038574e-01,2.631583809852600098e-01,3.634340167045593262e-01,5.848426818847656250e-01,5.713205337524414062e-01,8.149607181549072266e-01,7.211989760398864746e-01,2.394227981567382812e-01,7.145521044731140137e-01,6.902166008949279785e-01,2.307272255420684814e-01
4.777736067771911621e-01,5.625277757644653320e-01,5.640813112258911133e-01,3.175993561744689941e-01,3.974033296108245850e-01,2.536686658859252930e-01,2.038322836160659790e-01,6.014690995216369629e-01,4.712148010730743408e-01,7.092866301536560059e-01,7.396512627601623535e-01,8.236814141273498535e-01,2.730185985565185547e-01,5.559201836585998535e-01,7.127712965011596680e-01,3.890745043754577637e-01
2.478391081094741821e-01,6.081732511520385742e-01,4.449447691440582275e-01,1.428856104612350464e-01,5.649468302726745605e-01,3.045209944248199463e-01,3.172969520092010498e-01,3.333204984664916992e-01,6.845567226409912109e-01,4.895897209644317627e-01,7.571181654930114746e-01,5.829781889915466309e-01,3.857869207859039307e-01,7.041756510734558105e-01,5.233113765716552734e-01,4.083789885044097900e-01
3.217203617095947266e-01,4.692683815956115723e-01,4.473170936107635498e-01,2.912237942218780518e-01,7.163183093070983887e-01,1.538128405809402466e-01,2.615762054920196533e-01,4.050592780113220215e-01,2.465718090534210205e-01,5.394596457481384277e-01,5.500726103782653809e-01,6.522884368896484375e-01,2.260394692420959473e-01,6.975765228271484375e-01,6.376726031303405762e-01,3.177301585674285889e-01
3.193008601665496826e-01,5.578736662864685059e-01,4.088816940784454346e-01,1.344254910945892334e-01,6.690213680267333984e-01,2.656310796737670898e-01,1.974886208772659302e-01,3.015837371349334717e-01,5.890587568283081055e-01,4.031364023685455322e-01,7.112604379653930664e-01,6.445057392120361328e-01,3.517243564128875732e-01,5.932033658027648926e-01,4.535910785198211670e-01,3.950443267822265625e-01
3.738976120948791504e-01,5.292773246765136719e-01,4.720747470855712891e-01,3.911251425743103027e-01,7.080526947975158691e-01,2.013739645481109619e-01,2.327790409326553345e-01,3.946497440338134766e-01,2.627037167549133301e-01,3.605638146400451660e-01,5.705814361572265625e-01,6.415430903434753418e-01,2.946198582649230957e-01,6.657084226608276367e-01,6.465988755226135254e-01,3.223531246185302734e-01
3.337764441967010498e-01,4.536355137825012207e-01,4.174512028694152832e-01,2.045578211545944214e-01,8.220077157020568848e-01,2.693220973014831543e-01,1.891636103391647339e-01,2.141092419624328613e-01,5.972040891647338867e-01,2.268256992101669312e-01,7.922211885452270508e-01,7.466712594032287598e-01,1.919845789670944214e-01,5.611093044281005859e-01,5.375782251358032227e-01,2.509948015213012695e-01
5.263041853904724121e-01,3.621569573879241943e-01,5.909310579299926758e-01,2.356540113687515259e-01,7.987761497497558594e-01,1.709740310907363892e-01,3.740693628787994385e-01,2.398909479379653931e-01,2.808866500854492188e-01,2.520596385002136230e-01,5.041856765747070312e-01,7.368379831314086914e-01,2.533376216888427734e-01,5.862721800804138184e-01,4.601003229618072510e-01,2.411861121654510498e-01
3.537794053554534912e-01,4.811653494834899902e-01,4.487650394439697266e-01,1.855654865503311157e-01,7.287600636482238770e-01,2.221650779247283936e-01,3.924630284309387207e-01,2.276666909456253052e-01,3.110632002353668213e-01,1.755100935697555542e-01,6.560389995574951172e-01,8.025249838829040527e-01,3.555417656898498535e-01,7.142744660377502441e-01,5.922634601593017578e-01,4.329632222652435303e-01
6.307892203330993652e-01,5.797008872032165527e-01,4.498482942581176758e-01,2.474884688854217529e-01,6.829648613929748535e-01,2.616437673568725586e-01,3.195303380489349365e-01,3.721638321876525879e-01,2.445078045129776001e-01,2.028190642595291138e-01,6.039428710937500000e-01,7.331957817077636719e-01,3.659968078136444092e-01,7.771655321121215820e-01,5.885020494461059570e-01,3.162358701229095459e-01
4.437895119190216064e-01,6.536200046539306641e-01,3.765003979206085205e-01,2.759597301483154297e-01,8.262365460395812988e-01,3.565504550933837891e-01,2.704109847545623779e-01,3.015270829200744629e-01,2.641999423503875732e-01,1.971124857664108276e-01,7.942699193954467773e-01,7.263275980949401855e-01,2.725771963596343994e-01,7.048220038414001465e-01,6.513646841049194336e-01,4.646910727024078369e-01
6.842350959777832031e-01,6.835104227066040039e-01,3.527543544769287109e-01,1.168395206332206726e-01,6.591081619262695312e-01,3.305589258670806885e-01,3.037578165531158447e-01,3.785139918327331543e-01,2.470534741878509521e-01,2.900973856449127197e-01,7.094663977622985840e-01,5.927650928497314453e-01,1.957814246416091919e-01,7.547816634178161621e-01,5.762993097305297852e-01,3.627855479717254639e-01
5.310630202293395996e-01,6.846649646759033203e-01,4.327164888381958008e-01,3.015121221542358398e-01,6.226709485054016113e-01,3.304299414157867432e-01,1.861119419336318970e-01,3.025499880313873291e-01,2.095321267843246460e-01,1.983932852745056152e-01,7.416887879371643066e-01,6.751770973205566406e-01,1.663289517164230347e-01,6.190857291221618652e-01,7.670333385467529297e-01,4.404538273811340332e-01
7.001086473464965820e-01,6.317339539527893066e-01,2.811404764652252197e-01,2.030701488256454468e-01,5.939189791679382324e-01,4.669108092784881592e-01,3.198757469654083252e-01,3.507849574089050293e-01,2.427272796630859375e-01,2.656854093074798584e-01,6.291866898536682129e-01,6.429185867309570312e-01,3.283516764640808105e-01,6.507958173751831055e-01,6.569128632545471191e-01,3.843019604682922363e-01
6.200593113899230957e-01,6.195641756057739258e-01,3.256056606769561768e-01,2.619711458683013916e-01,5.733180642127990723e-01,4.327306449413299561e-01,2.042717039585113525e-01,3.337633907794952393e-01,2.632999122142791748e-01,2.797734439373016357e-01,7.527867555618286133e-01,7.790579795837402344e-01,3.686756491661071777e-01,5.725494623184204102e-01,7.369821071624755859e-01,4.946286976337432861e-01
6.661537885665893555e-01,6.736019849777221680e-01,2.619198262691497803e-01,2.472212463617324829e-01,6.024095416069030762e-01,3.678584694862365723e-01,1.297602504491806030e-01,4.105114936828613281e-01,2.834728956222534180e-01,2.150154411792755127e-01,6.526027917861938477e-01,7.125064730644226074e-01,2.397305965423583984e-01,7.795414328575134277e-01,7.627094984054565430e-01,3.435598015785217285e-01
7.079414725303649902e-01,4.902232885360717773e-01,3.441798985004425049e-01,1.973048597574234009e-01,4.957629442214965820e-01,1.362648904323577881e-01,2.882773876190185547e-01,4.164132475852966309e-01,4.156233072280883789e-01,1.898500472307205200e-01,7.645713686943054199e-01,7.684374451637268066e-01,2.641904056072235107e-01,4.708874225616455078e-01,5.464349389076232910e-01,5.193198323249816895e-01
6.342117190361022949e-01,7.771698236465454102e-01,3.969574570655822754e-01,4.003714621067047119e-01,6.929539442062377930e-01,2.888739407062530518e-01,2.776022553443908691e-01,4.625765681266784668e-01,2.080792188644409180e-01,3.521049618721008301e-01,6.935341954231262207e-01,5.625297427177429199e-01,1.953742057085037231e-01,8.499983549118041992e-01,7.632254362106323242e-01,5.388952493667602539e-01
4.742179811000823975e-01,4.280060529708862305e-01,3.595710098743438721e-01,3.408699035644531250e-01,2.972221076488494873e-01,1.756694614887237549e-01,2.858602702617645264e-01,3.848550021648406982e-01,4.665977954864501953e-01,3.902771174907684326e-01,6.632394790649414062e-01,7.904579639434814453e-01,3.897587060928344727e-01,6.156080365180969238e-01,6.673150062561035156e-01,2.892876565456390381e-01
4.342422485351562500e-01,6.118336319923400879e-01,2.327793091535568237e-01,4.287478625774383545e-01,3.863718211650848389e-01,4.305394291877746582e-01,4.709163904190063477e-01,4.505349993705749512e-01,3.637984693050384521e-01,5.611753463745117188e-01,6.580891013145446777e-01,5.996032953262329102e-01,2.706780731678009033e-01,8.333129286766052246e-01,7.289394736289978027e-01,3.402073085308074951e-01
5.013506412506103516e-01,4.914220571517944336e-01,3.848183155059814453e-01,2.097372859716415405e-01,3.942303955554962158e-01,2.613721191883087158e-01,2.280843108892440796e-01,4.417585432529449463e-01,4.065679013729095459e-01,6.731840968132019043e-01,7.097806930541992188e-01,7.855541706085205078e-01,3.949874341487884521e-01,6.021246910095214844e-01,7.452062964439392090e-01,3.347967267036437988e-01
2.883253991603851318e-01,7.086654901504516602e-01,3.867061138153076172e-01,3.854065239429473877e-01,5.107217431068420410e-01,3.511427640914916992e-01,3.176279962062835693e-01,3.738827705383300781e-01,2.966423630714416504e-01,5.813841819763183594e-01,6.968415975570678711e-01,5.588778257369995117e-01,1.985177844762802124e-01,7.547414302825927734e-01,7.417173981666564941e-01,2.385475933551788330e-01
3.736259341239929199e-01,6.147989034652709961e-01,3.450899124145507812e-01,1.902902722358703613e-01,5.214017629623413086e-01,3.368549048900604248e-01,3.182316422462463379e-01,3.724831640720367432e-01,3.513631224632263184e-01,6.557083129882812500e-01,6.552932858467102051e-01,7.772706747055053711e-01,3.509410321712493896e-01,5.967308878898620605e-01,7.295039296150207520e-01,3.599727749824523926e-01
2.729249000549316406e-01,6.090973615646362305e-01,4.826603829860687256e-01,3.315092027187347412e-01,5.643939971923828125e-01,3.342906236648559570e-01,1.954174488782882690e-01,3.951023817062377930e-01,4.689066708087921143e-01,3.716891109943389893e-01,7.003036737442016602e-01,5.405290722846984863e-01,2.442522644996643066e-01,7.360066771507263184e-01,7.255325317382812500e-01,3.148029148578643799e-01
4.094818234443664551e-01,5.496973991394042969e-01,3.758431077003479004e-01,2.278827875852584839e-01,3.501420319080352783e-01,2.183389216661453247e-01,2.749400436878204346e-01,3.580493927001953125e-01,4.853113889694213867e-01,6.520721316337585449e-01,7.440587878227233887e-01,7.946691513061523438e-01,4.061142206192016602e-01,6.053472161293029785e-01,7.137153148651123047e-01,3.934280872344970703e-01
1.869999021291732788e-01,6.719661951065063477e-01,4.554048180580139160e-01,3.295741379261016846e-01,6.370505094528198242e-01,3.676452934741973877e-01,1.121219992637634277e-01,3.113713264465332031e-01,6.079023480415344238e-01,3.367253541946411133e-01,6.991091370582580566e-01,4.809548854827880859e-01,2.106713801622390747e-01,6.515141129493713379e-01,7.768217921257019043e-01,2.450005561113357544e-01
3.316963315010070801e-01,5.672378540039062500e-01,5.209426283836364746e-01,1.738065779209136963e-01,5.064785480499267578e-01,2.285052537918090820e-01,2.756327390670776367e-01,3.683521747589111328e-01,6.445481181144714355e-01,5.398983359336853027e-01,6.690465807914733887e-01,7.309412360191345215e-01,2.835424244403839111e-01,5.061480998992919922e-01,6.268181204795837402e-01,1.970798671245574951e-01
1.887907087802886963e-01,7.481416463851928711e-01,4.271694421768188477e-01,2.801461815834045410e-01,6.520397067070007324e-01,2.843406796455383301e-01,1.941670030355453491e-01,3.708609342575073242e-01,5.336420536041259766e-01,4.341908395290374756e-01,8.309602737426757812e-01,4.521820843219757080e-01,1.898677796125411987e-01,6.929527521133422852e-01,7.249694466590881348e-01,4.277794361114501953e-01
4.893798828125000000e-01,6.070843935012817383e-01,4.398629069328308105e-01,2.055145055055618286e-01,7.293338179588317871e-01,1.975124180316925049e-01,4.291092455387115479e-01,4.006175100803375244e-01,6.242757439613342285e-01,7.191158533096313477e-01,7.375569343566894531e-01,7.877349257469177246e-01,1.431610882282257080e-01,5.055494904518127441e-01,4.516548216342926025e-01,3.221095502376556396e-01
3.877002894878387451e-01,7.277838587760925293e-01,2.301731407642364502e-01,3.158400654792785645e-01,6.743506193161010742e-01,6.339582204818725586e-01,9.730537980794906616e-02,2.893245220184326172e-01,7.078779935836791992e-01,6.652545332908630371e-01,7.737366557121276855e-01,4.480081796646118164e-01,3.652320504188537598e-01,6.533051133155822754e-01,6.587051749229431152e-01,4.228779375553131104e-01
5.212714076042175293e-01,6.023135185241699219e-01,3.431797027587890625e-01,1.920718997716903687e-01,4.580440223217010498e-01,1.804155409336090088e-01,3.698545396327972412e-01,4.580822885036468506e-01,4.279860556125640869e-01,5.988863706588745117e-01,6.546639204025268555e-01,5.758007168769836426e-01,2.655296623706817627e-01,6.145716905593872070e-01,5.830363631248474121e-01,4.178422391414642334e-01
4.208070933818817139e-01,4.084303379058837891e-01,3.735035657882690430e-01,2.362674027681350708e-01,4.378938376903533936e-01,1.723326742649078369e-01,3.342497646808624268e-01,1.484821289777755737e-01,6.175836920738220215e-01,4.617151916027069092e-01,5.943820476531982422e-01,5.425955057144165039e-01,4.459165334701538086e-01,6.644713878631591797e-01,4.350537657737731934e-01,4.100956916809082031e-01
3.144723474979400635e-01,4.799417257308959961e-01,3.439462184906005859e-01,2.992895245552062988e-01,6.369184851646423340e-01,1.187057793140411377e-01,3.561688363552093506e-01,1.703821718692779541e-01,4.811348319053649902e-01,4.246799349784851074e-01,4.151330292224884033e-01,5.461271405220031738e-01,1.509620249271392822e-01,6.219847202301025391e-01,5.524436831474304199e-01,3.001139461994171143e-01
