5.688511133193969727e-01,7.975491285324096680e-01,4.790149331092834473e-01,6.446253061294555664e-01,7.412292361259460449e-01,8.621431589126586914e-01,2.977422475814819336e-01,7.511614561080932617e-01,4.221429526805877686e-01,1.716524213552474976e-01,3.750792145729064941e-01,2.607310712337493896e-01,8.944666981697082520e-01,7.110140919685363770e-01,1.259360462427139282e-01,5.179647207260131836e-01
3.485506474971771240e-01,7.785181999206542969e-01,4.789189994335174561e-01,5.985051393508911133e-01,6.763855218887329102e-01,8.622677922248840332e-01,2.435948103666305542e-01,6.197919249534606934e-01,5.599495172500610352e-01,1.472044140100479126e-01,4.458357393741607666e-01,3.553965389728546143e-01,9.138347506523132324e-01,7.069166302680969238e-01,1.676329970359802246e-01,3.647748827934265137e-01
2.903947830200195312e-01,7.229478955268859863e-01,5.322967171669006348e-01,5.385853052139282227e-01,5.493752956390380859e-01,7.945176959037780762e-01,2.494406998157501221e-01,4.240759313106536865e-01,6.744362115859985352e-01,1.163774803280830383e-01,5.370259284973144531e-01,4.648442864418029785e-01,9.012159705162048340e-01,7.056626081466674805e-01,2.032892405986785889e-01,2.159765958786010742e-01
2.922829091548919678e-01,8.075866699218750000e-01,4.939931631088256836e-01,5.174816846847534180e-01,4.675996303558349609e-01,8.102372288703918457e-01,2.975008189678192139e-01,6.542074680328369141e-01,7.327964305877685547e-01,1.780230998992919922e-01,4.703932404518127441e-01,4.314399659633636475e-01,9.319324493408203125e-01,7.579117417335510254e-01,3.363496363162994385e-01,2.779270112514495850e-01
5.622064471244812012e-01,7.223838567733764648e-01,5.295953154563903809e-01,4.324033558368682861e-01,6.129768490791320801e-01,7.612965106964111328e-01,2.355135679244995117e-01,6.212595105171203613e-01,5.208770036697387695e-01,1.354966610670089722e-01,4.406625628471374512e-01,3.118870556354522705e-01,9.435674548149108887e-01,8.530821800231933594e-01,3.192521631717681885e-01,2.846254110336303711e-01
4.484906494617462158e-01,8.017311096191406250e-01,5.774148106575012207e-01,4.291419982910156250e-01,6.383069753646850586e-01,7.909873723983764648e-01,2.490545511245727539e-01,5.982974767684936523e-01,5.955356955528259277e-01,1.298120617866516113e-01,4.584948718547821045e-01,4.210034310817718506e-01,9.274268150329589844e-01,7.616907358169555664e-01,2.487242370843887329e-01,3.285154700279235840e-01
4.678528904914855957e-01,4.071858525276184082e-01,2.889821827411651611e-01,5.281618833541870117e-01,4.855632483959197998e-01,8.707819581031799316e-01,3.922978043556213379e-01,6.230468750000000000e-01,8.463533520698547363e-01,3.243741393089294434e-01,5.099005103111267090e-01,3.911770582199096680e-01,9.028021097183227539e-01,6.238222718238830566e-01,1.568210273981094360e-01,1.111885607242584229e-01
7.713292241096496582e-01,3.635920286178588867e-01,3.119325041770935059e-01,8.388989567756652832e-01,2.240789532661437988e-01,7.160382866859436035e-01,3.732148408889770508e-01,5.853190422058105469e-01,8.590925335884094238e-01,2.865633070468902588e-01,4.305317997932434082e-01,5.447259545326232910e-01,7.508485317230224609e-01,8.247372508049011230e-01,4.918410778045654297e-01,3.689336478710174561e-01
6.246497631072998047e-01,5.250265002250671387e-01,4.559450447559356689e-01,5.135750174522399902e-01,2.595862150192260742e-01,6.003364920616149902e-01,5.372583270072937012e-01,2.800676822662353516e-01,6.752060055732727051e-01,4.852113127708435059e-01,5.024136304855346680e-01,8.016526103019714355e-01,5.922026634216308594e-01,4.349659383296966553e-01,4.243926107883453369e-01,2.692359089851379395e-01
5.773611068725585938e-01,2.020329535007476807e-01,5.016148686408996582e-01,3.417294621467590332e-01,4.868074953556060791e-01,5.130145549774169922e-01,7.291641831398010254e-01,4.724378883838653564e-01,2.548504173755645752e-01,7.330816388130187988e-01,5.033853054046630859e-01,6.738184094429016113e-01,4.097110033035278320e-01,6.362428069114685059e-01,4.421913921833038330e-01,5.013032555580139160e-01
8.273362517356872559e-01,2.813355624675750732e-01,7.139500975608825684e-01,4.441462457180023193e-01,4.311282634735107422e-01,2.229842096567153931e-01,5.059900283813476562e-01,3.826148808002471924e-01,2.764824628829956055e-01,8.091350793838500977e-01,7.286746501922607422e-01,4.647455215454101562e-01,5.172304511070251465e-01,5.572782754898071289e-01,3.579692840576171875e-01,5.546228885650634766e-01
5.836122035980224609e-01,2.848135232925415039e-01,2.008301317691802979e-01,2.944782674312591553e-01,7.144147157669067383e-01,1.641367226839065552e-01,3.010088205337524414e-01,3.427910208702087402e-01,4.301777184009552002e-01,3.542836904525756836e-01,9.009452462196350098e-01,7.274526953697204590e-01,4.397176802158355713e-01,5.647681951522827148e-01,4.873181283473968506e-01,7.035414576530456543e-01
4.608602821826934814e-01,7.410281300544738770e-01,5.624040365219116211e-01,7.068279981613159180e-01,6.515449285507202148e-01,2.213420718908309937e-01,2.683975994586944580e-01,2.646958529949188232e-01,6.384773850440979004e-01,8.548182249069213867e-01,5.684447884559631348e-01,6.808310151100158691e-01,5.407863259315490723e-01,2.015930712223052979e-01,5.493086576461791992e-01,7.971736788749694824e-01
4.489292502403259277e-01,8.052658438682556152e-01,5.688825249671936035e-01,5.483396053314208984e-01,6.281034946441650391e-01,2.657906115055084229e-01,2.578324675559997559e-01,2.228930443525314331e-01,5.738465189933776855e-01,9.361350536346435547e-01,5.205134749412536621e-01,5.868634581565856934e-01,3.565301895141601562e-01,2.154285311698913574e-01,6.002135872840881348e-01,6.750354766845703125e-01
7.634112238883972168e-01,5.831976532936096191e-01,5.092131495475769043e-01,4.730775058269500732e-01,7.746723294258117676e-01,4.204259812831878662e-01,1.656008064746856689e-01,2.839925587177276611e-01,4.991998970508575439e-01,8.994646668434143066e-01,5.556029677391052246e-01,3.801723420619964600e-01,1.678889095783233643e-01,3.538652360439300537e-01,5.147406458854675293e-01,3.962805569171905518e-01
8.744166493415832520e-01,6.143071055412292480e-01,5.930197834968566895e-01,5.242654681205749512e-01,5.033364295959472656e-01,3.090984225273132324e-01,1.996064633131027222e-01,3.122740685939788818e-01,5.185682177543640137e-01,7.781255841255187988e-01,7.328000664710998535e-01,5.781779289245605469e-01,1.338581889867782593e-01,6.210504174232482910e-01,2.646128535270690918e-01,2.658413052558898926e-01
7.195556163787841797e-01,4.918179214000701904e-01,4.303773641586303711e-01,6.712484955787658691e-01,6.815604567527770996e-01,1.588394790887832642e-01,4.543904066085815430e-01,3.784749805927276611e-01,6.683849692344665527e-01,6.630496978759765625e-01,7.201507091522216797e-01,7.642934918403625488e-01,1.700395941734313965e-01,5.342490673065185547e-01,1.510892510414123535e-01,2.007164061069488525e-01
2.574690878391265869e-01,7.246266603469848633e-01,5.373473167419433594e-01,6.824103593826293945e-01,7.581413984298706055e-01,1.032955199480056763e-01,6.035124063491821289e-01,3.945042490959167480e-01,3.274935781955718994e-01,5.651404857635498047e-01,8.082265257835388184e-01,4.781495332717895508e-01,3.473621010780334473e-01,4.421206712722778320e-01,3.762167394161224365e-01,2.024820894002914429e-01
7.332989573478698730e-02,3.762487769126892090e-01,3.454537987709045410e-01,8.170623183250427246e-01,8.612845540046691895e-01,1.233055368065834045e-01,4.363793134689331055e-01,4.851107001304626465e-01,4.134954810142517090e-01,5.691270232200622559e-01,8.620952963829040527e-01,6.504812240600585938e-01,6.255326867103576660e-01,3.017237484455108643e-01,4.561619758605957031e-01,2.358340322971343994e-01
8.438547700643539429e-02,5.935003757476806641e-01,6.651440858840942383e-01,8.590300083160400391e-01,5.675862431526184082e-01,2.449486851692199707e-01,5.014841556549072266e-01,6.298643350601196289e-01,2.077593952417373657e-01,8.233101963996887207e-01,7.325286865234375000e-01,5.703774690628051758e-01,5.500829815864562988e-01,5.147792696952819824e-01,3.953937888145446777e-01,3.885778784751892090e-01
1.728509813547134399e-01,3.408966958522796631e-01,4.884408116340637207e-01,2.507155239582061768e-01,5.863460898399353027e-01,6.002743244171142578e-01,2.848327755928039551e-01,3.611310720443725586e-01,1.347390115261077881e-01,8.560310006141662598e-01,6.849228143692016602e-01,8.309807181358337402e-01,4.878261387348175049e-01,5.349128246307373047e-01,5.839090943336486816e-01,3.031684160232543945e-01
3.307345211505889893e-01,2.220755666494369507e-01,3.269585371017456055e-01,3.265157938003540039e-01,4.056074917316436768e-01,5.604346990585327148e-01,2.410805076360702515e-01,3.931741118431091309e-01,2.893862724304199219e-01,8.912439942359924316e-01,7.333819270133972168e-01,8.342725634574890137e-01,3.419799804687500000e-01,6.556143760681152344e-01,5.065202713012695312e-01,6.864609718322753906e-01
6.154807806015014648e-01,5.425132513046264648e-01,5.059126019477844238e-01,2.515997886657714844e-01,4.272092580795288086e-01,1.218865513801574707e-01,3.433096110820770264e-01,3.505209684371948242e-01,5.482602119445800781e-01,8.779069185256958008e-01,6.777740716934204102e-01,5.154020190238952637e-01,3.593299686908721924e-01,7.812065482139587402e-01,3.466264009475708008e-01,6.360085010528564453e-01
5.970727801322937012e-01,4.063573479652404785e-01,5.098605751991271973e-01,5.562678575515747070e-01,4.825259745121002197e-01,2.356156259775161743e-01,4.023234546184539795e-01,3.956113159656524658e-01,6.505210399627685547e-01,7.754485011100769043e-01,7.512841820716857910e-01,5.367952585220336914e-01,3.667738437652587891e-01,4.837270081043243408e-01,4.214641749858856201e-01,8.808087706565856934e-01
6.768735647201538086e-01,4.805536270141601562e-01,8.436988592147827148e-01,5.376572012901306152e-01,6.798269152641296387e-01,3.834684491157531738e-01,4.358023703098297119e-01,3.270088732242584229e-01,4.837296009063720703e-01,6.867936849594116211e-01,6.924786567687988281e-01,2.043456435203552246e-01,7.087389826774597168e-01,2.925760149955749512e-01,5.341410636901855469e-01,5.622699856758117676e-01
6.247516870498657227e-01,6.400315165519714355e-01,6.201735734939575195e-01,6.282660961151123047e-01,4.859690070152282715e-01,5.260576605796813965e-01,2.562605440616607666e-01,3.408124744892120361e-01,6.375623345375061035e-01,8.435519337654113770e-01,5.973446369171142578e-01,6.629041433334350586e-01,2.332896143198013306e-01,3.324920237064361572e-01,4.233677983283996582e-01,4.502695500850677490e-01
6.674839854240417480e-01,4.949985146522521973e-01,4.160998761653900146e-01,7.325965762138366699e-01,6.673388481140136719e-01,1.844068318605422974e-01,3.566776514053344727e-01,4.080111086368560791e-01,7.058936953544616699e-01,7.633917927742004395e-01,7.016652822494506836e-01,7.014059424400329590e-01,2.634292244911193848e-01,3.904214799404144287e-01,2.264246642589569092e-01,2.970973551273345947e-01
1.990490257740020752e-01,3.723569214344024658e-01,6.463307738304138184e-01,8.577798008918762207e-01,6.248804330825805664e-01,2.058804631233215332e-01,5.584095120429992676e-01,4.195922911167144775e-01,5.306218862533569336e-01,6.176866292953491211e-01,8.168731927871704102e-01,6.898629069328308105e-01,6.097114086151123047e-01,3.178203999996185303e-01,2.955226600170135498e-01,2.701079547405242920e-01
1.672891229391098022e-01,4.574934840202331543e-01,6.861978173255920410e-01,8.999255895614624023e-01,4.514980316162109375e-01,2.905100584030151367e-01,6.675707101821899414e-01,6.488049030303955078e-01,2.785836160182952881e-01,6.820648908615112305e-01,8.063631653785705566e-01,6.071251034736633301e-01,4.522781074047088623e-01,3.841063082218170166e-01,4.151642322540283203e-01,4.709239304065704346e-01
1.200915575027465820e-01,5.748870968818664551e-01,4.894285202026367188e-01,4.864253997802734375e-01,5.489247441291809082e-01,3.188772499561309814e-01,3.471571505069732666e-01,3.198082745075225830e-01,3.286305069923400879e-01,8.465349674224853516e-01,6.388078331947326660e-01,8.089779615402221680e-01,3.326145112514495850e-01,7.017633318901062012e-01,3.931836187839508057e-01,2.417396008968353271e-01
4.654700458049774170e-01,2.795643210411071777e-01,5.135208368301391602e-01,2.702269554138183594e-01,2.604764103889465332e-01,5.467856526374816895e-01,2.790379226207733154e-01,3.471957445144653320e-01,4.627033174037933350e-01,7.764033675193786621e-01,7.438243031501770020e-01,8.671916723251342773e-01,2.777388691902160645e-01,7.076238393783569336e-01,2.887339890003204346e-01,5.116182565689086914e-01
8.071016669273376465e-01,3.856388628482818604e-01,7.329035401344299316e-01,3.218828141689300537e-01,2.812602519989013672e-01,2.599613964557647705e-01,4.141858816146850586e-01,3.520755171775817871e-01,6.604560017585754395e-01,7.313368916511535645e-01,8.022667169570922852e-01,3.935659527778625488e-01,4.564468860626220703e-01,6.895177364349365234e-01,2.653114795684814453e-01,6.424267888069152832e-01
7.456529140472412109e-01,3.022330701351165771e-01,6.952964067459106445e-01,3.676094710826873779e-01,5.047853589057922363e-01,4.103957116603851318e-01,6.926499605178833008e-01,2.331407815217971802e-01,8.246781229972839355e-01,3.649817109107971191e-01,8.388359546661376953e-01,2.387808561325073242e-01,4.726998507976531982e-01,4.531911611557006836e-01,4.837449193000793457e-01,8.212925791740417480e-01
5.660095810890197754e-01,5.502359271049499512e-01,6.793650984764099121e-01,3.278753161430358887e-01,3.864991962909698486e-01,5.972527265548706055e-01,3.203310966491699219e-01,2.878848612308502197e-01,5.408653020858764648e-01,8.591968417167663574e-01,7.426173686981201172e-01,3.934051394462585449e-01,4.116415083408355713e-01,5.892434120178222656e-01,4.164762794971466064e-01,5.262429714202880859e-01
7.789176106452941895e-01,5.459852814674377441e-01,6.877121329307556152e-01,7.081563472747802734e-01,5.278118848800659180e-01,2.247373163700103760e-01,4.955538511276245117e-01,3.244182467460632324e-01,5.464085340499877930e-01,6.635740399360656738e-01,8.020341396331787109e-01,4.885759651660919189e-01,3.678107559680938721e-01,4.453281164169311523e-01,3.312255740165710449e-01,3.074850738048553467e-01
1.769558042287826538e-01,2.210367918014526367e-01,6.622264981269836426e-01,8.714212179183959961e-01,6.497066020965576172e-01,2.041970640420913696e-01,7.038773894309997559e-01,4.980900883674621582e-01,3.149224221706390381e-01,3.648071587085723877e-01,8.730572462081909180e-01,5.722374320030212402e-01,6.323636174201965332e-01,2.081393152475357056e-01,6.960878372192382812e-01,3.291885852813720703e-01
2.450939714908599854e-01,4.379479289054870605e-01,7.193548083305358887e-01,9.007996916770935059e-01,3.882453143596649170e-01,3.498250842094421387e-01,6.056123375892639160e-01,6.597570180892944336e-01,1.984799057245254517e-01,5.385907292366027832e-01,8.734450936317443848e-01,4.876619577407836914e-01,6.917436122894287109e-01,2.754047811031341553e-01,6.436409950256347656e-01,3.161983191967010498e-01
3.213966190814971924e-01,3.842841684818267822e-01,6.045288443565368652e-01,4.047530293464660645e-01,4.568791985511779785e-01,5.911198258399963379e-01,4.191608428955078125e-01,3.843039572238922119e-01,2.980265915393829346e-01,7.873514294624328613e-01,7.065128684043884277e-01,9.039158821105957031e-01,3.249383270740509033e-01,3.175811171531677246e-01,3.780212998390197754e-01,3.798579871654510498e-01
9.036921262741088867e-01,2.976860105991363525e-01,6.145361065864562988e-01,3.376341760158538818e-01,3.830298185348510742e-01,6.582437157630920410e-01,5.303121805191040039e-01,4.257893264293670654e-01,5.121389031410217285e-01,5.772795677185058594e-01,8.136053085327148438e-01,5.040374994277954102e-01,1.759446263313293457e-01,5.276932716369628906e-01,1.779570579528808594e-01,8.182004690170288086e-01
5.614250302314758301e-01,6.334217190742492676e-01,8.503343462944030762e-01,3.743855357170104980e-01,5.752367377281188965e-01,4.844379723072052002e-01,6.840103268623352051e-01,1.812835931777954102e-01,7.380512356758117676e-01,6.030599474906921387e-01,6.623650789260864258e-01,2.674258351325988770e-01,5.736173987388610840e-01,2.238499224185943604e-01,4.691367745399475098e-01,7.515719532966613770e-01
7.219218015670776367e-01,6.291434168815612793e-01,5.832262039184570312e-01,5.657938718795776367e-01,4.934341609477996826e-01,8.275519013404846191e-01,5.910685658454895020e-01,2.172521799802780151e-01,6.230841279029846191e-01,5.917074084281921387e-01,6.224894523620605469e-01,4.106864929199218750e-01,3.439209461212158203e-01,1.557595878839492798e-01,7.874730229377746582e-01,5.515838265419006348e-01
7.350353598594665527e-01,5.131511688232421875e-01,6.046432852745056152e-01,8.211171627044677734e-01,3.213656842708587646e-01,4.395813941955566406e-01,4.812340140342712402e-01,2.810544073581695557e-01,5.719780921936035156e-01,7.635049223899841309e-01,7.462470531463623047e-01,7.629528641700744629e-01,4.339402616024017334e-01,2.471448481082916260e-01,3.474425077438354492e-01,3.115386962890625000e-01
2.238095104694366455e-01,3.085610866546630859e-01,3.155911266803741455e-01,6.598026752471923828e-01,7.473217844963073730e-01,2.904047369956970215e-01,7.039561867713928223e-01,3.889790177345275879e-01,7.377828955650329590e-01,4.551908671855926514e-01,7.849167585372924805e-01,8.688838481903076172e-01,5.851066708564758301e-01,1.787835955619812012e-01,3.623454570770263672e-01,3.181463778018951416e-01
2.294584661722183228e-01,5.119439363479614258e-01,5.032514929771423340e-01,8.684948086738586426e-01,6.801316738128662109e-01,4.810297191143035889e-01,8.088011145591735840e-01,5.694127082824707031e-01,2.887758016586303711e-01,3.996363282203674316e-01,6.879650950431823730e-01,2.934090793132781982e-01,7.447561621665954590e-01,1.662696152925491333e-01,7.997631430625915527e-01,4.131150543689727783e-01
3.565798699855804443e-01,3.004564642906188965e-01,5.693373680114746094e-01,4.255274236202239990e-01,5.772910714149475098e-01,9.081599712371826172e-01,6.608920097351074219e-01,3.071659803390502930e-01,4.090116918087005615e-01,5.826423168182373047e-01,5.593319535255432129e-01,8.433333039283752441e-01,2.410403639078140259e-01,1.644779294729232788e-01,5.794953703880310059e-01,2.263615727424621582e-01
8.340265154838562012e-01,2.574138939380645752e-01,5.898912549018859863e-01,2.707478404045104980e-01,2.555636763572692871e-01,4.822276830673217773e-01,6.789167523384094238e-01,5.200358033180236816e-01,5.898020863533020020e-01,6.285746097564697266e-01,6.539933681488037109e-01,4.889099001884460449e-01,2.861289680004119873e-01,6.620829701423645020e-01,2.230538725852966309e-01,7.214443683624267578e-01
5.869297981262207031e-01,4.485541880130767822e-01,7.597491145133972168e-01,4.422260522842407227e-01,5.702558755874633789e-01,4.757518172264099121e-01,7.091138362884521484e-01,2.307069748640060425e-01,8.305699825286865234e-01,4.355889260768890381e-01,8.454621434211730957e-01,2.884602546691894531e-01,5.323423743247985840e-01,2.620507180690765381e-01,3.467293679714202881e-01,7.590591311454772949e-01
8.334882259368896484e-01,4.978223741054534912e-01,6.674178838729858398e-01,4.769673049449920654e-01,4.444620013236999512e-01,7.910440564155578613e-01,5.846411585807800293e-01,2.337843328714370728e-01,6.927241683006286621e-01,6.837483644485473633e-01,6.079505085945129395e-01,2.495389133691787720e-01,3.681084811687469482e-01,2.458228915929794312e-01,5.928458571434020996e-01,5.574350357055664062e-01
8.062140941619873047e-01,5.945981740951538086e-01,5.454401969909667969e-01,5.134305357933044434e-01,4.522802233695983887e-01,3.421742618083953857e-01,5.976164937019348145e-01,2.720948159694671631e-01,5.992470383644104004e-01,6.929078102111816406e-01,6.660265922546386719e-01,4.144675731658935547e-01,3.148510754108428955e-01,6.153115034103393555e-01,2.791360616683959961e-01,2.717983722686767578e-01
5.438951849937438965e-01,2.331317514181137085e-01,4.813517332077026367e-01,4.266009926795959473e-01,8.036939501762390137e-01,2.789370417594909668e-01,7.156221866607666016e-01,1.739972829818725586e-01,7.310963869094848633e-01,1.761885583400726318e-01,6.413773298263549805e-01,7.065569162368774414e-01,2.997967302799224854e-01,7.063534855842590332e-01,3.432999253273010254e-01,1.245070621371269226e-01
8.043486624956130981e-02,6.449576020240783691e-01,3.050765991210937500e-01,4.134987592697143555e-01,6.237840652465820312e-01,7.500328421592712402e-01,7.171775102615356445e-01,5.294868350028991699e-01,1.956335753202438354e-01,7.018319964408874512e-01,5.360026955604553223e-01,5.775279402732849121e-01,6.134290695190429688e-01,3.353655338287353516e-01,7.947252392768859863e-01,3.771935105323791504e-01
1.983912438154220581e-01,6.449537873268127441e-01,3.882720768451690674e-01,5.967850089073181152e-01,4.923973381519317627e-01,3.498156070709228516e-01,4.976043105125427246e-01,2.830113768577575684e-01,4.879143536090850830e-01,7.213362455368041992e-01,5.043759942054748535e-01,7.322655916213989258e-01,1.947067081928253174e-01,7.750256657600402832e-01,3.064727485179901123e-01,2.755077779293060303e-01
8.309348821640014648e-01,3.348942697048187256e-01,3.667805790901184082e-01,6.129253506660461426e-01,3.019249737262725830e-01,5.289787054061889648e-01,7.827950119972229004e-01,4.447847008705139160e-01,5.903288722038269043e-01,4.451088607311248779e-01,7.155933976173400879e-01,3.516174852848052979e-01,3.532941043376922607e-01,7.754730582237243652e-01,3.145923912525177002e-01,7.704538702964782715e-01
7.123941779136657715e-01,5.794668197631835938e-01,7.170359492301940918e-01,4.587126672267913818e-01,5.025730133056640625e-01,6.673370003700256348e-01,7.632945179939270020e-01,2.349353283643722534e-01,7.203429341316223145e-01,5.865875482559204102e-01,5.849457979202270508e-01,1.924009919166564941e-01,7.312509417533874512e-01,2.107100188732147217e-01,5.842252373695373535e-01,6.273600459098815918e-01
7.080200314521789551e-01,8.143973350524902344e-01,5.436134338378906250e-01,4.484144151210784912e-01,5.293681621551513672e-01,8.075757026672363281e-01,5.079934597015380859e-01,2.103903889656066895e-01,5.544239282608032227e-01,5.262034535408020020e-01,6.466004848480224609e-01,4.638653397560119629e-01,3.443534672260284424e-01,1.436642110347747803e-01,6.936910748481750488e-01,4.948129951953887939e-01
6.193675994873046875e-01,6.931084394454956055e-01,4.284419119358062744e-01,7.251069545745849609e-01,5.592371225357055664e-01,2.411746531724929810e-01,7.817928791046142578e-01,3.704528808593750000e-01,6.365616321563720703e-01,3.751190304756164551e-01,7.753441333770751953e-01,7.290787100791931152e-01,4.035378396511077881e-01,3.248908519744873047e-01,3.134860098361968994e-01,2.698287963867187500e-01
4.255291223526000977e-01,4.561617970466613770e-01,6.176469922065734863e-01,8.180695772171020508e-01,6.464072465896606445e-01,3.770313560962677002e-01,8.538575172424316406e-01,4.229129254817962646e-01,1.944169849157333374e-01,4.497776329517364502e-01,7.140193581581115723e-01,2.494137287139892578e-01,6.984061002731323242e-01,3.115721940994262695e-01,5.266294479370117188e-01,2.898870110511779785e-01
1.780319660902023315e-01,5.190176963806152344e-01,3.169445991516113281e-01,7.503519654273986816e-01,6.204761862754821777e-01,7.920072078704833984e-01,6.397754549980163574e-01,4.250178933143615723e-01,1.966956257820129395e-01,5.398201942443847656e-01,4.798060357570648193e-01,6.855739951133728027e-01,3.571593761444091797e-01,2.443024963140487671e-01,8.260846734046936035e-01,2.799348235130310059e-01
3.795978724956512451e-01,5.303764939308166504e-01,4.509011507034301758e-01,5.633285641670227051e-01,3.446950912475585938e-01,3.160874843597412109e-01,5.530780553817749023e-01,4.016205668449401855e-01,5.994683504104614258e-01,8.716043233871459961e-01,5.474744439125061035e-01,6.094062328338623047e-01,4.077214002609252930e-01,6.368054747581481934e-01,2.785444855690002441e-01,4.230189621448516846e-01
6.223286986351013184e-01,5.890307426452636719e-01,6.817102432250976562e-01,3.562122583389282227e-01,5.492132306098937988e-01,3.941748440265655518e-01,7.203721404075622559e-01,2.799341380596160889e-01,7.351621985435485840e-01,3.643267154693603516e-01,6.652078628540039062e-01,3.727910816669464111e-01,4.224371910095214844e-01,5.470501184463500977e-01,3.651832044124603271e-01,8.134033083915710449e-01
8.627275824546813965e-01,4.378296136856079102e-01,5.850855112075805664e-01,2.365597486495971680e-01,3.947780430316925049e-01,7.895300984382629395e-01,8.192794919013977051e-01,3.129760622978210449e-01,6.151642203330993652e-01,5.749901533126831055e-01,4.952938854694366455e-01,4.524498581886291504e-01,3.477620780467987061e-01,3.216362297534942627e-01,3.477004766464233398e-01,3.775741159915924072e-01
7.881063222885131836e-01,5.771961212158203125e-01,3.490275740623474121e-01,7.993577718734741211e-01,3.239911198616027832e-01,6.603427529335021973e-01,8.253491520881652832e-01,2.601572573184967041e-01,5.566192269325256348e-01,6.859656572341918945e-01,5.211524963378906250e-01,3.669031858444213867e-01,6.553262472152709961e-01,2.332387715578079224e-01,3.836616873741149902e-01,5.225287675857543945e-01
7.143433690071105957e-01,6.034935116767883301e-01,2.215345352888107300e-01,6.838884949684143066e-01,4.478338658809661865e-01,7.618409395217895508e-01,7.244387865066528320e-01,5.322943329811096191e-01,5.696277618408203125e-01,5.360422134399414062e-01,3.901240825653076172e-01,7.163770198822021484e-01,7.968615889549255371e-01,2.898047864437103271e-01,3.371767103672027588e-01,2.022994458675384521e-01
7.014864087104797363e-01,4.635245501995086670e-01,2.888143062591552734e-01,7.988659143447875977e-01,4.695318341255187988e-01,8.604957461357116699e-01,4.453507363796234131e-01,6.281610727310180664e-01,5.898995399475097656e-01,4.328020811080932617e-01,3.132734894752502441e-01,6.898071765899658203e-01,8.882719874382019043e-01,2.299373745918273926e-01,2.404568791389465332e-01,2.402663379907608032e-01
6.632404923439025879e-01,5.376427769660949707e-01,5.770889520645141602e-01,7.529016733169555664e-01,7.830293178558349609e-01,8.919126987457275391e-01,3.072137236595153809e-01,6.125706434249877930e-01,4.471581280231475830e-01,1.517008244991302490e-01,3.084728419780731201e-01,5.044850111007690430e-01,7.941563129425048828e-01,4.988806247711181641e-01,8.296328783035278320e-02,5.102367401123046875e-01
3.108993172645568848e-01,8.490743041038513184e-01,4.869207739830017090e-01,5.647369027137756348e-01,5.295733213424682617e-01,8.198041319847106934e-01,2.680763900279998779e-01,6.534304022789001465e-01,6.520331501960754395e-01,1.677659898996353149e-01,5.108093619346618652e-01,3.714026510715484619e-01,9.077832102775573730e-01,7.480143904685974121e-01,2.157917618751525879e-01,3.509177267551422119e-01
4.555440843105316162e-01,7.838510870933532715e-01,7.171453237533569336e-01,5.302190184593200684e-01,5.174354314804077148e-01,7.795065045356750488e-01,2.503382265567779541e-01,4.059830904006958008e-01,5.348981022834777832e-01,8.849070221185684204e-02,5.471236705780029297e-01,3.633326590061187744e-01,9.041176438331604004e-01,7.629039883613586426e-01,2.125654220581054688e-01,3.751070499420166016e-01
4.019066691398620605e-01,7.736028432846069336e-01,6.251817941665649414e-01,4.082499742507934570e-01,4.978930354118347168e-01,7.885114550590515137e-01,2.849057912826538086e-01,6.007023453712463379e-01,6.299516558647155762e-01,1.508341878652572632e-01,4.266380071640014648e-01,4.136271178722381592e-01,9.330478310585021973e-01,7.499150633811950684e-01,3.014999628067016602e-01,2.897149920463562012e-01
4.001390933990478516e-01,7.060812711715698242e-01,6.129846572875976562e-01,5.563191771507263184e-01,5.784383416175842285e-01,7.791800498962402344e-01,2.053120732307434082e-01,5.031374692916870117e-01,6.524904966354370117e-01,1.197594255208969116e-01,3.758442699909210205e-01,5.057625174522399902e-01,8.931463956832885742e-01,7.572137713432312012e-01,2.767369747161865234e-01,3.454857766628265381e-01
5.835235118865966797e-01,4.586010575294494629e-01,4.959119558334350586e-01,2.759942710399627686e-01,8.257188200950622559e-01,7.076143026351928711e-01,1.419252753257751465e-01,6.506332755088806152e-01,6.826235651969909668e-01,2.132780551910400391e-01,1.306354999542236328e-01,7.015898823738098145e-01,9.168964028358459473e-01,6.536667943000793457e-01,4.154500663280487061e-01,2.465497702360153198e-01
8.025553822517395020e-01,4.398799240589141846e-01,6.427152752876281738e-01,1.921715736389160156e-01,7.355295419692993164e-01,7.267776131629943848e-01,2.854888439178466797e-01,6.355260014533996582e-01,4.518679082393646240e-01,1.721931844949722290e-01,2.444861233234405518e-01,3.713082969188690186e-01,9.476252198219299316e-01,7.942670583724975586e-01,3.170795738697052002e-01,2.652978897094726562e-01
6.602283120155334473e-01,4.294336438179016113e-01,4.590335190296173096e-01,6.199921369552612305e-01,2.313607335090637207e-01,6.706920266151428223e-01,3.032937645912170410e-01,4.491986930370330811e-01,6.812127232551574707e-01,1.656210869550704956e-01,4.949054121971130371e-01,2.959330976009368896e-01,8.976085782051086426e-01,8.991158604621887207e-01,4.104188978672027588e-01,1.759951859712600708e-01
