6.820548176765441895e-01,4.552484750747680664e-01,3.761521875858306885e-01,4.316973388195037842e-01,8.417494297027587891e-01,1.200925856828689575e-01,3.420225381851196289e-01,4.945620596408843994e-01,4.796325266361236572e-01,3.888704478740692139e-01,2.814590632915496826e-01,4.358103275299072266e-01,9.152032732963562012e-01,5.463783740997314453e-01,3.212294876575469971e-01,4.338443875312805176e-01
7.981072664260864258e-01,4.326554536819458008e-01,6.578165292739868164e-01,8.020053505897521973e-01,3.138819038867950439e-01,6.436147093772888184e-01,5.830605030059814453e-01,3.383971154689788818e-01,4.789332151412963867e-01,5.485326647758483887e-01,3.752881288528442383e-01,2.757787704467773438e-01,3.952848017215728760e-01,7.793590426445007324e-01,7.573965787887573242e-01,5.451481938362121582e-01
6.155537962913513184e-01,5.707630515098571777e-01,6.925776600837707520e-01,6.005436778068542480e-01,5.466238260269165039e-01,5.499515533447265625e-01,6.531329154968261719e-01,2.082644999027252197e-01,5.423357486724853516e-01,3.204523921012878418e-01,4.983382225036621094e-01,1.360750645399093628e-01,6.393011212348937988e-01,5.933464169502258301e-01,7.171873450279235840e-01,6.603653430938720703e-01
7.585946917533874512e-01,7.475330233573913574e-01,5.823707580566406250e-01,4.849565029144287109e-01,7.624340057373046875e-01,5.288284420967102051e-01,4.550751149654388428e-01,6.313536763191223145e-01,6.584220528602600098e-01,3.433498740196228027e-01,2.602444887161254883e-01,2.229554206132888794e-01,4.856916069984436035e-01,5.916956663131713867e-01,2.107686996459960938e-01,3.724128901958465576e-01
8.067303299903869629e-01,6.720130443572998047e-01,6.455119252204895020e-01,4.618612229824066162e-01,7.441645860671997070e-01,2.533447742462158203e-01,2.413966059684753418e-01,3.352983593940734863e-01,5.336552262306213379e-01,2.752041816711425781e-01,7.032240033149719238e-01,2.263730764389038086e-01,5.377901196479797363e-01,7.369452118873596191e-01,3.501851856708526611e-01,3.236384093761444092e-01
5.085260868072509766e-01,8.267561793327331543e-01,2.862341105937957764e-01,7.857724428176879883e-01,6.160784363746643066e-01,3.531937003135681152e-01,2.297475934028625488e-01,4.100967347621917725e-01,6.988250017166137695e-01,5.718051195144653320e-01,4.467968940734863281e-01,4.060771465301513672e-01,6.307186484336853027e-01,4.811986088752746582e-01,2.135699242353439331e-01,5.488569140434265137e-01
3.455813527107238770e-01,8.613404035568237305e-01,7.332311272621154785e-01,4.172436892986297607e-01,2.661236822605133057e-01,1.222499758005142212e-01,4.396931529045104980e-01,4.292845427989959717e-01,5.790176391601562500e-01,3.299018144607543945e-01,7.158156633377075195e-01,5.188373327255249023e-01,6.003670692443847656e-01,7.396717667579650879e-01,2.369699478149414062e-01,2.949103713035583496e-01
3.125820457935333252e-01,4.329981505870819092e-01,8.189257979393005371e-01,5.824396610260009766e-01,6.737242341041564941e-01,3.992114067077636719e-01,4.537326395511627197e-01,3.877708911895751953e-01,4.008961915969848633e-01,5.848645567893981934e-01,3.490413427352905273e-01,5.067719817161560059e-01,3.253816962242126465e-01,3.581529855728149414e-01,7.723011821508407593e-02,4.859973490238189697e-01
5.308681130409240723e-01,7.220506668090820312e-01,6.384174227714538574e-01,5.147947072982788086e-01,6.189105510711669922e-01,4.138764739036560059e-01,5.381391048431396484e-01,5.591735243797302246e-01,6.366229057312011719e-01,2.899206578731536865e-01,3.052274882793426514e-01,2.335387617349624634e-01,7.281318306922912598e-01,3.146083354949951172e-01,1.784259974956512451e-01,6.357400417327880859e-01
2.898126840591430664e-01,2.660460174083709717e-01,8.515608906745910645e-01,7.378488779067993164e-01,3.596653640270233154e-01,6.644814014434814453e-01,6.333795189857482910e-01,1.436623632907867432e-01,5.185615420341491699e-01,4.904628396034240723e-01,2.696574330329895020e-01,6.166506409645080566e-01,6.443554162979125977e-01,4.274859130382537842e-01,3.770929276943206787e-01,4.416495859622955322e-01
9.594501554965972900e-02,3.534691631793975830e-01,5.760307908058166504e-01,2.837445735931396484e-01,1.502253413200378418e-01,6.193910837173461914e-01,1.008109599351882935e-01,4.284751415252685547e-01,6.264111995697021484e-01,7.316274642944335938e-01,8.639423251152038574e-01,6.090353131294250488e-01,7.218035459518432617e-01,8.813049197196960449e-01,5.436033010482788086e-01,3.931309282779693604e-01
4.167065620422363281e-01,3.006315827369689941e-01,7.472001314163208008e-01,8.616760969161987305e-01,4.299842119216918945e-01,6.692326068878173828e-01,5.690675973892211914e-01,4.432960748672485352e-01,4.741150438785552979e-01,6.436051130294799805e-01,2.573720216751098633e-01,6.609496474266052246e-01,6.528777480125427246e-01,3.753229081630706787e-01,5.205988883972167969e-01,5.111644268035888672e-01
3.758006691932678223e-01,5.391455292701721191e-01,7.020357847213745117e-01,3.441941440105438232e-01,2.440177649259567261e-01,5.338920950889587402e-01,3.207377493381500244e-01,5.405827760696411133e-01,6.639683842658996582e-01,4.886178076267242432e-01,6.796725988388061523e-01,5.212117433547973633e-01,6.682820916175842285e-01,5.203218460083007812e-01,6.510165333747863770e-01,3.554623425006866455e-01
4.695802330970764160e-01,3.147478997707366943e-01,6.006024479866027832e-01,6.428642868995666504e-01,2.689544558525085449e-01,5.145370364189147949e-01,2.858592867851257324e-01,2.203135788440704346e-01,2.913177013397216797e-01,5.781228542327880859e-01,3.148749470710754395e-01,7.427842020988464355e-01,6.655743718147277832e-01,4.383803606033325195e-01,6.270006895065307617e-01,4.762170016765594482e-01
5.423774719238281250e-01,5.574739575386047363e-01,5.910126566886901855e-01,4.657303392887115479e-01,5.534403324127197266e-01,2.135097682476043701e-01,5.213494896888732910e-01,5.420379042625427246e-01,7.223592400550842285e-01,5.104418396949768066e-01,5.500432848930358887e-01,4.149320423603057861e-01,7.192028164863586426e-01,8.012551665306091309e-01,6.494576930999755859e-01,1.333077549934387207e-01
3.985328376293182373e-01,6.473217010498046875e-01,5.106393694877624512e-01,6.417716741561889648e-01,5.029655694961547852e-01,5.762398242950439453e-01,8.040334582328796387e-01,3.644309043884277344e-01,2.467353492975234985e-01,4.213754236698150635e-01,2.470896244049072266e-01,3.654249310493469238e-01,3.987882733345031738e-01,6.648412942886352539e-01,7.534974813461303711e-01,5.397126078605651855e-01
2.560991942882537842e-01,6.031025052070617676e-01,7.028167247772216797e-01,3.797162473201751709e-01,4.689743518829345703e-01,5.229785442352294922e-01,7.005485296249389648e-01,2.935416698455810547e-01,3.299805521965026855e-01,4.080477058887481689e-01,6.507945060729980469e-01,2.102513760328292847e-01,6.149612069129943848e-01,5.112720131874084473e-01,5.453994870185852051e-01,5.693502426147460938e-01
5.774886608123779297e-01,8.537641763687133789e-01,6.044765710830688477e-01,6.889662146568298340e-01,8.051019310951232910e-01,4.939930737018585205e-01,5.010684728622436523e-01,4.056855738162994385e-01,5.336298346519470215e-01,4.234843850135803223e-01,2.545186877250671387e-01,3.379901945590972900e-01,3.229778110980987549e-01,5.251869559288024902e-01,1.552116423845291138e-01,6.418864727020263672e-01
2.860896587371826172e-01,7.321289777755737305e-01,6.391755938529968262e-01,6.481497287750244141e-01,6.144708991050720215e-01,1.966262161731719971e-01,2.754498422145843506e-01,4.310503900051116943e-01,5.251618027687072754e-01,4.520784020423889160e-01,4.109548926353454590e-01,4.653140008449554443e-01,7.502630949020385742e-01,3.667624890804290771e-01,2.717480659484863281e-01,2.550305426120758057e-01
4.600667953491210938e-01,7.849849462509155273e-01,4.117253124713897705e-01,7.727341651916503906e-01,3.522363007068634033e-01,8.274576663970947266e-01,3.538362681865692139e-01,5.037176609039306641e-01,3.952522873878479004e-01,4.238455593585968018e-01,2.669883370399475098e-01,2.969712316989898682e-01,5.305836796760559082e-01,2.017950117588043213e-01,4.993977546691894531e-01,5.728300809860229492e-01
4.418979287147521973e-01,7.214884757995605469e-01,6.316261887550354004e-01,7.076302170753479004e-01,5.287242531776428223e-01,3.137442469596862793e-01,4.938689470291137695e-01,3.508891761302947998e-01,4.558042883872985840e-01,5.923776626586914062e-01,5.994979739189147949e-01,3.844215273857116699e-01,6.342462301254272461e-01,2.662277519702911377e-01,4.645964205265045166e-01,5.770575404167175293e-01
2.687054574489593506e-01,6.285400986671447754e-01,5.465536117553710938e-01,6.128184795379638672e-01,3.885207176208496094e-01,4.890081584453582764e-01,4.189769625663757324e-01,3.434750139713287354e-01,2.626818418502807617e-01,6.716243028640747070e-01,3.581804037094116211e-01,6.516247987747192383e-01,6.797704100608825684e-01,1.716120988130569458e-01,5.360349416732788086e-01,6.997696161270141602e-01
4.828287065029144287e-01,6.186197996139526367e-01,6.553616523742675781e-01,6.242715120315551758e-01,2.513138055801391602e-01,6.567705273628234863e-01,5.412963032722473145e-01,2.709424197673797607e-01,5.007123947143554688e-01,5.600737333297729492e-01,4.717684388160705566e-01,5.064307451248168945e-01,7.933293581008911133e-01,1.453534960746765137e-01,5.271647572517395020e-01,6.407946944236755371e-01
2.620290815830230713e-01,4.519505500793457031e-01,5.135386586189270020e-01,6.438823938369750977e-01,4.374977350234985352e-01,4.295517802238464355e-01,3.839048743247985840e-01,2.992477416992187500e-01,2.528609633445739746e-01,7.413454055786132812e-01,1.701324731111526489e-01,7.551795244216918945e-01,8.014755249023437500e-01,3.051127791404724121e-01,5.715267062187194824e-01,6.709681153297424316e-01
6.088470220565795898e-01,5.719397068023681641e-01,6.645778417587280273e-01,6.129888892173767090e-01,2.497618496417999268e-01,7.846660017967224121e-01,5.685093402862548828e-01,3.823914229869842529e-01,5.986881852149963379e-01,3.993634879589080811e-01,2.750440239906311035e-01,4.423797428607940674e-01,7.753278017044067383e-01,1.941199004650115967e-01,6.536502838134765625e-01,7.357370853424072266e-01
5.561399459838867188e-01,3.700485229492187500e-01,5.605320930480957031e-01,5.313926935195922852e-01,4.365938305854797363e-01,4.616011679172515869e-01,4.738361537456512451e-01,2.377712726593017578e-01,3.065761625766754150e-01,7.130188941955566406e-01,3.988096415996551514e-01,6.890906691551208496e-01,7.014233469963073730e-01,2.360077500343322754e-01,6.386590003967285156e-01,5.462439656257629395e-01
4.409508705139160156e-01,4.829663038253784180e-01,7.558831572532653809e-01,5.910688638687133789e-01,1.853021681308746338e-01,7.492506504058837891e-01,5.662877559661865234e-01,5.070434808731079102e-01,6.664978861808776855e-01,5.953595638275146484e-01,4.749150872230529785e-01,4.302767813205718994e-01,6.237306594848632812e-01,4.097918570041656494e-01,4.588144123554229736e-01,6.954405307769775391e-01
4.315210580825805664e-01,2.387850880622863770e-01,7.636291384696960449e-01,3.651240170001983643e-01,3.002116084098815918e-01,4.065629839897155762e-01,2.508674263954162598e-01,2.271534651517868042e-01,9.957616776227951050e-02,5.922103524208068848e-01,3.690085113048553467e-01,7.629100084304809570e-01,6.015825271606445312e-01,6.296858191490173340e-01,5.995916128158569336e-01,5.473022460937500000e-01
6.080735921859741211e-01,4.180976450443267822e-01,5.651854872703552246e-01,4.019340276718139648e-01,7.643722891807556152e-01,3.976055383682250977e-01,5.770152211189270020e-01,3.179031908512115479e-01,5.264744162559509277e-01,4.202629923820495605e-01,1.797996461391448975e-01,2.586952447891235352e-01,8.767356276512145996e-01,5.171474814414978027e-01,8.012567758560180664e-01,4.862420558929443359e-01
4.669426679611206055e-01,4.291365146636962891e-01,7.915706038475036621e-01,5.932405591011047363e-01,5.328844785690307617e-01,4.939945638179779053e-01,8.416564464569091797e-01,5.357303619384765625e-01,3.901982307434082031e-01,5.099439024925231934e-01,2.390127182006835938e-01,3.447925746440887451e-01,6.013901233673095703e-01,6.304658055305480957e-01,8.017886877059936523e-01,5.332702994346618652e-01
6.714564561843872070e-01,4.966003894805908203e-01,7.387672662734985352e-01,5.899712443351745605e-01,6.240970492362976074e-01,3.880400359630584717e-01,6.793430447578430176e-01,2.417191267013549805e-01,4.338821470737457275e-01,4.888360798358917236e-01,6.194011569023132324e-01,2.284825146198272705e-01,7.728184461593627930e-01,4.292523264884948730e-01,6.122015714645385742e-01,3.205457031726837158e-01
6.037390232086181641e-01,6.144919395446777344e-01,7.598006725311279297e-01,3.869263827800750732e-01,5.262140035629272461e-01,4.954382181167602539e-01,5.830747485160827637e-01,5.992643833160400391e-01,7.929715514183044434e-01,5.029814243316650391e-01,2.912141680717468262e-01,4.429622888565063477e-01,2.568653225898742676e-01,4.408513307571411133e-01,3.715624809265136719e-01,7.547004818916320801e-01
8.210465908050537109e-01,3.654988110065460205e-01,4.778446853160858154e-01,8.535879254341125488e-01,5.606548190116882324e-01,1.573309451341629028e-01,5.565646290779113770e-01,3.469027578830718994e-01,6.557506918907165527e-01,4.847320616245269775e-01,5.047264695167541504e-01,5.632513761520385742e-01,7.443990707397460938e-01,5.560979247093200684e-01,4.621370434761047363e-01,5.401155352592468262e-01
7.379592657089233398e-01,4.535399973392486572e-01,6.856572031974792480e-01,6.520122289657592773e-01,4.744901061058044434e-01,4.409064948558807373e-01,3.826006352901458740e-01,1.388124078512191772e-01,8.788672685623168945e-01,8.350855112075805664e-01,2.676233947277069092e-01,7.082928419113159180e-01,3.023875355720520020e-01,3.741051852703094482e-01,4.981112778186798096e-01,6.376944780349731445e-01
6.010218858718872070e-01,7.257786989212036133e-01,5.441383719444274902e-01,6.128835082054138184e-01,3.039569854736328125e-01,6.696829795837402344e-01,4.571039378643035889e-01,4.383057057857513428e-01,6.093824505805969238e-01,3.294416069984436035e-01,3.479525744915008545e-01,2.606482207775115967e-01,6.395464539527893066e-01,2.588182985782623291e-01,5.770206451416015625e-01,7.020395994186401367e-01
8.458740711212158203e-01,7.215898633003234863e-01,6.725194454193115234e-01,4.357189536094665527e-01,4.866982102394104004e-01,2.772023677825927734e-01,4.651289284229278564e-01,1.919112652540206909e-01,6.481692790985107422e-01,6.292223334312438965e-01,2.636813819408416748e-01,5.137354135513305664e-01,4.374327361583709717e-01,6.072823405265808105e-01,3.638992905616760254e-01,8.730472922325134277e-01
5.004704594612121582e-01,7.193399071693420410e-01,4.388328194618225098e-01,7.181767225265502930e-01,2.575817704200744629e-01,7.142048478126525879e-01,3.188447356224060059e-01,3.988474309444427490e-01,6.191877126693725586e-01,3.465135991573333740e-01,3.424113094806671143e-01,2.989359498023986816e-01,7.590765953063964844e-01,2.548165619373321533e-01,5.823946595191955566e-01,6.537564396858215332e-01
7.434116005897521973e-01,7.032411694526672363e-01,7.349768280982971191e-01,5.222128033638000488e-01,4.684348404407501221e-01,4.114982485771179199e-01,4.700872302055358887e-01,3.359201848506927490e-01,7.291479706764221191e-01,5.849545001983642578e-01,2.864072024822235107e-01,6.025419235229492188e-01,4.059672355651855469e-01,4.494470655918121338e-01,3.615217506885528564e-01,7.224978208541870117e-01
8.336367607116699219e-01,6.443166136741638184e-01,5.774452090263366699e-01,7.996159195899963379e-01,5.649809837341308594e-01,3.836576342582702637e-01,3.012215495109558105e-01,2.663799822330474854e-01,3.335183560848236084e-01,2.832149565219879150e-01,3.264082670211791992e-01,3.208179771900177002e-01,4.582571685314178467e-01,7.870225906372070312e-01,2.794658243656158447e-01,6.966953277587890625e-01
7.168829441070556641e-01,7.630148530006408691e-01,4.254125654697418213e-01,5.107865333557128906e-01,6.842197179794311523e-01,3.176295459270477295e-01,2.558106780052185059e-01,2.896194159984588623e-01,7.359028458595275879e-01,5.843006372451782227e-01,3.623613715171813965e-01,4.638620913028717041e-01,5.288316607475280762e-01,7.882371544837951660e-01,4.198575019836425781e-01,6.148605346679687500e-01
6.673833131790161133e-01,5.585914254188537598e-01,4.315180480480194092e-01,6.925175189971923828e-01,4.474379122257232666e-01,5.864449143409729004e-01,3.779691755771636963e-01,5.001262426376342773e-01,6.119895577430725098e-01,4.938198924064636230e-01,5.375165343284606934e-01,3.636660575866699219e-01,6.401417255401611328e-01,3.775189220905303955e-01,6.842931509017944336e-01,2.767851352691650391e-01
6.901606321334838867e-01,7.142255306243896484e-01,4.721023142337799072e-01,4.577595293521881104e-01,5.734209418296813965e-01,4.788691401481628418e-01,6.253837943077087402e-01,6.543882489204406738e-01,8.647281527519226074e-01,6.789823174476623535e-01,2.873804867267608643e-01,4.426898956298828125e-01,3.152370452880859375e-01,5.002228021621704102e-01,5.211050510406494141e-01,7.422817945480346680e-01
7.366240024566650391e-01,4.388994574546813965e-01,6.548799276351928711e-01,6.501420140266418457e-01,4.670363068580627441e-01,3.606945574283599854e-01,7.535305023193359375e-01,5.900909304618835449e-01,5.168756842613220215e-01,8.577849268913269043e-01,3.007350564002990723e-01,4.607686996459960938e-01,3.377941846847534180e-01,5.892798900604248047e-01,6.263138055801391602e-01,5.155155658721923828e-01
8.170824646949768066e-01,3.096642494201660156e-01,7.788562178611755371e-01,7.497905492782592773e-01,4.384623765945434570e-01,6.347188353538513184e-01,7.118372917175292969e-01,6.550812721252441406e-01,3.607278168201446533e-01,6.630261540412902832e-01,3.013485670089721680e-01,2.040176540613174438e-01,6.122499704360961914e-01,6.934748888015747070e-01,6.925868391990661621e-01,2.367137819528579712e-01
5.465204715728759766e-01,6.482029557228088379e-01,7.001271843910217285e-01,5.429224371910095215e-01,3.086332678794860840e-01,6.724023222923278809e-01,7.834722995758056641e-01,5.196619629859924316e-01,4.065220952033996582e-01,7.453110218048095703e-01,1.995928585529327393e-01,2.125819176435470581e-01,4.982967376708984375e-01,4.555970132350921631e-01,7.685589790344238281e-01,5.980610847473144531e-01
6.376603841781616211e-01,7.019572257995605469e-01,5.995292067527770996e-01,5.115984082221984863e-01,2.674817740917205811e-01,6.749022006988525391e-01,7.054832577705383301e-01,4.340714514255523682e-01,4.352755844593048096e-01,7.488249540328979492e-01,3.052290380001068115e-01,1.629996150732040405e-01,4.949500560760498047e-01,4.370299875736236572e-01,8.357373476028442383e-01,5.981027483940124512e-01
4.844926893711090088e-01,6.696611642837524414e-01,5.042598843574523926e-01,5.426540970802307129e-01,3.380199968814849854e-01,7.745859622955322266e-01,7.005926966667175293e-01,5.758002996444702148e-01,4.735318422317504883e-01,7.664350271224975586e-01,2.372125387191772461e-01,1.589358299970626831e-01,5.401765704154968262e-01,4.840514063835144043e-01,7.753388285636901855e-01,6.898136734962463379e-01
6.937755942344665527e-01,5.367310643196105957e-01,8.246049284934997559e-01,5.257088541984558105e-01,1.640355885028839111e-01,6.851021647453308105e-01,8.196114897727966309e-01,6.363888382911682129e-01,3.855789899826049805e-01,7.466170191764831543e-01,1.968923211097717285e-01,2.252954989671707153e-01,6.072928905487060547e-01,6.058238148689270020e-01,7.388977408409118652e-01,5.905129313468933105e-01
7.666028738021850586e-01,6.035537719726562500e-01,6.171448230743408203e-01,5.960822701454162598e-01,2.892443537712097168e-01,6.574268937110900879e-01,6.603538990020751953e-01,5.794286727905273438e-01,4.838746488094329834e-01,7.551411390304565430e-01,2.989097833633422852e-01,1.545121222734451294e-01,4.925484359264373779e-01,5.109488964080810547e-01,7.741326689720153809e-01,4.800778925418853760e-01
7.209926843643188477e-01,4.873928725719451904e-01,7.314780354499816895e-01,6.408410072326660156e-01,3.255886733531951904e-01,7.660034298896789551e-01,8.031792044639587402e-01,5.996082425117492676e-01,4.474351406097412109e-01,7.341675758361816406e-01,3.195821940898895264e-01,2.867645025253295898e-01,5.840488076210021973e-01,4.212048351764678955e-01,6.725990772247314453e-01,5.132967829704284668e-01
6.596388816833496094e-01,6.282682418823242188e-01,5.102909803390502930e-01,6.341249942779541016e-01,3.644723296165466309e-01,7.300839424133300781e-01,6.991322040557861328e-01,6.104752421379089355e-01,4.510143697261810303e-01,7.481269240379333496e-01,2.852991819381713867e-01,1.801097691059112549e-01,4.933951497077941895e-01,4.805041849613189697e-01,7.807877063751220703e-01,5.137285590171813965e-01
4.802260100841522217e-01,3.788828849792480469e-01,7.864301204681396484e-01,7.067451477050781250e-01,3.160307705402374268e-01,7.970026731491088867e-01,8.592090010643005371e-01,6.810491681098937988e-01,3.355095088481903076e-01,7.220000624656677246e-01,1.045402660965919495e-01,2.719703912734985352e-01,6.818754673004150391e-01,7.541013956069946289e-01,5.750178694725036621e-01,5.370478034019470215e-01
2.889468967914581299e-01,6.370253562927246094e-01,2.746303081512451172e-01,1.545690447092056274e-01,2.937534451484680176e-01,8.540487289428710938e-01,5.563647747039794922e-01,1.773813366889953613e-01,4.336909949779510498e-01,7.434077560901641846e-02,4.147142469882965088e-01,8.479954600334167480e-01,3.184666931629180908e-01,8.992603421211242676e-01,5.430649518966674805e-01,8.719273656606674194e-02
3.222622275352478027e-01,4.248305261135101318e-01,2.617931663990020752e-01,1.262469589710235596e-01,4.249798357486724854e-01,4.289343953132629395e-01,9.631317853927612305e-01,3.996702730655670166e-01,5.990651845932006836e-01,4.001823067665100098e-01,8.541463613510131836e-01,9.092952013015747070e-01,1.998550742864608765e-01,6.552674174308776855e-01,2.168565541505813599e-01,5.458449125289916992e-01
5.707254409790039062e-01,1.737046241760253906e-01,6.881102919578552246e-01,4.229405820369720459e-01,4.590061008930206299e-01,9.056888222694396973e-01,7.563092708587646484e-01,1.608427911996841431e-01,1.649374365806579590e-01,4.382354617118835449e-01,7.763448953628540039e-01,6.777110695838928223e-01,8.924863338470458984e-01,3.264759778976440430e-01,1.913918405771255493e-01,3.403580188751220703e-01
6.917582154273986816e-01,4.897801876068115234e-01,7.261717319488525391e-01,5.947446227073669434e-01,2.405112534761428833e-01,7.102966308593750000e-01,7.556003928184509277e-01,7.156433463096618652e-01,4.926235377788543701e-01,8.010332584381103516e-01,2.786623239517211914e-01,1.983970105648040771e-01,4.781132340431213379e-01,5.733981728553771973e-01,5.728601813316345215e-01,5.385908484458923340e-01
7.299708127975463867e-01,5.860615968704223633e-01,6.234552860260009766e-01,6.429715752601623535e-01,2.429840266704559326e-01,7.203637361526489258e-01,6.623526215553283691e-01,7.462523579597473145e-01,4.864178001880645752e-01,7.877907752990722656e-01,2.811955809593200684e-01,1.630403548479080200e-01,4.766519963741302490e-01,5.655233860015869141e-01,6.505953073501586914e-01,5.422978401184082031e-01
7.873679995536804199e-01,5.922244191169738770e-01,6.838713884353637695e-01,5.060214996337890625e-01,1.808010935783386230e-01,6.131584644317626953e-01,7.327860593795776367e-01,6.151980757713317871e-01,4.622246026992797852e-01,7.844663262367248535e-01,2.819879353046417236e-01,1.570756137371063232e-01,4.831440150737762451e-01,5.951834917068481445e-01,6.794057488441467285e-01,4.819352924823760986e-01
8.564677238464355469e-01,4.126932322978973389e-01,7.457010149955749512e-01,7.423167228698730469e-01,2.428974211215972900e-01,7.378989458084106445e-01,6.927163600921630859e-01,8.062074780464172363e-01,3.977712094783782959e-01,7.309027314186096191e-01,2.757447063922882080e-01,2.202116549015045166e-01,5.613763332366943359e-01,6.865715980529785156e-01,6.431192159652709961e-01,3.115510940551757812e-01
7.113338708877563477e-01,4.267353713512420654e-01,6.676805615425109863e-01,7.271897196769714355e-01,3.410699069499969482e-01,7.661519050598144531e-01,7.502357363700866699e-01,8.116135597229003906e-01,4.017069637775421143e-01,7.660210728645324707e-01,2.086215764284133911e-01,2.279023826122283936e-01,5.580174326896667480e-01,6.566224098205566406e-01,5.944867134094238281e-01,4.552504420280456543e-01
6.117081642150878906e-01,6.619147658348083496e-01,3.929910063743591309e-01,6.545919179916381836e-01,3.822723925113677979e-01,8.012315034866333008e-01,6.761618852615356445e-01,6.517494916915893555e-01,5.045245885848999023e-01,8.000472784042358398e-01,2.797854542732238770e-01,1.840737164020538330e-01,4.372887611389160156e-01,4.274657070636749268e-01,7.204707264900207520e-01,6.191964745521545410e-01
6.752724647521972656e-01,6.199570298194885254e-01,7.370810508728027344e-01,4.567514657974243164e-01,1.435726881027221680e-01,6.656813621520996094e-01,8.119072318077087402e-01,5.466437935829162598e-01,4.357288181781768799e-01,8.036695122718811035e-01,2.610090076923370361e-01,2.045965194702148438e-01,5.707967877388000488e-01,5.751020908355712891e-01,7.051607370376586914e-01,6.101158261299133301e-01
3.978980481624603271e-01,4.173442721366882324e-01,8.088819384574890137e-01,4.254272580146789551e-01,1.457341611385345459e-01,8.205905556678771973e-01,8.110699653625488281e-01,7.540315985679626465e-01,5.042250752449035645e-01,8.290528655052185059e-01,3.045389354228973389e-01,2.198252081871032715e-01,5.404029488563537598e-01,6.507511734962463379e-01,4.049099385738372803e-01,7.391149401664733887e-01
6.923009157180786133e-01,4.862228631973266602e-01,5.481017231941223145e-01,4.255264103412628174e-01,2.230428159236907959e-01,5.350711345672607422e-01,6.994891166687011719e-01,8.009975552558898926e-01,5.035316348075866699e-01,8.521793484687805176e-01,3.850944638252258301e-01,1.719170808792114258e-01,4.219830334186553955e-01,8.616927266120910645e-01,2.524003684520721436e-01,7.346628904342651367e-01
6.802089810371398926e-01,7.002397775650024414e-01,4.915461540222167969e-01,4.727614223957061768e-01,4.989277124404907227e-01,3.273156285285949707e-01,6.261111497879028320e-01,4.729762971401214600e-01,7.372347712516784668e-01,7.189770340919494629e-01,6.282419562339782715e-01,4.537301957607269287e-01,5.394263267517089844e-01,1.783928573131561279e-01,3.544163405895233154e-01,6.850593090057373047e-01
6.271432042121887207e-01,4.289312362670898438e-01,6.796938776969909668e-01,3.637231588363647461e-01,1.853859126567840576e-01,6.740399003028869629e-01,5.602679848670959473e-01,5.920461416244506836e-01,8.795840740203857422e-01,5.629292130470275879e-01,3.024578392505645752e-01,5.684102773666381836e-01,4.635339081287384033e-01,1.641002148389816284e-01,6.116581559181213379e-01,8.791867494583129883e-01
6.911774873733520508e-01,6.609362363815307617e-01,5.116349458694458008e-01,6.714441776275634766e-01,4.283279478549957275e-01,2.033558040857315063e-01,5.287281274795532227e-01,2.599022984504699707e-01,6.772148013114929199e-01,6.888061165809631348e-01,6.373237967491149902e-01,6.716948747634887695e-01,4.241744875907897949e-01,3.212572336196899414e-01,6.460969448089599609e-01,7.308403253555297852e-01
7.710512876510620117e-01,6.128736734390258789e-01,5.453499555587768555e-01,5.061732530593872070e-01,3.034779727458953857e-01,4.863506853580474854e-01,4.044620990753173828e-01,5.582049489021301270e-01,8.563624024391174316e-01,3.778199255466461182e-01,3.180202841758728027e-01,6.742053031921386719e-01,6.617865562438964844e-01,2.752208113670349121e-01,5.460540652275085449e-01,5.810940861701965332e-01
4.002642929553985596e-01,7.332189083099365234e-01,6.746104359626770020e-01,5.123597383499145508e-01,5.326173901557922363e-01,1.152760013937950134e-01,2.188428491353988647e-01,3.806592524051666260e-01,5.655848979949951172e-01,4.277453720569610596e-01,6.529775857925415039e-01,5.760244131088256836e-01,4.406776428222656250e-01,8.013908267021179199e-01,1.507287621498107910e-01,4.092211723327636719e-01
7.095175385475158691e-01,7.405575513839721680e-01,5.884074568748474121e-01,8.563899397850036621e-01,3.724631965160369873e-01,5.981990098953247070e-01,2.011909186840057373e-01,1.847718209028244019e-01,4.844432175159454346e-01,3.629927039146423340e-01,3.607830703258514404e-01,4.317595362663269043e-01,3.653672337532043457e-01,4.259010553359985352e-01,3.860025107860565186e-01,5.942543745040893555e-01
3.987073004245758057e-01,8.187416791915893555e-01,6.224618554115295410e-01,5.791488885879516602e-01,3.784557878971099854e-01,4.206197261810302734e-01,3.238619863986968994e-01,4.586390256881713867e-01,5.656987428665161133e-01,4.160212874412536621e-01,6.101203560829162598e-01,5.155005455017089844e-01,6.464272737503051758e-01,2.738800644874572754e-01,2.623198330402374268e-01,2.590835988521575928e-01
5.844914317131042480e-01,8.410435318946838379e-01,3.796941637992858887e-01,8.467571139335632324e-01,5.018898248672485352e-01,5.271332859992980957e-01,2.112179696559906006e-01,3.427395224571228027e-01,6.619294881820678711e-01,5.874516963958740234e-01,2.771410346031188965e-01,5.456750392913818359e-01,4.970902800559997559e-01,2.288539707660675049e-01,1.638768911361694336e-01,5.036658644676208496e-01
