3.253221213817596436e-01,3.973378539085388184e-01,3.726393878459930420e-01,8.077769875526428223e-01,7.205024361610412598e-01,4.043513834476470947e-01,4.330150485038757324e-01,6.430885195732116699e-01,4.930504262447357178e-01,6.658117771148681641e-01,7.936261892318725586e-01,7.252937555313110352e-01,7.487697601318359375e-01,6.211385130882263184e-01,4.186250865459442139e-01,6.388083696365356445e-01
3.007449805736541748e-01,5.628003478050231934e-01,3.159467279911041260e-01,3.969293236732482910e-01,8.008522987365722656e-01,2.743475735187530518e-01,7.284454107284545898e-01,6.736449599266052246e-01,3.738940358161926270e-01,7.285357713699340820e-01,7.862731218338012695e-01,8.420825004577636719e-01,6.697568297386169434e-01,6.660031676292419434e-01,4.930466711521148682e-01,6.581620573997497559e-01
6.208031773567199707e-01,5.817265510559082031e-01,6.960216760635375977e-01,5.938664674758911133e-01,8.112516403198242188e-01,3.767651617527008057e-01,4.291459619998931885e-01,5.670178532600402832e-01,1.151199862360954285e-01,5.898597240447998047e-01,6.476886868476867676e-01,7.677368521690368652e-01,8.650946021080017090e-01,7.559162378311157227e-01,6.439322829246520996e-01,5.986594557762145996e-01
5.125773549079895020e-01,5.375271439552307129e-01,4.031490683555603027e-01,6.846538186073303223e-01,7.432053685188293457e-01,3.280665576457977295e-01,6.209872961044311523e-01,6.192321777343750000e-01,2.369969189167022705e-01,5.659357309341430664e-01,6.744718551635742188e-01,8.478454351425170898e-01,7.407764792442321777e-01,4.987469911575317383e-01,3.391825556755065918e-01,7.414552569389343262e-01
4.039210379123687744e-01,5.707548260688781738e-01,5.191990733146667480e-01,6.554107069969177246e-01,5.382897853851318359e-01,4.015865027904510498e-01,5.795201659202575684e-01,3.782143890857696533e-01,2.138362228870391846e-01,3.830390572547912598e-01,6.893909573554992676e-01,7.622247338294982910e-01,7.556276321411132812e-01,9.020437598228454590e-01,6.457130908966064453e-01,5.793698430061340332e-01
3.318568766117095947e-01,7.377194762229919434e-01,6.218567490577697754e-01,7.406288385391235352e-01,6.724982261657714844e-01,3.148764669895172119e-01,4.654863476753234863e-01,6.953700184822082520e-01,3.879566192626953125e-01,5.383396148681640625e-01,7.129479646682739258e-01,7.913625240325927734e-01,7.294757366180419922e-01,5.582863688468933105e-01,6.340812444686889648e-01,6.290688514709472656e-01
4.449656605720520020e-01,3.515260517597198486e-01,8.014095425605773926e-01,7.425282597541809082e-01,8.051081299781799316e-01,4.309317767620086670e-01,6.650258302688598633e-01,5.775149464607238770e-01,2.496265918016433716e-01,5.222483873367309570e-01,5.778286457061767578e-01,7.625340819358825684e-01,4.807441830635070801e-01,7.302595973014831543e-01,6.550456881523132324e-01,5.301316380500793457e-01
6.180419921875000000e-01,6.630828976631164551e-01,5.055628418922424316e-01,6.758263111114501953e-01,8.174732923507690430e-01,4.009765386581420898e-01,4.208672642707824707e-01,6.883492469787597656e-01,1.485902965068817139e-01,2.484495937824249268e-01,7.212705016136169434e-01,8.508422374725341797e-01,6.402107477188110352e-01,8.200585246086120605e-01,3.162615299224853516e-01,6.135760545730590820e-01
6.132311820983886719e-01,5.117259025573730469e-01,3.253853917121887207e-01,3.240495622158050537e-01,5.435389876365661621e-01,3.227104246616363525e-01,7.705579996109008789e-01,6.392701864242553711e-01,2.916773557662963867e-01,7.359151840209960938e-01,8.044826984405517578e-01,7.670015096664428711e-01,7.320532202720642090e-01,8.086480498313903809e-01,5.375778675079345703e-01,6.669361591339111328e-01
2.788414955139160156e-01,3.584205508232116699e-01,2.156829386949539185e-01,5.830145478248596191e-01,5.514078736305236816e-01,3.059970140457153320e-01,5.837202668190002441e-01,2.450899481773376465e-01,2.599140107631683350e-01,3.622247576713562012e-01,4.180493056774139404e-01,7.976912856101989746e-01,8.581722974777221680e-01,5.391851067543029785e-01,5.618835091590881348e-01,6.252377033233642578e-01
3.492032587528228760e-01,6.568483710289001465e-01,4.503339827060699463e-01,6.945660114288330078e-01,6.121699810028076172e-01,3.534293770790100098e-01,6.441211700439453125e-01,5.931251645088195801e-01,2.475448846817016602e-01,7.563722133636474609e-01,6.087960004806518555e-01,8.452280163764953613e-01,7.832744717597961426e-01,5.311106443405151367e-01,4.126759767532348633e-01,7.295660376548767090e-01
4.633390605449676514e-01,6.321147680282592773e-01,5.753695368766784668e-01,5.591031312942504883e-01,7.971586585044860840e-01,5.042116641998291016e-01,4.564125537872314453e-01,6.987071633338928223e-01,2.465299069881439209e-01,6.878931522369384766e-01,6.246284246444702148e-01,7.898428440093994141e-01,7.866302132606506348e-01,7.656422257423400879e-01,5.516332387924194336e-01,4.075660109519958496e-01
4.786247014999389648e-01,6.589816212654113770e-01,4.270655512809753418e-01,6.710230708122253418e-01,7.588844895362854004e-01,4.586684405803680420e-01,4.125889539718627930e-01,4.676099419593811035e-01,2.064346671104431152e-01,5.009886622428894043e-01,4.977371990680694580e-01,8.799684047698974609e-01,7.299180626869201660e-01,6.345153450965881348e-01,3.119514882564544678e-01,5.972889661788940430e-01
3.778287470340728760e-01,5.149177312850952148e-01,3.299918770790100098e-01,4.385828375816345215e-01,7.230092883110046387e-01,3.232088983058929443e-01,7.518310546875000000e-01,4.760601222515106201e-01,2.800353169441223145e-01,7.562412619590759277e-01,7.317630052566528320e-01,8.360474109649658203e-01,7.803993821144104004e-01,7.481722235679626465e-01,4.598207473754882812e-01,4.917612671852111816e-01
4.362290501594543457e-01,4.553743004798889160e-01,2.892699539661407471e-01,7.500280141830444336e-01,4.995879530906677246e-01,3.810396790504455566e-01,4.720375537872314453e-01,2.841240763664245605e-01,3.204688727855682373e-01,4.620479643344879150e-01,6.690943241119384766e-01,7.466482520103454590e-01,7.994804978370666504e-01,7.521908283233642578e-01,3.925223648548126221e-01,4.356030821800231934e-01
3.052629828453063965e-01,7.743468284606933594e-01,4.957975745201110840e-01,4.927308559417724609e-01,6.574282646179199219e-01,4.145722985267639160e-01,5.997072458267211914e-01,3.901773989200592041e-01,2.890803217887878418e-01,7.141836285591125488e-01,5.438264608383178711e-01,8.619138002395629883e-01,7.776882648468017578e-01,6.513440012931823730e-01,4.212318658828735352e-01,6.494594216346740723e-01
5.404790043830871582e-01,5.525505542755126953e-01,7.593172192573547363e-01,7.394132018089294434e-01,7.126640677452087402e-01,5.020322203636169434e-01,5.869861841201782227e-01,4.676392376422882080e-01,1.845637410879135132e-01,7.348319888114929199e-01,4.328974187374114990e-01,7.747460007667541504e-01,7.538950443267822266e-01,6.871585845947265625e-01,4.037626683712005615e-01,5.880213975906372070e-01
3.809413611888885498e-01,7.384971380233764648e-01,4.474919736385345459e-01,4.897363483905792236e-01,7.828842997550964355e-01,5.160301923751831055e-01,4.809015393257141113e-01,7.059010267257690430e-01,3.647717833518981934e-01,6.533596515655517578e-01,7.404113411903381348e-01,8.843944072723388672e-01,5.140967965126037598e-01,7.881842851638793945e-01,2.596789300441741943e-01,7.435567378997802734e-01
2.463414072990417480e-01,6.318128705024719238e-01,4.213692545890808105e-01,4.049196541309356689e-01,6.615306735038757324e-01,3.178674280643463135e-01,6.412444114685058594e-01,4.749258160591125488e-01,2.208531945943832397e-01,5.723512768745422363e-01,6.732928752899169922e-01,8.412494063377380371e-01,7.923089265823364258e-01,8.684741854667663574e-01,7.509579658508300781e-01,6.778241395950317383e-01
2.821727693080902100e-01,6.042475700378417969e-01,4.374074935913085938e-01,6.684862971305847168e-01,4.336377084255218506e-01,3.033022582530975342e-01,6.957790851593017578e-01,4.880126118659973145e-01,2.683183848857879639e-01,4.344044923782348633e-01,5.030025839805603027e-01,8.651701211929321289e-01,7.808949351310729980e-01,5.078477859497070312e-01,5.943400263786315918e-01,8.642731904983520508e-01
2.340690642595291138e-01,4.823290109634399414e-01,3.998236358165740967e-01,3.756271898746490479e-01,8.743667602539062500e-01,4.899304807186126709e-01,6.642689108848571777e-01,3.708666265010833740e-01,2.031726837158203125e-01,6.402795910835266113e-01,5.760082602500915527e-01,8.631137013435363770e-01,8.094100952148437500e-01,8.003241419792175293e-01,5.906325578689575195e-01,5.480060577392578125e-01
6.942730545997619629e-01,6.118574142456054688e-01,5.240821242332458496e-01,4.495798945426940918e-01,8.227301239967346191e-01,3.672209978103637695e-01,5.071633458137512207e-01,5.194743871688842773e-01,1.958336681127548218e-01,1.763516217470169067e-01,7.013025879859924316e-01,8.782245516777038574e-01,8.543116450309753418e-01,6.176570653915405273e-01,4.757330715656280518e-01,3.450287580490112305e-01
4.409057497978210449e-01,3.147114217281341553e-01,4.140728414058685303e-01,3.605711162090301514e-01,8.036516308784484863e-01,3.479759097099304199e-01,6.025464534759521484e-01,3.318069577217102051e-01,3.273521065711975098e-01,5.217792987823486328e-01,5.353927016258239746e-01,8.462895154953002930e-01,8.200022578239440918e-01,5.479889512062072754e-01,6.017050147056579590e-01,5.923526287078857422e-01
3.662392497062683105e-01,2.904390096664428711e-01,3.585335612297058105e-01,8.054435849189758301e-01,7.387117147445678711e-01,2.861510813236236572e-01,3.221554458141326904e-01,5.658368468284606934e-01,4.640714526176452637e-01,4.436154961585998535e-01,7.469275593757629395e-01,6.574926376342773438e-01,7.573894262313842773e-01,7.459062337875366211e-01,7.059885859489440918e-01,4.945475161075592041e-01
3.662318289279937744e-01,5.829898118972778320e-01,3.679352700710296631e-01,6.230742335319519043e-01,8.031245470046997070e-01,2.390008419752120972e-01,5.880973935127258301e-01,6.081936359405517578e-01,2.947416007518768311e-01,3.868423700332641602e-01,8.558716177940368652e-01,8.514016270637512207e-01,6.749877333641052246e-01,6.438803672790527344e-01,4.967062473297119141e-01,7.255163788795471191e-01
5.189447402954101562e-01,3.562921583652496338e-01,6.907770037651062012e-01,6.201816201210021973e-01,7.944813966751098633e-01,3.118660748004913330e-01,5.278238058090209961e-01,6.203535795211791992e-01,2.279626429080963135e-01,4.995861649513244629e-01,6.139908432960510254e-01,7.724999785423278809e-01,7.614814043045043945e-01,7.466618418693542480e-01,7.481798529624938965e-01,6.118956208229064941e-01
5.492709279060363770e-01,6.352826356887817383e-01,5.095469951629638672e-01,6.856853365898132324e-01,7.333720922470092773e-01,2.976474165916442871e-01,4.134734570980072021e-01,5.681541562080383301e-01,2.217616140842437744e-01,4.669691026210784912e-01,7.226852774620056152e-01,8.108643293380737305e-01,7.700230479240417480e-01,5.327115654945373535e-01,4.906958341598510742e-01,6.112353801727294922e-01
6.112203001976013184e-01,4.335236549377441406e-01,3.853150308132171631e-01,3.506195247173309326e-01,2.754798829555511475e-01,3.868686258792877197e-01,8.458856940269470215e-01,6.737797260284423828e-01,2.197032570838928223e-01,2.364090681076049805e-01,6.832476258277893066e-01,7.624229192733764648e-01,7.869411110877990723e-01,8.834139108657836914e-01,5.520818829536437988e-01,5.837896466255187988e-01
3.875874876976013184e-01,3.265134990215301514e-01,3.966434597969055176e-01,7.428562045097351074e-01,6.606274247169494629e-01,2.604648768901824951e-01,3.550517559051513672e-01,6.874502897262573242e-01,5.241972804069519043e-01,4.796490967273712158e-01,6.369195580482482910e-01,7.053614258766174316e-01,7.764700651168823242e-01,6.205543875694274902e-01,6.986664533615112305e-01,6.523093581199645996e-01
3.999071419239044189e-01,3.258056342601776123e-01,5.459790825843811035e-01,4.913115501403808594e-01,6.410595178604125977e-01,2.740057110786437988e-01,6.888900995254516602e-01,6.122280359268188477e-01,3.833875656127929688e-01,6.564131379127502441e-01,4.193068444728851318e-01,8.389968276023864746e-01,7.047753930091857910e-01,4.740751087665557861e-01,6.970057487487792969e-01,6.422146558761596680e-01
5.817963480949401855e-01,5.758051872253417969e-01,4.643566906452178955e-01,5.145427584648132324e-01,7.026684284210205078e-01,4.080231487751007080e-01,3.714482486248016357e-01,7.403206229209899902e-01,2.028099447488784790e-01,3.207203149795532227e-01,5.499349236488342285e-01,7.533867359161376953e-01,8.319048285484313965e-01,8.570075631141662598e-01,5.412891507148742676e-01,4.204369783401489258e-01
3.142970204353332520e-01,4.166860580444335938e-01,3.686190247535705566e-01,5.292607545852661133e-01,7.572852969169616699e-01,4.392804205417633057e-01,6.227167844772338867e-01,3.879818022251129150e-01,2.678769528865814209e-01,6.993753910064697266e-01,7.474099397659301758e-01,8.071132302284240723e-01,8.074406385421752930e-01,4.882355034351348877e-01,4.988685250282287598e-01,5.517771244049072266e-01
3.121708333492279053e-01,4.264817535877227783e-01,3.886503279209136963e-01,7.017353773117065430e-01,7.075992226600646973e-01,2.861315310001373291e-01,4.692018330097198486e-01,6.255882382392883301e-01,3.889938592910766602e-01,5.456081628799438477e-01,7.708088159561157227e-01,6.949319839477539062e-01,7.971777319908142090e-01,7.898782491683959961e-01,6.398775577545166016e-01,6.025325655937194824e-01
3.292731642723083496e-01,6.323984265327453613e-01,4.455091655254364014e-01,5.754445195198059082e-01,7.999174594879150391e-01,2.639211118221282959e-01,5.268251299858093262e-01,7.539824843406677246e-01,3.919304013252258301e-01,3.168764114379882812e-01,7.296448349952697754e-01,9.053353071212768555e-01,6.985379457473754883e-01,6.777220368385314941e-01,6.344251036643981934e-01,8.256304264068603516e-01
5.998851060867309570e-01,2.031727731227874756e-01,5.600239634513854980e-01,6.446973085403442383e-01,7.758595943450927734e-01,4.006073474884033203e-01,4.789841771125793457e-01,6.458827257156372070e-01,2.538268566131591797e-01,7.381978631019592285e-01,7.239303588867187500e-01,8.053348660469055176e-01,6.495677828788757324e-01,7.508679628372192383e-01,7.561555504798889160e-01,6.639798283576965332e-01
5.723911523818969727e-01,6.464485526084899902e-01,5.041583776473999023e-01,4.499173164367675781e-01,8.057506084442138672e-01,4.351817071437835693e-01,2.767279744148254395e-01,7.738043665885925293e-01,2.221820503473281860e-01,3.384237289428710938e-01,6.543059349060058594e-01,8.468391299247741699e-01,7.869291901588439941e-01,7.683445811271667480e-01,4.284582138061523438e-01,6.037483811378479004e-01
6.036411523818969727e-01,3.819151818752288818e-01,3.333228528499603271e-01,2.777260243892669678e-01,6.761133074760437012e-01,3.984630405902862549e-01,4.672473371028900146e-01,6.959120631217956543e-01,4.480735957622528076e-01,6.445078253746032715e-01,7.826420664787292480e-01,8.293671011924743652e-01,7.634029388427734375e-01,6.110333800315856934e-01,5.234892368316650391e-01,4.328967928886413574e-01
5.263040065765380859e-01,3.118295669555664062e-01,3.611856102943420410e-01,5.376545190811157227e-01,6.586097478866577148e-01,2.922937273979187012e-01,3.918388187885284424e-01,2.948657870292663574e-01,5.713104605674743652e-01,2.956402897834777832e-01,4.698143005371093750e-01,7.382786273956298828e-01,8.127822279930114746e-01,6.795585751533508301e-01,7.614209055900573730e-01,4.954960048198699951e-01
4.281424283981323242e-01,4.952526688575744629e-01,2.402119934558868408e-01,4.850814938545227051e-01,7.503128647804260254e-01,3.182852864265441895e-01,6.307019591331481934e-01,5.951287746429443359e-01,3.099761903285980225e-01,5.889456868171691895e-01,6.562283039093017578e-01,8.494199514389038086e-01,7.749529480934143066e-01,5.678023695945739746e-01,5.813300013542175293e-01,6.233911514282226562e-01
6.607427000999450684e-01,2.393222153186798096e-01,6.189312934875488281e-01,6.467419266700744629e-01,7.998271584510803223e-01,3.967736661434173584e-01,3.850305676460266113e-01,7.120419144630432129e-01,2.084152847528457642e-01,5.973825454711914062e-01,6.286225914955139160e-01,7.989079356193542480e-01,7.903479337692260742e-01,7.284570336341857910e-01,7.659188508987426758e-01,5.446783304214477539e-01
5.951755642890930176e-01,3.917497098445892334e-01,4.281448125839233398e-01,7.695978283882141113e-01,8.044212460517883301e-01,4.102433025836944580e-01,3.292099833488464355e-01,6.914528012275695801e-01,2.063760906457901001e-01,4.272951185703277588e-01,7.937310934066772461e-01,8.542317748069763184e-01,6.886402964591979980e-01,5.397940278053283691e-01,3.959351181983947754e-01,7.608942985534667969e-01
4.933519661426544189e-01,3.402693867683410645e-01,3.748299777507781982e-01,3.590689599514007568e-01,3.145807385444641113e-01,4.150173068046569824e-01,8.463699817657470703e-01,6.743494868278503418e-01,2.635833024978637695e-01,3.289303779602050781e-01,6.610250473022460938e-01,7.679240703582763672e-01,7.550404667854309082e-01,8.741513490676879883e-01,5.359457135200500488e-01,5.396683216094970703e-01
3.682090342044830322e-01,3.605826497077941895e-01,2.682826817035675049e-01,7.887505292892456055e-01,3.623146116733551025e-01,3.085221052169799805e-01,4.035940170288085938e-01,5.492159128189086914e-01,3.857556283473968506e-01,3.135933578014373779e-01,3.897171318531036377e-01,8.390786647796630859e-01,7.533070445060729980e-01,5.600951313972473145e-01,6.340714693069458008e-01,7.491456270217895508e-01
4.054727256298065186e-01,3.707160949707031250e-01,3.268901705741882324e-01,4.737524092197418213e-01,6.752915382385253906e-01,4.859942495822906494e-01,4.944534599781036377e-01,4.073887169361114502e-01,3.276422917842864990e-01,7.216272354125976562e-01,6.005713343620300293e-01,8.597261309623718262e-01,8.209659457206726074e-01,5.084518194198608398e-01,5.654929876327514648e-01,6.147922873497009277e-01
4.054011404514312744e-01,6.774580478668212891e-01,6.416755914688110352e-01,5.403854846954345703e-01,8.270322084426879883e-01,4.229638278484344482e-01,3.418784439563751221e-01,6.771368980407714844e-01,1.976266354322433472e-01,3.548104763031005859e-01,4.736155271530151367e-01,7.764202952384948730e-01,8.469198346138000488e-01,8.014677166938781738e-01,4.402940273284912109e-01,3.711850345134735107e-01
5.213622450828552246e-01,6.362650394439697266e-01,3.359899520874023438e-01,5.306536555290222168e-01,6.409010291099548340e-01,3.330194652080535889e-01,5.451213121414184570e-01,5.009316205978393555e-01,3.047665059566497803e-01,6.376284956932067871e-01,5.467990040779113770e-01,8.986763358116149902e-01,7.229906916618347168e-01,4.949292838573455811e-01,5.756255388259887695e-01,5.100467205047607422e-01
3.596009314060211182e-01,4.162470698356628418e-01,4.207975268363952637e-01,6.453659534454345703e-01,6.379854083061218262e-01,4.201769828796386719e-01,5.566543936729431152e-01,4.944724440574645996e-01,3.662590980529785156e-01,5.130026936531066895e-01,7.443928718566894531e-01,8.250542283058166504e-01,7.715235948562622070e-01,8.041547536849975586e-01,5.659214854240417480e-01,4.320040047168731689e-01
3.938125371932983398e-01,5.133145451545715332e-01,2.985859811305999756e-01,7.131105065345764160e-01,7.313937544822692871e-01,3.103350400924682617e-01,3.864963948726654053e-01,6.253571510314941406e-01,3.800698518753051758e-01,4.984566271305084229e-01,7.817599177360534668e-01,8.340685963630676270e-01,6.952871084213256836e-01,7.656532526016235352e-01,4.792327582836151123e-01,7.195101976394653320e-01
5.015946626663208008e-01,2.766794264316558838e-01,3.466595411300659180e-01,4.365536272525787354e-01,6.923372149467468262e-01,3.269251883029937744e-01,6.163051724433898926e-01,4.962276518344879150e-01,3.787382543087005615e-01,7.797487974166870117e-01,7.496516704559326172e-01,8.365664482116699219e-01,7.320869565010070801e-01,4.170011878013610840e-01,6.293365359306335449e-01,5.791797041893005371e-01
5.858722925186157227e-01,4.928770065307617188e-01,5.210953950881958008e-01,4.475335478782653809e-01,8.287256956100463867e-01,3.208480775356292725e-01,4.643483757972717285e-01,4.926681220531463623e-01,1.750186383724212646e-01,4.284529387950897217e-01,5.788078308105468750e-01,8.025779724121093750e-01,8.827125430107116699e-01,7.035865783691406250e-01,6.338480710983276367e-01,4.838555157184600830e-01
4.272218942642211914e-01,4.281306862831115723e-01,2.782541513442993164e-01,3.990599513053894043e-01,8.328963518142700195e-01,3.274880647659301758e-01,6.655693054199218750e-01,7.350439429283142090e-01,4.179092049598693848e-01,5.627257823944091797e-01,8.729437589645385742e-01,8.686546683311462402e-01,6.236089468002319336e-01,7.090793251991271973e-01,3.727924227714538574e-01,7.375347614288330078e-01
2.105529010295867920e-01,2.762775421142578125e-01,3.317781984806060791e-01,6.283017992973327637e-01,7.174665331840515137e-01,3.050596415996551514e-01,5.937628149986267090e-01,3.905294835567474365e-01,4.727037250995635986e-01,5.572330951690673828e-01,7.567611336708068848e-01,7.165065407752990723e-01,7.580569982528686523e-01,7.552189230918884277e-01,6.835074424743652344e-01,6.829966306686401367e-01
3.743764758110046387e-01,4.355268776416778564e-01,3.590931892395019531e-01,6.074888110160827637e-01,6.182405352592468262e-01,2.475142180919647217e-01,7.019055485725402832e-01,6.502516269683837891e-01,3.678430020809173584e-01,7.434566617012023926e-01,5.202694535255432129e-01,8.426449298858642578e-01,7.231014966964721680e-01,5.603677630424499512e-01,4.976137280464172363e-01,7.742547392845153809e-01
5.944722890853881836e-01,4.238561391830444336e-01,3.885819315910339355e-01,3.548743724822998047e-01,7.643867731094360352e-01,4.684471189975738525e-01,6.961200833320617676e-01,5.678827762603759766e-01,1.203657314181327820e-01,7.519122362136840820e-01,6.648532152175903320e-01,8.307880163192749023e-01,7.357246279716491699e-01,8.319079279899597168e-01,6.432793140411376953e-01,6.250654458999633789e-01
6.004863977432250977e-01,5.905094146728515625e-01,5.199031829833984375e-01,5.067997574806213379e-01,8.574165105819702148e-01,3.371351361274719238e-01,3.783861398696899414e-01,8.089394569396972656e-01,2.172434628009796143e-01,4.455172717571258545e-01,6.655117273330688477e-01,8.044583201408386230e-01,8.315649032592773438e-01,7.309404611587524414e-01,4.638198614120483398e-01,6.120936870574951172e-01
4.667953848838806152e-01,3.171566426753997803e-01,3.235665857791900635e-01,3.927334547042846680e-01,7.777178883552551270e-01,2.884221971035003662e-01,6.034269332885742188e-01,6.691402792930603027e-01,4.540619254112243652e-01,7.917650341987609863e-01,7.196704149246215820e-01,7.807171940803527832e-01,7.601450681686401367e-01,6.142833828926086426e-01,5.746017694473266602e-01,5.977401137351989746e-01
3.978688716888427734e-01,2.344012707471847534e-01,3.456783592700958252e-01,7.398943305015563965e-01,6.929264068603515625e-01,3.706675171852111816e-01,3.339029252529144287e-01,5.707440376281738281e-01,4.529614150524139404e-01,6.276165843009948730e-01,7.517205476760864258e-01,6.987564563751220703e-01,7.636691331863403320e-01,8.027513623237609863e-01,6.689490079879760742e-01,6.138190031051635742e-01
3.666976690292358398e-01,5.845635533332824707e-01,2.828803360462188721e-01,4.693225026130676270e-01,7.839363813400268555e-01,3.113988041877746582e-01,5.063862204551696777e-01,6.759552955627441406e-01,2.988186478614807129e-01,5.161857008934020996e-01,7.592370510101318359e-01,8.995769619941711426e-01,7.004225850105285645e-01,6.950630545616149902e-01,5.688551068305969238e-01,7.428336143493652344e-01
5.822600722312927246e-01,1.656505614519119263e-01,5.226648449897766113e-01,4.875455200672149658e-01,8.414100408554077148e-01,5.016832351684570312e-01,4.499512910842895508e-01,4.369451403617858887e-01,2.583247423171997070e-01,7.202157378196716309e-01,7.292145490646362305e-01,8.723901510238647461e-01,6.558421850204467773e-01,6.542153358459472656e-01,7.682501077651977539e-01,7.813343405723571777e-01
5.844966769218444824e-01,5.115780830383300781e-01,5.568164587020874023e-01,6.117504835128784180e-01,8.306837677955627441e-01,2.983253300189971924e-01,4.601984918117523193e-01,7.630510330200195312e-01,2.681280672550201416e-01,5.127596855163574219e-01,6.651155948638916016e-01,7.547064423561096191e-01,8.391664624214172363e-01,6.026025414466857910e-01,5.572511553764343262e-01,5.884068608283996582e-01
5.135354995727539062e-01,4.431791305541992188e-01,3.072919249534606934e-01,3.833990991115570068e-01,4.833181202411651611e-01,4.074589014053344727e-01,7.275615930557250977e-01,6.345033645629882812e-01,2.744678556919097900e-01,4.503146111965179443e-01,7.625884413719177246e-01,8.234466910362243652e-01,7.178985476493835449e-01,7.955808043479919434e-01,5.303356647491455078e-01,3.951232731342315674e-01
4.162169396877288818e-01,3.582252860069274902e-01,3.338828682899475098e-01,6.038587093353271484e-01,7.304363250732421875e-01,2.643464505672454834e-01,5.192767977714538574e-01,5.647661685943603516e-01,4.248786866664886475e-01,4.917433857917785645e-01,6.279762387275695801e-01,6.699211597442626953e-01,8.281000852584838867e-01,6.191507577896118164e-01,6.128749847412109375e-01,6.954236030578613281e-01
6.057868003845214844e-01,5.024360418319702148e-01,3.642065525054931641e-01,4.707963168621063232e-01,6.838023662567138672e-01,2.105510532855987549e-01,6.482397913932800293e-01,5.174986124038696289e-01,2.500055730342864990e-01,5.952579379081726074e-01,3.874477446079254150e-01,7.717772722244262695e-01,7.822460532188415527e-01,5.720075368881225586e-01,6.984997987747192383e-01,6.136056184768676758e-01
8.633517026901245117e-01,6.585765480995178223e-01,4.864546656608581543e-01,5.859172940254211426e-01,7.685140371322631836e-01,4.598966240882873535e-01,3.721167445182800293e-01,5.590464472770690918e-01,2.516535818576812744e-01,5.402930974960327148e-01,5.829225182533264160e-01,7.353757619857788086e-01,8.459748029708862305e-01,8.296086788177490234e-01,5.274016261100769043e-01,4.824551343917846680e-01
6.258527040481567383e-01,5.619080662727355957e-01,4.016731381416320801e-01,6.360637545585632324e-01,8.008419275283813477e-01,3.681976795196533203e-01,5.477135777473449707e-01,7.016441226005554199e-01,2.727094292640686035e-01,7.287507653236389160e-01,5.339174866676330566e-01,8.314121961593627930e-01,7.333507537841796875e-01,6.384233832359313965e-01,3.802953958511352539e-01,7.323706150054931641e-01
3.170798718929290771e-01,4.152485728263854980e-01,5.074825286865234375e-01,6.876890063285827637e-01,7.826026082038879395e-01,4.262558817863464355e-01,5.307397246360778809e-01,4.277583360671997070e-01,3.612246811389923096e-01,6.365857720375061035e-01,7.558973431587219238e-01,7.566815614700317383e-01,7.641814351081848145e-01,6.517338156700134277e-01,5.410119295120239258e-01,4.693841636180877686e-01
4.802182614803314209e-01,4.518799483776092529e-01,2.495195120573043823e-01,5.973724126815795898e-01,6.188512444496154785e-01,3.922200202941894531e-01,2.924934029579162598e-01,5.667103528976440430e-01,4.694547653198242188e-01,4.945844411849975586e-01,6.323353648185729980e-01,8.832713365554809570e-01,7.727681994438171387e-01,6.293778419494628906e-01,5.079500675201416016e-01,6.054628491401672363e-01
4.461901187896728516e-01,2.265911102294921875e-01,2.889561951160430908e-01,3.680662810802459717e-01,6.809702515602111816e-01,4.429274201393127441e-01,7.432136535644531250e-01,5.021916627883911133e-01,4.129980802536010742e-01,8.548364043235778809e-01,4.931524991989135742e-01,8.355657458305358887e-01,6.880268454551696777e-01,5.508805513381958008e-01,5.794780254364013672e-01,6.157888770103454590e-01
3.413949906826019287e-01,4.857767522335052490e-01,3.492981493473052979e-01,5.374891161918640137e-01,6.969895362854003906e-01,3.638597726821899414e-01,4.968171417713165283e-01,4.012157618999481201e-01,2.192438840866088867e-01,4.682977199554443359e-01,6.663500666618347168e-01,7.977573275566101074e-01,7.544720172882080078e-01,6.254276633262634277e-01,6.996475458145141602e-01,4.042196273803710938e-01
6.959186792373657227e-01,7.627190351486206055e-01,4.458763599395751953e-01,2.120902389287948608e-01,8.283498287200927734e-01,6.522086262702941895e-01,4.356907010078430176e-01,6.132718920707702637e-01,1.619789898395538330e-01,6.302469372749328613e-01,7.302373647689819336e-01,7.686931490898132324e-01,6.535328626632690430e-01,4.149392843246459961e-01,6.471498608589172363e-01,7.692999243736267090e-01
6.044690608978271484e-01,7.284718751907348633e-01,4.912399947643280029e-01,4.184648096561431885e-01,6.549718976020812988e-01,8.744813799858093262e-01,5.694134235382080078e-01,3.142738640308380127e-01,2.689711451530456543e-01,1.941822171211242676e-01,7.258579134941101074e-01,5.333021283149719238e-01,8.904200196266174316e-01,1.533273607492446899e-01,7.446482777595520020e-01,2.902952134609222412e-01
6.923215389251708984e-01,6.968834996223449707e-01,4.582260847091674805e-01,5.227438211441040039e-01,5.014578700065612793e-01,8.722540140151977539e-01,6.252486705780029297e-01,3.341350555419921875e-01,1.942832469940185547e-01,2.176962196826934814e-01,6.535517573356628418e-01,2.500103116035461426e-01,8.676986098289489746e-01,3.508523106575012207e-01,8.091439604759216309e-01,7.053207159042358398e-01
