4.298371374607086182e-01,5.672546029090881348e-01,5.679445266723632812e-01,6.132111549377441406e-01,7.114351391792297363e-01,7.218565940856933594e-01,8.825167417526245117e-01,8.088485598564147949e-01,7.367479801177978516e-01,7.434040904045104980e-01,4.733176231384277344e-01,4.302071630954742432e-01,5.511808395385742188e-01,7.541562914848327637e-01,7.254921793937683105e-01,5.774845480918884277e-01
3.392620086669921875e-01,4.494899213314056396e-01,5.731555819511413574e-01,7.675486803054809570e-01,5.222330689430236816e-01,4.214549362659454346e-01,7.896232008934020996e-01,7.441725134849548340e-01,4.533342719078063965e-01,4.111046195030212402e-01,7.372938990592956543e-01,5.680688023567199707e-01,5.155457258224487305e-01,6.514629721641540527e-01,5.639098286628723145e-01,4.233910441398620605e-01
2.416503131389617920e-01,5.333859920501708984e-01,2.407011836767196655e-01,3.917491137981414795e-01,4.788438975811004639e-01,7.275877594947814941e-01,7.471261620521545410e-01,3.303417265415191650e-01,4.978736340999603271e-01,3.752620220184326172e-01,5.676739215850830078e-01,3.627301752567291260e-01,4.339686036109924316e-01,7.156308889389038086e-01,6.273993849754333496e-01,5.519941449165344238e-01
2.981047034263610840e-01,4.722193479537963867e-01,6.360282897949218750e-01,5.066139698028564453e-01,4.760213494300842285e-01,6.084274053573608398e-01,8.059881329536437988e-01,7.441097497940063477e-01,3.479621112346649170e-01,3.018347024917602539e-01,3.927241563796997070e-01,6.449810862541198730e-01,5.008818507194519043e-01,7.626265287399291992e-01,4.652510881423950195e-01,4.880101382732391357e-01
4.391092360019683838e-01,6.468179225921630859e-01,4.421332478523254395e-01,5.341146588325500488e-01,7.322770953178405762e-01,7.439259886741638184e-01,8.683816790580749512e-01,8.936806917190551758e-01,7.421163916587829590e-01,7.259370088577270508e-01,4.343915283679962158e-01,4.700345695018768311e-01,5.010008811950683594e-01,7.860239744186401367e-01,6.412064433097839355e-01,6.133307814598083496e-01
6.149794459342956543e-01,5.107914209365844727e-01,8.214332461357116699e-01,3.486040830612182617e-01,4.429167807102203369e-01,7.666405439376831055e-01,8.288374543190002441e-01,7.794412970542907715e-01,4.001703858375549316e-01,5.727518200874328613e-01,5.801758170127868652e-01,6.339837312698364258e-01,6.197984218597412109e-01,8.108038306236267090e-01,7.629528045654296875e-01,5.565816760063171387e-01
2.015580236911773682e-01,4.781882166862487793e-01,6.641601324081420898e-01,3.737914860248565674e-01,4.955321252346038818e-01,5.907579660415649414e-01,8.196205496788024902e-01,2.607113718986511230e-01,2.314515560865402222e-01,3.669455647468566895e-01,5.620414614677429199e-01,2.628217935562133789e-01,5.487081408500671387e-01,7.574515938758850098e-01,6.883935332298278809e-01,5.108941197395324707e-01
2.976005971431732178e-01,4.179938435554504395e-01,4.731076061725616455e-01,3.338055312633514404e-01,3.561596274375915527e-01,5.682252645492553711e-01,7.980440855026245117e-01,6.591988205909729004e-01,2.636530697345733643e-01,4.171103537082672119e-01,6.338847875595092773e-01,2.822353541851043701e-01,5.060900449752807617e-01,7.694850564002990723e-01,6.214873194694519043e-01,4.677847027778625488e-01
4.935457110404968262e-01,6.407697200775146484e-01,5.460596680641174316e-01,3.482868671417236328e-01,7.277603745460510254e-01,7.285169363021850586e-01,8.454753756523132324e-01,6.933321356773376465e-01,5.841886401176452637e-01,6.872603893280029297e-01,5.433767437934875488e-01,5.641074180603027344e-01,5.945103168487548828e-01,8.088750839233398438e-01,6.270744204521179199e-01,6.015996336936950684e-01
4.499511420726776123e-01,4.705621898174285889e-01,6.878021955490112305e-01,5.288388133049011230e-01,5.656388998031616211e-01,8.258430361747741699e-01,8.790245652198791504e-01,7.407546639442443848e-01,4.495011568069458008e-01,6.384173631668090820e-01,4.374787211418151855e-01,3.651706874370574951e-01,5.188317298889160156e-01,7.866936326026916504e-01,6.918007731437683105e-01,6.166431903839111328e-01
3.038025498390197754e-01,4.799526929855346680e-01,7.143148779869079590e-01,5.843187570571899414e-01,5.696706771850585938e-01,8.155416846275329590e-01,8.072461485862731934e-01,7.458773255348205566e-01,5.058633685111999512e-01,4.993963539600372314e-01,5.794472694396972656e-01,5.252674818038940430e-01,4.347113072872161865e-01,8.486591577529907227e-01,3.784760832786560059e-01,6.275525093078613281e-01
3.848655819892883301e-01,5.696724057197570801e-01,4.553608596324920654e-01,4.542587101459503174e-01,6.601794958114624023e-01,8.254051804542541504e-01,8.330419659614562988e-01,7.031371593475341797e-01,6.426213383674621582e-01,5.898496508598327637e-01,4.349285960197448730e-01,5.722383856773376465e-01,4.556620717048645020e-01,7.827844619750976562e-01,4.640991389751434326e-01,6.939048171043395996e-01
3.588493764400482178e-01,4.600867033004760742e-01,6.407006382942199707e-01,7.139539122581481934e-01,6.879292726516723633e-01,5.540759563446044922e-01,8.156577944755554199e-01,7.526515722274780273e-01,6.676772236824035645e-01,6.128924489021301270e-01,7.142149806022644043e-01,4.402289986610412598e-01,4.540984332561492920e-01,7.817182540893554688e-01,4.871556460857391357e-01,5.397551655769348145e-01
2.423561066389083862e-01,4.461215734481811523e-01,4.996706843376159668e-01,5.701467394828796387e-01,4.936779439449310303e-01,8.044658303260803223e-01,7.444756627082824707e-01,6.379725933074951172e-01,6.192935705184936523e-01,4.153566956520080566e-01,6.375136375427246094e-01,5.562778115272521973e-01,4.160129427909851074e-01,7.688603997230529785e-01,4.195172786712646484e-01,5.744299292564392090e-01
2.923201620578765869e-01,5.428136587142944336e-01,3.814487457275390625e-01,3.815681934356689453e-01,5.216368436813354492e-01,7.597798109054565430e-01,8.351734876632690430e-01,4.723107516765594482e-01,5.111170411109924316e-01,4.716764688491821289e-01,4.499736726284027100e-01,4.655962586402893066e-01,4.941287934780120850e-01,7.144137620925903320e-01,6.577191948890686035e-01,5.113942623138427734e-01
3.926310539245605469e-01,5.539366602897644043e-01,4.659127891063690186e-01,6.636355519294738770e-01,7.245371937751770020e-01,6.179123520851135254e-01,8.889343738555908203e-01,8.593794107437133789e-01,5.113970041275024414e-01,6.240636110305786133e-01,6.344162821769714355e-01,5.101535916328430176e-01,4.960696697235107422e-01,7.794158458709716797e-01,5.345554947853088379e-01,6.270718574523925781e-01
1.538036018610000610e-01,3.856251537799835205e-01,4.059495031833648682e-01,4.784858822822570801e-01,5.448476076126098633e-01,5.149790048599243164e-01,7.699491977691650391e-01,7.113512158393859863e-01,6.302918791770935059e-01,5.243911147117614746e-01,6.236609220504760742e-01,4.610124230384826660e-01,4.376896917819976807e-01,8.096361756324768066e-01,4.682800173759460449e-01,6.271084547042846680e-01
2.285709083080291748e-01,5.105605125427246094e-01,3.435431718826293945e-01,2.693030238151550293e-01,3.820858895778656006e-01,7.963007688522338867e-01,6.343525648117065430e-01,7.365926504135131836e-01,4.870060682296752930e-01,3.334865272045135498e-01,5.575913190841674805e-01,4.219024777412414551e-01,4.071549177169799805e-01,8.800296187400817871e-01,3.871258795261383057e-01,5.778421759605407715e-01
2.613890171051025391e-01,5.071663856506347656e-01,6.102541685104370117e-01,4.446021914482116699e-01,5.369800925254821777e-01,6.634081006050109863e-01,7.200115323066711426e-01,7.971348166465759277e-01,5.148792862892150879e-01,3.574843108654022217e-01,5.583574771881103516e-01,6.720235347747802734e-01,5.299357175827026367e-01,8.502001166343688965e-01,5.334929227828979492e-01,4.109492599964141846e-01
5.213169455528259277e-01,6.912818551063537598e-01,6.192535758018493652e-01,5.594781637191772461e-01,7.270050048828125000e-01,7.401992678642272949e-01,8.471643924713134766e-01,7.062636613845825195e-01,5.758488774299621582e-01,4.883965849876403809e-01,6.944193840026855469e-01,6.406981348991394043e-01,6.920399665832519531e-01,8.377153873443603516e-01,8.075351119041442871e-01,6.055731177330017090e-01
4.277992844581604004e-01,5.306849479675292969e-01,5.497789382934570312e-01,6.802563071250915527e-01,6.575656533241271973e-01,6.221768856048583984e-01,8.950752019882202148e-01,8.405517339706420898e-01,3.741626739501953125e-01,5.542914867401123047e-01,6.334534883499145508e-01,5.287176966667175293e-01,4.247570037841796875e-01,7.727573513984680176e-01,4.020912051200866699e-01,6.484096646308898926e-01
3.081520795822143555e-01,4.709037840366363525e-01,6.936033368110656738e-01,3.626321554183959961e-01,5.986291766166687012e-01,5.912375450134277344e-01,7.533106207847595215e-01,6.062607169151306152e-01,5.402872562408447266e-01,5.812378525733947754e-01,4.506866335868835449e-01,4.667577147483825684e-01,4.500986039638519287e-01,7.798873782157897949e-01,5.197663307189941406e-01,4.875478446483612061e-01
5.041600465774536133e-01,5.224911570549011230e-01,5.863538384437561035e-01,2.544559836387634277e-01,5.274707078933715820e-01,6.708889603614807129e-01,6.290695667266845703e-01,7.130880355834960938e-01,4.909287989139556885e-01,4.311056435108184814e-01,5.367848873138427734e-01,6.126897335052490234e-01,4.407501816749572754e-01,8.419790863990783691e-01,2.784141004085540771e-01,5.759567618370056152e-01
4.966000616550445557e-01,6.563666462898254395e-01,4.995019137859344482e-01,5.072977542877197266e-01,6.447152495384216309e-01,8.214644193649291992e-01,8.551955819129943848e-01,8.640614151954650879e-01,6.472164392471313477e-01,5.837698578834533691e-01,3.784323632717132568e-01,3.757878839969635010e-01,3.911898434162139893e-01,8.228592872619628906e-01,6.176818013191223145e-01,6.272441148757934570e-01
5.334266424179077148e-01,2.937891483306884766e-01,7.235709428787231445e-01,7.604911923408508301e-01,3.990502059459686279e-01,6.307640671730041504e-01,7.776805162429809570e-01,7.536324858665466309e-01,6.036694645881652832e-01,4.964928627014160156e-01,6.308655142784118652e-01,4.476447105407714844e-01,4.006665647029876709e-01,6.406114697456359863e-01,3.433330953121185303e-01,5.511524081230163574e-01
5.851876735687255859e-01,5.266842842102050781e-01,5.862035155296325684e-01,4.828202426433563232e-01,6.616809964179992676e-01,7.336634993553161621e-01,8.404350876808166504e-01,4.527148306369781494e-01,5.987615585327148438e-01,6.526400446891784668e-01,5.828551650047302246e-01,5.229303240776062012e-01,5.607324242591857910e-01,7.893497943878173828e-01,5.109138488769531250e-01,8.079953193664550781e-01
4.954538643360137939e-01,5.454869270324707031e-01,6.503929495811462402e-01,5.838447213172912598e-01,6.661795973777770996e-01,6.275847554206848145e-01,8.168555498123168945e-01,7.875521779060363770e-01,6.819762587547302246e-01,7.186124324798583984e-01,5.111313462257385254e-01,4.657495915889739990e-01,4.570058286190032959e-01,7.503083348274230957e-01,4.559307396411895752e-01,5.877357721328735352e-01
1.610297113656997681e-01,4.893653392791748047e-01,6.832817792892456055e-01,5.853881835937500000e-01,4.819137752056121826e-01,6.819875240325927734e-01,7.738460898399353027e-01,6.458861231803894043e-01,4.408752620220184326e-01,4.258134365081787109e-01,6.195509433746337891e-01,5.359605550765991211e-01,4.866596758365631104e-01,7.975286245346069336e-01,3.177583217620849609e-01,6.249122619628906250e-01
3.869383335113525391e-01,5.206478238105773926e-01,5.843687653541564941e-01,3.673022985458374023e-01,5.000980496406555176e-01,6.601487398147583008e-01,6.780215501785278320e-01,4.775253236293792725e-01,4.885517358779907227e-01,5.033146142959594727e-01,5.385541915893554688e-01,5.849466919898986816e-01,5.011457204818725586e-01,7.266503572463989258e-01,4.232671260833740234e-01,5.469572544097900391e-01
2.238707393407821655e-01,4.348776340484619141e-01,6.683142781257629395e-01,5.006362795829772949e-01,5.792270898818969727e-01,5.441057085990905762e-01,7.576774358749389648e-01,6.903538107872009277e-01,6.844035387039184570e-01,5.649691820144653320e-01,4.177389740943908691e-01,5.730030536651611328e-01,3.788162767887115479e-01,7.639487981796264648e-01,4.159108102321624756e-01,5.948675274848937988e-01
1.468820720911026001e-01,4.351556003093719482e-01,5.168346762657165527e-01,6.850931048393249512e-01,6.416032314300537109e-01,6.781372427940368652e-01,8.491112589836120605e-01,7.274990677833557129e-01,6.978335380554199219e-01,5.084388852119445801e-01,6.235910654067993164e-01,4.847622811794281006e-01,4.700801074504852295e-01,7.469123005867004395e-01,4.738315343856811523e-01,5.905689597129821777e-01
3.850002288818359375e-01,5.432450175285339355e-01,5.315032005310058594e-01,4.883193969726562500e-01,5.638144612312316895e-01,7.507766485214233398e-01,7.605333924293518066e-01,5.653703808784484863e-01,4.523734152317047119e-01,4.472607374191284180e-01,5.228456854820251465e-01,5.727183222770690918e-01,5.031076073646545410e-01,7.355240583419799805e-01,3.329173922538757324e-01,5.113037824630737305e-01
2.863373458385467529e-01,4.031320512294769287e-01,5.889195799827575684e-01,7.347857952117919922e-01,6.784547567367553711e-01,5.574994087219238281e-01,8.414229750633239746e-01,6.809219717979431152e-01,3.953273892402648926e-01,3.864901959896087646e-01,6.132395267486572266e-01,5.105817317962646484e-01,4.391363859176635742e-01,7.341889739036560059e-01,4.893101453781127930e-01,5.055535435676574707e-01
2.506916522979736328e-01,3.933331370353698730e-01,4.901208877563476562e-01,4.754162728786468506e-01,4.295228421688079834e-01,7.308377623558044434e-01,6.513174772262573242e-01,6.674049496650695801e-01,5.932165384292602539e-01,4.366766512393951416e-01,6.729488372802734375e-01,6.415203809738159180e-01,4.197286069393157959e-01,7.911181449890136719e-01,3.051068484783172607e-01,4.524963200092315674e-01
5.157822370529174805e-01,6.770402789115905762e-01,4.171755611896514893e-01,4.324488937854766846e-01,7.217449545860290527e-01,8.090454936027526855e-01,7.683208584785461426e-01,7.111532092094421387e-01,7.168066501617431641e-01,4.426845908164978027e-01,5.278394818305969238e-01,7.569389939308166504e-01,4.914710223674774170e-01,8.303462266921997070e-01,6.443921923637390137e-01,6.392832398414611816e-01
3.741692304611206055e-01,4.960350394248962402e-01,3.666211068630218506e-01,4.736446142196655273e-01,4.181420207023620605e-01,5.690867304801940918e-01,8.483688831329345703e-01,6.999418735504150391e-01,1.695691496133804321e-01,3.975935876369476318e-01,7.545154094696044922e-01,2.790129780769348145e-01,4.755100309848785400e-01,7.985163927078247070e-01,6.212285161018371582e-01,7.632310390472412109e-01
3.069002926349639893e-01,5.437610149383544922e-01,6.073774099349975586e-01,5.198063850402832031e-01,4.690861999988555908e-01,6.935247182846069336e-01,6.356759667396545410e-01,7.499170303344726562e-01,5.726024508476257324e-01,5.230072736740112305e-01,8.267393708229064941e-01,3.602857589721679688e-01,4.890155196189880371e-01,7.398103475570678711e-01,3.099611401557922363e-01,4.705027639865875244e-01
4.069418907165527344e-01,4.767788350582122803e-01,8.116125464439392090e-01,3.216741085052490234e-01,6.146980524063110352e-01,5.186224579811096191e-01,7.634183168411254883e-01,6.493292450904846191e-01,2.931840419769287109e-01,4.070123136043548584e-01,5.841796994209289551e-01,5.127500295639038086e-01,4.975403845310211182e-01,8.476269841194152832e-01,5.127867460250854492e-01,5.459759831428527832e-01
3.241281509399414062e-01,5.097763538360595703e-01,5.381829738616943359e-01,4.204577207565307617e-01,6.556366086006164551e-01,6.348206400871276855e-01,7.972868680953979492e-01,8.978267312049865723e-01,5.323717594146728516e-01,6.707885265350341797e-01,7.280416488647460938e-01,5.233674049377441406e-01,4.674633145332336426e-01,8.634015917778015137e-01,4.358983635902404785e-01,7.267017364501953125e-01
1.919014751911163330e-01,5.206508040428161621e-01,4.919458925724029541e-01,6.068419218063354492e-01,5.655039548873901367e-01,6.103990077972412109e-01,7.880317568778991699e-01,4.618788659572601318e-01,4.641112387180328369e-01,3.655525147914886475e-01,8.300792574882507324e-01,4.944197833538055420e-01,6.451208591461181641e-01,7.372946739196777344e-01,3.713890910148620605e-01,4.558320939540863037e-01
1.592035591602325439e-01,4.286617040634155273e-01,3.908587694168090820e-01,5.156527757644653320e-01,5.774102807044982910e-01,5.613037347793579102e-01,7.872603535652160645e-01,3.063161075115203857e-01,4.684607684612274170e-01,3.152554631233215332e-01,6.716158390045166016e-01,2.796787619590759277e-01,4.921841919422149658e-01,7.079593539237976074e-01,4.027583897113800049e-01,4.787220656871795654e-01
3.744396865367889404e-01,4.575610160827636719e-01,5.257728695869445801e-01,5.629466176033020020e-01,5.319486260414123535e-01,5.157491564750671387e-01,8.119632601737976074e-01,7.764150500297546387e-01,3.901584446430206299e-01,6.181122064590454102e-01,7.056026458740234375e-01,5.009323358535766602e-01,4.727291762828826904e-01,8.174765110015869141e-01,4.128935635089874268e-01,7.595955729484558105e-01
2.751619517803192139e-01,6.502435207366943359e-01,3.981789350509643555e-01,6.752012372016906738e-01,7.682314515113830566e-01,6.092734932899475098e-01,8.662720322608947754e-01,4.336241185665130615e-01,5.151364207267761230e-01,3.363336026668548584e-01,6.959118247032165527e-01,7.315448522567749023e-01,7.687838673591613770e-01,6.884983777999877930e-01,6.432222127914428711e-01,7.133942842483520508e-01
3.673322796821594238e-01,3.855939507484436035e-01,7.138383388519287109e-01,5.510728359222412109e-01,4.947663545608520508e-01,6.669309139251708984e-01,8.471349477767944336e-01,6.395080685615539551e-01,2.904399335384368896e-01,4.672071933746337891e-01,4.362095892429351807e-01,4.606324732303619385e-01,4.373190104961395264e-01,6.925126314163208008e-01,4.800724089145660400e-01,5.023438334465026855e-01
2.632565200328826904e-01,4.625592827796936035e-01,6.885992884635925293e-01,6.139162182807922363e-01,6.295514702796936035e-01,5.358307957649230957e-01,7.723753452301025391e-01,7.206183075904846191e-01,5.310536026954650879e-01,5.733622908592224121e-01,6.654672622680664062e-01,4.986883401870727539e-01,4.141122698783874512e-01,8.272019624710083008e-01,3.338516056537628174e-01,6.005915999412536621e-01
4.470342993736267090e-01,4.434784948825836182e-01,6.219840645790100098e-01,4.593780040740966797e-01,5.617249011993408203e-01,6.813644170761108398e-01,7.864450216293334961e-01,5.923240780830383301e-01,3.289729058742523193e-01,5.990232229232788086e-01,7.408624887466430664e-01,4.578295052051544189e-01,5.477926731109619141e-01,8.596465587615966797e-01,3.960323333740234375e-01,6.598372459411621094e-01
3.529615402221679688e-01,4.434961676597595215e-01,7.098603248596191406e-01,5.386482477188110352e-01,6.591675877571105957e-01,6.290509700775146484e-01,7.616410255432128906e-01,6.883328557014465332e-01,7.815822362899780273e-01,6.251091361045837402e-01,6.346133947372436523e-01,6.077843904495239258e-01,4.433815479278564453e-01,8.658428788185119629e-01,6.998889446258544922e-01,6.034767627716064453e-01
5.255347490310668945e-01,4.892607331275939941e-01,5.936331152915954590e-01,3.743478655815124512e-01,5.633473992347717285e-01,7.470943927764892578e-01,7.422549128532409668e-01,6.044497489929199219e-01,5.529119968414306641e-01,4.920748770236968994e-01,6.175324916839599609e-01,7.245920300483703613e-01,4.950519502162933350e-01,8.576756715774536133e-01,7.470098137855529785e-01,5.863479971885681152e-01
3.117126822471618652e-01,5.650994777679443359e-01,6.122829318046569824e-01,3.783842921257019043e-01,3.632726371288299561e-01,7.408973574638366699e-01,6.468956470489501953e-01,6.908536553382873535e-01,4.061922430992126465e-01,2.840411365032196045e-01,4.951308965682983398e-01,4.724701046943664551e-01,2.838206291198730469e-01,8.895710706710815430e-01,3.193193078041076660e-01,5.872184038162231445e-01
4.749880433082580566e-01,6.798735260963439941e-01,4.960651695728302002e-01,4.475454092025756836e-01,7.064755558967590332e-01,7.459805607795715332e-01,7.988752126693725586e-01,5.017716884613037109e-01,7.069776654243469238e-01,5.380048155784606934e-01,5.989125370979309082e-01,5.077921152114868164e-01,4.735954999923706055e-01,8.007636070251464844e-01,4.073503911495208740e-01,8.181305527687072754e-01
3.156156539916992188e-01,2.748063802719116211e-01,7.020757794380187988e-01,4.445136189460754395e-01,4.779251217842102051e-01,5.317402482032775879e-01,6.886975765228271484e-01,3.255255520343780518e-01,7.228037118911743164e-01,4.273090362548828125e-01,6.008037328720092773e-01,3.818899095058441162e-01,3.813838064670562744e-01,7.873478531837463379e-01,3.756414353847503662e-01,6.125609874725341797e-01
4.043220281600952148e-01,6.866092085838317871e-01,5.874441862106323242e-01,3.389278948307037354e-01,4.913170635700225830e-01,8.044073581695556641e-01,6.644338965415954590e-01,5.908988714218139648e-01,3.578396141529083252e-01,1.897258907556533813e-01,6.670626401901245117e-01,3.810282051563262939e-01,4.407572448253631592e-01,8.725551962852478027e-01,2.753015160560607910e-01,5.483441352844238281e-01
4.047308564186096191e-01,3.743655681610107422e-01,3.926168680191040039e-01,3.933574259281158447e-01,2.786635458469390869e-01,3.764290511608123779e-01,7.396429777145385742e-01,7.835288047790527344e-01,3.250746726989746094e-01,3.304128050804138184e-01,6.023595333099365234e-01,4.545763134956359863e-01,2.704219520092010498e-01,8.228522539138793945e-01,4.208806157112121582e-01,9.076169729232788086e-01
4.378500282764434814e-01,4.300427734851837158e-01,6.385930180549621582e-01,5.617296099662780762e-01,5.566558241844177246e-01,7.006012201309204102e-01,8.127377629280090332e-01,5.383841395378112793e-01,6.952103376388549805e-01,6.803789734840393066e-01,5.648446679115295410e-01,4.447884559631347656e-01,4.616152048110961914e-01,8.014577031135559082e-01,5.587319135665893555e-01,6.788248419761657715e-01
4.478662312030792236e-01,4.801014363765716553e-01,6.140118241310119629e-01,4.839247763156890869e-01,4.835318028926849365e-01,5.116801261901855469e-01,5.419222712516784668e-01,7.627070546150207520e-01,6.316701769828796387e-01,4.925706088542938232e-01,7.625047564506530762e-01,7.324166297912597656e-01,4.682705998420715332e-01,8.345052003860473633e-01,2.786700129508972168e-01,6.167576313018798828e-01
4.105141460895538330e-01,5.740346908569335938e-01,4.996249377727508545e-01,4.361615180969238281e-01,5.866554379463195801e-01,8.010960817337036133e-01,7.583597302436828613e-01,5.332701802253723145e-01,6.586032509803771973e-01,4.828738570213317871e-01,5.642928481101989746e-01,6.593606472015380859e-01,4.171143472194671631e-01,8.362357020378112793e-01,5.015127658843994141e-01,7.993110418319702148e-01
6.923488974571228027e-01,6.275821924209594727e-01,6.291753649711608887e-01,4.835184812545776367e-01,5.877785086631774902e-01,7.732444405555725098e-01,8.180549740791320801e-01,7.177590131759643555e-01,6.370120048522949219e-01,6.367017030715942383e-01,3.741194903850555420e-01,5.972502231597900391e-01,4.457072913646697998e-01,8.023903965950012207e-01,6.222693920135498047e-01,7.060282826423645020e-01
1.789064705371856689e-01,4.551312923431396484e-01,5.404816865921020508e-01,6.064969897270202637e-01,4.226903021335601807e-01,6.735268235206604004e-01,7.730616927146911621e-01,7.528976798057556152e-01,6.345688700675964355e-01,5.482558608055114746e-01,5.239426493644714355e-01,5.618954896926879883e-01,3.830317556858062744e-01,7.909965515136718750e-01,4.485082924365997314e-01,7.306110262870788574e-01
4.660086035728454590e-01,3.278287351131439209e-01,5.079275369644165039e-01,5.064560770988464355e-01,4.122601747512817383e-01,8.050991296768188477e-01,7.500767111778259277e-01,4.734359085559844971e-01,6.428523063659667969e-01,5.155203342437744141e-01,3.880259096622467041e-01,5.131908059120178223e-01,2.851118445396423340e-01,7.030255198478698730e-01,4.105674326419830322e-01,6.389244198799133301e-01
4.310705065727233887e-01,5.438351035118103027e-01,5.928526520729064941e-01,7.169622182846069336e-01,5.903048515319824219e-01,6.175926327705383301e-01,7.709084749221801758e-01,7.282458543777465820e-01,7.236536145210266113e-01,6.219092607498168945e-01,5.634216070175170898e-01,5.201969742774963379e-01,2.952295541763305664e-01,7.309443354606628418e-01,2.942442297935485840e-01,7.816311120986938477e-01
3.710803389549255371e-01,6.344642639160156250e-01,7.849158048629760742e-01,7.334486842155456543e-01,4.684531390666961670e-01,6.546224355697631836e-01,7.974020242691040039e-01,5.975097417831420898e-01,5.097693800926208496e-01,5.732336044311523438e-01,6.460659503936767578e-01,5.817031860351562500e-01,5.067948102951049805e-01,7.765024900436401367e-01,5.865569114685058594e-01,7.183705568313598633e-01
4.704488515853881836e-01,5.516708493232727051e-01,5.042187571525573730e-01,5.378126502037048340e-01,5.461577773094177246e-01,6.659126281738281250e-01,8.359790444374084473e-01,4.903044998645782471e-01,4.679918885231018066e-01,6.177569627761840820e-01,4.404771924018859863e-01,3.330270349979400635e-01,4.480404853820800781e-01,6.805610060691833496e-01,5.253772735595703125e-01,6.818332076072692871e-01
3.594890236854553223e-01,5.414250493049621582e-01,7.132316827774047852e-01,8.413088321685791016e-01,4.340063333511352539e-01,6.627954244613647461e-01,8.496287465095520020e-01,7.690016031265258789e-01,3.003368377685546875e-01,5.070731639862060547e-01,6.661073565483093262e-01,4.740680456161499023e-01,4.502230286598205566e-01,6.934684514999389648e-01,4.375690519809722900e-01,6.562908887863159180e-01
3.844344317913055420e-01,4.593927860260009766e-01,6.007488965988159180e-01,4.096207022666931152e-01,4.378922879695892334e-01,6.425160169601440430e-01,7.313672304153442383e-01,3.546287119388580322e-01,5.599580407142639160e-01,5.445857644081115723e-01,6.329267024993896484e-01,5.375626087188720703e-01,5.038887858390808105e-01,8.013674616813659668e-01,4.994214475154876709e-01,7.317153215408325195e-01
2.311165928840637207e-01,6.281758546829223633e-01,5.117897987365722656e-01,7.795611023902893066e-01,5.874950885772705078e-01,5.557639598846435547e-01,8.213748335838317871e-01,8.337182402610778809e-01,5.031329393386840820e-01,5.076920986175537109e-01,7.295562624931335449e-01,5.241691470146179199e-01,4.773687422275543213e-01,6.999549865722656250e-01,4.791451692581176758e-01,7.001650929450988770e-01
4.521893262863159180e-01,5.555990338325500488e-01,8.237637877464294434e-01,6.825487613677978516e-01,5.476119518280029297e-01,6.201624870300292969e-01,8.474774360656738281e-01,6.918310523033142090e-01,5.413991212844848633e-01,5.703479051589965820e-01,5.417779088020324707e-01,6.512477993965148926e-01,6.023737192153930664e-01,7.049300074577331543e-01,7.712880373001098633e-01,6.831099390983581543e-01
5.110924243927001953e-01,7.440351247787475586e-01,5.299206376075744629e-01,5.444588065147399902e-01,4.762317538261413574e-01,7.597470879554748535e-01,7.663055062294006348e-01,5.749768018722534180e-01,4.397666156291961670e-01,6.575189828872680664e-01,6.396713256835937500e-01,6.544919610023498535e-01,5.354433059692382812e-01,7.616871595382690430e-01,5.967856645584106445e-01,7.610313296318054199e-01
4.400567710399627686e-01,5.499275922775268555e-01,7.003926634788513184e-01,4.673985540866851807e-01,5.129721164703369141e-01,5.656269192695617676e-01,7.999674677848815918e-01,6.613093018531799316e-01,3.275534808635711670e-01,5.352826118469238281e-01,5.035107731819152832e-01,4.952762722969055176e-01,4.980311691761016846e-01,7.636766433715820312e-01,4.856815934181213379e-01,5.009984970092773438e-01
3.470055162906646729e-01,5.667897462844848633e-01,5.734142065048217773e-01,5.627145767211914062e-01,4.777758419513702393e-01,5.732703804969787598e-01,7.881982326507568359e-01,8.016267418861389160e-01,6.009258627891540527e-01,6.528608798980712891e-01,4.959493577480316162e-01,4.602774381637573242e-01,4.890547096729278564e-01,7.364282011985778809e-01,4.953564703464508057e-01,7.132723927497863770e-01
5.978035330772399902e-01,5.039284229278564453e-01,6.586305499076843262e-01,4.521642923355102539e-01,4.724134504795074463e-01,6.659973859786987305e-01,6.722778677940368652e-01,6.268805861473083496e-01,6.826158165931701660e-01,5.850248336791992188e-01,5.163972377777099609e-01,6.466050744056701660e-01,4.941982924938201904e-01,7.421568632125854492e-01,4.917867481708526611e-01,6.445471644401550293e-01
4.337659478187561035e-01,5.159766674041748047e-01,5.819898843765258789e-01,4.741834700107574463e-01,3.579111099243164062e-01,7.749173641204833984e-01,7.252347469329833984e-01,6.202738285064697266e-01,3.698101937770843506e-01,3.998475372791290283e-01,4.727473258972167969e-01,3.605439364910125732e-01,3.260814845561981201e-01,7.621362805366516113e-01,4.253237843513488770e-01,5.057266354560852051e-01
3.859851956367492676e-01,6.195803880691528320e-01,6.083312630653381348e-01,6.463147997856140137e-01,3.242132365703582764e-01,5.546320080757141113e-01,8.342475891113281250e-01,6.699891686439514160e-01,2.942056357860565186e-01,5.696615576744079590e-01,6.941672563552856445e-01,3.597485125064849854e-01,4.147473275661468506e-01,7.414384484291076660e-01,4.698802232742309570e-01,7.800672054290771484e-01
