5.696614384651184082e-01,3.553559184074401855e-01,8.012202978134155273e-01,3.688880801200866699e-01,5.468952655792236328e-01,6.400921344757080078e-01,3.488569259643554688e-01,7.160108685493469238e-01,3.666844367980957031e-01,4.147017598152160645e-01,6.917938590049743652e-01,7.020774483680725098e-01,3.396399021148681641e-01,5.233612656593322754e-01,8.375068306922912598e-01,2.888707518577575684e-01
5.396863818168640137e-01,2.992118597030639648e-01,4.541822373867034912e-01,2.442417442798614502e-01,4.572406709194183350e-01,2.378390580415725708e-01,3.358350694179534912e-01,6.415659189224243164e-01,7.417273521423339844e-01,6.222418546676635742e-01,5.472833514213562012e-01,6.142005324363708496e-01,5.209154486656188965e-01,8.564776182174682617e-01,6.827822327613830566e-01,2.789262235164642334e-01
6.953722834587097168e-01,5.219007134437561035e-01,6.525021195411682129e-01,3.863308727741241455e-01,7.159997820854187012e-01,4.773973226547241211e-01,2.998757958412170410e-01,6.055956482887268066e-01,4.131324887275695801e-01,5.532332062721252441e-01,6.460379958152770996e-01,6.577638387680053711e-01,3.254857957363128662e-01,6.165629029273986816e-01,7.657553553581237793e-01,3.588427901268005371e-01
6.370041370391845703e-01,3.143915832042694092e-01,4.260165691375732422e-01,4.471828043460845947e-01,5.120346546173095703e-01,1.961945444345474243e-01,3.468628227710723877e-01,6.184172034263610840e-01,7.088266611099243164e-01,6.409558653831481934e-01,4.295961558818817139e-01,7.203183174133300781e-01,3.863901793956756592e-01,8.164089322090148926e-01,8.103303909301757812e-01,2.654204964637756348e-01
5.868880152702331543e-01,3.304807841777801514e-01,3.874610960483551025e-01,3.227639794349670410e-01,6.867695450782775879e-01,3.953906893730163574e-01,3.190230727195739746e-01,3.657228946685791016e-01,5.395960807800292969e-01,5.322930216789245605e-01,3.532030284404754639e-01,6.787827014923095703e-01,3.592309653759002686e-01,8.104526996612548828e-01,7.252029180526733398e-01,2.113120555877685547e-01
5.783061385154724121e-01,4.248033463954925537e-01,6.053737998008728027e-01,3.243013322353363037e-01,6.143149137496948242e-01,5.149730443954467773e-01,3.768398165702819824e-01,6.752980351448059082e-01,4.378142654895782471e-01,5.194267034530639648e-01,6.089681386947631836e-01,7.664082050323486328e-01,2.285251766443252563e-01,7.191154360771179199e-01,8.371221423149108887e-01,1.762250810861587524e-01
3.351415097713470459e-01,4.262818396091461182e-01,2.721977233886718750e-01,2.808676660060882568e-01,5.345826745033264160e-01,5.253690481185913086e-01,2.746208310127258301e-01,4.850812256336212158e-01,5.412755012512207031e-01,5.663707256317138672e-01,4.158047437667846680e-01,5.245307087898254395e-01,2.935362458229064941e-01,8.825395107269287109e-01,7.918462753295898438e-01,4.111521840095520020e-01
5.428568124771118164e-01,3.548938930034637451e-01,4.787405431270599365e-01,4.464857578277587891e-01,5.122068524360656738e-01,3.076021969318389893e-01,3.100268840789794922e-01,7.311123609542846680e-01,7.682971954345703125e-01,3.941332399845123291e-01,4.596533477306365967e-01,6.880029439926147461e-01,4.415661096572875977e-01,7.674023509025573730e-01,8.163164854049682617e-01,2.324580252170562744e-01
3.996016681194305420e-01,2.294640839099884033e-01,6.466504931449890137e-01,3.242311477661132812e-01,7.586861252784729004e-01,2.641557753086090088e-01,4.530316293239593506e-01,5.635258555412292480e-01,7.322354316711425781e-01,6.497990489006042480e-01,3.903376758098602295e-01,4.543743729591369629e-01,3.368807137012481689e-01,7.564973831176757812e-01,8.063116073608398438e-01,4.629613757133483887e-01
1.911731660366058350e-01,2.344214767217636108e-01,5.937581658363342285e-01,7.157645821571350098e-01,6.617317199707031250e-01,4.176259636878967285e-01,3.846777677536010742e-01,8.547018766403198242e-01,3.034772276878356934e-01,2.806983292102813721e-01,6.115621328353881836e-01,7.420892715454101562e-01,4.935348331928253174e-01,6.793258190155029297e-01,6.236228942871093750e-01,3.868978023529052734e-01
3.302789926528930664e-01,2.591730058193206787e-01,8.341725468635559082e-01,1.693346947431564331e-01,7.558207511901855469e-01,4.127038717269897461e-01,6.172339320182800293e-01,5.946087837219238281e-01,5.686830282211303711e-01,7.251504063606262207e-01,5.256070494651794434e-01,6.109623312950134277e-01,4.492945075035095215e-01,6.324733495712280273e-01,7.170097827911376953e-01,3.798573911190032959e-01
6.684110164642333984e-01,2.210854440927505493e-01,7.327275872230529785e-01,4.652802646160125732e-01,3.805674314498901367e-01,5.433254837989807129e-01,4.657646119594573975e-01,7.403147816658020020e-01,4.813216626644134521e-01,2.370555698871612549e-01,4.133252799510955811e-01,7.894806265830993652e-01,5.974379777908325195e-01,5.159943699836730957e-01,8.929390907287597656e-01,2.197720259428024292e-01
1.865896433591842651e-01,4.184023439884185791e-01,7.811748981475830078e-01,2.599507868289947510e-01,4.075614809989929199e-01,3.141894340515136719e-01,5.618892908096313477e-01,5.917394757270812988e-01,4.033609926700592041e-01,5.980902910232543945e-01,5.040777921676635742e-01,5.445856451988220215e-01,6.029371023178100586e-01,6.599296331405639648e-01,6.486411094665527344e-01,2.799410223960876465e-01
5.549927949905395508e-01,4.004748165607452393e-01,8.000646233558654785e-01,4.407136738300323486e-01,5.156844258308410645e-01,5.421736836433410645e-01,3.505093157291412354e-01,7.190312147140502930e-01,3.578619658946990967e-01,1.627013981342315674e-01,5.672810673713684082e-01,6.217978000640869141e-01,4.856874346733093262e-01,3.735417723655700684e-01,8.928951621055603027e-01,2.598913908004760742e-01
1.795567423105239868e-01,6.511740088462829590e-01,7.265812158584594727e-01,1.291799247264862061e-01,5.401846170425415039e-01,2.311152964830398560e-01,4.827979505062103271e-01,6.523805856704711914e-01,5.230723023414611816e-01,2.748397588729858398e-01,5.132443904876708984e-01,4.615179598331451416e-01,5.058377981185913086e-01,8.148404955863952637e-01,6.959885954856872559e-01,3.648330569267272949e-01
5.888153910636901855e-01,4.779394865036010742e-01,8.587076663970947266e-01,4.508455395698547363e-01,6.452950239181518555e-01,4.299940764904022217e-01,2.915296852588653564e-01,6.738474965095520020e-01,2.805230617523193359e-01,3.123436570167541504e-01,4.345113933086395264e-01,6.784753799438476562e-01,4.901681840419769287e-01,4.005698859691619873e-01,8.568267822265625000e-01,4.481556415557861328e-01
3.275710344314575195e-01,4.319617152214050293e-01,4.452316462993621826e-01,3.035820722579956055e-01,6.373475193977355957e-01,1.886593699455261230e-01,3.969385623931884766e-01,6.895865201950073242e-01,7.085874080657958984e-01,5.384230613708496094e-01,4.433672726154327393e-01,6.168292164802551270e-01,4.774786829948425293e-01,8.675932288169860840e-01,5.919725894927978516e-01,2.828961014747619629e-01
6.190788149833679199e-01,4.075775742530822754e-01,6.324035525321960449e-01,4.272333979606628418e-01,5.609393119812011719e-01,5.213608145713806152e-01,2.162760794162750244e-01,7.430492639541625977e-01,4.999819695949554443e-01,5.792727470397949219e-01,6.828560829162597656e-01,6.561239957809448242e-01,5.917115807533264160e-01,6.348850131034851074e-01,8.018029928207397461e-01,3.262172937393188477e-01
4.653654694557189941e-01,5.589730143547058105e-01,5.669807195663452148e-01,3.215242922306060791e-01,6.723042130470275879e-01,2.795865237712860107e-01,3.508962690830230713e-01,5.033730864524841309e-01,6.156939864158630371e-01,3.162817656993865967e-01,6.874167919158935547e-01,6.243968605995178223e-01,4.121969342231750488e-01,7.302240133285522461e-01,6.451083421707153320e-01,2.024818509817123413e-01
6.273103356361389160e-01,6.199614405632019043e-01,6.380923390388488770e-01,3.804291486740112305e-01,6.175675988197326660e-01,4.731431901454925537e-01,2.883380055427551270e-01,5.656896829605102539e-01,5.035099387168884277e-01,6.393665671348571777e-01,7.229450345039367676e-01,5.978952646255493164e-01,3.262274265289306641e-01,7.016018033027648926e-01,8.004779219627380371e-01,2.321022003889083862e-01
5.914564132690429688e-01,4.561982154846191406e-01,5.668768882751464844e-01,3.350681960582733154e-01,5.027697682380676270e-01,3.135830461978912354e-01,2.719304263591766357e-01,5.284205675125122070e-01,5.288908481597900391e-01,3.494296371936798096e-01,5.101753473281860352e-01,6.643725037574768066e-01,1.914317607879638672e-01,6.497037410736083984e-01,7.588343024253845215e-01,2.618106007575988770e-01
4.429268836975097656e-01,4.030840694904327393e-01,4.640732705593109131e-01,2.770538628101348877e-01,6.405428051948547363e-01,4.470376074314117432e-01,2.904809713363647461e-01,4.055519998073577881e-01,4.302868247032165527e-01,5.919108986854553223e-01,4.608259201049804688e-01,5.946527719497680664e-01,3.546476066112518311e-01,7.703818678855895996e-01,7.587794661521911621e-01,2.828990519046783447e-01
4.860113561153411865e-01,2.936045229434967041e-01,5.219950675964355469e-01,3.752810359001159668e-01,3.744264841079711914e-01,2.506251931190490723e-01,2.413211613893508911e-01,7.929146289825439453e-01,6.106034517288208008e-01,2.712456881999969482e-01,5.152450203895568848e-01,7.265652418136596680e-01,6.375619769096374512e-01,8.378395438194274902e-01,7.877922058105468750e-01,2.436522990465164185e-01
3.105491995811462402e-01,3.235302567481994629e-01,2.020701467990875244e-01,2.297774255275726318e-01,6.258993148803710938e-01,4.664353728294372559e-01,2.816980779170989990e-01,4.984928369522094727e-01,5.005189776420593262e-01,4.752127528190612793e-01,4.377666115760803223e-01,3.777356147766113281e-01,4.341752529144287109e-01,9.038506150245666504e-01,7.928380370140075684e-01,6.527892947196960449e-01
4.233240187168121338e-01,3.597490489482879639e-01,4.946991801261901855e-01,3.831192553043365479e-01,6.247525811195373535e-01,4.532756805419921875e-01,2.944342195987701416e-01,5.657655000686645508e-01,4.510363936424255371e-01,1.981845349073410034e-01,4.652948081493377686e-01,7.434726953506469727e-01,4.670232832431793213e-01,6.430488228797912598e-01,7.867642641067504883e-01,3.194339573383331299e-01
3.813137412071228027e-01,4.311254620552062988e-01,5.927499532699584961e-01,1.667203605175018311e-01,8.472628593444824219e-01,3.219031691551208496e-01,4.928525984287261963e-01,3.917343914508819580e-01,5.754930377006530762e-01,4.267204999923706055e-01,6.092557907104492188e-01,3.128100633621215820e-01,5.528329014778137207e-01,7.366275191307067871e-01,6.611373424530029297e-01,4.332084953784942627e-01
5.578706860542297363e-01,3.564391434192657471e-01,7.372912168502807617e-01,3.972470164299011230e-01,5.700615644454956055e-01,3.408004641532897949e-01,3.826406300067901611e-01,6.134274005889892578e-01,4.552718102931976318e-01,1.732205599546432495e-01,7.000687718391418457e-01,5.470204949378967285e-01,5.860878229141235352e-01,5.504583120346069336e-01,8.498535156250000000e-01,2.016695141792297363e-01
3.545452058315277100e-01,4.500248730182647705e-01,7.717172503471374512e-01,1.939338594675064087e-01,7.468413710594177246e-01,2.984343469142913818e-01,4.543223679065704346e-01,2.425238192081451416e-01,6.084901094436645508e-01,3.868543207645416260e-01,6.029698848724365234e-01,2.268864810466766357e-01,6.200327277183532715e-01,6.152589321136474609e-01,6.701588034629821777e-01,1.805172115564346313e-01
4.642197191715240479e-01,2.881762981414794922e-01,7.756313681602478027e-01,4.885735809803009033e-01,5.945079326629638672e-01,3.512642681598663330e-01,4.097203016281127930e-01,3.808721601963043213e-01,3.684157431125640869e-01,1.818578392267227173e-01,5.741059780120849609e-01,5.852125883102416992e-01,3.765846788883209229e-01,6.348370909690856934e-01,8.192377686500549316e-01,2.209090888500213623e-01
3.628844916820526123e-01,4.942710101604461670e-01,7.609717845916748047e-01,2.571059763431549072e-01,7.051346898078918457e-01,2.235522717237472534e-01,5.468534231185913086e-01,4.317442476749420166e-01,5.838099122047424316e-01,4.600230753421783447e-01,6.267177462577819824e-01,4.623635411262512207e-01,5.634952187538146973e-01,6.642925143241882324e-01,6.057469844818115234e-01,3.221568465232849121e-01
7.264739871025085449e-01,3.812047243118286133e-01,7.917202115058898926e-01,4.137549996376037598e-01,3.983506262302398682e-01,4.077539443969726562e-01,4.192193448543548584e-01,6.010443568229675293e-01,3.202487528324127197e-01,3.332199752330780029e-01,7.152402400970458984e-01,6.527169942855834961e-01,5.490815639495849609e-01,6.038691401481628418e-01,8.145177960395812988e-01,2.454599738121032715e-01
4.837618172168731689e-01,6.624489426612854004e-01,7.883405685424804688e-01,2.677286565303802490e-01,4.285905957221984863e-01,3.788907229900360107e-01,4.391627311706542969e-01,4.519698023796081543e-01,4.808275997638702393e-01,4.031881392002105713e-01,7.373263835906982422e-01,4.262615442276000977e-01,4.071730375289916992e-01,7.254010438919067383e-01,7.504975795745849609e-01,3.024160563945770264e-01
6.285433769226074219e-01,4.171391427516937256e-01,8.066735863685607910e-01,5.744569897651672363e-01,2.658735215663909912e-01,4.633198082447052002e-01,3.579584360122680664e-01,5.359224081039428711e-01,3.797770440578460693e-01,4.619438350200653076e-01,7.190018296241760254e-01,6.543078422546386719e-01,5.522021651268005371e-01,7.356496453285217285e-01,8.044863939285278320e-01,3.141092658042907715e-01
5.589819550514221191e-01,5.783691406250000000e-01,6.784494519233703613e-01,4.363808929920196533e-01,4.566130638122558594e-01,2.932211160659790039e-01,4.095079600811004639e-01,4.788561165332794189e-01,5.985707044601440430e-01,4.359573125839233398e-01,7.434163689613342285e-01,5.088106989860534668e-01,3.297773897647857666e-01,7.052474021911621094e-01,7.756906151771545410e-01,2.101255357265472412e-01
6.348765492439270020e-01,6.043883562088012695e-01,8.012932538986206055e-01,3.720180690288543701e-01,5.315615534782409668e-01,5.026153922080993652e-01,2.570310235023498535e-01,4.988700449466705322e-01,3.342985510826110840e-01,4.547097980976104736e-01,6.245180368423461914e-01,7.228630781173706055e-01,2.433757632970809937e-01,6.201852560043334961e-01,7.705072164535522461e-01,3.881307840347290039e-01
6.090814471244812012e-01,5.719171762466430664e-01,5.551301836967468262e-01,3.039885163307189941e-01,4.936415851116180420e-01,3.660979270935058594e-01,3.563975095748901367e-01,6.366497278213500977e-01,6.467344760894775391e-01,5.978474617004394531e-01,7.072260379791259766e-01,6.021323800086975098e-01,3.928815424442291260e-01,7.541446685791015625e-01,8.156110644340515137e-01,1.899151951074600220e-01
6.103069782257080078e-01,4.863104522228240967e-01,5.799062848091125488e-01,4.376426339149475098e-01,5.579411983489990234e-01,2.753088176250457764e-01,3.032626807689666748e-01,3.539925217628479004e-01,5.606502890586853027e-01,6.570053696632385254e-01,5.758256316184997559e-01,5.068576335906982422e-01,3.138478100299835205e-01,7.831839323043823242e-01,7.752856612205505371e-01,3.048389554023742676e-01
4.128597080707550049e-01,4.506042003631591797e-01,5.727384090423583984e-01,3.896320462226867676e-01,6.373251676559448242e-01,2.666386067867279053e-01,3.711589574813842773e-01,6.129891872406005859e-01,6.070458292961120605e-01,4.087341129779815674e-01,5.976139307022094727e-01,7.876574397087097168e-01,2.466442584991455078e-01,7.469421625137329102e-01,6.191268563270568848e-01,2.734453082084655762e-01
3.837788701057434082e-01,5.749507546424865723e-01,7.100386023521423340e-01,3.184671103954315186e-01,7.680278420448303223e-01,5.658373236656188965e-01,3.154805302619934082e-01,3.793126046657562256e-01,3.505400717258453369e-01,5.456008911132812500e-01,6.317513585090637207e-01,3.933859765529632568e-01,3.561211824417114258e-01,7.485239505767822266e-01,7.690985798835754395e-01,6.074067354202270508e-01
5.121577382087707520e-01,4.205588102340698242e-01,5.514807105064392090e-01,4.322401881217956543e-01,5.078119635581970215e-01,2.335231453180313110e-01,3.408136069774627686e-01,6.966644525527954102e-01,5.064606666564941406e-01,4.986827969551086426e-01,7.014036178588867188e-01,6.944227814674377441e-01,5.590065717697143555e-01,7.985184192657470703e-01,6.562460660934448242e-01,2.092413604259490967e-01
5.244553685188293457e-01,5.909518599510192871e-01,7.214495539665222168e-01,3.332067728042602539e-01,5.059776902198791504e-01,5.472656488418579102e-01,3.975475132465362549e-01,4.592099785804748535e-01,4.061076641082763672e-01,5.058751702308654785e-01,7.913936376571655273e-01,2.316347807645797729e-01,7.063342332839965820e-01,8.025960922241210938e-01,6.117653846740722656e-01,6.051071882247924805e-01
6.312224864959716797e-01,4.412590861320495605e-01,7.046372294425964355e-01,4.990414083003997803e-01,2.532998621463775635e-01,4.736292660236358643e-01,3.726154267787933350e-01,7.344573140144348145e-01,3.529966473579406738e-01,5.409405827522277832e-01,8.579400181770324707e-01,7.379780411720275879e-01,5.274867415428161621e-01,7.442657351493835449e-01,4.642618000507354736e-01,4.725590646266937256e-01
8.038673400878906250e-01,6.249004006385803223e-01,7.624865174293518066e-01,3.911750018596649170e-01,4.489382505416870117e-01,7.789703011512756348e-01,5.058929324150085449e-01,4.358099102973937988e-01,4.112629592418670654e-01,3.300618529319763184e-01,6.830080151557922363e-01,7.646989226341247559e-01,7.573466897010803223e-01,8.249937295913696289e-01,4.022176265716552734e-01,6.760938763618469238e-01
8.367077708244323730e-01,5.785645842552185059e-01,5.049021840095520020e-01,3.216975629329681396e-01,5.242041945457458496e-01,7.685370445251464844e-01,4.494301974773406982e-01,5.373650193214416504e-01,4.402257204055786133e-01,4.849046468734741211e-01,6.450762748718261719e-01,7.301923036575317383e-01,7.714010477066040039e-01,7.473698854446411133e-01,3.323225080966949463e-01,5.774931311607360840e-01
7.119320034980773926e-01,6.331815123558044434e-01,4.272909462451934814e-01,3.512600958347320557e-01,2.369028031826019287e-01,6.460941433906555176e-01,3.556069731712341309e-01,4.481870830059051514e-01,3.417406082153320312e-01,7.735543251037597656e-01,7.519428133964538574e-01,6.746752858161926270e-01,7.967861294746398926e-01,6.615422368049621582e-01,3.975559771060943604e-01,3.783350288867950439e-01
7.536848783493041992e-01,6.497901082038879395e-01,4.141862094402313232e-01,3.265290260314941406e-01,2.655888795852661133e-01,6.275858283042907715e-01,3.547247648239135742e-01,3.629317581653594971e-01,2.472779303789138794e-01,7.794654965400695801e-01,7.430750131607055664e-01,6.636780500411987305e-01,7.205511927604675293e-01,6.745896935462951660e-01,4.687378704547882080e-01,2.148616611957550049e-01
7.768194079399108887e-01,6.687754392623901367e-01,4.504431486129760742e-01,3.031262457370758057e-01,4.127972126007080078e-01,6.454676389694213867e-01,3.687292337417602539e-01,3.593634665012359619e-01,2.170325368642807007e-01,6.213161945343017578e-01,7.538898587226867676e-01,6.803019046783447266e-01,6.764856576919555664e-01,6.874178647994995117e-01,4.271456599235534668e-01,3.365225195884704590e-01
7.655455470085144043e-01,6.264397501945495605e-01,3.843865990638732910e-01,2.752480506896972656e-01,3.589608073234558105e-01,6.039428710937500000e-01,3.355101644992828369e-01,3.782022297382354736e-01,2.329238057136535645e-01,7.312592267990112305e-01,7.052338719367980957e-01,7.351840138435363770e-01,7.238337993621826172e-01,6.587076783180236816e-01,4.014527201652526855e-01,3.169448971748352051e-01
7.821924090385437012e-01,4.901438653469085693e-01,4.098263084888458252e-01,3.491111993789672852e-01,4.093005657196044922e-01,6.507998704910278320e-01,3.491982817649841309e-01,3.603302538394927979e-01,3.970419764518737793e-01,5.672585368156433105e-01,6.222477555274963379e-01,7.772096991539001465e-01,7.873734831809997559e-01,7.114929556846618652e-01,2.803515195846557617e-01,6.718564033508300781e-01
7.982490658760070801e-01,5.202397704124450684e-01,3.740388453006744385e-01,2.614504992961883545e-01,4.917987287044525146e-01,5.939508080482482910e-01,3.476406037807464600e-01,3.766778707504272461e-01,3.193068802356719971e-01,5.298849344253540039e-01,6.406047344207763672e-01,8.133451342582702637e-01,7.610248923301696777e-01,7.325448989868164062e-01,2.894677817821502686e-01,6.460118293762207031e-01
7.783887982368469238e-01,4.534833133220672607e-01,3.004989922046661377e-01,2.988756597042083740e-01,3.995000422000885010e-01,5.185993313789367676e-01,2.951436936855316162e-01,3.951593041419982910e-01,3.043672740459442139e-01,6.961728334426879883e-01,6.730856299400329590e-01,7.383099794387817383e-01,7.764034867286682129e-01,6.870126724243164062e-01,2.960066497325897217e-01,5.127515196800231934e-01
7.596576213836669922e-01,5.517069697380065918e-01,3.659645617008209229e-01,2.716702520847320557e-01,3.770855665206909180e-01,5.776761770248413086e-01,3.014606833457946777e-01,3.604461252689361572e-01,2.232716977596282959e-01,7.063579559326171875e-01,6.677108407020568848e-01,7.734686136245727539e-01,7.417930960655212402e-01,6.559616923332214355e-01,3.472950160503387451e-01,3.844376504421234131e-01
8.078191876411437988e-01,5.102321505546569824e-01,4.643565416336059570e-01,4.018555581569671631e-01,3.234491348266601562e-01,8.189457654953002930e-01,4.542706608772277832e-01,4.522121548652648926e-01,5.163404345512390137e-01,6.030674576759338379e-01,5.293108820915222168e-01,7.905409932136535645e-01,8.270971775054931641e-01,8.151910305023193359e-01,3.042858839035034180e-01,6.448537707328796387e-01
7.454208135604858398e-01,6.185522079467773438e-01,5.254838466644287109e-01,3.319313526153564453e-01,3.432401418685913086e-01,7.637629508972167969e-01,3.918600082397460938e-01,3.957435190677642822e-01,3.644877970218658447e-01,5.503286123275756836e-01,6.246155500411987305e-01,7.992736101150512695e-01,8.023004531860351562e-01,6.960163712501525879e-01,3.095594346523284912e-01,5.541613698005676270e-01
6.906287670135498047e-01,5.798811316490173340e-01,5.175520777702331543e-01,3.157773613929748535e-01,3.154072165489196777e-01,6.517224311828613281e-01,3.208943307399749756e-01,3.057139515876770020e-01,3.106817901134490967e-01,5.310413837432861328e-01,6.269603371620178223e-01,7.676801085472106934e-01,7.773043513298034668e-01,6.742813587188720703e-01,2.868248522281646729e-01,6.245328187942504883e-01
7.852199077606201172e-01,5.272308588027954102e-01,3.950732946395874023e-01,3.005451858043670654e-01,3.885263502597808838e-01,5.631867051124572754e-01,3.528636395931243896e-01,4.052398204803466797e-01,3.119044601917266846e-01,6.247791647911071777e-01,7.246260046958923340e-01,6.756001710891723633e-01,7.615482807159423828e-01,7.469525337219238281e-01,3.239614963531494141e-01,4.990395009517669678e-01
6.169489026069641113e-01,6.230460405349731445e-01,4.660152196884155273e-01,3.681978583335876465e-01,2.656731605529785156e-01,7.376784086227416992e-01,3.017750382423400879e-01,4.122110605239868164e-01,3.597963750362396240e-01,7.210541963577270508e-01,6.277813911437988281e-01,7.472055554389953613e-01,8.277383446693420410e-01,6.185732483863830566e-01,2.859268188476562500e-01,5.858104228973388672e-01
7.026720643043518066e-01,6.054491996765136719e-01,4.257964491844177246e-01,2.751767635345458984e-01,2.777099609375000000e-01,5.790823101997375488e-01,3.221908211708068848e-01,4.541119039058685303e-01,2.689914107322692871e-01,7.152106761932373047e-01,7.709158658981323242e-01,6.813701391220092773e-01,7.950012087821960449e-01,6.426420807838439941e-01,3.447012603282928467e-01,4.073175787925720215e-01
7.293587327003479004e-01,5.870161652565002441e-01,4.173085391521453857e-01,2.571758627891540527e-01,3.204131722450256348e-01,5.517511963844299316e-01,3.193903863430023193e-01,4.043206870555877686e-01,2.564574182033538818e-01,6.523185372352600098e-01,7.382148504257202148e-01,7.136624455451965332e-01,7.757182717323303223e-01,6.839822530746459961e-01,3.299606442451477051e-01,4.847016334533691406e-01
6.568420529365539551e-01,3.887891769409179688e-01,5.260637402534484863e-01,4.590408504009246826e-01,1.593669354915618896e-01,7.039191126823425293e-01,2.672422528266906738e-01,4.936844408512115479e-01,5.325609445571899414e-01,7.198728919029235840e-01,5.965337753295898438e-01,4.006184041500091553e-01,7.949362397193908691e-01,7.105558514595031738e-01,3.960755765438079834e-01,6.371662020683288574e-01
8.430916070938110352e-01,6.488012671470642090e-01,7.746788263320922852e-01,3.517177700996398926e-01,5.543432235717773438e-01,2.641256749629974365e-01,5.647471547126770020e-01,8.715177178382873535e-01,2.879611551761627197e-01,8.192662596702575684e-01,2.928497493267059326e-01,1.710023134946823120e-01,4.726495742797851562e-01,8.364984393119812012e-01,4.419576823711395264e-01,2.098477631807327271e-01
7.272691130638122559e-01,3.589577078819274902e-01,8.830905556678771973e-01,4.392965435981750488e-01,4.127119779586791992e-01,5.923150777816772461e-01,1.572616994380950928e-01,8.875746726989746094e-01,1.969263702630996704e-01,3.701701164245605469e-01,1.583186835050582886e-01,1.677276194095611572e-01,5.030231475830078125e-01,9.224741458892822266e-01,1.558466106653213501e-01,4.951333254575729370e-02
7.041125893592834473e-01,8.428809642791748047e-01,5.936869978904724121e-01,6.820103526115417480e-01,8.335404992103576660e-01,4.919949769973754883e-01,7.872955799102783203e-01,7.707674503326416016e-01,1.011175736784934998e-01,8.273349404335021973e-01,2.432558089494705200e-01,3.591959476470947266e-01,5.602520108222961426e-01,9.202519655227661133e-01,4.898222386837005615e-01,4.531302452087402344e-01
7.537719607353210449e-01,6.742668747901916504e-01,4.814841747283935547e-01,3.772079050540924072e-01,4.044288098812103271e-01,5.162218213081359863e-01,3.983508348464965820e-01,5.357576012611389160e-01,3.484775125980377197e-01,5.895776748657226562e-01,8.753146529197692871e-01,4.906496703624725342e-01,7.100118994712829590e-01,6.976231336593627930e-01,4.301871955394744873e-01,4.211355447769165039e-01
7.997286319732666016e-01,7.197305560111999512e-01,4.470777809619903564e-01,2.771143019199371338e-01,5.648512244224548340e-01,4.663180112838745117e-01,3.712983429431915283e-01,3.848485648632049561e-01,2.165839076042175293e-01,4.415125548839569092e-01,8.416046500205993652e-01,6.714618206024169922e-01,6.409153342247009277e-01,6.981286406517028809e-01,4.197423756122589111e-01,4.792746007442474365e-01
7.939473986625671387e-01,7.057026624679565430e-01,4.376824796199798584e-01,3.026235997676849365e-01,4.776535332202911377e-01,5.157891511917114258e-01,3.641353547573089600e-01,4.284884631633758545e-01,2.851298153400421143e-01,5.332086682319641113e-01,8.216707706451416016e-01,6.536998748779296875e-01,7.192505002021789551e-01,6.884621977806091309e-01,4.016525447368621826e-01,4.812188744544982910e-01
8.363332152366638184e-01,7.009159922599792480e-01,5.394714474678039551e-01,3.548110425472259521e-01,6.211289167404174805e-01,7.499976754188537598e-01,4.971552491188049316e-01,3.828200399875640869e-01,5.072241425514221191e-01,2.759048938751220703e-01,6.316834092140197754e-01,8.040013909339904785e-01,7.390499711036682129e-01,8.408045768737792969e-01,3.109413385391235352e-01,7.749456763267517090e-01
8.153650164604187012e-01,7.462923526763916016e-01,6.392490863800048828e-01,4.508144855499267578e-01,5.513617396354675293e-01,7.075397968292236328e-01,4.782655835151672363e-01,3.071475028991699219e-01,3.931825757026672363e-01,2.425514161586761475e-01,7.858197689056396484e-01,6.292864084243774414e-01,6.427024602890014648e-01,8.061500191688537598e-01,3.810608386993408203e-01,6.662589907646179199e-01
7.989309430122375488e-01,7.253331542015075684e-01,6.793189048767089844e-01,5.259504318237304688e-01,4.981034100055694580e-01,7.653520107269287109e-01,5.031509995460510254e-01,3.465185165405273438e-01,5.500769615173339844e-01,1.932229995727539062e-01,7.400400042533874512e-01,6.499733328819274902e-01,7.128810286521911621e-01,8.356035351753234863e-01,3.337114751338958740e-01,8.011071681976318359e-01
7.734026908874511719e-01,6.437487602233886719e-01,5.926789641380310059e-01,5.014215111732482910e-01,4.091764092445373535e-01,6.338046193122863770e-01,4.495902657508850098e-01,4.124913513660430908e-01,5.313339829444885254e-01,3.432869911193847656e-01,8.021739125251770020e-01,5.600864887237548828e-01,7.465513944625854492e-01,8.036977052688598633e-01,3.163722455501556396e-01,8.287129402160644531e-01
8.788314461708068848e-01,7.107695937156677246e-01,5.092175006866455078e-01,3.055011630058288574e-01,6.889463663101196289e-01,6.826461553573608398e-01,5.276582837104797363e-01,4.371165335178375244e-01,4.406940639019012451e-01,2.421157509088516235e-01,7.299703359603881836e-01,7.663695812225341797e-01,6.893483400344848633e-01,8.667142391204833984e-01,3.509983122348785400e-01,7.418235540390014648e-01
8.535468578338623047e-01,7.431416511535644531e-01,5.831834673881530762e-01,3.693028092384338379e-01,5.292521119117736816e-01,7.278445363044738770e-01,5.315786004066467285e-01,3.953614234924316406e-01,4.023299515247344971e-01,3.175515532493591309e-01,7.644787430763244629e-01,6.619312167167663574e-01,6.625057458877563477e-01,8.557202816009521484e-01,4.253338873386383057e-01,6.642010807991027832e-01
