3.261260986328125000e-01,7.503472566604614258e-01,3.812715113162994385e-01,3.991363644599914551e-01,5.735374093055725098e-01,7.273973226547241211e-01,7.961682081222534180e-01,5.472185015678405762e-01,5.328736305236816406e-01,2.874217331409454346e-01,8.164914846420288086e-01,4.064117670059204102e-01,2.248994410037994385e-01,4.126067459583282471e-01,4.527953267097473145e-01,5.036554336547851562e-01
3.791908025741577148e-01,6.666680574417114258e-01,3.508020937442779541e-01,3.141957521438598633e-01,3.641179800033569336e-01,7.707397937774658203e-01,7.186830639839172363e-01,5.784614086151123047e-01,8.001375794410705566e-01,1.855305731296539307e-01,7.395405173301696777e-01,3.291282057762145996e-01,1.706764847040176392e-01,4.032805860042572021e-01,5.279833078384399414e-01,4.847684204578399658e-01
2.927533984184265137e-01,7.156559228897094727e-01,2.648089528083801270e-01,4.707959592342376709e-01,5.805885791778564453e-01,6.087334752082824707e-01,7.911570668220520020e-01,5.535379648208618164e-01,5.605161786079406738e-01,2.362692058086395264e-01,8.567628264427185059e-01,1.540333926677703857e-01,5.596972703933715820e-01,6.397913694381713867e-01,4.167141318321228027e-01,6.345306038856506348e-01
4.436674416065216064e-01,5.341501832008361816e-01,1.947529613971710205e-01,2.196296602487564087e-01,3.018369376659393311e-01,8.063130378723144531e-01,6.875855326652526855e-01,7.424695491790771484e-01,6.444461941719055176e-01,2.164855003356933594e-01,8.257621526718139648e-01,2.779845297336578369e-01,4.327959716320037842e-01,5.195598006248474121e-01,4.698975980281829834e-01,4.748979508876800537e-01
3.212279379367828369e-01,4.956021010875701904e-01,2.305940091609954834e-01,4.615873694419860840e-01,5.660977959632873535e-01,6.697502732276916504e-01,7.206025123596191406e-01,8.363341689109802246e-01,6.025274395942687988e-01,1.949307471513748169e-01,7.969862222671508789e-01,1.546452194452285767e-01,6.366361379623413086e-01,6.332181096076965332e-01,3.539384305477142334e-01,6.152498722076416016e-01
3.973373472690582275e-01,3.748478889465332031e-01,2.252784967422485352e-01,2.570129632949829102e-01,3.971493244171142578e-01,8.355239033699035645e-01,7.157008647918701172e-01,6.535250544548034668e-01,8.139103651046752930e-01,4.804159998893737793e-01,6.913516521453857422e-01,3.433912098407745361e-01,4.714082777500152588e-01,4.818982183933258057e-01,3.265217244625091553e-01,6.545742154121398926e-01
2.691007852554321289e-01,1.986749172210693359e-01,3.653717935085296631e-01,2.383382171392440796e-01,5.740427970886230469e-01,8.467435836791992188e-01,6.777146458625793457e-01,7.937873601913452148e-01,7.729344367980957031e-01,2.668422758579254150e-01,6.495133638381958008e-01,3.463302850723266602e-01,3.646675348281860352e-01,4.545258879661560059e-01,5.476837754249572754e-01,8.003277182579040527e-01
3.970353603363037109e-01,3.679647445678710938e-01,1.972987055778503418e-01,3.107123672962188721e-01,5.506099462509155273e-01,4.623544216156005859e-01,7.673439383506774902e-01,8.250613212585449219e-01,7.793035507202148438e-01,4.286952614784240723e-01,7.234264016151428223e-01,3.902752101421356201e-01,6.854233145713806152e-01,2.654291391372680664e-01,5.064098834991455078e-01,6.894567608833312988e-01
3.443790078163146973e-01,3.502001166343688965e-01,3.207094371318817139e-01,4.218109548091888428e-01,2.958893477916717529e-01,5.557578802108764648e-01,6.971710920333862305e-01,7.893558740615844727e-01,7.960522770881652832e-01,2.894744277000427246e-01,7.201065421104431152e-01,3.199976682662963867e-01,3.922133743762969971e-01,3.470789790153503418e-01,5.721010565757751465e-01,7.458708286285400391e-01
4.136340618133544922e-01,6.614905595779418945e-01,2.751480638980865479e-01,2.702597081661224365e-01,4.235973060131072998e-01,6.970055699348449707e-01,8.125653862953186035e-01,7.927268147468566895e-01,5.492102503776550293e-01,3.386293649673461914e-01,6.994383335113525391e-01,3.330095112323760986e-01,3.206004500389099121e-01,2.315557003021240234e-01,6.732639074325561523e-01,7.054747343063354492e-01
3.562597930431365967e-01,5.896202921867370605e-01,3.542183339595794678e-01,3.157570362091064453e-01,3.725656569004058838e-01,6.724978089332580566e-01,7.569412589073181152e-01,6.107593774795532227e-01,7.079347968101501465e-01,1.800596266984939575e-01,8.042591810226440430e-01,4.177868664264678955e-01,3.237730562686920166e-01,3.963024318218231201e-01,6.133845448493957520e-01,6.473537683486938477e-01
4.438958466053009033e-01,6.893576383590698242e-01,5.357695817947387695e-01,4.536941051483154297e-01,7.334032654762268066e-01,7.897822856903076172e-01,7.026842832565307617e-01,6.321338415145874023e-01,6.735249757766723633e-01,3.854909837245941162e-01,8.636562228202819824e-01,3.184466361999511719e-01,2.108147591352462769e-01,2.643871605396270752e-01,5.643723011016845703e-01,6.656947135925292969e-01
4.471517503261566162e-01,7.674498558044433594e-01,3.202982842922210693e-01,3.037959635257720947e-01,3.639058768749237061e-01,6.706213951110839844e-01,6.654888391494750977e-01,5.484864115715026855e-01,7.032848596572875977e-01,2.438287287950515747e-01,8.545646667480468750e-01,3.671607971191406250e-01,2.874580919742584229e-01,4.331454634666442871e-01,7.076557278633117676e-01,7.164787650108337402e-01
3.722251355648040771e-01,7.314360141754150391e-01,2.528878748416900635e-01,4.121445715427398682e-01,5.943906307220458984e-01,6.330761909484863281e-01,8.525457978248596191e-01,5.299812555313110352e-01,6.310706734657287598e-01,4.122861325740814209e-01,8.010722994804382324e-01,2.968104183673858643e-01,3.122991025447845459e-01,3.942987322807312012e-01,5.236254930496215820e-01,7.769618630409240723e-01
5.605787634849548340e-01,6.429027915000915527e-01,1.096477136015892029e-01,4.551545679569244385e-01,3.888721764087677002e-01,7.092274427413940430e-01,6.813378930091857910e-01,7.928265929222106934e-01,6.972658634185791016e-01,2.028794586658477783e-01,7.674944400787353516e-01,1.869466751813888550e-01,3.081751763820648193e-01,5.496999025344848633e-01,4.792971312999725342e-01,4.930586516857147217e-01
3.980455696582794189e-01,6.010432839393615723e-01,2.912792265415191650e-01,3.197667896747589111e-01,4.727528989315032959e-01,6.810321211814880371e-01,6.472706198692321777e-01,8.076353669166564941e-01,4.818552434444427490e-01,2.243079543113708496e-01,8.357608318328857422e-01,2.507433295249938965e-01,5.171304345130920410e-01,6.611606478691101074e-01,3.491258621215820312e-01,6.727610826492309570e-01
5.056305527687072754e-01,5.661925077438354492e-01,1.462277173995971680e-01,2.765544950962066650e-01,2.816398739814758301e-01,8.020013570785522461e-01,6.520830392837524414e-01,6.724030375480651855e-01,5.534229874610900879e-01,2.715532779693603516e-01,8.022633194923400879e-01,2.649226784706115723e-01,5.839467644691467285e-01,5.490899085998535156e-01,4.298983514308929443e-01,4.155915379524230957e-01
2.146352529525756836e-01,4.300785064697265625e-01,3.071766793727874756e-01,3.381038308143615723e-01,4.772454202175140381e-01,8.892295360565185547e-01,7.599888443946838379e-01,7.942795157432556152e-01,6.350144743919372559e-01,3.051889836788177490e-01,6.354915499687194824e-01,2.591695189476013184e-01,5.261929631233215332e-01,5.431981086730957031e-01,4.339904189109802246e-01,7.026187181472778320e-01
4.288134574890136719e-01,4.633498191833496094e-01,2.543671429157257080e-01,2.200838625431060791e-01,2.331989705562591553e-01,7.019352912902832031e-01,6.988761425018310547e-01,7.091025114059448242e-01,7.559466958045959473e-01,5.334551930427551270e-01,7.649114727973937988e-01,3.206936717033386230e-01,6.553580164909362793e-01,3.424920737743377686e-01,3.678148090839385986e-01,7.429308295249938965e-01
2.303253710269927979e-01,3.435041606426239014e-01,2.853738069534301758e-01,4.648911058902740479e-01,3.564735651016235352e-01,6.896808743476867676e-01,5.013588666915893555e-01,7.670311331748962402e-01,6.847663521766662598e-01,2.295689880847930908e-01,7.360946536064147949e-01,3.418912589550018311e-01,6.703061461448669434e-01,3.241431415081024170e-01,5.574559569358825684e-01,7.809271812438964844e-01
1.691091209650039673e-01,5.778302550315856934e-01,1.490647494792938232e-01,3.712491095066070557e-01,5.769959688186645508e-01,6.218961477279663086e-01,7.756752371788024902e-01,7.593367695808410645e-01,7.510505318641662598e-01,3.448100984096527100e-01,8.185660243034362793e-01,4.333395957946777344e-01,6.268426775932312012e-01,3.910580873489379883e-01,5.741519927978515625e-01,8.362020850181579590e-01
2.371447980403900146e-01,4.857547879219055176e-01,2.771935760974884033e-01,4.697849452495574951e-01,6.020031571388244629e-01,6.642665863037109375e-01,6.635481119155883789e-01,5.516027212142944336e-01,8.272770643234252930e-01,3.243653178215026855e-01,7.422125339508056641e-01,4.487750232219696045e-01,4.476114511489868164e-01,4.183260202407836914e-01,6.719945669174194336e-01,7.564207911491394043e-01
3.616530299186706543e-01,5.523686408996582031e-01,2.552804946899414062e-01,4.560090899467468262e-01,6.146716475486755371e-01,8.572965860366821289e-01,7.515012621879577637e-01,6.165962815284729004e-01,6.939892172813415527e-01,2.677820324897766113e-01,6.462244987487792969e-01,2.789897918701171875e-01,3.491580784320831299e-01,2.066423147916793823e-01,7.361685037612915039e-01,7.841472625732421875e-01
3.959371149539947510e-01,6.924315690994262695e-01,3.995525240898132324e-01,4.417606890201568604e-01,3.535002768039703369e-01,6.405290961265563965e-01,5.870729684829711914e-01,6.606900691986083984e-01,7.321444749832153320e-01,2.325206398963928223e-01,8.312389254570007324e-01,3.759774863719940186e-01,3.299082219600677490e-01,3.241436779499053955e-01,6.471633315086364746e-01,6.833837628364562988e-01
3.307701349258422852e-01,7.330780029296875000e-01,3.610757291316986084e-01,3.183658421039581299e-01,6.909865140914916992e-01,6.806697249412536621e-01,7.146458029747009277e-01,6.890778541564941406e-01,4.881283938884735107e-01,4.528616070747375488e-01,8.654930591583251953e-01,3.721925020217895508e-01,2.531826198101043701e-01,3.877193033695220947e-01,6.298344135284423828e-01,7.739832997322082520e-01
2.653005123138427734e-01,7.268892526626586914e-01,2.239552587270736694e-01,2.835637032985687256e-01,4.030215442180633545e-01,5.805760622024536133e-01,8.011983633041381836e-01,5.930359959602355957e-01,7.326502799987792969e-01,4.048558771610260010e-01,7.624081969261169434e-01,4.059854447841644287e-01,4.040733575820922852e-01,3.718267083168029785e-01,6.868653297424316406e-01,7.456309795379638672e-01
6.263470649719238281e-01,7.747514843940734863e-01,3.474760651588439941e-01,4.246233701705932617e-01,6.330674290657043457e-01,7.057113051414489746e-01,8.158758878707885742e-01,6.116771101951599121e-01,5.736907720565795898e-01,3.393026292324066162e-01,8.076265454292297363e-01,2.256427258253097534e-01,2.681100070476531982e-01,3.812610208988189697e-01,4.693183004856109619e-01,5.998071432113647461e-01
3.134531974792480469e-01,7.370694875717163086e-01,1.834923177957534790e-01,3.346109390258789062e-01,3.228208720684051514e-01,7.938793897628784180e-01,6.312921047210693359e-01,5.529723167419433594e-01,7.383987307548522949e-01,2.253138124942779541e-01,8.453203439712524414e-01,3.385595679283142090e-01,2.377763092517852783e-01,5.889552235603332520e-01,4.559026658535003662e-01,4.431687891483306885e-01
2.326912730932235718e-01,7.288188934326171875e-01,2.424533516168594360e-01,4.872465431690216064e-01,4.604468345642089844e-01,8.033962249755859375e-01,8.704680800437927246e-01,4.149294793605804443e-01,5.023675560951232910e-01,3.570123016834259033e-01,8.528775572776794434e-01,1.775099188089370728e-01,5.267790555953979492e-01,4.766880571842193604e-01,3.369871079921722412e-01,6.075645089149475098e-01
4.681134819984436035e-01,5.883300900459289551e-01,2.145616263151168823e-01,2.593805193901062012e-01,2.554258704185485840e-01,8.402783870697021484e-01,6.538837552070617676e-01,5.274393558502197266e-01,6.989331245422363281e-01,3.386320769786834717e-01,8.193927407264709473e-01,2.141766548156738281e-01,4.905967116355895996e-01,4.228054285049438477e-01,4.532012939453125000e-01,2.765405774116516113e-01
2.550725340843200684e-01,4.493413567543029785e-01,2.437872290611267090e-01,2.118853926658630371e-01,4.440006613731384277e-01,7.029845714569091797e-01,8.634335994720458984e-01,7.746996879577636719e-01,6.637900471687316895e-01,2.880755066871643066e-01,7.455278038978576660e-01,3.314454555511474609e-01,5.036056637763977051e-01,5.478267669677734375e-01,3.958795368671417236e-01,6.560392975807189941e-01
5.242415666580200195e-01,4.242025613784790039e-01,1.206568479537963867e-01,1.811756789684295654e-01,2.784204781055450439e-01,7.527809143066406250e-01,7.705200910568237305e-01,5.833965539932250977e-01,6.505143642425537109e-01,4.928534328937530518e-01,7.748571038246154785e-01,2.258533239364624023e-01,7.311717271804809570e-01,3.627929389476776123e-01,5.309359431266784668e-01,5.965123772621154785e-01
1.851089447736740112e-01,3.985183537006378174e-01,2.870818674564361572e-01,3.222411274909973145e-01,4.054739475250244141e-01,8.164919614791870117e-01,6.370667815208435059e-01,7.855660915374755859e-01,6.082720756530761719e-01,2.590508460998535156e-01,7.648730278015136719e-01,2.803196907043457031e-01,4.999127984046936035e-01,5.852255225181579590e-01,3.517145812511444092e-01,5.790309309959411621e-01
3.809119462966918945e-01,4.204787015914916992e-01,2.391826659440994263e-01,2.005827128887176514e-01,4.198961555957794189e-01,8.291239142417907715e-01,6.991732120513916016e-01,4.502108693122863770e-01,8.761545419692993164e-01,6.578590869903564453e-01,7.133157849311828613e-01,3.196420967578887939e-01,6.302102208137512207e-01,3.932746052742004395e-01,3.680696785449981689e-01,4.807365834712982178e-01
5.107597708702087402e-01,3.249880969524383545e-01,3.337537944316864014e-01,1.678983718156814575e-01,2.754301428794860840e-01,8.193095326423645020e-01,7.679540514945983887e-01,7.676997184753417969e-01,6.770002245903015137e-01,2.442531585693359375e-01,7.269551157951354980e-01,2.910153865814208984e-01,4.881884753704071045e-01,5.100049972534179688e-01,4.664933979511260986e-01,5.279581546783447266e-01
5.938070416450500488e-01,6.310923695564270020e-01,4.619466960430145264e-01,3.695841431617736816e-01,4.337881505489349365e-01,7.630489468574523926e-01,6.666491031646728516e-01,8.646899461746215820e-01,8.260117173194885254e-01,5.319553613662719727e-01,8.285124897956848145e-01,1.734973490238189697e-01,6.658810377120971680e-01,1.875930726528167725e-01,3.410125374794006348e-01,2.262744903564453125e-01
3.926580548286437988e-01,3.304270803928375244e-01,3.504326641559600830e-01,4.787700474262237549e-01,3.058734536170959473e-01,7.808277010917663574e-01,5.208123922348022461e-01,8.016960024833679199e-01,7.139959335327148438e-01,1.619186103343963623e-01,7.522676587104797363e-01,3.190153241157531738e-01,5.946903824806213379e-01,3.862876892089843750e-01,5.333725810050964355e-01,6.692457795143127441e-01
2.590888142585754395e-01,6.097443103790283203e-01,2.493698000907897949e-01,4.279591441154479980e-01,7.011289596557617188e-01,7.556890249252319336e-01,7.001246213912963867e-01,6.991868019104003906e-01,8.685036897659301758e-01,4.293166697025299072e-01,8.143665790557861328e-01,3.705242276191711426e-01,6.556612849235534668e-01,2.600875198841094971e-01,5.749014019966125488e-01,5.231578946113586426e-01
3.985419869422912598e-01,4.131028354167938232e-01,3.980102539062500000e-01,3.512748181819915771e-01,4.835543036460876465e-01,6.386318206787109375e-01,7.637344598770141602e-01,6.045328974723815918e-01,8.173502087593078613e-01,2.383703142404556274e-01,8.120513558387756348e-01,4.078100621700286865e-01,3.613596558570861816e-01,4.557250440120697021e-01,5.206199288368225098e-01,7.410700321197509766e-01
1.834468692541122437e-01,7.591805458068847656e-01,2.251112312078475952e-01,3.372464478015899658e-01,6.449604630470275879e-01,7.121259570121765137e-01,7.129400372505187988e-01,6.973083019256591797e-01,7.587504982948303223e-01,3.606965839862823486e-01,8.055095076560974121e-01,4.584004878997802734e-01,4.477288722991943359e-01,3.383230566978454590e-01,5.369303822517395020e-01,5.478024482727050781e-01
3.321539461612701416e-01,5.384801626205444336e-01,2.621414363384246826e-01,4.383639991283416748e-01,3.516045212745666504e-01,5.437208414077758789e-01,8.172615170478820801e-01,6.013631224632263184e-01,7.100870013236999512e-01,3.359097540378570557e-01,7.269239425659179688e-01,3.344995677471160889e-01,4.264406263828277588e-01,2.515166699886322021e-01,6.314060091972351074e-01,7.624233961105346680e-01
5.122219920158386230e-01,7.676683664321899414e-01,3.213856220245361328e-01,3.895326256752014160e-01,5.632706284523010254e-01,7.436044812202453613e-01,6.634769439697265625e-01,7.673152089118957520e-01,5.588801503181457520e-01,3.244798481464385986e-01,8.546613454818725586e-01,3.177061080932617188e-01,2.897928655147552490e-01,3.060570955276489258e-01,5.896610617637634277e-01,5.888360738754272461e-01
4.599776268005371094e-01,7.015505433082580566e-01,3.712443113327026367e-01,2.330343276262283325e-01,3.904136717319488525e-01,6.778940558433532715e-01,7.069132924079895020e-01,6.190515756607055664e-01,7.412101030349731445e-01,1.611151695251464844e-01,8.309183120727539062e-01,3.801066577434539795e-01,2.617587149143218994e-01,4.148221015930175781e-01,6.116319298744201660e-01,6.082350015640258789e-01
4.583164751529693604e-01,8.271177411079406738e-01,4.358457624912261963e-01,4.473016560077667236e-01,5.518165826797485352e-01,7.220081686973571777e-01,7.318322658538818359e-01,5.132078528404235840e-01,5.018710494041442871e-01,2.723305225372314453e-01,8.686153292655944824e-01,2.809654176235198975e-01,3.497795164585113525e-01,2.500685155391693115e-01,5.801645517349243164e-01,6.865115165710449219e-01
3.231809735298156738e-01,6.946027278900146484e-01,1.680952757596969604e-01,3.015556037425994873e-01,4.198676645755767822e-01,7.446491718292236328e-01,7.663531303405761719e-01,6.501507163047790527e-01,7.041079401969909668e-01,2.890218794345855713e-01,7.767584919929504395e-01,3.301856219768524170e-01,2.499368637800216675e-01,4.798662960529327393e-01,6.222682595252990723e-01,6.755676269531250000e-01
2.886083722114562988e-01,7.824433445930480957e-01,2.770388722419738770e-01,3.383889198303222656e-01,6.073418855667114258e-01,7.100551128387451172e-01,7.625165581703186035e-01,6.083062887191772461e-01,5.836437940597534180e-01,3.314495384693145752e-01,8.367917537689208984e-01,2.428993731737136841e-01,4.323220849037170410e-01,5.282043814659118652e-01,4.933758676052093506e-01,5.789070725440979004e-01
5.495348572731018066e-01,5.936184525489807129e-01,1.643533855676651001e-01,2.573604583740234375e-01,3.305717706680297852e-01,7.951348423957824707e-01,7.382632493972778320e-01,7.484232783317565918e-01,6.335113048553466797e-01,2.902004122734069824e-01,8.354277014732360840e-01,2.656220495700836182e-01,4.292249381542205811e-01,4.887238442897796631e-01,4.805416762828826904e-01,4.819478392601013184e-01
4.745563268661499023e-01,6.790195703506469727e-01,3.556755781173706055e-01,4.557583928108215332e-01,4.033147394657135010e-01,6.835018396377563477e-01,7.614443898200988770e-01,6.509052515029907227e-01,5.262054204940795898e-01,2.131947726011276245e-01,8.254477977752685547e-01,1.512054949998855591e-01,3.896175026893615723e-01,5.283825397491455078e-01,2.980719208717346191e-01,7.442213892936706543e-01
6.719188690185546875e-01,5.658177137374877930e-01,2.811740934848785400e-01,2.595278620719909668e-01,2.305614948272705078e-01,7.784968018531799316e-01,6.571770906448364258e-01,7.052529454231262207e-01,7.865617275238037109e-01,2.418779283761978149e-01,7.227107882499694824e-01,2.234564274549484253e-01,3.921694159507751465e-01,3.823615908622741699e-01,4.102435111999511719e-01,6.378758549690246582e-01
2.413465082645416260e-01,4.855671823024749756e-01,2.216436862945556641e-01,3.258666694164276123e-01,3.724320232868194580e-01,7.953536510467529297e-01,7.447809576988220215e-01,8.172494173049926758e-01,6.513780355453491211e-01,2.740106582641601562e-01,6.293712854385375977e-01,2.443596869707107544e-01,4.139680564403533936e-01,4.833782613277435303e-01,3.661414384841918945e-01,7.169338464736938477e-01
5.586106181144714355e-01,4.366254508495330811e-01,1.930750310420989990e-01,2.087391316890716553e-01,2.436200380325317383e-01,8.470965623855590820e-01,7.123262286186218262e-01,5.675283670425415039e-01,7.321321368217468262e-01,5.251715779304504395e-01,6.823368072509765625e-01,2.567359507083892822e-01,6.326127648353576660e-01,3.571749627590179443e-01,4.005845487117767334e-01,5.881608724594116211e-01
3.152521550655364990e-01,3.991212844848632812e-01,3.236620128154754639e-01,2.781794369220733643e-01,2.614406049251556396e-01,8.885738849639892578e-01,5.823301076889038086e-01,7.434771656990051270e-01,6.618078947067260742e-01,1.641530692577362061e-01,6.874482035636901855e-01,2.194688022136688232e-01,4.225969016551971436e-01,5.425150394439697266e-01,3.479245007038116455e-01,6.018508672714233398e-01
5.578172802925109863e-01,4.389608502388000488e-01,3.675788640975952148e-01,4.733219146728515625e-01,4.756228327751159668e-01,8.053193092346191406e-01,5.542846918106079102e-01,6.954886317253112793e-01,9.027067422866821289e-01,5.005245208740234375e-01,7.164101600646972656e-01,2.476224750280380249e-01,6.045469045639038086e-01,2.291931062936782837e-01,3.021371364593505859e-01,3.970053791999816895e-01
3.014259636402130127e-01,3.046920895576477051e-01,3.354368805885314941e-01,4.066641330718994141e-01,4.626400470733642578e-01,7.708316445350646973e-01,6.563747525215148926e-01,7.951849699020385742e-01,6.883227229118347168e-01,2.165428698062896729e-01,7.114333510398864746e-01,3.053414821624755859e-01,4.572333693504333496e-01,3.432000577449798584e-01,5.299701094627380371e-01,8.388363122940063477e-01
3.929378688335418701e-01,5.660769939422607422e-01,1.664731800556182861e-01,7.017019391059875488e-01,6.485260128974914551e-01,6.717008352279663086e-01,6.393784284591674805e-01,7.407217025756835938e-01,7.361058592796325684e-01,3.873067796230316162e-01,7.722021937370300293e-01,3.233546912670135498e-01,7.666871547698974609e-01,1.619755774736404419e-01,5.992417335510253906e-01,4.307507872581481934e-01
4.289339780807495117e-01,5.521036982536315918e-01,3.321514427661895752e-01,4.592816829681396484e-01,2.685776352882385254e-01,8.020354509353637695e-01,6.401367783546447754e-01,7.253168225288391113e-01,5.948071479797363281e-01,1.651505678892135620e-01,7.616908550262451172e-01,3.567091524600982666e-01,3.556846082210540771e-01,3.660177886486053467e-01,5.164276361465454102e-01,7.003196477890014648e-01
4.042654335498809814e-01,7.111216187477111816e-01,3.277035057544708252e-01,4.515227079391479492e-01,5.560096502304077148e-01,8.424149155616760254e-01,6.238436698913574219e-01,7.085884213447570801e-01,7.073938846588134766e-01,3.238483071327209473e-01,7.746842503547668457e-01,3.300454318523406982e-01,3.746463656425476074e-01,2.198220789432525635e-01,6.543326973915100098e-01,6.196213364601135254e-01
2.805542051792144775e-01,5.743887424468994141e-01,2.638409137725830078e-01,5.104240179061889648e-01,4.137957394123077393e-01,6.757134199142456055e-01,7.417598962783813477e-01,6.751210093498229980e-01,7.301523685455322266e-01,4.341742098331451416e-01,6.919565200805664062e-01,3.373416960239410400e-01,4.249936640262603760e-01,2.388585656881332397e-01,6.313736438751220703e-01,8.053634166717529297e-01
3.342937231063842773e-01,8.035514354705810547e-01,3.469659686088562012e-01,4.653623104095458984e-01,5.066462159156799316e-01,8.147785067558288574e-01,5.945963263511657715e-01,7.270782589912414551e-01,4.770474433898925781e-01,2.995029985904693604e-01,8.254871964454650879e-01,3.390834033489227295e-01,2.268119007349014282e-01,3.090629577636718750e-01,5.349553823471069336e-01,5.803498625755310059e-01
3.760778009891510010e-01,6.497234106063842773e-01,3.703420162200927734e-01,4.199374020099639893e-01,3.442566096782684326e-01,7.031713128089904785e-01,7.526800632476806641e-01,4.042634963989257812e-01,7.047626972198486328e-01,3.196568787097930908e-01,7.770915627479553223e-01,3.586808443069458008e-01,2.901028990745544434e-01,2.861159145832061768e-01,6.297473907470703125e-01,5.715840458869934082e-01
3.840011358261108398e-01,7.252295613288879395e-01,3.033815920352935791e-01,4.440430998802185059e-01,6.085229516029357910e-01,7.342498898506164551e-01,7.237682938575744629e-01,4.997163414955139160e-01,5.149470567703247070e-01,5.527269840240478516e-01,7.919000387191772461e-01,4.211103916168212891e-01,2.746513187885284424e-01,3.120933771133422852e-01,5.550544857978820801e-01,6.295824050903320312e-01
5.220150351524353027e-01,6.983697414398193359e-01,4.331748783588409424e-01,4.513532817363739014e-01,3.865951597690582275e-01,7.234352231025695801e-01,7.214479446411132812e-01,6.156088113784790039e-01,7.122108340263366699e-01,3.220672607421875000e-01,7.267768979072570801e-01,3.413476645946502686e-01,1.769579797983169556e-01,3.084718883037567139e-01,6.118419766426086426e-01,6.077694892883300781e-01
4.837342500686645508e-01,7.992575764656066895e-01,2.194350510835647583e-01,6.015780568122863770e-01,6.657295227050781250e-01,8.024258017539978027e-01,7.116311192512512207e-01,4.651785492897033691e-01,5.831522345542907715e-01,3.298414647579193115e-01,7.920957803726196289e-01,1.437002569437026978e-01,2.205339223146438599e-01,4.388611018657684326e-01,5.418081879615783691e-01,6.429458260536193848e-01
2.843129336833953857e-01,7.213936448097229004e-01,1.558955311775207520e-01,3.584693968296051025e-01,4.673523902893066406e-01,8.046123981475830078e-01,6.114418506622314453e-01,6.186810135841369629e-01,6.296713948249816895e-01,2.921337485313415527e-01,8.567723035812377930e-01,3.509962558746337891e-01,3.634205162525177002e-01,5.535087585449218750e-01,6.631358861923217773e-01,7.171951532363891602e-01
5.020384788513183594e-01,6.625102162361145020e-01,2.954554259777069092e-01,5.790978074073791504e-01,5.806648135185241699e-01,7.415424585342407227e-01,7.279258966445922852e-01,4.481941163539886475e-01,5.606679916381835938e-01,3.570863008499145508e-01,8.088333606719970703e-01,1.194798797369003296e-01,2.936011254787445068e-01,4.827368855476379395e-01,3.816088140010833740e-01,7.907278537750244141e-01
5.544001460075378418e-01,6.682259440422058105e-01,1.905457079410552979e-01,2.955770194530487061e-01,2.327181994915008545e-01,8.262800574302673340e-01,6.234673261642456055e-01,7.068787813186645508e-01,6.761159300804138184e-01,1.985946297645568848e-01,7.718382477760314941e-01,2.300775498151779175e-01,3.544736504554748535e-01,4.512207210063934326e-01,4.009118378162384033e-01,3.962803184986114502e-01
3.420487642288208008e-01,6.482308506965637207e-01,4.702637493610382080e-01,2.838346958160400391e-01,4.863309264183044434e-01,7.508003711700439453e-01,6.028458476066589355e-01,7.561060786247253418e-01,5.556503534317016602e-01,2.125902175903320312e-01,8.714731335639953613e-01,2.467083930969238281e-01,5.208890438079833984e-01,6.335030198097229004e-01,2.936704754829406738e-01,4.886377751827239990e-01
4.428860247135162354e-01,4.978879988193511963e-01,1.708314269781112671e-01,1.835407018661499023e-01,3.848730623722076416e-01,8.354797363281250000e-01,7.390622496604919434e-01,6.654466986656188965e-01,6.917994618415832520e-01,3.590745925903320312e-01,8.267024755477905273e-01,3.528749048709869385e-01,5.527043938636779785e-01,4.942206442356109619e-01,3.349239826202392578e-01,5.152292251586914062e-01
2.108908295631408691e-01,4.975727498531341553e-01,4.037927091121673584e-01,3.104015886783599854e-01,4.504611194133758545e-01,8.723852038383483887e-01,7.308101058006286621e-01,7.957573533058166504e-01,6.985089182853698730e-01,1.708451956510543823e-01,6.359193921089172363e-01,2.258637994527816772e-01,3.669566214084625244e-01,5.266063213348388672e-01,2.416595816612243652e-01,5.495820045471191406e-01
4.697500765323638916e-01,5.149626731872558594e-01,2.454479187726974487e-01,2.515046000480651855e-01,2.511751949787139893e-01,8.919063806533813477e-01,6.889473795890808105e-01,6.787836551666259766e-01,7.462571263313293457e-01,3.192787468433380127e-01,6.940439343452453613e-01,2.899720370769500732e-01,4.059715867042541504e-01,3.731683790683746338e-01,2.736859321594238281e-01,5.458451509475708008e-01
2.710992693901062012e-01,3.884072303771972656e-01,4.189609289169311523e-01,2.584344148635864258e-01,3.753575384616851807e-01,8.105862736701965332e-01,6.185099482536315918e-01,7.715299725532531738e-01,6.823499798774719238e-01,3.031808137893676758e-01,6.019611358642578125e-01,2.581926286220550537e-01,6.441348195075988770e-01,4.458632171154022217e-01,4.325199425220489502e-01,7.587446570396423340e-01
4.326783418655395508e-01,4.558773636817932129e-01,2.340676635503768921e-01,2.613332867622375488e-01,3.497948944568634033e-01,8.154695630073547363e-01,7.085998058319091797e-01,6.955868601799011230e-01,7.273857593536376953e-01,5.078551173210144043e-01,6.993860602378845215e-01,2.848156392574310303e-01,5.652027726173400879e-01,2.670283913612365723e-01,3.917030692100524902e-01,7.271817922592163086e-01
