1.140746250748634338e-01,7.046496868133544922e-01,4.707238078117370605e-01,5.725080966949462891e-01,1.794968098402023315e-01,7.791956067085266113e-01,4.189456105232238770e-01,4.045047163963317871e-01,6.366091370582580566e-01,4.221818745136260986e-01,6.877297163009643555e-01,5.481511354446411133e-01,6.530926823616027832e-01,7.401369810104370117e-01,2.869580984115600586e-01,4.439314901828765869e-01
5.539976358413696289e-01,6.506232619285583496e-01,4.068468511104583740e-01,4.238499701023101807e-01,1.685058623552322388e-01,7.210534811019897461e-01,3.235856592655181885e-01,5.670472979545593262e-01,4.836866557598114014e-01,7.588410377502441406e-01,6.547925472259521484e-01,1.215797811746597290e-01,5.699321627616882324e-01,6.888880133628845215e-01,2.167763859033584595e-01,4.411808252334594727e-01
3.570968210697174072e-01,6.689936518669128418e-01,8.137293457984924316e-01,7.392657399177551270e-01,5.220407843589782715e-01,7.336423993110656738e-01,6.826459765434265137e-01,4.011250734329223633e-01,1.502762436866760254e-01,6.971341967582702637e-01,5.352512001991271973e-01,4.498306214809417725e-01,6.144775748252868652e-01,7.490354776382446289e-01,2.283634692430496216e-01,2.935789525508880615e-01
4.801918268203735352e-01,3.845047950744628906e-01,7.573798298835754395e-01,6.179018020629882812e-01,2.434891313314437866e-01,7.620357871055603027e-01,6.378463506698608398e-01,5.375714302062988281e-01,9.814748913049697876e-02,6.193522810935974121e-01,5.956823229789733887e-01,3.834488093852996826e-01,6.011202335357666016e-01,7.538896799087524414e-01,5.002359747886657715e-01,3.462484180927276611e-01
3.027923405170440674e-01,5.592586398124694824e-01,6.410822272300720215e-01,8.813040256500244141e-01,6.799521446228027344e-01,5.376605391502380371e-01,5.124703645706176758e-01,3.762464821338653564e-01,1.366906315088272095e-01,5.090686678886413574e-01,4.828719794750213623e-01,3.256469964981079102e-01,7.786129117012023926e-01,6.498856544494628906e-01,1.686980128288269043e-01,7.787859439849853516e-01
4.559692740440368652e-01,4.769059419631958008e-01,4.778985381126403809e-01,5.149687528610229492e-01,1.998483091592788696e-01,4.377653598785400391e-01,3.887705504894256592e-01,8.516592383384704590e-01,2.938129901885986328e-01,5.991572737693786621e-01,5.047329068183898926e-01,4.615238904953002930e-01,6.263845562934875488e-01,6.803362965583801270e-01,3.300201594829559326e-01,6.284163594245910645e-01
2.886983454227447510e-01,5.867350101470947266e-01,7.918889522552490234e-01,4.936830103397369385e-01,8.882554173469543457e-01,2.120292633771896362e-01,5.440260767936706543e-01,4.463586509227752686e-01,2.883183360099792480e-01,5.563423633575439453e-01,7.136822342872619629e-01,4.029812514781951904e-01,3.498506247997283936e-01,3.359963893890380859e-01,5.874705910682678223e-01,3.874426186084747314e-01
4.001885950565338135e-01,5.376783013343811035e-01,6.111901998519897461e-01,2.132424265146255493e-01,6.231006979942321777e-01,6.330971121788024902e-01,3.691561520099639893e-01,6.896497011184692383e-01,5.060309171676635742e-01,2.199749052524566650e-01,3.226362466812133789e-01,3.440175652503967285e-01,5.944991707801818848e-01,7.180751562118530273e-01,4.405552446842193604e-01,6.953005790710449219e-01
5.657882690429687500e-01,7.261350750923156738e-01,2.973385751247406006e-01,2.003098875284194946e-01,5.408863425254821777e-01,5.353058576583862305e-01,5.028460621833801270e-01,7.093245387077331543e-01,5.095512270927429199e-01,7.709618210792541504e-01,4.572507739067077637e-01,3.771798312664031982e-01,4.257603883743286133e-01,8.132539391517639160e-01,2.487976849079132080e-01,3.941217064857482910e-01
3.582377731800079346e-01,6.609153747558593750e-01,6.945189833641052246e-01,3.436375558376312256e-01,4.611823260784149170e-01,7.677850723266601562e-01,5.584445595741271973e-01,5.475784540176391602e-01,7.954910397529602051e-01,1.610441356897354126e-01,5.138804316520690918e-01,5.754103660583496094e-01,6.695163249969482422e-01,3.223437666893005371e-01,1.525882780551910400e-01,4.691559374332427979e-01
3.669171333312988281e-01,7.550012469291687012e-01,2.870862185955047607e-01,3.150101006031036377e-01,4.065285325050354004e-01,4.080227315425872803e-01,6.701783537864685059e-01,3.914995491504669189e-01,6.306588649749755859e-01,3.513235747814178467e-01,6.250178813934326172e-01,6.751506328582763672e-01,4.507664740085601807e-01,2.452535629272460938e-01,6.170712113380432129e-01,6.681119203567504883e-01
4.253000020980834961e-01,3.728397190570831299e-01,3.126794099807739258e-01,3.733741939067840576e-01,1.487577855587005615e-01,6.060804128646850586e-01,3.504904210567474365e-01,4.616038203239440918e-01,8.949704766273498535e-01,5.441569685935974121e-01,5.649827718734741211e-01,5.249084234237670898e-01,5.073505043983459473e-01,3.337786793708801270e-01,3.651683926582336426e-01,6.383078694343566895e-01
3.032045960426330566e-01,5.576111078262329102e-01,3.367512822151184082e-01,6.502111554145812988e-01,3.664717972278594971e-01,3.606193065643310547e-01,5.332376360893249512e-01,4.262451529502868652e-01,6.734982728958129883e-01,5.237786173820495605e-01,6.103514432907104492e-01,5.480295419692993164e-01,1.520711183547973633e-01,4.166952967643737793e-01,7.856298089027404785e-01,4.907093942165374756e-01
1.787482202053070068e-01,8.230792284011840820e-01,3.492194414138793945e-01,4.307710826396942139e-01,2.389408051967620850e-01,6.330803632736206055e-01,4.975406527519226074e-01,4.049063920974731445e-01,6.221450567245483398e-01,3.165108561515808105e-01,5.913193225860595703e-01,5.803839564323425293e-01,7.371450662612915039e-01,4.933572113513946533e-01,3.672113418579101562e-01,5.550568699836730957e-01
8.018274903297424316e-01,7.631340026855468750e-01,1.988790333271026611e-01,2.872305810451507568e-01,4.138574302196502686e-01,5.612636804580688477e-01,5.985639095306396484e-01,5.264121890068054199e-01,6.165046095848083496e-01,5.597203373908996582e-01,5.986664891242980957e-01,2.705180346965789795e-01,5.929751992225646973e-01,3.715892136096954346e-01,2.003035098314285278e-01,6.147547960281372070e-01
3.301002681255340576e-01,6.386087536811828613e-01,6.123179197311401367e-01,6.639629602432250977e-01,7.030084133148193359e-01,6.492480635643005371e-01,4.796228408813476562e-01,5.995720624923706055e-01,2.699371278285980225e-01,2.015965133905410767e-01,5.292055606842041016e-01,8.143959641456604004e-01,6.123548150062561035e-01,5.718193054199218750e-01,2.382797151803970337e-01,4.458724856376647949e-01
4.224698245525360107e-01,5.219312310218811035e-01,4.354524612426757812e-01,7.706686258316040039e-01,4.149149358272552490e-01,6.542283892631530762e-01,6.345651149749755859e-01,4.075422286987304688e-01,1.746257543563842773e-01,4.773611724376678467e-01,5.559792518615722656e-01,3.665918111801147461e-01,6.095030903816223145e-01,5.266618132591247559e-01,3.902278840541839600e-01,7.612483501434326172e-01
3.086752593517303467e-01,3.004357218742370605e-01,7.322593927383422852e-01,6.627624034881591797e-01,2.751788198947906494e-01,5.477060079574584961e-01,5.276402235031127930e-01,6.540316343307495117e-01,9.127701818943023682e-02,6.434398889541625977e-01,6.138031482696533203e-01,5.709361433982849121e-01,6.945320963859558105e-01,8.516904711723327637e-01,5.108352899551391602e-01,4.448125362396240234e-01
5.637467503547668457e-01,4.298123419284820557e-01,5.725535750389099121e-01,4.671549201011657715e-01,1.074527055025100708e-01,6.054302453994750977e-01,3.916369974613189697e-01,8.130053877830505371e-01,1.261978298425674438e-01,6.893337965011596680e-01,4.973161816596984863e-01,2.466318160295486450e-01,6.422501206398010254e-01,7.038287520408630371e-01,7.010062932968139648e-01,6.001863479614257812e-01
2.728626728057861328e-01,5.246531367301940918e-01,8.391326069831848145e-01,6.254732608795166016e-01,3.856436610221862793e-01,3.216803967952728271e-01,6.067386865615844727e-01,7.409951090812683105e-01,1.347791254520416260e-01,5.761365890502929688e-01,5.890055298805236816e-01,5.820201039314270020e-01,4.560168385505676270e-01,5.277511477470397949e-01,7.575360536575317383e-01,4.447904229164123535e-01
6.807719469070434570e-01,5.379893183708190918e-01,5.029440522193908691e-01,8.334028720855712891e-02,3.927654623985290527e-01,4.592891037464141846e-01,6.684419512748718262e-01,7.016516327857971191e-01,3.178827464580535889e-01,4.121164083480834961e-01,4.264026582241058350e-01,5.488877296447753906e-01,7.410095334053039551e-01,4.196520149707794189e-01,5.408293604850769043e-01,7.126213908195495605e-01
5.335232019424438477e-01,6.369040012359619141e-01,4.667639732360839844e-01,1.977298259735107422e-01,5.953276157379150391e-01,5.114306211471557617e-01,6.954484581947326660e-01,3.515601158142089844e-01,5.158994793891906738e-01,2.257011085748672485e-01,6.905511021614074707e-01,5.756176710128784180e-01,6.447988748550415039e-01,3.741563260555267334e-01,2.952477931976318359e-01,5.107435584068298340e-01
5.526335835456848145e-01,4.677389264106750488e-01,8.134304881095886230e-01,2.333756536245346069e-01,4.396460950374603271e-01,5.508809685707092285e-01,1.951517015695571899e-01,6.303457021713256836e-01,6.892754435539245605e-01,2.064792513847351074e-01,4.474465847015380859e-01,2.219208776950836182e-01,6.960127353668212891e-01,3.503363728523254395e-01,5.014758706092834473e-01,4.421308338642120361e-01
2.000489532947540283e-01,7.613241076469421387e-01,8.366875648498535156e-01,6.656773090362548828e-01,2.130786180496215820e-01,6.133067011833190918e-01,4.827262163162231445e-01,2.112907618284225464e-01,6.218542456626892090e-01,3.931121230125427246e-01,5.266059637069702148e-01,2.872981131076812744e-01,3.242985904216766357e-01,3.758054971694946289e-01,6.778816580772399902e-01,3.118915259838104248e-01
3.976782262325286865e-01,6.132280230522155762e-01,5.963730216026306152e-01,5.042895078659057617e-01,1.940265148878097534e-01,6.463533639907836914e-01,4.947581589221954346e-01,3.307271897792816162e-01,8.759129047393798828e-01,3.408694267272949219e-01,3.465363979339599609e-01,7.748582959175109863e-01,5.632719993591308594e-01,2.235048860311508179e-01,3.962219953536987305e-01,5.688458681106567383e-01
3.564579784870147705e-01,7.887849211692810059e-01,4.572748839855194092e-01,6.261134743690490723e-01,2.707395553588867188e-01,4.748213589191436768e-01,4.451383650302886963e-01,2.936976253986358643e-01,8.085562586784362793e-01,3.288175761699676514e-01,4.573511779308319092e-01,7.310110330581665039e-01,4.425314664840698242e-01,4.028163254261016846e-01,4.413520395755767822e-01,5.913666486740112305e-01
1.453690230846405029e-01,7.903864383697509766e-01,3.793905675411224365e-01,5.107252597808837891e-01,3.249194025993347168e-01,7.405219674110412598e-01,4.547502398490905762e-01,4.515282511711120605e-01,6.691803932189941406e-01,2.912642061710357666e-01,6.134293675422668457e-01,7.823530435562133789e-01,5.928927063941955566e-01,5.088994503021240234e-01,2.936154603958129883e-01,5.053097605705261230e-01
7.938354611396789551e-01,9.003850817680358887e-01,2.635589838027954102e-01,4.113095998764038086e-01,4.698668420314788818e-01,5.822304487228393555e-01,6.010113954544067383e-01,4.551167190074920654e-01,4.441336095333099365e-01,5.751854777336120605e-01,3.319845795631408691e-01,2.948180437088012695e-01,6.532552838325500488e-01,4.934068024158477783e-01,3.027975857257843018e-01,6.943299770355224609e-01
3.113647401332855225e-01,5.092655420303344727e-01,5.222095251083374023e-01,4.561825096607208252e-01,4.758370816707611084e-01,6.010999679565429688e-01,5.951915383338928223e-01,5.407180190086364746e-01,3.003297448158264160e-01,3.761222064495086670e-01,8.243364691734313965e-01,4.341052770614624023e-01,5.053719282150268555e-01,5.595942735671997070e-01,3.693637847900390625e-01,3.968227207660675049e-01
6.921809315681457520e-01,3.143871128559112549e-01,2.903864085674285889e-01,3.739487230777740479e-01,1.209643781185150146e-01,5.630277991294860840e-01,4.830530285835266113e-01,6.692417860031127930e-01,2.957414388656616211e-01,3.834935128688812256e-01,7.271165251731872559e-01,1.411013305187225342e-01,4.747080802917480469e-01,4.083650410175323486e-01,7.064216732978820801e-01,6.259264945983886719e-01
3.210080862045288086e-01,2.187426239252090454e-01,6.451502442359924316e-01,2.515432536602020264e-01,2.973527610301971436e-01,5.364180207252502441e-01,5.987104773521423340e-01,6.167560219764709473e-01,2.800478637218475342e-01,5.291660428047180176e-01,6.492564678192138672e-01,5.674782991409301758e-01,5.773650407791137695e-01,7.796561717987060547e-01,5.325089693069458008e-01,7.285321354866027832e-01
5.328845977783203125e-01,2.913136482238769531e-01,4.556032121181488037e-01,2.674317955970764160e-01,2.798428535461425781e-01,3.224890530109405518e-01,5.184006690979003906e-01,8.492435812950134277e-01,3.668040931224822998e-01,6.702259182929992676e-01,5.121299624443054199e-01,5.229117870330810547e-01,6.145061850547790527e-01,8.067190647125244141e-01,3.943925201892852783e-01,6.836553812026977539e-01
4.487252533435821533e-01,6.575995087623596191e-01,5.074072480201721191e-01,1.922023892402648926e-01,7.720546126365661621e-01,4.876026809215545654e-01,5.569730401039123535e-01,5.266950130462646484e-01,5.275574922561645508e-01,7.761506438255310059e-01,4.795680046081542969e-01,2.344456911087036133e-01,5.208544135093688965e-01,8.319938778877258301e-01,1.355791985988616943e-01,5.237286686897277832e-01
2.409630566835403442e-01,8.057724833488464355e-01,5.897918939590454102e-01,1.969923377037048340e-01,3.758431375026702881e-01,6.552054882049560547e-01,4.904161989688873291e-01,4.358972609043121338e-01,5.069226622581481934e-01,3.034970462322235107e-01,5.147144198417663574e-01,6.129757165908813477e-01,7.415860295295715332e-01,8.235196471214294434e-01,4.132570028305053711e-01,3.958860635757446289e-01
2.138137817382812500e-01,7.100271582603454590e-01,2.251390516757965088e-01,5.856212377548217773e-01,2.178775370121002197e-01,7.436307668685913086e-01,4.805467426776885986e-01,5.820205211639404297e-01,5.738770961761474609e-01,4.740547835826873779e-01,7.558143734931945801e-01,2.571212947368621826e-01,3.533424139022827148e-01,8.063570261001586914e-01,3.421161174774169922e-01,3.887092471122741699e-01
2.077419012784957886e-01,7.238340973854064941e-01,4.986889064311981201e-01,5.966863036155700684e-01,2.883679568767547607e-01,7.946757674217224121e-01,4.068231284618377686e-01,4.886503517627716064e-01,7.506290674209594727e-01,3.924973011016845703e-01,5.591578483581542969e-01,5.186728239059448242e-01,7.014489769935607910e-01,3.904277980327606201e-01,1.479706019163131714e-01,4.335759878158569336e-01
5.636593103408813477e-01,5.596638321876525879e-01,1.871631294488906860e-01,6.054396629333496094e-01,3.041670322418212891e-01,4.483062624931335449e-01,3.951522111892700195e-01,5.710514783859252930e-01,7.388743758201599121e-01,6.317970156669616699e-01,5.309497714042663574e-01,3.428998291492462158e-01,2.743650674819946289e-01,2.215242534875869751e-01,4.736273586750030518e-01,5.054526925086975098e-01
1.779012680053710938e-01,6.614033579826354980e-01,4.095899760723114014e-01,6.093026399612426758e-01,3.167983293533325195e-01,6.709058880805969238e-01,4.455707073211669922e-01,4.211256504058837891e-01,9.023879170417785645e-01,3.869130015373229980e-01,4.926835000514984131e-01,7.770674228668212891e-01,4.978766143321990967e-01,3.896223008632659912e-01,2.033491283655166626e-01,6.251367926597595215e-01
4.294686019420623779e-01,7.473396062850952148e-01,2.264410406351089478e-01,3.810381889343261719e-01,1.632111817598342896e-01,7.848565578460693359e-01,5.361289978027343750e-01,5.451865792274475098e-01,5.175637006759643555e-01,8.568644523620605469e-01,5.263150334358215332e-01,2.402184158563613892e-01,3.319126963615417480e-01,8.298227190971374512e-01,4.611879289150238037e-01,4.470849633216857910e-01
2.229655683040618896e-01,4.064126014709472656e-01,5.260799527168273926e-01,7.883753180503845215e-01,5.195065140724182129e-01,6.166260838508605957e-01,5.526725649833679199e-01,4.634651839733123779e-01,2.888320982456207275e-01,3.298225700855255127e-01,7.798844575881958008e-01,6.857345700263977051e-01,6.228889226913452148e-01,7.187230587005615234e-01,1.600173413753509521e-01,5.530921220779418945e-01
2.087054252624511719e-01,4.214428663253784180e-01,3.982331156730651855e-01,8.588854074478149414e-01,3.876112997531890869e-01,5.318429470062255859e-01,5.302761197090148926e-01,5.102351307868957520e-01,2.490118145942687988e-01,4.681453108787536621e-01,5.991048216819763184e-01,4.806538820266723633e-01,6.103375554084777832e-01,6.409482359886169434e-01,3.318049907684326172e-01,8.220416903495788574e-01
1.347576379776000977e-01,2.057164460420608521e-01,6.980097293853759766e-01,8.660830855369567871e-01,3.505835235118865967e-01,6.258629560470581055e-01,5.387740135192871094e-01,6.320495605468750000e-01,1.595644950866699219e-01,5.491805076599121094e-01,5.620294809341430664e-01,7.845378518104553223e-01,5.891003012657165527e-01,7.504602074623107910e-01,4.705689549446105957e-01,5.026826262474060059e-01
2.652970254421234131e-01,2.524170279502868652e-01,5.619553327560424805e-01,4.821588695049285889e-01,3.370734155178070068e-01,7.323065996170043945e-01,5.962415933609008789e-01,5.360035300254821777e-01,4.618746936321258545e-01,3.293896913528442383e-01,5.822754502296447754e-01,4.678113758563995361e-01,5.838250517845153809e-01,4.439611732959747314e-01,4.081248641014099121e-01,7.577890753746032715e-01
1.091196611523628235e-01,2.508208155632019043e-01,7.315103411674499512e-01,7.971684932708740234e-01,3.754220902919769287e-01,5.625810623168945312e-01,6.116701960563659668e-01,4.028670787811279297e-01,2.892422080039978027e-01,3.267080783843994141e-01,6.115026473999023438e-01,6.849320530891418457e-01,5.595190525054931641e-01,5.806620121002197266e-01,4.903238713741302490e-01,6.757037639617919922e-01
3.133691847324371338e-01,3.511316776275634766e-01,6.546903848648071289e-01,2.814100682735443115e-01,6.845148801803588867e-01,4.015729427337646484e-01,5.075471401214599609e-01,6.474927067756652832e-01,4.451724290847778320e-01,4.295739829540252686e-01,3.877024054527282715e-01,4.894911348819732666e-01,6.064782738685607910e-01,7.884263396263122559e-01,3.148097097873687744e-01,8.201745152473449707e-01
4.333620071411132812e-01,7.043791413307189941e-01,4.706908762454986572e-01,4.060225188732147217e-01,5.919709801673889160e-01,4.950558841228485107e-01,6.611545085906982422e-01,5.955134034156799316e-01,3.466808795928955078e-01,3.803352713584899902e-01,5.677543282508850098e-01,6.441432237625122070e-01,3.878216445446014404e-01,7.944075465202331543e-01,3.455319404602050781e-01,4.949178099632263184e-01
3.830456435680389404e-01,6.080389022827148438e-01,3.408400416374206543e-01,2.507058680057525635e-01,3.482643067836761475e-01,4.849173724651336670e-01,5.468005537986755371e-01,7.628036141395568848e-01,5.413190722465515137e-01,8.830804824829101562e-01,4.711819291114807129e-01,6.885234117507934570e-01,3.943976461887359619e-01,7.818660736083984375e-01,3.661976754665374756e-01,3.545697033405303955e-01
4.663875997066497803e-01,6.409562826156616211e-01,2.673671543598175049e-01,1.809897571802139282e-01,3.662826120853424072e-01,6.990097165107727051e-01,4.143243432044982910e-01,6.100655198097229004e-01,5.425713658332824707e-01,5.698156356811523438e-01,7.584390044212341309e-01,5.593736171722412109e-01,5.276816487312316895e-01,7.534263134002685547e-01,3.027788400650024414e-01,3.749808669090270996e-01
6.778911948204040527e-01,6.722512245178222656e-01,6.403999924659729004e-01,4.820612370967864990e-01,2.563921809196472168e-01,7.151675820350646973e-01,3.492071330547332764e-01,3.241643011569976807e-01,4.429610967636108398e-01,4.435794353485107422e-01,4.143719077110290527e-01,8.189157247543334961e-01,3.884394764900207520e-01,8.224049806594848633e-01,4.845735728740692139e-01,3.282731771469116211e-01
6.727952361106872559e-01,3.030568957328796387e-01,4.922529458999633789e-01,7.210629582405090332e-01,1.778143495321273804e-01,5.506219863891601562e-01,4.161570370197296143e-01,2.429148256778717041e-01,8.339864611625671387e-01,5.443401336669921875e-01,4.571109116077423096e-01,5.508485436439514160e-01,2.979835867881774902e-01,4.117568731307983398e-01,2.021231651306152344e-01,6.009694933891296387e-01
6.257884502410888672e-01,2.729505896568298340e-01,5.950128436088562012e-01,5.431550741195678711e-01,2.122497111558914185e-01,7.438539266586303711e-01,5.004299879074096680e-01,3.264884948730468750e-01,7.836068868637084961e-01,8.807848691940307617e-01,3.506042659282684326e-01,7.930382490158081055e-01,2.579080164432525635e-01,5.361012220382690430e-01,3.886860013008117676e-01,2.689087092876434326e-01
6.804955601692199707e-01,2.712737321853637695e-01,6.243517398834228516e-01,5.329483747482299805e-01,1.940275877714157104e-01,8.342547416687011719e-01,5.392537713050842285e-01,1.877912282943725586e-01,6.661928296089172363e-01,6.657450795173645020e-01,4.424708485603332520e-01,8.127889037132263184e-01,3.250015079975128174e-01,6.581351161003112793e-01,5.340489745140075684e-01,3.430905342102050781e-01
7.055072188377380371e-01,2.404800802469253540e-01,7.566069960594177246e-01,6.804943680763244629e-01,1.638491451740264893e-01,7.238729000091552734e-01,3.464772403240203857e-01,1.890192925930023193e-01,6.370516419410705566e-01,4.579073190689086914e-01,6.558610796928405762e-01,6.912074685096740723e-01,2.682785391807556152e-01,8.039268851280212402e-01,2.407062798738479614e-01,3.910443782806396484e-01
8.325478434562683105e-01,3.993041217327117920e-01,5.943840146064758301e-01,7.721828222274780273e-01,1.984214484691619873e-01,8.137348294258117676e-01,4.843848347663879395e-01,2.466139346361160278e-01,6.186262965202331543e-01,5.293290019035339355e-01,2.820439040660858154e-01,8.245162367820739746e-01,2.782627046108245850e-01,5.505690574645996094e-01,4.434119462966918945e-01,3.278293311595916748e-01
6.665496230125427246e-01,3.250149190425872803e-01,7.368271946907043457e-01,6.032132506370544434e-01,2.209244221448898315e-01,7.196063399314880371e-01,5.375555753707885742e-01,3.295807540416717529e-01,6.847035288810729980e-01,8.337116241455078125e-01,2.821289598941802979e-01,7.661155462265014648e-01,2.012326717376708984e-01,7.435802817344665527e-01,4.436235725879669189e-01,1.856257021427154541e-01
7.336079478263854980e-01,2.900294363498687744e-01,6.549946069717407227e-01,5.699543952941894531e-01,2.055075615644454956e-01,7.955226302146911621e-01,5.173175334930419922e-01,2.879456281661987305e-01,6.618720293045043945e-01,7.726877927780151367e-01,3.227000832557678223e-01,8.483733534812927246e-01,2.855654358863830566e-01,7.244941592216491699e-01,4.627177119255065918e-01,2.518447637557983398e-01
6.495999693870544434e-01,3.567238152027130127e-01,6.918827891349792480e-01,6.135138273239135742e-01,2.031687498092651367e-01,7.912644743919372559e-01,5.966472029685974121e-01,2.381878346204757690e-01,6.905162334442138672e-01,6.593112349510192871e-01,3.375789225101470947e-01,7.489957809448242188e-01,2.253325134515762329e-01,6.990432739257812500e-01,4.805667102336883545e-01,2.973065972328186035e-01
8.883656859397888184e-01,4.875599741935729980e-01,7.065767049789428711e-01,6.740261912345886230e-01,1.880103796720504761e-01,7.078046202659606934e-01,4.384714663028717041e-01,2.978170216083526611e-01,5.500263571739196777e-01,6.289236545562744141e-01,2.083117067813873291e-01,8.928195238113403320e-01,2.954877316951751709e-01,7.427285909652709961e-01,5.067894458770751953e-01,2.357518225908279419e-01
8.423752188682556152e-01,4.133137762546539307e-01,7.215419411659240723e-01,5.452247262001037598e-01,1.729436516761779785e-01,8.024076819419860840e-01,5.427823662757873535e-01,2.490480840206146240e-01,5.590603351593017578e-01,6.574248671531677246e-01,2.559587061405181885e-01,8.581063151359558105e-01,2.953228056430816650e-01,7.731462121009826660e-01,5.520216822624206543e-01,2.495133280754089355e-01
6.703112721443176270e-01,2.713574469089508057e-01,6.281883716583251953e-01,5.496964454650878906e-01,2.016076445579528809e-01,8.186508417129516602e-01,5.484996438026428223e-01,2.023902088403701782e-01,6.773391366004943848e-01,7.420037388801574707e-01,3.896712958812713623e-01,8.132243156433105469e-01,2.748402655124664307e-01,6.546885967254638672e-01,5.453700423240661621e-01,3.144055604934692383e-01
6.364447474479675293e-01,3.462536334991455078e-01,5.838658213615417480e-01,8.767201900482177734e-01,3.209564685821533203e-01,7.380385994911193848e-01,4.475495219230651855e-01,3.672626912593841553e-01,6.721806526184082031e-01,6.440539956092834473e-01,3.122456073760986328e-01,7.120314836502075195e-01,1.625542938709259033e-01,4.059603512287139893e-01,3.390834629535675049e-01,2.893664538860321045e-01
6.405209898948669434e-01,4.249994754791259766e-01,4.641362726688385010e-01,2.739607691764831543e-01,2.620002329349517822e-01,5.187894701957702637e-01,5.673105716705322266e-01,4.693194031715393066e-01,7.952415943145751953e-01,7.379350066184997559e-01,5.744058489799499512e-01,5.202926993370056152e-01,1.503790318965911865e-01,4.768783450126647949e-01,6.283307075500488281e-01,4.289498925209045410e-01
2.552885413169860840e-01,5.863797068595886230e-01,3.685556054115295410e-01,6.759809851646423340e-01,8.684101104736328125e-01,1.167189478874206543e-01,6.048281192779541016e-01,4.906670153141021729e-01,8.189048171043395996e-01,8.597536385059356689e-02,5.147168636322021484e-01,3.000860214233398438e-01,6.217495799064636230e-01,7.244524955749511719e-01,8.020246624946594238e-01,1.428039371967315674e-01
4.854448437690734863e-01,3.493042588233947754e-01,6.230026111006736755e-02,8.104496002197265625e-01,8.846934437751770020e-01,3.606858849525451660e-01,4.328986406326293945e-01,3.369244039058685303e-01,8.453237414360046387e-01,2.722367048263549805e-01,4.488313198089599609e-01,1.123483702540397644e-01,7.694125175476074219e-01,8.031387329101562500e-01,7.325444221496582031e-01,1.643698811531066895e-01
6.595464944839477539e-01,2.138120532035827637e-01,5.501362085342407227e-01,2.727025449275970459e-01,1.345537900924682617e-01,6.253901720046997070e-01,1.513140499591827393e-01,2.715080976486206055e-01,8.036478757858276367e-01,4.947898685932159424e-01,7.238974571228027344e-01,2.664547562599182129e-01,5.302684307098388672e-01,4.092816114425659180e-01,4.502580165863037109e-01,2.989905178546905518e-01
5.612844228744506836e-01,3.158851861953735352e-01,6.486831903457641602e-01,5.772338509559631348e-01,2.365825027227401733e-01,6.341823935508728027e-01,5.040762424468994141e-01,1.902723312377929688e-01,7.626569867134094238e-01,4.317978024482727051e-01,5.778846740722656250e-01,7.464635372161865234e-01,2.623931765556335449e-01,6.486844420433044434e-01,3.780385255813598633e-01,5.504112243652343750e-01
7.687141895294189453e-01,3.234299123287200928e-01,7.261622548103332520e-01,6.290038228034973145e-01,1.747055649757385254e-01,6.824274063110351562e-01,4.409510493278503418e-01,1.365902423858642578e-01,5.266166329383850098e-01,3.095008730888366699e-01,5.825069546699523926e-01,7.574509978294372559e-01,3.122734129428863525e-01,8.282090425491333008e-01,4.939362406730651855e-01,4.747388064861297607e-01
7.935493588447570801e-01,3.995215296745300293e-01,6.911234259605407715e-01,8.484141230583190918e-01,3.221119344234466553e-01,4.625762403011322021e-01,2.566249370574951172e-01,2.907822132110595703e-01,5.863327980041503906e-01,4.168839454650878906e-01,4.679702520370483398e-01,8.372077345848083496e-01,1.991096138954162598e-01,7.705115675926208496e-01,2.347091138362884521e-01,3.516784906387329102e-01
7.142973542213439941e-01,4.153517782688140869e-01,5.571730732917785645e-01,7.608189582824707031e-01,3.400999605655670166e-01,5.218400955200195312e-01,3.805956840515136719e-01,2.765763103961944580e-01,7.410744428634643555e-01,3.533746302127838135e-01,4.570236802101135254e-01,8.848056793212890625e-01,2.591760754585266113e-01,5.983355641365051270e-01,2.779642343521118164e-01,5.626619458198547363e-01
6.828793883323669434e-01,2.779275476932525635e-01,5.996416807174682617e-01,7.802487611770629883e-01,2.386418431997299194e-01,5.430459976196289062e-01,3.854847550392150879e-01,1.934641748666763306e-01,6.962491869926452637e-01,4.437470138072967529e-01,5.210971832275390625e-01,7.947770953178405762e-01,3.056063652038574219e-01,6.545805931091308594e-01,2.706156075000762939e-01,5.674484968185424805e-01
7.644883394241333008e-01,3.877565860748291016e-01,5.478749871253967285e-01,6.515026688575744629e-01,3.226136267185211182e-01,7.585932612419128418e-01,5.181470513343811035e-01,2.807100713253021240e-01,5.789254903793334961e-01,6.290847063064575195e-01,2.843710780143737793e-01,9.193211793899536133e-01,2.773851156234741211e-01,6.876594424247741699e-01,6.197167038917541504e-01,3.116133213043212891e-01
6.895056962966918945e-01,4.044009745121002197e-01,6.230216622352600098e-01,5.722530484199523926e-01,2.851589322090148926e-01,6.900764107704162598e-01,5.486898422241210938e-01,2.024038732051849365e-01,6.772443056106567383e-01,4.081942737102508545e-01,4.125057160854339600e-01,8.749777078628540039e-01,2.908900678157806396e-01,6.904488801956176758e-01,5.524492263793945312e-01,4.690706431865692139e-01
