3.684051036834716797e-01,7.290587425231933594e-01,8.298152685165405273e-01,4.764397144317626953e-01,2.980864346027374268e-01,2.498124241828918457e-01,2.368008494377136230e-01,4.059514999389648438e-01,7.578603029251098633e-01,4.642114341259002686e-01,2.507171332836151123e-01,6.356247067451477051e-01,4.311679005622863770e-01,5.247300267219543457e-01,3.551892638206481934e-01,6.375185251235961914e-01
5.649539828300476074e-01,5.870561599731445312e-01,8.073008656501770020e-01,6.580727100372314453e-01,2.654954791069030762e-01,3.489086031913757324e-01,1.275039464235305786e-01,3.458174765110015869e-01,7.161163687705993652e-01,4.822294116020202637e-01,3.918990194797515869e-01,7.487729787826538086e-01,3.179113268852233887e-01,5.829774737358093262e-01,4.006723165512084961e-01,6.630991101264953613e-01
3.452001214027404785e-01,4.457468092441558838e-01,7.142927050590515137e-01,5.892977714538574219e-01,2.334382981061935425e-01,2.715621888637542725e-01,1.916160136461257935e-01,3.300091028213500977e-01,8.051176071166992188e-01,2.664622366428375244e-01,3.118515908718109131e-01,7.202752232551574707e-01,3.070828020572662354e-01,4.719598889350891113e-01,2.193579524755477905e-01,7.163993716239929199e-01
3.792046010494232178e-01,5.417741537094116211e-01,7.277030348777770996e-01,7.567687630653381348e-01,3.113928437232971191e-01,3.891186118125915527e-01,2.491660714149475098e-01,5.048025846481323242e-01,6.550993919372558594e-01,4.942207336425781250e-01,2.286884784698486328e-01,7.918781042098999023e-01,4.397061467170715332e-01,6.519755125045776367e-01,6.022779345512390137e-01,7.444908618927001953e-01
4.145416319370269775e-01,5.049635767936706543e-01,6.636986732482910156e-01,5.606898665428161621e-01,2.620631158351898193e-01,2.490285038948059082e-01,1.970970630645751953e-01,4.028581976890563965e-01,8.926830887794494629e-01,3.572167158126831055e-01,2.000687122344970703e-01,5.586642622947692871e-01,2.737979888916015625e-01,5.728455781936645508e-01,3.136265873908996582e-01,7.464612126350402832e-01
6.037716269493103027e-01,4.744601249694824219e-01,7.280050516128540039e-01,7.132811546325683594e-01,2.519840896129608154e-01,3.809648454189300537e-01,9.351449459791183472e-02,4.732084870338439941e-01,8.557242751121520996e-01,4.295313060283660889e-01,3.101646900177001953e-01,6.525800228118896484e-01,5.386655330657958984e-01,5.251299142837524414e-01,2.966417670249938965e-01,8.575745820999145508e-01
2.961464226245880127e-01,3.296453654766082764e-01,7.362025380134582520e-01,6.540220975875854492e-01,3.214049935340881348e-01,4.492773711681365967e-01,1.684325933456420898e-01,4.328123629093170166e-01,8.755215406417846680e-01,4.403142929077148438e-01,3.080498278141021729e-01,5.808755755424499512e-01,6.046096682548522949e-01,5.179757475852966309e-01,3.273309469223022461e-01,8.594288229942321777e-01
5.141196846961975098e-01,3.894581496715545654e-01,8.122470974922180176e-01,6.721486449241638184e-01,3.316174149513244629e-01,2.919743657112121582e-01,1.395171433687210083e-01,4.582239389419555664e-01,8.057858943939208984e-01,5.533222556114196777e-01,1.617970466613769531e-01,5.926885604858398438e-01,3.125536441802978516e-01,7.878468632698059082e-01,5.242795348167419434e-01,6.841591000556945801e-01
4.699561595916748047e-01,2.898927927017211914e-01,7.794801592826843262e-01,6.516592502593994141e-01,2.776346802711486816e-01,1.932567209005355835e-01,2.102078944444656372e-01,5.547099709510803223e-01,8.382814526557922363e-01,4.368306398391723633e-01,1.671752184629440308e-01,6.199221611022949219e-01,2.392859160900115967e-01,6.186501979827880859e-01,4.404531121253967285e-01,7.445378303527832031e-01
3.908653855323791504e-01,4.482730031013488770e-01,7.963511347770690918e-01,7.617530226707458496e-01,2.174062430858612061e-01,3.157365620136260986e-01,2.919965684413909912e-01,3.497000336647033691e-01,7.134308815002441406e-01,4.921301901340484619e-01,2.539278566837310791e-01,7.379068136215209961e-01,5.313862562179565430e-01,4.610164463520050049e-01,5.815708041191101074e-01,6.549387574195861816e-01
6.217326521873474121e-01,4.267540872097015381e-01,9.484645724296569824e-01,8.447605371475219727e-01,1.764817535877227783e-01,1.913611143827438354e-01,4.538519680500030518e-01,5.835752487182617188e-01,8.236759305000305176e-01,3.810072243213653564e-01,7.801598906517028809e-01,4.589888155460357666e-01,3.243825435638427734e-01,4.100732505321502686e-01,3.400849401950836182e-01,4.164700210094451904e-01
3.007409572601318359e-01,3.230363428592681885e-01,7.794114947319030762e-01,5.628912448883056641e-01,1.670694798231124878e-01,3.248924016952514648e-01,4.338242411613464355e-01,4.140084683895111084e-01,8.363162875175476074e-01,5.973624587059020996e-01,1.976041942834854126e-01,6.902042627334594727e-01,2.770129144191741943e-01,3.016232252120971680e-01,3.509485125541687012e-01,4.859026372432708740e-01
2.953406572341918945e-01,4.487116336822509766e-01,7.770420908927917480e-01,7.494534254074096680e-01,2.255882173776626587e-01,1.710896790027618408e-01,2.616799175739288330e-01,6.499028801918029785e-01,7.215438485145568848e-01,4.612419605255126953e-01,1.428438574075698853e-01,5.105922222137451172e-01,3.180106580257415771e-01,6.643589138984680176e-01,2.877352237701416016e-01,6.945232748985290527e-01
5.345976948738098145e-01,3.925505876541137695e-01,7.885516881942749023e-01,6.791112422943115234e-01,2.508249580860137939e-01,2.155066579580307007e-01,1.477297246456146240e-01,3.275117874145507812e-01,7.720639705657958984e-01,5.462588667869567871e-01,2.288006097078323364e-01,6.762356162071228027e-01,2.727031707763671875e-01,5.889663696289062500e-01,2.563599050045013428e-01,7.491600513458251953e-01
4.238303601741790771e-01,4.868312776088714600e-01,8.355290889739990234e-01,5.920956134796142578e-01,3.043643236160278320e-01,3.439975380897521973e-01,1.857931911945343018e-01,3.988018333911895752e-01,7.405540347099304199e-01,6.042621135711669922e-01,3.688247203826904297e-01,6.549816131591796875e-01,2.603605389595031738e-01,4.376453161239624023e-01,1.542397886514663696e-01,5.754824876785278320e-01
3.474012017250061035e-01,6.184045672416687012e-01,8.220287561416625977e-01,5.754175782203674316e-01,2.135762572288513184e-01,2.574566006660461426e-01,2.198748886585235596e-01,3.733891248703002930e-01,7.968075871467590332e-01,4.274161756038665771e-01,2.216054052114486694e-01,7.003725767135620117e-01,3.427716791629791260e-01,4.831240177154541016e-01,3.372285068035125732e-01,6.114749908447265625e-01
3.455807268619537354e-01,5.238201618194580078e-01,8.655148744583129883e-01,6.194528937339782715e-01,2.504669129848480225e-01,2.976771891117095947e-01,3.946731984615325928e-01,6.544012427330017090e-01,7.563042640686035156e-01,4.333352744579315186e-01,3.451225459575653076e-01,6.695477962493896484e-01,3.707977235317230225e-01,3.978691399097442627e-01,2.431851774454116821e-01,6.454723477363586426e-01
5.528759360313415527e-01,4.701911807060241699e-01,6.903659105300903320e-01,6.500093936920166016e-01,2.858472466468811035e-01,3.831192255020141602e-01,2.125041633844375610e-01,3.068526387214660645e-01,7.412455081939697266e-01,5.726408362388610840e-01,2.872978448867797852e-01,6.197690963745117188e-01,2.640246450901031494e-01,2.378385215997695923e-01,3.199789822101593018e-01,6.492055654525756836e-01
4.717024862766265869e-01,5.729237794876098633e-01,6.577758193016052246e-01,5.661599040031433105e-01,1.538402885198593140e-01,2.358216792345046997e-01,1.652277112007141113e-01,3.962935805320739746e-01,7.646198868751525879e-01,5.037939548492431641e-01,5.031683444976806641e-01,7.571020722389221191e-01,2.167133986949920654e-01,4.616671204566955566e-01,2.571745216846466064e-01,4.241321086883544922e-01
4.119642972946166992e-01,4.212405383586883545e-01,8.239110708236694336e-01,5.639010667800903320e-01,2.130038589239120483e-01,3.186237514019012451e-01,2.755685746669769287e-01,3.143703937530517578e-01,6.837807893753051758e-01,5.465394854545593262e-01,2.239137887954711914e-01,7.280647158622741699e-01,3.051975667476654053e-01,2.858702242374420166e-01,2.979973852634429932e-01,6.977387666702270508e-01
4.885586202144622803e-01,5.760790109634399414e-01,7.202776670455932617e-01,6.492437124252319336e-01,2.497573792934417725e-01,3.840882182121276855e-01,1.852172017097473145e-01,2.949195802211761475e-01,6.834514141082763672e-01,5.326843857765197754e-01,1.988008916378021240e-01,7.030426263809204102e-01,2.258758991956710815e-01,2.999422252178192139e-01,3.382702469825744629e-01,5.419725775718688965e-01
4.008759260177612305e-01,5.982826352119445801e-01,6.940398812294006348e-01,7.035242915153503418e-01,2.673049271106719971e-01,3.243243396282196045e-01,1.840914487838745117e-01,2.563810646533966064e-01,7.928748130798339844e-01,4.344627559185028076e-01,2.013687789440155029e-01,7.964215278625488281e-01,4.231387674808502197e-01,5.520510673522949219e-01,3.694251179695129395e-01,6.501845121383666992e-01
3.424468934535980225e-01,6.307583451271057129e-01,6.714930534362792969e-01,5.587818622589111328e-01,1.879584044218063354e-01,2.746678292751312256e-01,2.382653653621673584e-01,4.650242328643798828e-01,7.983835935592651367e-01,4.224424958229064941e-01,1.703902482986450195e-01,7.782463431358337402e-01,3.923172652721405029e-01,4.244441390037536621e-01,3.234962522983551025e-01,5.623331069946289062e-01
5.456459522247314453e-01,4.440164268016815186e-01,7.370461225509643555e-01,5.173122882843017578e-01,2.352705001831054688e-01,2.903131842613220215e-01,1.846590042114257812e-01,3.235252201557159424e-01,8.176774978637695312e-01,5.118284225463867188e-01,2.558922767639160156e-01,7.842168807983398438e-01,2.302373498678207397e-01,2.629740238189697266e-01,2.519483864307403564e-01,6.213948726654052734e-01
3.052182197570800781e-01,5.206000804901123047e-01,7.176170945167541504e-01,7.766294479370117188e-01,1.720981895923614502e-01,4.393903613090515137e-01,1.949072331190109253e-01,3.832463920116424561e-01,5.631545186042785645e-01,4.336344599723815918e-01,2.384745478630065918e-01,8.078949451446533203e-01,4.135611951351165771e-01,5.211789011955261230e-01,2.935323715209960938e-01,7.063300013542175293e-01
4.200515449047088623e-01,5.148816108703613281e-01,7.995917201042175293e-01,7.495036721229553223e-01,2.069682329893112183e-01,3.518703579902648926e-01,2.147247493267059326e-01,2.250138819217681885e-01,6.271260380744934082e-01,4.526771008968353271e-01,2.108981013298034668e-01,7.113733291625976562e-01,3.944966197013854980e-01,6.183184981346130371e-01,2.215253412723541260e-01,7.356463670730590820e-01
3.876841068267822266e-01,5.225458741188049316e-01,7.563348412513732910e-01,8.051526546478271484e-01,2.326924353837966919e-01,3.204208016395568848e-01,2.100969403982162476e-01,2.329200655221939087e-01,7.001944780349731445e-01,4.224236309528350830e-01,2.442689090967178345e-01,7.279470562934875488e-01,2.288048714399337769e-01,6.544875502586364746e-01,3.271544277667999268e-01,6.221548914909362793e-01
4.291294515132904053e-01,4.900856614112854004e-01,7.853568196296691895e-01,6.549266576766967773e-01,4.286018908023834229e-01,3.511484861373901367e-01,3.813338875770568848e-01,2.700351476669311523e-01,6.130725741386413574e-01,3.264819979667663574e-01,2.849155664443969727e-01,5.432193875312805176e-01,2.842195928096771240e-01,3.927344083786010742e-01,1.504706442356109619e-01,7.974872589111328125e-01
5.061211585998535156e-01,5.547127127647399902e-01,7.259760499000549316e-01,7.421228885650634766e-01,3.473573327064514160e-01,5.128629207611083984e-01,2.390959411859512329e-01,3.604688048362731934e-01,6.764538288116455078e-01,5.042616724967956543e-01,1.673340797424316406e-01,7.388559579849243164e-01,3.367388248443603516e-01,5.669009089469909668e-01,3.868872821331024170e-01,6.954411268234252930e-01
4.535126388072967529e-01,2.066031694412231445e-01,7.192469835281372070e-01,6.685253977775573730e-01,1.857605725526809692e-01,1.462854444980621338e-01,1.823930293321609497e-01,7.252953648567199707e-01,7.807843089103698730e-01,2.344366014003753662e-01,2.963202595710754395e-01,4.818640947341918945e-01,1.390054225921630859e-01,6.471897959709167480e-01,2.764976024627685547e-01,6.059666275978088379e-01
3.983941376209259033e-01,2.630870342254638672e-01,7.954389452934265137e-01,7.166212201118469238e-01,2.659963369369506836e-01,3.935947716236114502e-01,2.467326074838638306e-01,3.897057771682739258e-01,6.969951391220092773e-01,5.290998220443725586e-01,2.300801277160644531e-01,5.455149412155151367e-01,4.108243882656097412e-01,5.203416347503662109e-01,3.373577594757080078e-01,8.829574584960937500e-01
3.799375593662261963e-01,3.772540986537933350e-01,6.961635351181030273e-01,6.968905329704284668e-01,2.085373997688293457e-01,2.669388651847839355e-01,1.747209578752517700e-01,6.311035752296447754e-01,8.714467883110046387e-01,3.745792508125305176e-01,1.435660570859909058e-01,7.063214778900146484e-01,2.505082190036773682e-01,6.954513192176818848e-01,4.079100191593170166e-01,7.354346513748168945e-01
3.901932835578918457e-01,4.249147176742553711e-01,7.595170736312866211e-01,5.953222513198852539e-01,2.333186268806457520e-01,2.629482448101043701e-01,1.706507056951522827e-01,6.012392044067382812e-01,8.644266128540039062e-01,3.752137422561645508e-01,1.763319969177246094e-01,6.890891790390014648e-01,3.365257084369659424e-01,6.240062117576599121e-01,6.156077980995178223e-01,7.978500127792358398e-01
3.553311526775360107e-01,6.777784228324890137e-01,6.770223975181579590e-01,5.307654738426208496e-01,2.785387039184570312e-01,3.681584000587463379e-01,2.387010902166366577e-01,5.031668543815612793e-01,8.461377620697021484e-01,3.537612855434417725e-01,3.921495974063873291e-01,6.731585860252380371e-01,5.746687650680541992e-01,3.462265431880950928e-01,2.368154525756835938e-01,7.158746719360351562e-01
4.708714485168457031e-01,5.407067537307739258e-01,6.971525549888610840e-01,4.599424004554748535e-01,1.932721287012100220e-01,2.535291016101837158e-01,1.907000690698623657e-01,4.156291484832763672e-01,9.162884354591369629e-01,4.804898500442504883e-01,2.628294527530670166e-01,8.056516647338867188e-01,3.491700589656829834e-01,3.610491752624511719e-01,4.902511835098266602e-01,5.773480534553527832e-01
3.482921421527862549e-01,6.252250075340270996e-01,6.768472790718078613e-01,6.183288693428039551e-01,1.986895650625228882e-01,3.025752305984497070e-01,2.285276800394058228e-01,4.324570000171661377e-01,8.744717240333557129e-01,5.970420241355895996e-01,2.080350816249847412e-01,5.800701975822448730e-01,3.621693551540374756e-01,3.122719228267669678e-01,3.646065294742584229e-01,3.568358123302459717e-01
3.463388681411743164e-01,5.973469018936157227e-01,6.487173438072204590e-01,6.227104067802429199e-01,2.130277603864669800e-01,3.294909298419952393e-01,1.517789214849472046e-01,5.974546074867248535e-01,7.064869403839111328e-01,4.716365635395050049e-01,2.394980937242507935e-01,6.537592411041259766e-01,4.411531686782836914e-01,4.795931279659271240e-01,5.028715133666992188e-01,7.877936363220214844e-01
2.986813485622406006e-01,4.252738058567047119e-01,3.780278861522674561e-01,7.528674602508544922e-01,1.554355174303054810e-01,4.274907708168029785e-01,1.000468283891677856e-01,3.500130474567413330e-01,7.845943570137023926e-01,3.345894813537597656e-01,7.544648647308349609e-01,6.601495146751403809e-01,3.599922060966491699e-01,7.529202103614807129e-01,2.376319915056228638e-01,6.747897267341613770e-01
2.676039636135101318e-01,3.811286687850952148e-01,7.300929427146911621e-01,6.113871335983276367e-01,2.914275527000427246e-01,3.358173668384552002e-01,3.122792243957519531e-01,4.245786964893341064e-01,7.579304575920104980e-01,3.752397298812866211e-01,2.284069955348968506e-01,5.607200264930725098e-01,5.265203714370727539e-01,6.710585355758666992e-01,3.098157644271850586e-01,8.259068727493286133e-01
4.580195248126983643e-01,4.145237207412719727e-01,8.115376234054565430e-01,6.168781518936157227e-01,2.051862180233001709e-01,1.774895340204238892e-01,3.062530159950256348e-01,7.700135111808776855e-01,8.341709971427917480e-01,2.730607390403747559e-01,1.647433638572692871e-01,6.639310717582702637e-01,1.859243512153625488e-01,4.580919444561004639e-01,4.266032576560974121e-01,7.804512977600097656e-01
4.614843726158142090e-01,3.340683579444885254e-01,6.945446729660034180e-01,6.146490573883056641e-01,2.143907696008682251e-01,2.563070058822631836e-01,1.437466144561767578e-01,4.780247211456298828e-01,8.631515502929687500e-01,3.773847520351409912e-01,2.659119665622711182e-01,5.885166525840759277e-01,2.357607036828994751e-01,6.100496053695678711e-01,4.224791526794433594e-01,8.247381448745727539e-01
2.788739204406738281e-01,5.603514909744262695e-01,6.606916189193725586e-01,5.666660666465759277e-01,1.621091961860656738e-01,2.220715433359146118e-01,2.131523936986923218e-01,6.291714906692504883e-01,8.463925123214721680e-01,4.549972414970397949e-01,1.645837873220443726e-01,6.097247004508972168e-01,3.183029890060424805e-01,4.494560062885284424e-01,7.222490310668945312e-01,6.031616330146789551e-01
4.356566667556762695e-01,3.928469717502593994e-01,8.587387800216674805e-01,4.508061110973358154e-01,1.816641390323638916e-01,1.814268976449966431e-01,1.591303348541259766e-01,6.404182910919189453e-01,8.834379315376281738e-01,4.806435108184814453e-01,2.069779187440872192e-01,5.908106565475463867e-01,4.735455214977264404e-01,6.431730389595031738e-01,6.193982362747192383e-01,8.471198678016662598e-01
1.570159494876861572e-01,4.039029479026794434e-01,4.464301764965057373e-01,5.343718528747558594e-01,1.478070914745330811e-01,2.352736741304397583e-01,1.860561370849609375e-01,4.644812047481536865e-01,8.998209834098815918e-01,5.229567289352416992e-01,4.661713838577270508e-01,7.290855646133422852e-01,2.839560210704803467e-01,4.679266214370727539e-01,3.114200830459594727e-01,6.299059391021728516e-01
2.359671741724014282e-01,4.266828298568725586e-01,7.796937227249145508e-01,5.455391407012939453e-01,2.165350615978240967e-01,2.395067811012268066e-01,2.490765154361724854e-01,4.582222998142242432e-01,7.803434729576110840e-01,3.754205703735351562e-01,2.484524399042129517e-01,6.377668976783752441e-01,3.886691033840179443e-01,5.633946657180786133e-01,5.872191190719604492e-01,8.241448998451232910e-01
2.502869069576263428e-01,4.494439661502838135e-01,5.791901946067810059e-01,5.588391423225402832e-01,2.150322049856185913e-01,2.825769186019897461e-01,1.624112129211425781e-01,4.357342123985290527e-01,8.711729049682617188e-01,4.222840070724487305e-01,4.847900271415710449e-01,6.041274070739746094e-01,3.367980420589447021e-01,7.162303924560546875e-01,3.363151848316192627e-01,7.046561837196350098e-01
3.964384198188781738e-01,5.178191065788269043e-01,8.062467575073242188e-01,5.238584876060485840e-01,2.149452567100524902e-01,2.212003618478775024e-01,1.817076504230499268e-01,3.787309229373931885e-01,8.175609111785888672e-01,5.268847942352294922e-01,1.995439827442169189e-01,7.545061707496643066e-01,3.982206881046295166e-01,6.996517777442932129e-01,5.073729753494262695e-01,7.448593974113464355e-01
3.228545486927032471e-01,4.702419042587280273e-01,7.511611580848693848e-01,6.442809700965881348e-01,7.372808456420898438e-01,1.711868047714233398e-01,5.457952022552490234e-01,8.427762389183044434e-01,8.349784016609191895e-01,2.953668534755706787e-01,5.603718757629394531e-01,3.757060170173645020e-01,5.268293023109436035e-01,4.102073311805725098e-01,3.403149247169494629e-01,7.587630152702331543e-01
4.325637519359588623e-01,4.491541981697082520e-01,6.501796245574951172e-01,7.181464433670043945e-01,4.693035185337066650e-01,2.304438799619674683e-01,3.084848225116729736e-01,6.588387489318847656e-01,7.467751502990722656e-01,3.786945641040802002e-01,1.639964878559112549e-01,7.930587530136108398e-01,3.573196530342102051e-01,4.245830476284027100e-01,6.589629054069519043e-01,4.608717262744903564e-01
2.608937025070190430e-01,7.069951295852661133e-01,4.399867057800292969e-01,5.674357414245605469e-01,1.765021830797195435e-01,2.925760149955749512e-01,2.068575769662857056e-01,3.666931986808776855e-01,8.237575888633728027e-01,3.211445510387420654e-01,4.236811399459838867e-01,7.381727099418640137e-01,1.989288330078125000e-01,2.534923553466796875e-01,4.906802475452423096e-01,5.429164767265319824e-01
3.223528861999511719e-01,6.739674210548400879e-01,6.745365262031555176e-01,5.118672847747802734e-01,1.903202384710311890e-01,2.207998037338256836e-01,2.291836738586425781e-01,3.577421307563781738e-01,7.176726460456848145e-01,4.169885516166687012e-01,2.370351999998092651e-01,8.136200308799743652e-01,4.475681483745574951e-01,3.368795514106750488e-01,5.521080493927001953e-01,6.012789011001586914e-01
3.725677132606506348e-01,6.657590270042419434e-01,8.280076980590820312e-01,5.205619335174560547e-01,1.771139353513717651e-01,2.028198242187500000e-01,3.531022667884826660e-01,5.111923217773437500e-01,8.686624169349670410e-01,4.389727711677551270e-01,3.092769980430603027e-01,7.151370048522949219e-01,2.938368320465087891e-01,3.461467325687408447e-01,6.245647668838500977e-01,7.235224246978759766e-01
3.184547424316406250e-01,4.622600674629211426e-01,7.328111529350280762e-01,5.111842155456542969e-01,1.747429966926574707e-01,2.995116114616394043e-01,2.354546338319778442e-01,3.878331780433654785e-01,8.602960705757141113e-01,4.089183211326599121e-01,3.701425194740295410e-01,7.707248330116271973e-01,2.084482163190841675e-01,4.297434687614440918e-01,3.544339835643768311e-01,6.540161967277526855e-01
2.673262357711791992e-01,5.883520245552062988e-01,7.617560029029846191e-01,5.242658257484436035e-01,1.866627782583236694e-01,2.323540747165679932e-01,2.123823016881942749e-01,5.631704330444335938e-01,7.936148643493652344e-01,5.203069448471069336e-01,1.490652859210968018e-01,6.418808698654174805e-01,3.271852135658264160e-01,4.925289750099182129e-01,4.927373528480529785e-01,6.085227727890014648e-01
4.149867892265319824e-01,4.347173273563385010e-01,8.462060093879699707e-01,4.418762624263763428e-01,1.759330034255981445e-01,1.943357437849044800e-01,1.766722798347473145e-01,4.717973470687866211e-01,8.832195401191711426e-01,6.128488183021545410e-01,2.093189060688018799e-01,4.924754202365875244e-01,4.300906658172607422e-01,5.187140107154846191e-01,4.989093542098999023e-01,8.346877098083496094e-01
2.770366966724395752e-01,5.183056592941284180e-01,6.210200190544128418e-01,4.592246711254119873e-01,2.748914659023284912e-01,1.584611237049102783e-01,1.225355938076972961e-01,4.704144895076751709e-01,8.276755213737487793e-01,5.263437628746032715e-01,4.793283343315124512e-01,4.599990546703338623e-01,2.498272508382797241e-01,6.032392978668212891e-01,2.972269654273986816e-01,5.896220207214355469e-01
3.563933074474334717e-01,5.986990332603454590e-01,7.665045261383056641e-01,6.047435998916625977e-01,2.315563708543777466e-01,1.820990890264511108e-01,1.807443350553512573e-01,3.859353363513946533e-01,7.112653255462646484e-01,3.962966203689575195e-01,1.848293244838714600e-01,6.887847185134887695e-01,4.072154164314270020e-01,5.878813266754150391e-01,3.882635235786437988e-01,7.178790569305419922e-01
3.444569706916809082e-01,5.542517304420471191e-01,6.584584712982177734e-01,4.991111755371093750e-01,2.096598595380783081e-01,2.159888446331024170e-01,2.169567495584487915e-01,4.345552921295166016e-01,7.625654339790344238e-01,2.285648882389068604e-01,4.105937480926513672e-01,7.127808928489685059e-01,3.083193302154541016e-01,4.590504765510559082e-01,2.762930393218994141e-01,5.853490829467773438e-01
3.764753937721252441e-01,4.934287369251251221e-01,6.962996125221252441e-01,5.116818547248840332e-01,2.092371135950088501e-01,2.595492005348205566e-01,2.511973977088928223e-01,2.379856258630752563e-01,8.541829586029052734e-01,4.369135797023773193e-01,2.616817951202392578e-01,8.163840174674987793e-01,3.540775477886199951e-01,3.262024819850921631e-01,4.124889969825744629e-01,5.224664807319641113e-01
3.441998958587646484e-01,6.239647269248962402e-01,8.930187821388244629e-01,7.563522458076477051e-01,1.782860755920410156e-01,2.429123222827911377e-01,4.529515206813812256e-01,7.560117244720458984e-01,6.477290391921997070e-01,6.322084665298461914e-01,3.400175571441650391e-01,5.443971753120422363e-01,3.550290167331695557e-01,3.318345248699188232e-01,4.099982082843780518e-01,5.430183410644531250e-01
4.767431914806365967e-01,4.755712747573852539e-01,8.678407073020935059e-01,6.680529117584228516e-01,1.809516102075576782e-01,1.651011109352111816e-01,2.904019355773925781e-01,5.347306728363037109e-01,7.730816602706909180e-01,5.319895148277282715e-01,2.460570633411407471e-01,6.663047671318054199e-01,2.368998527526855469e-01,5.075221061706542969e-01,2.457522451877593994e-01,7.132046818733215332e-01
4.884364008903503418e-01,3.984962999820709229e-01,8.396074771881103516e-01,8.828971982002258301e-01,3.210149109363555908e-01,2.315230518579483032e-01,4.945686459541320801e-01,4.903865456581115723e-01,8.636323213577270508e-01,4.218807518482208252e-01,1.550666689872741699e-01,5.202187299728393555e-01,6.002812981605529785e-01,2.950867116451263428e-01,5.462192893028259277e-01,1.289179474115371704e-01
2.714464068412780762e-01,6.576502919197082520e-01,7.998213171958923340e-01,4.340532720088958740e-01,3.202670514583587646e-01,1.705573946237564087e-01,2.996992766857147217e-01,4.797650873661041260e-01,8.835686445236206055e-01,5.004485249519348145e-01,3.740023374557495117e-01,6.066301465034484863e-01,4.206503629684448242e-01,3.533596992492675781e-01,3.772243559360504150e-01,6.206131577491760254e-01
3.096832931041717529e-01,5.427287817001342773e-01,6.676068902015686035e-01,4.167664647102355957e-01,2.053175270557403564e-01,3.243615031242370605e-01,2.059628218412399292e-01,3.116899728775024414e-01,8.048844933509826660e-01,5.547145009040832520e-01,3.528974056243896484e-01,6.620293855667114258e-01,1.838665902614593506e-01,2.536810934543609619e-01,4.887062311172485352e-01,4.737117588520050049e-01
3.816165924072265625e-01,4.619631469249725342e-01,7.958416342735290527e-01,5.187413096427917480e-01,2.394180446863174438e-01,2.669405341148376465e-01,1.888731569051742554e-01,2.367537170648574829e-01,8.638973236083984375e-01,5.728377699851989746e-01,2.259280979633331299e-01,6.796417236328125000e-01,2.452586293220520020e-01,3.838027715682983398e-01,2.939192056655883789e-01,5.754161477088928223e-01
3.105892539024353027e-01,5.742275118827819824e-01,7.585739493370056152e-01,6.796512603759765625e-01,2.887608408927917480e-01,2.920051813125610352e-01,2.260396629571914673e-01,4.113924801349639893e-01,6.286131143569946289e-01,6.226174235343933105e-01,2.302918136119842529e-01,7.069581747055053711e-01,3.385739922523498535e-01,6.104433536529541016e-01,5.099002122879028320e-01,6.179576516151428223e-01
3.405609428882598877e-01,5.218478441238403320e-01,7.844167351722717285e-01,4.722123146057128906e-01,2.339730858802795410e-01,2.956458032131195068e-01,2.002952247858047485e-01,3.149053752422332764e-01,8.465879559516906738e-01,5.269739627838134766e-01,2.558415234088897705e-01,6.774099469184875488e-01,2.809628248214721680e-01,4.843579530715942383e-01,3.847750425338745117e-01,5.603164434432983398e-01
4.339489638805389404e-01,6.858473420143127441e-01,8.341485857963562012e-01,7.133859395980834961e-01,2.708490490913391113e-01,2.326382696628570557e-01,2.163883447647094727e-01,3.715743124485015869e-01,7.310519814491271973e-01,4.252793490886688232e-01,3.118658065795898438e-01,5.529509186744689941e-01,3.240073025226593018e-01,3.542239964008331299e-01,3.776343464851379395e-01,7.090527415275573730e-01
4.463393390178680420e-01,3.381750881671905518e-01,7.507167458534240723e-01,6.465396285057067871e-01,2.942143380641937256e-01,3.265226483345031738e-01,2.563301920890808105e-01,3.558872044086456299e-01,7.645126581192016602e-01,5.545862317085266113e-01,2.019962668418884277e-01,6.085700392723083496e-01,2.477433234453201294e-01,2.804965674877166748e-01,3.783662915229797363e-01,8.011987209320068359e-01
4.249778091907501221e-01,4.922924637794494629e-01,7.855139374732971191e-01,6.575668454170227051e-01,2.585096061229705811e-01,2.990127205848693848e-01,1.885655373334884644e-01,3.248199522495269775e-01,8.338259458541870117e-01,6.569733619689941406e-01,2.501951754093170166e-01,5.998327136039733887e-01,2.840586006641387939e-01,3.579020798206329346e-01,5.007241964340209961e-01,6.237295866012573242e-01
1.899989843368530273e-01,6.699712276458740234e-01,7.927820086479187012e-01,5.910532474517822266e-01,3.743517100811004639e-01,2.380256205797195435e-01,4.151459336280822754e-01,4.005993604660034180e-01,7.726677656173706055e-01,3.305427134037017822e-01,4.469032287597656250e-01,6.242039799690246582e-01,4.383634328842163086e-01,3.755170106887817383e-01,3.624728322029113770e-01,7.677037715911865234e-01
3.536642193794250488e-01,3.627619147300720215e-01,8.075907826423645020e-01,6.201925277709960938e-01,2.277129739522933960e-01,3.079017102718353271e-01,2.199406176805496216e-01,4.255279004573822021e-01,8.174078464508056641e-01,5.721185803413391113e-01,2.699261903762817383e-01,6.680871844291687012e-01,2.551824748516082764e-01,6.773582696914672852e-01,5.170481204986572266e-01,7.291107177734375000e-01
