4.323756992816925049e-01,7.375189661979675293e-01,5.039022564888000488e-01,3.225376904010772705e-01,5.807700157165527344e-01,7.142782807350158691e-01,5.860866308212280273e-01,4.391726553440093994e-01,3.651117086410522461e-01,4.523292779922485352e-01,2.081046849489212036e-01,5.292065739631652832e-01,6.846114397048950195e-01,2.412996888160705566e-01,3.165199458599090576e-01,5.235397815704345703e-01
2.040299177169799805e-01,6.847822070121765137e-01,5.221247673034667969e-01,3.140876889228820801e-01,4.236678183078765869e-01,5.412447452545166016e-01,4.983742833137512207e-01,4.524370431900024414e-01,1.696099340915679932e-01,3.730869591236114502e-01,3.376570641994476318e-01,6.230738162994384766e-01,5.029730796813964844e-01,6.223160028457641602e-01,6.813485622406005859e-01,6.416472196578979492e-01
2.191136628389358521e-01,6.441621780395507812e-01,3.694232702255249023e-01,5.636407732963562012e-01,3.761548995971679688e-01,3.103540837764739990e-01,7.453147172927856445e-01,4.451872706413269043e-01,6.678264141082763672e-01,6.941779255867004395e-01,3.902271687984466553e-01,4.097411334514617920e-01,4.981194734573364258e-01,5.154511928558349609e-01,4.145490229129791260e-01,5.795322656631469727e-01
1.775958687067031860e-01,4.155668914318084717e-01,5.967281460762023926e-01,6.091914772987365723e-01,4.419247806072235107e-01,7.368605136871337891e-01,5.038101673126220703e-01,2.936462759971618652e-01,6.233163475990295410e-01,3.533316850662231445e-01,4.418480992317199707e-01,4.007469117641448975e-01,4.494220018386840820e-01,5.777287483215332031e-01,5.528456568717956543e-01,3.202061057090759277e-01
6.871734857559204102e-01,6.377874016761779785e-01,7.253435850143432617e-01,4.695472121238708496e-01,2.712483406066894531e-01,4.841074943542480469e-01,4.686467647552490234e-01,3.314803838729858398e-01,3.775188922882080078e-01,5.523514747619628906e-01,2.010812312364578247e-01,5.610390901565551758e-01,7.526916265487670898e-01,1.646085679531097412e-01,5.879734754562377930e-01,4.376593232154846191e-01
5.618895888328552246e-01,5.209795832633972168e-01,5.727075934410095215e-01,5.448170304298400879e-01,1.986126750707626343e-01,6.292000412940979004e-01,7.051930427551269531e-01,4.017524719238281250e-01,5.829442739486694336e-01,4.538646340370178223e-01,6.831129193305969238e-01,6.534799337387084961e-01,4.401927590370178223e-01,3.180451691150665283e-01,3.844048678874969482e-01,3.094691038131713867e-01
4.931461513042449951e-01,6.559815406799316406e-01,5.097203850746154785e-01,3.148932158946990967e-01,3.591334819793701172e-01,7.597005963325500488e-01,6.830383539199829102e-01,2.760329544544219971e-01,4.467955529689788818e-01,3.718784749507904053e-01,6.057593226432800293e-01,3.343856036663055420e-01,6.960473656654357910e-01,4.023550748825073242e-01,6.133352518081665039e-01,1.016267091035842896e-01
8.352603912353515625e-01,5.868219137191772461e-01,5.017487406730651855e-01,3.863468766212463379e-01,3.976828157901763916e-01,8.151400089263916016e-01,5.470847487449645996e-01,4.254164695739746094e-01,3.675753176212310791e-01,8.112779855728149414e-01,3.901626467704772949e-01,6.466431021690368652e-01,4.426364898681640625e-01,2.761393785476684570e-01,7.546374797821044922e-01,1.160503998398780823e-01
7.559729218482971191e-01,4.746818244457244873e-01,5.865080356597900391e-01,3.629451096057891846e-01,3.982895910739898682e-01,3.860105872154235840e-01,4.942125082015991211e-01,3.100392222404479980e-01,7.204114794731140137e-01,6.682144999504089355e-01,5.679573416709899902e-01,7.141049504280090332e-01,5.865890383720397949e-01,2.080106884241104126e-01,6.707932949066162109e-01,2.514260411262512207e-01
7.846978902816772461e-01,2.480215132236480713e-01,6.420175433158874512e-01,1.555075794458389282e-01,5.215026140213012695e-01,1.654934585094451904e-01,3.063076138496398926e-01,2.877712249755859375e-01,8.230232596397399902e-01,7.693171501159667969e-01,2.702862024307250977e-01,7.718533873558044434e-01,4.940692186355590820e-01,2.886959910392761230e-01,6.666812300682067871e-01,5.536012649536132812e-01
6.359288096427917480e-01,6.073067188262939453e-01,5.429852008819580078e-01,3.510225713253021240e-01,4.905917644500732422e-01,3.351328969001770020e-01,5.501415133476257324e-01,1.850841939449310303e-01,5.441164374351501465e-01,4.211724996566772461e-01,7.988936901092529297e-01,5.879885554313659668e-01,6.290284395217895508e-01,2.695578634738922119e-01,8.445616960525512695e-01,2.179626673460006714e-01
7.146888971328735352e-01,5.114188790321350098e-01,5.555424094200134277e-01,3.440777361392974854e-01,4.102711975574493408e-01,1.708352267742156982e-01,5.708673596382141113e-01,2.774054110050201416e-01,7.326932549476623535e-01,5.035654306411743164e-01,7.050819396972656250e-01,8.181046247482299805e-01,5.308544039726257324e-01,2.655189633369445801e-01,7.690628170967102051e-01,3.273813724517822266e-01
6.218856573104858398e-01,6.673356294631958008e-01,5.346841812133789062e-01,3.347009122371673584e-01,4.859640002250671387e-01,2.931299805641174316e-01,6.038579344749450684e-01,1.677055805921554565e-01,5.498505830764770508e-01,3.542015552520751953e-01,8.592764735221862793e-01,5.668085813522338867e-01,6.169938445091247559e-01,2.523660659790039062e-01,8.197727799415588379e-01,2.467349469661712646e-01
5.448171496391296387e-01,6.020424962043762207e-01,5.401530861854553223e-01,3.673275709152221680e-01,5.781550407409667969e-01,2.792350947856903076e-01,5.388898253440856934e-01,1.634983271360397339e-01,5.635181665420532227e-01,3.616696000099182129e-01,8.338834047317504883e-01,5.309814214706420898e-01,6.189212799072265625e-01,3.119254410266876221e-01,8.622190952301025391e-01,2.856975793838500977e-01
7.235553264617919922e-01,6.810261011123657227e-01,4.772708117961883545e-01,3.628821074962615967e-01,4.583244323730468750e-01,4.092761576175689697e-01,5.903299450874328613e-01,1.864447742700576782e-01,4.801466464996337891e-01,4.583124220371246338e-01,8.813582062721252441e-01,5.101665258407592773e-01,6.995010375976562500e-01,1.926892995834350586e-01,8.735895156860351562e-01,2.917695939540863037e-01
5.581789612770080566e-01,6.617195606231689453e-01,5.306414961814880371e-01,3.180122375488281250e-01,5.762567520141601562e-01,1.636100262403488159e-01,6.412596702575683594e-01,3.294138014316558838e-01,5.038739442825317383e-01,3.977769315242767334e-01,8.637682795524597168e-01,7.586188316345214844e-01,5.820698142051696777e-01,2.863971590995788574e-01,8.021479249000549316e-01,3.029968738555908203e-01
6.796694397926330566e-01,4.086590409278869629e-01,6.482921838760375977e-01,3.512396514415740967e-01,8.546530604362487793e-01,2.350285053253173828e-01,4.850534200668334961e-01,6.954439282417297363e-01,3.243159651756286621e-01,3.214074969291687012e-01,4.735518395900726318e-01,8.059601783752441406e-01,2.614596784114837646e-01,5.428997278213500977e-01,8.315356373786926270e-01,3.105660676956176758e-01
9.239387512207031250e-01,7.287995815277099609e-01,2.641879916191101074e-01,2.684233486652374268e-01,3.562376797199249268e-01,2.681985497474670410e-01,1.849020719528198242e-01,7.702509760856628418e-01,2.566375434398651123e-01,3.442067801952362061e-01,2.692031860351562500e-01,2.657108306884765625e-01,8.129832148551940918e-01,8.022874593734741211e-01,6.761199831962585449e-01,1.685559302568435669e-01
9.247837662696838379e-01,6.779187917709350586e-01,7.145665287971496582e-01,8.852348327636718750e-01,4.822004735469818115e-01,3.877521157264709473e-01,2.215773314237594604e-01,5.593386292457580566e-01,3.222251832485198975e-01,6.665781140327453613e-01,8.511577844619750977e-01,9.450569003820419312e-02,2.395306825637817383e-01,8.646915555000305176e-01,1.136689633131027222e-01,5.539182424545288086e-01
7.408908605575561523e-01,7.540147900581359863e-01,7.412731051445007324e-01,8.043847084045410156e-01,6.830211877822875977e-01,3.660407662391662598e-01,1.761432886123657227e-01,3.045094609260559082e-01,4.087931215763092041e-01,6.749399304389953613e-01,7.107989192008972168e-01,1.055018007755279541e-01,3.384672701358795166e-01,9.264631867408752441e-01,4.895470291376113892e-02,2.858698368072509766e-01
4.880658090114593506e-01,7.449412941932678223e-01,6.885179877281188965e-01,5.182853341102600098e-01,2.777507603168487549e-01,1.128922849893569946e-01,3.628508150577545166e-01,5.330469012260437012e-01,5.005946755409240723e-01,9.068676233291625977e-01,7.537354230880737305e-01,1.329520344734191895e-01,7.065502405166625977e-01,4.388141632080078125e-01,2.573573887348175049e-01,1.778460592031478882e-01
6.433938145637512207e-01,7.696628570556640625e-01,7.589508891105651855e-01,7.929711937904357910e-01,2.226625233888626099e-01,1.719234585762023926e-01,2.293345779180526733e-01,3.167116940021514893e-01,2.515964210033416748e-01,9.125460982322692871e-01,6.504932641983032227e-01,1.742691397666931152e-01,7.507811784744262695e-01,7.099322080612182617e-01,1.465891897678375244e-01,1.369704604148864746e-01
7.228446602821350098e-01,5.179490447044372559e-01,8.239775300025939941e-01,7.558556795120239258e-01,2.777408957481384277e-01,2.090925574302673340e-01,2.534152567386627197e-01,4.436470866203308105e-01,2.451020181179046631e-01,9.072166085243225098e-01,5.536635518074035645e-01,1.485714316368103027e-01,5.674558281898498535e-01,8.731181025505065918e-01,1.322494149208068848e-01,2.121349424123764038e-01
3.355756103992462158e-01,5.153542160987854004e-01,9.437999725341796875e-01,3.135003149509429932e-01,7.530466318130493164e-01,1.010869964957237244e-01,2.413872629404067993e-01,7.286120653152465820e-01,3.200831115245819092e-01,7.975120544433593750e-01,4.998876452445983887e-01,3.643073737621307373e-01,3.172813653945922852e-01,7.021297216415405273e-01,5.150176286697387695e-01,2.357878684997558594e-01
4.000847935676574707e-01,5.916145443916320801e-01,7.969744205474853516e-01,3.919506072998046875e-01,5.487388968467712402e-01,1.843598186969757080e-01,5.263066291809082031e-01,4.296823740005493164e-01,7.322922945022583008e-01,8.283683061599731445e-01,7.948300242424011230e-01,4.039172828197479248e-01,5.245472788810729980e-01,3.230450153350830078e-01,5.726605653762817383e-01,1.343273818492889404e-01
4.544715285301208496e-01,4.840152263641357422e-01,7.250007390975952148e-01,3.523060083389282227e-01,6.961420178413391113e-01,2.576713263988494873e-01,6.106938719749450684e-01,2.433156967163085938e-01,8.167909979820251465e-01,8.870582580566406250e-01,6.950853466987609863e-01,2.160967439413070679e-01,5.231460928916931152e-01,1.923140585422515869e-01,5.056101679801940918e-01,3.635945320129394531e-01
3.467743396759033203e-01,5.255799889564514160e-01,7.362086772918701172e-01,4.528366327285766602e-01,4.373045563697814941e-01,1.657828986644744873e-01,6.301446557044982910e-01,4.765025973320007324e-01,7.956143617630004883e-01,7.887913584709167480e-01,7.810600996017456055e-01,5.698361992835998535e-01,4.328643381595611572e-01,3.399036228656768799e-01,5.577006936073303223e-01,1.440822631120681763e-01
5.367701649665832520e-01,3.972305655479431152e-01,7.805368304252624512e-01,3.121389150619506836e-01,4.900425374507904053e-01,1.524457782506942749e-01,5.521578788757324219e-01,3.917593061923980713e-01,8.378610014915466309e-01,7.061873674392700195e-01,7.604299187660217285e-01,5.040169954299926758e-01,4.780919253826141357e-01,3.046374320983886719e-01,5.030010938644409180e-01,3.669361770153045654e-01
5.341277122497558594e-01,3.441707193851470947e-01,7.879356145858764648e-01,3.978361189365386963e-01,5.333768129348754883e-01,2.576568424701690674e-01,4.618885815143585205e-01,4.539497196674346924e-01,8.178653120994567871e-01,8.118147253990173340e-01,7.863359451293945312e-01,4.993677437305450439e-01,5.690813064575195312e-01,2.098726183176040649e-01,6.656591296195983887e-01,2.944168746471405029e-01
2.257418632507324219e-01,6.019591689109802246e-01,6.730872392654418945e-01,4.037363827228546143e-01,4.578378796577453613e-01,1.927413493394851685e-01,3.976275026798248291e-01,2.966525852680206299e-01,7.366837263107299805e-01,5.222625136375427246e-01,5.804546475410461426e-01,3.700495362281799316e-01,5.643088221549987793e-01,5.004272460937500000e-01,6.482396721839904785e-01,2.094072252511978149e-01
3.079241812229156494e-01,6.196630597114562988e-01,7.150824069976806641e-01,4.539934396743774414e-01,2.445246130228042603e-01,1.785261183977127075e-01,6.179518103599548340e-01,5.723993182182312012e-01,7.337895631790161133e-01,8.172689080238342285e-01,3.879904747009277344e-01,3.584794104099273682e-01,5.136214494705200195e-01,2.933526635169982910e-01,4.573200047016143799e-01,5.013691186904907227e-01
3.889696598052978516e-01,6.388573646545410156e-01,7.111843824386596680e-01,5.574468970298767090e-01,2.406863719224929810e-01,3.099355399608612061e-01,5.819287896156311035e-01,4.582325220108032227e-01,6.461807489395141602e-01,8.482695221900939941e-01,2.333756387233734131e-01,3.718145787715911865e-01,4.756557643413543701e-01,2.555139362812042236e-01,4.544503092765808105e-01,5.974324345588684082e-01
5.384136438369750977e-01,4.858888387680053711e-01,7.815990447998046875e-01,2.842433154582977295e-01,4.342034757137298584e-01,3.313418328762054443e-01,5.185775160789489746e-01,3.239316642284393311e-01,6.643432378768920898e-01,4.698773026466369629e-01,4.570587575435638428e-01,4.754714965820312500e-01,5.613310933113098145e-01,4.982670843601226807e-01,3.973443508148193359e-01,6.952226161956787109e-01
1.873028874397277832e-01,6.050885915756225586e-01,6.302213072776794434e-01,5.660507678985595703e-01,3.515085577964782715e-01,3.694798648357391357e-01,4.769683182239532471e-01,3.798008263111114502e-01,3.933466374874114990e-01,4.354300796985626221e-01,4.113429486751556396e-01,4.326440095901489258e-01,7.228331565856933594e-01,4.807268679141998291e-01,6.116287708282470703e-01,4.399765133857727051e-01
3.570033907890319824e-01,7.339041233062744141e-01,8.139927387237548828e-01,2.593782842159271240e-01,2.872380614280700684e-01,4.198518395423889160e-01,6.682695150375366211e-01,4.211443364620208740e-01,2.538589835166931152e-01,5.819940567016601562e-01,4.835841953754425049e-01,4.124651253223419189e-01,6.426337361335754395e-01,4.830592870712280273e-01,4.417381286621093750e-01,7.035972476005554199e-01
2.900238037109375000e-01,6.344583630561828613e-01,5.795506834983825684e-01,4.814601540565490723e-01,5.386332869529724121e-01,2.283227294683456421e-01,4.578341245651245117e-01,3.729760050773620605e-01,6.605230569839477539e-01,4.761325716972351074e-01,3.076885640621185303e-01,2.918812930583953857e-01,8.125463724136352539e-01,2.573002278804779053e-01,2.435560524463653564e-01,6.938966512680053711e-01
2.455407977104187012e-01,4.469343423843383789e-01,7.979714870452880859e-01,5.767893195152282715e-01,1.375894397497177124e-01,4.159375429153442383e-01,3.457431197166442871e-01,5.070061087608337402e-01,5.273090004920959473e-01,2.603482306003570557e-01,6.407481431961059570e-01,6.854212284088134766e-01,4.314654171466827393e-01,5.987982153892517090e-01,6.610706448554992676e-01,2.642090916633605957e-01
8.046609759330749512e-01,7.729276418685913086e-01,4.894991517066955566e-01,3.639088571071624756e-01,3.617740273475646973e-01,3.838236331939697266e-01,6.552730798721313477e-01,3.469810783863067627e-01,4.689534902572631836e-01,2.836937904357910156e-01,3.078677654266357422e-01,5.043650269508361816e-01,6.286947727203369141e-01,4.253399968147277832e-01,3.743989467620849609e-01,4.544413983821868896e-01
5.746852159500122070e-01,5.306954979896545410e-01,8.420625329017639160e-01,5.078648924827575684e-01,2.235905975103378296e-01,3.444274365901947021e-01,5.246523022651672363e-01,2.809988558292388916e-01,6.665708422660827637e-01,3.963512480258941650e-01,4.193313419818878174e-01,3.777410089969635010e-01,6.812458634376525879e-01,1.973648220300674438e-01,4.650275409221649170e-01,5.112159848213195801e-01
5.094336271286010742e-01,5.211427211761474609e-01,4.730055928230285645e-01,3.357523977756500244e-01,2.603158354759216309e-01,6.089769601821899414e-01,5.397231578826904297e-01,2.125067263841629028e-01,5.228098034858703613e-01,3.760405480861663818e-01,3.951634168624877930e-01,3.311690390110015869e-01,6.130522489547729492e-01,4.315967261791229248e-01,5.765775442123413086e-01,4.218127727508544922e-01
3.196102380752563477e-01,6.374963521957397461e-01,5.336880087852478027e-01,2.938931286334991455e-01,6.605966091156005859e-01,5.705021023750305176e-01,5.096911191940307617e-01,3.720294833183288574e-01,7.484691739082336426e-01,8.035467863082885742e-01,2.465943396091461182e-01,3.929361999034881592e-01,5.506320595741271973e-01,1.958757340908050537e-01,5.256683230400085449e-01,4.168317615985870361e-01
6.383316516876220703e-01,6.208406686782836914e-01,7.416759133338928223e-01,3.017405271530151367e-01,3.938480913639068604e-01,8.371903300285339355e-01,6.628352999687194824e-01,3.935429751873016357e-01,4.948085546493530273e-01,7.775501608848571777e-01,6.412255167961120605e-01,4.836298525333404541e-01,5.884897112846374512e-01,1.712715774774551392e-01,4.562918245792388916e-01,6.166058778762817383e-01
6.520245075225830078e-01,4.777507781982421875e-01,5.226825475692749023e-01,3.546934723854064941e-01,2.028595805168151855e-01,7.150556445121765137e-01,6.853756904602050781e-01,5.537622570991516113e-01,4.569727778434753418e-01,6.142817735671997070e-01,8.232948184013366699e-01,3.471961021423339844e-01,4.605709612369537354e-01,2.789243757724761963e-01,4.817019104957580566e-01,6.519799232482910156e-01
2.150998860597610474e-01,7.597006559371948242e-01,5.447033047676086426e-01,2.686457037925720215e-01,6.123152375221252441e-01,5.859230160713195801e-01,4.826147258281707764e-01,4.300568103790283203e-01,5.681527853012084961e-01,3.060507178306579590e-01,6.017913222312927246e-01,3.812220692634582520e-01,6.619343757629394531e-01,2.842574417591094971e-01,4.461888968944549561e-01,2.916763126850128174e-01
2.635413110256195068e-01,6.883929967880249023e-01,6.367362737655639648e-01,1.845428943634033203e-01,5.439789891242980957e-01,5.874865651130676270e-01,5.491700172424316406e-01,5.906924605369567871e-01,5.179700255393981934e-01,6.307907104492187500e-01,7.074891924858093262e-01,5.120487213134765625e-01,5.349727272987365723e-01,2.509294450283050537e-01,7.366270422935485840e-01,3.816177845001220703e-01
3.178080320358276367e-01,5.117754936218261719e-01,3.528848290443420410e-01,6.141531467437744141e-01,4.069071114063262939e-01,5.137701630592346191e-01,8.161687254905700684e-01,6.825348734855651855e-01,8.012446761131286621e-01,8.854236602783203125e-01,1.989027708768844604e-01,3.726497292518615723e-01,2.125112712383270264e-01,3.799081146717071533e-01,1.310652941465377808e-01,3.940540552139282227e-01
2.806331813335418701e-01,7.295361757278442383e-01,3.765297830104827881e-01,3.747480511665344238e-01,2.456338107585906982e-01,5.479388833045959473e-01,6.174824833869934082e-01,6.963597536087036133e-01,6.535285115242004395e-01,7.339813113212585449e-01,1.017491221427917480e-01,5.238230228424072266e-01,4.039634466171264648e-01,5.106089711189270020e-01,3.473351895809173584e-01,3.598449230194091797e-01
6.114383935928344727e-01,4.640249013900756836e-01,6.405060291290283203e-01,3.693075180053710938e-01,3.620800077915191650e-01,5.206466913223266602e-01,4.285934865474700928e-01,3.101997971534729004e-01,6.482303142547607422e-01,6.261922717094421387e-01,3.220503926277160645e-01,6.800209283828735352e-01,6.575305461883544922e-01,2.139068096876144409e-01,7.245534062385559082e-01,4.198281168937683105e-01
5.664091110229492188e-01,3.930441737174987793e-01,7.944524884223937988e-01,3.333435654640197754e-01,4.281361997127532959e-01,7.675344347953796387e-01,4.322196841239929199e-01,5.782042145729064941e-01,6.911931633949279785e-01,5.996404886245727539e-01,3.565004467964172363e-01,4.563460946083068848e-01,4.373829066753387451e-01,1.508177518844604492e-01,7.050886750221252441e-01,8.804874420166015625e-01
2.179323434829711914e-01,3.803583383560180664e-01,7.728324532508850098e-01,2.864295244216918945e-01,6.939834356307983398e-01,3.615459799766540527e-01,3.117590844631195068e-01,3.817000985145568848e-01,5.290591120719909668e-01,5.597550868988037109e-01,5.159289836883544922e-01,5.727317333221435547e-01,6.353964805603027344e-01,4.752555191516876221e-01,5.593015551567077637e-01,4.458799660205841064e-01
5.201042890548706055e-01,6.488749980926513672e-01,8.659846782684326172e-01,4.708613753318786621e-01,2.047428190708160400e-01,6.676812767982482910e-01,7.620351314544677734e-01,5.761200785636901855e-01,2.919809818267822266e-01,2.899558246135711670e-01,7.367303967475891113e-01,6.310390233993530273e-01,4.826520383358001709e-01,2.591137886047363281e-01,3.163936436176300049e-01,4.227163791656494141e-01
1.785108596086502075e-01,6.754941940307617188e-01,6.426789760589599609e-01,4.587433338165283203e-01,4.666391611099243164e-01,2.453626543283462524e-01,5.271027684211730957e-01,3.769728541374206543e-01,5.324805378913879395e-01,4.695495367050170898e-01,5.503879785537719727e-01,2.955928742885589600e-01,7.704153656959533691e-01,3.377026617527008057e-01,5.873990058898925781e-01,4.826391041278839111e-01
3.018981814384460449e-01,4.993300437927246094e-01,6.690722703933715820e-01,1.455283612012863159e-01,3.988647162914276123e-01,4.744840562343597412e-01,5.018697381019592285e-01,4.459295570850372314e-01,5.721638202667236328e-01,6.389092803001403809e-01,5.769249796867370605e-01,2.442528009414672852e-01,6.151720285415649414e-01,2.657149434089660645e-01,4.881044328212738037e-01,5.559840202331542969e-01
2.741546034812927246e-01,5.991339087486267090e-01,7.169211506843566895e-01,3.723270297050476074e-01,6.133549809455871582e-01,6.960803866386413574e-01,5.780379176139831543e-01,4.756253659725189209e-01,5.016037225723266602e-01,5.254505872726440430e-01,6.522907614707946777e-01,3.977515101432800293e-01,5.408350229263305664e-01,2.534594833850860596e-01,5.243622660636901855e-01,4.435173571109771729e-01
4.207979738712310791e-01,5.958746671676635742e-01,6.725629568099975586e-01,4.518803656101226807e-01,4.465450048446655273e-01,5.412092208862304688e-01,4.355275928974151611e-01,4.139305055141448975e-01,5.828484296798706055e-01,4.878249168395996094e-01,5.640575885772705078e-01,4.291233420372009277e-01,6.976292729377746582e-01,2.170359790325164795e-01,6.463522911071777344e-01,2.231136262416839600e-01
2.252686321735382080e-01,6.972030997276306152e-01,5.386665463447570801e-01,4.757501482963562012e-01,4.676265418529510498e-01,6.992120742797851562e-01,6.284307241439819336e-01,4.582161307334899902e-01,3.637564182281494141e-01,5.973379015922546387e-01,3.978403210639953613e-01,4.443438947200775146e-01,5.461001396179199219e-01,3.086178600788116455e-01,3.964543342590332031e-01,3.543398380279541016e-01
4.552779197692871094e-01,7.503592371940612793e-01,5.015783309936523438e-01,1.740416586399078369e-01,3.081365227699279785e-01,6.494884490966796875e-01,6.639064550399780273e-01,3.688116669654846191e-01,4.169632494449615479e-01,4.023574292659759521e-01,2.890056371688842773e-01,4.039967358112335205e-01,5.661333203315734863e-01,4.204074442386627197e-01,6.593565940856933594e-01,2.586604952812194824e-01
5.034045577049255371e-01,5.789979696273803711e-01,5.866958498954772949e-01,2.359126508235931396e-01,4.587236046791076660e-01,4.312516748905181885e-01,5.579742193222045898e-01,2.350407540798187256e-01,3.182504177093505859e-01,3.872631788253784180e-01,5.470955967903137207e-01,6.396214365959167480e-01,6.136043071746826172e-01,4.244426488876342773e-01,6.979432106018066406e-01,4.987232089042663574e-01
6.730169653892517090e-01,6.735940575599670410e-01,4.682529568672180176e-01,2.607855796813964844e-01,5.050728321075439453e-01,6.421605944633483887e-01,5.297748446464538574e-01,3.027850389480590820e-01,4.968531131744384766e-01,3.604437112808227539e-01,4.710305035114288330e-01,6.986545324325561523e-01,6.337301731109619141e-01,2.834694087505340576e-01,7.006283402442932129e-01,4.960967898368835449e-01
3.089106380939483643e-01,5.900479555130004883e-01,4.525744915008544922e-01,2.187753617763519287e-01,5.203733444213867188e-01,3.485941588878631592e-01,4.879684746265411377e-01,2.835375368595123291e-01,7.904152274131774902e-01,4.894032180309295654e-01,5.245394110679626465e-01,5.789056420326232910e-01,5.866093635559082031e-01,3.558616340160369873e-01,6.107137799263000488e-01,3.310056030750274658e-01
4.891523122787475586e-01,5.490834712982177734e-01,5.311186313629150391e-01,5.636050701141357422e-01,5.926056504249572754e-01,5.019195079803466797e-01,4.940983951091766357e-01,5.515068173408508301e-01,2.448712587356567383e-01,2.751588225364685059e-01,4.223700761795043945e-01,3.355410993099212646e-01,8.845349550247192383e-01,1.473133116960525513e-01,3.835039138793945312e-01,3.001478016376495361e-01
4.750085771083831787e-01,8.084853887557983398e-01,4.708737134933471680e-01,3.010022640228271484e-01,3.105432689189910889e-01,2.913630008697509766e-01,5.186381340026855469e-01,2.974687218666076660e-01,1.557655781507492065e-01,3.791189193725585938e-01,2.084089666604995728e-01,4.229186773300170898e-01,6.697958111763000488e-01,7.407392859458923340e-01,4.727922081947326660e-01,6.355387568473815918e-01
4.827347993850708008e-01,8.517602086067199707e-01,4.811129570007324219e-01,5.249048471450805664e-01,3.150131106376647949e-01,1.376740783452987671e-01,6.133645176887512207e-01,4.406712353229522705e-01,2.598851025104522705e-01,2.642146050930023193e-01,2.809142172336578369e-01,2.843267321586608887e-01,7.559728026390075684e-01,5.212079882621765137e-01,5.449523925781250000e-01,5.036537051200866699e-01
4.950802326202392578e-01,8.086115717887878418e-01,7.070500850677490234e-01,5.707632303237915039e-01,4.444718360900878906e-01,1.619592010974884033e-01,6.295757889747619629e-01,5.341618657112121582e-01,2.380525320768356323e-01,4.410237371921539307e-01,4.174068272113800049e-01,2.511492371559143066e-01,4.621413052082061768e-01,4.430842399597167969e-01,7.145873308181762695e-01,6.304673552513122559e-01
7.129273414611816406e-01,6.194742321968078613e-01,4.305147528648376465e-01,6.618562340736389160e-01,2.703829705715179443e-01,4.557764530181884766e-01,6.290023922920227051e-01,3.566394150257110596e-01,4.805935621261596680e-01,5.685653090476989746e-01,5.732368230819702148e-01,3.644714951515197754e-01,5.920882225036621094e-01,3.711355626583099365e-01,4.239418208599090576e-01,3.048273026943206787e-01
3.441764116287231445e-01,5.582805871963500977e-01,7.775439023971557617e-01,3.720709383487701416e-01,3.966631293296813965e-01,3.928942382335662842e-01,5.596583485603332520e-01,3.178629577159881592e-01,3.945674598217010498e-01,6.228895187377929688e-01,3.614491224288940430e-01,3.821253776550292969e-01,5.621625185012817383e-01,3.407537341117858887e-01,5.060274600982666016e-01,4.667041003704071045e-01
3.933253884315490723e-01,6.981706619262695312e-01,6.512067317962646484e-01,2.725209295749664307e-01,5.584013462066650391e-01,3.527863025665283203e-01,4.974378943443298340e-01,3.292504251003265381e-01,5.549758076667785645e-01,4.054603874683380127e-01,5.994702577590942383e-01,4.485307335853576660e-01,7.038409113883972168e-01,2.766349315643310547e-01,4.727656543254852295e-01,3.637645840644836426e-01
4.803529083728790283e-01,5.736088156700134277e-01,6.706810593605041504e-01,5.399843454360961914e-01,4.513372778892517090e-01,3.516579270362854004e-01,6.069228649139404297e-01,5.200197100639343262e-01,4.971836507320404053e-01,6.546604633331298828e-01,4.396665990352630615e-01,3.222924470901489258e-01,6.935440301895141602e-01,1.718118041753768921e-01,4.197680652141571045e-01,3.009670078754425049e-01
5.386864542961120605e-01,4.945289790630340576e-01,5.338470339775085449e-01,3.383046686649322510e-01,4.334627389907836914e-01,2.714907526969909668e-01,6.478475332260131836e-01,3.317691683769226074e-01,5.181649327278137207e-01,6.848957538604736328e-01,2.670774161815643311e-01,5.500573515892028809e-01,3.794575035572052002e-01,5.693770647048950195e-01,6.893712878227233887e-01,1.960945874452590942e-01
6.057308912277221680e-01,5.286981463432312012e-01,6.449834704399108887e-01,3.533107936382293701e-01,2.792496383190155029e-01,2.616990506649017334e-01,5.190270543098449707e-01,3.284795880317687988e-01,7.750471234321594238e-01,7.178148627281188965e-01,2.543364167213439941e-01,4.910911619663238525e-01,5.727712512016296387e-01,2.517803013324737549e-01,5.027086138725280762e-01,4.786959290504455566e-01
1.902298033237457275e-01,3.118003904819488525e-01,6.607909202575683594e-01,3.210231363773345947e-01,3.965533971786499023e-01,4.981328547000885010e-01,1.903536766767501831e-01,2.731708884239196777e-01,7.675326466560363770e-01,7.792908549308776855e-01,3.654884696006774902e-01,4.836218357086181641e-01,7.469071149826049805e-01,3.740213811397552490e-01,7.367150783538818359e-01,6.002494096755981445e-01
3.586071729660034180e-01,6.095883846282958984e-01,6.226974129676818848e-01,3.287835419178009033e-01,4.642463922500610352e-01,3.758230805397033691e-01,7.371871471405029297e-01,3.214879930019378662e-01,4.221193492412567139e-01,5.900042653083801270e-01,6.137813329696655273e-01,4.362050890922546387e-01,3.877018690109252930e-01,4.505606293678283691e-01,3.760323524475097656e-01,3.684452176094055176e-01
