8.968262076377868652e-01,3.188444375991821289e-01,5.118951201438903809e-01,2.756540179252624512e-01,4.916991889476776123e-01,3.516954481601715088e-01,5.857519507408142090e-01,6.080818176269531250e-01,4.763425290584564209e-01,4.457132518291473389e-01,7.615818977355957031e-01,6.217349767684936523e-01,3.536621928215026855e-01,1.227924451231956482e-01,7.856693267822265625e-01,2.326534837484359741e-01
8.593526482582092285e-01,5.497284531593322754e-01,5.925081372261047363e-01,3.477849066257476807e-01,6.856884360313415527e-01,3.944367766380310059e-01,6.135036349296569824e-01,6.481576561927795410e-01,2.366187423467636108e-01,4.205948412418365479e-01,6.338101029396057129e-01,7.603755593299865723e-01,5.327926278114318848e-01,5.087156891822814941e-01,5.886119604110717773e-01,3.879089653491973877e-01
7.693444490432739258e-01,3.087420165538787842e-01,3.412429094314575195e-01,3.311496675014495850e-01,4.707063734531402588e-01,3.210215270519256592e-01,5.713131427764892578e-01,6.220484375953674316e-01,5.455554127693176270e-01,3.565207421779632568e-01,8.523452281951904297e-01,6.370466351509094238e-01,6.393581628799438477e-01,2.016583383083343506e-01,7.715194225311279297e-01,2.601887285709381104e-01
7.190596461296081543e-01,3.535868227481842041e-01,4.201903641223907471e-01,5.264753699302673340e-01,7.713514566421508789e-01,3.515503406524658203e-01,5.878217816352844238e-01,7.181156277656555176e-01,3.133023083209991455e-01,5.380319356918334961e-01,5.848675370216369629e-01,7.453048229217529297e-01,6.389209628105163574e-01,2.733950912952423096e-01,8.549004793167114258e-01,5.427166223526000977e-01
7.519168853759765625e-01,3.330063521862030029e-01,6.387692689895629883e-01,1.264362931251525879e-01,3.412216007709503174e-01,2.228292673826217651e-01,7.421863675117492676e-01,6.623073816299438477e-01,5.579961538314819336e-01,3.289351761341094971e-01,7.302025556564331055e-01,6.034472584724426270e-01,2.084645032882690430e-01,1.975940763950347900e-01,8.540824651718139648e-01,2.861162722110748291e-01
8.178738951683044434e-01,3.814837038516998291e-01,3.439579606056213379e-01,1.955887377262115479e-01,6.974930167198181152e-01,3.512390255928039551e-01,6.993196606636047363e-01,5.282196998596191406e-01,2.249460965394973755e-01,5.790609121322631836e-01,8.229620456695556641e-01,7.123422026634216309e-01,4.785980880260467529e-01,4.630172848701477051e-01,6.266199350357055664e-01,3.780099153518676758e-01
7.686384916305541992e-01,2.385973781347274780e-01,4.913818538188934326e-01,2.879775166511535645e-01,6.109525561332702637e-01,3.778800368309020996e-01,5.822804570198059082e-01,6.787669658660888672e-01,2.279507517814636230e-01,5.936400294303894043e-01,7.343928217887878418e-01,4.838228225708007812e-01,3.527932465076446533e-01,2.205701023340225220e-01,7.284860014915466309e-01,3.211621642112731934e-01
8.007496595382690430e-01,2.654259800910949707e-01,2.509956061840057373e-01,3.993101119995117188e-01,6.748564839363098145e-01,1.677791923284530640e-01,5.098897218704223633e-01,6.107115745544433594e-01,4.653447270393371582e-01,4.568067491054534912e-01,8.399764895439147949e-01,7.312240600585937500e-01,5.555104017257690430e-01,2.512245178222656250e-01,7.392194271087646484e-01,4.058096408843994141e-01
7.533161640167236328e-01,3.132401704788208008e-01,5.350916981697082520e-01,4.757842719554901123e-01,5.461658835411071777e-01,4.923191070556640625e-01,5.640622377395629883e-01,7.723364233970642090e-01,5.224100351333618164e-01,3.575420081615447998e-01,6.827539205551147461e-01,3.702785372734069824e-01,6.286616325378417969e-01,3.555428087711334229e-01,8.628478050231933594e-01,2.008501440286636353e-01
7.849393486976623535e-01,3.609727323055267334e-01,3.777056336402893066e-01,4.049767553806304932e-01,6.094353199005126953e-01,3.146979510784149170e-01,5.180311203002929688e-01,5.484473705291748047e-01,3.132289052009582520e-01,4.825947880744934082e-01,7.514789104461669922e-01,6.446953415870666504e-01,6.223100423812866211e-01,3.858099877834320068e-01,6.774221658706665039e-01,2.776818573474884033e-01
7.985996603965759277e-01,2.844554483890533447e-01,3.715665936470031738e-01,3.215991258621215820e-01,8.442505598068237305e-01,3.565210998058319092e-01,6.572154760360717773e-01,6.334205865859985352e-01,4.485222995281219482e-01,4.925077557563781738e-01,7.175921797752380371e-01,4.394645988941192627e-01,2.948355674743652344e-01,4.709599614143371582e-01,7.750169038772583008e-01,3.129629492759704590e-01
7.182675600051879883e-01,3.214966356754302979e-01,2.168415784835815430e-01,2.636632919311523438e-01,7.074629068374633789e-01,2.355260401964187622e-01,7.220575213432312012e-01,6.269661784172058105e-01,4.860209524631500244e-01,5.281225442886352539e-01,7.844517230987548828e-01,7.370824217796325684e-01,4.945591092109680176e-01,2.446231693029403687e-01,7.110145688056945801e-01,4.233968257904052734e-01
8.187775015830993652e-01,3.771770298480987549e-01,4.171720743179321289e-01,3.491355180740356445e-01,7.891517281532287598e-01,3.319017291069030762e-01,5.707274675369262695e-01,7.275555729866027832e-01,2.645626962184906006e-01,5.706086158752441406e-01,8.130422234535217285e-01,6.024943590164184570e-01,3.341302573680877686e-01,3.172373473644256592e-01,6.122549176216125488e-01,3.164359927177429199e-01
7.901086807250976562e-01,3.673670589923858643e-01,3.776268661022186279e-01,3.513769507408142090e-01,7.342936396598815918e-01,3.616451323032379150e-01,7.119470238685607910e-01,4.878643453121185303e-01,3.022453188896179199e-01,5.417115092277526855e-01,7.432050704956054688e-01,5.844497680664062500e-01,3.656202554702758789e-01,2.486179023981094360e-01,7.534000277519226074e-01,2.063505053520202637e-01
8.314290642738342285e-01,2.953011989593505859e-01,3.445962965488433838e-01,3.432803153991699219e-01,8.199684619903564453e-01,2.702045142650604248e-01,3.412184417247772217e-01,8.222799301147460938e-01,4.262720346450805664e-01,5.088555216789245605e-01,7.698118090629577637e-01,6.040483117103576660e-01,3.992283344268798828e-01,2.844864130020141602e-01,7.308964133262634277e-01,4.121629893779754639e-01
8.364739418029785156e-01,3.763193786144256592e-01,3.999308049678802490e-01,3.798471391201019287e-01,6.939162611961364746e-01,4.081006944179534912e-01,7.311863899230957031e-01,4.806854426860809326e-01,3.252791762351989746e-01,5.544842481613159180e-01,7.714669108390808105e-01,6.226048469543457031e-01,4.194562435150146484e-01,1.955066621303558350e-01,7.246064543724060059e-01,2.303393781185150146e-01
8.382225632667541504e-01,2.246190309524536133e-01,3.801753520965576172e-01,4.232473969459533691e-01,6.316863298416137695e-01,3.725802004337310791e-01,4.743679165840148926e-01,6.833182573318481445e-01,3.571506738662719727e-01,3.624786734580993652e-01,8.122338652610778809e-01,6.129165887832641602e-01,3.734048306941986084e-01,3.798427283763885498e-01,7.687380909919738770e-01,2.882393300533294678e-01
7.974188327789306641e-01,2.346739321947097778e-01,3.947684466838836670e-01,3.532554507255554199e-01,6.102104783058166504e-01,1.952206343412399292e-01,5.417493581771850586e-01,4.396133124828338623e-01,3.501265048980712891e-01,5.375773310661315918e-01,8.354333639144897461e-01,5.706148147583007812e-01,4.533545076847076416e-01,2.612041831016540527e-01,8.268809318542480469e-01,3.151375055313110352e-01
7.989068627357482910e-01,2.188394069671630859e-01,4.167411923408508301e-01,2.509498596191406250e-01,6.915487051010131836e-01,2.652801573276519775e-01,5.294573307037353516e-01,3.734758496284484863e-01,1.146668642759323120e-01,6.087778806686401367e-01,8.192015886306762695e-01,5.279971361160278320e-01,3.639616072177886963e-01,4.966847598552703857e-01,6.063777208328247070e-01,1.973557472229003906e-01
7.428219914436340332e-01,2.293272167444229126e-01,2.740146517753601074e-01,2.261189669370651245e-01,7.474605441093444824e-01,2.840236127376556396e-01,5.379232764244079590e-01,7.307108044624328613e-01,4.340904653072357178e-01,6.618802547454833984e-01,8.149541020393371582e-01,6.499638557434082031e-01,4.142820537090301514e-01,2.119707167148590088e-01,5.620988011360168457e-01,5.398550033569335938e-01
8.134388327598571777e-01,2.808544635772705078e-01,3.951919674873352051e-01,4.254397451877593994e-01,7.659942507743835449e-01,3.573015630245208740e-01,6.190301179885864258e-01,5.197514295578002930e-01,3.335787951946258545e-01,6.191793680191040039e-01,7.965092658996582031e-01,4.993064999580383301e-01,4.188656508922576904e-01,3.370427191257476807e-01,6.889401078224182129e-01,2.090079337358474731e-01
8.415252566337585449e-01,2.352256327867507935e-01,2.855515480041503906e-01,2.051840871572494507e-01,5.753735899925231934e-01,2.303127497434616089e-01,4.927134215831756592e-01,5.458000302314758301e-01,3.467987179756164551e-01,4.640009999275207520e-01,9.063848853111267090e-01,5.237105488777160645e-01,4.282652139663696289e-01,5.102829337120056152e-01,6.241487860679626465e-01,3.248743712902069092e-01
7.827850580215454102e-01,4.601577818393707275e-01,5.080395340919494629e-01,2.259351015090942383e-01,6.503987312316894531e-01,4.593491554260253906e-01,7.487557530403137207e-01,3.535411357879638672e-01,1.689749360084533691e-01,5.088967084884643555e-01,8.296937942504882812e-01,6.567565202713012695e-01,4.623154401779174805e-01,4.444518089294433594e-01,6.689635515213012695e-01,2.822724878787994385e-01
7.427861094474792480e-01,2.452520579099655151e-01,3.833504915237426758e-01,2.708478569984436035e-01,7.896499633789062500e-01,4.175778925418853760e-01,5.688984990119934082e-01,6.578094363212585449e-01,4.424450695514678955e-01,5.420982241630554199e-01,8.572044372558593750e-01,4.861365258693695068e-01,3.724897503852844238e-01,3.324568569660186768e-01,6.678736805915832520e-01,4.425959885120391846e-01
7.981804013252258301e-01,4.007152616977691650e-01,3.719154596328735352e-01,3.697683513164520264e-01,6.310235857963562012e-01,3.024301826953887939e-01,5.685483217239379883e-01,5.723440647125244141e-01,4.032825529575347900e-01,5.668077468872070312e-01,8.172806501388549805e-01,6.862118244171142578e-01,5.610843896865844727e-01,1.682933866977691650e-01,5.609002709388732910e-01,3.462215065956115723e-01
8.129215836524963379e-01,2.101975381374359131e-01,4.185397624969482422e-01,4.523213505744934082e-01,7.669875025749206543e-01,5.720069408416748047e-01,3.651376366615295410e-01,7.465132474899291992e-01,3.563331365585327148e-01,4.275411069393157959e-01,6.388705968856811523e-01,4.467175304889678955e-01,4.799157083034515381e-01,2.739597558975219727e-01,8.391780257225036621e-01,4.444785714149475098e-01
7.342657446861267090e-01,3.009642660617828369e-01,3.071750998497009277e-01,3.854641616344451904e-01,6.269171237945556641e-01,3.561612963676452637e-01,6.433202624320983887e-01,3.690541982650756836e-01,2.662575542926788330e-01,5.599439144134521484e-01,8.309108614921569824e-01,6.704205870628356934e-01,4.009053707122802734e-01,1.674109399318695068e-01,8.034825325012207031e-01,3.008204102516174316e-01
7.210530638694763184e-01,3.694999814033508301e-01,3.643547594547271729e-01,3.096012473106384277e-01,7.793113589286804199e-01,2.377471178770065308e-01,4.600695967674255371e-01,5.669254660606384277e-01,2.419924437999725342e-01,4.779782295227050781e-01,7.576426863670349121e-01,6.833479404449462891e-01,4.689297974109649658e-01,3.311394453048706055e-01,7.491300106048583984e-01,5.008436441421508789e-01
8.071247935295104980e-01,3.189751505851745605e-01,4.471661746501922607e-01,2.174883782863616943e-01,5.719286799430847168e-01,2.260854989290237427e-01,6.156873703002929688e-01,5.518139004707336426e-01,4.194149076938629150e-01,4.535626173019409180e-01,8.058916926383972168e-01,4.606765806674957275e-01,3.575223088264465332e-01,2.532599866390228271e-01,6.986024379730224609e-01,2.647779881954193115e-01
6.344600319862365723e-01,2.836079895496368408e-01,3.683951199054718018e-01,1.689580082893371582e-01,6.170217990875244141e-01,4.083225131034851074e-01,7.772752046585083008e-01,4.352385699748992920e-01,1.325672715902328491e-01,5.825560688972473145e-01,8.426085114479064941e-01,6.296946406364440918e-01,4.716463983058929443e-01,4.480747282505035400e-01,7.657641172409057617e-01,2.936966419219970703e-01
7.337957620620727539e-01,3.787018954753875732e-01,2.783479988574981689e-01,2.816996872425079346e-01,6.658987402915954590e-01,2.222009003162384033e-01,4.408197700977325439e-01,6.774671673774719238e-01,4.331061840057373047e-01,4.867722094058990479e-01,8.561413884162902832e-01,6.597690582275390625e-01,5.126044154167175293e-01,2.834182977676391602e-01,7.540792822837829590e-01,4.971116483211517334e-01
8.200224637985229492e-01,3.193956911563873291e-01,4.151501655578613281e-01,3.217876851558685303e-01,6.253858208656311035e-01,4.909713268280029297e-01,6.110433340072631836e-01,5.372892022132873535e-01,3.520767986774444580e-01,5.646405816078186035e-01,7.815728187561035156e-01,5.423748493194580078e-01,3.945108354091644287e-01,2.312902510166168213e-01,7.062260508537292480e-01,2.268242985010147095e-01
7.981852889060974121e-01,2.795366048812866211e-01,3.675123453140258789e-01,3.237688243389129639e-01,8.001207709312438965e-01,2.160682678222656250e-01,4.217076599597930908e-01,7.055641412734985352e-01,2.652269601821899414e-01,7.104007005691528320e-01,7.173405289649963379e-01,4.656041264533996582e-01,3.841035068035125732e-01,4.895884394645690918e-01,6.661220788955688477e-01,3.535178899765014648e-01
8.705540895462036133e-01,2.342961877584457397e-01,3.920834958553314209e-01,2.340051829814910889e-01,7.428016662597656250e-01,2.797929346561431885e-01,6.261409521102905273e-01,6.623073220252990723e-01,4.544342756271362305e-01,5.087319612503051758e-01,6.858808994293212891e-01,4.914236068725585938e-01,2.450917661190032959e-01,2.298460304737091064e-01,6.701222658157348633e-01,3.104467391967773438e-01
8.278688788414001465e-01,2.655161917209625244e-01,4.976667761802673340e-01,2.976717352867126465e-01,8.157248497009277344e-01,3.725240826606750488e-01,5.756132602691650391e-01,7.414130568504333496e-01,2.760995030403137207e-01,6.648158431053161621e-01,7.677559852600097656e-01,4.138922393321990967e-01,2.921499013900756836e-01,3.588497936725616455e-01,6.050342917442321777e-01,1.938558369874954224e-01
7.899438142776489258e-01,3.455597758293151855e-01,3.604065477848052979e-01,2.123391330242156982e-01,7.244652509689331055e-01,2.220968157052993774e-01,4.686036705970764160e-01,6.634812355041503906e-01,3.942194879055023193e-01,5.541101098060607910e-01,9.155664443969726562e-01,7.166182994842529297e-01,4.153838157653808594e-01,2.750114798545837402e-01,6.368207931518554688e-01,3.826676309108734131e-01
7.891088128089904785e-01,2.147231698036193848e-01,4.373821020126342773e-01,2.731372117996215820e-01,7.462586760520935059e-01,2.877387702465057373e-01,6.000993847846984863e-01,4.051433503627777100e-01,1.726706922054290771e-01,5.953723192214965820e-01,8.412967920303344727e-01,4.823670685291290283e-01,4.109341800212860107e-01,4.633641541004180908e-01,6.647260785102844238e-01,2.051163166761398315e-01
7.236385941505432129e-01,2.054568231105804443e-01,3.264931142330169678e-01,3.180143237113952637e-01,5.587675571441650391e-01,3.239297270774841309e-01,6.442843079566955566e-01,6.302927136421203613e-01,2.694442272186279297e-01,6.307479739189147949e-01,7.905740737915039062e-01,4.961042404174804688e-01,2.917486727237701416e-01,2.391507774591445923e-01,7.544574737548828125e-01,4.393853843212127686e-01
7.246128320693969727e-01,2.554505169391632080e-01,2.755845487117767334e-01,3.895494341850280762e-01,6.353743672370910645e-01,1.896708756685256958e-01,6.346439123153686523e-01,5.175511240959167480e-01,2.939862310886383057e-01,6.732464432716369629e-01,7.088105678558349609e-01,6.869087815284729004e-01,5.880458354949951172e-01,2.735907733440399170e-01,7.302514910697937012e-01,3.801516294479370117e-01
8.241631984710693359e-01,2.351720184087753296e-01,5.593374967575073242e-01,3.541529178619384766e-01,6.517339944839477539e-01,4.279282987117767334e-01,5.565414428710937500e-01,5.991526842117309570e-01,4.473243951797485352e-01,3.598781526088714600e-01,4.535087645053863525e-01,4.383494853973388672e-01,3.307283222675323486e-01,2.027385681867599487e-01,8.859114646911621094e-01,3.772424757480621338e-01
7.964504957199096680e-01,2.811802029609680176e-01,2.710847258567810059e-01,3.041652143001556396e-01,7.207980155944824219e-01,2.983506619930267334e-01,5.448024868965148926e-01,4.333257079124450684e-01,5.564339756965637207e-01,6.152693629264831543e-01,8.294381499290466309e-01,7.577967643737792969e-01,4.316914379596710205e-01,1.908944696187973022e-01,5.550082325935363770e-01,5.375088453292846680e-01
8.159137368202209473e-01,2.421545833349227905e-01,5.014299750328063965e-01,2.267920821905136108e-01,8.001202344894409180e-01,5.536572337150573730e-01,6.333059072494506836e-01,5.824612379074096680e-01,3.791504204273223877e-01,5.454946160316467285e-01,6.702731847763061523e-01,4.259947240352630615e-01,2.961354553699493408e-01,3.831371366977691650e-01,7.590536475181579590e-01,5.383413434028625488e-01
7.353388667106628418e-01,2.672137320041656494e-01,2.717910706996917725e-01,3.287931978702545166e-01,6.709500551223754883e-01,2.855469584465026855e-01,7.497661709785461426e-01,4.743278920650482178e-01,3.406831920146942139e-01,7.400717139244079590e-01,8.119599819183349609e-01,5.694662928581237793e-01,5.503507256507873535e-01,2.477752268314361572e-01,7.481865286827087402e-01,3.091565370559692383e-01
7.878092527389526367e-01,1.984141618013381958e-01,3.977707326412200928e-01,2.938591241836547852e-01,8.042927384376525879e-01,3.837997913360595703e-01,6.076565384864807129e-01,4.982141852378845215e-01,1.921380609273910522e-01,6.173264980316162109e-01,8.243067264556884766e-01,5.273721814155578613e-01,2.860968112945556641e-01,4.580500125885009766e-01,6.185765862464904785e-01,3.099551796913146973e-01
8.210498094558715820e-01,3.762734234333038330e-01,3.044129908084869385e-01,2.236711084842681885e-01,7.587550878524780273e-01,3.252665102481842041e-01,6.231209635734558105e-01,5.897478461265563965e-01,4.751202762126922607e-01,5.579848885536193848e-01,7.884933352470397949e-01,5.676804184913635254e-01,3.498539328575134277e-01,3.299426436424255371e-01,7.647181749343872070e-01,3.706164956092834473e-01
8.170875906944274902e-01,2.780524194240570068e-01,3.992261290550231934e-01,3.170841336250305176e-01,7.476847171783447266e-01,3.169392645359039307e-01,6.165752410888671875e-01,4.610973894596099854e-01,2.512231171131134033e-01,6.390966176986694336e-01,7.118461728096008301e-01,5.567114353179931641e-01,4.310749173164367676e-01,3.954107165336608887e-01,6.738706827163696289e-01,2.768211662769317627e-01
7.664952278137207031e-01,1.685507446527481079e-01,3.028741180896759033e-01,1.628923416137695312e-01,8.032665252685546875e-01,2.986364066600799561e-01,4.361961781978607178e-01,7.158094048500061035e-01,3.818729221820831299e-01,4.156870543956756592e-01,8.327757120132446289e-01,6.058865189552307129e-01,2.932727336883544922e-01,3.433179855346679688e-01,4.051747620105743408e-01,4.641886651515960693e-01
8.097850680351257324e-01,2.834796309471130371e-01,4.601179063320159912e-01,2.416848540306091309e-01,7.478011250495910645e-01,4.579936563968658447e-01,6.406347155570983887e-01,5.546351671218872070e-01,2.849895954132080078e-01,4.563834369182586670e-01,8.066183924674987793e-01,5.149708390235900879e-01,2.988914549350738525e-01,2.983586788177490234e-01,6.090610027313232422e-01,2.136463522911071777e-01
8.362808823585510254e-01,2.312157601118087769e-01,3.617775142192840576e-01,3.253959715366363525e-01,8.017363548278808594e-01,2.949982881546020508e-01,3.498790562152862549e-01,8.104487061500549316e-01,3.618772327899932861e-01,4.891214370727539062e-01,7.802155613899230957e-01,5.551612377166748047e-01,3.299529850482940674e-01,5.019123554229736328e-01,6.477762460708618164e-01,3.477488160133361816e-01
7.977555990219116211e-01,3.238048255443572998e-01,4.073979258537292480e-01,4.091639518737792969e-01,6.428772807121276855e-01,3.025603890419006348e-01,6.254906654357910156e-01,5.136153697967529297e-01,2.539861500263214111e-01,4.896592199802398682e-01,8.198007345199584961e-01,6.264973878860473633e-01,3.937392234802246094e-01,2.310627996921539307e-01,7.543228864669799805e-01,1.980852931737899780e-01
7.604048252105712891e-01,2.489508986473083496e-01,4.103077352046966553e-01,3.764992058277130127e-01,8.797899484634399414e-01,3.786339759826660156e-01,4.591250717639923096e-01,7.497948408126831055e-01,5.074714422225952148e-01,4.631793498992919922e-01,7.374448180198669434e-01,5.264584422111511230e-01,3.749670684337615967e-01,4.366297125816345215e-01,8.028660416603088379e-01,4.998982548713684082e-01
8.020893335342407227e-01,3.373452126979827881e-01,3.453021943569183350e-01,3.188962340354919434e-01,7.705162167549133301e-01,5.292870402336120605e-01,6.620194315910339355e-01,5.906645059585571289e-01,4.459628164768218994e-01,4.405979514122009277e-01,8.127306699752807617e-01,5.933561325073242188e-01,5.203514695167541504e-01,3.540011048316955566e-01,7.410309910774230957e-01,4.476894736289978027e-01
8.323751091957092285e-01,2.469286918640136719e-01,4.648954272270202637e-01,3.106006979942321777e-01,6.456419229507446289e-01,3.388481438159942627e-01,4.556318223476409912e-01,7.141963839530944824e-01,3.856343924999237061e-01,4.734945595264434814e-01,7.692772150039672852e-01,4.589794874191284180e-01,4.138131141662597656e-01,3.839381933212280273e-01,7.412197589874267578e-01,1.921538412570953369e-01
8.188931941986083984e-01,3.377988040447235107e-01,2.752553522586822510e-01,3.753010928630828857e-01,6.330030560493469238e-01,2.071291506290435791e-01,4.782406091690063477e-01,5.768882036209106445e-01,5.037592053413391113e-01,5.122445821762084961e-01,8.559018373489379883e-01,7.261423468589782715e-01,5.760818719863891602e-01,2.432658225297927856e-01,7.356315255165100098e-01,4.303330779075622559e-01
7.420613765716552734e-01,4.159100949764251709e-01,3.481656014919281006e-01,2.062655836343765259e-01,7.321357131004333496e-01,4.784887433052062988e-01,6.684961318969726562e-01,5.595551133155822754e-01,2.057185322046279907e-01,5.391605496406555176e-01,8.867399692535400391e-01,5.614000558853149414e-01,3.728967308998107910e-01,5.293524861335754395e-01,7.051315307617187500e-01,2.794348895549774170e-01
8.207492232322692871e-01,4.053062200546264648e-01,4.679392278194427490e-01,3.991291224956512451e-01,6.425497531890869141e-01,4.413471221923828125e-01,6.971161961555480957e-01,5.676820874214172363e-01,2.743393778800964355e-01,5.739209651947021484e-01,7.877205014228820801e-01,6.989302635192871094e-01,3.940663635730743408e-01,1.663481146097183228e-01,6.864054799079895020e-01,3.551982641220092773e-01
8.191047906875610352e-01,3.045513927936553955e-01,4.264748990535736084e-01,3.252108693122863770e-01,6.998355388641357422e-01,3.836324512958526611e-01,6.030356287956237793e-01,6.649751067161560059e-01,3.640490770339965820e-01,5.201137661933898926e-01,7.375441789627075195e-01,4.369592368602752686e-01,4.831746816635131836e-01,3.614588677883148193e-01,8.251817226409912109e-01,2.593738734722137451e-01
8.088164925575256348e-01,3.976197540760040283e-01,3.433790206909179688e-01,1.837119013071060181e-01,6.128118038177490234e-01,2.136404067277908325e-01,4.455680251121520996e-01,6.777246594429016113e-01,3.756229579448699951e-01,5.705584287643432617e-01,9.175474047660827637e-01,6.297132372856140137e-01,3.962762951850891113e-01,4.199560880661010742e-01,6.751824617385864258e-01,3.575738668441772461e-01
8.185024261474609375e-01,3.618321716785430908e-01,4.043452143669128418e-01,2.556782662868499756e-01,7.120946645736694336e-01,3.791494965553283691e-01,4.111509919166564941e-01,5.919212102890014648e-01,2.989472150802612305e-01,4.345718026161193848e-01,8.433754444122314453e-01,4.399533569812774658e-01,3.719449043273925781e-01,4.019592404365539551e-01,6.373458504676818848e-01,2.071345001459121704e-01
7.833799719810485840e-01,2.264128923416137695e-01,4.725086092948913574e-01,2.246445715427398682e-01,7.074437737464904785e-01,4.409399330615997314e-01,6.345220804214477539e-01,8.050733208656311035e-01,2.776007056236267090e-01,6.291612982749938965e-01,7.318689227104187012e-01,4.290952384471893311e-01,3.730029463768005371e-01,3.126863837242126465e-01,7.044644951820373535e-01,2.591060101985931396e-01
7.986052632331848145e-01,2.137157618999481201e-01,2.653943002223968506e-01,2.985466718673706055e-01,6.574565172195434570e-01,1.902956068515777588e-01,6.180510520935058594e-01,7.733784317970275879e-01,4.732107520103454590e-01,6.291826963424682617e-01,8.191748857498168945e-01,7.545762062072753906e-01,6.082068681716918945e-01,2.269430905580520630e-01,6.762030720710754395e-01,3.445110321044921875e-01
7.748335599899291992e-01,1.979481279850006104e-01,3.887304067611694336e-01,4.895372390747070312e-01,7.484138607978820801e-01,4.112667441368103027e-01,5.129852890968322754e-01,8.389673233032226562e-01,3.874486982822418213e-01,6.395940184593200684e-01,7.436965107917785645e-01,3.564793467521667480e-01,4.256577789783477783e-01,4.303952157497406006e-01,7.572987079620361328e-01,2.384424656629562378e-01
8.139753937721252441e-01,3.488844037055969238e-01,3.128445446491241455e-01,3.243980407714843750e-01,6.892047524452209473e-01,3.279728293418884277e-01,6.945585608482360840e-01,5.493246912956237793e-01,4.912085235118865967e-01,5.642430186271667480e-01,7.783403992652893066e-01,5.717387199401855469e-01,4.457468688488006592e-01,2.816690206527709961e-01,6.475861072540283203e-01,2.459219396114349365e-01
8.795197606086730957e-01,4.471299648284912109e-01,4.961312413215637207e-01,2.453202456235885620e-01,8.015956282615661621e-01,3.995300829410552979e-01,4.476001262664794922e-01,7.469350695610046387e-01,3.087905943393707275e-01,5.082932114601135254e-01,7.388991117477416992e-01,6.221796870231628418e-01,4.395107328891754150e-01,3.127992153167724609e-01,5.416725873947143555e-01,2.946822643280029297e-01
8.385655283927917480e-01,1.906404644250869751e-01,4.325667321681976318e-01,2.581762075424194336e-01,5.600935220718383789e-01,4.559684991836547852e-01,5.772137045860290527e-01,6.512811183929443359e-01,3.593780994415283203e-01,5.213471055030822754e-01,8.529537320137023926e-01,6.217807531356811523e-01,3.251489698886871338e-01,1.043126806616783142e-01,6.580160260200500488e-01,3.311623632907867432e-01
7.807752490043640137e-01,2.700558006763458252e-01,4.884901046752929688e-01,2.760910689830780029e-01,7.763224840164184570e-01,4.740249216556549072e-01,6.580293774604797363e-01,6.157650947570800781e-01,2.282809317111968994e-01,6.502143144607543945e-01,7.495139837265014648e-01,5.564069747924804688e-01,4.595712423324584961e-01,3.830756843090057373e-01,6.494839787483215332e-01,3.206053376197814941e-01
7.514226436614990234e-01,2.560722231864929199e-01,3.670340478420257568e-01,2.276140004396438599e-01,6.968965530395507812e-01,1.914209872484207153e-01,3.889388740062713623e-01,7.407437562942504883e-01,3.476002216339111328e-01,6.462565660476684570e-01,8.468532562255859375e-01,6.124433875083923340e-01,4.617611765861511230e-01,2.526090741157531738e-01,5.786604881286621094e-01,4.140886366367340088e-01
7.785847783088684082e-01,2.566308677196502686e-01,4.540888071060180664e-01,3.301745951175689697e-01,7.404580116271972656e-01,5.767727494239807129e-01,5.983984470367431641e-01,6.516256332397460938e-01,2.669256329536437988e-01,5.298829674720764160e-01,7.852438688278198242e-01,5.147152543067932129e-01,4.732569158077239990e-01,3.239512443542480469e-01,6.620806455612182617e-01,2.216896265745162964e-01
6.618174910545349121e-01,1.884954422712326050e-01,2.637584805488586426e-01,1.642254292964935303e-01,8.134582042694091797e-01,4.579988121986389160e-01,5.532287359237670898e-01,7.038211822509765625e-01,3.604438900947570801e-01,4.019727408885955811e-01,7.123652100563049316e-01,4.879632294178009033e-01,2.575105130672454834e-01,3.205000460147857666e-01,3.837134242057800293e-01,5.408470034599304199e-01
7.366323471069335938e-01,2.227260768413543701e-01,3.740608394145965576e-01,2.320579886436462402e-01,7.994247078895568848e-01,5.133970975875854492e-01,7.211416363716125488e-01,5.964534282684326172e-01,2.813339829444885254e-01,5.120164155960083008e-01,7.719984054565429688e-01,5.271815657615661621e-01,3.467853367328643799e-01,3.600316941738128662e-01,6.141208410263061523e-01,2.932772636413574219e-01
8.339257240295410156e-01,3.308790326118469238e-01,4.758051931858062744e-01,2.977987825870513916e-01,7.625297307968139648e-01,2.757550477981567383e-01,5.102083086967468262e-01,6.340202689170837402e-01,3.776023089885711670e-01,5.832441449165344238e-01,7.333767414093017578e-01,3.762468993663787842e-01,2.799502313137054443e-01,3.946575522422790527e-01,7.363037467002868652e-01,2.471030205488204956e-01
8.261254429817199707e-01,3.973672986030578613e-01,3.040187954902648926e-01,2.484059035778045654e-01,6.763711571693420410e-01,3.290790617465972900e-01,4.877576828002929688e-01,6.359595656394958496e-01,5.132175087928771973e-01,3.823704719543457031e-01,8.062970638275146484e-01,7.169979810714721680e-01,4.686082303524017334e-01,1.898320764303207397e-01,7.209070920944213867e-01,4.539561569690704346e-01
