5.028430223464965820e-01,3.539221286773681641e-01,5.376012921333312988e-01,5.242837667465209961e-01,5.860859751701354980e-01,3.717068135738372803e-01,4.352718591690063477e-01,6.380168795585632324e-01,4.582583606243133545e-01,7.263329029083251953e-01,3.215717375278472900e-01,3.593614697456359863e-01,5.859490036964416504e-01,2.451964616775512695e-01,7.431948781013488770e-01,7.856590151786804199e-01
6.413399577140808105e-01,3.681640028953552246e-01,5.297798514366149902e-01,6.342740654945373535e-01,7.060419917106628418e-01,5.738076567649841309e-01,6.341618895530700684e-01,7.009101510047912598e-01,5.079795718193054199e-01,6.541631221771240234e-01,2.446498423814773560e-01,2.182660251855850220e-01,4.236188530921936035e-01,4.523676633834838867e-01,6.462462544441223145e-01,5.783997178077697754e-01
6.160424947738647461e-01,3.431081473827362061e-01,2.986680865287780762e-01,6.306807994842529297e-01,5.199211835861206055e-01,4.378039240837097168e-01,5.214435458183288574e-01,7.093712687492370605e-01,5.137663483619689941e-01,6.149752736091613770e-01,4.903368949890136719e-01,3.496703803539276123e-01,5.483878254890441895e-01,2.541065216064453125e-01,7.035978436470031738e-01,6.475453972816467285e-01
5.094528794288635254e-01,2.914710938930511475e-01,3.724830746650695801e-01,7.381721138954162598e-01,2.869856357574462891e-01,6.291047334671020508e-01,5.179635286331176758e-01,6.389247179031372070e-01,4.112092852592468262e-01,6.521449685096740723e-01,4.552386999130249023e-01,2.439422309398651123e-01,5.342521667480468750e-01,3.503862619400024414e-01,6.455199718475341797e-01,5.408703088760375977e-01
4.314789175987243652e-01,4.651151895523071289e-01,4.147009849548339844e-01,6.525379419326782227e-01,3.125316798686981201e-01,5.453958511352539062e-01,1.745182871818542480e-01,5.912844538688659668e-01,6.761801838874816895e-01,5.619838237762451172e-01,4.163849055767059326e-01,3.432254791259765625e-01,6.403129696846008301e-01,5.579168796539306641e-01,8.191508054733276367e-01,3.332085311412811279e-01
2.678836584091186523e-01,5.879465937614440918e-01,5.404940843582153320e-01,4.025542140007019043e-01,2.484202980995178223e-01,7.036288976669311523e-01,4.380070269107818604e-01,7.428191304206848145e-01,3.727097511291503906e-01,3.150375783443450928e-01,4.370383024215698242e-01,4.059556126594543457e-01,5.102428793907165527e-01,7.332623600959777832e-01,6.832991242408752441e-01,6.855833530426025391e-01
7.420217394828796387e-01,6.261168122291564941e-01,6.650214791297912598e-01,4.313790202140808105e-01,2.492636740207672119e-01,2.900583148002624512e-01,4.863390326499938965e-01,5.165776610374450684e-01,4.168142080307006836e-01,4.545114636421203613e-01,4.106004536151885986e-01,3.997347056865692139e-01,5.512906312942504883e-01,4.713141918182373047e-01,7.352203130722045898e-01,6.417659521102905273e-01
5.039953589439392090e-01,3.994661569595336914e-01,8.192484974861145020e-01,5.062142014503479004e-01,4.391835927963256836e-01,6.288781166076660156e-01,6.227307319641113281e-01,5.026333928108215332e-01,3.981648683547973633e-01,5.688019394874572754e-01,5.951339006423950195e-01,3.641669452190399170e-01,4.204191863536834717e-01,2.412619143724441528e-01,2.290399223566055298e-01,6.821544170379638672e-01
7.697938680648803711e-01,2.200615406036376953e-01,5.902196168899536133e-01,6.289334297180175781e-01,5.373235940933227539e-01,2.710652351379394531e-01,5.493977069854736328e-01,4.348164796829223633e-01,4.879539310932159424e-01,6.396238803863525391e-01,4.413181841373443604e-01,3.038076758384704590e-01,4.636418223381042480e-01,6.212353706359863281e-01,5.489007830619812012e-01,7.967007160186767578e-01
5.929913520812988281e-01,3.361565470695495605e-01,5.124890804290771484e-01,5.244641900062561035e-01,5.064856410026550293e-01,3.384571075439453125e-01,6.130572557449340820e-01,4.242016673088073730e-01,2.750543653964996338e-01,5.489869713783264160e-01,8.965953588485717773e-01,5.161913633346557617e-01,4.187002480030059814e-01,5.100802183151245117e-01,5.105872750282287598e-01,4.871272146701812744e-01
5.476802587509155273e-01,6.310452222824096680e-01,3.282964825630187988e-01,4.542106688022613525e-01,7.998602986335754395e-01,3.688137233257293701e-01,9.689690172672271729e-02,2.887574136257171631e-01,4.608284533023834229e-01,7.403416633605957031e-01,8.203211426734924316e-01,6.788511276245117188e-01,3.826737999916076660e-01,7.392702698707580566e-01,6.484804749488830566e-01,5.045846700668334961e-01
5.860760211944580078e-01,3.847959935665130615e-01,7.753795981407165527e-01,5.424759387969970703e-01,6.137739419937133789e-01,4.314205944538116455e-01,7.392123341560363770e-01,5.443416833877563477e-01,3.688324093818664551e-01,3.189156651496887207e-01,8.831183910369873047e-01,3.465185463428497314e-01,4.509476125240325928e-01,6.398953199386596680e-01,4.032040238380432129e-01,4.138117730617523193e-01
3.883801698684692383e-01,6.633568406105041504e-01,6.781550049781799316e-01,5.923496484756469727e-01,6.122696399688720703e-01,6.437586545944213867e-01,1.733559519052505493e-01,4.015173912048339844e-01,5.047739148139953613e-01,4.862739443778991699e-01,6.134345531463623047e-01,4.815013706684112549e-01,5.367991328239440918e-01,6.469969153404235840e-01,6.605898141860961914e-01,4.752637743949890137e-01
5.372716784477233887e-01,4.897109568119049072e-01,7.625301480293273926e-01,8.204032182693481445e-01,4.568898081779479980e-01,5.178971886634826660e-01,5.684053897857666016e-01,3.295767903327941895e-01,4.556951224803924561e-01,2.645871043205261230e-01,7.984052896499633789e-01,3.742755651473999023e-01,5.704861283302307129e-01,3.977129459381103516e-01,4.265242218971252441e-01,5.036075711250305176e-01
4.928799271583557129e-01,6.885656714439392090e-01,4.136528670787811279e-01,7.495648860931396484e-01,4.818538725376129150e-01,7.559275627136230469e-01,3.662273585796356201e-01,2.293213009834289551e-01,4.071794152259826660e-01,2.691814005374908447e-01,7.603979706764221191e-01,4.920330345630645752e-01,7.796829938888549805e-01,2.150782495737075806e-01,2.775523960590362549e-01,5.483849644660949707e-01
5.272379517555236816e-01,2.748922705650329590e-01,3.357441723346710205e-01,6.410326957702636719e-01,5.508530735969543457e-01,3.104542791843414307e-01,8.366317749023437500e-01,2.393289655447006226e-01,5.466167926788330078e-01,5.013357400894165039e-01,5.339536070823669434e-01,6.040639281272888184e-01,4.867627322673797607e-01,2.011541277170181274e-01,1.682128161191940308e-01,7.510614395141601562e-01
3.992705643177032471e-01,7.067287564277648926e-01,3.923752307891845703e-01,7.521008253097534180e-01,4.544984698295593262e-01,5.886675119400024414e-01,4.106565117835998535e-01,7.753053903579711914e-01,4.922289848327636719e-01,4.879239797592163086e-01,4.776107370853424072e-01,4.073265790939331055e-01,6.992137432098388672e-01,2.991129755973815918e-01,3.550915718078613281e-01,6.197322607040405273e-01
4.924400746822357178e-01,6.776366829872131348e-01,7.010270357131958008e-01,4.297037720680236816e-01,2.687699198722839355e-01,4.676381647586822510e-01,6.349956989288330078e-01,5.460817217826843262e-01,4.691445231437683105e-01,2.682885229587554932e-01,4.825896024703979492e-01,5.271313190460205078e-01,5.935528278350830078e-01,3.992469906806945801e-01,5.982066988945007324e-01,7.047817707061767578e-01
3.943245708942413330e-01,7.193587422370910645e-01,7.490544319152832031e-01,4.033725559711456299e-01,2.063613682985305786e-01,5.571805238723754883e-01,4.120070338249206543e-01,6.504639387130737305e-01,5.397205948829650879e-01,4.619123041629791260e-01,2.265023291110992432e-01,6.737701296806335449e-01,6.469221115112304688e-01,2.101406008005142212e-01,8.459435105323791504e-01,5.949209332466125488e-01
5.468559265136718750e-01,6.513952016830444336e-01,4.340635240077972412e-01,5.525442361831665039e-01,5.820946693420410156e-01,4.454200267791748047e-01,8.429276943206787109e-01,2.121621072292327881e-01,6.578640341758728027e-01,3.089445829391479492e-01,1.355092823505401611e-01,5.303530097007751465e-01,4.008288085460662842e-01,1.850252896547317505e-01,6.450294852256774902e-01,7.572255134582519531e-01
4.898442625999450684e-01,3.831245899200439453e-01,5.875118374824523926e-01,7.372937798500061035e-01,3.168154656887054443e-01,6.757894158363342285e-01,5.779412388801574707e-01,4.769945144653320312e-01,3.410681188106536865e-01,2.596249580383300781e-01,2.335885167121887207e-01,4.357319176197052002e-01,2.826149463653564453e-01,4.305188059806823730e-01,8.614547252655029297e-01,7.624956369400024414e-01
4.088023304939270020e-01,4.279654920101165771e-01,4.698882699012756348e-01,6.904587149620056152e-01,3.131273984909057617e-01,7.913704514503479004e-01,4.770320355892181396e-01,6.113930344581604004e-01,4.982925653457641602e-01,1.693865656852722168e-01,5.948021411895751953e-01,3.450544774532318115e-01,1.629612743854522705e-01,5.221062898635864258e-01,9.067894220352172852e-01,7.054669260978698730e-01
6.534950137138366699e-01,3.814126253128051758e-01,3.027556836605072021e-01,4.542516469955444336e-01,6.235189437866210938e-01,3.201484084129333496e-01,7.898113727569580078e-01,9.030466675758361816e-01,3.793379664421081543e-01,4.144827425479888916e-01,3.181603252887725830e-01,5.557751059532165527e-01,2.425063699483871460e-01,5.792185664176940918e-01,6.318380832672119141e-01,8.607680797576904297e-01
7.501336932182312012e-01,4.920715391635894775e-01,4.904617667198181152e-01,5.670111179351806641e-01,7.021163105964660645e-01,6.374204754829406738e-01,8.161422610282897949e-01,6.424039006233215332e-01,5.083612203598022461e-01,3.066288828849792480e-01,2.396048009395599365e-01,3.105780184268951416e-01,2.257976680994033813e-01,6.018909811973571777e-01,5.856323242187500000e-01,7.504243254661560059e-01
6.717427968978881836e-01,3.983814120292663574e-01,4.022375047206878662e-01,6.946460604667663574e-01,5.499556660652160645e-01,6.857282519340515137e-01,7.244759798049926758e-01,6.872244477272033691e-01,4.860953986644744873e-01,3.602729737758636475e-01,3.346917331218719482e-01,3.847669661045074463e-01,1.848563998937606812e-01,3.824537396430969238e-01,8.000180721282958984e-01,6.594133973121643066e-01
7.193431258201599121e-01,4.776651263236999512e-01,4.985409379005432129e-01,8.318803906440734863e-01,7.826297283172607422e-01,6.973747611045837402e-01,7.410824894905090332e-01,6.174446940422058105e-01,6.249163150787353516e-01,6.079346537590026855e-01,2.217969447374343872e-01,3.196111023426055908e-01,1.587455272674560547e-01,4.710048735141754150e-01,4.665191769599914551e-01,4.719222784042358398e-01
1.795340478420257568e-01,6.385185718536376953e-01,5.900176763534545898e-01,9.532181620597839355e-01,5.356993675231933594e-01,7.915037274360656738e-01,7.468400001525878906e-01,7.360037565231323242e-01,1.919846832752227783e-01,5.970814824104309082e-01,4.470764100551605225e-01,6.158125400543212891e-01,1.446774303913116455e-01,3.632638454437255859e-01,3.227291405200958252e-01,3.414912521839141846e-01
5.970234423875808716e-02,9.217838048934936523e-01,5.635459423065185547e-01,6.626362800598144531e-01,4.128448665142059326e-01,5.294295549392700195e-01,8.915016055107116699e-01,5.980910062789916992e-01,3.406998515129089355e-01,8.313950300216674805e-01,1.628386527299880981e-01,8.865653872489929199e-01,6.027450412511825562e-02,7.288914918899536133e-01,6.418422460556030273e-01,1.119386851787567139e-01
2.834281623363494873e-01,6.478888392448425293e-01,1.257121115922927856e-01,3.422088921070098877e-01,3.402121961116790771e-01,8.743463754653930664e-01,6.462717652320861816e-01,4.326622188091278076e-01,2.986850738525390625e-01,8.541389107704162598e-01,2.459196001291275024e-01,9.543787240982055664e-01,1.788672953844070435e-01,4.874001145362854004e-01,4.676418900489807129e-01,2.203311473131179810e-01
6.823487877845764160e-01,4.304425120353698730e-01,2.130887508392333984e-01,4.742824137210845947e-01,7.344667315483093262e-01,8.404886722564697266e-01,2.629956901073455811e-01,3.721788227558135986e-01,3.141772449016571045e-01,4.858902990818023682e-01,2.885596156120300293e-01,7.301678657531738281e-01,2.163743376731872559e-01,8.684403896331787109e-01,3.879393339157104492e-01,5.123671889305114746e-01
6.595982313156127930e-01,1.497725695371627808e-01,4.486847221851348877e-01,5.239676237106323242e-01,5.640228986740112305e-01,7.090972065925598145e-01,6.272646188735961914e-01,5.181533098220825195e-01,6.093912720680236816e-01,2.754737138748168945e-01,1.588749587535858154e-01,3.227853477001190186e-01,4.034037292003631592e-01,5.596989989280700684e-01,6.951508522033691406e-01,8.126246929168701172e-01
7.648658156394958496e-01,1.453400850296020508e-01,3.091102540493011475e-01,5.449105501174926758e-01,6.948427557945251465e-01,4.053117930889129639e-01,7.159053087234497070e-01,5.610766410827636719e-01,5.925351381301879883e-01,3.921803832054138184e-01,7.864818722009658813e-02,5.843406319618225098e-01,4.718292355537414551e-01,5.796442031860351562e-01,6.651609539985656738e-01,8.163219690322875977e-01
6.690630316734313965e-01,5.897909998893737793e-01,3.411066532135009766e-01,8.918916583061218262e-01,4.906894862651824951e-01,7.159176468849182129e-01,5.003578066825866699e-01,7.371231317520141602e-01,4.874662160873413086e-01,5.029485821723937988e-01,3.136404454708099365e-01,1.028559803962707520e-01,1.925884187221527100e-01,4.882873892784118652e-01,5.781061649322509766e-01,7.702407240867614746e-01
6.292066574096679688e-01,4.958961606025695801e-01,4.431909918785095215e-01,8.135727047920227051e-01,3.474861681461334229e-01,4.722241759300231934e-01,4.924357831478118896e-01,8.198374509811401367e-01,4.075820147991180420e-01,5.164888501167297363e-01,3.565644025802612305e-01,1.212728917598724365e-01,2.158727943897247314e-01,5.070595741271972656e-01,6.328708529472351074e-01,8.782300353050231934e-01
6.770925521850585938e-01,3.471388816833496094e-01,4.519807100296020508e-01,8.452457785606384277e-01,5.463676452636718750e-01,6.974411010742187500e-01,5.979593396186828613e-01,6.492807865142822266e-01,6.248496770858764648e-01,5.535928010940551758e-01,2.540668249130249023e-01,1.011441871523857117e-01,2.227077484130859375e-01,4.834246039390563965e-01,5.918049216270446777e-01,7.171884775161743164e-01
5.139180421829223633e-01,1.260070055723190308e-01,5.051061511039733887e-01,7.696021795272827148e-01,5.039883255958557129e-01,8.480799794197082520e-01,4.985415935516357422e-01,3.920632898807525635e-01,7.069399952888488770e-01,2.537889778614044189e-01,1.521099656820297241e-01,3.824689388275146484e-01,2.546944022178649902e-01,3.724276423454284668e-01,8.003832101821899414e-01,6.683691143989562988e-01
6.375227570533752441e-01,2.092731595039367676e-01,5.294898152351379395e-01,5.466208457946777344e-01,7.194467782974243164e-01,7.022997140884399414e-01,7.963278293609619141e-01,7.142193317413330078e-01,6.290847063064575195e-01,2.481351643800735474e-01,2.513335943222045898e-01,1.438929289579391479e-01,3.605816662311553955e-01,7.628814578056335449e-01,4.436240196228027344e-01,7.866432666778564453e-01
5.030361413955688477e-01,2.058249562978744507e-01,4.246109127998352051e-01,7.440125942230224609e-01,3.286746740341186523e-01,8.711804151535034180e-01,3.398377597332000732e-01,3.908833265304565430e-01,5.129545331001281738e-01,3.081904053688049316e-01,2.339346110820770264e-01,3.589703142642974854e-01,2.272807061672210693e-01,4.293130338191986084e-01,8.470723628997802734e-01,7.039567232131958008e-01
5.552169084548950195e-01,2.661970555782318115e-01,2.781945466995239258e-01,5.529109239578247070e-01,3.070017695426940918e-01,4.651580750942230225e-01,7.115130424499511719e-01,6.024602651596069336e-01,5.273553133010864258e-01,6.039432883262634277e-01,5.053513646125793457e-01,5.075531005859375000e-01,6.277368068695068359e-01,3.571799695491790771e-01,6.315633058547973633e-01,4.142191410064697266e-01
5.741678476333618164e-01,7.653973102569580078e-01,3.985735177993774414e-01,1.520026177167892456e-01,3.717203140258789062e-01,4.370467066764831543e-01,5.529512763023376465e-01,6.897450685501098633e-01,6.773270964622497559e-01,5.887315869331359863e-01,3.937157988548278809e-01,1.185121163725852966e-01,5.516440868377685547e-01,6.237285733222961426e-01,4.465236961841583252e-01,6.901724934577941895e-01
3.707443177700042725e-01,7.530128359794616699e-01,3.103849589824676514e-01,4.650661945343017578e-01,5.610185265541076660e-01,3.316083252429962158e-01,5.916367769241333008e-01,5.014793276786804199e-01,4.249446988105773926e-01,4.906011521816253662e-01,6.032793521881103516e-01,3.328776061534881592e-01,7.382194995880126953e-01,4.444141089916229248e-01,6.564177274703979492e-01,5.155060887336730957e-01
3.080795407295227051e-01,5.886402130126953125e-01,3.953099548816680908e-01,5.873804092407226562e-01,7.672713398933410645e-01,5.660634040832519531e-01,1.652974933385848999e-01,4.969401955604553223e-01,6.579074859619140625e-01,7.376106381416320801e-01,5.917004346847534180e-01,4.826149344444274902e-01,6.193718314170837402e-01,8.053945899009704590e-01,5.325202941894531250e-01,2.365857511758804321e-01
5.675210356712341309e-01,3.943479061126708984e-01,3.601561188697814941e-01,5.885583162307739258e-01,3.581427931785583496e-01,5.322747230529785156e-01,7.024931907653808594e-01,5.167151689529418945e-01,5.845284461975097656e-01,4.825389981269836426e-01,7.057986855506896973e-01,4.246088564395904541e-01,7.750860452651977539e-01,3.496293723583221436e-01,3.943448960781097412e-01,2.639743387699127197e-01
4.217741787433624268e-01,4.477899074554443359e-01,3.272103369235992432e-01,8.065320253372192383e-01,3.697883784770965576e-01,5.832991003990173340e-01,4.288619160652160645e-01,7.222025990486145020e-01,6.996066570281982422e-01,4.507227838039398193e-01,6.883996725082397461e-01,2.744194567203521729e-01,6.770390272140502930e-01,4.029160737991333008e-01,3.966764509677886963e-01,3.456113934516906738e-01
7.545672059059143066e-01,7.801060676574707031e-01,4.541436731815338135e-01,4.110120832920074463e-01,4.130730628967285156e-01,4.697309136390686035e-01,7.193533778190612793e-01,5.288307666778564453e-01,6.420207023620605469e-01,4.407016038894653320e-01,3.258062005043029785e-01,3.251176774501800537e-01,6.104906797409057617e-01,4.995404779911041260e-01,6.454381346702575684e-01,4.199613332748413086e-01
3.113909065723419189e-01,7.795085906982421875e-01,6.907804012298583984e-01,5.850118994712829590e-01,6.355097889900207520e-01,3.753564357757568359e-01,5.608117580413818359e-01,4.780931472778320312e-01,4.206590950489044189e-01,4.588470160961151123e-01,6.478593349456787109e-01,2.757998704910278320e-01,8.087277412414550781e-01,3.120353817939758301e-01,5.705361366271972656e-01,6.815748214721679688e-01
6.923766136169433594e-01,4.562556445598602295e-01,3.151369392871856689e-01,5.353996753692626953e-01,4.794116020202636719e-01,4.856020808219909668e-01,2.930390238761901855e-01,3.553569614887237549e-01,6.585083007812500000e-01,6.307727694511413574e-01,4.890845119953155518e-01,4.275181293487548828e-01,7.844595313072204590e-01,2.405973225831985474e-01,7.400760650634765625e-01,5.992801189422607422e-01
7.355181574821472168e-01,6.769297122955322266e-01,3.523537516593933105e-01,5.438461899757385254e-01,3.126821815967559814e-01,6.541136503219604492e-01,5.083786249160766602e-01,3.937717676162719727e-01,4.308666884899139404e-01,6.340843439102172852e-01,3.097420334815979004e-01,4.097055494785308838e-01,4.301257729530334473e-01,2.287075072526931763e-01,8.485766053199768066e-01,5.411395430564880371e-01
5.181230306625366211e-01,4.063837528228759766e-01,4.909721314907073975e-01,3.545728027820587158e-01,4.663703143596649170e-01,6.417769789695739746e-01,6.267026066780090332e-01,6.132376194000244141e-01,4.914448261260986328e-01,6.923921704292297363e-01,6.564088463783264160e-01,6.621879935264587402e-01,1.469130516052246094e-01,3.844284415245056152e-01,6.380061507225036621e-01,4.090446233749389648e-01
5.830351114273071289e-01,4.149716496467590332e-01,6.838366389274597168e-01,8.946630358695983887e-01,6.599488854408264160e-01,5.987220406532287598e-01,7.636880278587341309e-01,3.378989994525909424e-01,1.768120229244232178e-01,3.610121309757232666e-01,7.766917943954467773e-01,4.359940588474273682e-01,3.417096436023712158e-01,3.828156888484954834e-01,2.951975762844085693e-01,6.430225968360900879e-01
2.583879530429840088e-01,4.455110728740692139e-01,6.069401502609252930e-01,6.881632804870605469e-01,3.081522583961486816e-01,6.751351952552795410e-01,4.503977596759796143e-01,1.852331161499023438e-01,6.575238704681396484e-01,2.704184353351593018e-01,6.938477754592895508e-01,4.505258500576019287e-01,4.884802699089050293e-01,3.860949575901031494e-01,6.911814808845520020e-01,4.696317613124847412e-01
6.205435395240783691e-01,1.899766325950622559e-01,2.788416743278503418e-01,5.857714414596557617e-01,3.677657544612884521e-01,5.544222593307495117e-01,5.908958315849304199e-01,3.091865181922912598e-01,6.473859548568725586e-01,3.608688116073608398e-01,7.061540484428405762e-01,6.169221997261047363e-01,5.512304902076721191e-01,3.169691562652587891e-01,4.076054692268371582e-01,5.251799225807189941e-01
6.639080047607421875e-01,4.027594327926635742e-01,2.460272908210754395e-01,3.967477679252624512e-01,5.407212972640991211e-01,7.259098887443542480e-01,4.646022319793701172e-01,5.382921099662780762e-01,6.918416023254394531e-01,7.285090088844299316e-01,5.779758691787719727e-01,3.915289044380187988e-01,4.737032949924468994e-01,3.158633708953857422e-01,3.078058660030364990e-01,2.574800848960876465e-01
6.563692688941955566e-01,5.559383630752563477e-01,3.154173195362091064e-01,1.103952005505561829e-01,5.028682351112365723e-01,6.013213396072387695e-01,2.228606194257736206e-01,3.949763476848602295e-01,4.132626950740814209e-01,5.179566144943237305e-01,6.377112269401550293e-01,4.923121929168701172e-01,7.157850861549377441e-01,7.820006608963012695e-01,5.004789233207702637e-01,6.941788196563720703e-01
5.709453821182250977e-01,5.331391692161560059e-01,3.978053033351898193e-01,5.831241607666015625e-01,6.249615550041198730e-01,7.082175612449645996e-01,4.535507261753082275e-01,3.004346787929534912e-01,4.512104988098144531e-01,4.214947819709777832e-01,7.875249981880187988e-01,4.767371118068695068e-01,6.789179444313049316e-01,4.177997112274169922e-01,5.452727675437927246e-01,4.306400418281555176e-01
4.949341118335723877e-01,5.290168523788452148e-01,2.351228445768356323e-01,5.501647591590881348e-01,4.461818635463714600e-01,5.376159548759460449e-01,4.504101872444152832e-01,1.003475040197372437e-01,7.446128129959106445e-01,3.152610659599304199e-01,7.966525554656982422e-01,5.179972648620605469e-01,4.971407651901245117e-01,5.746035575866699219e-01,2.640048563480377197e-01,5.260083675384521484e-01
4.641372859477996826e-01,4.909414350986480713e-01,2.190961390733718872e-01,4.084844887256622314e-01,3.165168762207031250e-01,3.830147385597229004e-01,4.774222671985626221e-01,2.172728180885314941e-01,8.020835518836975098e-01,6.223156452178955078e-01,7.904461622238159180e-01,7.537777423858642578e-01,3.898485898971557617e-01,3.388630151748657227e-01,4.610937237739562988e-01,3.767605125904083252e-01
2.942406535148620605e-01,3.950319588184356689e-01,1.823096126317977905e-01,2.782430946826934814e-01,3.801012635231018066e-01,4.366801679134368896e-01,6.202647089958190918e-01,3.706599175930023193e-01,8.447158336639404297e-01,6.613830327987670898e-01,7.383678555488586426e-01,1.749823689460754395e-01,4.020300209522247314e-01,5.818780660629272461e-01,2.622686624526977539e-01,6.769535541534423828e-01
4.755084812641143799e-01,6.834648847579956055e-01,4.251170158386230469e-01,4.128336012363433838e-01,2.311577200889587402e-01,2.445296496152877808e-01,5.371816158294677734e-01,5.127733349800109863e-01,8.004807233810424805e-01,5.929166674613952637e-01,5.357711315155029297e-01,2.736148834228515625e-01,5.023941397666931152e-01,5.363289117813110352e-01,5.452772974967956543e-01,5.690944194793701172e-01
2.783069908618927002e-01,4.086856544017791748e-01,6.947902441024780273e-01,2.473524510860443115e-01,3.365849852561950684e-01,7.834351062774658203e-01,6.086096763610839844e-01,5.644579529762268066e-01,8.234282135963439941e-01,3.591475188732147217e-01,2.883040606975555420e-01,3.373894393444061279e-01,5.315726399421691895e-01,5.908225774765014648e-01,7.035287022590637207e-01,3.551070690155029297e-01
5.658695101737976074e-01,2.378334999084472656e-01,7.816988825798034668e-01,3.716423809528350830e-01,5.905855298042297363e-01,6.510415673255920410e-01,8.983084559440612793e-01,4.444102942943572998e-01,4.966611564159393311e-01,3.023129701614379883e-01,3.200039863586425781e-01,3.373309373855590820e-01,6.319135427474975586e-01,4.395508766174316406e-01,5.905864834785461426e-01,4.199531078338623047e-01
5.128276944160461426e-01,2.596823573112487793e-01,8.669825196266174316e-01,4.691285789012908936e-01,4.672852456569671631e-01,3.806073069572448730e-01,6.801266670227050781e-01,6.280421018600463867e-01,3.931601643562316895e-01,6.905630230903625488e-01,4.608314931392669678e-01,4.587790966033935547e-01,5.737313032150268555e-01,3.420202732086181641e-01,4.405177235603332520e-01,5.449566841125488281e-01
6.750141382217407227e-01,6.007499098777770996e-01,3.403043150901794434e-01,3.326060771942138672e-01,7.391455173492431641e-01,5.161743164062500000e-01,7.942456603050231934e-01,2.160216420888900757e-01,7.712241411209106445e-01,7.531313896179199219e-01,2.447116374969482422e-01,4.186517298221588135e-01,3.165419399738311768e-01,3.369423151016235352e-01,1.483483761548995972e-01,6.005965471267700195e-01
5.185273885726928711e-01,5.065923333168029785e-01,6.569384932518005371e-01,1.497515141963958740e-01,7.445645928382873535e-01,7.578636407852172852e-01,6.632551550865173340e-01,2.282541543245315552e-01,4.248073995113372803e-01,6.500236988067626953e-01,2.439214438199996948e-01,7.268171310424804688e-01,6.855348348617553711e-01,2.497148960828781128e-01,3.854874670505523682e-01,5.458503365516662598e-01
3.532953262329101562e-01,5.971623659133911133e-01,7.763748168945312500e-01,2.855795323848724365e-01,3.883458375930786133e-01,3.877490162849426270e-01,4.598605036735534668e-01,4.729160666465759277e-01,5.058291554450988770e-01,4.998526871204376221e-01,6.059657335281372070e-01,7.139056324958801270e-01,8.845319151878356934e-01,3.952555656433105469e-01,3.896335363388061523e-01,3.984301686286926270e-01
6.806157231330871582e-01,4.193471670150756836e-01,6.452047824859619141e-01,5.829266905784606934e-01,4.708465933799743652e-01,3.260599672794342041e-01,7.686813473701477051e-01,6.360890269279479980e-01,4.095172882080078125e-01,6.673861145973205566e-01,8.422073125839233398e-01,5.363966822624206543e-01,4.311333596706390381e-01,3.280137181282043457e-01,3.431446254253387451e-01,3.103966414928436279e-01
6.520738005638122559e-01,4.063233733177185059e-01,4.288004636764526367e-01,5.020831823348999023e-01,4.939978122711181641e-01,4.241435229778289795e-01,2.598974108695983887e-01,5.956762433052062988e-01,3.775614500045776367e-01,7.068077921867370605e-01,7.235620021820068359e-01,5.951192378997802734e-01,4.438193142414093018e-01,4.715859889984130859e-01,4.896198511123657227e-01,3.579218983650207520e-01
6.437851190567016602e-01,5.782248973846435547e-01,4.731814861297607422e-01,1.369781196117401123e-01,3.247467279434204102e-01,4.686100482940673828e-01,5.995236635208129883e-01,4.985835552215576172e-01,6.314038038253784180e-01,6.848489046096801758e-01,7.436053156852722168e-01,4.092791080474853516e-01,3.780548572540283203e-01,3.968380689620971680e-01,2.612409591674804688e-01,5.677628517150878906e-01
4.500760734081268311e-01,5.358145833015441895e-01,3.267650008201599121e-01,5.576181411743164062e-01,4.020676910877227783e-01,4.263744950294494629e-01,7.000280022621154785e-01,8.343588709831237793e-01,6.889405250549316406e-01,5.623319745063781738e-01,4.941097199916839600e-01,2.338187545537948608e-01,7.623639702796936035e-01,3.582429289817810059e-01,3.206818103790283203e-01,4.141706824302673340e-01
2.653673291206359863e-01,6.865417361259460449e-01,2.234019786119461060e-01,3.365765511989593506e-01,7.970620393753051758e-01,1.440338045358657837e-01,6.617998480796813965e-01,4.427232444286346436e-01,7.044355273246765137e-01,7.611843347549438477e-01,5.241368412971496582e-01,2.916006445884704590e-01,8.209190964698791504e-01,2.333159446716308594e-01,7.914679646492004395e-01,6.604502797126770020e-01
3.972385227680206299e-01,6.572775840759277344e-01,2.856133580207824707e-01,7.729727625846862793e-01,2.687266469001770020e-01,5.093798637390136719e-01,4.764458239078521729e-01,5.839924812316894531e-01,6.767171025276184082e-01,2.217904776334762573e-01,4.769188463687896729e-01,5.442540049552917480e-01,6.260572671890258789e-01,3.880351781845092773e-01,8.272924423217773438e-01,3.659750819206237793e-01
3.228698372840881348e-01,7.129195928573608398e-01,5.242871642112731934e-01,3.435305356979370117e-01,2.187837958335876465e-01,4.198400080204010010e-01,3.590037226676940918e-01,6.527844071388244629e-01,7.875458002090454102e-01,3.893941938877105713e-01,4.355590641498565674e-01,4.123414754867553711e-01,5.639616847038269043e-01,7.378495335578918457e-01,8.480980396270751953e-01,3.512074053287506104e-01
