4.118334650993347168e-01,6.334854364395141602e-01,6.457532048225402832e-01,6.218275427818298340e-01,4.586609899997711182e-01,3.736193180084228516e-01,4.545351862907409668e-01,2.505207061767578125e-01,5.480691194534301758e-01,4.382811188697814941e-01,7.898368835449218750e-01,2.949148714542388916e-01,2.452622056007385254e-01,4.064712226390838623e-01,8.840467333793640137e-01,6.148331165313720703e-01
1.758957356214523315e-01,3.662129938602447510e-01,3.014781475067138672e-01,4.059341549873352051e-01,5.816099047660827637e-01,6.505271196365356445e-01,5.889687538146972656e-01,6.102870106697082520e-01,4.512922167778015137e-01,2.523732781410217285e-01,8.265919685363769531e-01,5.823050141334533691e-01,5.435082316398620605e-01,5.047160387039184570e-01,9.115244746208190918e-01,2.801276743412017822e-01
3.075275719165802002e-01,3.750469386577606201e-01,6.350783705711364746e-01,3.154563307762145996e-01,4.055845737457275391e-01,5.399638414382934570e-01,5.379971265792846680e-01,4.492074847221374512e-01,8.273676633834838867e-01,4.226273596286773682e-01,5.506832003593444824e-01,4.519656002521514893e-01,6.550259590148925781e-01,3.389636576175689697e-01,8.054825663566589355e-01,5.453127622604370117e-01
4.429193139076232910e-01,2.746454477310180664e-01,5.867075920104980469e-01,2.939597368240356445e-01,7.320298552513122559e-01,7.165902256965637207e-01,6.872000694274902344e-01,5.611200928688049316e-01,7.856424450874328613e-01,7.085943818092346191e-01,3.635500967502593994e-01,2.744078338146209717e-01,5.452746152877807617e-01,4.146064519882202148e-01,4.441996812820434570e-01,6.154667735099792480e-01
2.391976118087768555e-01,2.887807190418243408e-01,6.149789094924926758e-01,6.047834753990173340e-01,6.028818488121032715e-01,6.182815432548522949e-01,7.872396111488342285e-01,3.258536458015441895e-01,3.618719279766082764e-01,7.327246665954589844e-01,5.801538825035095215e-01,3.770614266395568848e-01,7.553991675376892090e-01,2.261877655982971191e-01,6.308699846267700195e-01,6.403828263282775879e-01
2.381678074598312378e-01,4.189141690731048584e-01,5.963638424873352051e-01,8.090889453887939453e-01,5.292035937309265137e-01,7.320958375930786133e-01,6.397907137870788574e-01,5.149493217468261719e-01,4.342419207096099854e-01,5.446000695228576660e-01,6.263013482093811035e-01,3.734654188156127930e-01,4.509337544441223145e-01,3.196143805980682373e-01,5.821948051452636719e-01,6.315512657165527344e-01
4.248638153076171875e-01,5.062112808227539062e-01,6.428344249725341797e-01,5.233319401741027832e-01,4.357008039951324463e-01,5.575687885284423828e-01,5.148400664329528809e-01,3.682515919208526611e-01,6.476773023605346680e-01,4.313063323497772217e-01,6.616384387016296387e-01,4.087935388088226318e-01,4.240628182888031006e-01,3.153119683265686035e-01,8.745992779731750488e-01,5.701485276222229004e-01
2.601409852504730225e-01,6.436491012573242188e-01,4.368553459644317627e-01,4.708788096904754639e-01,3.051954209804534912e-01,7.812757492065429688e-01,3.453704118728637695e-01,8.374655246734619141e-01,6.302374601364135742e-01,5.503299832344055176e-01,5.845111012458801270e-01,5.966905355453491211e-01,4.429768919944763184e-01,3.228967785835266113e-01,6.849626898765563965e-01,3.423096537590026855e-01
5.941505432128906250e-01,7.011827230453491211e-01,4.202699065208435059e-01,2.907948791980743408e-01,2.733636498451232910e-01,3.876866400241851807e-01,2.857390940189361572e-01,3.504289388656616211e-01,6.656960844993591309e-01,6.286889910697937012e-01,7.046529054641723633e-01,4.503351151943206787e-01,6.222798824310302734e-01,1.899770498275756836e-01,6.218198537826538086e-01,5.153412818908691406e-01
5.121528506278991699e-01,7.495814561843872070e-01,4.101067483425140381e-01,2.159603238105773926e-01,5.144466757774353027e-01,6.647508740425109863e-01,2.075793445110321045e-01,2.711912989616394043e-01,4.748543500900268555e-01,6.404811143875122070e-01,5.030629634857177734e-01,6.534914970397949219e-01,6.853949427604675293e-01,5.751923322677612305e-01,6.243891119956970215e-01,6.847804188728332520e-01
6.885117292404174805e-01,7.896084189414978027e-01,4.275956451892852783e-01,3.321962356567382812e-01,4.486750960350036621e-01,6.002479791641235352e-01,2.285235673189163208e-01,2.111619561910629272e-01,6.536552906036376953e-01,5.258597135543823242e-01,5.395388007164001465e-01,3.759981393814086914e-01,6.904863119125366211e-01,4.057362973690032959e-01,6.230515837669372559e-01,5.359053611755371094e-01
5.919975042343139648e-01,7.899587750434875488e-01,6.910780668258666992e-01,3.474260866641998291e-01,4.257528185844421387e-01,7.278487086296081543e-01,2.940184175968170166e-01,3.683600723743438721e-01,4.855003654956817627e-01,5.873220562934875488e-01,4.107117354869842529e-01,5.572108030319213867e-01,4.689151942729949951e-01,6.891312003135681152e-01,8.119165897369384766e-01,6.874951124191284180e-01
7.462444305419921875e-01,7.968533635139465332e-01,5.257219076156616211e-01,4.639583230018615723e-01,3.735464215278625488e-01,8.405089378356933594e-01,2.440705597400665283e-01,2.957329750061035156e-01,2.899062037467956543e-01,2.390574961900711060e-01,6.542166471481323242e-01,4.375238716602325439e-01,7.039791345596313477e-01,7.552350759506225586e-01,6.671215891838073730e-01,5.631398558616638184e-01
5.995360612869262695e-01,5.201752185821533203e-01,7.023751139640808105e-01,5.153086185455322266e-01,4.504308998584747314e-01,6.928177475929260254e-01,4.280753135681152344e-01,2.386391162872314453e-01,5.068855285644531250e-01,5.742278099060058594e-01,6.458581089973449707e-01,2.426084876060485840e-01,2.530418932437896729e-01,4.911944270133972168e-01,7.765613198280334473e-01,5.617254972457885742e-01
6.345590949058532715e-01,6.770417094230651855e-01,6.846693754196166992e-01,5.956380367279052734e-01,7.913966774940490723e-01,7.137807011604309082e-01,6.447314620018005371e-01,2.964567542076110840e-01,2.289241701364517212e-01,2.628798186779022217e-01,5.827721357345581055e-01,4.077705740928649902e-01,3.410102427005767822e-01,6.334928274154663086e-01,8.000761866569519043e-01,6.803152561187744141e-01
5.481987595558166504e-01,3.295215070247650146e-01,6.147223711013793945e-01,3.208081126213073730e-01,5.626841187477111816e-01,6.247558593750000000e-01,7.170056104660034180e-01,5.111060738563537598e-01,2.421443313360214233e-01,7.873761057853698730e-01,7.351201772689819336e-01,2.864090204238891602e-01,4.595158696174621582e-01,3.024606406688690186e-01,7.633306384086608887e-01,6.280258297920227051e-01
2.448719441890716553e-01,4.124416708946228027e-01,4.968536496162414551e-01,5.627856254577636719e-01,6.312109231948852539e-01,4.680704474449157715e-01,8.983785510063171387e-01,4.458932280540466309e-01,2.039771825075149536e-01,5.521741509437561035e-01,8.280230760574340820e-01,5.828513503074645996e-01,5.456462502479553223e-01,1.428333520889282227e-01,5.288892388343811035e-01,6.491690278053283691e-01
5.450235009193420410e-01,4.300289154052734375e-01,7.686694860458374023e-01,8.047488331794738770e-01,2.953210771083831787e-01,3.207591474056243896e-01,6.943067312240600586e-01,5.191591978073120117e-01,9.647962450981140137e-02,6.274752616882324219e-01,7.071003317832946777e-01,2.586215436458587646e-01,5.887557864189147949e-01,1.096468269824981689e-01,8.160072565078735352e-01,6.034024953842163086e-01
4.949736893177032471e-01,5.667361021041870117e-01,6.335828304290771484e-01,8.313470482826232910e-01,5.869623422622680664e-01,6.931722164154052734e-01,4.505434930324554443e-01,3.310442566871643066e-01,3.456072211265563965e-01,4.413313567638397217e-01,8.201965689659118652e-01,2.305261939764022827e-01,1.647021919488906860e-01,4.170075058937072754e-01,5.979189276695251465e-01,6.359128355979919434e-01
3.590142428874969482e-01,5.560650825500488281e-01,6.088526248931884766e-01,8.079996705055236816e-01,5.227408409118652344e-01,5.845561027526855469e-01,1.990219354629516602e-01,2.519719600677490234e-01,3.635886907577514648e-01,6.379480361938476562e-01,7.939163446426391602e-01,3.298949897289276123e-01,3.457270860671997070e-01,4.130017459392547607e-01,6.542472243309020996e-01,6.027901768684387207e-01
2.738900780677795410e-01,4.526739716529846191e-01,4.047563970088958740e-01,3.900322318077087402e-01,6.594262123107910156e-01,4.672772586345672607e-01,4.782668948173522949e-01,4.634547531604766846e-01,5.672676563262939453e-01,6.062108874320983887e-01,8.159838318824768066e-01,3.593942523002624512e-01,2.593805789947509766e-01,3.802787959575653076e-01,8.001375794410705566e-01,3.295847177505493164e-01
3.238614201545715332e-01,4.479572772979736328e-01,4.079663157463073730e-01,6.544129252433776855e-01,4.811649620532989502e-01,2.262810468673706055e-01,3.196780383586883545e-01,3.181263208389282227e-01,7.030157446861267090e-01,4.632985293865203857e-01,8.698298931121826172e-01,3.737677335739135742e-01,5.916838645935058594e-01,3.436870574951171875e-01,7.648997902870178223e-01,3.492290675640106201e-01
5.256811976432800293e-01,5.292980074882507324e-01,4.077838659286499023e-01,2.919552624225616455e-01,8.033244013786315918e-01,4.372304975986480713e-01,2.812074422836303711e-01,4.166513979434967041e-01,7.678263783454895020e-01,5.947037339210510254e-01,5.861378908157348633e-01,3.479813933372497559e-01,6.022202968597412109e-01,4.294104874134063721e-01,5.522910356521606445e-01,4.790968298912048340e-01
3.799816370010375977e-01,7.481604218482971191e-01,3.976682424545288086e-01,4.407286942005157471e-01,3.443107604980468750e-01,5.481809973716735840e-01,2.175204008817672729e-01,2.747463583946228027e-01,7.719064354896545410e-01,5.179020762443542480e-01,7.345563173294067383e-01,3.160269856452941895e-01,6.877741813659667969e-01,3.124577701091766357e-01,4.873751103878021240e-01,4.267897307872772217e-01
4.587770104408264160e-01,7.045003175735473633e-01,3.777658045291900635e-01,3.231554627418518066e-01,7.924492359161376953e-01,3.664284944534301758e-01,3.950915336608886719e-01,2.777627408504486084e-01,6.014446616172790527e-01,7.004657387733459473e-01,5.831695199012756348e-01,4.781733453273773193e-01,6.428735852241516113e-01,2.862640023231506348e-01,5.741016864776611328e-01,5.183268785476684570e-01
4.021109342575073242e-01,6.849583983421325684e-01,3.014624416828155518e-01,3.314912915229797363e-01,3.230303525924682617e-01,6.155400276184082031e-01,1.712031513452529907e-01,3.369799852371215820e-01,8.068977594375610352e-01,6.141962409019470215e-01,6.416692137718200684e-01,3.333757817745208740e-01,6.724720001220703125e-01,2.995472550392150879e-01,5.829936861991882324e-01,3.646945953369140625e-01
5.512077808380126953e-01,4.777234196662902832e-01,4.787869453430175781e-01,2.323491573333740234e-01,6.295641064643859863e-01,4.065339863300323486e-01,3.423443436622619629e-01,4.766221046447753906e-01,8.599214553833007812e-01,5.532129406929016113e-01,6.716492176055908203e-01,2.592228651046752930e-01,4.922122657299041748e-01,5.652939081192016602e-01,5.839773416519165039e-01,6.474000215530395508e-01
5.373862981796264648e-01,6.358492970466613770e-01,4.452031552791595459e-01,3.674058318138122559e-01,4.676914215087890625e-01,4.982097744941711426e-01,2.883413136005401611e-01,5.841484665870666504e-01,7.256312966346740723e-01,3.922622203826904297e-01,8.635941147804260254e-01,2.223400920629501343e-01,6.371933221817016602e-01,1.179996430873870850e-01,3.060757815837860107e-01,3.876006305217742920e-01
7.253165245056152344e-01,4.246558845043182373e-01,5.043886899948120117e-01,2.837661504745483398e-01,5.210375189781188965e-01,5.481705069541931152e-01,8.377003073692321777e-01,4.116353988647460938e-01,5.361232757568359375e-01,6.025300621986389160e-01,6.401047706604003906e-01,2.913106977939605713e-01,7.207889556884765625e-01,2.042205184698104858e-01,3.837622702121734619e-01,5.113854408264160156e-01
5.566846728324890137e-01,1.915313452482223511e-01,6.023616790771484375e-01,5.560334920883178711e-01,2.025364488363265991e-01,4.735784232616424561e-01,4.545212388038635254e-01,5.490549206733703613e-01,3.919518589973449707e-01,8.348330259323120117e-01,6.003540754318237305e-01,2.031756490468978882e-01,8.017035722732543945e-01,2.316922694444656372e-01,5.828505158424377441e-01,5.437361001968383789e-01
4.737240374088287354e-01,4.380185604095458984e-01,6.191386580467224121e-01,5.821166038513183594e-01,7.435671091079711914e-01,6.027820110321044922e-01,3.590862154960632324e-01,6.339619159698486328e-01,3.791288435459136963e-01,5.152440667152404785e-01,7.628267407417297363e-01,2.422282695770263672e-01,5.530698895454406738e-01,7.459834218025207520e-01,3.062911331653594971e-01,7.226419448852539062e-01
3.131289184093475342e-01,6.430871486663818359e-01,6.761540770530700684e-01,7.761298418045043945e-01,5.030429363250732422e-01,5.400670170783996582e-01,5.330433845520019531e-01,3.208928406238555908e-01,3.972586393356323242e-01,6.208309531211853027e-01,6.757805347442626953e-01,1.897716522216796875e-01,4.372330904006958008e-01,4.352725446224212646e-01,8.017978072166442871e-01,7.492808699607849121e-01
6.092590093612670898e-01,7.407452464103698730e-01,4.636991620063781738e-01,7.501878738403320312e-01,7.049063444137573242e-01,7.730479836463928223e-01,2.162954211235046387e-01,1.813314408063888550e-01,3.127468228340148926e-01,5.418100357055664062e-01,5.786319375038146973e-01,3.763801455497741699e-01,6.846041083335876465e-01,5.424738526344299316e-01,4.729495048522949219e-01,5.516628026962280273e-01
6.116861104965209961e-01,3.824660480022430420e-01,6.761098504066467285e-01,7.690907716751098633e-01,3.393554687500000000e-01,5.163689255714416504e-01,3.056024312973022461e-01,2.581311464309692383e-01,3.651089370250701904e-01,7.078636288642883301e-01,6.990278363227844238e-01,3.187069296836853027e-01,3.942172229290008545e-01,3.842295110225677490e-01,7.187969088554382324e-01,4.804397523403167725e-01
5.021281242370605469e-01,7.267037630081176758e-01,5.253239274024963379e-01,7.990987896919250488e-01,7.181215882301330566e-01,4.807207286357879639e-01,2.906573712825775146e-01,3.236208260059356689e-01,2.490526735782623291e-01,5.112422108650207520e-01,8.381364345550537109e-01,3.501762449741363525e-01,1.547891348600387573e-01,4.357488453388214111e-01,6.834745407104492188e-01,5.831336379051208496e-01
3.508825302124023438e-01,8.258821368217468262e-01,6.612102389335632324e-01,8.196421265602111816e-01,6.576380729675292969e-01,4.948306679725646973e-01,2.571370601654052734e-01,3.582784831523895264e-01,2.934019565582275391e-01,6.015598773956298828e-01,8.193452954292297363e-01,2.927726805210113525e-01,2.320657521486282349e-01,4.974848330020904541e-01,6.919883489608764648e-01,5.746432542800903320e-01
1.239297911524772644e-01,7.842978239059448242e-01,2.821542620658874512e-01,7.689800262451171875e-01,5.506331920623779297e-01,8.064985871315002441e-01,3.573177754878997803e-01,6.369908452033996582e-01,3.232029676437377930e-01,6.209134459495544434e-01,8.191269636154174805e-01,3.972065746784210205e-01,3.369643092155456543e-01,4.269585907459259033e-01,6.394496560096740723e-01,2.112255394458770752e-01
3.219616413116455078e-01,6.263059377670288086e-01,6.262654066085815430e-01,6.824122071266174316e-01,3.233337104320526123e-01,4.805110394954681396e-01,2.850598096847534180e-01,6.035150289535522461e-01,4.686343371868133545e-01,6.167678833007812500e-01,7.259915471076965332e-01,2.564777731895446777e-01,3.733237385749816895e-01,4.054957628250122070e-01,8.429602980613708496e-01,4.149657189846038818e-01
1.874185800552368164e-01,6.662939786911010742e-01,2.855187952518463135e-01,6.005694866180419922e-01,6.072776317596435547e-01,7.274916172027587891e-01,4.927787184715270996e-01,5.995161533355712891e-01,3.290689587593078613e-01,5.714887976646423340e-01,8.752488493919372559e-01,4.650713205337524414e-01,4.549738168716430664e-01,2.920759916305541992e-01,4.105603694915771484e-01,2.614082694053649902e-01
2.142292112112045288e-01,4.629506766796112061e-01,3.981278538703918457e-01,6.518581509590148926e-01,1.645164638757705688e-01,4.284772872924804688e-01,2.108640819787979126e-01,7.590813636779785156e-01,6.335470080375671387e-01,3.991133868694305420e-01,8.114453554153442383e-01,4.870455265045166016e-01,7.990653514862060547e-01,4.415785372257232666e-01,7.858273983001708984e-01,3.948377370834350586e-01
3.495534062385559082e-01,5.576929450035095215e-01,4.885724186897277832e-01,3.615840375423431396e-01,7.041411995887756348e-01,3.979364037513732910e-01,5.231868624687194824e-01,7.425366044044494629e-01,6.151080727577209473e-01,5.373913049697875977e-01,8.328431248664855957e-01,2.812815904617309570e-01,2.974272072315216064e-01,4.678875505924224854e-01,4.586471617221832275e-01,5.593563914299011230e-01
5.256640315055847168e-01,4.898445308208465576e-01,7.015975713729858398e-01,4.488729238510131836e-01,2.674568295478820801e-01,5.231499671936035156e-01,6.048889160156250000e-01,7.510157823562622070e-01,2.483346611261367798e-01,8.329595327377319336e-01,5.616755485534667969e-01,2.137208580970764160e-01,7.997544407844543457e-01,2.015645802021026611e-01,4.519658982753753662e-01,3.966519534587860107e-01
2.906557619571685791e-01,5.000727176666259766e-01,6.068175435066223145e-01,7.247584462165832520e-01,6.318759918212890625e-01,6.398246288299560547e-01,6.041461229324340820e-01,5.513120293617248535e-01,3.481846153736114502e-01,6.222153306007385254e-01,7.530115246772766113e-01,3.982073366641998291e-01,6.432747244834899902e-01,2.461741119623184204e-01,2.230621576309204102e-01,3.687939643859863281e-01
4.707249104976654053e-01,3.699938952922821045e-01,7.270560264587402344e-01,8.216812610626220703e-01,4.419302940368652344e-01,2.631426453590393066e-01,4.508932232856750488e-01,4.486956000328063965e-01,1.842988282442092896e-01,7.132165431976318359e-01,6.890920400619506836e-01,1.713169664144515991e-01,6.199283599853515625e-01,3.401309549808502197e-01,7.937520742416381836e-01,5.912753343582153320e-01
3.788574934005737305e-01,7.650846838951110840e-01,5.661908984184265137e-01,8.082205057144165039e-01,6.385263204574584961e-01,5.449826121330261230e-01,2.406742423772811890e-01,2.595423161983489990e-01,4.009273052215576172e-01,6.576425433158874512e-01,7.519615888595581055e-01,2.801818549633026123e-01,2.073483914136886597e-01,4.986651241779327393e-01,7.161626815795898438e-01,4.643826484680175781e-01
6.766179203987121582e-01,4.821352064609527588e-01,7.909893393516540527e-01,6.449482440948486328e-01,4.151620864868164062e-01,3.719500005245208740e-01,4.130013287067413330e-01,4.542166292667388916e-01,3.233770132064819336e-01,6.210604310035705566e-01,8.037478327751159668e-01,2.126857042312622070e-01,3.410552144050598145e-01,5.118455886840820312e-01,7.638784646987915039e-01,5.588052272796630859e-01
5.195843577384948730e-01,6.530568003654479980e-01,5.462857484817504883e-01,8.010197281837463379e-01,6.550377011299133301e-01,5.929350256919860840e-01,1.867301762104034424e-01,3.162811100482940674e-01,4.832437038421630859e-01,4.548039138317108154e-01,8.077675104141235352e-01,1.865550726652145386e-01,4.081921577453613281e-01,5.527902841567993164e-01,4.598706364631652832e-01,6.050346493721008301e-01
3.073679208755493164e-01,5.367488861083984375e-01,5.498532056808471680e-01,7.347345352172851562e-01,3.235214352607727051e-01,4.702083170413970947e-01,2.867273688316345215e-01,4.272738099098205566e-01,4.128564000129699707e-01,6.154506802558898926e-01,8.683539628982543945e-01,2.452902346849441528e-01,5.072979927062988281e-01,4.281308650970458984e-01,5.663404464721679688e-01,5.979810953140258789e-01
3.662669062614440918e-01,7.847278714179992676e-01,5.275997519493103027e-01,7.285215258598327637e-01,3.858523666858673096e-01,6.555097699165344238e-01,3.954460322856903076e-01,2.628069221973419189e-01,4.849427342414855957e-01,7.010816931724548340e-01,6.905277371406555176e-01,2.062763720750808716e-01,3.184690475463867188e-01,4.801233708858489990e-01,5.341345667839050293e-01,5.469232797622680664e-01
5.181309580802917480e-01,6.784442663192749023e-01,7.051465511322021484e-01,6.591811776161193848e-01,1.642672568559646606e-01,4.206310510635375977e-01,2.775255739688873291e-01,5.790129303932189941e-01,2.195516973733901978e-01,7.461790442466735840e-01,7.447831630706787109e-01,2.492310553789138794e-01,4.564208090305328369e-01,4.655084908008575439e-01,5.727943181991577148e-01,6.843413710594177246e-01
4.353972375392913818e-01,6.161682605743408203e-01,4.222285747528076172e-01,7.644438743591308594e-01,6.001617908477783203e-01,8.192866444587707520e-01,2.415553331375122070e-01,3.796881437301635742e-01,4.269897341728210449e-01,6.051880717277526855e-01,6.968802809715270996e-01,2.965725064277648926e-01,5.357667207717895508e-01,6.085609793663024902e-01,4.046483337879180908e-01,4.479315578937530518e-01
5.692023634910583496e-01,4.199355542659759521e-01,5.997501015663146973e-01,4.942024648189544678e-01,2.727491259574890137e-01,3.261571228504180908e-01,4.623202681541442871e-01,3.071475327014923096e-01,2.727096676826477051e-01,7.194198966026306152e-01,8.100247383117675781e-01,2.348076403141021729e-01,3.511392176151275635e-01,5.218836665153503418e-01,8.061110973358154297e-01,7.271877527236938477e-01
5.416365861892700195e-01,5.843307375907897949e-01,4.504344165325164795e-01,5.532580018043518066e-01,4.945442974567413330e-01,4.527539610862731934e-01,3.828114271163940430e-01,1.934808641672134399e-01,5.317046642303466797e-01,4.539254605770111084e-01,8.530185818672180176e-01,3.709866106510162354e-01,5.507386922836303711e-01,5.064356327056884766e-01,4.680754244327545166e-01,6.331040263175964355e-01
5.898844003677368164e-01,5.415165424346923828e-01,6.583066582679748535e-01,3.912757039070129395e-01,4.820230007171630859e-01,5.307783484458923340e-01,4.868485927581787109e-01,7.972034215927124023e-01,4.288042783737182617e-01,5.556995272636413574e-01,7.380183339118957520e-01,3.342927396297454834e-01,6.700996160507202148e-01,4.562356472015380859e-01,3.264768421649932861e-01,6.724497079849243164e-01
5.204558968544006348e-01,7.414926886558532715e-01,3.434187769889831543e-01,5.120270848274230957e-01,3.152441382408142090e-01,4.410902261734008789e-01,2.547497749328613281e-01,4.773871600627899170e-01,7.446058392524719238e-01,6.203630566596984863e-01,7.564632296562194824e-01,2.259833365678787231e-01,6.253407001495361328e-01,3.766315877437591553e-01,3.225632309913635254e-01,5.920803546905517578e-01
3.379124402999877930e-01,5.593908429145812988e-01,4.712628722190856934e-01,5.912407040596008301e-01,6.355075240135192871e-01,1.827717572450637817e-01,5.302976369857788086e-01,5.360476374626159668e-01,6.544458270072937012e-01,5.202633738517761230e-01,7.823502421379089355e-01,4.598851203918457031e-01,8.702219128608703613e-01,4.617245793342590332e-01,1.791131794452667236e-01,5.514471530914306641e-01
2.537679970264434814e-01,3.087070286273956299e-01,7.085238099098205566e-01,5.433912277221679688e-01,5.542558431625366211e-01,3.319679796695709229e-01,6.294785141944885254e-01,4.248616993427276611e-01,8.165587186813354492e-01,5.638568997383117676e-01,6.581686735153198242e-01,5.266800522804260254e-01,7.963101267814636230e-01,7.205424308776855469e-01,2.347841709852218628e-01,5.814369320869445801e-01
1.853969991207122803e-01,4.189462959766387939e-01,5.550026297569274902e-01,4.653752446174621582e-01,5.563681721687316895e-01,3.694548010826110840e-01,6.987495422363281250e-01,3.978598713874816895e-01,7.299644947052001953e-01,6.323455572128295898e-01,7.969204187393188477e-01,4.704922437667846680e-01,6.857594251632690430e-01,6.458556056022644043e-01,1.504253745079040527e-01,6.556804776191711426e-01
2.825869917869567871e-01,4.735648036003112793e-01,6.257422566413879395e-01,5.609497427940368652e-01,4.339859485626220703e-01,4.903620183467864990e-01,7.434449195861816406e-01,3.746674358844757080e-01,7.265516519546508789e-01,5.922555327415466309e-01,7.136010527610778809e-01,2.441667169332504272e-01,6.026745438575744629e-01,6.192709207534790039e-01,1.944662630558013916e-01,6.761037111282348633e-01
2.577881217002868652e-01,2.991470098495483398e-01,4.910665154457092285e-01,5.442790389060974121e-01,5.212156176567077637e-01,5.857434868812561035e-01,5.379952788352966309e-01,2.181193679571151733e-01,7.597002387046813965e-01,6.774440407752990723e-01,7.735017538070678711e-01,3.245517909526824951e-01,6.939944624900817871e-01,6.961135268211364746e-01,1.708972901105880737e-01,6.249296069145202637e-01
2.032885253429412842e-01,2.760655283927917480e-01,5.400396585464477539e-01,4.712093770503997803e-01,5.121113061904907227e-01,4.401648640632629395e-01,5.447673797607421875e-01,2.254184633493423462e-01,7.697293162345886230e-01,7.372895479202270508e-01,8.131330609321594238e-01,4.264042377471923828e-01,6.535943150520324707e-01,6.894999742507934570e-01,2.034259885549545288e-01,5.720414519309997559e-01
2.380871921777725220e-01,3.071154057979583740e-01,6.451502442359924316e-01,4.294866323471069336e-01,5.024564266204833984e-01,5.501334071159362793e-01,5.074220895767211914e-01,2.609039247035980225e-01,8.519925475120544434e-01,6.693879365921020508e-01,7.059889435768127441e-01,3.582948148250579834e-01,6.585541963577270508e-01,7.657086253166198730e-01,2.260801047086715698e-01,6.347219347953796387e-01
2.825399637222290039e-01,2.051323950290679932e-01,5.904506444931030273e-01,5.277513265609741211e-01,7.033202648162841797e-01,3.312966227531433105e-01,5.906974077224731445e-01,1.917835921049118042e-01,8.067953586578369141e-01,6.422594785690307617e-01,7.259294986724853516e-01,3.688372671604156494e-01,7.592352628707885742e-01,7.303831577301025391e-01,3.937146365642547607e-01,6.622174978256225586e-01
1.269217878580093384e-01,2.450634390115737915e-01,6.539611220359802246e-01,3.433762192726135254e-01,4.891439080238342285e-01,2.080151736736297607e-01,7.464144825935363770e-01,3.006851673126220703e-01,6.157119870185852051e-01,7.817598581314086914e-01,9.479556083679199219e-01,7.897784113883972168e-01,5.372454524040222168e-01,5.664643049240112305e-01,2.109846919775009155e-01,3.551163673400878906e-01
2.945724725723266602e-01,1.560864895582199097e-01,6.196166276931762695e-01,4.833535850048065186e-01,5.877947211265563965e-01,3.618299961090087891e-01,3.547727763652801514e-01,2.445513010025024414e-01,8.130581974983215332e-01,7.000518441200256348e-01,7.449463009834289551e-01,4.812736213207244873e-01,7.669972777366638184e-01,7.713789939880371094e-01,3.227964043617248535e-01,6.358212828636169434e-01
7.533482313156127930e-01,1.088237389922142029e-01,3.022580444812774658e-01,6.930189132690429688e-01,2.376905083656311035e-01,7.657051086425781250e-01,6.463205218315124512e-01,6.444639563560485840e-01,5.900696516036987305e-01,8.797329068183898926e-01,5.168738961219787598e-01,1.040422245860099792e-01,2.015258669853210449e-01,8.376502394676208496e-01,5.113869309425354004e-01,4.736464619636535645e-01
8.857765793800354004e-01,8.834747672080993652e-01,1.171030402183532715e-01,9.035214781761169434e-01,3.747733831405639648e-01,3.319555521011352539e-01,2.992936968803405762e-01,5.774358510971069336e-01,6.842015385627746582e-01,6.029047369956970215e-01,6.244306638836860657e-02,8.873329162597656250e-01,2.791416645050048828e-01,7.897861599922180176e-01,4.183885157108306885e-01,1.219727918505668640e-01
8.464887142181396484e-01,9.168670773506164551e-01,1.011493876576423645e-01,8.322988748550415039e-01,6.801480054855346680e-01,2.587090134620666504e-01,4.086751341819763184e-01,7.155285477638244629e-01,7.259044647216796875e-01,5.269635915756225586e-01,1.383455991744995117e-01,7.397549152374267578e-01,2.551281452178955078e-01,8.826969861984252930e-01,1.410151869058609009e-01,1.073475927114486694e-01
7.387583255767822266e-01,3.684368729591369629e-01,1.532707959413528442e-01,7.139032483100891113e-01,2.548726201057434082e-01,3.748892545700073242e-01,8.297929167747497559e-01,7.129043936729431152e-01,3.500308096408843994e-01,8.268364071846008301e-01,8.521944880485534668e-01,2.116466611623764038e-01,1.348288953304290771e-01,9.098566770553588867e-01,3.404481709003448486e-01,5.798520445823669434e-01
2.870422303676605225e-01,2.351565361022949219e-01,4.496993720531463623e-01,5.069906711578369141e-01,4.623163044452667236e-01,3.662589490413665771e-01,3.886213600635528564e-01,3.255737125873565674e-01,8.124033212661743164e-01,7.387846708297729492e-01,7.697196006774902344e-01,3.676030337810516357e-01,6.374645829200744629e-01,8.082027435302734375e-01,1.807350963354110718e-01,7.200843691825866699e-01
3.267896473407745361e-01,2.044485658407211304e-01,4.574938714504241943e-01,5.162580013275146484e-01,6.795591711997985840e-01,2.896521091461181641e-01,5.823202133178710938e-01,2.203090637922286987e-01,8.360576033592224121e-01,6.488493680953979492e-01,7.646357417106628418e-01,2.301767319440841675e-01,5.931865572929382324e-01,8.082173466682434082e-01,3.763938844203948975e-01,6.787602901458740234e-01
2.930908203125000000e-01,2.916503250598907471e-01,5.835930705070495605e-01,5.611875057220458984e-01,4.392417073249816895e-01,5.777727365493774414e-01,3.102122843265533447e-01,2.644874453544616699e-01,8.319295644760131836e-01,7.189821600914001465e-01,7.120529413223266602e-01,4.146549105644226074e-01,7.239338159561157227e-01,8.290500044822692871e-01,1.421942263841629028e-01,5.699073672294616699e-01
